mark_time_ns,sweep_time_ns
73868,70243
73398,77525
92703,77571
40910,73845
128573,76223
119980,76195
79160,73226
91425,72953
79000,72684
88351,72426
61861,71147
41329,70138
46196,71141
96651,72757
70339,71735
51795,70950
80605,72312
45935,70422
62594,73169
65036,70960
87557,72535
57808,73931
53309,70915
56409,70618
68376,72484
98873,74785
63601,71295
64848,72791
75781,71919
44516,69819
68918,71150
90443,72584
70741,71567
93541,75857
38683,70219
48157,70325
69975,72304
70780,71993
89870,72773
168122,77257
65540,72198
59871,71077
39967,70089
71462,70906
77204,72098
98272,72024
40699,69762
64018,70475
44030,70499
153460,75670
78893,70940
86724,70959
57821,71417
54686,71242
55706,70898
68533,71851
103010,72416
139959,75955
93191,71959
143512,75819
48517,70038
49620,70134
55916,69931
70939,71709
97908,72661
52726,71294
44646,70435
64922,71197
156652,75727
99219,75022
41098,69459
67169,71297
61698,72316
99505,73073
50676,71793
45998,71254
56565,70619
49762,70511
79259,71047
44920,70463
60749,72191
66762,72004
80266,71046
80209,72586
101792,73835
62737,70691
54676,69483
54491,71196
78007,72030
96810,73535
43043,69447
105560,72397
72634,71379
72451,74832
77456,72879
102324,74900
106732,74587
78389,72860
55771,71066
58490,73624
56388,72038
127647,72771
51558,71932
55592,71215
179693,75566
62923,70827
62448,70497
47626,69699
65189,69945
98981,73387
137576,74283
57203,70054
68178,72699
78621,72264
78519,71906
92248,72283
69886,70561
60520,69541
83739,71992
50934,70971
109476,74070
67569,80906
102004,72097
57689,71660
65548,71890
67689,71472
54261,71711
45061,69923
80411,73086
40389,71201
63077,71573
94808,74610
77563,71003
65901,72540
59261,75314
57151,71318
98791,73921
45272,70260
69668,72580
96799,72438
58612,70392
104276,72356
53209,69177
43214,68910
100781,76723
138313,75939
67772,71057
61630,70707
61185,72165
76140,71259
49182,69912
59003,70350
98900,74557
102583,75657
60351,72550
64906,71842
69271,72408
50245,70673
46344,69332
80441,71137
60394,71947
42767,69961
114567,73515
53764,70056
55551,70367
60451,70864
56987,71302
65002,72521
76914,71035
52992,70182
66052,71663
101424,72393
55698,70312
44275,68785
53993,70201
134225,74958
59027,70846
87327,71191
65314,70163
54661,72329
67728,71442
41223,70831
60300,70928
93042,70796
54443,70713
55485,70107
99662,73249
46414,69549
94406,71684
58833,70430
101756,72107
72107,69769
105628,72755
101171,71932
169481,75079
90166,71415
64626,69831
54178,69981
45275,70075
83596,71241
115963,73209
67929,71553
140340,74372
99199,73054
102759,74004
80268,70747
41225,69699
45598,70933
77824,72109
62390,70364
88223,72567
82227,72077
53627,74233
42265,72855
174666,78351
86399,75804
62215,76063
56639,73220
54065,72831
44090,72021
132359,76510
97570,74093
71888,73647
71623,71862
47351,72142
98644,73179
54797,70649
49519,71001
105575,73865
44063,70063
50337,69028
52990,70698
91433,71945
84009,72550
66438,71545
88308,72504
71342,72440
41952,70084
47498,69938
76898,70899
60415,72036
79623,71216
85013,72228
53226,69858
41504,69542
101202,72913
43176,68711
58794,71331
67649,70534
45035,68490
70319,70376
44867,70536
49854,70254
100791,73073
80251,71142
59998,69502
105492,70775
60414,70506
58433,70094
132695,72840
62245,70821
88453,70554
54175,70794
44595,69308
74297,70384
50373,70016
84341,70432
62117,70744
100814,72320
48078,69718
140089,73430
73773,73594
87000,73320
85826,74457
52327,72725
42862,71793
100462,75056
109286,73855
52731,71745
44206,71756
83876,88583
62880,72570
57116,72002
73268,73411
66905,72536
144458,74842
53799,74616
54665,72490
79788,73453
60424,73719
94604,72900
51896,72748
87563,73773
42933,70496
55941,78062
74569,72503
48235,71522
90129,73307
68541,73318
40510,71361
64776,72676
95200,73431
63354,71140
59210,72806
77742,73474
51203,71124
58448,70721
98806,72111
55779,71224
59475,70652
68246,70516
41428,69112
64832,70543
47265,70391
52578,70043
128067,74818
142453,73172
75153,71846
38888,68558
50537,70526
58030,70191
57451,71251
51656,72319
157810,75575
46853,69114
92167,71284
53552,68835
137823,71250
102402,71721
70142,70686
117186,78806
46056,72128
49388,74210
56063,71490
56579,72493
86398,73220
49969,78759
63457,73371
94418,73650
103122,74411
60431,72557
70648,73856
69436,72799
52359,73097
47778,72252
84660,75385
61977,74096
44169,70755
79855,73818
76637,72659
66529,73593
61154,72518
57432,73631
51266,73997
78296,73105
138850,75651
72216,71655
106394,73231
75592,71817
100383,73259
62714,69733
101600,74124
50032,70132
150270,75242
74525,72679
90699,72103
83753,76834
56282,71271
60474,72638
83733,72548
99116,72191
48129,69966
66090,72839
58057,70676
49772,70528
52978,71901
72600,71271
65748,70449
61219,71494
52578,70913
96085,71244
57454,70032
62586,71765
52096,71152
46562,69551
84942,73028
65428,70740
52931,69583
43149,70439
110849,77616
52358,73411
71083,74241
86769,72521
167936,76158
47382,71700
114095,74393
51169,71932
57746,71758
70331,72712
77507,70774
134491,74973
56675,69594
60876,72677
51139,71964
55214,71367
43183,69746
46326,70058
82144,71410
61286,72920
45224,69881
77466,71832
77734,71256
66621,70538
65869,70208
56500,75188
51493,71480
73164,71662
52140,70319
67735,70899
103099,71229
51539,70278
46220,70030
55511,69690
82771,71028
56776,72134
52030,69580
55848,70739
49403,71507
52588,69889
59327,71435
80256,71080
61785,71468
61588,69870
42751,69269
80224,70896
71542,71681
86168,72135
40203,69379
46852,69748
68672,71351
69508,71707
94152,72401
79019,71854
46422,70240
96203,72376
69398,71264
81739,71393
80146,71359
200346,90948
74945,73390
86392,73220
57243,73547
61140,71029
60564,71497
81459,73083
83852,74089
100873,73885
72604,71966
56466,72370
58889,71885
73519,73114
58186,72779
68284,72745
122071,76098
66669,73250
68689,72256
74289,72572
100419,73557
40068,70878
70555,90324
71872,72660
70367,71763
95586,72264
78530,72339
84934,78219
63883,71008
93792,72673
40240,69852
58889,70195
81683,72461
124139,74532
56171,71635
133154,74934
100469,72593
52245,70922
159773,76220
65540,70531
92518,72427
122104,71850
54854,70553
112678,72634
55144,69613
74296,71382
47594,70735
94488,73401
51255,69543
63657,71330
66457,71718
47603,71573
45448,70446
78625,73663
58878,72031
128649,74249
66085,72247
54674,71541
102300,73301
71535,70898
55832,70363
51361,73619
174165,76889
58327,72435
62781,71434
79146,72352
47641,70429
97218,72345
66157,71729
99338,73684
49211,70090
54314,68978
58167,70134
53033,69554
79712,72357
47940,70456
57067,70600
94238,71707
98024,72606
62483,69741
68996,70605
68804,71212
51142,70325
45229,70924
79958,72183
63821,72676
41581,70450
76516,72725
76820,71005
63883,71587
61131,71156
57009,72243
50840,72836
74938,71839
51079,71027
69006,70391
101850,73221
54729,70056
47294,70962
56064,71017
76643,72150
58646,71858
137852,74671
72844,72095
64231,71603
66657,70539
69919,71942
98431,72364
132493,71000
50573,70768
51384,69927
65802,70591
71879,72189
51069,70119
43775,70493
83844,71855
58890,71006
100663,73418
57503,76640
97887,71704
42904,75501
140676,76118
55261,72332
107043,73992
154550,75823
44014,69890
89205,72059
55405,70831
57592,72483
80043,72201
48110,70056
99058,72837
58615,72555
54405,70195
113889,71755
57039,71812
56356,70633
51857,69614
99528,73024
141087,73849
98943,74215
60744,70983
66916,70121
68160,69937
51012,69069
45279,69640
79833,72152
64357,71991
130476,75526
40991,70996
61168,71119
60071,72431
59274,71954
138349,75590
55390,71417
88020,71702
68549,73056
55105,70993
44702,70211
107480,73943
51115,71750
82893,74284
80954,73144
78105,72571
98584,75782
66351,71640
113450,73674
66469,71925
51207,71182
47300,70794
90167,71957
98051,71865
65761,72485
67773,71252
71331,71280
55316,70986
46968,70588
83952,71632
60898,71766
44291,70158
88855,74994
72993,73993
67610,73022
66160,73314
56789,73147
99500,75651
48656,73010
73930,75284
96308,74521
58357,73515
102072,74411
139037,77037
70223,73545
103250,74812
53820,73781
62423,73152
62833,73248
57874,72688
82511,74227
50814,71946
59538,71802
92702,73012
154436,78129
61171,72289
69683,72070
43124,71891
61716,72456
47569,71757
53304,72056
61118,72634
102544,74395
70461,73029
102027,74694
68794,71421
65548,69853
53743,71091
46720,69588
86341,70672
118942,72815
69300,70836
78904,71088
49271,69873
87322,71201
66662,70054
38712,70634
60276,69983
87260,71781
62156,71206
61354,71274
79326,70994
50342,70266
58292,70090
93840,72359
37593,68086
47577,68826
58130,68860
69093,70696
48894,69477
44869,68067
85674,75770
61691,74012
148794,77192
93350,72895
81723,72406
68085,71533
59617,71640
55827,71607
59377,70300
63132,70401
53274,70461
65185,71885
103033,73673
141541,76082
59254,70973
74019,70983
145494,75679
50437,70964
83576,72280
63247,70902
59755,75856
78253,71919
50239,71800
60960,71355
93911,71436
161804,76942
58498,71477
49062,70761
55867,70984
42828,70085
63605,71258
65747,71171
60324,71040
39876,69608
77026,72245
80301,73537
65584,70086
59097,70931
57178,70819
53573,71837
75404,71518
55103,70349
67529,71792
103807,72358
59443,70045
46647,70144
52859,70862
83617,71840
80513,89931
54126,69778
54058,70533
50565,74703
107437,72451
211791,78055
78880,71283
98148,72046
44371,69910
48785,70035
57822,71251
160615,78302
66548,71392
49299,70577
81075,71718
43000,71199
61289,70489
88562,71449
79822,71076
67520,70268
64499,70414
58600,70816
52812,71327
80793,72398
55827,70964
64247,70084
105039,72498
59512,70438
46770,70435
56170,69753
132102,74386
61590,70456
90794,70645
62436,74906
53521,70887
123354,73637
50157,70949
154064,74539
84710,70928
99812,72931
58171,70411
67274,70564
68019,70274
52053,70531
45937,70402
79779,71776
148897,74246
70205,72335
51894,70491
103086,72119
60798,70617
62282,70355
53666,70019
47665,70678
81705,71584
68401,70742
49306,67810
38649,68668
182306,74515
65151,70359
169321,75874
49771,69147
46127,70108
85362,70703
63524,69772
78709,70514
81929,71598
96658,72405
74246,70737
62104,69927
102182,73631
39122,72533
69678,73289
66043,71486
75249,72374
64170,72343
95965,72556
74722,72615
75800,72457
42907,70618
98802,73486
61609,71038
55436,71005
137832,73891
101331,72332
55426,77061
53984,71872
121654,73111
56118,71741
101629,74438
165396,75036
48502,69873
58073,70944
47077,70069
41017,68896
101279,72355
51726,70758
73463,72545
179366,77503
77071,72525
60893,71590
54857,71115
80716,72682
95897,72206
43449,69559
50094,75547
42686,70378
74044,72066
66831,72047
89991,72319
96123,72865
179955,77887
48312,70758
64003,71857
86692,71915
101046,70277
87730,72401
68594,70585
42765,69882
48134,70523
181586,76622
69775,72683
71641,70578
102677,72677
58923,70372
46523,69423
54169,70608
80150,71573
58874,72081
52732,70808
76511,76038
50962,73321
54779,72209
83097,74863
115838,78069
41642,71590
50403,72197
43051,71016
73799,72669
70449,77448
91749,73895
41933,71175
131606,74485
117206,74588
80063,73131
92929,73857
78188,73411
86972,72982
63871,72521
42619,70563
47309,71578
98789,72989
70997,73872
53383,71198
84014,72961
46803,71891
65360,73107
65222,71872
88194,73414
58877,73523
53792,71696
57802,72980
68787,73778
103149,72821
58513,71295
67238,71866
76587,71481
44788,69603
70551,72200
90679,72915
72354,72411
89815,71241
39668,69679
49521,70429
69608,71118
68733,71214
88248,71274
167507,76231
64717,70929
60954,70193
38244,69406
71262,71649
76391,71671
92800,71868
40779,69878
66806,70022
43626,70747
155413,74012
78587,70258
89644,74878
60267,75073
57494,72406
59016,74825
70943,75530
105098,76746
147057,79784
98601,76069
146850,81272
48962,73747
51190,73888
59393,73205
71940,73349
99967,73239
51647,72605
45915,70360
65310,72555
154296,76263
99227,74212
41525,71249
68363,71769
59532,70972
99907,72825
51741,71737
46107,70661
56115,70982
52336,70340
81043,72556
47317,72062
73197,71256
66460,71747
81956,70836
81100,72331
104213,72567
63487,70648
54966,71858
55073,71651
79112,71872
96885,73208
42603,69639
107681,71725
73433,69953
71640,72355
76745,72008
101466,74523
105207,73906
79443,72596
55682,70403
58434,72670
53807,70430
133872,73376
51185,69778
54295,70265
179193,76129
57109,70990
61904,70718
46649,70920
64925,70614
102247,73348
146530,76733
59691,72773
67811,74448
79288,73745
80074,73519
93938,74179
70428,73193
62218,72075
84499,71973
52372,71051
110816,73663
69401,72717
101799,73328
59850,71276
66546,72360
69140,72575
52078,72647
47345,71858
80796,73792
41413,71901
64492,72221
97179,81160
75574,73936
65553,74185
62094,72767
56250,72778
101054,75974
46940,71806
69169,73770
100831,73162
57988,70717
107425,73797
55951,72088
42677,69067
99764,73163
140143,75862
68632,70349
60322,69627
62345,71559
78803,72426
48512,71040
59294,71138
94374,71677
100332,71624
60090,70069
66134,70784
70272,69698
51073,68297
45867,69535
81182,72204
61669,72176
43643,70166
115210,73530
54886,70703
55626,70413
59492,70568
62366,71214
52869,72123
77530,72481
55941,75029
67315,71760
102193,73541
54467,72124
45097,70024
55139,72266
134436,75066
58604,71747
87595,71618
63984,71492
54672,72912
69374,71673
42667,70192
60708,71413
91869,71635
54803,71625
55205,71561
100804,73535
46916,71954
93114,72058
60196,70809
103343,73635
67371,69333
103293,73581
100960,73493
172082,75548
88939,71633
64461,71959
53264,71671
45269,70953
84237,71352
116134,74855
66266,72080
135619,75550
98855,72892
104474,74762
78147,72216
41152,71227
45529,71949
87490,100406
62649,70777
90330,72745
82493,73208
51278,71415
42160,71840
172109,76497
87671,73582
61646,74000
55007,71007
54117,71274
45268,70915
130195,74099
97190,71713
73632,71478
71735,72032
45749,70239
96417,73216
54098,71204
49587,69883
107592,73645
48114,73819
52099,72943
54470,73752
93951,74585
84350,75432
66153,74103
89031,74434
72562,74374
42576,72429
49468,72763
79564,72988
62325,72644
79653,72924
86349,75014
54239,72752
42511,71036
103073,75196
44226,71545
60254,73031
68959,74292
46351,71496
70062,73657
45524,71439
52030,70613
104173,74825
84273,74612
60976,71952
104388,72803
61275,72716
58559,72276
133883,73800
63193,72713
90029,73016
53440,73080
46214,71001
72903,71251
46515,72030
90682,74051
63493,73470
104804,74924
49507,72348
139850,76526
73633,72908
86906,71265
85605,71769
50687,70990
42618,68838
99168,72774
103796,71869
54025,70917
43940,68747
72964,71917
62192,71721
56494,70996
72182,70600
65559,71588
143547,73840
51003,72000
57342,74765
80774,74716
60759,74227
95872,76938
53059,79282
85459,74559
42946,71363
56003,72134
75241,73396
47676,71868
89209,73663
73615,73423
40952,70041
61904,70944
92459,71508
60303,70020
57925,71672
76797,72566
51305,70967
59164,71097
98815,73079
55597,71286
58934,71150
63235,70271
41006,69397
65945,69472
61286,85950
53640,75596
129249,77960
141357,76984
72927,74286
38886,72181
50789,71559
57431,71902
56256,72691
51364,72694
160182,76977
49491,71152
92469,72779
51674,75361
139678,74443
104207,73356
67604,72211
109000,75572
45227,70645
47679,71133
54963,70022
56366,70905
84907,71398
50142,71411
61595,71849
92979,72528
101840,74328
59351,71591
69705,73104
67828,70338
50323,71113
45004,70969
81922,71679
60983,71828
45097,73468
80041,74209
77250,73824
68181,72990
61611,72686
56726,73856
51672,73300
75232,74339
138937,77700
72125,73027
105668,75260
77777,74479
99650,73955
64699,71633
103311,75859
50312,73177
141590,75785
75591,74549
90595,74264
85422,73265
56740,73618
61282,73616
86629,74637
101658,74190
50333,71416
66461,73511
57925,72826
51114,71508
54227,72285
70944,71875
64560,72426
60816,72485
54117,72898
95182,72266
57209,71413
65561,71031
52960,71071
45975,71668
84763,72943
65673,71376
50812,69747
41498,69522
102648,72870
51440,70790
68715,69698
89362,71333
164253,74409
47649,70045
115884,73234
50787,69864
56038,69582
69018,70997
77826,70558
133609,74157
55608,69158
61751,71811
51469,70776
55206,69416
43918,70384
48772,73680
82184,74318
63419,73851
46304,72902
77960,74582
79152,74176
65104,72548
66805,73154
56958,72543
52214,73619
75137,73104
58884,72173
68074,71596
101586,72360
51911,70721
44641,69503
54561,70702
81391,71193
56788,71290
51533,70209
53232,70371
49128,76148
53313,71265
59421,70489
79432,71414
62223,71320
60784,69728
43612,68853
81307,71461
71549,71170
87724,71613
39855,68974
47487,70012
68921,71019
69442,70395
91441,72370
78934,70548
46616,70351
99138,73103
69516,71329
81890,73119
79467,70746
152571,77957
73296,71745
85386,72806
55006,70889
58339,70922
63265,71372
80437,71212
83099,72794
98008,73455
71351,70613
55351,71008
57807,70882
72470,70762
57148,71046
66404,70206
117613,73636
65110,71953
69094,74919
75483,74251
100127,75342
40710,72191
54408,72384
71204,74013
72546,74124
96805,73936
80458,74453
85101,75475
64638,72861
97195,73474
40411,71460
59956,72102
84155,73623
124573,76559
58045,74019
131478,74932
100855,74224
51163,71724
165170,75932
65231,71351
93418,72644
124394,74791
55137,71474
116542,74566
55687,71287
75397,71979
47690,72754
95110,74109
52235,72420
65747,73435
67649,71956
49792,70813
46415,69728
79727,72995
65005,71128
127741,73648
67883,72192
55425,71906
95735,73592
72177,71771
55630,70181
51457,70091
172947,75182
58884,71727
62420,71117
78567,72122
48334,70701
92893,71157
66263,71425
99697,73574
47363,69505
55262,69335
57676,70231
53154,69770
80933,70966
47419,69562
55769,69440
99359,76127
101112,76516
64166,75937
72165,76032
71764,74815
53797,74373
47671,75309
82522,74636
62644,73031
40718,69909
75629,72770
74370,72246
65431,73234
60325,71828
57024,72075
50355,71906
75396,71488
52767,71440
67096,72064
101726,72981
54469,70540
47217,70408
55432,71411
78271,71140
58539,72165
137681,75045
73572,72020
63636,71225
66286,72359
69011,71667
98343,72384
125586,70851
49430,69641
50953,68778
64811,70843
70201,69662
50495,70216
43663,69835
84237,72507
57528,70666
100812,73359
56120,72344
93781,72466
40540,69440
140952,73263
54433,70881
103909,73284
156600,76138
43320,69177
88696,72989
50023,69905
59059,72164
80848,71204
47466,69949
98994,71929
58559,71849
53251,69774
114539,72673
56455,71675
59315,76036
55605,70697
99782,74415
139661,75838
125774,74484
60772,70410
67171,70072
67877,71138
50248,69385
44273,68445
79058,71201
62344,75930
127776,73506
42444,69755
62578,71022
60908,70395
58464,70761
140630,75242
55819,70582
86725,70860
69168,70344
54782,70040
43023,69867
105132,72904
51465,70443
83299,72020
80508,71751
78872,72341
98437,73874
69317,70350
109289,73954
65794,71129
52028,70532
48195,70292
88537,72215
97257,71862
65973,70590
66202,71530
69330,72100
55524,70375
47485,72000
84504,73269
59647,71855
42668,70779
86528,73146
72082,71881
65899,71197
65874,71501
56746,71464
99585,73787
47852,69494
72635,71461
95335,76511
58185,70400
99254,72146
135661,75724
68896,71652
102999,72123
52568,71969
60808,71285
63398,73860
58836,77567
83717,76572
51234,74059
57674,71000
90685,73121
154212,77350
59147,73354
67550,72037
41761,72113
67577,71695
47558,71364
51013,71408
58029,71731
101743,75495
69543,71294
100572,73016
68190,71978
64396,70421
53018,71108
47131,75171
88844,70414
118163,73478
67842,72011
78643,71304
50414,70313
86225,72622
67523,71780
39232,70511
60353,70984
86257,71564
62784,71820
59726,70808
79024,70620
51148,70811
59150,69272
94676,72185
38409,68259
47563,69812
56961,71004
75391,72436
49956,70008
43472,69366
83018,72521
59883,71466
148137,77415
92368,72998
81840,72612
67124,71330
61612,71337
55587,70680
59568,69981
63648,70796
49213,70132
65389,72538
101602,72297
142887,75668
59488,70006
73709,70966
153660,79092
53193,73414
83774,73607
65584,72717
66391,73443
79399,74321
51122,72502
65225,72033
98036,72697
160306,78297
58789,72037
50664,70898
57320,70740
44143,70622
65268,71799
60469,70790
58583,70699
40167,68533
75504,71122
80207,70542
65951,70784
59230,70308
56152,70075
54219,71446
74350,72487
49474,70526
65174,71395
106448,71666
57621,69599
46215,70918
52875,70572
80922,72005
56412,70954
52301,70703
54425,71299
50274,70690
106930,72405
219910,77282
79292,71117
96729,70996
45154,69336
48881,70213
55647,71667
152656,74457
67226,69670
47896,69312
82316,71007
41690,70087
60788,69291
88195,70867
79558,71497
67468,70923
67218,70342
57853,70636
52835,71424
80393,72217
55147,70710
64183,69991
102956,136006
58436,70918
48706,72858
55521,72533
135044,77419
61942,73728
87725,77008
60909,71493
54341,71077
121884,73433
49819,71561
155490,75266
84205,72150
101271,72997
59623,70668
65877,72755
68988,70769
52120,71789
45158,70935
81215,71983
145968,74458
71033,71939
52163,70309
102608,71654
60083,70389
62315,70413
53185,69562
47889,70350
81820,72344
68522,72138
48334,69902
40370,69350
182146,75162
63689,71739
169025,74764
49207,69440
45954,69171
87445,71547
67382,68956
79745,70362
81898,71212
97152,71221
74206,69929
62156,69723
101819,72929
38678,69188
68398,72062
65610,69170
74214,76487
65662,72522
94767,72196
73443,72167
75966,72651
42517,70200
98441,73627
61204,71963
54955,70858
136704,73972
100087,73261
55048,71429
53382,71952
127517,77315
58072,74889
102046,76559
168743,78438
48798,71503
60516,73753
49038,72720
41377,70644
100849,72536
51580,70153
72609,71779
178869,75096
78198,71858
61243,69905
55328,69663
80897,73099
96906,72795
43370,68604
51600,70014
41528,69826
73108,72563
66693,70472
91051,71981
96914,72118
185983,75452
46595,69985
64361,70109
87385,70839
78254,70382
88800,70854
69671,70273
42989,69335
48845,70481
181020,77120
74130,73508
72367,70820
103878,72376
59272,70821
45726,70698
53911,70547
80568,71567
59940,72161
53266,70650
54216,70049
49576,70410
54445,70361
81753,73607
98961,72619
41681,67940
50950,69856
43145,67991
73863,70589
69271,71035
90339,71598
41641,69924
131911,72364
117819,74351
79860,71705
90813,72005
79867,71040
89049,73464
62581,72494
41424,70572
46935,69470
101143,71922
70196,71591
53055,70585
82764,72015
46956,69712
64390,71957
63946,70198
87893,71831
57383,72553
51747,70752
56037,75646
69157,71126
102134,73515
58404,71107
66976,72055
76229,70178
45338,69537
70046,70588
91916,71421
71313,71123
88742,71465
39736,68538
49202,69395
70779,72884
70684,71328
88555,71462
167040,75010
64602,71044
60306,70736
39564,68653
72243,74322
76629,70577
91626,71792
40294,70088
62813,70498
44771,69922
154374,75008
79042,70963
87257,71160
58808,71020
54655,71010
55256,70520
67989,71560
102040,72919
142477,74875
92828,72919
142568,75543
48384,71317
50268,70424
58099,70685
70115,72186
98938,72591
52300,72572
45250,70081
64143,71450
165916,80894
100610,76721
42122,73093
68290,73492
60728,71580
100618,73302
50609,72196
46834,71195
57311,70721
51552,71486
79316,71595
46362,69543
59960,71094
63583,72046
81702,72060
82985,73657
101609,72292
61397,71136
54373,70563
54062,70252
79360,71549
96719,73299
46520,68723
105749,72837
71829,69561
72866,70822
78063,71480
103259,73880
106371,73068
80012,71762
55718,70195
59204,73548
55501,71776
128758,72527
50716,70510
53035,70149
178670,77129
57810,70702
62874,71033
47950,69634
65184,71096
101020,72349
143922,75793
57635,71659
67828,72034
79946,71709
80084,71222
92692,72121
69728,72154
61753,69302
82803,71858
50032,69652
107668,73201
66061,71229
102491,72548
58667,70924
63768,72194
67415,71227
52674,71192
46698,70831
84745,75116
42915,90190
65138,71964
95881,74888
74493,73148
63739,71488
60450,71178
56582,73558
98861,74479
44972,71868
69078,71891
97496,72044
58175,70879
106349,73524
55630,69628
41636,70247
101722,73799
143145,75986
69002,71303
60389,70352
61584,71378
78674,71755
48185,69394
60057,70874
94193,72668
100930,72528
59766,70475
64881,70858
68742,71011
50872,69155
47118,70493
80706,71223
67465,71989
43418,69856
116436,74152
54314,71027
55569,70716
59344,71469
58631,70652
53264,72316
75803,71491
53443,71515
65330,71452
100597,72145
56063,69886
45664,69547
54174,71565
136033,75025
58758,71198
87115,71332
64086,70155
54442,70810
69612,71166
42045,70636
60667,71008
93474,71212
55050,70595
57203,70098
100026,73859
48517,74461
94858,74297
61266,71445
104152,74363
67203,71689
106564,74693
104385,74383
173387,76384
90313,72671
65548,71982
55045,71227
47244,71066
85795,72958
118181,74627
65427,72846
136832,74817
99298,74351
107687,74726
78302,72334
42494,72346
45786,72406
77116,73427
63782,70639
88374,72655
82499,71485
51740,71173
40255,69730
171974,75818
85465,72088
60154,73847
55189,70415
53808,70476
44574,69561
130721,74817
101531,71292
72214,71386
71946,70691
45456,69782
97310,73040
53444,69280
50224,70798
106524,73411
46788,70618
50125,70598
54361,71507
90729,72742
82504,72015
66011,71106
86675,73351
69896,71601
41072,70922
48796,71312
78378,70739
59784,71477
80003,71578
84162,72762
53301,70094
41892,68911
102262,73255
47408,75390
60907,72773
68745,72339
44650,70286
69209,70955
45078,70618
50543,69509
99971,74178
81710,71883
61152,70494
103399,70801
61193,70396
58893,70690
134035,73225
66606,71328
88796,70815
52708,71478
44759,69814
72073,70931
44961,70098
81855,70653
62058,70963
99997,73155
48385,69957
137866,73978
70809,71532
85948,71375
85956,73156
52525,71070
41806,68822
98235,73338
106133,71279
52483,70919
44580,70545
74823,76585
61504,72859
54998,70781
73325,72511
64471,72626
184315,74313
50786,73398
53548,70216
79480,74430
61572,71951
94767,71762
51929,70645
87321,73101
41962,69572
55607,69967
72931,72798
47187,69944
87484,72998
64297,72361
41347,70021
61955,70336
92027,72517
61932,69839
59416,73943
78615,72218
50925,70140
62364,74994
101895,77901
58153,75359
60375,75336
66335,75196
42276,73539
67694,74528
50062,73847
53147,72315
130473,77560
141604,76065
75530,72689
40970,69830
52256,72266
60076,71848
58266,73782
53767,74604
161349,77180
49365,70936
93429,72543
53158,71502
142500,74126
102366,73316
69963,73495
110443,75512
46217,71453
50200,73100
54887,71881
57690,71850
84749,74131
51050,72737
63580,72837
95156,72446
104480,74493
61870,72111
69996,72987
71823,72677
52116,71248
47435,71781
81546,73641
62687,72981
45108,70889
78870,73618
75441,73566
66980,72072
60453,71717
55863,73686
52349,73434
75868,72321
137206,75773
71991,71737
105373,74988
77687,72772
100299,74486
65068,71522
104331,74916
51095,72385
140292,75396
78223,77016
91182,74001
85788,75322
57536,73563
60701,73952
86857,74399
101367,74243
49912,72148
67954,74504
59152,86742
49536,71909
54610,71467
72156,71726
66213,71652
59582,71004
52150,71800
95295,72128
57084,70672
61804,70584
51280,70718
47683,69768
86215,71604
65614,70619
52410,70723
40872,70139
104547,73172
51267,70729
69279,72128
86784,72122
165129,75426
46654,70457
113439,72153
50451,70634
56438,70629
70620,71963
77249,71607
136505,73963
56934,69996
60188,71118
52650,75453
54729,69522
44131,71482
47874,70652
81408,71800
60554,71214
45391,69153
76513,71438
76701,72131
65249,69809
65737,70669
55466,71781
51978,72358
73753,72058
51342,70815
67234,70640
102836,73089
52052,70041
45494,69219
55955,70389
89229,73248
57427,71106
52769,71792
54468,70928
48518,70919
53412,71407
59912,71032
81720,72434
63284,71245
61493,75016
44243,69378
82324,70682
69809,70783
88731,72644
40771,70710
47445,70382
67438,70747
70587,72015
92157,73062
78187,76423
46787,69569
96570,73052
69830,69580
81644,72060
79127,70771
154780,75829
72405,70479
84336,70921
55131,71306
59427,70466
60903,69786
80420,70535
84178,73283
99528,73668
71991,71272
54917,70942
59312,71358
73878,71193
58022,70691
65380,71289
119151,72797
65968,71617
67283,70963
73396,71883
97230,73498
39172,69823
54614,71448
69692,71883
71736,71420
96916,73104
77583,72319
83625,72804
63340,72627
93813,71544
40453,70631
58383,71203
82717,72593
123679,73616
55957,71147
133135,73652
106599,78059
55406,77138
166253,79712
66350,75333
95978,76054
125863,77211
57340,73748
117135,75636
55988,71879
74274,73048
47645,72085
95471,77478
50769,70877
63293,72079
67683,71782
48372,70679
45631,68695
80152,72603
59540,71120
128727,74764
67060,71110
55441,71773
98367,71996
72010,69456
55779,70419
52453,70494
171980,75203
59013,71865
64588,70982
77619,71399
47939,68996
91646,71829
67270,71533
100559,72945
49574,69654
55182,69533
57836,70554
52158,71097
81343,71784
48103,70048
55267,70197
95516,77244
100651,73368
61930,70891
67902,70578
68638,71938
51847,71952
44702,71701
77345,72449
62484,73428
41573,71760
76853,77634
74318,72373
63575,72957
61938,71001
56787,70894
52076,72404
74676,71576
51583,71684
71791,76098
102759,75202
54997,72453
49158,73114
54921,71559
77462,71824
58291,72045
138156,75161
72796,72013
64069,71261
66270,71956
69295,71966
97273,72193
126849,71290
50894,70235
51227,69078
65188,70472
71802,72452
51879,69287
43527,74187
84146,72044
58684,71213
98565,74057
56869,72098
97959,72384
41200,70206
142659,73696
55398,70336
105299,73269
160924,74681
42444,69277
87258,71665
51134,69243
56040,71703
80788,72280
49046,68943
112931,87415
67430,98042
59182,94115
116576,92588
58486,86310
57632,82781
52248,79560
100250,81916
