mark_time_ns,sweep_time_ns
73915,70983
65392,70765
88027,72384
40736,69579
126764,72483
119213,73966
80399,71795
95031,72307
83253,72086
93656,76444
63520,73272
42064,70267
45821,69987
95208,72263
72216,72162
53552,71542
81217,77583
46773,70175
62096,69410
63214,69045
88852,72691
59285,70153
58894,70541
54211,70911
70364,72330
104486,72910
59509,70575
66756,70384
79788,71798
44598,69196
68689,71482
90502,73149
70539,70348
94042,72300
38985,70765
46944,69364
65488,70658
73396,70398
87570,70494
173946,75730
65805,70130
59828,71356
40664,69591
69038,70470
70722,70474
92225,72089
42137,69956
66703,70196
43701,68976
154303,73803
78787,70600
91376,72466
58534,71005
57510,69052
53317,69439
68087,70784
95398,73251
142583,74745
95124,70043
141020,74963
47002,70089
49006,69365
58042,70404
69146,71304
100973,71454
50221,70830
44423,69399
69265,72567
157301,75752
100891,84369
41332,72903
69857,74731
58651,73247
103639,75101
52683,74157
47345,71817
59336,72976
52284,71390
83250,73067
48843,71466
63073,73178
64361,72034
80871,74842
79313,72568
101730,73836
63664,72330
54243,73323
54967,73135
85010,72506
100523,73166
48707,69597
112030,72325
77438,72340
77363,71791
80724,72241
100026,72976
106314,74200
79288,72742
59104,71212
58507,70315
55997,70937
126092,73026
52409,71917
54541,69165
184947,75748
57393,69556
60894,70688
47686,70800
66495,70209
104146,73710
137290,76100
58538,69708
70096,70977
80872,71553
79869,72129
94431,71344
64988,70089
64537,70406
82482,71314
49578,71115
107887,78273
69237,71099
100766,72881
57415,71121
65065,71173
66877,71452
50880,69846
45961,70253
87691,77315
42430,79462
62563,74573
92422,75469
76074,75907
69709,74526
60663,73981
57683,73905
102206,76615
49671,74081
73847,76989
99258,75728
57179,74894
103196,76030
55993,74722
44389,73733
103688,76597
145804,80905
70371,73408
62839,72086
62047,72992
77961,73630
47005,70897
60769,72965
100063,75028
100910,74487
61961,72146
66725,72325
68142,71946
52845,72124
45299,71617
82542,73153
63073,73308
47365,72941
116782,76690
55878,73023
56830,70888
63211,72077
56529,71295
50667,76911
76848,70958
49112,70318
69003,70802
105703,72610
58324,69785
46203,69896
57604,70632
139255,74793
58707,70748
85593,71658
64385,70864
56247,70233
70891,70698
41377,68941
60918,71553
94914,73752
57645,71959
58513,69995
106227,75434
52703,71626
96358,74893
61882,72827
102413,74353
66822,73884
104371,80392
103002,73727
172082,76552
89722,72937
65218,70918
53503,71045
47537,70756
83557,71963
119438,75198
66286,71391
132235,72805
97725,72307
105680,72304
80357,71883
42792,70221
45198,69654
81658,72080
62873,71435
85863,71912
82293,72468
51387,70382
39835,70215
172158,76072
82656,70316
61533,71513
56242,70445
53154,70786
42675,74968
134796,73809
92026,70608
73965,70484
74621,71523
46957,70379
100250,72390
56544,70025
52089,70913
105167,73567
45166,70777
53501,69461
55221,70667
93126,71974
80608,72389
65646,71446
89014,73197
67681,70442
40946,69968
45638,70498
79205,71017
66019,71165
83151,71589
84222,71752
52449,69833
40226,69851
103834,74420
47867,74180
59545,74573
71230,72632
44591,69701
75445,71645
46358,70254
49498,69639
93666,71727
85337,72613
60296,70717
106614,72278
61314,70885
59345,71059
134098,73854
59900,70492
86862,76522
51751,71007
44812,70131
74209,70916
45483,69439
80561,72001
66384,71907
100830,73131
49231,70698
138609,73023
69518,69979
86354,70807
82881,70544
53909,71066
41176,70535
99904,72769
106947,73230
52269,70187
45088,69251
77939,71878
60837,70727
53681,71641
72814,74623
65261,72089
141419,76216
53979,71763
56902,71699
74973,71213
57199,70894
95374,73604
51467,70044
83657,71302
42027,68444
56703,69237
74882,70387
46269,69346
85877,71752
66244,70885
39682,68644
62207,69812
94523,72272
64525,70383
57950,70736
80427,71988
52691,70365
64230,74373
98544,74175
55654,73853
59133,74013
65387,73212
40481,72561
68022,72228
49560,71745
57420,72551
133240,76822
137855,74154
76807,72487
40800,70119
52765,71723
60121,72517
58263,74065
53792,72603
160832,78020
46499,70411
90773,74184
54146,77500
144219,77291
103044,74797
72272,73139
110171,74841
47509,71982
49293,69445
56884,69598
54235,74942
80560,72070
51545,69462
60722,70125
91966,71427
98837,72729
61810,70460
70575,71548
68832,71141
49265,68986
47978,68250
79584,74667
63312,71495
42405,69928
82732,72411
73384,71702
65663,71814
59145,71033
55234,72096
50688,71034
75203,71485
132891,75791
77783,71894
102190,72071
77543,71107
101564,72347
65675,70138
103269,73050
50426,70001
139287,73364
72728,70176
114133,74655
88393,73454
54941,70890
58084,73078
79124,71483
98179,73629
48827,69855
69139,72916
60253,69890
50550,71285
52135,70728
72963,71204
66583,71987
59383,71159
51824,70069
97554,71958
58709,71417
59726,71778
52326,69915
47689,69934
83011,71669
65292,72000
50886,70318
43295,69019
103350,72207
50618,69794
74937,71343
85390,72139
162288,75513
49290,70038
113257,72959
50300,70138
57123,69601
71145,75148
75351,71766
134963,73146
59187,71322
61232,71943
52308,70813
57248,71090
43599,70901
47600,70130
81646,70776
61339,71295
44439,74958
80550,70711
75986,71924
67663,69965
63067,69540
57337,70703
53123,70123
74732,70112
48909,69079
71607,70020
103159,73226
60296,71642
44679,70625
54982,72158
78128,72275
59782,71625
53875,74086
52043,72810
52754,73365
52401,71635
59118,72614
81415,73021
65052,71701
60256,71053
42829,71109
80201,72286
67119,73010
91284,72977
39481,69595
46713,69100
67401,77487
69965,70547
92645,71469
81775,71009
44991,69347
101337,73118
69764,70239
76540,71747
79821,71555
152434,75229
71727,71388
81609,71180
52598,70737
56905,70231
62330,69825
78892,71167
81132,72000
103665,72338
67311,70745
56682,71294
55313,70571
77921,77865
56681,72691
66480,72141
120364,73444
64954,69897
69462,71410
71919,71296
99670,71798
38729,70477
56496,71204
70053,71385
71809,70392
96962,73014
79251,70576
89168,72047
65653,71158
94941,71952
40458,70009
59297,71119
82746,72310
125826,73501
57428,71325
133702,72441
103501,71574
49350,69607
165015,77843
64761,72341
86811,72469
124253,72684
55709,72259
114749,74036
52821,71121
72306,76775
47521,70954
88687,72352
51347,71407
66656,71812
67793,72378
50575,71257
44106,70195
80233,71626
59185,70376
127260,72464
73115,72668
53056,69498
97807,73039
71903,71020
57126,70311
50479,71455
171744,75414
59257,70818
63122,71117
79059,72213
47656,69333
93519,70818
66651,70868
100519,71676
49476,69605
54692,70560
59784,70071
53502,68770
79262,72049
46735,69939
58888,71281
94284,72725
100161,72157
63643,71221
71461,70885
71043,71122
52663,69629
44870,69396
79954,70739
62977,71355
42049,70176
74362,72222
78106,73478
62471,69414
63118,70728
57423,71536
53270,71554
75761,71509
50009,70488
69607,70404
105490,73683
56260,69723
46883,71854
55174,71964
84890,73132
59326,72076
142227,75813
72685,70687
61077,69965
67946,71110
72221,73048
97426,73461
132361,70955
48760,69733
52824,69293
66047,69923
68561,70895
51517,69813
44546,69778
88020,71881
59906,70520
96863,72726
58087,71613
98369,75832
42457,69044
140863,72189
51350,70023
105936,73813
159468,74174
42380,68622
89888,70612
50127,68182
58388,70884
79829,70935
52610,69307
98809,71654
60411,70541
56136,70232
116448,72234
54222,71690
58591,71720
52875,70113
105086,72982
140589,74673
100714,74038
59341,70205
66962,70501
68070,71515
51219,69899
44264,69741
79459,71601
62218,73226
127683,72316
41815,69129
55544,69063
57620,70863
58349,71572
139012,76424
54816,71195
87469,72515
71377,71541
71689,72908
44481,70427
106726,73206
49628,70737
79846,72363
82156,75760
80775,70805
95330,73467
71874,69382
109749,73201
68207,69554
52770,71318
49564,70177
91230,71039
101934,73040
65350,71869
67454,70393
65968,68537
53025,69466
46658,70408
82843,72264
61597,72691
43987,69282
84651,71660
72056,71381
67528,70744
62033,70157
54730,71582
100359,72469
46210,68652
64932,71272
96773,71253
57669,71333
101465,71597
136429,74011
71875,71149
109337,71986
53413,70446
62960,71033
61685,70383
58797,70513
80510,71335
50108,70418
62296,70147
92005,70600
156365,75468
62183,71911
70172,70761
46526,71088
63465,71720
46356,69688
49636,69572
55770,71373
101945,72890
67942,70705
92414,71995
68383,71613
63716,71576
54991,71307
48910,70710
89258,77530
122288,76366
65971,72379
78915,72280
47659,72342
81671,72754
70075,71963
40624,70037
60694,71853
86184,71480
67218,70613
62037,70580
76938,71616
48459,69989
59466,70630
91765,71124
38820,69678
50079,69773
58522,69262
70871,70550
49297,68730
42523,69635
86543,72129
63312,72092
142749,74576
92411,71297
82490,70790
67767,68928
62192,69819
56862,70721
60587,70492
65002,70289
49847,70358
67068,70160
104269,72382
141872,73455
61017,69572
73091,70569
142717,75581
50730,69223
79621,70922
65724,72067
59764,70735
78040,72111
52257,70110
59332,69573
96372,72691
156704,75809
58928,71555
49464,70110
55292,69997
41830,68116
63684,69676
60647,71156
60674,71414
44103,69663
76742,73408
97944,88279
67902,76085
63885,74999
58750,77203
52562,75647
75204,76573
51352,72476
69561,73663
103597,73615
58184,71923
45535,71754
53338,71348
84714,72918
58502,72724
53466,72784
52916,71968
50896,71876
106242,75009
217932,79190
82334,72000
97314,73719
45693,70428
48767,71271
58326,70564
151741,74917
71400,74046
50329,74233
84170,73911
42428,71599
63102,73342
96902,76150
85048,76619
69446,75272
64399,73746
59599,76440
53421,75530
78527,75115
56578,74949
65849,75884
106205,76843
60122,78463
47688,72483
57555,73899
132415,78801
66254,73695
92869,76175
64044,74802
57139,73317
124676,75350
52292,73353
157584,78611
86004,74071
99081,73411
56892,71798
67396,72874
69496,72407
51486,71224
46464,72303
84240,73527
149538,75139
75972,72381
55193,72525
100017,74930
64077,73537
66396,73115
52882,72607
47073,71184
79318,71811
71603,71066
46780,69498
38738,69303
182811,75340
65068,70852
171046,74645
47302,68462
46222,68593
84508,70976
63002,70613
80262,70700
82066,70414
98509,71959
71929,71249
63694,70961
98212,73956
40041,69956
64585,72163
65705,70475
73588,72447
64737,71468
104492,71888
73596,71576
73693,70552
42584,67523
93175,70506
60233,69944
56238,69593
140782,72861
102211,73104
52016,74284
51659,71054
124842,72646
55806,70986
98657,71688
161406,75818
48309,69828
57196,70744
48469,69750
41733,68959
100605,72476
50217,69783
74162,70713
186151,75430
80455,71896
65107,71943
56053,69734
78961,70545
100217,72204
45220,69053
49182,70952
42714,68795
76164,71809
70523,75708
89908,74930
96127,74216
183142,77837
48064,70633
68783,73339
93283,73331
79735,73461
90051,73262
70784,73865
43035,70981
48350,70726
177368,80048
72040,73516
74158,73210
103536,74140
61660,71272
47545,71982
58615,72142
84387,72415
60721,73749
53374,71163
54906,71859
49668,71317
54998,72238
79408,73101
100727,74753
42555,71532
51237,71977
42447,72171
76523,72796
66246,72525
90383,75487
40476,71803
130066,79202
119414,75632
80749,73684
93756,73156
83236,72472
88178,72905
64004,72086
40742,69386
46546,70546
95909,71202
71286,72476
53105,70846
83010,70331
46499,69614
63272,70280
63006,70625
90161,72651
57791,69780
58180,70527
54756,71730
69895,76990
103705,73119
59157,72026
67485,70889
79103,72702
44448,71822
72851,74909
92367,73777
71129,71635
93447,73606
40094,71537
47886,70369
65148,72074
66687,70941
89933,73059
175143,76805
66122,71764
60632,71351
41721,70624
68399,70654
72186,71354
90562,71977
41626,68837
65990,69536
42971,68695
153115,74548
78452,72521
89154,71730
58775,71921
55494,75221
54464,70891
69916,71148
98673,72837
141906,74909
94745,71150
139530,73778
46944,69120
48955,70601
58218,70836
71271,70960
106673,72268
51134,71820
45622,69091
69437,71896
157735,77154
96172,73813
41923,69680
70186,70686
58170,70657
102393,74149
51865,72584
45616,69870
57500,70299
52042,70285
79370,72002
47740,69196
62486,71225
64878,70810
81695,70825
77838,71244
98229,71736
63916,70630
55540,71058
55079,70580
105864,78115
101673,73462
40814,69685
109365,71959
78085,71774
76530,71157
78852,70657
100498,71971
111434,72860
78607,71874
55985,71367
58720,70351
56083,70049
127828,72716
52207,71877
57321,70236
183346,74431
57202,69333
63626,72427
47436,71875
66049,70336
103978,73569
136054,75255
59441,70803
70957,70940
81066,72249
79841,71634
94878,71749
64646,69816
66943,71164
80425,70987
49071,69202
107376,73878
66857,69778
99430,72059
55871,70837
65348,71276
66684,71900
52538,71644
46293,70381
81270,71082
40083,70617
60906,71262
88707,71880
71882,70961
66079,70565
58369,69579
55932,70536
99306,72580
45818,69132
70613,71948
96347,71369
54197,70998
97844,72142
54573,70051
41531,69800
98782,73217
140717,75469
68354,71629
62537,69538
66259,76020
82266,75658
47504,74156
61220,75767
103304,77039
102291,76396
61650,73731
68015,74507
70557,73964
53547,72831
44442,72385
81809,74527
63240,80013
45226,73240
117014,76768
56328,72219
59684,72600
65632,73327
57362,72620
54034,73306
78130,74133
51456,71549
70407,72481
106897,73899
58693,71113
44875,69138
57183,70509
142261,74476
59607,71021
83549,71217
62306,70988
56547,71409
69638,71552
41559,68932
60829,70461
94068,72623
57375,71693
57616,70631
113755,73686
48793,69703
97009,73563
61448,71055
102210,71172
67866,71856
102085,74138
101896,72698
173163,75451
89286,73331
66808,69858
64012,69630
47602,69854
82760,70289
121544,73774
66153,70955
134405,72729
96557,72303
107415,73405
81926,71449
41568,70353
56937,80544
82509,73166
63295,70469
85499,72867
83696,73100
49887,71549
40936,70078
170736,76112
83954,73566
62046,72967
58323,72294
53348,72176
42357,71502
138175,75057
93015,71309
74120,72429
78537,71211
47386,70700
100986,77466
57225,70030
52471,69358
105433,72907
46112,70428
49635,69379
56865,71648
92782,70561
80477,72288
66963,71998
90652,72888
74306,71368
41816,70016
45174,69995
80459,71476
65250,71416
83609,71313
82671,72079
51459,69517
41614,69644
104085,73218
45561,70613
60500,73206
73208,71175
45970,69132
74549,71323
46338,69707
48810,70216
93009,71378
84952,71841
59832,70470
103113,71729
63426,69849
59667,71061
137974,73084
61380,70398
88652,71460
52553,70595
44475,69176
71992,70138
43583,69254
80850,72288
69941,80987
101892,76639
49921,71764
141277,75038
69997,72851
85674,72853
81634,71318
52583,72205
41705,70616
100112,72335
108184,73410
52217,70645
45121,69838
80334,71741
62752,70695
53240,71270
71341,71354
66023,71631
142116,75162
52430,71555
55385,71556
75238,72056
56883,72340
94099,71797
50863,70650
82921,71432
42419,69791
55686,69411
74769,70595
46645,69946
83619,72612
67633,70420
40675,69476
63684,69612
95207,73189
63368,70699
55696,70997
79480,70703
50538,68542
60898,70645
95219,77258
56578,70590
58533,71772
64728,70079
40872,70076
65192,71698
48772,69853
56464,71192
130066,75313
138888,74084
75140,71482
39184,69374
53339,70671
58941,70954
56028,73162
52236,71085
157017,75018
46889,69334
91752,71243
54781,70713
143748,77611
101041,74720
72330,71896
107014,74281
46547,70863
49324,71027
57064,70061
55048,72050
81891,71847
50469,70293
60705,70560
92745,72033
98367,73498
62335,72428
71059,71148
69654,71933
50467,69701
47628,69769
80678,71871
66126,70963
42966,69464
82222,71275
73767,71500
66108,71311
61616,70505
55787,70660
52077,71356
77174,71709
132709,75592
73008,70946
100953,71987
78389,71568
101220,73215
66943,70831
106310,73756
52533,70588
140980,73766
73606,70961
96218,71910
82586,71465
57558,71161
59568,74359
79818,71857
97611,74505
50289,70695
70693,73628
59961,69673
49850,71078
51676,70573
71084,72056
65162,71398
60268,70009
51204,70463
99369,70769
58961,72035
65421,71912
51431,70960
46743,71132
82092,71541
69736,77017
53775,73663
42965,72178
105051,73645
52048,70935
78733,72079
84037,73387
161138,76051
49052,70204
113730,73464
49510,68793
55301,70675
72898,70662
76125,70889
134941,72483
58407,69701
64732,72044
50993,70185
57694,71033
45304,70098
46981,69790
80867,72077
61959,71133
45990,70370
80980,70997
76338,71242
68322,71300
63208,69036
56768,71321
53048,70731
74820,69724
47925,69295
70963,70520
105089,73537
54323,70728
45115,69493
53838,71239
76681,70829
58131,70301
51680,69899
52782,70315
53015,69421
53458,69529
58202,71597
78235,72610
64571,70142
59234,70324
44208,70713
79195,72003
79943,72346
91644,72916
40994,68444
46696,69620
68032,71462
71000,71430
91092,71404
82855,72365
44516,68386
101782,72600
70220,75426
81232,77306
82321,74948
154451,78760
70997,74157
84219,75025
53074,71604
59631,71788
64231,71362
82218,71605
83621,72099
103345,73787
67613,70477
56354,71472
56051,71531
77399,73181
56562,72030
65091,70824
121152,74270
65186,69958
68846,72105
70885,72769
100594,72986
39926,70232
55111,71330
71931,72471
72222,75957
103899,72984
79039,71107
90045,71103
65205,69941
93627,71812
41562,70151
58673,71059
84382,71952
125937,73413
57993,71945
134884,77149
103677,71462
49295,70195
157815,75412
63484,70707
88466,71356
127228,72227
54423,70674
112722,74163
52420,69686
72274,71143
47052,70775
88274,70441
51751,69630
66857,71387
64803,70806
51061,69998
43575,70596
81797,72024
59380,71625
127352,73493
68222,71892
54800,70661
98220,71743
73742,72536
57859,71020
51886,72270
170481,76538
59879,71929
62130,71516
79178,72430
47659,74904
94414,72543
65441,71906
99444,78846
47692,69413
54814,70736
60204,70183
54101,70422
79774,71948
46595,69824
60160,70329
95361,74135
102515,72012
62893,70532
71863,71245
67742,70558
53879,70998
44962,70916
80392,71202
63381,71167
41562,70940
74433,71718
72608,71414
63738,70416
64516,72606
56762,71234
52404,72203
74842,70562
49106,70236
69241,70710
103301,73110
54755,71267
45447,69799
54832,69882
82897,72096
58914,71585
136850,74112
71449,71892
61443,70288
65231,71269
72194,71966
96631,72645
126275,76730
48168,70040
52830,70146
66561,70157
71328,71173
49943,71150
43142,70029
87479,71922
59154,71330
95714,73086
59628,74651
98368,73273
41554,70292
137371,73731
51396,70761
105436,74084
161677,74240
42452,68679
87809,71660
48388,70099
56507,70163
80186,71413
45794,70398
111072,72047
58233,70240
56368,70366
114973,72212
56194,70653
58442,72218
52657,70345
105776,72276
142080,79988
100405,72827
61695,70459
67747,70225
68117,71205
52057,69935
45433,69818
80630,70779
64343,73249
129235,71583
40832,68973
54884,70172
57067,70178
56360,71812
141452,75712
54985,71734
87449,73694
72132,72270
57669,70187
43206,69484
106552,73095
49997,68975
82100,73086
80610,70887
81288,72217
97536,72922
70831,69476
109677,72554
67538,69697
51125,70328
48154,69737
91373,71309
101976,71869
70920,70508
69518,68936
68461,69805
53322,70098
46037,68727
82804,71383
63970,75693
44889,72431
86362,75189
75457,73647
68479,72161
61418,72221
57962,73094
100972,75071
47188,71074
66623,71202
96045,71832
57617,70582
99760,71499
136264,74518
72597,71517
109079,72666
53233,70343
60085,70137
59759,71790
58875,70444
79602,71915
50244,76551
61528,70012
91650,70397
155011,75622
59274,72778
71828,72083
42155,70850
63468,72297
46805,71589
50793,69978
54988,71672
104843,72123
68419,70712
92611,72735
67398,71894
62922,70591
54279,71159
50528,71301
84155,71478
123522,74680
64659,70191
78932,71859
46812,70258
83028,72234
70691,71508
40860,69038
59309,70908
86490,73226
66921,70195
61012,70853
77347,71462
47611,71152
59655,70340
90493,70583
37399,68866
50111,71398
58776,69571
73419,71843
50414,70512
42787,72109
86934,73239
61955,72882
144904,77948
91627,71820
81123,72721
67176,70390
62456,71269
56352,71164
59993,70692
65277,70823
48607,70927
68107,70644
105529,72162
142468,74944
60848,70016
72667,70314
143585,75369
51684,69230
79546,71647
63986,71397
59369,70152
77666,70864
51873,70290
60872,70279
100206,73158
156754,76748
58576,71406
49678,71021
54154,69992
42364,69018
63233,70533
60480,70569
60956,72980
43606,70463
78165,72932
75034,74961
65322,70418
64335,71524
57910,71172
52553,71702
75227,70780
50161,69921
67953,72022
101792,71615
57849,70883
46058,69635
54351,69841
83926,72353
58561,72229
53736,71227
53627,69938
48428,71268
105059,74147
215641,77995
81948,71674
96902,72540
44350,70155
47759,70888
86583,83102
157058,78574
71065,72841
49820,72224
82117,72243
41774,69387
61556,72284
89526,76472
82269,72365
67320,71732
62949,70093
56760,72259
52112,71669
75913,71160
55876,72043
62940,72585
102981,74992
57866,70794
45637,70597
53718,69965
131954,74536
66361,70846
89169,72896
60527,72138
56367,70314
126397,74359
51400,71186
155247,80024
83658,71213
97897,72204
57289,70116
68945,71858
68862,71871
50192,70571
44546,70869
79495,71976
146249,74655
74315,70117
52611,69232
99742,71244
62055,70958
62518,70508
53054,70486
46143,70782
80142,71684
69888,71721
48580,69589
38648,69489
180011,75822
68143,70770
172407,75709
46889,68485
47157,69063
83325,72615
62872,70166
78608,70959
80883,71226
96326,72367
73642,71437
63507,71969
105668,79544
39708,75267
66414,75972
69235,74818
77179,75847
68666,75021
105221,75081
76333,73651
76089,74478
44457,71370
98927,74568
63082,73110
57794,74044
147167,77824
104144,76006
55145,74558
55264,76529
130714,76311
58421,74525
99838,75116
166844,78205
51212,73971
59594,75632
50261,73224
42475,71671
105278,76582
58180,73296
75257,74038
189589,77125
81581,74884
67192,75016
57100,73815
81743,74931
101504,75586
45877,70844
50755,72777
44953,71179
78682,71946
66605,72324
87322,72987
95373,73048
184160,76673
45077,69166
67666,70980
88673,71657
77404,70540
86410,71534
67307,71039
43537,69578
47783,70558
176579,75384
70609,71985
73400,71110
102874,72378
61069,69857
47013,70040
56030,70248
81282,70165
62939,74764
52495,70249
53279,70965
48763,70512
53919,71174
79979,73106
97233,72542
41462,70273
50462,70703
42735,70878
74062,72052
65889,70739
93963,72054
40569,69945
128211,72514
117833,73657
79011,71803
92550,73130
83432,72369
88531,72123
62226,71056
41637,69707
45260,70359
93682,78198
70440,71598
52874,71232
80937,71514
46299,69752
61369,69872
63691,69622
89172,72696
58710,71502
58273,70535
54523,71438
69614,71654
102442,73740
60211,70397
67730,71081
76763,71698
44212,69311
67699,71207
92351,72956
71430,70944
93281,72416
39943,70377
46509,69951
66452,70752
67854,70564
89006,71653
174798,76886
66575,69727
60821,71270
40455,69128
69437,69927
70687,70254
90953,72934
41608,69916
64757,70339
43094,69035
153210,74450
79792,74233
90178,72792
57369,71922
55606,71259
53569,71202
73627,71611
97137,72719
142632,76663
95396,71610
140455,75475
46355,70226
49608,70065
57307,70643
70895,71729
102007,72005
50552,72295
43878,70453
68468,72068
157076,75792
96207,73513
41476,68940
68518,70825
57964,71084
101432,72457
51990,72544
45873,70010
59265,70639
57032,70004
80463,70627
47184,68628
60296,70455
64734,70298
80192,70827
80125,70421
98755,73399
62207,70743
54179,69830
55336,71220
84766,71003
96589,72943
42720,68380
109526,71840
76305,71333
76419,71130
78526,70458
100772,71964
106938,72753
79429,72204
57202,70628
60077,69809
57082,69159
124709,72121
53493,71069
57526,68725
180999,74478
58089,69094
61529,70050
46827,70871
66405,69764
105667,73109
146465,80917
59546,74383
72029,73613
81209,75252
78949,73777
93758,72430
64853,70573
66940,87314
82018,72901
49574,71811
109903,74725
68641,71172
100912,73274
57749,72747
65935,72022
67791,72533
51298,70390
46224,71102
83076,72326
40072,70056
61482,72511
90667,71874
74626,71565
67100,71207
57724,70441
56053,69905
97896,73596
47052,70407
71208,73065
93739,71866
55178,71561
98901,73488
54090,70620
42235,69610
97942,71855
141601,76378
68525,71412
62571,70595
66658,72057
77818,71036
46317,69356
57560,71718
98425,73466
98253,74138
61505,70899
66062,69961
65566,70510
53661,70628
44629,71312
80042,78005
62877,73052
44359,71164
116424,75325
55906,70865
56240,70081
70015,81664
59353,79307
52952,76983
77055,76064
53605,78265
70229,75542
106021,76394
58413,72444
45450,72139
56585,71525
136986,76786
59817,72071
85698,72060
62363,71998
57706,72502
70253,72686
41613,71299
61219,72943
93328,73308
58214,72143
56777,80329
107265,74268
47658,70448
98428,74939
62627,71739
101421,73059
64842,71210
102900,73567
101275,71545
174671,76045
89977,72601
67038,70975
56175,70461
48770,71103
82820,71437
119718,74704
67116,72624
133826,74309
98006,73555
108256,73240
82002,72632
41772,71536
45953,70912
81289,76510
65018,72162
86501,72610
82965,73272
50991,71101
41474,71227
171752,77763
82370,72114
61590,71651
57138,71640
52549,69747
41844,69431
134379,73213
94233,71067
75259,71342
76788,72604
45943,70806
99111,72224
57399,72013
51412,69597
103689,72701
46835,72929
49688,70932
54881,72027
92395,71783
81133,73126
67391,71572
89941,73793
68061,71535
42057,71337
44962,71209
80187,72064
63308,71935
83816,72003
83329,73045
50549,70221
40338,69438
106230,73206
45540,70719
59312,73230
70062,71788
45667,69691
72155,71745
45387,69877
49898,70016
91347,72098
85048,72855
60377,71075
105419,72416
61347,70783
59019,70061
133703,73065
61351,70793
88341,71156
51264,71038
45311,68912
74017,71104
44472,69996
80724,70699
67681,71556
99212,73240
49737,70335
138108,72680
69104,70217
85272,69903
84286,70533
53008,70560
41793,70019
100359,72174
107617,72822
50991,70474
44256,69655
78568,72592
62160,71498
54089,77179
71122,71614
67272,72197
141963,75513
53502,71607
55076,72898
75887,71975
60604,76601
96853,75698
50636,73710
82602,74135
42307,71399
57186,72305
102546,71972
47636,71438
85009,72130
67371,71766
46307,69901
65980,71317
95836,72557
65044,71823
56795,71135
80716,71718
51753,70170
60833,70740
92514,71379
55923,71351
57993,71953
64274,72331
39045,70174
65718,70457
48496,70579
55310,70262
131218,75598
138971,72937
74322,71489
40474,68689
53882,70266
59044,76134
56296,72812
51941,71577
160454,74342
47728,68995
90622,71604
54044,70515
141161,74291
101697,72929
72559,70887
107524,72745
47727,69993
49062,69230
56558,69532
54488,70052
81354,72088
51713,68919
59905,70961
91532,70669
99704,72766
60456,70064
71860,71305
69094,75374
49814,69878
48426,68817
81557,71425
63963,71957
42619,69064
111619,93995
77188,73666
65524,72810
59819,76400
55144,71635
50695,72546
75843,72383
133361,75740
72686,72252
101777,72012
79682,71706
102470,74136
67464,71722
102667,74178
51439,71584
141006,75203
72859,71907
98232,72987
83721,73280
57226,71939
59272,74489
81967,72736
98794,73538
49992,70943
68710,72138
59504,70450
49161,70300
51040,71648
69919,71589
66623,71891
60497,71162
50711,71573
98903,71255
56859,71177
59804,70679
51662,73471
48129,70663
83670,70861
66668,72456
52427,70630
42020,70614
105997,72649
49772,69668
74717,70898
86562,71729
159667,76146
48529,69893
112083,72231
50803,69353
55885,71265
71852,71093
77400,71679
134630,72974
58751,70318
60274,71971
50477,70865
57475,70540
44649,70140
47874,69481
79559,70846
65111,75742
44516,71251
79998,72114
75180,71324
67927,71724
63472,70651
57498,73014
52101,72354
74128,71428
48302,70531
70214,70674
103369,73070
53793,70299
44631,69954
56258,70269
76138,71767
60765,71282
50647,69888
51272,69796
50571,69696
52339,69873
59504,72150
78594,72197
64446,70954
60500,70177
44878,69941
80187,71383
67569,70882
90751,72330
39679,68933
47209,70183
68072,71657
70202,71033
90530,72063
82089,70645
45396,69592
101449,74224
69878,71004
77104,71316
80098,71471
150330,75264
71426,70115
81085,70822
51768,70312
58235,69534
63404,69792
80439,70328
83679,71354
103780,71383
67194,69970
55382,70612
54551,70042
77288,71240
58104,71916
65485,72542
119631,74643
63449,69911
68259,70882
69984,71595
99364,73039
42182,72492
55265,72818
72618,71699
71539,71394
98327,73381
80274,72836
88080,73044
65656,71394
94664,73176
41264,69260
58065,76407
84576,72049
128030,74194
57486,70904
133731,72940
103349,72148
49486,69431
160030,75983
65681,70686
88604,70209
126173,72135
58961,70651
114203,73044
52461,69755
73262,72203
47226,70283
89223,70140
52766,71050
66985,71839
66762,71206
51348,70580
43572,70773
81709,75903
58511,70149
125450,72403
66961,70162
53913,69227
98066,71891
71683,71511
58073,69740
51281,70301
170975,76714
60603,72119
71230,70200
79786,71379
47058,69226
95383,72348
65140,93832
103185,73970
49059,70036
55336,70591
58478,69938
54516,69468
80112,70737
47566,71493
60413,72274
94283,73619
99908,72732
63415,70653
70945,71223
70925,73320
53187,73326
45107,70817
84867,73011
62948,72705
42812,71528
75025,73089
72509,71858
62136,71134
62177,71688
55144,71860
51980,71675
75266,72587
50467,70950
70705,70504
102540,74032
54972,70406
45857,68864
55396,71677
81380,72405
58558,70548
137645,73474
71687,70565
60080,69188
65740,70112
70852,72329
96391,72044
126061,70875
48371,69731
52668,70472
66384,69744
69341,70998
50678,70528
43539,69896
85606,72199
59186,71666
97699,72895
58223,70392
94364,72268
41042,69177
139659,73278
51106,70627
104938,74434
157384,74159
42546,69331
89282,70645
49322,68316
56408,71192
81268,71794
46843,70484
96686,70939
59233,71380
56793,70403
112394,72363
54175,70431
57862,71004
52060,69961
110305,72154
