mark_time_ns,sweep_time_ns
75916,71007
68158,71198
89954,71401
39596,69589
131971,73078
120462,74548
79080,71523
93382,72681
83034,72088
91161,71127
62849,70874
41452,70101
46774,70455
102515,72847
67704,72336
52097,70782
79479,72635
46474,69955
62681,71430
65420,71732
83699,73007
57083,72240
52379,72355
54245,71811
70917,71932
101130,73518
58361,70717
64468,71887
78165,71290
46906,76456
71701,74470
88667,74490
70156,72989
90124,73003
39562,70781
48303,70701
69193,72584
68408,72223
88525,73850
173280,77323
60724,70930
59720,72102
38685,70715
70908,72734
75852,72009
93756,73498
39948,70725
64440,71842
42318,70205
156326,75442
78648,73688
89837,72085
57828,72692
57329,71691
51968,70644
68143,71488
99001,73449
142268,76551
101195,72883
143837,77953
46900,71207
49699,71441
55850,71652
71207,72616
103355,72829
51685,71103
43841,71761
64763,72989
158211,76794
97216,74424
40421,70338
68875,71716
59679,71129
99445,72355
52562,72637
48866,70325
60341,71872
52352,71278
77306,72613
47676,70804
61731,71753
61304,71190
81313,73007
79825,73141
96406,73745
64799,70829
54946,71051
58216,71175
124914,85923
99095,74717
41473,71543
108160,73549
75902,72301
76220,71643
78026,72517
102279,72254
104479,74743
78116,71938
58661,71282
59780,77991
54350,71119
128924,74329
51273,72677
57256,71616
188888,75494
60433,71449
61145,71479
45724,71641
68503,72136
104865,74073
139593,76393
61452,71026
68316,73388
79495,72923
81422,73171
94404,73591
67641,71451
60426,70772
81012,73132
51306,72158
110503,74328
67777,71361
101984,74048
57217,71869
65548,70883
71565,72139
52133,72548
49851,72173
81395,72238
39485,70432
63762,72523
94698,73642
73461,73320
68089,72779
59630,70989
55194,72121
99815,73412
44363,70704
69855,72065
100252,72787
55790,75135
101852,73964
53710,71840
43157,70896
100771,73919
143348,77628
68467,72661
62546,70682
65478,74230
81414,74667
48296,72103
59931,73104
95891,74988
98820,74342
57116,72652
65736,72998
67752,70997
50122,71065
45623,69076
83039,77203
62113,71408
43674,70652
112925,75361
57955,71864
58639,71090
61106,70913
57089,71573
53070,71851
79817,73355
51700,70928
66872,72056
102626,74189
57947,71342
46728,69609
55163,72377
136450,77443
59647,71303
87135,73668
65252,75395
56710,71876
70201,72479
42632,70366
62462,73042
95777,73317
53628,72428
53554,71137
105922,74208
47378,70045
97690,72617
61240,70451
101241,72469
64822,72791
102457,74282
101120,72039
176251,76107
91455,71515
65116,71864
53493,71572
46331,71101
82708,71877
115696,74799
66274,71371
135824,75294
94238,73597
107035,75140
79637,71536
39931,70229
47381,71461
79756,75271
65702,72959
83625,73920
85960,73627
52828,71598
40823,71575
174064,79437
84010,73621
60361,74815
54973,71510
53003,71408
43012,70424
133724,75203
94800,73236
70137,72757
73869,72755
45375,71359
97597,74925
56408,70773
50870,71314
108369,75248
46827,70912
49350,71015
56739,72365
94337,72265
81914,73534
69122,72566
87839,74039
69117,71807
42717,74735
47772,72381
80915,72189
60239,72313
84151,72493
83025,72549
53229,71875
39759,71460
98779,74813
45679,71281
57784,74078
66330,72249
43980,70913
69572,71870
46897,71773
50498,72045
99012,73460
83438,72233
60544,71921
103433,74080
57960,70532
59509,71047
134585,77269
60202,72200
87430,72417
51608,71448
45976,70391
73533,71239
43332,70379
83117,72420
64259,76441
100596,75437
49155,72545
137196,75699
70012,73028
89348,73299
84699,72618
53584,73310
41531,71147
100229,74609
109682,73817
52357,70429
42703,70740
76966,71379
58896,70982
56177,71792
75042,74135
64413,74305
181067,76367
50814,73861
53680,71707
75304,73567
58616,73813
95222,74454
52719,71683
83001,73768
41977,71419
57241,72027
74770,77177
46868,71199
85645,73250
65689,71186
40856,69818
62364,71687
89331,72882
61330,70732
61122,70380
80480,72275
50775,75487
59470,71743
99569,73787
54993,73014
56619,71893
65337,71349
40187,70842
67259,73150
46502,70739
52647,70873
134868,80105
139967,75158
73536,71368
38895,69633
51490,70981
59893,70677
56975,72571
51534,72332
156212,76507
47239,70272
89193,72185
51262,70578
146168,76321
97494,74588
70187,72691
107346,75108
46201,71204
51325,72521
57596,71627
54148,71623
82622,72180
49372,71412
57245,72300
98843,74140
101106,74419
61931,71822
68213,72406
72615,71354
50162,72628
46232,71759
81068,75742
61168,72473
43864,70937
78016,70852
72753,73077
63832,71960
59824,71276
55773,72782
51281,73482
75612,71879
135222,75547
71632,72109
101962,72942
76654,71291
101735,71281
64821,70368
101582,73776
48236,71171
145747,74222
74388,71967
94180,76139
82887,71731
57888,71923
57279,72975
81755,73106
99027,73525
49037,70552
68438,72352
60176,71322
48510,70362
55685,71547
78951,72201
68485,71522
61761,71161
51329,71814
97738,74056
58348,71742
63090,72418
53558,70601
49554,70650
82395,71730
69049,76994
53518,74459
42093,74145
107688,75396
50153,74077
72808,74104
83010,73888
162751,78392
49244,72675
114799,76637
52919,71796
60255,74594
69996,74387
77973,74321
139422,76922
57452,72548
62449,73622
51283,73877
56174,73264
43718,71639
46529,72122
83087,73509
61620,72523
44114,72208
78798,72751
76799,71483
68032,71813
65070,72183
56282,72596
52297,72029
73783,71729
51196,71483
72871,72294
102508,72477
55933,71429
44123,70695
56664,69990
75749,71277
58692,71327
52324,69670
51390,70361
48521,71853
51960,71127
60546,71407
82283,73421
64054,71082
60571,70836
42306,70602
79675,72202
71795,70055
91204,73027
38811,70407
48546,69786
65212,71337
71543,70890
93082,71505
80377,71794
45695,69077
97159,73318
86026,75005
78282,72172
79736,72204
155757,75847
69195,73145
82695,71221
50512,70431
60753,71800
62322,71171
82240,71171
76817,71807
95600,72952
69335,70460
56485,71142
57762,71265
77106,72966
58207,72248
63832,70444
124112,75108
65439,72027
70851,71284
75070,71710
101112,72204
39443,68816
55158,70498
67927,70787
74619,71333
98721,72446
78772,72668
83935,72289
58700,70842
96953,72763
41366,71168
58874,72214
81068,73141
123583,73928
57171,72485
132552,73936
100839,72213
51433,71343
156120,76278
63663,69960
91177,71219
120940,72951
53252,70580
110769,73007
50907,70387
73191,71669
48178,70269
94607,72065
52676,71607
67053,72550
68653,71634
49739,70175
45336,69333
79937,72507
59562,71503
129164,73954
68920,71393
55476,72445
103649,83305
73908,72859
57420,71569
51405,71768
177438,78493
59113,72816
62441,72655
78276,71924
49370,70177
92464,74400
70329,71703
99669,72701
49738,70992
54567,71169
60813,70261
55901,71561
80146,90360
49656,72129
59631,72281
97779,73825
99566,73791
62915,72197
65009,71446
67907,70996
54248,71460
51410,70217
80267,73367
61598,71641
42564,70811
75352,72321
74630,71634
65287,72001
60625,71807
55503,72636
51370,72874
75843,71867
51837,71858
71903,70942
101750,72992
57138,69480
47086,70060
55801,70900
81447,72208
58014,71180
140972,73573
72225,70672
61725,72424
70846,71153
70039,71402
95292,71883
125896,71585
50801,68825
47829,69723
67210,70460
70296,70269
50615,72166
43144,69691
84505,72605
59919,70770
97537,73025
60172,74977
102621,75673
41956,71933
140927,76434
51469,72136
107169,74434
163103,77660
42615,70715
90980,73384
52030,71860
58247,72051
78886,73255
49069,71708
107171,72992
58361,72691
59810,71134
116096,74155
60130,72252
59280,73041
51758,71759
104635,79957
143427,76819
97152,73396
59930,72373
67742,70383
68768,70891
51196,69128
45006,69724
82520,72039
60498,71396
128058,74076
41286,69370
57438,70354
60116,70790
58561,69957
138962,74564
55256,69831
88275,72390
70249,71934
62284,70407
42217,69165
104712,73338
51906,71098
83303,72941
81934,72902
78069,71354
94085,72575
65197,71091
108129,73544
67284,71307
51206,72264
48134,68908
123782,72756
102958,72650
67844,71911
67036,71193
68733,70378
50771,69490
46433,69813
87208,74858
59070,73856
42256,71673
87973,73145
72101,72729
65147,73282
62536,72601
55127,72806
99232,75090
45152,71945
72579,73326
100029,73543
57415,72185
99053,73476
136877,76043
65996,72285
105013,72735
52788,71223
62420,71673
60657,71104
60466,70570
80485,72671
52527,70863
61301,71105
93125,72615
155390,77052
61589,73800
69206,72010
42143,71727
63069,72560
45944,75289
53026,70943
56578,72911
99879,73475
69994,72055
97719,72750
70033,71341
65659,71813
53552,71467
47930,70460
84158,71943
121297,75739
67128,70705
77967,72446
49683,70827
84684,72201
69177,71209
39465,68926
59170,71436
86385,73634
63997,70956
62571,71340
80673,72350
48675,71783
59501,71848
96781,73871
38516,70257
48110,70309
60341,71306
96132,73681
49044,79081
43120,71584
84368,72862
58037,72050
143184,75844
92248,73335
81465,71854
66091,71318
64344,71345
56744,71583
60503,72441
65439,72264
49502,71375
65505,72383
104724,73978
146031,75394
59140,72153
78188,71857
143606,75482
52769,72400
81781,71793
61391,70878
60455,70806
79763,73553
49149,72439
61305,71845
96267,73112
154638,77035
59104,72728
49118,70816
54585,71182
43001,70267
64876,72041
62702,71246
62537,71974
40164,69746
77577,72066
78824,71869
65873,71068
61335,70374
56089,70558
52313,71042
77286,71546
50325,70626
73035,71817
99917,72477
58623,70170
44990,70959
56680,70833
82297,71373
55864,71022
55888,70847
52191,68972
48593,70093
108963,73320
212300,77284
83028,71309
97648,71289
43761,69509
50587,73365
56723,72463
154158,76822
67946,72069
48571,70988
82121,73109
42286,71181
62898,72463
87628,72052
77712,71026
69345,70359
63232,70226
57595,70498
51653,70820
76584,72267
53663,71010
63099,71119
104319,73184
56393,70771
44724,70614
56703,70478
135268,74835
64192,71071
86219,72320
63143,71643
57595,71471
124224,74249
49802,70815
153390,75627
85308,71591
99995,72956
55115,70631
64215,71252
66218,70707
52718,70798
43310,68588
80467,71616
146415,74975
71437,71177
57793,71106
105746,72008
60967,70868
62054,70855
52564,70582
46960,69754
82924,73194
68920,72221
49100,70840
39132,70301
187195,77710
62656,71530
165945,74797
48323,69933
46386,70009
83274,72731
64514,70677
80023,71723
82320,70544
95811,72696
71987,70825
62881,73286
101269,73883
37187,71001
65438,72319
66719,72433
75658,72644
65063,72273
101085,72040
74978,71473
71261,71573
41277,69685
99326,71978
58759,70634
59732,71494
139840,75625
107712,73598
50260,70465
51907,72379
121954,72534
57280,71837
98438,71387
171584,74991
49015,68877
61441,72196
45591,69316
41632,69598
102613,72070
50568,69829
72204,70988
178126,74740
75437,72450
62127,71127
58464,70049
82584,72064
99850,72480
43763,69518
50691,69772
44531,69381
73200,71610
65621,71438
88188,72735
97440,73114
179646,76088
47403,74508
63105,70205
87525,71827
75543,70865
88459,71242
68996,71075
43294,69055
46734,70418
180634,75974
71005,72337
76740,76198
103535,73853
60559,70026
47648,70061
54940,70352
80531,71764
57917,75169
54213,72236
53776,73391
48783,72954
51615,72866
82396,74937
98568,74583
41442,70547
49998,71638
41231,69878
76545,71611
66633,71502
89406,73275
40613,70434
136137,73600
119235,74905
80153,71263
94141,73057
83187,72244
88995,71593
63250,71168
42401,68946
45227,69586
97062,72105
66928,72771
50670,71627
80418,71065
45824,69488
62399,70552
65163,70755
81935,71793
58910,70862
52277,70954
54421,70819
70520,71428
107088,73076
57731,71242
66482,72452
79237,71532
43977,70378
70999,70160
88338,71323
70629,71471
92939,72574
39613,68580
48908,70983
68350,71677
68689,71664
90713,74614
173017,76319
62866,70576
61030,70731
38168,70592
73260,72304
75766,72261
96987,74027
41390,72124
64084,71797
43352,70127
155697,75349
78788,75775
88074,73457
58085,73179
54890,71113
51846,70431
73178,72666
98012,72823
141981,76847
98047,72644
142764,76945
47638,70584
48689,71822
55693,71498
70661,72453
127077,97344
58144,83167
44586,72073
66933,71912
157366,74432
95885,73572
41078,68721
69378,70927
59330,70632
99725,72951
51918,70665
47390,70257
61017,69971
53337,70435
79777,71174
45509,69536
61021,70287
60416,69566
79895,70361
79177,71853
96577,73196
65457,70824
53238,69343
55562,70965
80655,71891
96653,72971
44745,77607
109966,77318
77871,74814
75792,74666
84855,75013
99599,73943
105024,74028
77314,71576
57745,72495
59120,72448
55040,71751
126859,74999
51553,71762
58000,70029
187495,75590
59089,70461
60172,71252
47517,70225
68722,70558
111263,77685
138711,79021
61352,73999
69952,74829
80282,75473
80974,74049
95308,74951
66950,72554
60420,71981
80187,72333
53723,71363
108306,81196
66474,71506
98134,72001
57052,71307
65204,80832
69980,71203
51803,70991
48637,70719
82521,71907
39704,69684
62608,71333
92058,71614
74422,71572
67860,71398
60838,71471
54493,70492
100395,74852
45871,70303
68997,71134
96645,71626
55099,69803
101623,72439
53155,70778
42995,70005
101033,72723
142251,76871
68409,70114
61149,70368
63164,70645
77863,71749
48014,70402
58560,70930
94205,72625
96980,71377
56414,70088
64520,71779
67501,70636
50932,68219
44602,74050
83005,71579
60690,70136
43062,69410
112528,74501
57044,70185
58352,69886
61792,69570
54559,70085
52696,71164
81237,79539
52264,70318
65659,70579
102172,72079
56472,70249
45330,68987
55598,70048
134477,74367
58462,70135
86003,70475
63838,69141
56618,69409
70976,70138
42155,68847
62115,69677
97264,71895
52191,69585
54758,70536
101643,72993
47006,69349
94809,71069
60629,69069
100932,72336
65660,71741
99210,72451
98203,70218
176676,76166
91598,72185
66907,71897
52634,71847
46350,70564
85647,72138
120137,74881
66483,71481
136062,75519
94449,73260
110533,75329
79012,72020
41368,70537
47393,71625
79491,74011
65771,71762
85282,73003
87351,72813
53694,71752
40715,71568
171791,78310
82485,73220
60872,73954
55851,71236
52909,70960
44974,70676
133914,75231
94536,70735
70710,69770
73973,69831
45812,68798
97737,72298
57108,69667
63709,71278
109875,75972
47525,71926
48972,71924
58261,73388
92429,73171
81405,73895
66634,72227
90077,72905
70158,72405
42302,70897
47957,72207
80578,73713
62238,72737
85886,72529
81338,72791
52119,71510
41179,72438
101132,74756
46983,71128
59297,74116
68034,72761
44751,69188
71210,69806
47131,71078
51919,70475
98740,71585
83338,71869
60175,69924
101404,71442
58744,69519
60242,69151
134013,73588
60232,69734
87437,70749
51319,68789
45469,68183
72763,68569
42779,68616
84224,70176
61298,69648
98504,72222
48182,69247
134595,72419
68908,69420
87494,70511
83956,71071
51705,71031
41668,68905
99528,73365
108671,71368
49936,69914
42729,69523
75552,70125
60198,69198
55287,69974
74021,71464
65093,70613
145022,73664
50305,71086
54642,73068
76330,74328
59475,73276
95658,75661
53630,72141
81281,73713
41642,71643
58733,71549
75614,72512
47381,71324
86310,73244
65819,71289
40611,70696
63358,72338
91163,73988
61860,72180
61585,81529
79951,71796
50171,70824
59329,71029
100370,72475
55364,70704
57473,71149
65231,71064
39065,70244
67903,70970
46536,69237
52430,69553
128347,73927
136662,73187
73052,70726
39123,68889
50230,69986
61429,70187
54795,70850
52211,70674
153958,73411
47174,69549
91093,70176
51981,68725
141105,72955
95544,72424
68888,71896
108706,74082
45290,69882
49796,69482
56524,69610
58546,69043
81624,71166
49340,69900
58183,70378
96718,71658
100888,72286
60690,70343
66413,69961
70179,70101
49426,69190
45519,68484
78897,76904
62426,73564
42356,70373
76063,71983
72454,72589
63497,70634
58969,70034
54922,71190
52626,72026
75789,71286
134206,74383
71866,70219
100050,72985
75491,70765
101601,71059
63951,69730
100161,72257
48008,70718
143897,73344
74610,71351
92545,70397
81078,70212
57562,70507
58040,72294
78477,71284
99438,73460
49095,70787
68000,71856
60889,70597
54385,89940
55961,70649
71507,71001
66422,70903
61417,70231
52802,69513
93123,72417
56165,70176
64543,71409
53465,70159
47993,69955
82849,72214
63851,69862
54502,69512
40699,69376
103355,71919
49291,70396
69974,70476
82514,70344
160036,75258
47682,69812
117818,72874
53035,69853
58592,70897
69832,70581
76720,71109
137046,73928
55776,69899
62001,71685
50351,70848
52986,70179
43461,68033
48284,73054
82432,72255
60124,72620
44775,71075
79481,73167
73476,71518
67995,71305
64800,70741
55432,71131
51990,71473
73725,72312
50569,70609
72181,72331
99304,72709
55747,71090
43878,70269
55356,70324
77049,70952
56963,70717
52317,70538
50967,70853
48554,71216
51452,71990
59651,70583
79926,72252
62653,70504
59269,70615
42577,69745
80956,75291
65841,70734
92192,71593
38928,69371
49376,70109
65061,70870
72775,71064
93390,71579
79861,70806
46516,68520
101681,72384
72875,70734
77821,71381
78962,71109
154057,74827
70431,70992
82712,70237
50763,70077
59192,70130
62793,69359
82144,70297
80056,70250
97566,71812
68498,69835
56848,70875
56296,70775
76247,72179
57925,70974
64082,69263
121561,72637
63520,71225
82259,79153
75986,166196
103232,74383
40354,71647
56048,71807
68956,72467
73971,72880
99308,73814
79659,72969
85969,73466
59499,71386
96246,73778
39740,71185
59363,71486
81386,74285
125586,75081
58161,72110
134547,73948
101907,72631
53836,71793
158605,75581
66231,72603
91173,71450
121956,73128
53879,71357
112496,73256
52198,70310
73399,71485
49091,71472
95022,72065
52258,71859
69115,71886
70340,71500
50269,70847
45089,71166
80245,76768
60493,73871
127333,75377
68926,73032
56063,72273
99705,73995
76605,72229
56960,71300
50387,72010
173275,77984
59392,71908
63956,72491
79871,71247
49230,70529
93558,73429
64819,71968
98418,73308
49031,71373
54626,71274
59793,71623
57261,70727
81258,72287
50175,71269
59200,71658
102272,77378
103220,76814
67457,76290
69159,74686
71005,74052
54899,73090
47818,72736
81511,75024
63397,74390
41955,72743
76252,74079
76208,75518
67674,74785
63457,74090
55245,74159
52180,72314
77076,71117
52376,70050
70510,69628
101132,72404
56195,69223
46360,69059
58774,71031
79864,69725
57630,69874
139734,73083
72781,69924
61445,71381
67813,70095
68710,71547
94781,71281
126523,70331
50073,68427
47450,68879
67141,69823
70421,70327
50817,70284
41785,68223
83977,70691
58171,70498
100089,71467
56338,71156
98636,72734
45052,68751
138454,72934
51383,69013
105415,72077
156367,74141
42110,67429
87665,70795
51134,68468
56606,68994
79153,70159
48413,67956
97756,71734
57218,70472
57998,68598
113403,71168
59126,69409
58986,72080
53022,70639
100479,73308
141244,76461
96230,71950
59549,70450
67396,70588
68748,69767
51191,69236
45111,69276
82963,71473
60578,71069
126316,72446
41117,68626
58708,69721
60563,70998
57396,70370
138962,75789
56245,70881
87497,72289
69312,70601
57150,70163
43420,86856
105862,74086
51346,70369
83175,72335
83173,72041
77131,70541
92696,73252
66758,70028
112625,74647
66976,70590
51124,71797
48078,69880
91827,71758
99839,72017
66625,70961
66665,70231
68312,69674
50749,68673
46376,68262
83325,71919
59354,70023
42770,69208
85698,70544
71850,69855
67348,71479
61928,71242
56098,70577
97208,72064
45204,70176
72112,70566
98131,72031
55125,70405
99631,71967
135962,75205
72191,70001
106256,71257
54140,70875
63611,72965
61092,72729
62293,73126
82144,73044
50840,72572
60952,71871
91382,73491
153208,77736
60497,73019
69416,72395
42495,72838
65473,72520
46859,71431
53104,72186
58197,73842
101267,73685
69885,72910
98294,73581
70593,72642
66021,71617
53901,72302
47211,70903
85380,73124
121877,75458
66339,70880
77013,71884
49478,68551
82778,71935
68991,69709
38966,67876
60511,69792
85040,71902
64987,70261
61204,69826
80728,70147
49115,70159
58435,69828
99250,71545
37967,69575
46521,68484
61497,69637
68895,70416
48940,69108
42796,68001
84331,70604
57350,70021
138836,74283
93864,71091
79537,76073
66932,70100
63561,69251
56246,70004
59849,71282
64125,69870
48746,69107
65276,71305
104634,71481
146605,76090
59331,69912
113242,90845
149578,167817
53133,72676
81569,73634
61821,71912
60295,71932
82485,73693
49245,73271
60293,70520
96034,72985
156704,78089
59455,73834
49868,72459
54590,70425
42106,70794
67001,72126
62859,72224
62843,71276
40493,70119
79299,71863
81710,71834
67394,71725
63174,70470
56183,71003
50907,71367
77266,71869
49036,70757
71400,76056
100807,73426
57297,70255
46863,70989
58206,70389
83488,72071
57064,71198
55798,75239
51914,69666
47600,70091
109865,72922
214384,77518
83147,72312
98284,73440
44628,69587
48539,69986
59059,70802
154399,74449
68036,71096
50168,71012
82766,73374
44124,71175
62397,70437
86780,71753
80411,71778
68089,71554
62885,70697
57240,71061
53539,71397
79354,72271
54945,72059
63704,72057
106861,74521
56642,72720
47486,71576
57168,70934
137496,75345
63866,71445
86668,72445
61246,72135
58740,71846
123162,73287
48337,70356
151622,74346
85573,70510
102457,72707
55970,69555
64027,70834
65725,70249
52813,70966
44023,68312
78673,72113
146669,73806
76262,71628
55831,70156
103928,70881
60391,71017
62901,70445
53115,69758
46279,69356
82248,71137
67768,70084
50112,69757
39018,68345
183955,75650
61487,70024
161054,72734
46851,69731
141227,68953
82280,70071
61563,69320
79418,70454
81007,69545
94886,72490
72383,69669
62501,69315
100515,72661
37737,69102
65801,69936
65434,69457
74242,70546
63100,71199
101119,71479
72067,70055
70275,70466
42228,68561
102753,71402
57905,68704
56707,69534
139195,74300
107175,72092
55356,74751
53194,73887
119144,74097
54642,71995
97126,72203
164953,74727
47815,68976
58260,70873
44280,69981
40027,69722
102020,72259
48340,69650
72911,71265
178708,74867
74072,70734
62974,68990
58285,69011
81638,71276
98001,72106
43341,69039
49881,68863
44632,68720
72774,71224
66003,70382
88159,79621
97605,73182
178194,75861
46456,69506
64296,69536
87291,70251
76944,71820
86146,70881
69088,70478
41525,69126
47116,69857
179295,76814
68972,70947
76666,70092
101741,72990
59965,69189
48859,69211
55693,69772
80338,70072
57470,70030
52247,73790
55197,70568
49495,70673
53433,71508
81384,72766
98182,72365
40543,69318
50368,70359
41799,68215
76600,70029
69457,70003
88811,71045
38456,69269
130251,71476
119827,72566
78407,69595
95448,74496
81243,71186
89155,72029
62665,70748
41014,68295
46757,70050
96480,72262
68494,72848
51292,70779
80057,70317
46050,68951
63210,70168
66623,69868
82729,71510
59238,75842
51669,70393
54668,70467
69213,71133
100462,72458
59949,69808
64027,70821
77409,70783
43721,69086
70499,70608
85385,71400
68471,70161
91862,71979
38236,67982
48253,70113
66168,70978
68267,70759
89451,70285
171495,75320
63312,69482
59534,70005
38546,68197
71534,69615
76069,71083
94373,72317
41645,70405
64068,69419
42097,68291
155812,73673
74679,69966
86554,70094
57380,70796
54313,70192
51804,68829
67045,71460
96032,71422
142171,74677
100258,72889
141600,75887
46565,69379
49982,70351
56673,70347
77416,70974
100446,72008
50239,70764
43124,69887
69577,75156
158251,76741
97714,73710
40288,69851
69750,72113
64693,71833
99088,71159
51506,70879
45846,68688
60211,70308
50960,71010
79768,71368
46380,68586
60031,70414
60441,70520
80933,70949
83816,71075
95666,72547
66149,70504
53518,70054
57006,70814
82190,71492
93933,71568
41675,69149
106925,71776
76003,70455
75329,69661
79460,70834
99872,71352
104728,72906
76968,70346
57218,71124
59929,71682
54957,70162
127196,72859
52745,70246
55715,68940
185084,79535
59795,69308
59306,69827
46803,70091
67078,69777
103038,71907
138323,74430
59875,69976
68673,71255
78238,71109
80389,71944
96160,72132
66161,69794
60516,70124
80020,70687
51412,69665
103897,72505
67042,69959
101622,72027
56338,70922
66868,71925
70959,73894
54726,74187
49708,72586
81241,73035
40874,71922
64044,73165
93079,73695
75236,73005
68550,70798
59309,69794
54917,70127
101324,73084
45275,69859
69069,70979
99734,72013
55641,70343
102832,72672
54131,71206
43390,68959
100211,71373
144156,75418
69945,70326
61665,69978
62389,70430
78136,70925
48005,69132
59566,70994
95653,77453
98119,71980
57221,70375
63629,70844
65835,70040
49609,69112
45158,68878
80163,71166
62272,70387
42370,69897
109945,73700
62637,70085
58722,69499
61378,68884
55445,69532
51799,69942
77348,70744
50799,69495
66895,70106
102861,71987
56701,69811
45907,69309
55644,69626
133813,73219
59802,70135
86141,71850
64916,70050
57200,69644
70811,71589
42077,69161
62615,71566
97140,72095
53040,69964
54207,71029
109593,77104
49833,71774
96290,74476
61604,71201
100196,72513
66540,71754
101218,72818
99952,78307
172164,75317
89605,70766
67212,69873
52702,69969
45260,69358
83924,69003
117556,73456
66552,70143
136854,74782
92224,71105
109728,75017
78780,71686
40134,69683
46997,69913
76891,72775
64877,70945
85383,72340
84548,71490
53643,70735
41190,70553
171908,76924
83443,71275
59671,73433
54183,70902
53559,70171
43261,70376
131066,73116
94522,71946
72921,71917
74090,71086
44485,69237
98321,72563
55924,69384
52340,69616
106851,72722
44701,70140
49139,68673
57130,69648
93166,72166
80784,71578
72778,72141
85831,71406
67443,70288
41960,69504
47308,70124
78859,70984
60179,69875
85133,70805
82673,71088
51819,70342
39570,70197
99239,73301
46272,71592
57850,74652
66093,72055
45006,71974
71129,72093
46615,72532
52628,71325
99869,74384
83930,74464
62171,71741
103488,73252
58927,70749
61903,70984
134320,75876
62126,72754
88972,72927
50744,71966
46020,69916
75655,72726
44963,70110
86178,72911
62873,71619
101580,75136
48548,71801
138310,74910
70820,72474
89213,72871
85276,72126
52784,72415
42869,71659
102353,73427
108197,72492
49802,69322
43837,69158
75851,70700
59970,69475
55214,69932
75311,70544
63363,70365
143949,74480
51594,70540
52057,70434
74194,71120
55644,69981
93453,73455
52319,68527
81091,72686
41403,69560
57575,69822
73779,70861
47450,70446
83827,71346
63503,70401
40789,69070
62992,71491
90685,72164
60484,74942
59275,68960
77896,71224
51493,73861
59990,72524
97858,73370
55523,71639
58342,71043
65706,71753
40248,70181
66812,71491
46482,70683
54825,69444
130450,74083
138397,74061
73677,70872
38203,69839
50764,70253
60545,70118
56398,71222
51853,71364
153975,75811
47273,68705
90422,71027
50265,69164
137311,74786
96360,71503
70513,71685
107658,73522
46139,69822
50719,69637
60839,69133
53273,69181
79956,70547
48780,69712
58175,69731
95215,72133
97429,72537
60952,70859
66744,70560
69642,70667
50207,69542
45107,70228
78957,71435
60823,70325
42876,68818
78037,70874
74895,71113
63420,71426
60245,69465
55779,71624
52281,72345
76913,71246
134420,74192
71610,71243
100377,71601
74886,70755
100540,71899
63737,69498
99592,72188
47475,69876
142123,73340
81999,73313
94214,72489
82930,73066
59056,72931
59504,73924
81254,74262
98797,73970
48585,71807
68814,73083
61950,71232
48374,71387
57978,73152
74296,73162
70395,71728
62158,72069
52335,70365
93047,72199
56710,71114
62706,70787
52366,70514
47777,70106
82242,70883
63892,70601
52102,70101
40635,69153
105010,71705
49979,68934
68794,70893
82274,69530
157414,74888
49380,68828
113296,73644
50995,68394
59231,69381
68401,76853
76126,71123
140288,73964
55920,69300
61946,71046
61581,86744
55889,74406
43049,72316
45872,72924
82044,74293
59202,72602
44179,70202
75747,72698
73478,70574
66235,71838
64744,70781
55893,70176
51603,72046
73707,71478
50076,70393
71793,70604
100557,72281
54692,69570
43390,69239
54665,69494
111834,91592
59200,72648
52556,72960
51466,72045
49351,72680
51820,72539
60731,73440
79387,75250
63391,73077
61641,72876
42509,71454
81469,72840
67798,72343
92412,73479
39233,69474
49230,71491
65161,73086
72214,73052
92848,73248
79340,72459
45457,69049
96316,71404
67924,69918
77757,70080
78332,71723
154704,75211
71775,70738
85240,71342
50323,69625
57760,70559
62652,70339
81773,71173
75902,71944
95070,72379
67755,69783
56132,74640
56431,70946
75089,72512
56299,71149
66650,70108
124301,72105
62895,70979
66469,70339
74166,71152
99287,70514
37540,68074
61458,69108
67542,70304
73283,69956
97769,71589
79113,71052
84598,71262
58561,70655
94726,71597
40126,69284
57770,69683
79564,77404
125036,72985
56037,71972
132884,72771
103904,74755
52372,72194
156216,77453
65086,71702
87780,72625
120496,73012
53080,69801
112695,73860
50992,68976
73329,71559
47845,70620
93767,71521
52720,70239
67126,69926
70604,69712
50735,68830
44653,69753
80803,70848
59534,72033
127752,73751
66957,71554
55976,70562
99311,72409
74081,70408
56210,68979
49267,70473
172249,75567
57938,70822
61633,71167
78668,70722
48970,68294
90124,71469
63628,70280
96432,71452
48791,70205
54016,74591
60153,69924
56060,70398
79457,70698
47899,70161
59177,70859
98115,73413
100373,71985
63673,70445
64392,70061
68885,70539
55037,69334
46500,70012
79645,71132
60928,71272
41733,69042
74952,70749
73930,70450
65268,70447
61684,70856
54620,70848
50886,71072
74720,70546
50745,70152
74463,72717
104157,74990
57591,73260
46582,71775
54959,71729
83251,73313
58434,73133
142502,74272
73636,72439
62833,71978
68603,71285
70085,71959
96993,73927
126421,72114
53002,70169
47228,69973
67635,71320
70722,72568
50960,71143
42646,69490
85630,72732
59658,70969
98992,73445
57315,72613
101652,74426
40094,70989
139454,74573
51483,70441
105510,73775
155703,74659
42348,70198
88306,70338
49969,69747
57236,70620
76506,71518
48020,68841
96957,71327
57072,70218
58266,69013
113650,70635
58363,69799
56836,70577
50620,68661
100616,71904
