timestamp_us,collection,mark_time_us,sweep_time_us
1539359955403748,2285,8,15
1539359955413809,2286,9,16
1539359955423854,2287,9,16
1539359955433855,2288,9,17
1539359955443849,2289,10,16
1539359955453798,2290,9,15
1539359955463724,2291,8,16
1539359955473654,2292,8,15
1539359955483565,2293,8,15
1539359955493505,2294,9,16
1539359955503538,2295,9,15
1539359955513597,2296,8,16
1539359955523807,2297,9,15
1539359955533795,2298,9,15
1539359955543741,2299,9,15
1539359955553691,2300,8,16
1539359955563614,2301,8,16
1539359955573534,2302,8,16
1539359955583457,2303,9,15
1539359955593375,2304,9,15
1539359955603297,2305,8,16
1539359955613228,2306,8,15
1539359955623155,2307,8,15
1539359955633083,2308,8,15
1539359955643013,2309,8,15
1539359955653109,2310,9,16
1539359955663112,2311,8,15
1539359955673082,2312,9,15
1539359955683002,2313,8,16
1539359955692919,2314,9,15
1539359955702840,2315,8,16
1539359955712771,2316,9,15
1539359955722697,2317,8,15
1539359955732637,2318,8,16
1539359955742559,2319,8,17
1539359955752502,2320,9,16
1539359955762428,2321,9,16
1539359955772338,2322,9,16
1539359955782274,2323,9,15
1539359955792202,2324,9,16
1539359955802131,2325,9,16
1539359955812072,2326,9,16
1539359955822012,2327,9,15
1539359955831948,2328,8,16
1539359955841892,2329,9,16
1539359955851839,2330,9,16
1539359955861760,2331,9,15
1539359955871674,2332,8,20
1539359955881598,2333,8,16
1539359955891509,2334,8,15
1539359955901417,2335,8,15
1539359955911315,2336,9,15
1539359955921253,2337,8,15
1539359955931180,2338,8,15
1539359955941110,2339,8,16
1539359955951052,2340,9,16
1539359955960979,2341,8,16
1539359955970898,2342,9,16
1539359955980848,2343,9,15
1539359955990768,2344,9,15
1539359956000704,2345,8,16
1539359956010673,2346,9,17
1539359956020917,2347,8,18
1539359956031443,2348,10,18
1539359956041753,2349,9,16
1539359956052164,2350,10,17
1539359956062447,2351,8,16
1539359956072608,2352,9,16
1539359956082678,2353,9,16
1539359956092686,2354,9,16
1539359956102670,2355,8,15
1539359956112662,2356,8,16
1539359956122621,2357,9,15
1539359956132600,2358,8,16
1539359956142720,2359,9,18
1539359956152824,2360,10,17
1539359956162879,2361,8,16
1539359956172874,2362,9,15
1539359956182838,2363,9,15
1539359956192821,2364,9,15
1539359956202794,2365,9,15
1539359956212766,2366,9,16
1539359956222742,2367,9,15
1539359956232863,2368,9,16
1539359956242891,2369,9,16
1539359956252884,2370,9,16
1539359956262851,2371,8,16
1539359956272959,2372,9,16
1539359956282958,2373,9,15
1539359956292949,2374,9,15
1539359956302897,2375,9,15
1539359956312866,2376,9,15
1539359956322842,2377,9,15
1539359956332819,2378,8,16
1539359956342805,2379,9,15
1539359956352788,2380,9,16
1539359956362776,2381,8,16
1539359956372763,2382,9,16
1539359956382727,2383,9,16
1539359956392702,2384,9,15
1539359956402701,2385,9,16
1539359956412690,2386,10,15
1539359956422667,2387,9,15
1539359956432620,2388,9,15
1539359956442598,2389,9,16
1539359956452566,2390,9,15
1539359956462551,2391,9,15
1539359956472530,2392,8,15
1539359956482514,2393,8,16
1539359956492497,2394,9,16
1539359956502634,2395,11,16
1539359956512876,2396,9,16
1539359956523228,2397,8,16
1539359956533259,2398,9,15
1539359956543195,2399,9,15
1539359956553141,2400,9,15
1539359956563048,2401,9,15
1539359956572973,2402,8,15
1539359956582923,2403,8,15
1539359956592831,2404,8,16
1539359956602764,2405,8,16
1539359956612687,2406,8,16
1539359956622614,2407,9,15
1539359956632656,2408,10,17
1539359956642651,2409,9,16
1539359956652597,2410,9,16
1539359956662531,2411,8,16
1539359956672475,2412,9,16
1539359956682406,2413,8,16
1539359956692315,2414,8,15
1539359956702244,2415,9,15
1539359956712182,2416,8,16
1539359956722113,2417,9,15
1539359956732046,2418,9,16
1539359956741977,2419,9,16
1539359956751925,2420,8,16
1539359956761856,2421,9,16
1539359956771791,2422,9,15
1539359956781723,2423,8,16
1539359956791645,2424,9,15
1539359956801568,2425,8,15
1539359956811487,2426,9,15
1539359956821406,2427,9,16
1539359956831348,2428,8,16
1539359956841285,2429,9,15
1539359956851320,2430,9,15
1539359956861443,2431,8,16
1539359956871564,2432,9,15
1539359956881582,2433,8,16
1539359956891494,2434,9,15
1539359956901428,2435,9,15
1539359956911358,2436,9,15
1539359956921283,2437,8,15
1539359956931208,2438,8,16
1539359956941143,2439,9,16
1539359956951091,2440,8,15
1539359956961026,2441,8,15
1539359956970957,2442,8,15
1539359956980893,2443,8,16
1539359956990822,2444,8,15
1539359957000764,2445,9,16
1539359957010765,2446,10,18
1539359957021030,2447,9,18
1539359957031514,2448,10,17
1539359957041775,2449,10,17
1539359957052068,2450,10,17
1539359957062241,2451,8,16
1539359957072305,2452,9,16
1539359957082326,2453,8,15
1539359957092279,2454,8,15
1539359957102224,2455,9,15
1539359957112206,2456,9,15
1539359957122181,2457,9,15
1539359957132375,2458,8,16
1539359957142461,2459,9,16
1539359957152502,2460,10,17
1539359957162492,2461,8,16
1539359957172449,2462,9,16
1539359957182372,2463,8,15
1539359957192354,2464,9,16
1539359957202322,2465,9,15
1539359957212287,2466,8,16
1539359957222250,2467,8,16
1539359957232363,2468,8,16
1539359957242419,2469,9,16
1539359957252458,2470,9,16
1539359957262453,2471,8,16
1539359957272424,2472,9,16
1539359957282403,2473,9,15
1539359957292490,2474,9,16
1539359957302663,2475,8,16
1539359957312839,2476,9,16
1539359957322875,2477,8,16
1539359957332860,2478,9,15
1539359957342838,2479,9,16
1539359957352814,2480,10,16
1539359957362802,2481,8,16
1539359957372780,2482,9,15
1539359957382756,2483,9,15
1539359957392708,2484,8,15
1539359957402695,2485,9,15
1539359957412657,2486,8,16
1539359957422639,2487,9,16
1539359957432617,2488,9,16
1539359957442597,2489,9,16
1539359957452588,2490,9,15
1539359957462539,2491,9,16
1539359957472516,2492,8,16
1539359957482452,2493,8,15
1539359957492448,2494,9,16
1539359957502614,2495,8,16
1539359957512812,2496,9,16
1539359957523141,2497,9,15
1539359957533273,2498,8,16
1539359957543324,2499,9,15
1539359957553328,2500,9,15
1539359957563282,2501,8,15
1539359957573208,2502,8,16
1539359957583180,2503,8,16
1539359957593150,2504,9,15
1539359957603144,2505,8,16
1539359957613132,2506,8,16
1539359957623229,2507,8,15
1539359957633228,2508,8,15
1539359957643264,2509,8,18
1539359957653328,2510,9,15
1539359957663330,2511,8,16
1539359957673313,2512,9,15
1539359957683286,2513,9,15
1539359957693233,2514,9,15
1539359957703199,2515,8,15
1539359957713190,2516,8,15
1539359957723173,2517,8,16
1539359957733120,2518,9,15
1539359957743100,2519,8,16
1539359957753058,2520,9,15
1539359957763043,2521,8,16
1539359957773010,2522,8,15
1539359957782968,2523,8,15
1539359957792924,2524,9,15
1539359957802887,2525,8,16
1539359957812872,2526,9,16
1539359957822830,2527,9,15
1539359957832807,2528,9,15
1539359957842770,2529,9,15
1539359957852746,2530,9,15
1539359957862706,2531,9,15
1539359957872688,2532,9,15
1539359957882707,2533,8,16
1539359957892719,2534,8,16
1539359957902703,2535,8,16
1539359957912694,2536,8,16
1539359957922675,2537,8,15
1539359957932665,2538,9,16
1539359957942653,2539,9,16
1539359957952652,2540,9,16
1539359957962609,2541,9,16
1539359957972587,2542,9,15
1539359957982561,2543,9,15
1539359957992526,2544,8,16
1539359958002490,2545,8,16
1539359958012555,2546,9,18
1539359958022782,2547,9,17
1539359958033239,2548,10,17
1539359958043854,2549,10,16
1539359958054179,2550,9,16
1539359958064417,2551,10,16
1539359958074684,2552,9,15
1539359958084786,2553,8,16
1539359958094794,2554,8,15
1539359958104724,2555,8,15
1539359958114839,2556,9,15
1539359958124808,2557,8,15
1539359958134744,2558,9,15
1539359958144688,2559,8,16
1539359958154633,2560,9,17
1539359958164566,2561,9,15
1539359958174479,2562,8,16
1539359958184421,2563,8,16
1539359958194352,2564,8,15
1539359958204290,2565,8,15
1539359958214201,2566,8,15
1539359958224127,2567,9,15
1539359958234191,2568,9,15
1539359958244184,2569,9,16
1539359958254115,2570,10,15
1539359958264046,2571,9,15
1539359958274209,2572,9,16
1539359958284276,2573,9,16
1539359958294427,2574,8,16
1539359958304522,2575,9,16
1539359958314571,2576,8,15
1539359958324471,2577,9,15
1539359958334377,2578,8,15
1539359958344282,2579,9,16
1539359958354219,2580,9,15
1539359958364151,2581,8,16
1539359958374071,2582,9,16
1539359958383999,2583,9,15
1539359958393902,2584,8,15
1539359958403817,2585,9,15
1539359958413751,2586,9,15
1539359958423683,2587,12,15
1539359958433618,2588,8,15
1539359958443539,2589,8,16
1539359958453472,2590,9,16
1539359958463400,2591,9,15
1539359958473331,2592,8,15
1539359958483258,2593,8,16
1539359958493269,2594,9,15
1539359958503454,2595,9,15
1539359958513678,2596,8,15
1539359958523954,2597,8,15
1539359958534102,2598,8,15
1539359958544278,2599,10,17
1539359958554413,2600,9,16
1539359958564389,2601,9,15
1539359958574514,2602,8,16
1539359958584777,2603,10,17
1539359958594882,2604,9,15
1539359958604995,2605,8,15
1539359958614985,2606,8,16
1539359958624924,2607,8,16
1539359958634873,2608,9,15
1539359958644796,2609,9,16
1539359958654738,2610,8,15
1539359958664648,2611,9,15
1539359958674583,2612,9,15
1539359958684507,2613,9,15
1539359958694443,2614,9,15
1539359958704354,2615,8,16
1539359958714295,2616,8,16
1539359958724223,2617,9,15
1539359958734160,2618,8,16
1539359958744112,2619,9,16
1539359958754037,2620,9,16
1539359958763968,2621,9,15
1539359958773882,2622,8,15
1539359958783815,2623,9,15
1539359958793731,2624,9,15
1539359958803671,2625,8,19
1539359958813604,2626,8,16
1539359958823529,2627,9,15
1539359958833453,2628,9,15
1539359958843363,2629,9,16
1539359958853290,2630,9,15
1539359958863200,2631,8,16
1539359958873236,2632,9,15
1539359958883355,2633,9,15
1539359958893472,2634,9,15
1539359958903496,2635,9,15
1539359958913433,2636,9,15
1539359958923366,2637,9,15
1539359958933303,2638,8,16
1539359958943230,2639,8,16
1539359958953185,2640,8,15
1539359958963113,2641,9,15
1539359958973042,2642,8,16
1539359958982965,2643,9,15
1539359958992907,2644,8,16
1539359959002955,2645,9,16
1539359959013318,2646,9,17
1539359959023704,2647,9,17
1539359959034254,2648,12,17
1539359959044487,2649,9,16
1539359959054658,2650,9,16
1539359959064755,2651,8,16
1539359959074773,2652,8,16
1539359959084751,2653,9,15
1539359959094829,2654,10,17
1539359959104953,2655,8,17
1539359959115006,2656,8,16
1539359959125001,2657,8,18
1539359959135134,2658,7,16
1539359959145127,2659,8,15
1539359959155109,2660,10,15
1539359959165073,2661,9,16
1539359959175021,2662,8,16
1539359959184969,2663,8,15
1539359959194925,2664,8,16
1539359959204918,2665,8,16
1539359959214869,2666,8,16
1539359959224826,2667,9,16
1539359959234971,2668,8,16
1539359959244982,2669,8,16
1539359959254987,2670,8,16
1539359959264989,2671,8,15
1539359959274974,2672,9,16
1539359959284937,2673,9,15
1539359959294877,2674,8,16
1539359959304847,2675,8,15
1539359959314772,2676,8,16
1539359959324734,2677,8,15
1539359959334722,2678,8,15
1539359959344717,2679,9,15
1539359959354705,2680,9,16
1539359959364693,2681,9,15
1539359959374657,2682,7,16
1539359959384636,2683,8,15
1539359959394619,2684,8,15
1539359959404587,2685,8,16
1539359959414576,2686,8,15
1539359959424551,2687,8,15
1539359959434531,2688,8,16
1539359959444503,2689,9,15
1539359959454495,2690,9,15
1539359959464485,2691,8,16
1539359959474452,2692,8,15
1539359959484448,2693,8,16
1539359959494671,2694,8,17
1539359959505179,2695,9,16
1539359959515630,2696,9,16
1539359959525970,2697,9,16
1539359959536152,2698,8,16
1539359959546243,2699,8,16
1539359959556261,2700,8,16
1539359959566235,2701,8,16
1539359959576181,2702,8,16
1539359959586117,2703,9,15
1539359959596275,2704,8,15
1539359959606332,2705,8,17
1539359959616325,2706,9,16
1539359959626293,2707,8,16
1539359959636262,2708,9,16
1539359959646238,2709,8,15
1539359959656199,2710,8,16
1539359959666177,2711,9,16
1539359959676136,2712,8,16
1539359959686097,2713,8,16
1539359959696062,2714,8,16
1539359959706035,2715,8,16
1539359959716030,2716,9,16
1539359959725983,2717,9,16
1539359959735947,2718,8,16
1539359959745924,2719,10,15
1539359959755910,2720,9,15
1539359959765890,2721,8,15
1539359959775842,2722,8,16
1539359959785796,2723,8,16
1539359959795758,2724,9,15
1539359959805733,2725,8,16
1539359959815678,2726,14,16
1539359959825666,2727,8,16
1539359959835603,2728,7,16
1539359959845559,2729,8,16
1539359959855541,2730,8,15
1539359959865515,2731,8,16
1539359959875481,2732,8,16
1539359959885473,2733,8,16
1539359959895464,2734,9,15
1539359959905662,2735,9,15
1539359959915827,2736,9,15
1539359959925963,2737,9,16
1539359959935950,2738,9,15
1539359959945917,2739,8,16
1539359959955909,2740,9,15
1539359959965871,2741,8,15
1539359959975824,2742,8,15
1539359959985790,2743,8,15
1539359959995763,2744,8,15
1539359960005896,2745,9,16
1539359960016044,2746,9,17
1539359960026252,2747,8,16
1539359960036664,2748,11,16
1539359960046997,2749,9,16
1539359960057517,2750,9,17
1539359960067745,2751,9,16
1539359960077900,2752,9,15
1539359960088107,2753,8,15
1539359960098122,2754,9,15
1539359960108100,2755,9,16
1539359960118045,2756,8,16
1539359960128040,2757,8,16
1539359960138001,2758,9,15
1539359960147978,2759,8,15
1539359960157952,2760,10,15
1539359960167905,2761,8,15
1539359960177878,2762,8,16
1539359960187847,2763,9,15
1539359960197829,2764,8,15
1539359960207830,2765,8,16
1539359960217776,2766,8,16
1539359960227742,2767,8,16
1539359960237867,2768,8,16
1539359960247860,2769,8,15
1539359960257863,2770,9,16
1539359960267983,2771,8,15
1539359960278045,2772,9,15
1539359960288092,2773,8,16
1539359960298076,2774,9,15
1539359960308075,2775,9,15
1539359960318241,2776,9,16
1539359960328388,2777,8,15
1539359960338533,2778,8,15
1539359960348496,2779,9,15
1539359960358477,2780,8,15
1539359960368447,2781,8,16
1539359960378439,2782,8,16
1539359960388483,2783,9,17
1539359960398543,2784,8,15
1539359960408632,2785,8,16
1539359960418665,2786,8,15
1539359960428652,2787,9,15
1539359960438633,2788,8,15
1539359960448589,2789,8,15
1539359960458566,2790,9,16
1539359960468530,2791,10,15
1539359960478505,2792,9,15
1539359960488481,2793,9,15
1539359960498664,2794,8,16
1539359960508954,2795,9,16
1539359960519205,2796,8,16
1539359960529473,2797,9,15
1539359960539574,2798,8,16
1539359960549614,2799,8,16
1539359960559609,2800,8,16
1539359960569552,2801,8,16
1539359960579666,2802,8,17
1539359960589730,2803,8,16
1539359960599717,2804,7,16
1539359960609687,2805,8,15
1539359960619637,2806,9,15
1539359960629608,2807,8,16
1539359960639578,2808,9,15
1539359960649549,2809,9,15
1539359960659519,2810,9,15
1539359960669482,2811,8,16
1539359960679442,2812,9,16
1539359960689423,2813,8,16
1539359960699378,2814,8,16
1539359960709359,2815,9,15
1539359960719331,2816,9,15
1539359960729302,2817,8,16
1539359960739286,2818,8,16
1539359960749279,2819,9,16
1539359960759273,2820,9,16
1539359960769211,2821,9,16
1539359960779210,2822,8,16
1539359960789210,2823,9,16
1539359960799158,2824,9,15
1539359960809101,2825,8,16
1539359960819066,2826,8,16
1539359960829066,2827,8,15
1539359960839022,2828,8,15
1539359960848982,2829,8,15
1539359960858973,2830,8,16
1539359960868961,2831,8,15
1539359960878943,2832,8,15
1539359960888893,2833,9,15
1539359960898972,2834,9,16
1539359960909153,2835,9,15
1539359960919433,2836,9,15
1539359960929505,2837,8,16
1539359960939436,2838,9,16
1539359960949361,2839,8,16
1539359960959300,2840,8,16
1539359960969219,2841,8,16
1539359960979160,2842,8,15
1539359960989077,2843,8,15
1539359960998984,2844,8,15
1539359961009137,2845,8,17
1539359961019412,2846,9,17
1539359961030032,2847,12,19
1539359961040346,2848,9,17
1539359961050609,2849,9,16
1539359961060832,2850,9,16
1539359961071083,2851,8,16
1539359961081140,2852,8,16
1539359961091114,2853,8,16
1539359961101072,2854,8,15
1539359961111029,2855,9,15
1539359961121001,2856,8,16
1539359961131116,2857,8,16
1539359961141158,2858,8,16
1539359961151141,2859,9,16
1539359961161113,2860,9,16
1539359961171056,2861,8,16
1539359961181042,2862,8,15
1539359961190996,2863,8,15
1539359961200976,2864,8,15
1539359961210950,2865,8,15
1539359961220921,2866,8,16
1539359961231025,2867,9,15
1539359961241084,2868,9,15
1539359961251084,2869,9,16
1539359961261098,2870,8,15
1539359961271062,2871,9,17
1539359961281032,2872,8,16
1539359961291034,2873,9,15
1539359961301032,2874,9,15
1539359961310997,2875,8,16
1539359961320978,2876,8,16
1539359961330952,2877,8,15
1539359961340930,2878,8,16
1539359961350872,2879,8,15
1539359961360835,2880,9,16
1539359961370814,2881,8,15
1539359961380794,2882,10,16
1539359961390743,2883,8,15
1539359961400720,2884,8,16
1539359961410699,2885,8,15
1539359961420645,2886,8,16
1539359961430704,2887,8,16
1539359961440741,2888,8,16
1539359961450742,2889,8,16
1539359961460755,2890,9,17
1539359961470710,2891,8,16
1539359961480658,2892,9,15
1539359961490625,2893,8,16
1539359961500935,2894,9,16
1539359961511316,2895,9,16
1539359961521619,2896,9,16
1539359961531934,2897,8,16
1539359961542096,2898,9,17
1539359961552216,2899,8,16
1539359961562418,2900,9,15
1539359961572440,2901,8,16
1539359961582393,2902,8,15
1539359961592354,2903,8,15
1539359961602309,2904,8,16
1539359961612266,2905,9,15
1539359961622223,2906,8,15
1539359961632155,2907,8,16
1539359961642121,2908,8,16
1539359961652100,2909,8,15
1539359961662072,2910,9,15
1539359961672028,2911,8,15
1539359961682026,2912,9,15
1539359961692001,2913,9,15
1539359961701982,2914,8,15
1539359961711933,2915,9,15
1539359961721881,2916,9,15
1539359961731845,2917,8,16
1539359961741825,2918,9,16
1539359961751779,2919,9,16
1539359961761755,2920,9,15
1539359961771740,2921,9,15
1539359961781727,2922,8,16
1539359961791702,2923,8,15
1539359961801658,2924,8,16
1539359961811627,2925,9,15
1539359961821603,2926,9,15
1539359961831591,2927,8,16
1539359961841555,2928,8,16
1539359961851537,2929,8,15
1539359961861521,2930,8,16
1539359961871494,2931,9,15
1539359961881481,2932,9,15
1539359961891451,2933,8,15
1539359961901422,2934,9,15
1539359961911491,2935,8,15
1539359961921516,2936,8,15
1539359961931516,2937,9,15
1539359961941465,2938,8,16
1539359961951459,2939,9,15
1539359961961454,2940,8,16
1539359961971427,2941,9,16
1539359961981406,2942,8,16
1539359961991366,2943,8,16
1539359962001411,2944,9,17
1539359962011620,2945,8,17
1539359962021968,2946,9,17
1539359962032582,2947,16,28
1539359962043090,2948,11,16
1539359962053391,2949,9,16
1539359962063542,2950,9,16
1539359962073745,2951,10,16
1539359962083944,2952,8,16
1539359962094048,2953,8,16
1539359962104087,2954,8,16
1539359962114089,2955,8,15
1539359962124008,2956,9,15
1539359962133970,2957,8,17
1539359962143948,2958,9,16
1539359962153931,2959,9,17
1539359962163903,2960,10,16
1539359962174370,2961,25,37
1539359962184489,2962,14,19
1539359962194507,2963,10,16
1539359962204508,2964,9,15
1539359962214471,2965,8,15
1539359962224454,2966,9,15
1539359962234602,2967,8,15
1539359962244600,2968,9,16
1539359962254609,2969,8,16
1539359962264605,2970,8,16
1539359962274724,2971,9,17
1539359962284797,2972,8,16
1539359962294832,2973,8,15
1539359962304817,2974,8,16
1539359962314803,2975,8,15
1539359962324753,2976,8,16
1539359962334735,2977,8,16
1539359962344676,2978,8,16
1539359962354609,2979,9,15
1539359962364578,2980,9,16
1539359962374558,2981,8,16
1539359962384496,2982,8,16
1539359962394453,2983,9,15
1539359962404435,2984,8,15
1539359962414426,2985,8,15
1539359962424489,2986,9,16
1539359962434481,2987,8,16
1539359962444474,2988,9,16
1539359962454435,2989,9,16
1539359962464404,2990,9,16
1539359962474368,2991,8,16
1539359962484333,2992,9,15
1539359962494365,2993,9,16
1539359962504768,2994,12,17
1539359962515022,2995,9,16
1539359962525298,2996,8,16
1539359962535495,2997,9,15
1539359962545915,2998,10,16
1539359962555975,2999,9,15
1539359962565965,3000,8,15
1539359962576075,3001,9,15
1539359962586388,3002,10,16
1539359962596455,3003,9,15
1539359962606464,3004,8,16
1539359962616412,3005,8,16
1539359962626337,3006,8,15
1539359962636368,3007,9,15
1539359962646524,3008,10,16
1539359962656649,3009,9,15
1539359962666620,3010,9,15
1539359962676539,3011,9,15
1539359962686452,3012,8,15
1539359962696384,3013,8,16
1539359962706325,3014,9,16
1539359962716263,3015,8,16
1539359962726195,3016,8,16
1539359962736139,3017,8,16
1539359962746063,3018,9,15
1539359962755983,3019,8,16
1539359962765921,3020,8,16
1539359962775850,3021,9,16
1539359962785771,3022,8,16
1539359962795708,3023,8,16
1539359962805624,3024,9,15
1539359962815559,3025,9,15
1539359962825493,3026,8,16
1539359962835424,3027,9,15
1539359962845359,3028,8,15
1539359962855301,3029,8,15
1539359962865242,3030,9,15
1539359962875184,3031,8,16
1539359962885111,3032,9,15
1539359962895049,3033,8,16
1539359962904985,3034,9,15
1539359962914918,3035,8,15
1539359962924841,3036,9,16
1539359962934866,3037,8,16
1539359962944861,3038,9,15
1539359962954790,3039,10,17
1539359962964734,3040,8,16
1539359962974658,3041,8,16
1539359962984706,3042,9,16
1539359962994836,3043,8,15
1539359963004963,3044,9,16
1539359963015150,3045,9,18
1539359963025513,3046,30,41
1539359963036626,3047,21,20
1539359963047080,3048,10,16
1539359963057452,3049,8,16
1539359963067813,3050,10,17
1539359963078063,3051,9,17
1539359963088231,3052,8,16
1539359963098308,3053,9,16
1539359963108310,3054,9,16
1539359963118265,3055,8,16
1539359963128357,3056,8,16
1539359963138355,3057,9,16
1539359963148373,3058,9,15
1539359963158317,3059,10,16
1539359963168299,3060,9,16
1539359963178258,3061,9,16
1539359963188241,3062,10,16
1539359963198193,3063,9,15
1539359963208169,3064,9,15
1539359963218154,3065,9,15
1539359963228131,3066,9,15
1539359963238267,3067,9,15
1539359963248259,3068,9,15
1539359963258244,3069,8,16
1539359963268234,3070,9,16
1539359963278191,3071,8,16
1539359963288162,3072,9,15
1539359963298118,3073,8,15
1539359963308096,3074,9,16
1539359963318078,3075,8,16
1539359963328065,3076,8,16
1539359963338056,3077,8,15
1539359963348029,3078,8,15
1539359963358008,3079,8,15
1539359963367993,3080,9,16
1539359963377936,3081,9,15
1539359963387900,3082,8,16
1539359963397880,3083,8,16
1539359963407873,3084,8,16
1539359963417965,3085,9,15
1539359963428140,3086,9,15
1539359963438326,3087,9,16
1539359963448516,3088,9,16
1539359963458554,3089,8,16
1539359963468541,3090,9,15
1539359963478532,3091,8,15
1539359963488500,3092,8,16
1539359963498591,3093,8,16
1539359963508845,3094,9,16
1539359963519077,3095,8,16
1539359963529455,3096,9,15
1539359963539576,3097,9,16
1539359963549606,3098,9,15
1539359963559602,3099,8,16
1539359963569593,3100,8,16
1539359963579558,3101,9,16
1539359963589523,3102,9,15
1539359963599484,3103,9,15
1539359963609444,3104,9,15
1539359963619437,3105,9,15
1539359963629405,3106,8,16
1539359963639375,3107,8,15
1539359963649366,3108,8,15
1539359963659335,3109,8,16
1539359963669326,3110,9,15
1539359963679288,3111,8,15
1539359963689272,3112,9,15
1539359963699241,3113,9,15
1539359963709213,3114,9,15
1539359963719175,3115,9,15
1539359963729145,3116,8,15
1539359963739115,3117,8,15
1539359963749094,3118,8,16
1539359963759087,3119,8,16
1539359963769055,3120,8,16
1539359963779046,3121,8,15
1539359963789040,3122,9,16
1539359963799006,3123,8,16
1539359963808986,3124,8,16
1539359963818955,3125,10,15
1539359963828953,3126,8,16
1539359963838926,3127,9,15
1539359963848901,3128,9,15
1539359963858860,3129,8,15
1539359963868847,3130,9,16
1539359963878810,3131,9,15
1539359963888779,3132,9,15
1539359963898753,3133,8,16
1539359963908711,3134,9,15
1539359963918701,3135,9,15
1539359963928689,3136,9,16
1539359963938673,3137,9,16
1539359963948657,3138,8,15
1539359963958630,3139,8,16
1539359963968612,3140,9,16
1539359963978573,3141,9,16
1539359963988549,3142,9,16
1539359963998514,3143,9,15
1539359964008680,3144,10,17
1539359964018958,3145,10,18
1539359964029568,3146,19,36
1539359964039952,3147,13,17
1539359964050224,3148,9,15
1539359964060633,3149,9,16
1539359964070800,3150,10,16
1539359964080838,3151,8,15
1539359964090804,3152,8,16
1539359964100730,3153,8,16
1539359964110666,3154,8,16
1539359964120609,3155,9,15
1539359964130550,3156,8,16
1539359964140478,3157,9,15
1539359964150418,3158,8,15
1539359964160340,3159,10,16
1539359964170268,3160,9,15
1539359964180202,3161,8,16
1539359964190124,3162,8,15
1539359964200061,3163,9,15
1539359964209978,3164,9,16
1539359964220435,3165,9,17
1539359964230941,3166,9,16
1539359964240988,3167,8,17
1539359964250997,3168,9,15
1539359964260968,3169,8,16
1539359964271057,3170,9,16
1539359964281047,3171,9,17
1539359964291013,3172,9,15
1539359964300946,3173,8,15
1539359964310874,3174,8,15
1539359964320797,3175,9,15
1539359964330719,3176,9,15
1539359964340655,3177,9,16
1539359964350578,3178,8,16
1539359964360514,3179,9,15
1539359964370446,3180,9,16
1539359964380390,3181,7,16
1539359964390313,3182,8,16
1539359964400248,3183,8,16
1539359964410186,3184,9,15
1539359964420137,3185,8,16
1539359964430210,3186,9,15
1539359964440302,3187,9,16
1539359964450741,3188,14,24
1539359964460741,3189,12,16
1539359964470699,3190,9,16
1539359964480610,3191,9,16
1539359964490542,3192,9,18
1539359964501001,3193,12,18
1539359964511228,3194,10,16
1539359964521550,3195,9,16
1539359964531791,3196,9,16
1539359964541850,3197,9,16
1539359964551883,3198,9,16
1539359964561814,3199,9,15
1539359964571756,3200,9,16
1539359964581700,3201,9,15
1539359964591628,3202,8,15
1539359964601549,3203,9,16
1539359964611488,3204,8,15
1539359964621419,3205,9,15
1539359964631410,3206,9,15
1539359964641440,3207,8,16
1539359964651477,3208,8,16
1539359964661433,3209,8,16
1539359964671380,3210,9,15
1539359964681292,3211,9,15
1539359964691208,3212,9,15
1539359964701141,3213,8,15
1539359964711074,3214,9,15
1539359964721000,3215,9,15
1539359964730927,3216,8,15
1539359964740865,3217,8,16
1539359964750806,3218,8,16
1539359964760744,3219,8,15
1539359964770693,3220,9,15
1539359964780618,3221,9,15
1539359964790545,3222,8,16
1539359964800482,3223,8,16
1539359964810412,3224,9,15
1539359964820345,3225,8,15
1539359964830283,3226,9,15
1539359964840211,3227,8,16
1539359964850126,3228,9,15
1539359964860044,3229,8,16
1539359964869974,3230,9,16
1539359964879901,3231,8,16
1539359964889820,3232,8,16
1539359964899745,3233,9,15
1539359964909693,3234,9,15
1539359964919608,3235,8,16
1539359964929571,3236,9,15
1539359964939516,3237,9,15
1539359964949466,3238,10,15
1539359964959410,3239,9,15
1539359964969352,3240,10,15
1539359964979279,3241,8,15
1539359964989222,3242,8,15
1539359964999162,3243,9,15
1539359965009331,3244,9,18
1539359965019812,3245,10,17
1539359965031096,3246,21,37
1539359965041435,3247,13,16
1539359965051589,3248,9,15
1539359965061669,3249,8,16
1539359965071717,3250,10,16
1539359965081715,3251,8,16
1539359965091692,3252,8,15
1539359965101629,3253,9,15
1539359965111563,3254,8,15
1539359965121525,3255,8,15
1539359965131607,3256,8,16
1539359965141679,3257,9,16
1539359965151727,3258,8,15
1539359965161699,3259,9,17
1539359965171705,3260,9,15
1539359965181652,3261,9,15
1539359965191615,3262,8,16
1539359965201578,3263,8,16
1539359965211548,3264,8,15
1539359965221523,3265,8,16
1539359965231574,3266,8,16
1539359965241593,3267,8,17
1539359965251591,3268,8,16
1539359965261579,3269,8,16
1539359965271547,3270,8,16
1539359965281529,3271,8,17
1539359965291475,3272,8,15
1539359965301460,3273,9,15
1539359965311407,3274,8,16
1539359965321375,3275,8,15
1539359965331333,3276,8,17
1539359965341338,3277,8,16
1539359965351319,3278,8,16
1539359965361309,3279,9,15
1539359965371296,3280,9,16
1539359965381259,3281,8,16
1539359965391235,3282,9,16
