timestamp_us,collection,mark_time_us,sweep_time_us
1539361087761312,1759,8,15
1539361087771237,1760,9,15
1539361087781157,1761,8,15
1539361087791079,1762,8,16
1539361087801006,1763,8,15
1539361087810931,1764,9,15
1539361087820868,1765,8,15
1539361087831014,1766,8,16
1539361087841004,1767,8,17
1539361087850961,1768,9,16
1539361087860888,1769,8,16
1539361087870797,1770,8,16
1539361087880722,1771,8,15
1539361087890646,1772,8,15
1539361087900600,1773,8,16
1539361087910534,1774,9,15
1539361087920470,1775,8,16
1539361087930419,1776,8,15
1539361087940339,1777,9,17
1539361087950267,1778,8,16
1539361087960204,1779,9,15
1539361087970133,1780,8,15
1539361087980065,1781,8,16
1539361087990001,1782,8,15
1539361087999932,1783,8,16
1539361088010424,1784,9,17
1539361088021217,1785,9,18
1539361088032096,1786,11,19
1539361088042885,1787,10,17
1539361088053762,1788,9,18
1539361088064504,1789,9,19
1539361088075179,1790,8,17
1539361088085737,1791,8,16
1539361088096197,1792,9,16
1539361088106567,1793,9,16
1539361088116795,1794,8,15
1539361088126995,1795,8,16
1539361088136968,1796,8,17
1539361088146870,1797,8,15
1539361088156782,1798,8,15
1539361088166708,1799,8,15
1539361088176638,1800,9,15
1539361088186551,1801,8,16
1539361088196473,1802,8,16
1539361088206383,1803,8,15
1539361088216306,1804,8,16
1539361088226235,1805,7,16
1539361088236163,1806,8,17
1539361088246084,1807,8,16
1539361088256017,1808,8,15
1539361088265939,1809,9,15
1539361088275883,1810,8,16
1539361088285824,1811,8,15
1539361088295742,1812,8,15
1539361088305660,1813,7,16
1539361088315634,1814,9,17
1539361088325704,1815,8,16
1539361088335733,1816,9,16
1539361088345707,1817,9,15
1539361088355680,1818,9,15
1539361088365600,1819,8,15
1539361088375553,1820,9,16
1539361088385711,1821,8,16
1539361088395730,1822,8,16
1539361088405733,1823,8,16
1539361088415683,1824,12,16
1539361088425613,1825,9,17
1539361088435536,1826,8,16
1539361088445695,1827,8,15
1539361088455681,1828,9,15
1539361088465669,1829,8,15
1539361088475600,1830,8,15
1539361088485517,1831,8,15
1539361088495821,1832,8,15
1539361088506086,1833,8,16
1539361088516341,1834,8,16
1539361088526530,1835,8,16
1539361088536689,1836,9,19
1539361088546877,1837,9,15
1539361088556891,1838,8,16
1539361088567013,1839,8,16
1539361088577105,1840,8,16
1539361088587183,1841,8,15
1539361088597099,1842,8,15
1539361088607008,1843,8,15
1539361088616930,1844,8,15
1539361088626837,1845,8,15
1539361088636769,1846,8,17
1539361088646695,1847,8,15
1539361088656622,1848,8,15
1539361088666547,1849,8,15
1539361088676496,1850,8,16
1539361088686422,1851,9,15
1539361088696359,1852,8,16
1539361088706284,1853,9,15
1539361088716225,1854,8,16
1539361088726147,1855,8,16
1539361088736071,1856,8,17
1539361088746017,1857,9,15
1539361088755933,1858,9,15
1539361088765857,1859,8,15
1539361088775807,1860,9,16
1539361088785742,1861,9,15
1539361088795668,1862,9,17
1539361088805596,1863,9,16
1539361088815737,1864,9,16
1539361088825785,1865,8,15
1539361088835787,1866,8,16
1539361088845768,1867,8,16
1539361088855705,1868,8,16
1539361088865623,1869,8,15
1539361088875558,1870,8,15
1539361088885495,1871,7,15
1539361088895432,1872,8,15
1539361088905365,1873,8,15
1539361088915294,1874,8,16
1539361088925405,1875,8,16
1539361088935399,1876,8,17
1539361088945348,1877,8,17
1539361088955264,1878,8,16
1539361088965186,1879,8,15
1539361088975108,1880,8,16
1539361088985031,1881,8,16
1539361088994954,1882,8,15
1539361089005072,1883,8,17
1539361089015991,1884,9,18
1539361089026947,1885,20,36
1539361089037914,1886,11,19
1539361089048868,1887,9,16
1539361089059802,1888,9,17
1539361089070734,1889,9,17
1539361089081694,1890,9,17
1539361089092561,1891,9,17
1539361089103375,1892,9,16
1539361089114092,1893,9,16
1539361089124755,1894,9,17
1539361089135306,1895,10,17
1539361089145664,1896,8,16
1539361089155887,1897,9,16
1539361089165945,1898,7,16
1539361089175887,1899,8,15
1539361089185746,1900,8,16
1539361089195661,1901,8,17
1539361089205576,1902,8,15
1539361089215592,1903,8,16
1539361089225646,1904,8,15
1539361089235830,1905,8,17
1539361089245843,1906,9,15
1539361089255807,1907,8,15
1539361089265729,1908,8,15
1539361089275643,1909,8,16
1539361089285572,1910,8,16
1539361089295495,1911,8,15
1539361089305565,1912,8,15
1539361089315603,1913,8,15
1539361089325589,1914,8,15
1539361089335563,1915,8,17
1539361089345474,1916,8,16
1539361089355400,1917,8,16
1539361089365339,1918,8,16
1539361089375274,1919,8,15
1539361089385214,1920,8,16
1539361089395138,1921,8,16
1539361089405060,1922,8,15
1539361089414998,1923,8,15
1539361089424925,1924,9,17
1539361089435049,1925,9,16
1539361089445193,1926,8,16
1539361089455203,1927,8,16
1539361089465210,1928,7,15
1539361089475151,1929,8,16
1539361089485088,1930,9,16
1539361089495386,1931,9,16
1539361089505642,1932,8,16
1539361089515866,1933,8,16
1539361089526021,1934,8,16
1539361089536165,1935,10,19
1539361089546330,1936,8,16
1539361089556318,1937,8,15
1539361089566305,1938,8,16
1539361089576263,1939,8,15
1539361089586184,1940,8,15
1539361089596114,1941,9,15
1539361089606053,1942,8,15
1539361089615987,1943,9,15
1539361089625989,1944,8,15
1539361089636031,1945,8,17
1539361089646083,1946,8,16
1539361089656032,1947,8,15
1539361089665954,1948,8,15
1539361089675868,1949,7,16
1539361089685806,1950,8,16
1539361089695727,1951,8,15
1539361089705646,1952,8,14
1539361089715563,1953,8,16
1539361089725484,1954,8,15
1539361089735400,1955,8,16
1539361089745327,1956,9,16
1539361089755255,1957,8,15
1539361089765171,1958,8,15
1539361089775107,1959,8,16
1539361089785032,1960,8,15
1539361089795123,1961,8,16
1539361089805133,1962,8,16
1539361089815130,1963,8,16
1539361089825120,1964,7,16
1539361089835048,1965,8,16
1539361089844968,1966,8,15
1539361089854904,1967,8,15
1539361089864836,1968,7,15
1539361089874760,1969,8,16
1539361089884698,1970,9,15
1539361089894641,1971,8,16
1539361089904563,1972,8,16
1539361089914661,1973,8,15
1539361089924695,1974,8,16
1539361089934666,1975,11,17
1539361089944611,1976,8,16
1539361089954561,1977,8,15
1539361089964482,1978,8,15
1539361089974399,1979,8,16
1539361089984329,1980,8,15
1539361089994259,1981,9,15
1539361090004382,1982,9,16
1539361090015249,1983,9,18
1539361090026170,1984,16,34
1539361090037182,1985,12,20
1539361090048127,1986,9,16
1539361090059076,1987,9,17
1539361090070014,1988,10,18
1539361090080934,1989,9,17
1539361090091811,1990,9,17
1539361090102600,1991,9,17
1539361090113293,1992,8,17
1539361090123908,1993,9,16
1539361090134379,1994,8,16
1539361090144694,1995,9,15
1539361090154856,1996,8,15
1539361090164875,1997,8,15
1539361090174765,1998,8,15
1539361090184682,1999,8,15
1539361090194589,2000,8,15
1539361090204520,2001,9,15
1539361090214450,2002,8,15
1539361090224357,2003,7,16
1539361090234293,2004,8,15
1539361090244226,2005,8,16
1539361090254157,2006,7,16
1539361090264087,2007,8,16
1539361090274016,2008,8,17
1539361090283941,2009,7,16
1539361090294075,2010,8,16
1539361090304094,2011,7,16
1539361090314074,2012,8,15
1539361090324005,2013,9,15
1539361090333928,2014,8,15
1539361090343864,2015,9,16
1539361090353812,2016,8,16
1539361090363734,2017,8,16
1539361090373672,2018,7,15
1539361090383789,2019,8,15
1539361090393948,2020,8,17
1539361090403958,2021,8,15
1539361090413935,2022,8,15
1539361090424023,2023,8,19
1539361090434046,2024,8,15
1539361090444178,2025,8,16
1539361090454182,2026,7,16
1539361090464144,2027,8,15
1539361090474080,2028,8,16
1539361090483999,2029,8,15
1539361090494164,2030,9,19
1539361090504582,2031,9,17
1539361090514748,2032,9,16
1539361090524833,2033,8,16
1539361090535068,2034,9,19
1539361090545531,2035,9,17
1539361090555651,2036,9,15
1539361090565642,2037,8,16
1539361090575739,2038,8,15
1539361090585851,2039,8,18
1539361090595877,2040,8,16
1539361090605846,2041,8,16
1539361090615782,2042,7,16
1539361090625714,2043,8,16
1539361090635641,2044,8,17
1539361090645563,2045,7,15
1539361090655496,2046,8,15
1539361090665415,2047,8,15
1539361090675343,2048,9,15
1539361090685262,2049,8,15
1539361090695186,2050,8,15
1539361090705112,2051,9,15
1539361090715029,2052,8,15
1539361090724945,2053,8,15
1539361090734871,2054,8,16
1539361090744789,2055,9,16
1539361090754704,2056,8,16
1539361090764628,2057,8,15
1539361090774557,2058,8,16
1539361090784699,2059,8,16
1539361090794725,2060,8,16
1539361090804711,2061,8,15
1539361090814680,2062,8,16
1539361090824622,2063,8,15
1539361090834543,2064,8,16
1539361090844485,2065,8,16
1539361090854450,2066,8,15
1539361090864372,2067,8,15
1539361090874299,2068,8,15
1539361090884229,2069,8,16
1539361090894205,2070,8,15
1539361090904158,2071,8,15
1539361090914150,2072,8,15
1539361090924081,2073,8,15
1539361090934126,2074,8,17
1539361090944205,2075,8,16
1539361090954365,2076,9,16
1539361090964480,2077,8,16
1539361090974567,2078,8,16
1539361090984504,2079,8,16
1539361090994455,2080,8,15
1539361091004388,2081,8,17
1539361091014397,2082,8,16
1539361091024342,2083,9,17
1539361091035130,2084,9,18
1539361091046062,2085,10,16
1539361091057002,2086,9,16
1539361091067929,2087,9,18
1539361091078863,2088,9,17
1539361091089803,2089,9,16
1539361091100741,2090,9,17
1539361091111657,2091,8,18
1539361091122547,2092,8,17
1539361091133374,2093,8,17
1539361091144089,2094,8,17
1539361091154691,2095,9,16
1539361091165174,2096,8,16
1539361091175513,2097,8,16
1539361091185704,2098,8,15
1539361091195778,2099,8,16
1539361091205729,2100,7,16
1539361091215629,2101,8,16
1539361091225558,2102,8,16
1539361091235654,2103,8,17
1539361091245641,2104,9,15
1539361091255568,2105,8,16
1539361091265485,2106,8,15
1539361091275518,2107,8,16
1539361091285497,2108,9,15
1539361091295434,2109,8,15
1539361091305370,2110,8,15
1539361091315290,2111,8,16
1539361091325217,2112,9,15
1539361091335136,2113,8,17
1539361091345076,2114,8,16
1539361091354996,2115,8,15
1539361091364932,2116,7,15
1539361091374973,2117,8,16
1539361091385057,2118,9,15
1539361091395151,2119,8,16
1539361091405100,2120,9,15
1539361091415164,2121,9,17
1539361091425191,2122,8,18
1539361091435181,2123,9,17
1539361091445295,2124,8,16
1539361091455296,2125,8,16
1539361091465243,2126,8,15
1539361091475161,2127,9,15
1539361091485098,2128,7,16
1539361091495397,2129,8,17
1539361091505592,2130,9,16
1539361091515726,2131,9,16
1539361091525775,2132,8,16
1539361091535976,2133,10,21
1539361091546052,2134,8,18
1539361091556150,2135,8,15
1539361091566120,2136,8,16
1539361091576060,2137,8,16
1539361091585993,2138,8,15
1539361091595911,2139,8,15
1539361091605838,2140,8,16
1539361091615767,2141,8,15
1539361091625694,2142,8,15
1539361091635613,2143,8,16
1539361091645698,2144,9,15
1539361091655678,2145,10,16
1539361091665673,2146,7,16
1539361091675605,2147,9,15
1539361091685549,2148,9,15
1539361091695502,2149,8,16
1539361091705442,2150,8,16
1539361091715375,2151,9,16
1539361091725308,2152,8,15
1539361091735240,2153,7,16
1539361091745174,2154,8,15
1539361091755092,2155,8,16
1539361091765180,2156,8,15
1539361091775196,2157,8,16
1539361091785314,2158,8,15
1539361091795415,2159,8,15
1539361091805467,2160,7,16
1539361091815389,2161,8,15
1539361091825304,2162,7,15
1539361091835219,2163,8,17
1539361091845159,2164,7,16
1539361091855095,2165,8,16
1539361091865038,2166,9,15
1539361091874940,2167,8,16
1539361091884859,2168,8,15
1539361091894781,2169,8,15
1539361091904724,2170,8,16
1539361091914663,2171,9,16
1539361091924587,2172,8,16
1539361091934523,2173,8,16
1539361091944467,2174,8,17
1539361091954391,2175,8,15
1539361091964328,2176,8,15
1539361091974256,2177,8,15
1539361091984223,2178,8,15
1539361091994248,2179,7,16
1539361092004308,2180,9,16
1539361092014656,2181,8,17
1539361092025070,2182,9,18
1539361092035451,2183,9,17
1539361092045720,2184,9,16
1539361092056140,2185,9,18
1539361092066299,2186,8,17
1539361092076364,2187,8,17
1539361092086364,2188,8,17
1539361092096277,2189,8,15
1539361092106210,2190,8,15
1539361092116136,2191,8,16
1539361092126236,2192,7,16
1539361092136272,2193,8,17
1539361092146248,2194,8,16
1539361092156205,2195,8,15
1539361092166119,2196,8,15
1539361092176052,2197,9,15
1539361092185972,2198,8,15
1539361092195958,2199,8,15
1539361092205967,2200,8,16
1539361092215980,2201,8,16
1539361092225912,2202,8,15
1539361092235831,2203,9,16
1539361092245765,2204,8,15
1539361092255808,2205,8,15
1539361092265840,2206,8,16
1539361092275875,2207,8,16
1539361092285866,2208,8,16
1539361092295837,2209,7,16
1539361092305748,2210,8,16
1539361092315683,2211,10,15
1539361092325594,2212,7,16
1539361092335528,2213,8,17
1539361092345461,2214,8,16
1539361092355382,2215,9,15
1539361092365318,2216,8,15
1539361092375285,2217,8,15
1539361092385400,2218,8,16
1539361092395395,2219,9,15
1539361092405377,2220,8,15
1539361092415323,2221,8,17
1539361092425277,2222,8,18
1539361092435203,2223,8,16
1539361092445320,2224,8,15
1539361092455319,2225,8,17
1539361092465300,2226,8,15
1539361092475223,2227,8,16
1539361092485150,2228,7,16
1539361092495365,2229,8,16
1539361092505620,2230,8,17
1539361092515807,2231,9,16
1539361092525928,2232,9,15
1539361092535980,2233,9,17
1539361092545985,2234,11,17
1539361092556178,2235,8,15
1539361092566190,2236,7,16
1539361092576151,2237,8,16
1539361092586078,2238,7,16
1539361092596027,2239,8,15
1539361092605951,2240,8,16
1539361092615876,2241,8,15
1539361092625794,2242,8,15
1539361092635719,2243,8,17
1539361092645640,2244,8,15
1539361092655574,2245,9,15
1539361092665518,2246,9,15
1539361092675464,2247,8,16
1539361092685377,2248,9,15
1539361092695298,2249,8,15
1539361092705211,2250,9,15
1539361092715126,2251,8,17
1539361092725067,2252,8,16
1539361092735022,2253,8,15
1539361092744952,2254,9,16
1539361092755080,2255,8,16
1539361092765093,2256,8,16
1539361092775090,2257,8,16
1539361092785063,2258,8,15
1539361092794992,2259,8,16
1539361092804926,2260,9,15
1539361092814870,2261,9,16
1539361092824794,2262,8,16
1539361092834723,2263,9,15
1539361092844650,2264,9,16
1539361092854566,2265,8,16
1539361092864493,2266,8,15
1539361092874419,2267,8,15
1539361092884393,2268,8,16
1539361092894338,2269,8,16
1539361092904301,2270,8,16
1539361092914212,2271,8,15
1539361092924141,2272,8,15
1539361092934070,2273,8,15
1539361092944023,2274,8,16
1539361092953950,2275,9,16
1539361092963875,2276,8,15
1539361092973792,2277,8,15
1539361092983820,2278,8,16
1539361092993891,2279,8,16
1539361093004012,2280,8,16
1539361093013976,2281,8,16
1539361093024024,2282,8,16
1539361093034451,2283,8,15
1539361093044754,2284,8,17
1539361093055084,2285,8,16
1539361093065282,2286,9,17
1539361093075388,2287,8,15
1539361093085420,2288,8,15
1539361093095387,2289,8,16
1539361093105317,2290,8,15
1539361093115229,2291,8,15
1539361093125239,2292,8,15
1539361093135354,2293,8,17
1539361093145346,2294,9,15
1539361093155325,2295,8,15
1539361093165275,2296,8,15
1539361093175195,2297,9,15
1539361093185121,2298,9,15
1539361093195049,2299,9,15
1539361093204978,2300,8,15
1539361093214899,2301,8,15
1539361093224833,2302,8,15
1539361093234861,2303,9,16
1539361093245011,2304,8,16
1539361093255073,2305,8,16
1539361093265092,2306,8,16
1539361093275077,2307,9,15
1539361093285009,2308,8,15
1539361093294915,2309,9,15
1539361093304863,2310,8,15
1539361093314784,2311,8,16
1539361093324722,2312,8,15
1539361093334661,2313,9,15
1539361093344574,2314,8,16
1539361093354492,2315,8,15
1539361093364435,2316,8,16
1539361093374361,2317,8,15
1539361093384305,2318,8,15
1539361093394324,2319,8,15
1539361093404439,2320,8,16
1539361093414503,2321,9,15
1539361093424450,2322,8,15
1539361093434428,2323,8,16
1539361093444573,2324,8,16
1539361093454639,2325,9,15
1539361093464686,2326,9,15
1539361093474676,2327,9,15
1539361093484624,2328,8,16
1539361093494769,2329,9,17
1539361093504951,2330,9,16
1539361093515087,2331,9,15
1539361093525166,2332,8,16
1539361093535182,2333,8,16
1539361093545230,2334,9,17
1539361093555365,2335,7,16
1539361093565359,2336,8,15
1539361093575316,2337,8,16
1539361093585249,2338,8,16
1539361093595182,2339,8,16
1539361093605132,2340,8,15
1539361093615060,2341,8,16
1539361093624980,2342,8,16
1539361093634925,2343,9,15
1539361093644882,2344,8,17
1539361093654813,2345,8,16
1539361093664786,2346,8,16
1539361093674752,2347,8,16
1539361093684705,2348,8,16
1539361093694635,2349,8,15
1539361093704559,2350,8,15
1539361093714471,2351,8,16
1539361093724411,2352,8,15
1539361093734503,2353,9,16
1539361093744529,2354,9,16
1539361093754517,2355,8,16
1539361093764504,2356,8,15
1539361093774457,2357,8,16
1539361093784379,2358,8,15
1539361093794295,2359,7,16
1539361093804332,2360,8,16
1539361093814379,2361,9,16
1539361093824435,2362,8,15
1539361093834420,2363,9,16
1539361093844374,2364,8,16
1539361093854314,2365,8,16
1539361093864273,2366,8,15
1539361093874206,2367,8,15
1539361093884134,2368,8,16
1539361093894079,2369,8,16
1539361093904049,2370,8,16
1539361093914001,2371,8,16
1539361093923928,2372,9,15
1539361093933851,2373,8,16
1539361093943776,2374,9,15
1539361093953703,2375,9,15
1539361093963624,2376,8,15
1539361093973558,2377,8,16
1539361093983494,2378,8,15
1539361093993437,2379,7,16
1539361094003367,2380,8,16
1539361094013366,2381,8,16
1539361094023351,2382,9,16
1539361094034089,2383,9,17
1539361094045060,2384,9,18
1539361094055994,2385,9,17
1539361094066910,2386,10,18
1539361094077874,2387,8,18
1539361094088795,2388,9,18
1539361094099743,2389,10,17
1539361094110629,2390,8,17
1539361094121443,2391,9,17
1539361094132173,2392,9,16
1539361094142790,2393,9,17
1539361094153275,2394,8,17
1539361094163621,2395,8,16
1539361094173836,2396,8,15
1539361094183891,2397,9,15
1539361094193833,2398,8,15
1539361094203739,2399,8,16
1539361094213634,2400,8,15
1539361094223554,2401,8,16
1539361094233671,2402,8,15
1539361094243679,2403,10,16
1539361094253613,2404,8,15
1539361094263542,2405,8,15
1539361094273465,2406,8,15
1539361094283372,2407,8,16
1539361094293309,2408,8,15
1539361094303249,2409,8,15
1539361094313192,2410,7,16
1539361094323103,2411,9,15
1539361094333028,2412,8,15
1539361094342946,2413,8,17
1539361094352854,2414,8,15
1539361094362775,2415,8,16
1539361094372699,2416,8,16
1539361094382795,2417,8,16
1539361094392807,2418,8,16
1539361094402822,2419,8,15
1539361094412803,2420,8,15
1539361094422730,2421,9,16
1539361094432670,2422,9,16
1539361094442774,2423,9,16
1539361094452806,2424,8,15
1539361094462808,2425,8,16
1539361094472774,2426,8,16
1539361094482696,2427,8,16
1539361094492803,2428,8,16
1539361094503044,2429,8,16
1539361094513200,2430,8,16
1539361094523280,2431,8,17
1539361094533416,2432,7,16
1539361094543674,2433,15,20
1539361094553976,2434,9,16
1539361094564004,2435,9,15
1539361094574101,2436,8,17
1539361094584262,2437,8,17
1539361094594300,2438,8,15
1539361094604297,2439,8,15
1539361094614253,2440,9,15
1539361094624188,2441,8,15
1539361094634134,2442,8,15
1539361094644063,2443,8,16
1539361094653986,2444,9,15
1539361094663918,2445,8,16
1539361094673840,2446,8,15
1539361094683750,2447,8,15
1539361094693691,2448,8,16
1539361094703631,2449,9,15
1539361094713575,2450,8,16
1539361094723885,2451,9,15
1539361094734125,2452,9,16
1539361094744309,2453,8,16
1539361094754306,2454,8,16
1539361094764284,2455,8,16
1539361094774207,2456,8,16
1539361094784120,2457,8,16
1539361094794048,2458,8,16
1539361094803975,2459,8,16
1539361094813919,2460,8,15
1539361094823855,2461,8,15
1539361094833763,2462,7,16
1539361094843695,2463,8,15
1539361094853642,2464,8,15
1539361094863595,2465,8,16
1539361094873536,2466,8,15
1539361094883470,2467,9,16
1539361094893448,2468,8,16
1539361094903379,2469,9,15
1539361094913316,2470,8,16
1539361094923243,2471,9,16
1539361094933175,2472,8,15
1539361094943109,2473,9,16
1539361094953042,2474,8,16
1539361094962967,2475,8,16
1539361094972896,2476,8,15
1539361094982816,2477,7,16
1539361094992738,2478,8,15
1539361095002734,2479,8,16
1539361095012852,2480,8,17
1539361095022918,2481,9,16
1539361095033378,2482,8,17
1539361095043813,2483,9,17
1539361095054326,2484,8,17
1539361095064710,2485,8,17
1539361095075005,2486,9,16
1539361095085227,2487,8,16
1539361095095357,2488,8,16
1539361095105389,2489,8,15
1539361095115363,2490,8,16
1539361095125440,2491,8,16
1539361095135570,2492,8,17
1539361095145561,2493,8,16
1539361095155474,2494,8,16
1539361095165413,2495,7,16
1539361095175341,2496,8,16
1539361095185263,2497,8,15
1539361095195188,2498,7,16
1539361095205117,2499,8,15
1539361095215193,2500,8,16
1539361095225212,2501,8,15
1539361095235366,2502,8,17
1539361095245360,2503,8,16
1539361095255330,2504,9,15
1539361095265241,2505,8,15
1539361095275152,2506,8,16
1539361095285075,2507,8,16
1539361095294989,2508,7,16
1539361095304902,2509,8,15
1539361095314817,2510,8,16
1539361095324741,2511,8,15
1539361095334660,2512,8,16
1539361095344590,2513,8,16
1539361095354506,2514,8,16
1539361095364505,2515,8,15
1539361095374557,2516,8,15
1539361095384628,2517,8,15
1539361095394615,2518,8,15
1539361095404534,2519,7,16
1539361095414483,2520,8,15
1539361095424410,2521,8,15
1539361095434345,2522,8,18
1539361095444452,2523,9,15
1539361095454474,2524,8,15
1539361095464468,2525,9,15
1539361095474457,2526,8,15
1539361095484375,2527,8,15
1539361095494520,2528,9,18
1539361095504910,2529,8,16
1539361095515278,2530,9,17
1539361095525601,2531,8,16
1539361095535911,2532,8,17
1539361095546112,2533,8,18
1539361095556325,2534,8,15
1539361095566354,2535,8,15
1539361095576285,2536,8,15
1539361095586203,2537,8,15
1539361095596117,2538,8,15
1539361095606039,2539,8,16
1539361095615974,2540,8,15
1539361095625895,2541,8,15
1539361095635824,2542,8,17
1539361095645760,2543,8,16
1539361095655676,2544,10,15
1539361095665612,2545,8,15
1539361095675541,2546,8,15
1539361095685480,2547,8,16
1539361095695438,2548,8,15
1539361095705482,2549,8,15
1539361095715542,2550,8,16
1539361095725533,2551,8,16
1539361095735518,2552,9,15
1539361095745477,2553,9,16
1539361095755401,2554,8,15
1539361095765335,2555,7,16
1539361095775346,2556,8,15
1539361095785404,2557,8,15
1539361095795469,2558,8,16
1539361095805438,2559,8,15
1539361095815401,2560,8,16
1539361095825332,2561,8,15
1539361095835250,2562,8,16
1539361095845181,2563,9,15
1539361095855111,2564,8,16
1539361095865055,2565,9,15
1539361095874982,2566,8,16
1539361095884915,2567,8,16
1539361095894831,2568,8,15
1539361095904754,2569,8,15
1539361095914664,2570,8,16
1539361095924578,2571,8,16
1539361095934497,2572,8,17
1539361095944411,2573,8,17
1539361095954327,2574,8,15
1539361095964253,2575,8,15
1539361095974175,2576,8,16
1539361095984083,2577,8,16
1539361095993989,2578,8,15
1539361096003924,2579,8,15
1539361096014132,2580,9,16
1539361096024353,2581,9,18
1539361096034719,2582,8,18
1539361096044960,2583,9,16
1539361096055348,2584,10,18
1539361096065535,2585,8,18
1539361096075648,2586,8,16
1539361096085670,2587,8,15
1539361096095621,2588,8,16
1539361096105545,2589,9,15
1539361096115509,2590,9,15
1539361096125534,2591,9,15
1539361096135510,2592,8,17
1539361096145515,2593,9,16
1539361096155431,2594,8,16
1539361096165361,2595,7,15
1539361096175296,2596,8,16
1539361096185221,2597,8,15
1539361096195264,2598,8,16
1539361096205324,2599,9,15
1539361096215365,2600,8,16
1539361096225359,2601,8,15
1539361096235321,2602,9,17
1539361096245244,2603,9,15
1539361096255170,2604,9,16
1539361096265102,2605,8,15
1539361096275026,2606,9,15
1539361096284947,2607,8,15
1539361096294876,2608,8,16
1539361096304798,2609,9,15
1539361096314739,2610,8,15
1539361096324687,2611,8,16
1539361096334626,2612,8,15
1539361096344555,2613,8,16
1539361096354486,2614,9,15
1539361096364421,2615,8,15
1539361096374418,2616,8,15
1539361096384505,2617,8,15
1539361096394474,2618,8,15
1539361096404427,2619,8,15
1539361096414392,2620,8,16
1539361096424323,2621,8,16
1539361096434254,2622,8,17
1539361096444439,2623,8,16
1539361096454504,2624,8,15
1539361096464494,2625,8,16
1539361096474469,2626,8,16
1539361096484381,2627,8,16
1539361096494598,2628,9,19
1539361096504939,2629,10,18
1539361096515156,2630,8,16
1539361096525264,2631,7,16
1539361096535300,2632,8,16
1539361096545325,2633,10,19
1539361096555449,2634,9,15
1539361096565502,2635,8,15
1539361096575488,2636,7,16
1539361096585429,2637,7,16
1539361096595350,2638,8,16
1539361096605270,2639,8,15
1539361096615211,2640,8,16
1539361096625140,2641,9,15
1539361096635079,2642,8,16
1539361096645001,2643,9,15
1539361096654937,2644,8,16
1539361096664857,2645,8,16
1539361096674793,2646,8,15
1539361096684713,2647,8,16
1539361096694780,2648,8,16
1539361096704761,2649,8,16
1539361096714745,2650,8,16
1539361096724712,2651,8,16
1539361096734633,2652,9,16
1539361096744558,2653,8,16
1539361096754491,2654,8,15
1539361096764470,2655,8,16
1539361096774422,2656,8,16
1539361096784377,2657,8,15
1539361096794303,2658,8,15
1539361096804224,2659,8,16
1539361096814138,2660,8,15
1539361096824074,2661,9,16
1539361096834040,2662,8,15
1539361096844000,2663,9,16
1539361096853931,2664,8,16
1539361096863901,2665,8,16
1539361096873835,2666,8,16
1539361096883766,2667,7,16
1539361096893695,2668,8,16
1539361096903607,2669,9,15
1539361096913557,2670,8,16
1539361096923827,2671,8,17
1539361096934231,2672,9,15
1539361096944595,2673,8,17
1539361096954875,2674,8,16
1539361096965102,2675,9,15
1539361096975250,2676,9,16
1539361096985318,2677,8,16
1539361096995286,2678,8,16
1539361097005210,2679,8,16
1539361097015163,2680,8,17
1539361097025440,2681,9,18
1539361097035824,2682,9,17
1539361097046026,2683,8,16
1539361097056228,2684,8,16
1539361097066259,2685,8,18
1539361097076243,2686,8,16
1539361097086146,2687,7,15
1539361097096186,2688,7,15
1539361097106234,2689,8,15
1539361097116311,2690,8,16
1539361097126369,2691,8,16
1539361097136507,2692,9,17
1539361097146501,2693,8,17
1539361097156502,2694,9,15
1539361097166432,2695,9,15
1539361097176350,2696,8,16
1539361097186465,2697,8,16
1539361097196500,2698,8,16
1539361097206500,2699,8,16
1539361097216466,2700,8,16
1539361097226389,2701,8,15
1539361097236456,2702,8,18
1539361097246481,2703,8,15
1539361097256458,2704,8,15
1539361097266405,2705,8,16
1539361097276330,2706,8,15
1539361097286254,2707,8,16
1539361097296188,2708,8,16
1539361097306109,2709,8,15
1539361097316053,2710,8,16
1539361097325984,2711,8,15
1539361097335912,2712,8,16
1539361097345844,2713,8,16
1539361097355777,2714,8,15
1539361097365710,2715,8,15
1539361097375645,2716,8,15
1539361097385610,2717,8,16
1539361097395534,2718,9,15
1539361097405483,2719,9,15
1539361097415415,2720,8,16
1539361097425355,2721,8,15
1539361097435452,2722,9,20
1539361097445640,2723,8,16
1539361097455643,2724,8,16
1539361097465629,2725,8,16
1539361097475585,2726,9,16
1539361097485522,2727,8,16
1539361097495768,2728,8,17
1539361097506186,2729,8,16
1539361097516602,2730,8,17
1539361097526932,2731,8,16
1539361097537071,2732,8,17
1539361097547156,2733,9,18
1539361097557307,2734,9,16
1539361097567272,2735,9,16
1539361097577205,2736,9,15
1539361097587135,2737,8,16
1539361097597074,2738,7,16
1539361097607001,2739,9,15
1539361097616938,2740,8,16
1539361097626855,2741,8,15
1539361097636781,2742,9,16
1539361097646702,2743,8,15
1539361097656612,2744,8,15
1539361097666536,2745,8,15
1539361097676570,2746,8,16
1539361097686593,2747,8,16
1539361097696583,2748,8,16
1539361097706554,2749,9,15
1539361097716520,2750,8,16
1539361097726438,2751,9,15
1539361097736362,2752,9,16
1539361097746293,2753,9,15
1539361097756213,2754,8,16
1539361097766129,2755,8,15
1539361097776051,2756,8,16
