timestamp_us,collection,mark_time_us,sweep_time_us
1539360324512375,4197,7,16
1539360324522280,4198,8,15
1539360324532157,4199,8,15
1539360324542025,4200,7,15
1539360324551901,4201,8,15
1539360324561765,4202,7,15
1539360324571641,4203,7,15
1539360324581509,4204,8,15
1539360324591362,4205,8,15
1539360324601234,4206,8,15
1539360324611100,4207,8,15
1539360324620974,4208,7,15
1539360324630843,4209,8,15
1539360324640725,4210,7,16
1539360324650592,4211,8,15
1539360324660456,4212,8,15
1539360324670311,4213,8,16
1539360324680184,4214,8,15
1539360324690049,4215,8,15
1539360324699933,4216,7,16
1539360324709794,4217,8,15
1539360324719643,4218,8,15
1539360324729499,4219,8,15
1539360324739390,4220,8,15
1539360324749261,4221,8,15
1539360324759140,4222,7,16
1539360324769015,4223,8,14
1539360324778888,4224,8,15
1539360324788744,4225,8,15
1539360324798608,4226,8,15
1539360324808472,4227,7,15
1539360324818416,4228,8,16
1539360324828432,4229,8,15
1539360324838432,4230,8,15
1539360324848351,4231,7,16
1539360324858406,4232,14,20
1539360324868312,4233,8,15
1539360324878184,4234,8,16
1539360324888052,4235,7,16
1539360324897932,4236,7,15
1539360324907790,4237,7,15
1539360324917645,4238,8,15
1539360324927514,4239,7,15
1539360324937390,4240,8,15
1539360324947253,4241,8,15
1539360324957125,4242,8,15
1539360324966974,4243,8,15
1539360324976847,4244,8,15
1539360324986715,4245,8,15
1539360324996700,4246,8,17
1539360325006746,4247,8,16
1539360325016640,4248,8,17
1539360325026641,4249,16,39
1539360325037070,4250,17,20
1539360325047342,4251,9,16
1539360325057319,4252,7,15
1539360325067350,4253,9,16
1539360325077218,4254,8,15
1539360325087090,4255,8,15
1539360325096960,4256,7,15
1539360325106825,4257,8,15
1539360325116683,4258,8,15
1539360325126546,4259,8,15
1539360325136435,4260,8,16
1539360325146320,4261,7,16
1539360325156195,4262,8,15
1539360325166330,4263,8,16
1539360325176528,4264,8,15
1539360325186633,4265,8,15
1539360325196575,4266,7,16
1539360325206438,4267,7,16
1539360325216293,4268,8,15
1539360325226155,4269,8,15
1539360325236041,4270,7,16
1539360325245910,4271,7,15
1539360325255772,4272,8,16
1539360325265638,4273,8,15
1539360325275515,4274,8,15
1539360325285384,4275,8,15
1539360325295248,4276,8,15
1539360325305293,4277,8,16
1539360325315209,4278,8,16
1539360325325081,4279,8,15
1539360325334968,4280,8,16
1539360325344840,4281,8,15
1539360325354932,4282,13,26
1539360325364898,4283,9,15
1539360325374991,4284,8,14
1539360325385084,4285,8,15
1539360325395150,4286,8,15
1539360325405033,4287,7,16
1539360325414896,4288,8,15
1539360325424768,4289,8,15
1539360325434644,4290,7,15
1539360325444504,4291,7,15
1539360325454356,4292,7,16
1539360325464225,4293,7,15
1539360325474071,4294,8,15
1539360325483936,4295,8,15
1539360325493982,4296,8,16
1539360325503960,4297,8,15
1539360325513888,4298,8,15
1539360325523772,4299,8,16
1539360325533649,4300,8,15
1539360325543531,4301,7,16
1539360325553422,4302,9,15
1539360325563288,4303,8,15
1539360325573157,4304,8,15
1539360325583042,4305,8,15
1539360325592910,4306,8,15
1539360325602778,4307,8,16
1539360325612648,4308,8,15
1539360325622507,4309,7,16
1539360325632376,4310,7,16
1539360325642227,4311,7,15
1539360325652103,4312,8,15
1539360325661966,4313,8,16
1539360325671839,4314,8,15
1539360325681708,4315,7,15
1539360325691565,4316,8,15
1539360325701436,4317,8,15
1539360325711293,4318,7,15
1539360325721162,4319,7,15
1539360325731037,4320,8,15
1539360325740906,4321,8,15
1539360325750769,4322,8,15
1539360325760637,4323,8,15
1539360325770507,4324,8,16
1539360325780372,4325,7,15
1539360325790238,4326,7,16
1539360325800097,4327,8,15
1539360325809955,4328,7,16
1539360325819811,4329,8,15
1539360325829683,4330,8,15
1539360325839539,4331,8,14
1539360325849414,4332,8,15
1539360325859484,4333,15,21
1539360325869428,4334,8,15
1539360325879303,4335,8,15
1539360325889182,4336,8,15
1539360325899036,4337,8,15
1539360325908899,4338,8,16
1539360325918770,4339,8,15
1539360325928646,4340,7,16
1539360325938514,4341,8,15
1539360325948384,4342,8,15
1539360325958246,4343,7,15
1539360325968125,4344,7,15
1539360325977992,4345,8,15
1539360325988001,4346,8,15
1539360325997891,4347,8,15
1539360326007939,4348,8,15
1539360326017821,4349,9,15
1539360326028033,4350,9,22
1539360326038954,4351,9,17
1539360326049876,4352,9,18
1539360326060814,4353,8,17
1539360326071754,4354,8,17
1539360326082663,4355,9,16
1539360326093592,4356,8,17
1539360326104509,4357,8,17
1539360326115429,4358,9,17
1539360326126339,4359,8,16
1539360326137164,4360,8,17
1539360326147886,4361,9,16
1539360326158520,4362,8,16
1539360326169055,4363,8,16
1539360326179448,4364,9,15
1539360326189696,4365,8,16
1539360326199798,4366,8,15
1539360326209725,4367,8,15
1539360326219594,4368,8,15
1539360326229463,4369,8,15
1539360326239327,4370,8,15
1539360326249218,4371,8,15
1539360326259185,4372,8,15
1539360326269145,4373,8,15
1539360326279094,4374,8,15
1539360326288975,4375,8,15
1539360326298939,4376,8,16
1539360326308900,4377,8,16
1539360326318769,4378,8,15
1539360326328647,4379,7,16
1539360326338518,4380,9,15
1539360326348399,4381,8,15
1539360326358604,4382,15,23
1539360326368490,4383,8,16
1539360326378339,4384,7,16
1539360326388208,4385,7,16
1539360326398070,4386,8,15
1539360326407927,4387,7,15
1539360326417796,4388,8,15
1539360326427665,4389,8,17
1539360326437547,4390,8,16
1539360326447413,4391,7,15
1539360326457296,4392,8,15
1539360326467168,4393,8,15
1539360326477230,4394,9,16
1539360326487094,4395,7,16
1539360326496953,4396,7,16
1539360326506814,4397,8,16
1539360326516681,4398,8,15
1539360326526541,4399,7,16
1539360326536428,4400,8,17
1539360326546639,4401,8,15
1539360326556520,4402,8,15
1539360326566388,4403,8,15
1539360326576380,4404,8,17
1539360326586414,4405,7,15
1539360326596279,4406,7,15
1539360326606150,4407,8,15
1539360326616021,4408,7,16
1539360326625865,4409,8,15
1539360326635747,4410,8,15
1539360326645617,4411,7,15
1539360326655478,4412,8,15
1539360326665347,4413,8,15
1539360326675192,4414,8,15
1539360326685049,4415,8,15
1539360326694908,4416,7,15
1539360326704799,4417,7,15
1539360326714773,4418,8,15
1539360326724639,4419,7,15
1539360326734497,4420,8,15
1539360326744372,4421,8,15
1539360326754247,4422,7,16
1539360326764112,4423,7,16
1539360326773968,4424,8,15
1539360326783842,4425,8,15
1539360326793723,4426,8,15
1539360326803600,4427,7,16
1539360326813447,4428,8,15
1539360326823306,4429,7,16
1539360326833167,4430,8,15
1539360326843042,4431,8,15
1539360326853063,4432,12,30
1539360326862955,4433,10,16
1539360326872816,4434,9,14
1539360326882672,4435,8,15
1539360326892550,4436,8,15
1539360326902409,4437,8,15
1539360326912273,4438,8,15
1539360326922157,4439,8,15
1539360326932096,4440,7,16
1539360326942002,4441,8,15
1539360326951870,4442,7,16
1539360326961747,4443,8,15
1539360326971733,4444,8,16
1539360326981611,4445,7,15
1539360326991494,4446,7,15
1539360327001408,4447,9,16
1539360327011382,4448,8,16
1539360327021265,4449,8,16
1539360327031487,4450,9,18
1539360327041500,4451,8,15
1539360327051546,4452,8,16
1539360327061425,4453,9,17
1539360327071400,4454,8,15
1539360327081263,4455,8,15
1539360327091117,4456,7,16
1539360327100990,4457,8,15
1539360327110854,4458,8,15
1539360327120720,4459,8,15
1539360327130600,4460,8,16
1539360327140465,4461,7,15
1539360327150332,4462,8,15
1539360327160191,4463,8,15
1539360327170192,4464,8,15
1539360327180111,4465,7,16
1539360327190081,4466,8,14
1539360327200086,4467,8,15
1539360327209999,4468,8,15
1539360327219848,4469,7,15
1539360327229709,4470,8,15
1539360327239568,4471,8,15
1539360327249428,4472,7,15
1539360327259305,4473,8,15
1539360327269172,4474,8,16
1539360327279036,4475,8,15
1539360327288905,4476,7,15
1539360327298940,4477,8,17
1539360327308815,4478,8,16
1539360327318688,4479,8,15
1539360327328569,4480,8,15
1539360327338427,4481,7,15
1539360327348293,4482,8,15
1539360327358374,4483,14,24
1539360327368275,4484,9,15
1539360327378132,4485,8,15
1539360327388003,4486,8,15
1539360327397880,4487,8,15
1539360327407741,4488,7,16
1539360327417601,4489,8,15
1539360327427470,4490,8,15
1539360327437346,4491,8,15
1539360327447251,4492,8,15
1539360327457269,4493,8,17
1539360327467136,4494,8,15
1539360327477007,4495,7,15
1539360327486871,4496,7,15
1539360327496741,4497,8,15
1539360327506613,4498,7,16
1539360327516485,4499,8,15
1539360327526353,4500,8,16
1539360327536241,4501,8,16
1539360327546117,4502,7,15
1539360327555998,4503,8,16
1539360327565866,4504,8,15
1539360327575720,4505,7,15
1539360327585593,4506,8,15
1539360327595481,4507,8,15
1539360327605336,4508,8,15
1539360327615196,4509,8,15
1539360327625070,4510,8,15
1539360327634954,4511,7,16
1539360327644831,4512,8,15
1539360327654694,4513,8,15
1539360327664562,4514,8,15
1539360327674416,4515,8,15
1539360327684270,4516,7,16
1539360327694117,4517,7,16
1539360327703980,4518,8,15
1539360327713840,4519,7,16
1539360327723707,4520,7,15
1539360327733662,4521,8,17
1539360327743541,4522,8,15
1539360327753393,4523,7,15
1539360327763263,4524,8,15
1539360327773131,4525,7,15
1539360327782998,4526,8,14
1539360327792866,4527,8,14
1539360327802719,4528,7,15
1539360327812588,4529,7,15
1539360327822469,4530,8,16
1539360327832341,4531,7,15
1539360327842213,4532,7,15
1539360327852076,4533,7,16
1539360327862115,4534,14,19
1539360327871989,4535,8,15
1539360327881848,4536,8,15
1539360327891717,4537,7,15
1539360327901584,4538,8,14
1539360327911450,4539,8,15
1539360327921349,4540,8,15
1539360327931213,4541,8,15
1539360327941087,4542,7,15
1539360327951089,4543,8,16
1539360327960951,4544,8,15
1539360327970807,4545,8,15
1539360327980677,4546,8,15
1539360327990535,4547,8,15
1539360328000386,4548,7,15
1539360328010401,4549,8,16
1539360328020289,4550,8,17
1539360328030594,4551,9,19
1539360328040460,4552,8,15
1539360328050495,4553,9,16
1539360328060678,4554,8,15
1539360328070540,4555,8,15
1539360328080388,4556,8,15
1539360328090238,4557,7,16
1539360328100090,4558,8,15
1539360328109958,4559,7,16
1539360328119825,4560,7,16
1539360328129684,4561,7,15
1539360328139556,4562,8,16
1539360328149421,4563,7,15
1539360328159290,4564,8,15
1539360328169149,4565,7,16
1539360328179002,4566,8,15
1539360328188856,4567,8,15
1539360328198721,4568,7,16
1539360328208588,4569,7,15
1539360328218460,4570,7,16
1539360328228324,4571,7,15
1539360328238192,4572,7,16
1539360328248055,4573,8,16
1539360328257934,4574,7,16
1539360328267818,4575,7,15
1539360328277677,4576,8,15
1539360328287529,4577,8,15
1539360328297519,4578,9,18
1539360328307561,4579,8,16
1539360328317431,4580,8,15
1539360328327296,4581,8,15
1539360328337172,4582,8,16
1539360328347033,4583,8,15
1539360328357104,4584,14,25
1539360328366983,4585,10,15
1539360328376860,4586,8,15
1539360328386723,4587,7,16
1539360328396605,4588,8,16
1539360328406464,4589,7,16
1539360328416363,4590,8,15
1539360328426216,4591,7,16
1539360328436098,4592,8,15
1539360328446146,4593,8,15
1539360328456013,4594,8,15
1539360328465871,4595,8,15
1539360328475739,4596,8,15
1539360328485599,4597,8,15
1539360328495569,4598,9,18
1539360328505666,4599,8,15
1539360328515547,4600,8,16
1539360328525436,4601,8,15
1539360328535318,4602,8,15
1539360328545196,4603,8,15
1539360328555046,4604,8,15
1539360328564923,4605,8,15
1539360328574789,4606,8,15
1539360328584663,4607,7,15
1539360328594527,4608,8,15
1539360328604399,4609,8,15
1539360328614260,4610,8,15
1539360328624125,4611,7,15
1539360328633997,4612,8,15
1539360328643874,4613,8,15
1539360328653735,4614,8,15
1539360328663599,4615,8,15
1539360328673467,4616,8,15
1539360328683333,4617,8,15
1539360328693200,4618,8,15
1539360328703057,4619,7,15
1539360328712939,4620,7,15
1539360328722808,4621,7,15
1539360328732672,4622,7,15
1539360328742544,4623,8,15
1539360328752410,4624,7,15
1539360328762271,4625,7,16
1539360328772137,4626,7,16
1539360328782008,4627,8,15
1539360328791873,4628,7,15
1539360328801734,4629,7,16
1539360328811613,4630,8,15
1539360328821479,4631,7,16
1539360328831353,4632,7,15
1539360328841212,4633,8,15
1539360328851080,4634,8,15
1539360328861100,4635,14,23
1539360328870981,4636,8,15
1539360328880854,4637,8,16
1539360328890722,4638,8,16
1539360328900591,4639,8,14
1539360328910475,4640,8,15
1539360328920591,4641,8,17
1539360328930818,4642,8,16
1539360328941089,4643,7,16
1539360328951119,4644,8,15
1539360328961058,4645,8,15
1539360328970934,4646,9,14
1539360328980803,4647,8,15
1539360328990668,4648,8,15
1539360329000551,4649,8,15
1539360329010559,4650,9,16
1539360329020422,4651,8,17
1539360329030698,4652,9,19
1539360329040999,4653,8,16
1539360329051291,4654,8,15
1539360329061390,4655,8,17
1539360329071517,4656,9,16
1539360329081374,4657,8,15
1539360329091242,4658,8,15
1539360329101119,4659,7,15
1539360329111006,4660,8,15
1539360329120886,4661,8,15
1539360329130769,4662,8,15
1539360329140656,4663,7,15
1539360329150520,4664,8,15
1539360329160391,4665,8,16
1539360329170566,4666,9,16
1539360329180800,4667,9,15
1539360329191030,4668,8,15
1539360329201170,4669,8,15
1539360329211260,4670,8,15
1539360329221334,4671,8,15
1539360329231414,4672,8,15
1539360329241361,4673,7,16
1539360329251232,4674,7,15
1539360329261093,4675,8,15
1539360329270955,4676,8,15
1539360329280820,4677,7,15
1539360329290671,4678,8,15
1539360329300656,4679,8,16
1539360329310530,4680,8,16
1539360329320406,4681,8,15
1539360329330263,4682,8,15
1539360329340127,4683,7,15
1539360329349991,4684,8,15
1539360329360071,4685,15,25
1539360329369997,4686,9,16
1539360329379891,4687,8,15
1539360329389788,4688,8,15
1539360329399648,4689,8,15
1539360329409526,4690,9,15
1539360329419400,4691,8,15
1539360329429547,4692,8,16
1539360329439519,4693,8,15
1539360329449446,4694,8,15
1539360329459314,4695,7,15
1539360329469187,4696,7,16
1539360329479049,4697,8,15
1539360329488916,4698,8,15
1539360329498867,4699,8,17
1539360329508863,4700,8,15
1539360329518772,4701,7,15
1539360329528639,4702,8,15
1539360329538519,4703,7,15
1539360329548374,4704,8,15
1539360329558242,4705,8,15
1539360329568114,4706,8,15
1539360329577998,4707,8,15
1539360329587857,4708,8,16
1539360329597735,4709,8,15
1539360329607621,4710,7,15
1539360329617482,4711,7,16
1539360329627339,4712,7,15
1539360329637207,4713,7,15
1539360329647079,4714,8,15
1539360329656944,4715,8,15
1539360329666821,4716,8,15
1539360329676690,4717,7,16
1539360329686551,4718,8,16
1539360329696429,4719,7,15
1539360329706311,4720,8,15
1539360329716175,4721,8,15
1539360329726062,4722,8,15
1539360329735939,4723,8,15
1539360329745791,4724,8,15
1539360329755680,4725,9,15
1539360329765557,4726,7,16
1539360329775406,4727,7,15
1539360329785280,4728,8,15
1539360329795149,4729,8,15
1539360329805030,4730,8,15
1539360329814905,4731,8,15
1539360329824769,4732,7,16
1539360329834617,4733,8,15
1539360329844476,4734,8,15
1539360329854353,4735,8,15
1539360329864444,4736,15,19
1539360329874400,4737,8,15
1539360329884297,4738,8,15
1539360329894145,4739,8,15
1539360329904031,4740,8,16
1539360329914020,4741,8,16
1539360329924040,4742,8,15
1539360329933891,4743,7,15
1539360329943774,4744,8,15
1539360329953645,4745,7,15
1539360329963517,4746,8,15
1539360329973388,4747,7,15
1539360329983244,4748,7,15
1539360329993112,4749,8,15
1539360330003120,4750,7,16
1539360330013002,4751,8,16
1539360330022866,4752,8,16
1539360330034124,4753,25,29
1539360330045121,4754,9,17
1539360330056076,4755,10,16
1539360330066994,4756,8,17
1539360330077922,4757,8,17
1539360330088857,4758,9,16
1539360330099792,4759,8,17
1539360330110743,4760,8,17
1539360330121669,4761,10,16
1539360330132604,4762,9,17
1539360330143520,4763,9,17
1539360330154452,4764,9,17
1539360330165387,4765,9,16
1539360330176326,4766,8,17
1539360330187268,4767,8,18
1539360330198189,4768,9,17
1539360330209102,4769,8,17
1539360330220031,4770,9,17
1539360330230964,4771,8,17
1539360330241910,4772,8,17
1539360330252834,4773,8,17
1539360330263775,4774,8,17
1539360330274727,4775,8,17
1539360330285654,4776,8,16
1539360330296523,4777,8,17
1539360330307338,4778,10,18
1539360330318023,4779,8,17
1539360330328640,4780,8,16
1539360330339066,4781,8,16
1539360330349364,4782,8,16
1539360330359725,4783,12,26
1539360330369737,4784,9,16
1539360330379609,4785,8,15
1539360330389578,4786,9,16
1539360330399442,4787,8,15
1539360330409320,4788,8,15
1539360330419351,4789,7,16
1539360330429348,4790,9,15
1539360330439216,4791,8,15
1539360330449102,4792,8,15
1539360330458957,4793,9,15
1539360330468822,4794,8,15
1539360330478828,4795,8,16
1539360330488899,4796,8,16
1539360330498938,4797,8,16
1539360330508866,4798,8,15
1539360330518715,4799,8,15
1539360330528580,4800,8,15
1539360330538450,4801,9,16
1539360330548603,4802,9,15
1539360330558549,4803,8,16
1539360330568478,4804,8,17
1539360330578494,4805,8,16
1539360330588668,4806,8,15
1539360330598574,4807,8,15
1539360330608476,4808,8,15
1539360330618342,4809,8,15
1539360330628226,4810,8,15
1539360330638084,4811,7,16
1539360330647943,4812,8,15
1539360330657809,4813,8,15
1539360330667669,4814,7,17
1539360330677543,4815,8,15
1539360330687401,4816,8,15
1539360330697278,4817,8,15
1539360330707143,4818,8,15
1539360330717010,4819,8,15
1539360330726873,4820,7,16
1539360330736719,4821,8,15
1539360330746578,4822,8,15
1539360330756439,4823,8,15
1539360330766311,4824,7,15
1539360330776170,4825,8,16
1539360330786040,4826,8,15
1539360330795929,4827,7,15
1539360330805780,4828,8,15
1539360330815638,4829,8,15
1539360330825496,4830,8,15
1539360330835362,4831,7,15
1539360330845220,4832,8,15
1539360330855097,4833,7,15
1539360330865138,4834,16,19
1539360330875011,4835,8,16
1539360330884902,4836,7,15
1539360330894760,4837,8,16
1539360330904765,4838,8,17
1539360330914622,4839,8,15
1539360330924597,4840,8,15
1539360330934709,4841,8,15
1539360330944711,4842,8,15
1539360330954621,4843,7,16
1539360330964497,4844,8,15
1539360330974349,4845,8,15
1539360330984217,4846,7,16
1539360330994082,4847,8,15
1539360331004069,4848,8,15
1539360331013927,4849,8,16
1539360331023806,4850,8,16
1539360331034395,4851,23,28
1539360331044299,4852,8,16
1539360331054346,4853,9,15
1539360331064381,4854,9,18
1539360331074258,4855,8,16
1539360331084117,4856,8,15
1539360331093990,4857,8,15
1539360331103856,4858,8,15
1539360331113707,4859,8,15
1539360331123601,4860,9,15
1539360331133458,4861,8,15
1539360331143316,4862,8,15
1539360331153174,4863,8,15
1539360331163197,4864,9,18
1539360331173107,4865,8,15
1539360331182988,4866,8,15
1539360331192865,4867,7,16
1539360331202740,4868,8,15
1539360331212605,4869,8,15
1539360331222467,4870,8,15
1539360331232334,4871,8,15
1539360331242204,4872,8,15
1539360331252071,4873,8,15
1539360331261935,4874,8,15
1539360331271870,4875,7,16
1539360331281864,4876,7,16
1539360331291854,4877,7,16
1539360331301968,4878,8,17
1539360331312158,4879,8,16
1539360331322294,4880,8,15
1539360331332334,4881,8,15
1539360331342299,4882,8,15
1539360331352170,4883,7,16
1539360331362247,4884,15,23
1539360331372124,4885,9,15
1539360331382132,4886,12,20
1539360331392004,4887,8,15
1539360331402052,4888,8,16
1539360331411911,4889,9,16
1539360331421944,4890,8,16
1539360331431801,4891,8,15
1539360331441658,4892,8,15
1539360331451513,4893,8,16
1539360331461405,4894,8,15
1539360331471262,4895,8,15
1539360331481538,4896,9,17
1539360331491927,4897,17,18
1539360331502219,4898,8,16
1539360331512265,4899,7,16
1539360331522211,4900,8,15
1539360331532084,4901,8,15
1539360331541951,4902,8,15
1539360331551796,4903,7,15
1539360331561654,4904,8,15
1539360331571521,4905,8,15
1539360331581394,4906,7,16
1539360331591261,4907,7,16
1539360331601126,4908,8,15
1539360331610985,4909,8,15
1539360331620869,4910,8,16
1539360331630745,4911,8,15
1539360331640622,4912,8,15
1539360331650488,4913,8,15
1539360331660351,4914,8,15
1539360331670205,4915,8,15
1539360331680063,4916,8,15
1539360331689931,4917,8,16
1539360331699796,4918,8,15
1539360331709662,4919,8,15
1539360331719530,4920,8,15
1539360331729400,4921,7,15
1539360331739265,4922,8,16
1539360331749129,4923,8,15
1539360331758978,4924,7,15
1539360331768828,4925,8,15
1539360331778685,4926,8,15
1539360331788564,4927,8,15
1539360331798409,4928,8,15
1539360331808288,4929,8,15
1539360331818147,4930,8,15
1539360331828037,4931,9,16
1539360331837971,4932,8,15
1539360331847850,4933,8,15
1539360331857879,4934,13,29
1539360331867856,4935,9,16
1539360331877738,4936,8,15
1539360331887595,4937,8,17
1539360331897595,4938,9,15
1539360331907452,4939,8,15
1539360331917349,4940,8,15
1539360331927196,4941,8,15
1539360331937058,4942,8,15
1539360331946928,4943,8,15
1539360331956797,4944,8,15
1539360331966669,4945,7,16
1539360331976534,4946,8,15
1539360331986413,4947,8,15
1539360331996288,4948,8,16
1539360332006253,4949,8,15
1539360332016125,4950,8,16
1539360332026177,4951,15,42
1539360332036518,4952,14,22
1539360332046441,4953,10,19
1539360332056605,4954,9,16
1539360332066454,4955,8,15
1539360332076328,4956,8,15
1539360332086316,4957,7,16
1539360332096192,4958,7,16
1539360332106059,4959,8,15
1539360332115958,4960,8,16
1539360332125823,4961,7,16
1539360332135692,4962,8,15
1539360332145555,4963,7,15
1539360332155423,4964,7,16
1539360332165272,4965,8,15
1539360332175134,4966,8,15
1539360332185005,4967,7,16
1539360332194868,4968,7,15
1539360332204746,4969,7,15
1539360332214613,4970,7,15
1539360332224468,4971,7,15
1539360332234342,4972,8,15
1539360332244209,4973,8,15
1539360332254072,4974,8,15
1539360332263938,4975,8,15
1539360332273803,4976,7,15
1539360332283658,4977,8,16
1539360332293539,4978,8,15
1539360332303755,4979,9,17
1539360332313638,4980,8,15
1539360332323507,4981,8,15
1539360332333380,4982,8,15
1539360332343276,4983,8,15
1539360332353232,4984,7,15
1539360332363367,4985,13,23
1539360332373329,4986,9,15
1539360332383397,4987,8,17
1539360332393277,4988,8,15
1539360332403148,4989,8,15
1539360332413023,4990,8,15
1539360332422882,4991,8,15
1539360332432756,4992,8,15
1539360332442610,4993,8,15
1539360332452462,4994,7,16
1539360332462326,4995,7,16
1539360332472191,4996,8,15
1539360332482040,4997,7,16
1539360332491913,4998,7,16
1539360332501775,4999,8,15
1539360332511649,5000,8,15
1539360332521529,5001,8,15
1539360332531399,5002,7,15
1539360332541275,5003,7,16
1539360332551144,5004,8,15
1539360332561008,5005,8,15
1539360332570865,5006,8,15
1539360332580733,5007,7,15
1539360332590596,5008,7,16
1539360332600475,5009,8,15
1539360332610343,5010,8,15
1539360332620232,5011,8,15
1539360332630088,5012,7,15
1539360332639959,5013,8,15
1539360332649802,5014,8,15
1539360332659676,5015,7,17
1539360332669534,5016,8,15
1539360332679396,5017,8,15
1539360332689263,5018,8,15
1539360332699115,5019,8,15
1539360332709001,5020,8,15
1539360332718870,5021,8,15
1539360332728729,5022,7,16
1539360332738585,5023,8,15
1539360332748445,5024,8,15
1539360332758302,5025,8,15
1539360332768161,5026,8,15
1539360332778004,5027,8,15
1539360332787882,5028,8,15
1539360332797750,5029,7,15
1539360332807626,5030,8,15
1539360332817486,5031,8,15
1539360332827325,5032,8,15
1539360332837188,5033,8,15
1539360332847057,5034,8,15
1539360332857005,5035,7,16
1539360332867096,5036,15,19
1539360332877114,5037,9,15
1539360332886979,5038,8,15
1539360332896827,5039,8,15
1539360332906719,5040,8,15
1539360332916572,5041,7,15
1539360332926440,5042,8,14
1539360332936309,5043,8,15
1539360332946177,5044,7,15
1539360332956028,5045,7,16
1539360332965900,5046,8,15
1539360332975780,5047,7,15
1539360332985634,5048,8,15
1539360332995505,5049,8,15
1539360333005487,5050,8,15
1539360333015380,5051,8,17
1539360333025435,5052,13,37
1539360333035783,5053,10,17
1539360333045688,5054,10,18
1539360333055686,5055,9,15
1539360333065684,5056,9,17
1539360333075556,5057,8,15
1539360333085429,5058,8,15
1539360333095293,5059,8,15
1539360333105173,5060,8,15
1539360333115032,5061,8,15
1539360333124892,5062,8,15
1539360333134756,5063,8,15
1539360333144637,5064,7,15
1539360333154508,5065,8,15
1539360333164497,5066,8,17
1539360333174370,5067,8,15
1539360333184253,5068,8,16
1539360333194115,5069,7,15
1539360333203996,5070,8,14
1539360333213860,5071,7,16
1539360333223731,5072,7,15
1539360333233602,5073,7,15
1539360333243472,5074,7,15
1539360333253353,5075,8,15
1539360333263197,5076,8,15
1539360333273112,5077,8,15
1539360333283109,5078,8,15
1539360333293102,5079,7,15
1539360333303233,5080,9,17
1539360333313181,5081,7,16
1539360333323029,5082,7,15
1539360333332898,5083,8,15
1539360333342747,5084,8,15
1539360333352606,5085,8,14
1539360333362634,5086,13,24
1539360333372601,5087,8,16
1539360333382470,5088,8,15
1539360333392337,5089,8,15
1539360333402210,5090,7,16
1539360333412053,5091,7,15
1539360333421918,5092,7,16
1539360333431784,5093,8,15
1539360333441646,5094,7,15
1539360333451511,5095,8,15
1539360333461389,5096,7,15
1539360333471269,5097,8,15
1539360333481123,5098,8,15
1539360333490967,5099,8,15
1539360333501353,5100,9,17
1539360333511719,5101,7,16
1539360333521895,5102,8,15
1539360333531890,5103,8,15
1539360333541746,5104,7,15
1539360333551619,5105,7,15
1539360333561484,5106,8,15
1539360333571342,5107,8,15
1539360333581208,5108,8,15
1539360333591067,5109,8,15
1539360333600935,5110,7,15
1539360333610777,5111,7,15
1539360333620674,5112,8,16
1539360333630648,5113,8,15
1539360333640553,5114,8,15
1539360333650419,5115,8,15
1539360333660281,5116,8,15
1539360333670144,5117,7,15
1539360333680018,5118,8,15
1539360333689885,5119,8,15
1539360333699756,5120,8,15
1539360333709614,5121,8,15
1539360333719466,5122,7,15
1539360333729338,5123,8,15
1539360333739198,5124,8,15
1539360333749076,5125,8,15
1539360333758963,5126,8,15
1539360333768828,5127,8,15
1539360333778697,5128,8,15
1539360333788568,5129,8,15
1539360333798443,5130,8,15
1539360333808312,5131,7,15
1539360333818166,5132,8,16
1539360333828031,5133,8,15
1539360333837895,5134,8,15
1539360333847762,5135,8,15
1539360333857689,5136,9,17
1539360333868053,5137,15,20
1539360333878225,5138,8,15
1539360333888397,5139,8,16
1539360333898493,5140,8,15
1539360333908517,5141,8,15
1539360333918478,5142,7,16
1539360333928353,5143,7,15
1539360333938223,5144,8,16
1539360333948096,5145,7,15
1539360333957962,5146,8,15
1539360333967811,5147,7,16
1539360333977669,5148,8,15
1539360333987519,5149,7,15
1539360333997390,5150,8,15
1539360334007359,5151,8,16
1539360334017253,5152,8,16
1539360334027368,5153,10,22
1539360334038315,5154,9,17
1539360334049254,5155,9,18
1539360334060191,5156,8,17
1539360334071123,5157,8,17
1539360334082042,5158,8,17
1539360334092967,5159,9,16
1539360334103911,5160,9,17
1539360334114837,5161,8,17
1539360334125772,5162,9,16
1539360334136705,5163,9,17
1539360334147628,5164,9,16
1539360334158569,5165,9,17
1539360334169505,5166,8,17
1539360334180424,5167,9,16
1539360334191354,5168,8,17
1539360334202288,5169,9,16
1539360334213239,5170,8,17
1539360334224167,5171,8,17
1539360334235101,5172,8,18
1539360334246036,5173,9,17
1539360334256967,5174,9,17
1539360334267888,5175,8,17
1539360334278808,5176,8,17
1539360334289704,5177,8,17
1539360334300545,5178,10,18
1539360334311298,5179,8,17
1539360334321929,5180,8,17
1539360334332459,5181,8,16
1539360334342826,5182,9,16
1539360334353198,5183,8,18
1539360334363384,5184,13,24
1539360334373323,5185,9,15
1539360334383187,5186,8,15
1539360334393058,5187,8,14
1539360334402928,5188,8,16
1539360334412796,5189,8,15
1539360334422684,5190,8,16
1539360334432545,5191,7,16
1539360334442410,5192,7,16
1539360334452272,5193,8,15
1539360334462130,5194,8,15
