timestamp_us,collection,mark_time_us,sweep_time_us
1539360853081286,4613,8,15
1539360853091142,4614,7,16
1539360853101179,4615,8,15
1539360853111446,4616,8,15
1539360853121451,4617,8,15
1539360853131321,4618,8,16
1539360853141187,4619,8,16
1539360853151064,4620,8,16
1539360853160939,4621,8,18
1539360853170813,4622,8,15
1539360853180678,4623,8,15
1539360853190540,4624,8,15
1539360853200407,4625,7,16
1539360853210317,4626,9,17
1539360853220372,4627,8,16
1539360853230290,4628,8,15
1539360853240139,4629,7,18
1539360853249989,4630,8,16
1539360853259852,4631,8,15
1539360853269801,4632,8,16
1539360853279875,4633,9,16
1539360853289941,4634,8,15
1539360853299898,4635,8,16
1539360853309760,4636,8,15
1539360853319626,4637,8,15
1539360853329621,4638,8,15
1539360853339478,4639,8,18
1539360853349356,4640,8,16
1539360853359222,4641,8,16
1539360853369081,4642,8,15
1539360853378943,4643,8,15
1539360853388817,4644,8,15
1539360853398794,4645,7,16
1539360853408753,4646,8,17
1539360853418623,4647,8,15
1539360853428500,4648,8,15
1539360853438372,4649,8,17
1539360853448251,4650,8,16
1539360853458116,4651,8,15
1539360853467987,4652,8,15
1539360853477856,4653,8,15
1539360853487714,4654,7,16
1539360853497652,4655,8,16
1539360853507646,4656,8,16
1539360853517610,4657,7,16
1539360853527469,4658,8,17
1539360853537346,4659,8,15
1539360853547224,4660,8,16
1539360853557089,4661,8,16
1539360853566975,4662,9,16
1539360853576847,4663,8,15
1539360853586736,4664,8,16
1539360853596676,4665,8,15
1539360853606613,4666,8,15
1539360853616510,4667,8,15
1539360853626380,4668,8,15
1539360853636250,4669,8,16
1539360853646120,4670,8,18
1539360853655977,4671,8,15
1539360853665843,4672,8,15
1539360853675701,4673,8,16
1539360853685558,4674,8,15
1539360853695386,4675,8,15
1539360853705221,4676,8,16
1539360853715044,4677,7,16
1539360853724878,4678,8,16
1539360853734734,4679,8,16
1539360853744593,4680,8,17
1539360853754459,4681,8,15
1539360853764330,4682,8,15
1539360853774208,4683,7,15
1539360853784087,4684,8,15
1539360853793941,4685,8,15
1539360853803814,4686,8,15
1539360853813693,4687,8,15
1539360853823538,4688,7,16
1539360853833576,4689,8,15
1539360853843439,4690,7,18
1539360853853370,4691,8,16
1539360853863322,4692,7,15
1539360853873275,4693,7,16
1539360853883110,4694,8,15
1539360853893003,4695,7,16
1539360853902966,4696,7,16
1539360853912826,4697,8,17
1539360853922656,4698,8,15
1539360853932527,4699,8,16
1539360853942399,4700,8,17
1539360853952262,4701,8,15
1539360853962135,4702,8,16
1539360853972000,4703,7,16
1539360853981836,4704,7,16
1539360853991697,4705,7,16
1539360854001528,4706,7,16
1539360854011405,4707,8,16
1539360854021281,4708,8,16
1539360854031821,4709,9,16
1539360854042760,4710,9,19
1539360854053696,4711,9,16
1539360854064624,4712,9,18
1539360854075563,4713,9,17
1539360854086488,4714,9,17
1539360854097412,4715,8,17
1539360854108324,4716,8,17
1539360854119254,4717,8,18
1539360854130102,4718,9,17
1539360854140894,4719,9,19
1539360854151573,4720,9,16
1539360854162168,4721,8,19
1539360854172632,4722,8,16
1539360854182937,4723,8,16
1539360854193081,4724,8,15
1539360854203067,4725,7,15
1539360854212953,4726,8,15
1539360854222830,4727,8,15
1539360854232724,4728,7,16
1539360854242597,4729,8,18
1539360854252480,4730,8,15
1539360854262354,4731,8,15
1539360854272206,4732,8,16
1539360854282067,4733,8,16
1539360854291934,4734,8,15
1539360854301801,4735,8,15
1539360854311678,4736,12,15
1539360854321562,4737,7,15
1539360854331596,4738,7,15
1539360854341733,4739,8,17
1539360854351869,4740,8,16
1539360854362129,4741,8,15
1539360854372214,4742,8,15
1539360854382225,4743,7,16
1539360854392108,4744,8,15
1539360854402232,4745,7,16
1539360854412086,4746,8,15
1539360854421941,4747,8,15
1539360854431807,4748,8,15
1539360854441678,4749,8,17
1539360854451554,4750,8,16
1539360854461419,4751,7,15
1539360854471280,4752,8,16
1539360854481150,4753,8,16
1539360854491004,4754,8,16
1539360854500914,4755,8,15
1539360854510817,4756,8,15
1539360854520707,4757,8,15
1539360854530547,4758,8,16
1539360854540623,4759,8,19
1539360854550636,4760,8,17
1539360854560505,4761,8,16
1539360854570370,4762,7,16
1539360854580360,4763,8,19
1539360854590348,4764,8,16
1539360854600210,4765,8,16
1539360854610089,4766,8,15
1539360854619952,4767,8,15
1539360854629823,4768,7,15
1539360854639702,4769,8,17
1539360854649547,4770,8,15
1539360854659408,4771,8,15
1539360854669278,4772,8,15
1539360854679140,4773,8,15
1539360854689044,4774,8,15
1539360854698900,4775,7,16
1539360854708757,4776,8,15
1539360854718600,4777,8,15
1539360854728465,4778,8,15
1539360854738356,4779,8,17
1539360854748241,4780,8,16
1539360854758179,4781,8,15
1539360854768229,4782,7,16
1539360854778225,4783,8,15
1539360854788222,4784,8,15
1539360854798070,4785,7,15
1539360854807931,4786,7,16
1539360854817770,4787,7,16
1539360854827600,4788,7,15
1539360854837601,4789,8,16
1539360854847478,4790,8,16
1539360854857351,4791,8,15
1539360854867211,4792,8,15
1539360854877086,4793,8,16
1539360854887029,4794,8,15
1539360854896891,4795,8,15
1539360854906736,4796,8,15
1539360854916600,4797,9,16
1539360854926461,4798,8,15
1539360854936353,4799,8,15
1539360854946213,4800,8,17
1539360854956080,4801,8,16
1539360854965949,4802,8,16
1539360854975802,4803,8,15
1539360854985660,4804,8,15
1539360854995502,4805,8,15
1539360855005388,4806,8,15
1539360855015260,4807,8,16
1539360855025193,4808,9,18
1539360855035971,4809,9,16
1539360855046570,4810,9,18
1539360855056747,4811,9,15
1539360855066636,4812,9,17
1539360855076513,4813,8,15
1539360855086365,4814,9,15
1539360855096234,4815,8,15
1539360855106375,4816,8,16
1539360855116668,4817,8,16
1539360855126618,4818,8,15
1539360855136488,4819,7,16
1539360855146504,4820,9,16
1539360855156404,4821,7,16
1539360855166270,4822,8,17
1539360855176143,4823,8,16
1539360855186006,4824,8,15
1539360855195872,4825,7,16
1539360855205739,4826,8,15
1539360855215719,4827,8,15
1539360855225622,4828,7,16
1539360855235486,4829,8,15
1539360855245352,4830,9,17
1539360855255211,4831,7,16
1539360855265084,4832,8,15
1539360855274955,4833,8,17
1539360855284838,4834,8,15
1539360855294702,4835,8,15
1539360855304580,4836,7,16
1539360855314501,4837,8,16
1539360855324451,4838,8,15
1539360855334541,4839,8,15
1539360855344454,4840,8,16
1539360855354325,4841,8,15
1539360855364177,4842,8,15
1539360855374036,4843,8,15
1539360855384063,4844,8,15
1539360855393928,4845,7,15
1539360855403955,4846,7,16
1539360855413835,4847,8,15
1539360855423693,4848,8,15
1539360855433554,4849,8,16
1539360855443430,4850,8,16
1539360855453311,4851,7,15
1539360855463196,4852,7,16
1539360855473062,4853,8,15
1539360855482928,4854,8,15
1539360855492786,4855,8,15
1539360855502683,4856,8,15
1539360855512611,4857,8,15
1539360855522475,4858,8,15
1539360855532352,4859,7,15
1539360855542227,4860,8,17
1539360855552082,4861,8,16
1539360855561949,4862,8,16
1539360855571797,4863,8,16
1539360855581658,4864,8,15
1539360855591525,4865,8,15
1539360855601388,4866,7,16
1539360855611235,4867,7,15
1539360855621095,4868,8,16
1539360855630954,4869,8,15
1539360855640834,4870,8,18
1539360855650712,4871,8,15
1539360855660577,4872,8,16
1539360855670438,4873,7,15
1539360855680304,4874,8,15
1539360855690161,4875,8,16
1539360855700018,4876,8,15
1539360855709882,4877,7,16
1539360855719756,4878,8,15
1539360855729632,4879,7,15
1539360855739503,4880,8,17
1539360855749379,4881,9,15
1539360855759245,4882,7,16
1539360855769090,4883,8,15
1539360855778941,4884,7,16
1539360855788784,4885,7,16
1539360855798646,4886,8,15
1539360855808513,4887,9,15
1539360855818356,4888,9,15
1539360855828197,4889,7,15
1539360855838240,4890,8,17
1539360855848096,4891,8,15
1539360855857956,4892,8,15
1539360855867789,4893,8,15
1539360855877692,4894,7,15
1539360855887578,4895,7,15
1539360855897430,4896,8,15
1539360855907282,4897,8,15
1539360855917145,4898,8,16
1539360855926962,4899,8,15
1539360855936801,4900,8,16
1539360855946636,4901,8,16
1539360855956484,4902,8,15
1539360855966317,4903,8,15
1539360855976171,4904,8,15
1539360855986012,4905,7,16
1539360855995872,4906,8,15
1539360856005735,4907,8,16
1539360856015611,4908,8,16
1539360856025576,4909,8,18
1539360856036376,4910,9,17
1539360856046938,4911,8,17
1539360856057162,4912,8,16
1539360856067021,4913,8,18
1539360856076888,4914,7,16
1539360856086735,4915,7,16
1539360856096601,4916,8,15
1539360856106606,4917,8,15
1539360856116559,4918,13,19
1539360856126516,4919,8,16
1539360856136393,4920,8,15
1539360856146259,4921,8,16
1539360856156130,4922,8,15
1539360856165993,4923,8,18
1539360856175873,4924,8,15
1539360856185745,4925,8,15
1539360856195619,4926,8,15
1539360856205484,4927,8,15
1539360856215344,4928,7,16
1539360856225219,4929,8,15
1539360856235091,4930,8,15
1539360856244953,4931,9,16
1539360856254805,4932,7,16
1539360856264674,4933,8,15
1539360856274524,4934,8,15
1539360856284389,4935,9,15
1539360856294255,4936,7,15
1539360856304109,4937,8,15
1539360856313972,4938,8,15
1539360856323845,4939,8,16
1539360856333978,4940,8,15
1539360856344166,4941,8,17
1539360856354347,4942,8,17
1539360856364518,4943,7,15
1539360856374398,4944,8,15
1539360856384250,4945,8,15
1539360856394126,4946,8,15
1539360856404115,4947,8,15
1539360856413970,4948,8,15
1539360856423823,4949,8,15
1539360856433705,4950,8,15
1539360856443565,4951,8,17
1539360856453438,4952,8,15
1539360856463321,4953,8,15
1539360856473192,4954,8,15
1539360856483070,4955,8,15
1539360856492928,4956,7,16
1539360856503122,4957,9,19
1539360856513304,4958,8,18
1539360856523453,4959,8,15
1539360856533529,4960,8,16
1539360856543518,4961,8,17
1539360856553413,4962,8,16
1539360856563246,4963,7,15
1539360856573102,4964,8,15
1539360856582942,4965,8,15
1539360856592804,4966,8,15
1539360856602669,4967,8,15
1539360856612532,4968,8,16
1539360856622467,4969,8,16
1539360856632432,4970,8,15
1539360856642393,4971,8,17
1539360856652292,4972,8,15
1539360856662159,4973,8,15
1539360856672014,4974,8,15
1539360856681898,4975,8,15
1539360856691765,4976,8,15
1539360856701620,4977,8,15
1539360856711494,4978,7,15
1539360856721350,4979,7,15
1539360856731224,4980,8,15
1539360856741108,4981,8,17
1539360856750985,4982,8,15
1539360856760856,4983,8,15
1539360856770724,4984,8,15
1539360856780582,4985,8,16
1539360856790453,4986,8,15
1539360856800307,4987,8,15
1539360856810166,4988,8,15
1539360856820001,4989,8,16
1539360856829843,4990,8,15
1539360856839860,4991,8,17
1539360856849715,4992,8,16
1539360856859679,4993,10,15
1539360856869546,4994,7,15
1539360856879371,4995,8,15
1539360856889247,4996,8,15
1539360856899125,4997,8,15
1539360856908959,4998,7,16
1539360856918968,4999,9,17
1539360856928872,5000,8,15
1539360856938737,5001,8,18
1539360856948591,5002,8,16
1539360856958465,5003,8,15
1539360856968315,5004,8,15
1539360856978162,5005,8,15
1539360856988006,5006,8,15
1539360856997832,5007,8,16
1539360857007675,5008,8,21
1539360857017559,5009,7,16
1539360857027775,5010,9,17
1539360857038761,5011,9,18
1539360857049394,5012,9,16
1539360857059592,5013,8,16
1539360857069491,5014,9,16
1539360857079365,5015,8,15
1539360857089216,5016,8,15
1539360857099107,5017,9,17
1539360857109051,5018,8,16
1539360857119007,5019,8,15
1539360857128883,5020,8,16
1539360857138761,5021,8,16
1539360857148635,5022,8,16
1539360857158515,5023,9,15
1539360857168399,5024,8,17
1539360857178396,5025,7,16
1539360857188380,5026,8,15
1539360857198340,5027,7,16
1539360857208213,5028,8,15
1539360857218266,5029,8,15
1539360857228225,5030,8,15
1539360857238085,5031,8,16
1539360857247976,5032,8,16
1539360857257826,5033,8,15
1539360857267695,5034,7,16
1539360857277552,5035,9,17
1539360857287436,5036,8,15
1539360857297308,5037,8,15
1539360857307164,5038,7,16
1539360857317030,5039,8,16
1539360857326914,5040,8,17
1539360857336927,5041,8,15
1539360857346914,5042,8,17
1539360857356989,5043,8,15
1539360857366859,5044,8,15
1539360857376725,5045,8,16
1539360857386592,5046,8,15
1539360857396555,5047,8,15
1539360857406410,5048,8,15
1539360857416274,5049,7,15
1539360857426163,5050,8,15
1539360857436201,5051,8,16
1539360857446055,5052,8,16
1539360857455926,5053,7,15
1539360857465775,5054,8,15
1539360857475653,5055,7,16
1539360857485521,5056,8,15
1539360857495399,5057,7,16
1539360857505406,5058,7,17
1539360857515328,5059,7,16
1539360857525216,5060,7,15
1539360857535077,5061,7,16
1539360857544955,5062,8,17
1539360857554818,5063,7,16
1539360857564682,5064,8,15
1539360857574546,5065,8,15
1539360857584407,5066,7,16
1539360857594251,5067,8,15
1539360857604104,5068,8,15
1539360857613941,5069,8,14
1539360857623802,5070,8,15
1539360857633678,5071,8,15
1539360857643532,5072,8,17
1539360857653397,5073,8,15
1539360857663259,5074,7,16
1539360857673112,5075,7,15
1539360857682959,5076,8,15
1539360857692801,5077,8,15
1539360857702649,5078,8,15
1539360857712526,5079,8,16
1539360857722372,5080,7,16
1539360857732224,5081,8,16
1539360857742078,5082,7,17
1539360857751939,5083,8,15
1539360857761803,5084,8,15
1539360857771674,5085,8,19
1539360857781545,5086,8,15
1539360857791376,5087,8,15
1539360857801235,5088,8,15
1539360857811077,5089,8,15
1539360857820961,5090,8,15
1539360857830798,5091,8,15
1539360857840888,5092,8,19
1539360857850779,5093,8,15
1539360857860606,5094,8,15
1539360857870446,5095,8,15
1539360857880328,5096,8,15
1539360857890168,5097,8,15
1539360857900025,5098,8,15
1539360857910048,5099,7,15
1539360857919931,5100,8,16
1539360857929771,5101,8,15
1539360857939641,5102,8,18
1539360857949484,5103,7,16
1539360857959349,5104,8,15
1539360857969189,5105,8,15
1539360857979060,5106,7,16
1539360857988904,5107,8,15
1539360857998793,5108,7,16
1539360858008659,5109,8,15
1539360858018530,5110,8,16
1539360858028733,5111,8,17
1539360858039602,5112,10,19
1539360858050006,5113,8,15
1539360858059989,5114,8,15
1539360858069906,5115,9,17
1539360858079781,5116,7,16
1539360858089651,5117,7,15
1539360858099580,5118,9,17
1539360858109610,5119,8,15
1539360858119469,5120,7,16
1539360858129346,5121,8,16
1539360858139216,5122,8,17
1539360858149103,5123,7,16
1539360858158973,5124,8,15
1539360858168971,5125,8,18
1539360858178923,5126,7,15
1539360858188795,5127,8,15
1539360858198657,5128,7,15
1539360858208522,5129,7,16
1539360858218388,5130,8,15
1539360858228261,5131,8,15
1539360858238126,5132,8,16
1539360858248001,5133,8,16
1539360858257875,5134,8,15
1539360858267742,5135,8,15
1539360858277634,5136,9,17
1539360858287514,5137,8,15
1539360858297379,5138,8,15
1539360858307247,5139,8,15
1539360858317122,5140,8,15
1539360858326977,5141,7,16
1539360858337076,5142,8,16
1539360858347011,5143,8,16
1539360858357052,5144,8,15
1539360858366913,5145,8,15
1539360858376791,5146,8,15
1539360858386666,5147,7,16
1539360858396668,5148,9,19
1539360858406645,5149,7,15
1539360858416596,5150,8,16
1539360858426660,5151,8,15
1539360858436730,5152,8,15
1539360858446742,5153,8,18
1539360858456617,5154,7,16
1539360858466480,5155,8,15
1539360858476348,5156,8,15
1539360858486207,5157,8,15
1539360858496102,5158,8,16
1539360858506105,5159,8,16
1539360858516084,5160,8,16
1539360858525976,5161,8,15
1539360858535925,5162,7,16
1539360858546069,5163,8,17
1539360858555944,5164,8,16
1539360858565824,5165,7,17
1539360858575792,5166,8,16
1539360858585759,5167,8,17
1539360858595636,5168,8,16
1539360858605521,5169,8,15
1539360858615382,5170,8,15
1539360858625241,5171,8,15
1539360858635125,5172,8,15
1539360858644998,5173,8,16
1539360858654852,5174,8,15
1539360858664707,5175,7,16
1539360858674582,5176,7,15
1539360858684444,5177,8,15
1539360858694313,5178,8,15
1539360858704157,5179,8,15
1539360858714050,5180,8,15
1539360858723914,5181,8,15
1539360858733784,5182,7,16
1539360858743667,5183,8,18
1539360858753522,5184,8,15
1539360858763375,5185,8,15
1539360858773248,5186,8,15
1539360858783114,5187,7,15
1539360858792976,5188,7,16
1539360858802831,5189,8,15
1539360858812767,5190,8,15
1539360858822741,5191,8,15
1539360858832966,5192,9,16
1539360858843145,5193,8,17
1539360858853136,5194,8,15
1539360858862972,5195,8,15
1539360858872818,5196,8,15
1539360858882679,5197,8,15
1539360858892530,5198,8,15
1539360858902396,5199,8,15
1539360858912256,5200,8,16
1539360858922097,5201,8,15
1539360858931941,5202,8,16
1539360858941807,5203,8,18
1539360858951668,5204,8,20
1539360858961535,5205,8,15
1539360858971365,5206,7,16
1539360858981194,5207,7,15
1539360858991049,5208,7,16
1539360859000918,5209,8,15
1539360859010787,5210,7,16
1539360859020640,5211,8,15
1539360859030952,5212,8,18
1539360859041734,5213,9,18
1539360859052062,5214,8,16
1539360859061979,5215,8,15
1539360859071834,5216,8,16
1539360859081691,5217,7,15
1539360859091543,5218,8,15
1539360859101581,5219,8,15
1539360859112118,5220,8,16
1539360859122532,5221,7,16
1539360859132700,5222,8,15
1539360859142642,5223,8,17
1539360859152508,5224,8,15
1539360859162375,5225,7,15
1539360859172250,5226,8,18
1539360859182124,5227,8,15
1539360859191995,5228,8,15
1539360859201863,5229,8,15
1539360859211854,5230,8,17
1539360859221805,5231,8,15
1539360859231716,5232,8,16
1539360859241578,5233,8,16
1539360859251450,5234,8,15
1539360859261316,5235,7,15
1539360859271193,5236,8,17
1539360859281065,5237,8,18
1539360859290941,5238,8,15
1539360859300809,5239,7,15
1539360859310689,5240,8,15
1539360859320679,5241,8,15
1539360859330713,5242,8,15
1539360859340842,5243,8,17
1539360859350900,5244,8,15
1539360859360973,5245,8,15
1539360859371028,5246,8,15
1539360859380979,5247,8,16
1539360859390850,5248,8,15
1539360859400845,5249,8,16
1539360859410731,5250,8,16
1539360859420758,5251,8,16
1539360859430624,5252,8,15
1539360859440509,5253,8,17
1539360859450378,5254,8,15
1539360859460247,5255,8,15
1539360859470113,5256,7,15
1539360859479986,5257,8,15
1539360859489848,5258,8,15
1539360859499835,5259,7,16
1539360859509857,5260,8,15
1539360859519826,5261,8,15
1539360859529680,5262,7,15
1539360859539538,5263,8,16
1539360859549402,5264,8,16
1539360859559262,5265,7,16
1539360859569114,5266,8,15
1539360859578954,5267,8,16
1539360859588822,5268,8,16
1539360859598682,5269,8,15
1539360859608560,5270,8,16
1539360859618425,5271,8,15
1539360859628288,5272,7,15
1539360859638144,5273,8,16
1539360859648017,5274,7,16
1539360859657893,5275,8,16
1539360859667797,5276,8,15
1539360859677731,5277,8,15
1539360859687656,5278,7,15
1539360859697543,5279,8,16
1539360859707420,5280,8,15
1539360859717273,5281,8,15
1539360859727116,5282,8,16
1539360859736992,5283,7,17
1539360859746864,5284,9,16
1539360859756718,5285,7,16
1539360859766590,5286,8,15
1539360859776452,5287,8,15
1539360859786306,5288,8,15
1539360859796151,5289,8,15
1539360859805993,5290,8,15
1539360859816018,5291,8,16
1539360859825857,5292,8,14
1539360859835891,5293,8,15
1539360859845747,5294,8,16
1539360859855604,5295,7,15
1539360859865473,5296,8,15
1539360859875313,5297,8,16
1539360859885170,5298,8,15
1539360859895021,5299,8,15
1539360859904877,5300,8,15
1539360859914693,5301,8,17
1539360859924649,5302,9,18
1539360859934651,5303,8,15
1539360859944611,5304,9,16
1539360859954528,5305,8,15
1539360859964387,5306,8,15
1539360859974278,5307,7,15
1539360859984151,5308,8,16
1539360859994021,5309,8,15
1539360860003881,5310,8,15
1539360860013742,5311,8,15
1539360860023601,5312,8,16
1539360860033665,5313,8,15
1539360860043527,5314,8,17
1539360860053574,5315,9,17
1539360860064292,5316,9,17
1539360860074964,5317,8,17
1539360860085327,5318,8,16
1539360860095349,5319,8,15
1539360860105354,5320,8,16
1539360860115230,5321,7,15
1539360860125087,5322,8,15
1539360860134945,5323,8,15
1539360860144819,5324,8,17
1539360860154697,5325,7,15
1539360860164572,5326,8,15
1539360860174444,5327,9,16
1539360860184317,5328,8,15
1539360860194180,5329,8,16
1539360860204058,5330,8,15
1539360860214029,5331,7,17
1539360860223943,5332,8,16
1539360860233807,5333,8,15
1539360860243683,5334,9,17
1539360860253550,5335,7,16
1539360860263411,5336,7,15
1539360860273294,5337,8,15
1539360860283173,5338,8,19
1539360860293046,5339,8,16
1539360860302958,5340,9,17
1539360860313157,5341,8,15
1539360860323332,5342,8,15
1539360860333456,5343,8,16
1539360860343606,5344,8,17
1539360860353561,5345,8,15
1539360860363523,5346,8,15
1539360860373376,5347,7,16
1539360860383253,5348,8,15
1539360860393252,5349,7,16
1539360860403285,5350,8,15
1539360860413193,5351,7,15
1539360860423136,5352,8,16
1539360860433189,5353,8,15
1539360860443259,5354,8,17
1539360860453277,5355,8,15
1539360860463146,5356,7,15
1539360860473001,5357,8,15
1539360860482854,5358,8,15
1539360860492718,5359,8,15
1539360860502708,5360,8,15
1539360860512693,5361,8,15
1539360860522584,5362,8,15
1539360860532481,5363,8,15
1539360860542332,5364,8,18
1539360860552200,5365,8,15
1539360860562077,5366,8,15
1539360860571948,5367,8,15
1539360860581816,5368,8,15
1539360860591700,5369,7,16
1539360860601571,5370,8,15
1539360860611446,5371,8,15
1539360860621308,5372,8,15
1539360860631175,5373,7,16
1539360860641025,5374,8,21
1539360860650877,5375,8,16
1539360860660714,5376,8,15
1539360860670586,5377,7,16
1539360860680445,5378,8,15
1539360860690289,5379,8,15
1539360860700160,5380,8,16
1539360860709992,5381,8,15
1539360860719860,5382,7,16
1539360860729738,5383,7,16
1539360860739607,5384,8,17
1539360860749464,5385,8,16
1539360860759285,5386,8,15
1539360860769131,5387,8,15
1539360860778961,5388,8,15
1539360860788826,5389,8,15
1539360860798846,5390,9,15
1539360860808761,5391,8,15
1539360860818658,5392,8,15
1539360860828565,5393,8,15
1539360860838802,5394,8,17
1539360860848846,5395,8,15
1539360860858831,5396,8,15
1539360860868696,5397,8,15
1539360860878569,5398,8,15
1539360860888427,5399,8,15
1539360860898300,5400,8,15
1539360860908159,5401,8,15
1539360860918025,5402,8,16
1539360860927899,5403,8,15
1539360860937767,5404,8,16
1539360860947620,5405,8,16
1539360860957470,5406,8,15
1539360860967347,5407,8,15
1539360860977204,5408,8,15
1539360860987086,5409,8,15
1539360860996944,5410,8,15
1539360861006783,5411,8,16
1539360861016663,5412,8,16
1539360861026646,5413,9,17
1539360861036789,5414,8,16
1539360861046700,5415,8,16
1539360861056571,5416,8,15
1539360861066437,5417,8,18
1539360861076325,5418,8,16
1539360861086186,5419,7,16
1539360861096067,5420,8,16
1539360861106185,5421,8,15
1539360861116422,5422,8,15
1539360861126293,5423,7,15
1539360861136168,5424,8,15
1539360861146023,5425,8,16
1539360861155893,5426,8,15
1539360861165761,5427,8,16
1539360861175626,5428,8,16
1539360861185497,5429,8,15
1539360861195386,5430,9,15
1539360861205258,5431,8,15
1539360861215303,5432,7,16
1539360861225261,5433,9,15
1539360861235118,5434,8,15
1539360861244999,5435,8,17
1539360861254871,5436,7,16
1539360861264744,5437,8,16
1539360861274602,5438,7,16
1539360861284463,5439,8,18
1539360861294447,5440,8,16
1539360861304389,5441,8,16
1539360861314242,5442,8,15
1539360861324113,5443,8,16
1539360861333982,5444,8,15
1539360861344075,5445,8,17
1539360861354100,5446,8,16
1539360861364056,5447,8,15
1539360861373924,5448,8,15
1539360861383841,5449,8,16
1539360861393795,5450,8,16
1539360861403931,5451,7,15
1539360861413842,5452,8,16
1539360861423705,5453,7,15
1539360861433579,5454,8,15
1539360861443449,5455,7,17
1539360861453334,5456,8,16
1539360861463208,5457,8,17
1539360861473079,5458,8,15
1539360861482948,5459,8,15
1539360861492826,5460,8,16
1539360861502886,5461,8,16
1539360861512917,5462,7,16
1539360861522867,5463,8,16
1539360861532733,5464,8,15
1539360861542599,5465,8,16
1539360861552477,5466,8,15
1539360861562352,5467,8,15
1539360861572221,5468,8,15
1539360861582084,5469,7,15
1539360861591969,5470,8,16
1539360861601823,5471,8,15
1539360861611668,5472,7,20
1539360861621533,5473,7,16
1539360861631399,5474,8,15
1539360861641260,5475,8,17
1539360861651126,5476,7,15
1539360861660988,5477,8,15
1539360861670840,5478,8,15
1539360861680695,5479,8,15
1539360861690555,5480,8,15
1539360861700417,5481,8,16
1539360861710301,5482,7,16
1539360861720156,5483,8,15
1539360861730025,5484,8,16
1539360861739907,5485,8,17
1539360861749771,5486,7,15
1539360861759613,5487,8,15
1539360861769461,5488,8,15
1539360861779300,5489,7,15
1539360861789318,5490,8,16
1539360861799181,5491,8,15
1539360861809019,5492,8,15
1539360861818857,5493,8,15
1539360861828757,5494,8,15
1539360861838793,5495,8,16
1539360861848615,5496,7,16
1539360861858482,5497,8,15
1539360861868354,5498,8,15
1539360861878218,5499,8,15
1539360861888077,5500,7,16
1539360861897929,5501,8,15
1539360861907806,5502,8,15
1539360861917679,5503,7,17
1539360861927535,5504,7,15
1539360861937399,5505,8,15
1539360861947260,5506,7,16
1539360861957093,5507,8,15
1539360861966945,5508,9,15
1539360861976806,5509,7,16
1539360861986676,5510,8,15
1539360861996514,5511,8,15
1539360862006353,5512,8,15
1539360862016239,5513,7,16
1539360862026196,5514,8,15
1539360862036929,5515,9,17
1539360862047713,5516,8,17
1539360862058243,5517,8,16
1539360862068541,5518,9,19
1539360862078605,5519,8,15
1539360862088457,5520,7,16
1539360862098329,5521,8,15
1539360862108343,5522,8,15
1539360862118207,5523,8,15
1539360862128064,5524,8,15
1539360862137924,5525,8,16
1539360862147787,5526,8,15
1539360862157653,5527,8,15
1539360862167520,5528,8,15
1539360862177394,5529,8,16
1539360862187267,5530,7,15
1539360862197140,5531,8,15
1539360862207002,5532,8,15
1539360862216871,5533,8,15
1539360862226734,5534,7,16
1539360862236591,5535,8,15
1539360862246453,5536,8,16
1539360862256323,5537,8,15
1539360862266317,5538,8,16
1539360862276348,5539,8,15
1539360862286237,5540,9,17
1539360862296112,5541,8,15
1539360862305996,5542,7,15
1539360862315865,5543,8,16
1539360862325730,5544,8,15
1539360862335602,5545,8,17
1539360862345706,5546,9,16
1539360862355889,5547,8,16
1539360862365862,5548,8,16
1539360862375748,5549,8,15
1539360862385620,5550,8,16
1539360862395503,5551,8,15
1539360862405689,5552,8,16
1539360862415705,5553,8,15
1539360862425697,5554,8,16
1539360862435569,5555,8,15
1539360862445446,5556,8,16
1539360862455311,5557,7,16
1539360862465175,5558,8,15
1539360862475032,5559,8,15
1539360862484902,5560,8,16
1539360862494808,5561,9,18
1539360862505099,5562,9,17
1539360862515175,5563,8,15
1539360862525194,5564,9,15
1539360862535252,5565,8,15
1539360862545419,5566,8,17
1539360862555295,5567,7,16
1539360862565183,5568,8,15
1539360862575204,5569,8,15
1539360862585223,5570,9,19
1539360862595094,5571,8,15
1539360862604974,5572,8,16
1539360862614817,5573,8,15
1539360862624703,5574,8,15
1539360862634560,5575,8,15
1539360862644420,5576,8,16
1539360862654291,5577,8,15
1539360862664147,5578,8,15
1539360862674014,5579,8,15
1539360862683888,5580,8,15
1539360862693830,5581,8,16
1539360862703807,5582,8,15
1539360862713770,5583,7,16
1539360862723654,5584,8,15
1539360862733520,5585,8,15
1539360862743390,5586,8,16
1539360862753245,5587,8,15
1539360862763111,5588,8,15
1539360862773099,5589,8,15
1539360862782957,5590,8,15
1539360862792814,5591,7,16
1539360862802673,5592,8,15
1539360862812530,5593,8,15
1539360862822416,5594,8,15
1539360862832281,5595,8,16
1539360862842319,5596,9,17
1539360862852191,5597,7,15
1539360862862044,5598,8,15
1539360862871894,5599,8,15
1539360862881737,5600,8,15
1539360862891605,5601,8,16
1539360862901465,5602,8,15
1539360862911320,5603,8,15
1539360862921133,5604,8,16
1539360862930988,5605,8,15
1539360862940852,5606,8,17
1539360862950682,5607,8,16
1539360862960530,5608,8,16
1539360862970399,5609,7,16
1539360862980265,5610,8,15
