timestamp_us,collection,mark_time_us,sweep_time_us
1539360939130849,4438,8,15
1539360939140847,4439,8,15
1539360939150862,4440,8,15
1539360939160826,4441,7,16
1539360939170801,4442,7,16
1539360939180790,4443,8,15
1539360939190780,4444,7,16
1539360939200738,4445,7,16
1539360939210713,4446,8,15
1539360939220698,4447,7,16
1539360939230680,4448,7,16
1539360939240663,4449,7,16
1539360939250656,4450,7,16
1539360939260639,4451,8,15
1539360939270600,4452,7,16
1539360939280576,4453,8,15
1539360939290547,4454,7,16
1539360939300490,4455,8,15
1539360939310470,4456,8,16
1539360939320459,4457,8,15
1539360939330441,4458,7,15
1539360939340417,4459,8,15
1539360939350406,4460,8,16
1539360939360383,4461,7,15
1539360939370354,4462,7,16
1539360939380357,4463,8,15
1539360939390351,4464,7,16
1539360939400317,4465,8,15
1539360939410316,4466,8,15
1539360939420357,4467,7,15
1539360939430337,4468,7,16
1539360939440310,4469,8,15
1539360939450301,4470,8,16
1539360939460425,4471,8,15
1539360939470646,4472,7,16
1539360939480857,4473,7,16
1539360939491170,4474,18,55
1539360939501905,4475,14,20
1539360939512348,4476,9,18
1539360939522659,4477,8,16
1539360939532869,4478,8,16
1539360939542918,4479,8,15
1539360939552923,4480,8,15
1539360939562874,4481,7,15
1539360939572870,4482,8,16
1539360939582859,4483,8,15
1539360939592884,4484,8,15
1539360939602859,4485,7,16
1539360939612848,4486,8,15
1539360939622836,4487,7,16
1539360939632831,4488,7,16
1539360939642798,4489,8,15
1539360939652798,4490,7,16
1539360939662787,4491,7,16
1539360939672757,4492,8,15
1539360939682753,4493,7,16
1539360939692741,4494,7,16
1539360939702718,4495,8,15
1539360939712739,4496,8,15
1539360939722737,4497,8,15
1539360939732721,4498,7,15
1539360939742710,4499,7,16
1539360939752706,4500,8,15
1539360939762667,4501,8,15
1539360939772647,4502,7,16
1539360939782632,4503,8,16
1539360939792633,4504,8,15
1539360939802607,4505,8,15
1539360939812572,4506,7,15
1539360939822533,4507,8,15
1539360939832506,4508,8,15
1539360939842506,4509,7,16
1539360939852459,4510,8,15
1539360939862427,4511,7,16
1539360939872405,4512,7,16
1539360939882378,4513,8,15
1539360939892344,4514,7,16
1539360939902336,4515,8,16
1539360939912342,4516,7,16
1539360939922330,4517,7,16
1539360939932312,4518,7,16
1539360939942306,4519,8,15
1539360939952303,4520,7,16
1539360939962288,4521,7,16
1539360939972257,4522,8,15
1539360939982258,4523,8,15
1539360939992246,4524,7,16
1539360940002371,4525,8,19
1539360940012737,4526,9,18
1539360940023191,4527,8,17
1539360940033856,4528,25,33
1539360940044106,4529,8,16
1539360940054369,4530,8,16
1539360940064474,4531,8,15
1539360940074571,4532,7,16
1539360940084682,4533,8,15
1539360940094781,4534,7,15
1539360940104844,4535,8,15
1539360940114851,4536,8,16
1539360940124963,4537,8,15
1539360940134991,4538,8,15
1539360940144998,4539,8,15
1539360940154977,4540,8,15
1539360940164955,4541,8,16
1539360940174941,4542,8,15
1539360940184922,4543,7,16
1539360940194855,4544,7,16
1539360940204821,4545,8,15
1539360940214804,4546,7,15
1539360940224790,4547,7,16
1539360940234780,4548,7,16
1539360940244736,4549,8,15
1539360940254731,4550,7,16
1539360940264719,4551,8,15
1539360940274708,4552,8,15
1539360940284677,4553,8,16
1539360940294689,4554,8,16
1539360940304711,4555,8,15
1539360940314706,4556,7,16
1539360940324708,4557,8,15
1539360940334664,4558,8,15
1539360940344653,4559,8,15
1539360940354649,4560,8,15
1539360940364636,4561,8,15
1539360940374652,4562,8,16
1539360940384644,4563,7,16
1539360940394650,4564,8,15
1539360940404690,4565,7,15
1539360940414696,4566,7,16
1539360940424721,4567,8,15
1539360940434704,4568,8,15
1539360940444666,4569,8,15
1539360940454669,4570,7,16
1539360940464660,4571,8,15
1539360940474640,4572,8,15
1539360940484642,4573,8,16
1539360940495363,4574,23,43
1539360940505972,4575,10,17
1539360940516390,4576,8,16
1539360940526462,4577,8,16
1539360940536636,4578,8,15
1539360940546655,4579,8,15
1539360940556686,4580,8,15
1539360940566651,4581,7,16
1539360940576625,4582,7,16
1539360940586657,4583,7,16
1539360940596669,4584,8,15
1539360940606648,4585,7,16
1539360940616619,4586,8,15
1539360940626625,4587,8,15
1539360940636613,4588,7,16
1539360940646572,4589,7,15
1539360940656593,4590,8,15
1539360940666582,4591,8,15
1539360940676577,4592,8,15
1539360940686564,4593,8,15
1539360940696555,4594,8,15
1539360940706538,4595,8,15
1539360940716536,4596,8,15
1539360940726525,4597,7,16
1539360940736532,4598,7,16
1539360940746515,4599,7,16
1539360940756488,4600,8,15
1539360940766476,4601,8,15
1539360940776459,4602,8,15
1539360940786423,4603,8,15
1539360940796414,4604,8,15
1539360940806406,4605,8,15
1539360940816395,4606,8,15
1539360940826387,4607,8,15
1539360940836386,4608,8,15
1539360940846385,4609,7,16
1539360940856362,4610,8,15
1539360940866318,4611,8,16
1539360940876312,4612,8,16
1539360940886318,4613,7,16
1539360940896306,4614,7,17
1539360940906285,4615,8,15
1539360940916379,4616,8,17
1539360940926553,4617,8,15
1539360940936634,4618,7,16
1539360940946652,4619,7,16
1539360940956626,4620,8,15
1539360940966574,4621,7,16
1539360940976551,4622,7,16
1539360940986509,4623,8,15
1539360940996464,4624,8,15
1539360941006754,4625,7,17
1539360941017124,4626,8,17
1539360941027774,4627,14,41
1539360941038145,4628,9,16
1539360941048331,4629,7,16
1539360941058424,4630,8,15
1539360941068458,4631,8,15
1539360941078444,4632,8,15
1539360941088431,4633,8,16
1539360941098388,4634,7,16
1539360941108384,4635,8,16
1539360941118384,4636,7,16
1539360941128418,4637,8,15
1539360941138441,4638,8,15
1539360941148436,4639,8,15
1539360941158403,4640,7,16
1539360941168395,4641,8,15
1539360941178379,4642,7,15
1539360941188337,4643,8,15
1539360941198321,4644,8,15
1539360941208295,4645,8,15
1539360941218261,4646,8,15
1539360941228241,4647,8,16
1539360941238225,4648,8,15
1539360941248202,4649,8,15
1539360941258364,4650,8,15
1539360941268520,4651,7,16
1539360941278746,4652,8,15
1539360941288765,4653,7,16
1539360941298741,4654,7,16
1539360941308693,4655,7,16
1539360941318673,4656,7,16
1539360941328657,4657,7,16
1539360941338630,4658,8,16
1539360941348645,4659,8,15
1539360941358647,4660,7,16
1539360941368641,4661,7,16
1539360941378612,4662,8,15
1539360941388607,4663,7,16
1539360941398632,4664,8,16
1539360941408696,4665,7,16
1539360941418796,4666,8,15
1539360941428931,4667,8,18
1539360941438951,4668,8,15
1539360941448937,4669,8,15
1539360941458939,4670,7,17
1539360941468931,4671,8,15
1539360941478909,4672,7,16
1539360941488890,4673,9,18
1539360941499494,4674,25,30
1539360941509969,4675,8,17
1539360941520337,4676,8,17
1539360941530433,4677,8,16
1539360941540614,4678,8,15
1539360941550610,4679,7,16
1539360941560617,4680,8,15
1539360941570663,4681,8,15
1539360941580753,4682,8,15
1539360941590773,4683,7,15
1539360941600771,4684,8,15
1539360941610736,4685,8,15
1539360941620747,4686,8,15
1539360941630748,4687,7,16
1539360941640732,4688,7,16
1539360941650699,4689,8,15
1539360941660686,4690,8,15
1539360941670672,4691,8,15
1539360941680661,4692,8,15
1539360941690616,4693,8,16
1539360941700609,4694,7,16
1539360941710575,4695,7,16
1539360941720566,4696,8,15
1539360941730542,4697,8,15
1539360941740543,4698,8,15
1539360941750570,4699,8,15
1539360941760567,4700,7,17
1539360941770565,4701,7,16
1539360941780520,4702,8,15
1539360941790514,4703,7,15
1539360941800517,4704,7,16
1539360941810494,4705,8,16
1539360941820462,4706,8,15
1539360941830437,4707,8,15
1539360941840443,4708,8,15
1539360941850419,4709,8,15
1539360941860408,4710,8,15
1539360941870371,4711,8,16
1539360941880372,4712,8,15
1539360941890349,4713,7,16
1539360941900301,4714,7,16
1539360941910396,4715,8,15
1539360941920464,4716,8,15
1539360941930518,4717,8,15
1539360941940511,4718,8,15
1539360941950460,4719,8,15
1539360941960428,4720,8,16
1539360941970406,4721,7,15
1539360941980373,4722,8,15
1539360941990359,4723,7,15
1539360942000337,4724,8,15
1539360942010671,4725,8,17
1539360942021110,4726,8,17
1539360942031763,4727,13,33
1539360942042158,4728,8,17
1539360942052398,4729,8,16
1539360942062542,4730,8,16
1539360942072719,4731,7,16
1539360942082701,4732,8,15
1539360942092631,4733,7,16
1539360942102620,4734,8,15
1539360942112727,4735,8,15
1539360942122825,4736,7,15
1539360942132906,4737,8,15
1539360942142867,4738,8,15
1539360942152823,4739,8,15
1539360942162820,4740,7,16
1539360942172813,4741,7,15
1539360942182801,4742,7,15
1539360942192763,4743,7,16
1539360942202756,4744,7,16
1539360942212739,4745,7,16
1539360942222691,4746,8,15
1539360942232712,4747,7,16
1539360942242717,4748,8,15
1539360942252690,4749,8,15
1539360942262680,4750,8,15
1539360942272668,4751,7,15
1539360942282636,4752,7,16
1539360942292643,4753,8,15
1539360942302631,4754,7,16
1539360942312602,4755,8,16
1539360942322586,4756,8,15
1539360942332576,4757,8,15
1539360942342563,4758,8,15
1539360942352531,4759,7,15
1539360942362559,4760,7,16
1539360942372558,4761,7,16
1539360942382546,4762,7,16
1539360942392536,4763,8,15
1539360942402500,4764,7,16
1539360942412506,4765,7,16
1539360942422653,4766,7,16
1539360942432705,4767,7,16
1539360942442709,4768,8,15
1539360942452692,4769,8,15
1539360942462668,4770,8,16
1539360942472654,4771,7,16
1539360942482637,4772,7,16
1539360942492991,4773,20,48
1539360942503432,4774,14,20
1539360942513896,4775,9,16
1539360942524261,4776,9,17
1539360942534621,4777,8,16
1539360942544770,4778,8,16
1539360942554939,4779,8,16
1539360942565145,4780,8,17
1539360942575226,4781,8,16
1539360942585237,4782,8,16
1539360942595371,4783,8,15
1539360942605581,4784,7,17
1539360942615642,4785,8,16
1539360942625638,4786,8,15
1539360942635608,4787,8,16
1539360942645574,4788,8,16
1539360942655547,4789,7,15
1539360942665548,4790,8,15
1539360942675497,4791,8,15
1539360942685501,4792,7,16
1539360942695497,4793,7,16
1539360942705496,4794,8,15
1539360942715507,4795,7,16
1539360942725465,4796,7,16
1539360942735448,4797,8,15
1539360942745443,4798,8,15
1539360942755424,4799,8,16
1539360942765415,4800,7,16
1539360942775374,4801,8,15
1539360942785357,4802,7,16
1539360942795342,4803,7,16
1539360942805312,4804,7,15
1539360942815267,4805,8,16
1539360942825264,4806,8,15
1539360942835252,4807,8,15
1539360942845239,4808,8,15
1539360942855228,4809,7,15
1539360942865224,4810,8,16
1539360942875205,4811,7,16
1539360942885183,4812,8,16
1539360942895177,4813,8,15
1539360942905160,4814,7,16
1539360942915184,4815,8,16
1539360942925323,4816,8,16
1539360942935412,4817,8,16
1539360942945430,4818,7,16
1539360942955389,4819,8,15
1539360942965367,4820,7,16
1539360942975354,4821,8,15
1539360942985350,4822,8,15
1539360942995340,4823,8,15
1539360943005680,4824,8,18
1539360943015991,4825,8,16
1539360943026341,4826,8,19
1539360943036734,4827,12,21
1539360943046852,4828,8,16
1539360943056913,4829,7,16
1539360943066922,4830,8,16
1539360943076867,4831,8,15
1539360943086848,4832,7,15
1539360943096814,4833,7,15
1539360943106792,4834,8,15
1539360943116816,4835,7,16
1539360943126868,4836,8,16
1539360943136900,4837,7,16
1539360943146909,4838,8,15
1539360943156975,4839,7,16
1539360943166981,4840,7,16
1539360943176964,4841,7,16
1539360943186945,4842,7,16
1539360943196933,4843,8,16
1539360943206918,4844,7,16
1539360943216906,4845,8,16
1539360943226960,4846,8,16
1539360943236973,4847,8,15
1539360943246967,4848,7,15
1539360943256940,4849,8,15
1539360943266955,4850,8,15
1539360943276943,4851,7,16
1539360943286945,4852,8,16
1539360943296927,4853,7,16
1539360943306909,4854,8,15
1539360943316850,4855,7,16
1539360943326836,4856,7,16
1539360943336821,4857,7,16
1539360943346799,4858,8,16
1539360943356780,4859,7,16
1539360943366757,4860,8,16
1539360943376769,4861,8,16
1539360943386760,4862,8,15
1539360943396744,4863,8,16
1539360943406752,4864,8,15
1539360943416777,4865,8,16
1539360943426826,4866,7,16
1539360943436847,4867,8,15
1539360943446841,4868,8,15
1539360943456834,4869,8,16
1539360943466872,4870,8,15
1539360943476908,4871,7,16
1539360943486925,4872,7,16
1539360943497579,4873,23,38
1539360943507972,4874,9,18
1539360943518417,4875,8,17
1539360943528626,4876,8,17
1539360943538707,4877,8,17
1539360943548727,4878,8,15
1539360943558685,4879,7,16
1539360943568669,4880,8,15
1539360943578662,4881,7,16
1539360943588658,4882,7,16
1539360943598650,4883,7,16
1539360943608613,4884,7,16
1539360943618603,4885,8,15
1539360943628587,4886,7,15
1539360943638581,4887,7,16
1539360943648534,4888,8,15
1539360943658529,4889,8,15
1539360943668542,4890,8,16
1539360943678519,4891,8,15
1539360943688513,4892,7,16
1539360943698489,4893,7,16
1539360943708500,4894,7,16
1539360943718496,4895,8,15
1539360943728474,4896,8,15
1539360943738457,4897,8,15
1539360943748460,4898,7,16
1539360943758455,4899,8,15
1539360943768440,4900,8,15
1539360943778427,4901,8,15
1539360943788442,4902,8,15
1539360943798422,4903,8,15
1539360943808383,4904,8,16
1539360943818373,4905,7,16
1539360943828366,4906,7,16
1539360943838349,4907,8,16
1539360943848351,4908,8,16
1539360943858319,4909,7,16
1539360943868341,4910,7,17
1539360943878428,4911,7,16
1539360943888511,4912,8,15
1539360943898542,4913,8,15
1539360943908581,4914,7,15
1539360943918623,4915,7,16
1539360943928714,4916,8,16
1539360943938772,4917,8,16
1539360943948799,4918,8,15
1539360943958788,4919,7,16
1539360943968759,4920,8,16
1539360943978731,4921,7,16
1539360943988730,4922,7,16
1539360943998729,4923,8,15
1539360944008992,4924,8,18
1539360944019421,4925,9,16
1539360944030057,4926,10,22
1539360944040349,4927,8,16
1539360944050545,4928,8,16
1539360944060759,4929,8,15
1539360944070852,4930,8,15
1539360944080873,4931,8,15
1539360944090805,4932,8,15
1539360944100790,4933,7,15
1539360944110738,4934,7,16
1539360944120833,4935,8,15
1539360944130911,4936,8,15
1539360944140934,4937,8,15
1539360944150900,4938,8,15
1539360944160849,4939,8,15
1539360944170835,4940,7,16
1539360944180797,4941,7,16
1539360944190784,4942,8,15
1539360944200796,4943,8,15
1539360944210766,4944,8,15
1539360944220730,4945,8,15
1539360944230714,4946,8,15
1539360944240712,4947,8,15
1539360944250683,4948,7,16
1539360944260649,4949,8,15
1539360944270635,4950,8,15
1539360944280620,4951,8,16
1539360944290624,4952,8,15
1539360944300617,4953,8,15
1539360944310580,4954,7,16
1539360944320580,4955,8,15
1539360944330564,4956,7,16
1539360944340547,4957,7,17
1539360944350495,4958,7,16
1539360944360498,4959,8,15
1539360944370491,4960,7,16
1539360944380525,4961,7,16
1539360944390516,4962,8,15
1539360944400490,4963,8,15
1539360944410462,4964,7,16
1539360944420571,4965,7,15
1539360944430663,4966,8,16
1539360944440719,4967,7,16
1539360944450713,4968,8,15
1539360944460661,4969,8,16
1539360944470651,4970,8,16
1539360944480607,4971,7,16
1539360944490937,4972,18,51
1539360944501658,4973,15,20
1539360944512098,4974,9,17
1539360944522406,4975,9,16
1539360944532605,4976,8,16
1539360944542660,4977,7,16
1539360944552653,4978,7,16
1539360944562624,4979,7,15
1539360944572649,4980,8,16
1539360944582646,4981,8,15
1539360944592606,4982,8,15
1539360944602589,4983,8,16
1539360944612581,4984,7,16
1539360944622573,4985,7,16
1539360944632538,4986,7,16
1539360944642526,4987,8,15
1539360944652498,4988,7,15
1539360944662457,4989,8,15
1539360944672455,4990,7,16
1539360944682434,4991,8,15
1539360944692397,4992,7,16
1539360944702374,4993,8,15
1539360944712353,4994,7,16
1539360944722333,4995,8,15
1539360944732328,4996,7,15
1539360944742317,4997,7,16
1539360944752267,4998,8,16
1539360944762241,4999,8,15
1539360944772245,5000,8,16
1539360944782214,5001,8,15
1539360944792198,5002,7,16
1539360944802190,5003,8,15
1539360944812188,5004,7,16
1539360944822173,5005,8,16
1539360944832160,5006,7,16
1539360944842157,5007,7,16
1539360944852152,5008,7,16
1539360944862138,5009,7,16
1539360944872124,5010,8,16
1539360944882101,5011,7,16
1539360944892092,5012,7,16
1539360944902149,5013,8,15
1539360944912214,5014,8,15
1539360944922399,5015,8,16
1539360944932463,5016,8,16
1539360944942472,5017,8,15
1539360944952455,5018,7,16
1539360944962433,5019,8,15
1539360944972427,5020,7,16
1539360944982418,5021,7,16
1539360944992405,5022,7,16
1539360945002469,5023,8,16
1539360945012825,5024,8,19
1539360945023280,5025,8,17
1539360945033871,5026,10,19
1539360945044173,5027,8,16
1539360945054385,5028,7,16
1539360945064524,5029,7,16
1539360945074581,5030,8,15
1539360945084544,5031,7,16
1539360945094501,5032,7,16
1539360945104477,5033,8,15
1539360945114451,5034,7,16
1539360945124578,5035,7,15
1539360945134646,5036,7,16
1539360945144647,5037,8,15
1539360945154598,5038,7,16
1539360945164580,5039,8,15
1539360945174586,5040,8,16
1539360945184565,5041,8,16
1539360945194515,5042,7,16
1539360945204499,5043,8,15
1539360945214488,5044,8,16
1539360945224473,5045,7,16
1539360945234516,5046,8,15
1539360945244519,5047,8,15
1539360945254505,5048,8,16
1539360945264485,5049,8,15
1539360945274495,5050,8,16
1539360945284480,5051,7,16
1539360945294458,5052,8,15
1539360945304413,5053,8,15
1539360945314418,5054,7,16
1539360945324434,5055,8,15
1539360945334406,5056,7,16
1539360945344400,5057,8,15
1539360945354342,5058,8,16
1539360945364313,5059,8,15
1539360945374313,5060,7,16
1539360945384278,5061,7,16
1539360945394309,5062,8,16
1539360945404294,5063,8,15
1539360945414271,5064,8,15
1539360945424318,5065,8,15
1539360945434362,5066,8,15
1539360945444349,5067,7,16
1539360945454308,5068,8,16
1539360945464294,5069,7,15
1539360945474274,5070,7,16
1539360945484266,5071,8,15
1539360945494681,5072,21,44
1539360945505193,5073,13,18
1539360945515552,5074,8,16
1539360945525882,5075,8,17
1539360945536072,5076,8,17
1539360945546129,5077,8,16
1539360945556147,5078,7,15
1539360945566108,5079,7,16
1539360945576092,5080,8,16
1539360945586087,5081,8,16
1539360945596048,5082,8,17
1539360945606168,5083,8,15
1539360945616399,5084,8,16
1539360945626602,5085,8,15
1539360945636676,5086,8,16
1539360945646665,5087,7,16
1539360945656643,5088,8,15
1539360945666621,5089,7,16
1539360945676609,5090,8,15
1539360945686594,5091,7,16
1539360945696579,5092,8,16
1539360945706574,5093,8,15
1539360945716543,5094,8,15
1539360945726527,5095,8,16
1539360945736522,5096,8,15
1539360945746485,5097,8,15
1539360945756457,5098,8,16
1539360945766455,5099,7,16
1539360945776417,5100,8,16
1539360945786382,5101,8,15
1539360945796371,5102,8,15
1539360945806369,5103,7,16
1539360945816345,5104,7,15
1539360945826339,5105,8,15
1539360945836344,5106,7,16
1539360945846312,5107,8,15
1539360945856301,5108,8,15
1539360945866291,5109,8,15
1539360945876303,5110,7,16
1539360945886263,5111,8,15
1539360945896263,5112,8,15
1539360945906242,5113,8,15
1539360945916252,5114,8,16
1539360945926272,5115,8,15
1539360945936264,5116,7,16
1539360945946263,5117,7,16
1539360945956252,5118,8,15
1539360945966219,5119,7,16
1539360945976206,5120,7,16
1539360945986192,5121,7,16
1539360945996183,5122,8,15
1539360946006371,5123,8,17
1539360946016532,5124,8,17
1539360946027286,5125,13,43
1539360946037758,5126,13,20
1539360946047970,5127,8,15
1539360946058087,5128,8,15
1539360946068145,5129,8,16
1539360946078285,5130,8,16
1539360946088350,5131,8,15
1539360946098357,5132,8,16
1539360946108335,5133,8,15
1539360946118351,5134,7,16
1539360946128395,5135,8,15
1539360946138373,5136,8,15
1539360946148363,5137,8,15
1539360946158346,5138,8,15
1539360946168361,5139,7,16
1539360946178370,5140,7,15
1539360946188353,5141,8,15
1539360946198312,5142,8,15
1539360946208294,5143,8,15
1539360946218283,5144,8,15
1539360946228387,5145,7,15
1539360946238492,5146,7,15
1539360946248544,5147,8,15
1539360946258519,5148,8,15
1539360946268509,5149,7,16
1539360946278504,5150,8,15
1539360946288486,5151,8,15
1539360946298489,5152,8,15
1539360946308490,5153,8,15
1539360946318471,5154,7,16
1539360946328461,5155,8,15
1539360946338447,5156,7,16
1539360946348423,5157,7,16
1539360946358398,5158,7,16
1539360946368401,5159,7,16
1539360946378461,5160,8,15
1539360946388448,5161,8,15
1539360946398432,5162,8,16
1539360946408391,5163,8,15
1539360946418440,5164,8,15
1539360946428548,5165,8,16
1539360946438593,5166,8,15
1539360946448602,5167,8,15
1539360946458555,5168,8,15
1539360946468552,5169,7,16
1539360946478552,5170,8,15
1539360946488533,5171,7,16
1539360946499244,5172,23,33
1539360946509715,5173,8,17
1539360946520032,5174,8,16
1539360946530150,5175,7,16
1539360946540289,5176,8,16
1539360946550303,5177,8,16
1539360946560501,5178,8,17
1539360946570551,5179,7,16
1539360946580613,5180,8,16
1539360946590700,5181,7,16
1539360946600793,5182,7,17
1539360946610853,5183,7,16
1539360946620876,5184,8,16
1539360946630864,5185,7,16
1539360946640960,5186,8,16
1539360946651059,5187,8,15
1539360946661105,5188,8,15
1539360946671069,5189,7,16
1539360946681074,5190,8,15
1539360946691038,5191,8,15
1539360946701016,5192,8,16
1539360946711004,5193,8,15
1539360946721003,5194,8,16
1539360946730975,5195,7,16
1539360946740972,5196,7,15
1539360946750953,5197,7,16
1539360946760946,5198,7,16
1539360946770940,5199,7,15
1539360946780934,5200,8,16
1539360946790922,5201,8,15
1539360946800919,5202,8,15
1539360946810905,5203,8,16
1539360946820904,5204,8,16
1539360946830910,5205,8,15
1539360946840911,5206,8,15
1539360946850871,5207,7,16
1539360946860861,5208,8,15
1539360946870850,5209,7,16
1539360946880832,5210,8,16
1539360946890823,5211,8,15
1539360946900822,5212,8,15
1539360946910828,5213,8,15
1539360946920901,5214,8,15
1539360946931014,5215,8,15
1539360946941063,5216,7,15
1539360946951054,5217,8,15
1539360946961011,5218,8,15
1539360946970982,5219,7,15
1539360946980967,5220,8,16
1539360946990950,5221,8,15
1539360947001048,5222,8,17
1539360947011272,5223,8,17
1539360947021475,5224,9,15
1539360947031996,5225,15,33
1539360947042320,5226,8,16
1539360947052549,5227,8,15
1539360947062697,5228,7,16
1539360947072773,5229,8,15
1539360947082784,5230,7,16
1539360947092732,5231,8,15
1539360947102702,5232,7,15
1539360947112688,5233,8,15
1539360947122748,5234,7,16
1539360947132769,5235,8,15
1539360947142760,5236,8,15
1539360947152722,5237,7,16
1539360947162698,5238,8,15
1539360947172657,5239,8,15
1539360947182630,5240,7,16
1539360947192598,5241,8,15
1539360947202589,5242,7,15
1539360947212584,5243,7,15
1539360947222566,5244,8,15
1539360947232660,5245,8,15
1539360947242739,5246,8,15
1539360947252761,5247,8,15
1539360947262748,5248,8,15
1539360947272722,5249,8,15
1539360947282698,5250,8,16
1539360947292685,5251,7,16
1539360947302656,5252,8,15
1539360947312636,5253,8,15
1539360947322608,5254,7,16
1539360947332582,5255,8,15
1539360947342568,5256,8,15
1539360947352561,5257,7,16
1539360947362553,5258,8,15
1539360947372525,5259,8,16
1539360947382509,5260,8,16
1539360947392456,5261,8,15
1539360947402580,5262,7,16
1539360947412740,5263,7,16
1539360947423028,5264,8,15
1539360947433144,5265,8,16
1539360947443210,5266,8,15
1539360947453205,5267,7,16
1539360947463154,5268,7,16
1539360947473133,5269,8,15
1539360947483235,5270,8,16
1539360947493628,5271,19,43
1539360947504185,5272,17,20
1539360947514494,5273,8,16
1539360947524685,5274,8,16
1539360947534759,5275,8,16
1539360947544783,5276,8,15
1539360947554815,5277,8,15
1539360947564849,5278,7,16
1539360947574875,5279,7,16
1539360947584893,5280,7,16
1539360947594876,5281,8,15
1539360947604827,5282,8,15
1539360947614820,5283,8,15
1539360947624821,5284,8,15
1539360947634772,5285,7,16
1539360947644775,5286,7,16
1539360947654763,5287,8,15
1539360947664758,5288,8,16
1539360947674717,5289,8,16
1539360947684726,5290,8,15
1539360947694722,5291,8,15
1539360947704724,5292,8,15
1539360947714710,5293,8,15
1539360947724704,5294,8,15
1539360947734684,5295,7,15
1539360947744661,5296,7,16
1539360947754641,5297,8,16
1539360947764642,5298,8,15
1539360947774608,5299,7,15
1539360947784615,5300,8,16
1539360947794592,5301,7,15
1539360947804565,5302,8,15
1539360947814560,5303,8,15
1539360947824543,5304,8,15
1539360947834527,5305,8,15
1539360947844523,5306,7,16
1539360947854495,5307,7,16
1539360947864470,5308,8,15
1539360947874443,5309,7,15
1539360947884434,5310,8,15
1539360947894455,5311,8,15
1539360947904452,5312,8,15
1539360947914434,5313,8,15
1539360947924419,5314,7,16
1539360947934417,5315,8,15
1539360947944415,5316,7,15
1539360947954394,5317,7,16
1539360947964354,5318,7,16
1539360947974346,5319,8,15
1539360947984356,5320,8,15
1539360947994332,5321,7,16
1539360948004450,5322,8,18
1539360948014651,5323,9,17
1539360948025530,5324,16,50
1539360948035847,5325,13,18
1539360948046027,5326,8,15
1539360948056267,5327,8,16
1539360948066317,5328,7,16
1539360948076312,5329,7,16
1539360948086274,5330,7,16
1539360948096267,5331,7,16
1539360948106251,5332,8,15
1539360948116280,5333,8,15
1539360948126280,5334,8,15
1539360948136266,5335,8,15
1539360948146264,5336,7,16
1539360948156204,5337,8,15
1539360948166180,5338,7,16
1539360948176174,5339,7,16
1539360948186150,5340,8,15
1539360948196144,5341,7,16
1539360948206133,5342,8,15
1539360948216105,5343,8,15
1539360948226077,5344,7,16
1539360948236036,5345,8,15
1539360948246014,5346,8,15
1539360948256118,5347,8,15
1539360948266195,5348,8,15
1539360948276271,5349,8,15
1539360948286315,5350,8,15
1539360948296366,5351,7,15
1539360948306358,5352,8,15
1539360948316310,5353,8,15
1539360948326309,5354,7,16
1539360948336297,5355,8,15
1539360948346280,5356,8,16
1539360948356239,5357,7,15
1539360948366224,5358,8,15
1539360948376309,5359,7,16
1539360948386327,5360,7,16
1539360948396307,5361,8,16
1539360948406301,5362,7,15
1539360948416274,5363,8,15
1539360948426420,5364,8,16
1539360948436570,5365,8,16
1539360948446635,5366,8,15
1539360948456645,5367,7,16
1539360948466648,5368,8,15
1539360948476643,5369,7,15
1539360948486633,5370,8,16
1539360948497300,5371,24,40
1539360948507740,5372,9,17
1539360948518123,5373,8,16
1539360948528301,5374,8,16
1539360948538386,5375,8,15
1539360948548397,5376,7,16
1539360948558375,5377,8,15
1539360948568350,5378,7,15
1539360948578333,5379,8,15
1539360948588350,5380,7,16
1539360948598302,5381,8,15
1539360948608281,5382,8,15
1539360948618268,5383,8,15
1539360948628251,5384,7,16
1539360948638224,5385,7,16
1539360948648227,5386,7,16
1539360948658215,5387,7,16
1539360948668303,5388,8,15
1539360948678355,5389,7,15
1539360948688442,5390,8,16
1539360948698419,5391,7,16
1539360948708400,5392,8,15
1539360948718361,5393,7,16
1539360948728369,5394,7,16
1539360948738355,5395,8,15
1539360948748354,5396,7,16
1539360948758342,5397,8,16
1539360948768341,5398,8,16
1539360948778322,5399,8,16
1539360948788315,5400,8,16
1539360948798307,5401,8,15
1539360948808299,5402,8,16
1539360948818284,5403,8,15
1539360948828262,5404,8,15
1539360948838238,5405,8,16
1539360948848269,5406,7,16
1539360948858242,5407,8,15
1539360948868232,5408,8,15
1539360948878215,5409,8,15
1539360948888181,5410,7,16
1539360948898176,5411,7,16
1539360948908173,5412,8,15
1539360948918298,5413,8,16
1539360948928343,5414,8,16
1539360948938336,5415,7,16
1539360948948289,5416,7,15
1539360948958355,5417,8,16
1539360948968490,5418,8,15
1539360948978561,5419,7,16
1539360948988580,5420,8,16
1539360948998560,5421,8,15
1539360949008886,5422,7,18
1539360949019160,5423,8,17
1539360949029788,5424,10,21
1539360949039958,5425,8,15
1539360949050035,5426,7,16
1539360949060041,5427,7,16
1539360949070005,5428,8,15
1539360949079955,5429,8,15
1539360949089949,5430,8,16
1539360949099942,5431,7,16
1539360949109909,5432,7,16
1539360949119979,5433,8,15
1539360949130094,5434,8,15
1539360949140147,5435,8,15
