timestamp_us,collection,mark_time_us,sweep_time_us
1539361265651021,2055,8,16
1539361265660930,2056,8,16
1539361265670839,2057,8,16
1539361265680770,2058,8,16
1539361265690652,2059,8,15
1539361265700552,2060,9,16
1539361265710533,2061,8,16
1539361265720706,2062,8,16
1539361265730836,2063,8,16
1539361265740905,2064,9,16
1539361265750887,2065,7,16
1539361265760825,2066,8,15
1539361265770689,2067,8,16
1539361265780547,2068,8,15
1539361265790480,2069,8,15
1539361265800377,2070,8,16
1539361265810239,2071,8,15
1539361265820103,2072,8,16
1539361265830034,2073,8,16
1539361265839937,2074,8,16
1539361265849855,2075,8,15
1539361265859748,2076,7,16
1539361265869656,2077,8,16
1539361265879581,2078,9,15
1539361265889478,2079,8,16
1539361265899378,2080,8,16
1539361265909293,2081,8,15
1539361265919184,2082,8,16
1539361265929126,2083,8,16
1539361265938992,2084,8,16
1539361265948910,2085,9,15
1539361265958803,2086,8,16
1539361265968750,2087,8,15
1539361265978645,2088,8,16
1539361265988554,2089,8,16
1539361265998483,2090,9,17
1539361266008897,2091,9,18
1539361266019842,2092,10,18
1539361266031345,2093,19,27
1539361266042308,2094,11,17
1539361266053257,2095,9,17
1539361266064168,2096,8,17
1539361266075101,2097,9,18
1539361266086028,2098,10,17
1539361266096946,2099,9,17
1539361266107819,2100,10,17
1539361266118582,2101,8,17
1539361266129257,2102,9,17
1539361266139828,2103,9,17
1539361266150284,2104,9,16
1539361266160588,2105,8,16
1539361266170737,2106,9,15
1539361266180738,2107,8,15
1539361266190603,2108,8,16
1539361266200463,2109,8,16
1539361266210364,2110,9,16
1539361266220536,2111,8,16
1539361266230598,2112,8,16
1539361266240563,2113,8,16
1539361266250448,2114,8,16
1539361266260323,2115,8,16
1539361266270188,2116,9,16
1539361266280042,2117,8,16
1539361266289909,2118,8,16
1539361266299782,2119,8,15
1539361266309646,2120,9,16
1539361266319513,2121,9,15
1539361266329397,2122,9,16
1539361266339330,2123,8,15
1539361266349211,2124,8,16
1539361266359109,2125,7,16
1539361266369041,2126,8,15
1539361266378908,2127,9,15
1539361266388838,2128,9,16
1539361266398743,2129,8,16
1539361266408966,2130,9,15
1539361266419130,2131,9,16
1539361266429244,2132,9,16
1539361266439287,2133,8,16
1539361266449234,2134,9,16
1539361266459127,2135,8,16
1539361266468996,2136,9,16
1539361266479010,2137,9,16
1539361266489209,2138,9,17
1539361266499776,2139,10,18
1539361266510079,2140,10,17
1539361266520115,2141,8,15
1539361266530206,2142,9,15
1539361266540283,2143,8,16
1539361266550282,2144,9,16
1539361266560591,2145,9,17
1539361266570638,2146,9,15
1539361266580593,2147,8,16
1539361266590630,2148,8,15
1539361266600724,2149,8,16
1539361266610693,2150,9,16
1539361266620602,2151,8,16
1539361266630484,2152,8,16
1539361266640352,2153,8,15
1539361266650219,2154,8,15
1539361266660085,2155,7,16
1539361266669960,2156,8,15
1539361266679848,2157,8,15
1539361266689725,2158,9,15
1539361266699594,2159,7,16
1539361266709475,2160,9,16
1539361266719375,2161,8,15
1539361266729243,2162,9,16
1539361266739112,2163,8,15
1539361266748980,2164,9,16
1539361266758842,2165,9,15
1539361266768702,2166,9,15
1539361266778578,2167,8,15
1539361266788438,2168,8,15
1539361266798295,2169,8,15
1539361266808182,2170,8,16
1539361266818059,2171,8,15
1539361266827925,2172,9,16
1539361266837790,2173,8,15
1539361266847660,2174,8,15
1539361266857532,2175,8,15
1539361266867400,2176,7,16
1539361266877272,2177,8,16
1539361266887139,2178,8,15
1539361266897013,2179,8,16
1539361266906901,2180,8,16
1539361266916830,2181,9,15
1539361266926824,2182,8,15
1539361266936826,2183,8,16
1539361266946745,2184,9,15
1539361266956600,2185,8,15
1539361266966456,2186,8,15
1539361266976328,2187,9,16
1539361266986194,2188,8,16
1539361266996081,2189,9,18
1539361267006355,2190,9,16
1539361267016528,2191,8,17
1539361267026747,2192,11,23
1539361267037044,2193,16,19
1539361267047125,2194,8,16
1539361267057099,2195,9,16
1539361267066975,2196,8,15
1539361267076841,2197,8,16
1539361267086731,2198,8,16
1539361267096587,2199,8,16
1539361267106476,2200,8,16
1539361267116348,2201,8,16
1539361267126506,2202,8,15
1539361267136683,2203,8,15
1539361267146886,2204,8,16
1539361267156826,2205,8,16
1539361267166738,2206,9,16
1539361267176609,2207,8,16
1539361267186463,2208,9,15
1539361267196317,2209,8,16
1539361267206194,2210,10,15
1539361267216088,2211,9,15
1539361267225960,2212,8,16
1539361267235842,2213,7,16
1539361267245707,2214,8,15
1539361267255608,2215,8,15
1539361267265502,2216,9,16
1539361267275363,2217,8,15
1539361267285228,2218,9,15
1539361267295099,2219,9,15
1539361267304979,2220,9,15
1539361267314854,2221,8,16
1539361267324710,2222,8,16
1539361267334589,2223,8,15
1539361267344463,2224,8,16
1539361267354325,2225,8,15
1539361267364195,2226,8,16
1539361267374057,2227,8,16
1539361267383938,2228,8,16
1539361267393809,2229,9,16
1539361267403695,2230,9,15
1539361267413553,2231,8,15
1539361267423416,2232,8,15
1539361267433286,2233,9,16
1539361267443143,2234,8,15
1539361267452996,2235,8,16
1539361267462871,2236,8,15
1539361267472739,2237,8,16
1539361267482642,2238,8,15
1539361267492806,2239,9,18
1539361267503076,2240,8,16
1539361267513176,2241,9,15
1539361267523115,2242,9,15
1539361267533465,2243,10,16
1539361267543597,2244,8,16
1539361267553671,2245,8,16
1539361267563542,2246,8,15
1539361267573430,2247,9,15
1539361267583328,2248,8,16
1539361267593198,2249,8,16
1539361267603078,2250,8,15
1539361267612952,2251,8,15
1539361267622828,2252,8,16
1539361267632697,2253,7,16
1539361267642555,2254,8,16
1539361267652412,2255,8,15
1539361267662279,2256,8,16
1539361267672149,2257,8,16
1539361267682004,2258,8,16
1539361267691879,2259,8,15
1539361267701739,2260,8,16
1539361267711620,2261,8,15
1539361267721501,2262,8,16
1539361267731368,2263,8,16
1539361267741232,2264,8,15
1539361267751080,2265,8,15
1539361267760947,2266,8,15
1539361267770818,2267,8,15
1539361267780686,2268,8,15
1539361267790558,2269,8,15
1539361267800434,2270,8,16
1539361267810290,2271,8,16
1539361267820154,2272,9,15
1539361267830015,2273,7,16
1539361267839887,2274,8,15
1539361267849748,2275,8,16
1539361267859626,2276,8,15
1539361267869488,2277,8,16
1539361267879349,2278,7,16
1539361267889223,2279,8,15
1539361267899111,2280,8,16
1539361267908976,2281,8,15
1539361267918851,2282,7,16
1539361267928728,2283,9,15
1539361267938577,2284,7,16
1539361267948449,2285,8,15
1539361267958299,2286,8,16
1539361267968172,2287,8,16
1539361267978047,2288,9,15
1539361267987933,2289,7,16
1539361267997784,2290,8,16
1539361268007957,2291,8,16
1539361268018212,2292,9,16
1539361268028859,2293,14,33
1539361268038862,2294,8,15
1539361268048759,2295,7,16
1539361268058789,2296,9,16
1539361268068877,2297,7,16
1539361268078820,2298,8,15
1539361268088690,2299,8,16
1539361268098578,2300,8,16
1539361268108450,2301,8,15
1539361268118308,2302,8,16
1539361268128189,2303,8,15
1539361268138051,2304,8,15
1539361268147953,2305,8,16
1539361268157835,2306,8,16
1539361268167696,2307,8,16
1539361268177570,2308,8,16
1539361268187430,2309,8,16
1539361268197309,2310,10,16
1539361268207187,2311,8,15
1539361268217083,2312,9,15
1539361268226944,2313,8,16
1539361268236819,2314,8,15
1539361268246692,2315,8,15
1539361268256564,2316,8,15
1539361268266427,2317,8,15
1539361268276308,2318,8,15
1539361268286179,2319,8,16
1539361268296063,2320,8,15
1539361268305928,2321,9,15
1539361268315808,2322,7,16
1539361268325673,2323,8,16
1539361268335535,2324,8,16
1539361268345405,2325,8,16
1539361268355270,2326,8,16
1539361268365138,2327,8,16
1539361268375016,2328,8,15
1539361268384879,2329,9,15
1539361268394742,2330,9,16
1539361268404619,2331,8,16
1539361268414488,2332,9,15
1539361268424344,2333,9,15
1539361268434201,2334,9,15
1539361268444064,2335,9,15
1539361268453935,2336,9,16
1539361268463796,2337,8,15
1539361268473669,2338,8,16
1539361268483515,2339,8,15
1539361268493783,2340,10,18
1539361268503993,2341,9,17
1539361268514034,2342,8,18
1539361268523912,2343,9,15
1539361268533785,2344,8,15
1539361268543653,2345,8,16
1539361268553550,2346,9,16
1539361268563406,2347,8,15
1539361268573263,2348,9,15
1539361268583133,2349,9,15
1539361268593016,2350,9,15
1539361268602885,2351,8,16
1539361268612763,2352,7,16
1539361268622617,2353,9,15
1539361268632484,2354,9,15
1539361268642353,2355,9,15
1539361268652218,2356,8,16
1539361268662080,2357,9,15
1539361268671950,2358,8,16
1539361268681820,2359,8,15
1539361268691702,2360,9,15
1539361268701593,2361,8,16
1539361268711482,2362,8,16
1539361268721358,2363,9,16
1539361268731226,2364,8,16
1539361268741102,2365,8,15
1539361268750975,2366,8,15
1539361268760850,2367,8,15
1539361268770714,2368,8,15
1539361268780593,2369,8,16
1539361268790471,2370,8,16
1539361268800331,2371,8,15
1539361268810213,2372,8,15
1539361268820086,2373,8,15
1539361268829951,2374,8,16
1539361268839812,2375,8,16
1539361268849660,2376,8,16
1539361268859531,2377,8,16
1539361268869391,2378,8,16
1539361268879263,2379,8,15
1539361268889137,2380,9,16
1539361268899001,2381,8,15
1539361268908870,2382,8,16
1539361268918840,2383,8,16
1539361268928744,2384,8,16
1539361268938619,2385,7,16
1539361268948479,2386,8,16
1539361268958379,2387,8,15
1539361268968244,2388,8,15
1539361268978112,2389,9,15
1539361268988004,2390,9,16
1539361268997878,2391,8,16
1539361269007907,2392,9,17
1539361269018065,2393,9,16
1539361269028406,2394,15,33
1539361269038641,2395,9,16
1539361269048784,2396,8,16
1539361269058796,2397,8,16
1539361269068684,2398,8,16
1539361269078554,2399,9,15
1539361269088448,2400,9,15
1539361269098315,2401,8,16
1539361269108192,2402,8,15
1539361269118080,2403,8,16
1539361269127945,2404,8,15
1539361269137818,2405,8,16
1539361269147712,2406,8,15
1539361269157633,2407,8,16
1539361269167521,2408,8,16
1539361269177361,2409,8,16
1539361269187239,2410,8,16
1539361269197116,2411,8,16
1539361269206982,2412,8,15
1539361269216881,2413,7,16
1539361269226734,2414,8,15
1539361269236612,2415,8,15
1539361269246487,2416,8,15
1539361269256372,2417,8,16
1539361269266240,2418,9,16
1539361269276114,2419,8,16
1539361269285976,2420,9,16
1539361269295856,2421,8,16
1539361269305732,2422,8,16
1539361269315588,2423,8,16
1539361269325460,2424,9,15
1539361269335321,2425,8,15
1539361269345214,2426,9,15
1539361269355076,2427,8,15
1539361269364951,2428,9,15
1539361269374811,2429,8,16
1539361269384691,2430,8,15
1539361269394547,2431,8,15
1539361269404398,2432,8,15
1539361269414257,2433,8,15
1539361269424132,2434,8,16
1539361269434107,2435,7,16
1539361269444004,2436,8,16
1539361269453874,2437,8,15
1539361269463755,2438,8,15
1539361269473617,2439,8,15
1539361269483480,2440,8,15
1539361269493753,2441,9,17
1539361269503722,2442,8,16
1539361269513671,2443,9,15
1539361269523545,2444,8,15
1539361269533416,2445,8,15
1539361269543312,2446,8,15
1539361269553219,2447,8,16
1539361269563080,2448,8,15
1539361269572949,2449,8,16
1539361269582824,2450,8,16
1539361269592687,2451,7,16
1539361269602569,2452,8,16
1539361269612436,2453,8,15
1539361269622303,2454,7,16
1539361269632186,2455,8,15
1539361269642047,2456,8,16
1539361269651900,2457,7,16
1539361269661768,2458,8,15
1539361269671636,2459,8,16
1539361269681531,2460,8,16
1539361269691401,2461,8,15
1539361269701270,2462,10,15
1539361269711147,2463,8,16
1539361269721031,2464,8,16
1539361269730888,2465,9,15
1539361269740765,2466,9,15
1539361269750637,2467,9,16
1539361269760513,2468,9,15
1539361269770385,2469,8,16
1539361269780268,2470,9,16
1539361269790128,2471,8,16
1539361269799996,2472,8,15
1539361269809861,2473,9,15
1539361269819728,2474,8,16
1539361269829588,2475,8,16
1539361269839439,2476,8,16
1539361269849306,2477,8,15
1539361269859175,2478,8,15
1539361269869040,2479,8,16
1539361269878905,2480,8,16
1539361269888771,2481,8,15
1539361269898625,2482,8,16
1539361269908585,2483,8,17
1539361269918490,2484,8,15
1539361269928377,2485,8,15
1539361269938233,2486,9,15
1539361269948096,2487,8,15
1539361269957953,2488,9,15
1539361269967834,2489,7,16
1539361269977705,2490,9,15
1539361269987575,2491,8,16
1539361269997439,2492,8,16
1539361270007575,2493,8,16
1539361270017746,2494,8,17
1539361270028132,2495,12,35
1539361270038349,2496,10,16
1539361270048291,2497,8,15
1539361270058169,2498,8,16
1539361270068064,2499,9,17
1539361270078070,2500,9,16
1539361270087950,2501,8,15
1539361270097808,2502,7,16
1539361270107661,2503,8,19
1539361270117520,2504,9,15
1539361270127387,2505,8,15
1539361270137242,2506,9,16
1539361270147134,2507,9,15
1539361270157013,2508,8,16
1539361270166875,2509,8,16
1539361270176753,2510,8,16
1539361270186622,2511,8,15
1539361270196491,2512,9,15
1539361270206376,2513,8,15
1539361270216301,2514,8,15
1539361270226163,2515,8,16
1539361270236036,2516,8,15
1539361270245892,2517,8,16
1539361270255758,2518,8,15
1539361270265635,2519,8,16
1539361270275514,2520,8,16
1539361270285373,2521,8,16
1539361270295240,2522,8,16
1539361270305118,2523,9,16
1539361270314978,2524,8,16
1539361270324845,2525,8,16
1539361270334713,2526,8,16
1539361270344588,2527,8,15
1539361270354438,2528,8,15
1539361270364293,2529,9,15
1539361270374157,2530,8,16
1539361270384017,2531,8,15
1539361270393882,2532,8,16
1539361270403807,2533,7,16
1539361270413678,2534,8,15
1539361270423642,2535,8,16
1539361270433576,2536,8,16
1539361270443450,2537,8,15
1539361270453312,2538,8,16
1539361270463186,2539,8,16
1539361270473068,2540,10,15
1539361270482931,2541,8,16
1539361270493045,2542,9,17
1539361270503216,2543,9,16
1539361270513377,2544,9,16
1539361270523419,2545,8,16
1539361270533344,2546,9,16
1539361270543209,2547,9,15
1539361270553246,2548,9,15
1539361270563405,2549,8,16
1539361270573414,2550,9,16
1539361270583336,2551,8,16
1539361270593336,2552,9,15
1539361270603392,2553,9,16
1539361270613285,2554,10,15
1539361270623139,2555,9,15
1539361270633013,2556,9,16
1539361270642897,2557,8,16
1539361270652771,2558,8,16
1539361270662644,2559,8,15
1539361270672527,2560,8,16
1539361270682400,2561,8,15
1539361270692282,2562,9,15
1539361270702156,2563,8,15
1539361270712050,2564,8,16
1539361270721929,2565,9,15
1539361270731789,2566,8,15
1539361270741658,2567,8,15
1539361270751524,2568,8,15
1539361270761388,2569,8,15
1539361270771264,2570,8,16
1539361270781128,2571,8,15
1539361270790997,2572,8,15
1539361270800861,2573,8,16
1539361270810732,2574,8,16
1539361270820614,2575,9,15
1539361270830469,2576,8,16
1539361270840339,2577,9,15
1539361270850205,2578,9,16
1539361270860065,2579,8,16
1539361270869941,2580,9,16
1539361270879809,2581,8,16
1539361270889674,2582,9,15
1539361270899551,2583,8,15
1539361270909412,2584,8,16
1539361270919270,2585,8,16
1539361270929127,2586,9,16
1539361270939107,2587,8,16
1539361270949020,2588,9,15
1539361270958885,2589,8,16
1539361270968786,2590,8,16
1539361270978641,2591,8,16
1539361270988514,2592,8,16
1539361270998474,2593,8,16
1539361271008552,2594,8,16
1539361271018763,2595,9,17
1539361271029776,2596,19,38
1539361271039970,2597,11,17
1539361271049918,2598,9,15
1539361271059786,2599,8,16
1539361271069670,2600,10,16
1539361271079547,2601,8,15
1539361271089420,2602,8,16
1539361271099291,2603,8,16
1539361271109166,2604,9,16
1539361271119037,2605,8,16
1539361271128908,2606,8,16
1539361271138785,2607,8,15
1539361271148680,2608,9,16
1539361271158600,2609,9,15
1539361271168479,2610,9,16
1539361271178357,2611,8,16
1539361271188229,2612,8,15
1539361271198086,2613,8,15
1539361271207959,2614,8,15
1539361271217844,2615,8,16
1539361271227725,2616,7,16
1539361271237596,2617,8,16
1539361271247455,2618,9,15
1539361271257365,2619,8,16
1539361271267248,2620,8,16
1539361271277121,2621,9,15
1539361271286970,2622,8,16
1539361271296828,2623,7,16
1539361271306694,2624,8,16
1539361271316572,2625,8,15
1539361271326436,2626,8,16
1539361271336297,2627,9,15
1539361271346170,2628,9,16
1539361271356038,2629,9,15
1539361271365914,2630,9,16
1539361271375783,2631,7,16
1539361271385645,2632,9,15
1539361271395513,2633,8,16
1539361271405377,2634,8,16
1539361271415248,2635,8,16
1539361271425114,2636,8,16
1539361271434988,2637,8,16
1539361271444863,2638,8,16
1539361271454743,2639,8,16
1539361271464624,2640,9,15
1539361271474492,2641,9,15
1539361271484376,2642,8,16
1539361271494579,2643,8,16
1539361271504593,2644,8,16
1539361271514557,2645,8,15
1539361271524447,2646,8,16
1539361271534311,2647,9,15
1539361271544190,2648,8,16
1539361271554048,2649,8,15
1539361271563923,2650,9,15
1539361271573796,2651,7,16
1539361271583661,2652,7,18
1539361271593530,2653,8,16
1539361271603400,2654,9,15
1539361271613265,2655,8,16
1539361271623108,2656,8,15
1539361271632973,2657,9,15
1539361271642847,2658,8,16
1539361271652716,2659,8,15
1539361271662600,2660,9,16
1539361271672490,2661,9,16
1539361271682359,2662,9,15
1539361271692221,2663,8,15
1539361271702096,2664,9,16
1539361271711983,2665,8,15
1539361271721854,2666,8,16
1539361271731724,2667,8,16
1539361271741592,2668,9,16
1539361271751460,2669,8,15
1539361271761332,2670,8,16
1539361271771202,2671,8,15
1539361271781078,2672,8,16
1539361271790928,2673,8,15
1539361271800781,2674,9,15
1539361271810647,2675,8,15
1539361271820510,2676,9,15
1539361271830381,2677,8,15
1539361271840259,2678,9,15
1539361271850118,2679,9,15
1539361271859994,2680,8,16
1539361271869868,2681,8,15
1539361271879729,2682,8,16
1539361271889593,2683,8,15
1539361271899465,2684,8,15
1539361271909339,2685,9,15
1539361271919205,2686,8,16
1539361271929088,2687,8,15
1539361271938945,2688,8,16
1539361271948806,2689,8,16
1539361271958691,2690,9,15
1539361271968569,2691,8,15
1539361271978455,2692,8,15
1539361271988312,2693,9,15
1539361271998199,2694,8,15
1539361272008227,2695,9,16
1539361272018338,2696,9,16
1539361272029067,2697,20,49
1539361272039349,2698,11,18
1539361272049611,2699,8,16
1539361272059890,2700,9,16
1539361272069870,2701,8,16
1539361272079732,2702,8,16
1539361272089583,2703,9,15
1539361272099443,2704,8,15
1539361272109309,2705,8,16
1539361272119184,2706,8,16
1539361272129055,2707,8,16
1539361272138919,2708,9,15
1539361272148812,2709,8,15
1539361272158677,2710,9,15
1539361272168552,2711,9,15
1539361272178424,2712,8,15
1539361272188293,2713,8,15
1539361272198161,2714,8,16
1539361272208104,2715,10,17
1539361272218160,2716,8,16
1539361272228188,2717,8,16
1539361272238071,2718,9,15
1539361272247947,2719,8,16
1539361272257820,2720,9,16
1539361272267689,2721,8,15
1539361272277568,2722,8,16
1539361272287439,2723,8,15
1539361272297307,2724,9,16
1539361272307170,2725,8,16
1539361272317022,2726,9,16
1539361272326888,2727,9,15
1539361272336754,2728,8,15
1539361272346621,2729,8,16
1539361272356510,2730,9,15
1539361272366377,2731,8,15
1539361272376238,2732,7,16
1539361272386102,2733,8,16
1539361272395972,2734,8,15
1539361272405852,2735,8,16
1539361272415739,2736,8,16
1539361272425607,2737,8,15
1539361272435484,2738,7,16
1539361272445359,2739,8,16
1539361272455222,2740,9,16
1539361272465082,2741,8,15
1539361272474940,2742,8,15
1539361272484836,2743,9,15
1539361272495043,2744,8,17
1539361272505125,2745,9,16
1539361272515181,2746,8,16
1539361272525101,2747,9,15
1539361272534975,2748,7,16
1539361272544846,2749,8,16
1539361272554707,2750,8,16
1539361272564583,2751,8,15
1539361272574441,2752,8,16
1539361272584297,2753,8,16
1539361272594168,2754,8,15
1539361272604039,2755,8,15
1539361272613909,2756,8,16
1539361272623793,2757,8,16
1539361272633654,2758,8,16
1539361272643527,2759,8,16
1539361272653420,2760,9,15
1539361272663310,2761,8,15
1539361272673210,2762,9,15
1539361272683110,2763,8,16
1539361272692975,2764,8,16
1539361272702848,2765,8,15
1539361272712725,2766,8,15
1539361272722606,2767,9,15
1539361272732482,2768,8,15
1539361272742353,2769,8,16
1539361272752234,2770,9,15
1539361272762100,2771,8,15
1539361272771956,2772,8,16
1539361272781818,2773,9,15
1539361272791692,2774,8,15
1539361272801562,2775,8,16
1539361272811421,2776,8,15
1539361272821288,2777,8,15
1539361272831161,2778,8,15
1539361272841038,2779,8,16
1539361272850912,2780,8,16
1539361272860787,2781,8,15
1539361272870655,2782,7,16
1539361272880533,2783,8,15
1539361272890403,2784,9,16
1539361272900270,2785,7,16
1539361272910120,2786,8,15
1539361272919981,2787,7,16
1539361272929836,2788,8,15
1539361272939722,2789,8,15
1539361272949591,2790,9,15
1539361272959458,2791,8,15
1539361272969323,2792,8,15
1539361272979252,2793,8,16
1539361272989260,2794,9,15
1539361272999240,2795,8,15
1539361273009371,2796,10,16
1539361273019456,2797,8,16
1539361273030936,2798,21,52
1539361273041109,2799,10,17
1539361273051142,2800,8,16
1539361273061030,2801,8,16
1539361273070900,2802,8,16
1539361273080779,2803,8,15
1539361273090644,2804,8,16
1539361273100511,2805,8,15
1539361273110380,2806,9,15
1539361273120255,2807,8,16
1539361273130112,2808,8,16
1539361273139987,2809,8,15
1539361273149888,2810,9,16
1539361273159793,2811,8,15
1539361273169654,2812,8,15
1539361273179519,2813,7,16
1539361273189687,2814,9,15
1539361273199869,2815,8,16
1539361273210001,2816,9,15
1539361273219918,2817,8,16
1539361273229785,2818,8,16
1539361273239633,2819,8,15
1539361273249497,2820,9,16
1539361273259359,2821,9,16
1539361273269220,2822,9,16
1539361273279101,2823,8,16
1539361273288983,2824,8,16
1539361273298844,2825,9,15
1539361273308720,2826,8,16
1539361273318587,2827,8,15
1539361273328453,2828,8,16
1539361273338317,2829,8,16
1539361273348182,2830,9,15
1539361273358057,2831,9,16
1539361273367919,2832,8,16
1539361273377788,2833,8,15
1539361273387659,2834,8,16
1539361273397529,2835,8,16
1539361273407412,2836,8,16
1539361273417282,2837,8,16
1539361273427144,2838,8,16
1539361273437006,2839,8,15
1539361273446900,2840,8,16
1539361273456784,2841,8,15
1539361273466647,2842,7,16
1539361273476530,2843,8,15
1539361273486414,2844,8,16
1539361273496708,2845,8,16
1539361273507061,2846,9,16
1539361273517275,2847,9,16
1539361273527231,2848,8,16
1539361273537122,2849,9,16
1539361273547022,2850,9,16
1539361273556913,2851,9,15
1539361273566776,2852,9,16
1539361273576653,2853,9,15
1539361273586537,2854,8,15
1539361273596616,2855,8,15
1539361273606701,2856,8,15
1539361273616773,2857,8,16
1539361273626643,2858,9,15
1539361273636515,2859,8,15
1539361273646389,2860,9,16
1539361273656265,2861,9,15
1539361273666120,2862,8,16
1539361273675978,2863,8,15
1539361273685856,2864,8,15
1539361273695709,2865,7,16
1539361273705573,2866,8,16
1539361273715440,2867,8,15
1539361273725328,2868,8,16
1539361273735187,2869,8,16
1539361273745053,2870,9,15
1539361273754923,2871,8,16
1539361273764798,2872,8,16
1539361273774674,2873,8,16
1539361273784546,2874,8,15
1539361273794415,2875,8,16
1539361273804279,2876,8,15
1539361273814142,2877,8,16
1539361273824003,2878,8,16
1539361273833881,2879,8,15
1539361273843755,2880,8,16
1539361273853631,2881,9,15
1539361273863488,2882,8,15
1539361273873359,2883,9,15
1539361273883233,2884,9,15
1539361273893106,2885,8,15
1539361273902988,2886,8,16
1539361273912868,2887,8,16
1539361273922736,2888,8,16
1539361273932588,2889,7,16
1539361273942465,2890,8,16
1539361273952335,2891,8,15
1539361273962194,2892,9,16
1539361273972072,2893,9,15
1539361273981968,2894,8,15
1539361273991834,2895,8,16
1539361274001799,2896,9,17
1539361274011986,2897,7,16
1539361274021957,2898,10,18
1539361274032376,2899,14,24
1539361274042841,2900,9,16
1539361274053042,2901,9,15
1539361274063102,2902,8,16
1539361274073203,2903,8,16
1539361274083059,2904,8,16
1539361274092915,2905,8,16
1539361274102781,2906,8,16
1539361274112650,2907,9,15
1539361274122512,2908,8,16
1539361274132384,2909,8,15
1539361274142262,2910,8,16
1539361274152149,2911,8,15
1539361274162013,2912,8,15
1539361274171880,2913,8,15
1539361274181739,2914,9,15
1539361274191604,2915,8,16
1539361274201485,2916,8,15
1539361274211347,2917,8,16
1539361274221227,2918,9,15
1539361274231111,2919,8,16
1539361274241010,2920,9,16
1539361274250862,2921,9,15
1539361274260735,2922,9,15
1539361274270595,2923,9,15
1539361274280457,2924,8,16
1539361274290322,2925,9,15
1539361274300190,2926,8,15
1539361274310056,2927,9,16
1539361274319925,2928,8,15
1539361274329804,2929,8,15
1539361274339695,2930,9,16
1539361274349563,2931,8,15
1539361274359432,2932,8,15
1539361274369314,2933,8,16
1539361274379174,2934,7,16
1539361274389039,2935,9,15
1539361274398907,2936,8,16
1539361274408784,2937,9,15
1539361274418635,2938,8,16
1539361274428506,2939,8,16
1539361274438377,2940,9,15
1539361274448276,2941,8,15
1539361274458136,2942,8,16
1539361274468009,2943,8,16
1539361274477902,2944,9,16
1539361274487786,2945,8,16
1539361274498087,2946,8,16
1539361274508190,2947,8,16
1539361274518205,2948,8,16
1539361274528109,2949,8,15
1539361274537984,2950,9,15
1539361274547869,2951,8,16
1539361274557950,2952,9,15
1539361274568009,2953,8,15
1539361274577950,2954,8,16
1539361274587840,2955,9,17
1539361274597912,2956,9,16
1539361274607855,2957,8,16
1539361274617729,2958,8,16
1539361274627603,2959,8,15
1539361274637482,2960,10,16
1539361274647352,2961,9,15
1539361274657228,2962,9,15
1539361274667098,2963,8,15
1539361274676963,2964,8,15
1539361274686844,2965,8,16
1539361274696709,2966,8,16
1539361274706578,2967,9,15
1539361274716469,2968,8,16
1539361274726355,2969,8,16
1539361274736234,2970,8,16
1539361274746111,2971,8,15
1539361274755984,2972,8,16
1539361274765860,2973,8,15
1539361274775733,2974,8,15
1539361274785598,2975,8,15
1539361274795469,2976,8,15
1539361274805353,2977,8,15
1539361274815229,2978,8,16
1539361274825104,2979,9,16
1539361274834976,2980,8,15
1539361274844838,2981,9,16
1539361274854700,2982,8,16
1539361274864563,2983,8,16
1539361274874423,2984,8,15
1539361274884294,2985,8,16
1539361274894168,2986,8,16
1539361274904022,2987,9,15
1539361274913887,2988,8,16
1539361274923759,2989,8,16
1539361274933623,2990,8,16
1539361274943505,2991,8,16
1539361274953370,2992,8,16
1539361274963266,2993,8,16
1539361274973142,2994,9,15
1539361274983009,2995,8,16
1539361274992882,2996,8,16
1539361275003098,2997,8,16
1539361275013088,2998,8,16
1539361275023030,2999,8,16
1539361275033925,3000,21,25
1539361275044314,3001,9,17
1539361275054614,3002,8,16
1539361275064767,3003,8,16
1539361275074825,3004,8,15
1539361275084757,3005,8,15
1539361275094622,3006,8,15
1539361275104487,3007,8,16
1539361275114351,3008,9,15
1539361275124205,3009,8,16
1539361275134109,3010,8,16
1539361275143984,3011,7,16
1539361275153890,3012,8,16
1539361275163768,3013,8,16
1539361275173624,3014,8,16
1539361275183503,3015,8,16
1539361275193376,3016,9,15
1539361275203239,3017,8,16
1539361275213123,3018,8,16
1539361275223013,3019,8,15
1539361275232890,3020,9,15
1539361275242753,3021,8,16
1539361275252638,3022,8,16
1539361275262527,3023,8,15
1539361275272396,3024,8,16
1539361275282267,3025,8,16
1539361275292134,3026,8,15
1539361275301989,3027,8,16
1539361275311857,3028,9,15
1539361275321733,3029,8,16
1539361275331603,3030,8,16
1539361275341481,3031,8,15
1539361275351353,3032,8,15
1539361275361231,3033,8,16
1539361275371097,3034,7,16
1539361275380946,3035,8,16
1539361275390796,3036,8,16
1539361275400666,3037,8,15
1539361275410544,3038,7,16
1539361275420404,3039,7,16
1539361275430275,3040,8,16
1539361275440153,3041,8,15
1539361275450022,3042,9,16
1539361275459919,3043,8,16
1539361275469796,3044,9,15
1539361275479686,3045,8,16
1539361275489564,3046,8,16
1539361275499765,3047,8,16
1539361275510010,3048,9,16
1539361275520167,3049,8,15
1539361275530210,3050,8,16
1539361275540135,3051,9,15
1539361275550009,3052,9,16
