timestamp_us,collection,mark_time_us,sweep_time_us
1539360042439715,2208,8,15
1539360042449792,2209,7,15
1539360042459738,2210,8,15
1539360042469592,2211,8,15
1539360042479460,2212,7,15
1539360042489336,2213,8,15
1539360042499466,2214,7,16
1539360042509706,2215,8,16
1539360042519876,2216,8,15
1539360042529988,2217,8,15
1539360042540182,2218,9,17
1539360042550344,2219,8,15
1539360042560245,2220,8,15
1539360042570146,2221,7,17
1539360042580228,2222,9,17
1539360042590393,2223,7,16
1539360042600432,2224,13,24
1539360042610318,2225,9,16
1539360042620196,2226,8,15
1539360042630045,2227,7,15
1539360042639929,2228,7,16
1539360042649799,2229,7,16
1539360042659671,2230,8,16
1539360042669540,2231,7,16
1539360042679396,2232,8,15
1539360042689277,2233,7,15
1539360042699139,2234,7,15
1539360042708994,2235,7,15
1539360042718869,2236,7,15
1539360042728758,2237,7,16
1539360042738624,2238,7,15
1539360042748495,2239,8,15
1539360042758364,2240,8,15
1539360042768218,2241,8,15
1539360042778098,2242,7,16
1539360042787967,2243,7,16
1539360042797833,2244,7,15
1539360042807697,2245,8,15
1539360042817701,2246,8,16
1539360042827565,2247,8,15
1539360042837433,2248,7,16
1539360042847288,2249,7,16
1539360042857164,2250,8,15
1539360042867029,2251,7,16
1539360042876905,2252,7,15
1539360042886776,2253,8,15
1539360042896634,2254,8,15
1539360042906498,2255,8,15
1539360042916367,2256,8,15
1539360042926252,2257,7,16
1539360042936312,2258,8,15
1539360042946260,2259,8,15
1539360042956170,2260,8,15
1539360042966025,2261,7,15
1539360042975893,2262,8,15
1539360042985750,2263,7,15
1539360042995622,2264,8,14
1539360043005617,2265,8,15
1539360043015490,2266,8,16
1539360043025509,2267,8,19
1539360043035785,2268,7,16
1539360043047238,2269,32,36
1539360043057169,2270,10,16
1539360043067049,2271,9,15
1539360043076927,2272,8,16
1539360043086803,2273,8,15
1539360043096904,2274,11,31
1539360043106824,2275,9,16
1539360043116701,2276,8,15
1539360043126566,2277,8,15
1539360043136565,2278,7,17
1539360043146440,2279,7,16
1539360043156337,2280,9,15
1539360043166196,2281,8,15
1539360043176054,2282,8,15
1539360043185925,2283,8,15
1539360043195774,2284,7,16
1539360043205631,2285,7,16
1539360043215480,2286,8,15
1539360043225351,2287,7,15
1539360043235232,2288,8,15
1539360043245138,2289,8,18
1539360043255166,2290,8,16
1539360043265037,2291,8,15
1539360043274896,2292,8,15
1539360043284755,2293,8,15
1539360043294612,2294,7,16
1539360043304470,2295,7,15
1539360043314480,2296,8,15
1539360043324458,2297,8,15
1539360043334316,2298,8,15
1539360043344190,2299,7,15
1539360043354072,2300,8,15
1539360043363943,2301,8,15
1539360043373813,2302,8,15
1539360043383667,2303,8,16
1539360043393538,2304,8,15
1539360043403401,2305,7,15
1539360043413400,2306,8,15
1539360043423271,2307,7,15
1539360043433129,2308,8,15
1539360043443001,2309,8,15
1539360043452876,2310,8,16
1539360043462738,2311,8,15
1539360043472608,2312,7,16
1539360043482472,2313,7,15
1539360043492351,2314,7,16
1539360043502231,2315,8,15
1539360043512110,2316,8,15
1539360043521974,2317,7,16
1539360043531865,2318,8,15
1539360043541740,2319,8,16
1539360043551633,2320,8,15
1539360043561503,2321,8,15
1539360043571369,2322,7,15
1539360043581236,2323,8,15
1539360043591100,2324,7,15
1539360043601201,2325,12,26
1539360043611069,2326,9,15
1539360043620940,2327,7,16
1539360043630809,2328,8,15
1539360043640667,2329,7,15
1539360043650563,2330,8,16
1539360043660440,2331,8,15
1539360043670299,2332,8,15
1539360043680175,2333,7,16
1539360043690029,2334,7,15
1539360043699896,2335,7,16
1539360043709760,2336,7,16
1539360043719627,2337,7,16
1539360043729512,2338,8,15
1539360043739382,2339,8,15
1539360043749288,2340,8,15
1539360043759157,2341,7,15
1539360043769025,2342,7,16
1539360043778888,2343,8,15
1539360043788758,2344,8,15
1539360043798737,2345,9,19
1539360043808643,2346,7,15
1539360043818515,2347,7,16
1539360043828397,2348,7,16
1539360043838262,2349,7,15
1539360043848154,2350,8,15
1539360043858019,2351,7,15
1539360043867878,2352,7,16
1539360043877728,2353,8,15
1539360043887600,2354,7,16
1539360043897465,2355,8,15
1539360043907345,2356,7,15
1539360043917206,2357,8,15
1539360043927197,2358,8,15
1539360043937086,2359,7,15
1539360043946965,2360,8,15
1539360043956833,2361,7,15
1539360043966702,2362,7,16
1539360043976564,2363,8,15
1539360043986429,2364,7,15
1539360043996296,2365,7,15
1539360044006164,2366,8,16
1539360044016046,2367,7,16
1539360044026216,2368,8,18
1539360044036214,2369,8,15
1539360044046085,2370,7,15
1539360044056145,2371,8,16
1539360044066255,2372,7,16
1539360044076141,2373,7,15
1539360044086015,2374,7,15
1539360044095887,2375,7,15
1539360044105948,2376,16,20
1539360044115840,2377,8,15
1539360044125713,2378,8,15
1539360044135583,2379,7,15
1539360044145471,2380,8,15
1539360044155345,2381,8,15
1539360044165217,2382,7,16
1539360044175081,2383,7,16
1539360044184948,2384,7,16
1539360044194796,2385,8,15
1539360044204675,2386,8,15
1539360044214544,2387,7,15
1539360044224420,2388,8,15
1539360044234309,2389,8,15
1539360044244239,2390,7,16
1539360044254296,2391,8,15
1539360044264188,2392,8,14
1539360044274040,2393,7,15
1539360044284089,2394,7,16
1539360044294130,2395,8,16
1539360044304024,2396,8,15
1539360044313899,2397,7,15
1539360044323769,2398,8,15
1539360044333630,2399,8,15
1539360044343517,2400,8,15
1539360044353383,2401,8,15
1539360044363243,2402,8,15
1539360044373107,2403,7,15
1539360044382975,2404,8,15
1539360044392864,2405,8,15
1539360044402717,2406,8,14
1539360044412580,2407,7,15
1539360044422446,2408,7,15
1539360044432318,2409,7,16
1539360044442187,2410,8,15
1539360044452062,2411,8,15
1539360044461933,2412,8,15
1539360044471798,2413,8,15
1539360044481648,2414,8,15
1539360044491514,2415,8,16
1539360044501508,2416,8,15
1539360044511454,2417,8,15
1539360044521336,2418,7,15
1539360044531207,2419,7,16
1539360044541105,2420,9,15
1539360044550973,2421,7,16
1539360044560846,2422,7,16
1539360044570694,2423,7,16
1539360044580560,2424,8,15
1539360044590427,2425,7,15
1539360044600425,2426,12,27
1539360044610374,2427,10,16
1539360044620239,2428,7,15
1539360044630094,2429,7,15
1539360044639980,2430,8,16
1539360044649858,2431,8,15
1539360044659741,2432,8,15
1539360044669616,2433,7,16
1539360044679487,2434,8,14
1539360044689352,2435,7,16
1539360044699205,2436,8,15
1539360044709082,2437,8,15
1539360044718941,2438,8,15
1539360044728837,2439,7,16
1539360044738709,2440,8,15
1539360044748600,2441,7,15
1539360044758473,2442,7,15
1539360044768354,2443,7,15
1539360044778226,2444,7,15
1539360044788216,2445,8,16
1539360044798177,2446,8,15
1539360044808091,2447,7,15
1539360044817964,2448,7,15
1539360044827839,2449,7,16
1539360044837711,2450,8,15
1539360044847593,2451,8,15
1539360044857471,2452,8,15
1539360044867350,2453,7,16
1539360044877228,2454,8,15
1539360044887081,2455,7,15
1539360044896949,2456,7,16
1539360044906828,2457,7,15
1539360044916701,2458,8,15
1539360044926560,2459,7,16
1539360044936427,2460,8,15
1539360044946299,2461,8,15
1539360044956189,2462,7,15
1539360044966064,2463,7,15
1539360044975927,2464,7,15
1539360044985801,2465,8,15
1539360044995669,2466,8,16
1539360045005667,2467,8,16
1539360045015548,2468,8,16
1539360045025734,2469,8,20
1539360045036018,2470,8,16
1539360045046250,2471,8,17
1539360045056345,2472,7,16
1539360045066362,2473,7,15
1539360045076315,2474,8,15
1539360045086177,2475,7,16
1539360045096048,2476,7,15
1539360045106076,2477,12,19
1539360045115946,2478,7,16
1539360045125808,2479,7,15
1539360045135855,2480,8,18
1539360045145776,2481,7,16
1539360045155655,2482,8,14
1539360045165516,2483,7,15
1539360045175373,2484,8,15
1539360045185223,2485,7,15
1539360045195071,2486,8,15
1539360045204932,2487,8,15
1539360045214778,2488,7,15
1539360045224640,2489,7,15
1539360045234508,2490,8,15
1539360045244374,2491,8,15
1539360045254413,2492,8,16
1539360045264349,2493,8,15
1539360045274222,2494,7,15
1539360045284397,2495,8,15
1539360045294417,2496,7,15
1539360045304409,2497,8,15
1539360045314280,2498,8,14
1539360045324155,2499,7,15
1539360045334033,2500,9,15
1539360045343916,2501,7,15
1539360045353782,2502,8,15
1539360045363640,2503,8,15
1539360045373512,2504,7,15
1539360045383381,2505,7,15
1539360045393249,2506,8,15
1539360045403125,2507,7,15
1539360045412976,2508,8,15
1539360045422842,2509,7,15
1539360045432719,2510,8,15
1539360045442592,2511,7,15
1539360045452461,2512,7,15
1539360045462341,2513,7,15
1539360045472217,2514,7,15
1539360045482083,2515,8,15
1539360045491967,2516,7,16
1539360045501883,2517,7,16
1539360045511810,2518,8,15
1539360045521736,2519,8,15
1539360045531672,2520,7,22
1539360045541557,2521,7,15
1539360045551426,2522,7,16
1539360045561291,2523,7,15
1539360045571153,2524,8,15
1539360045581032,2525,7,15
1539360045590902,2526,7,15
1539360045600979,2527,10,27
1539360045611136,2528,9,16
1539360045621266,2529,8,15
1539360045631326,2530,8,16
1539360045641281,2531,7,16
1539360045651173,2532,7,15
1539360045661061,2533,8,15
1539360045670920,2534,8,15
1539360045680779,2535,7,16
1539360045690642,2536,7,15
1539360045700505,2537,8,14
1539360045710369,2538,8,15
1539360045720234,2539,8,15
1539360045730113,2540,8,16
1539360045739985,2541,8,15
1539360045749854,2542,7,15
1539360045759728,2543,8,15
1539360045769712,2544,7,17
1539360045779654,2545,8,15
1539360045789573,2546,7,15
1539360045799433,2547,8,15
1539360045809312,2548,7,16
1539360045819174,2549,7,15
1539360045829033,2550,8,16
1539360045838890,2551,8,15
1539360045848757,2552,8,15
1539360045858624,2553,8,15
1539360045868490,2554,8,15
1539360045878339,2555,8,14
1539360045888210,2556,7,16
1539360045898066,2557,7,15
1539360045907928,2558,7,15
1539360045917795,2559,7,15
1539360045927677,2560,11,15
1539360045937557,2561,8,15
1539360045947434,2562,8,15
1539360045957306,2563,8,15
1539360045967187,2564,7,15
1539360045977054,2565,8,15
1539360045986917,2566,8,15
1539360045996777,2567,7,15
1539360046006771,2568,7,15
1539360046016649,2569,7,17
1539360046026806,2570,9,17
1539360046037262,2571,8,16
1539360046047503,2572,8,15
1539360046057660,2573,8,16
1539360046067678,2574,11,16
1539360046077764,2575,8,15
1539360046087666,2576,7,17
1539360046097548,2577,7,15
1539360046107602,2578,14,22
1539360046117482,2579,8,16
1539360046127371,2580,8,15
1539360046137389,2581,8,15
1539360046147273,2582,8,15
1539360046157134,2583,8,16
1539360046167011,2584,8,15
1539360046176887,2585,7,15
1539360046186748,2586,7,15
1539360046196596,2587,7,15
1539360046206474,2588,8,15
1539360046216326,2589,8,15
1539360046226205,2590,8,15
1539360046236085,2591,7,16
1539360046246014,2592,8,17
1539360046255914,2593,7,16
1539360046265929,2594,8,17
1539360046275861,2595,8,21
1539360046285782,2596,7,16
1539360046295644,2597,7,15
1539360046305508,2598,7,15
1539360046315372,2599,7,15
1539360046325248,2600,8,16
1539360046335116,2601,8,15
1539360046344983,2602,8,15
1539360046354834,2603,8,15
1539360046364708,2604,7,16
1539360046374573,2605,7,15
1539360046384448,2606,8,15
1539360046394299,2607,7,15
1539360046404166,2608,8,15
1539360046414014,2609,8,15
1539360046423893,2610,7,15
1539360046433767,2611,7,15
1539360046443644,2612,7,15
1539360046453491,2613,7,15
1539360046463340,2614,7,16
1539360046473222,2615,7,16
1539360046483077,2616,7,15
1539360046492968,2617,7,16
1539360046503184,2618,7,16
1539360046513258,2619,8,16
1539360046523252,2620,8,15
1539360046533312,2621,8,16
1539360046543315,2622,8,15
1539360046553307,2623,8,15
1539360046563183,2624,7,15
1539360046573220,2625,7,16
1539360046583207,2626,8,15
1539360046593216,2627,8,15
1539360046603318,2628,12,26
1539360046613232,2629,10,16
1539360046623135,2630,7,16
1539360046633009,2631,7,16
1539360046642890,2632,7,16
1539360046652771,2633,7,16
1539360046662639,2634,7,16
1539360046672508,2635,8,15
1539360046682374,2636,8,15
1539360046692226,2637,8,15
1539360046702085,2638,7,16
1539360046711950,2639,7,15
1539360046721844,2640,7,16
1539360046731708,2641,8,15
1539360046741582,2642,8,14
1539360046751445,2643,8,15
1539360046761410,2644,8,16
1539360046771279,2645,7,16
1539360046781144,2646,8,15
1539360046791024,2647,7,15
1539360046800882,2648,7,15
1539360046810748,2649,8,15
1539360046820641,2650,8,15
1539360046830488,2651,7,15
1539360046840369,2652,8,15
1539360046850246,2653,7,16
1539360046860130,2654,7,15
1539360046869998,2655,8,15
1539360046879868,2656,8,15
1539360046889738,2657,8,15
1539360046899608,2658,8,15
1539360046909479,2659,8,15
1539360046919370,2660,7,15
1539360046929244,2661,8,16
1539360046939124,2662,8,15
1539360046948984,2663,7,15
1539360046958836,2664,8,15
1539360046968713,2665,7,15
1539360046978592,2666,7,15
1539360046988486,2667,8,15
1539360046998418,2668,7,15
1539360047008448,2669,8,15
1539360047018365,2670,8,16
1539360047028650,2671,9,18
1539360047038875,2672,9,17
1539360047048751,2673,8,15
1539360047058601,2674,7,15
1539360047068471,2675,7,16
1539360047078342,2676,7,15
1539360047088197,2677,8,15
1539360047098054,2678,8,15
1539360047108716,2679,14,22
1539360047119689,2680,9,17
1539360047130593,2681,9,16
1539360047141427,2682,9,17
1539360047152167,2683,9,16
1539360047162826,2684,8,16
1539360047173348,2685,8,16
1539360047183747,2686,8,15
1539360047193994,2687,7,16
1539360047204074,2688,8,15
1539360047213987,2689,8,15
1539360047223884,2690,9,15
1539360047233746,2691,7,16
1539360047243615,2692,7,15
1539360047253649,2693,8,18
1539360047263536,2694,7,16
1539360047273404,2695,8,15
1539360047283272,2696,8,15
1539360047293139,2697,7,15
1539360047303010,2698,7,15
1539360047312873,2699,7,16
1539360047322728,2700,8,15
1539360047332584,2701,8,15
1539360047342447,2702,7,15
1539360047352317,2703,8,15
1539360047362181,2704,8,15
1539360047372049,2705,7,15
1539360047381938,2706,7,15
1539360047391844,2707,7,15
1539360047401722,2708,8,15
1539360047411596,2709,8,14
1539360047421458,2710,8,16
1539360047431331,2711,7,16
1539360047441204,2712,8,15
1539360047451079,2713,8,15
1539360047460940,2714,7,15
1539360047470811,2715,8,15
1539360047480661,2716,7,15
1539360047490528,2717,8,15
1539360047500404,2718,7,15
1539360047510285,2719,8,15
1539360047520166,2720,8,15
1539360047530038,2721,7,15
1539360047539911,2722,7,15
1539360047549780,2723,7,15
1539360047559661,2724,7,15
1539360047569534,2725,7,15
1539360047579381,2726,7,16
1539360047589250,2727,8,15
1539360047599275,2728,8,16
1539360047609377,2729,13,21
1539360047619273,2730,9,16
1539360047629152,2731,8,15
1539360047639019,2732,8,15
1539360047648902,2733,7,15
1539360047658766,2734,7,15
1539360047668626,2735,8,15
1539360047678481,2736,8,15
1539360047688349,2737,8,15
1539360047698220,2738,7,15
1539360047708089,2739,8,14
1539360047717962,2740,8,16
1539360047727830,2741,7,15
1539360047737755,2742,9,17
1539360047747674,2743,7,20
1539360047757531,2744,7,15
1539360047767390,2745,7,15
1539360047777261,2746,8,15
1539360047787132,2747,7,15
1539360047796994,2748,7,16
1539360047806851,2749,8,15
1539360047816724,2750,8,16
1539360047826604,2751,8,15
1539360047836471,2752,8,15
1539360047846345,2753,8,15
1539360047856220,2754,7,15
1539360047866088,2755,7,16
1539360047875960,2756,7,15
1539360047885815,2757,7,16
1539360047895672,2758,8,17
1539360047905551,2759,8,15
1539360047915422,2760,8,15
1539360047925300,2761,7,16
1539360047935163,2762,8,14
1539360047945033,2763,7,15
1539360047954891,2764,8,15
1539360047964755,2765,8,15
1539360047974643,2766,8,15
1539360047984505,2767,7,15
1539360047994367,2768,8,15
1539360048004410,2769,7,15
1539360048014311,2770,8,16
1539360048024356,2771,8,17
1539360048034756,2772,8,15
1539360048044677,2773,8,15
1539360048054672,2774,7,15
1539360048064540,2775,7,15
1539360048074405,2776,8,15
1539360048084273,2777,7,15
1539360048094139,2778,7,15
1539360048104167,2779,11,25
1539360048114119,2780,9,16
1539360048123979,2781,8,15
1539360048133834,2782,8,15
1539360048143699,2783,8,15
1539360048153561,2784,8,15
1539360048163436,2785,7,15
1539360048173304,2786,8,15
1539360048183171,2787,8,15
1539360048193049,2788,7,16
1539360048202912,2789,8,15
1539360048212783,2790,8,16
1539360048222637,2791,8,14
1539360048232650,2792,7,18
1539360048242780,2793,7,16
1539360048252955,2794,7,16
1539360048262844,2795,8,15
1539360048272706,2796,7,16
1539360048282637,2797,8,16
1539360048292499,2798,8,15
1539360048302357,2799,7,15
1539360048312234,2800,8,15
1539360048322088,2801,7,15
1539360048331949,2802,8,15
1539360048341813,2803,7,16
1539360048351671,2804,7,17
1539360048361540,2805,7,16
1539360048371476,2806,7,15
1539360048381404,2807,8,15
1539360048391284,2808,8,15
1539360048401150,2809,8,15
1539360048411031,2810,9,15
1539360048420905,2811,7,15
1539360048430754,2812,8,14
1539360048440632,2813,8,15
1539360048450484,2814,8,15
1539360048460345,2815,8,15
1539360048470216,2816,7,15
1539360048480079,2817,7,15
1539360048489954,2818,7,15
1539360048499931,2819,8,16
1539360048509990,2820,8,15
1539360048519996,2821,8,16
1539360048529935,2822,8,15
1539360048539821,2823,7,16
1539360048549689,2824,7,15
1539360048559555,2825,8,15
1539360048569431,2826,8,15
1539360048579302,2827,7,15
1539360048589186,2828,8,15
1539360048599091,2829,8,15
1539360048609382,2830,15,22
1539360048619682,2831,11,16
1539360048629910,2832,7,16
1539360048640057,2833,8,15
1539360048650125,2834,8,15
1539360048660089,2835,7,15
1539360048669974,2836,8,15
1539360048679836,2837,7,16
1539360048689702,2838,7,15
1539360048699582,2839,7,15
1539360048709462,2840,8,16
1539360048719317,2841,8,15
1539360048729294,2842,7,17
1539360048739150,2843,7,16
1539360048749026,2844,8,15
1539360048758880,2845,7,15
1539360048768753,2846,7,15
1539360048778609,2847,7,15
1539360048788507,2848,8,15
1539360048798365,2849,7,15
1539360048808250,2850,8,15
1539360048818114,2851,8,15
1539360048827975,2852,7,16
1539360048837846,2853,7,15
1539360048847717,2854,7,15
1539360048857584,2855,7,15
1539360048867443,2856,7,15
1539360048877304,2857,8,15
1539360048887187,2858,7,16
1539360048897057,2859,8,15
1539360048906932,2860,7,16
1539360048916809,2861,7,16
1539360048926685,2862,7,15
1539360048936552,2863,7,16
1539360048946433,2864,8,14
1539360048956320,2865,7,15
1539360048966179,2866,7,15
1539360048976053,2867,8,15
1539360048985917,2868,7,16
1539360048995806,2869,7,15
1539360049005843,2870,7,16
1539360049015766,2871,7,17
1539360049025908,2872,8,18
1539360049036249,2873,8,15
1539360049046641,2874,9,17
1539360049056925,2875,8,16
1539360049067153,2876,8,16
1539360049077317,2877,8,15
1539360049087396,2878,8,15
1539360049097390,2879,7,16
1539360049107468,2880,13,23
1539360049117353,2881,8,16
1539360049127210,2882,8,15
1539360049137207,2883,8,17
1539360049147075,2884,8,15
1539360049156936,2885,8,15
1539360049166813,2886,7,15
1539360049176670,2887,8,15
1539360049186540,2888,8,15
1539360049196412,2889,8,15
1539360049206310,2890,9,15
1539360049216304,2891,7,17
1539360049226486,2892,7,16
1539360049236770,2893,8,16
1539360049247076,2894,8,18
1539360049257250,2895,8,15
1539360049267319,2896,8,16
1539360049277306,2897,8,15
1539360049287169,2898,7,16
1539360049297023,2899,8,15
1539360049306881,2900,8,15
1539360049316773,2901,8,15
1539360049326644,2902,7,15
1539360049336513,2903,8,15
1539360049346384,2904,7,15
1539360049356251,2905,7,15
1539360049366117,2906,8,15
1539360049375980,2907,8,14
1539360049385835,2908,8,15
1539360049395679,2909,9,15
1539360049405538,2910,9,15
1539360049415403,2911,8,14
1539360049425284,2912,7,16
1539360049435226,2913,7,16
1539360049445097,2914,7,15
1539360049454967,2915,7,15
1539360049464838,2916,8,15
1539360049474693,2917,8,15
1539360049484569,2918,7,15
1539360049494472,2919,8,15
1539360049504659,2920,8,16
1539360049514774,2921,8,15
1539360049524854,2922,7,16
1539360049534839,2923,8,15
1539360049544727,2924,7,15
1539360049554590,2925,7,16
1539360049564469,2926,8,15
1539360049574341,2927,7,16
1539360049584210,2928,8,15
1539360049594074,2929,7,15
1539360049604169,2930,12,28
1539360049614112,2931,9,16
1539360049623998,2932,8,15
1539360049633862,2933,7,15
1539360049643738,2934,8,15
1539360049653597,2935,8,14
1539360049663450,2936,8,15
1539360049673311,2937,8,15
1539360049683176,2938,7,15
1539360049693061,2939,8,15
1539360049702940,2940,8,16
1539360049712886,2941,8,16
1539360049722742,2942,8,15
1539360049732613,2943,7,15
1539360049742479,2944,7,15
1539360049752343,2945,8,15
1539360049762217,2946,8,14
1539360049772087,2947,8,15
1539360049781954,2948,8,15
1539360049791830,2949,8,15
1539360049801715,2950,8,15
1539360049811587,2951,8,15
1539360049821461,2952,8,15
1539360049831325,2953,8,15
1539360049841194,2954,8,15
1539360049851044,2955,7,15
1539360049860904,2956,8,15
1539360049870760,2957,8,15
1539360049880619,2958,8,14
1539360049890492,2959,8,15
1539360049900353,2960,8,16
1539360049910381,2961,8,15
1539360049920304,2962,7,15
1539360049930176,2963,7,16
1539360049940045,2964,8,15
1539360049949921,2965,8,15
1539360049959773,2966,8,16
1539360049969635,2967,8,15
1539360049979499,2968,7,15
1539360049989377,2969,8,15
1539360049999255,2970,8,15
1539360050009209,2971,7,16
1539360050019082,2972,8,16
1539360050029450,2973,8,16
1539360050040000,2974,8,16
1539360050050507,2975,8,16
1539360050060994,2976,8,16
1539360050071484,2977,8,16
1539360050081857,2978,8,15
1539360050092175,2979,8,16
1539360050102396,2980,8,17
1539360050112633,2981,14,19
1539360050122665,2982,9,15
1539360050132571,2983,8,15
1539360050142456,2984,7,16
1539360050152344,2985,7,15
1539360050162211,2986,8,15
1539360050172086,2987,7,15
1539360050181946,2988,8,15
1539360050191808,2989,7,15
1539360050201813,2990,8,17
1539360050211757,2991,8,15
1539360050221652,2992,8,15
1539360050231520,2993,8,15
1539360050241384,2994,8,15
1539360050251353,2995,8,16
1539360050261215,2996,8,15
1539360050271077,2997,8,14
1539360050281124,2998,8,17
1539360050291092,2999,7,15
1539360050300995,3000,9,15
1539360050310891,3001,8,15
1539360050320834,3002,7,15
1539360050330744,3003,7,16
1539360050340636,3004,7,16
1539360050350509,3005,7,15
1539360050360374,3006,8,15
1539360050370232,3007,7,15
1539360050380084,3008,7,15
1539360050390112,3009,7,18
1539360050400045,3010,7,16
1539360050409943,3011,8,15
1539360050419817,3012,8,17
1539360050429852,3013,7,15
1539360050439746,3014,8,15
1539360050449603,3015,8,15
1539360050459460,3016,7,16
1539360050469332,3017,8,15
1539360050479199,3018,7,15
1539360050489059,3019,8,16
1539360050498988,3020,8,16
1539360050508974,3021,8,15
1539360050518920,3022,8,15
1539360050528813,3023,7,15
1539360050538689,3024,8,16
1539360050548736,3025,8,15
1539360050558601,3026,7,16
1539360050568506,3027,8,17
1539360050578473,3028,7,16
1539360050588522,3029,7,15
1539360050598397,3030,7,16
1539360050608489,3031,13,23
1539360050618362,3032,9,16
1539360050628221,3033,7,16
1539360050638077,3034,7,16
1539360050647930,3035,7,15
1539360050657793,3036,8,15
1539360050667673,3037,8,19
1539360050677542,3038,7,15
1539360050687422,3039,8,15
1539360050697476,3040,8,17
1539360050707349,3041,7,15
1539360050717230,3042,8,16
1539360050727093,3043,7,16
1539360050736959,3044,7,16
1539360050746826,3045,8,15
1539360050756689,3046,8,15
1539360050766564,3047,7,15
1539360050776421,3048,8,15
1539360050786290,3049,8,15
1539360050796152,3050,8,15
1539360050806019,3051,7,15
1539360050815881,3052,7,15
1539360050825762,3053,7,15
1539360050835623,3054,7,15
1539360050845495,3055,7,15
1539360050855368,3056,8,14
1539360050865241,3057,8,15
1539360050875102,3058,7,15
1539360050884971,3059,7,15
1539360050894848,3060,9,15
1539360050904730,3061,8,16
1539360050914597,3062,8,15
1539360050924465,3063,7,15
1539360050934496,3064,7,15
1539360050944378,3065,8,15
1539360050954247,3066,8,15
1539360050964099,3067,7,15
1539360050973950,3068,7,15
1539360050983814,3069,7,15
1539360050993684,3070,8,16
1539360051003720,3071,8,15
1539360051013595,3072,7,16
1539360051023648,3073,8,17
1539360051033971,3074,7,16
1539360051044137,3075,8,17
1539360051054008,3076,7,16
1539360051063872,3077,8,15
1539360051073756,3078,8,15
1539360051083629,3079,7,15
1539360051093528,3080,8,15
1539360051103397,3081,7,16
1539360051113423,3082,14,18
1539360051123316,3083,8,16
1539360051133195,3084,7,15
1539360051143221,3085,8,15
1539360051153089,3086,8,15
1539360051162948,3087,7,15
1539360051172816,3088,8,15
1539360051182685,3089,8,15
1539360051192682,3090,8,16
1539360051202548,3091,8,15
1539360051212424,3092,7,16
1539360051222296,3093,8,15
1539360051232164,3094,8,15
1539360051242027,3095,8,15
1539360051252097,3096,9,19
1539360051262945,3097,9,17
1539360051273341,3098,9,18
1539360051283285,3099,7,15
1539360051293170,3100,8,15
1539360051303037,3101,7,15
1539360051312897,3102,8,15
1539360051322774,3103,8,15
1539360051332644,3104,7,15
1539360051342505,3105,7,15
1539360051352389,3106,8,15
1539360051362401,3107,7,15
1539360051372418,3108,7,16
1539360051382403,3109,8,15
1539360051392275,3110,9,15
1539360051402151,3111,8,15
1539360051412042,3112,8,17
1539360051422037,3113,7,16
1539360051431904,3114,7,16
1539360051441767,3115,7,15
1539360051451631,3116,7,15
1539360051461477,3117,7,15
1539360051471327,3118,7,15
1539360051481199,3119,7,15
1539360051491061,3120,8,16
1539360051500922,3121,7,16
1539360051510804,3122,8,15
1539360051520695,3123,8,15
1539360051530569,3124,7,16
1539360051540434,3125,7,16
1539360051550333,3126,7,15
1539360051560195,3127,8,15
1539360051570049,3128,8,15
1539360051579899,3129,8,15
1539360051589775,3130,7,16
1539360051599625,3131,7,15
1539360051609813,3132,12,25
1539360051619708,3133,9,15
1539360051629561,3134,7,16
1539360051639443,3135,8,15
1539360051649315,3136,8,15
1539360051659170,3137,8,15
1539360051669040,3138,7,15
1539360051679078,3139,8,16
1539360051688962,3140,8,15
1539360051698825,3141,7,15
1539360051708719,3142,8,15
1539360051718580,3143,7,15
1539360051728437,3144,7,16
1539360051738313,3145,7,15
1539360051748185,3146,8,15
1539360051758047,3147,7,15
1539360051767911,3148,8,15
1539360051777769,3149,8,15
1539360051787642,3150,8,15
1539360051797504,3151,7,15
1539360051807373,3152,8,15
1539360051817239,3153,8,15
1539360051827121,3154,8,15
1539360051836990,3155,8,15
1539360051846855,3156,8,15
1539360051856730,3157,7,15
1539360051866600,3158,7,15
1539360051876463,3159,7,16
1539360051886330,3160,7,16
1539360051896197,3161,8,15
1539360051906058,3162,8,15
1539360051915932,3163,7,15
1539360051925784,3164,7,15
1539360051935658,3165,8,15
1539360051945534,3166,8,15
1539360051955390,3167,8,14
1539360051965260,3168,7,15
1539360051975129,3169,8,14
1539360051984991,3170,7,15
1539360051994861,3171,7,15
1539360052004895,3172,8,16
1539360052014763,3173,8,18
1539360052024771,3174,9,22
1539360052035118,3175,8,15
1539360052045020,3176,7,15
1539360052055079,3177,7,16
1539360052065103,3178,8,15
1539360052074980,3179,8,15
1539360052084874,3180,8,15
1539360052094747,3181,7,15
1539360052104660,3182,9,22
1539360052114703,3183,10,17
1539360052124637,3184,8,15
1539360052134572,3185,8,15
1539360052144449,3186,7,15
1539360052154317,3187,8,14
1539360052164180,3188,8,15
1539360052174129,3189,7,17
1539360052184004,3190,8,16
1539360052193858,3191,7,15
1539360052203723,3192,7,15
1539360052213587,3193,7,16
1539360052223439,3194,8,15
1539360052233327,3195,8,15
1539360052243188,3196,7,15
1539360052253229,3197,8,16
1539360052263120,3198,8,15
1539360052272991,3199,8,15
1539360052283016,3200,10,17
1539360052292911,3201,8,15
1539360052302771,3202,7,15
1539360052312634,3203,7,15
1539360052322497,3204,8,15
1539360052332372,3205,7,16
