timestamp_us,collection,mark_time_us,sweep_time_us
1539360126583085,1878,9,16
1539360126593165,1879,9,16
1539360126603067,1880,8,15
1539360126612924,1881,8,16
1539360126622777,1882,8,15
1539360126632650,1883,8,16
1539360126642518,1884,8,16
1539360126652389,1885,8,15
1539360126662250,1886,8,15
1539360126672114,1887,8,16
1539360126682116,1888,8,15
1539360126691996,1889,9,15
1539360126701862,1890,8,16
1539360126711730,1891,7,16
1539360126721596,1892,7,16
1539360126731460,1893,8,15
1539360126741328,1894,8,16
1539360126751183,1895,8,15
1539360126761056,1896,8,16
1539360126770916,1897,8,15
1539360126780778,1898,8,15
1539360126790640,1899,8,15
1539360126800519,1900,8,15
1539360126810395,1901,8,15
1539360126820267,1902,7,15
1539360126830141,1903,8,15
1539360126840013,1904,8,16
1539360126849863,1905,8,15
1539360126859754,1906,8,15
1539360126869691,1907,7,15
1539360126879595,1908,7,16
1539360126889520,1909,8,15
1539360126899450,1910,8,15
1539360126909401,1911,8,15
1539360126919264,1912,9,15
1539360126929141,1913,8,15
1539360126939013,1914,8,16
1539360126948864,1915,8,15
1539360126958715,1916,8,15
1539360126968581,1917,9,15
1539360126978464,1918,8,15
1539360126988345,1919,8,15
1539360126998215,1920,8,15
1539360127008220,1921,8,16
1539360127018094,1922,8,16
1539360127028076,1923,9,21
1539360127038136,1924,9,17
1539360127048133,1925,8,15
1539360127058002,1926,7,16
1539360127067876,1927,8,15
1539360127077747,1928,8,15
1539360127087614,1929,8,15
1539360127097492,1930,9,15
1539360127107364,1931,7,15
1539360127117237,1932,8,15
1539360127127106,1933,8,15
1539360127136977,1934,8,17
1539360127147025,1935,8,16
1539360127156884,1936,9,15
1539360127166741,1937,8,15
1539360127176789,1938,8,16
1539360127186653,1939,8,15
1539360127196539,1940,8,15
1539360127206406,1941,8,16
1539360127216266,1942,7,15
1539360127226133,1943,8,15
1539360127235996,1944,7,15
1539360127245863,1945,7,16
1539360127255735,1946,8,14
1539360127265722,1947,8,15
1539360127275636,1948,8,15
1539360127285552,1949,8,16
1539360127295484,1950,8,16
1539360127305426,1951,8,16
1539360127315366,1952,8,15
1539360127325248,1953,7,16
1539360127335110,1954,8,15
1539360127344990,1955,9,16
1539360127354862,1956,8,15
1539360127364732,1957,8,16
1539360127374601,1958,8,15
1539360127384470,1959,9,15
1539360127394356,1960,8,15
1539360127404207,1961,8,16
1539360127414058,1962,8,15
1539360127423935,1963,8,15
1539360127433820,1964,8,18
1539360127443689,1965,8,16
1539360127453550,1966,8,15
1539360127463455,1967,8,16
1539360127473520,1968,8,15
1539360127483568,1969,8,15
1539360127493568,1970,8,15
1539360127503430,1971,8,15
1539360127513298,1972,8,16
1539360127523306,1973,8,16
1539360127533178,1974,8,16
1539360127543052,1975,8,16
1539360127552915,1976,8,16
1539360127562790,1977,7,15
1539360127572668,1978,8,16
1539360127582521,1979,8,15
1539360127592416,1980,8,15
1539360127602275,1981,8,15
1539360127612141,1982,8,15
1539360127621995,1983,8,15
1539360127631857,1984,7,16
1539360127641717,1985,9,15
1539360127651579,1986,8,15
1539360127661440,1987,8,15
1539360127671314,1988,8,15
1539360127681320,1989,7,15
1539360127691200,1990,8,16
1539360127701066,1991,8,15
1539360127710923,1992,8,15
1539360127720781,1993,8,15
1539360127730644,1994,8,15
1539360127740512,1995,8,16
1539360127750380,1996,7,16
1539360127760523,1997,9,16
1539360127770682,1998,8,15
1539360127780836,1999,8,15
1539360127790707,2000,8,16
1539360127800572,2001,8,16
1539360127810461,2002,7,16
1539360127820536,2003,9,17
1539360127830595,2004,8,15
1539360127840594,2005,9,16
1539360127850483,2006,7,16
1539360127860343,2007,8,15
1539360127870219,2008,7,15
1539360127880096,2009,8,15
1539360127889973,2010,8,16
1539360127899838,2011,8,15
1539360127909705,2012,8,15
1539360127919575,2013,8,15
1539360127929448,2014,8,15
1539360127939331,2015,8,16
1539360127949197,2016,8,16
1539360127959065,2017,8,15
1539360127968933,2018,8,15
1539360127978811,2019,8,15
1539360127988686,2020,9,15
1539360127998548,2021,7,16
1539360128008535,2022,8,15
1539360128018507,2023,8,16
1539360128028771,2024,11,23
1539360128038764,2025,8,17
1539360128048633,2026,8,16
1539360128058752,2027,8,16
1539360128068674,2028,9,16
1539360128078543,2029,8,15
1539360128088429,2030,8,15
1539360128098299,2031,8,15
1539360128108160,2032,8,15
1539360128118028,2033,8,15
1539360128127901,2034,7,16
1539360128137756,2035,8,17
1539360128147619,2036,8,16
1539360128157499,2037,8,15
1539360128167369,2038,8,15
1539360128177419,2039,8,15
1539360128187305,2040,7,16
1539360128197170,2041,8,16
1539360128207026,2042,8,15
1539360128216912,2043,8,16
1539360128226964,2044,8,15
1539360128237021,2045,8,16
1539360128247048,2046,8,16
1539360128256890,2047,8,15
1539360128266919,2048,8,15
1539360128276786,2049,9,15
1539360128286795,2050,9,16
1539360128296671,2051,8,15
1539360128306549,2052,8,15
1539360128316424,2053,8,15
1539360128326284,2054,8,15
1539360128336147,2055,8,16
1539360128346007,2056,9,16
1539360128355865,2057,7,16
1539360128365718,2058,8,15
1539360128375592,2059,8,15
1539360128385466,2060,7,16
1539360128395325,2061,8,15
1539360128405190,2062,7,15
1539360128415044,2063,7,16
1539360128425008,2064,9,15
1539360128435053,2065,8,15
1539360128445104,2066,8,16
1539360128455046,2067,8,15
1539360128464906,2068,8,16
1539360128474775,2069,8,15
1539360128484645,2070,8,15
1539360128494525,2071,8,15
1539360128504410,2072,8,15
1539360128514414,2073,8,15
1539360128524286,2074,7,16
1539360128534156,2075,8,15
1539360128544031,2076,8,15
1539360128553905,2077,7,15
1539360128563773,2078,8,15
1539360128573664,2079,8,16
1539360128583575,2080,8,15
1539360128593475,2081,8,16
1539360128603345,2082,8,16
1539360128613205,2083,8,15
1539360128623072,2084,8,15
1539360128632935,2085,8,16
1539360128642794,2086,8,16
1539360128652671,2087,8,15
1539360128662614,2088,7,15
1539360128672556,2089,9,15
1539360128682612,2090,8,16
1539360128692484,2091,9,15
1539360128702345,2092,8,15
1539360128712208,2093,8,16
1539360128722066,2094,8,15
1539360128731932,2095,8,16
1539360128741802,2096,9,15
1539360128751676,2097,7,20
1539360128761551,2098,7,16
1539360128771423,2099,7,16
1539360128781305,2100,8,15
1539360128791170,2101,8,15
1539360128801050,2102,8,16
1539360128810915,2103,8,16
1539360128820789,2104,8,16
1539360128830650,2105,8,15
1539360128840503,2106,9,16
1539360128850373,2107,8,15
1539360128860233,2108,8,16
1539360128870092,2109,7,15
1539360128879988,2110,8,15
1539360128889847,2111,8,15
1539360128899724,2112,7,16
1539360128909595,2113,8,16
1539360128919568,2114,8,15
1539360128929446,2115,7,15
1539360128939299,2116,8,16
1539360128949174,2117,9,15
1539360128959026,2118,8,15
1539360128968909,2119,8,15
1539360128978818,2120,8,15
1539360128988744,2121,9,15
1539360128998812,2122,9,17
1539360129008961,2123,8,16
1539360129018999,2124,8,16
1539360129029782,2125,19,36
1539360129039883,2126,11,18
1539360129050055,2127,7,16
1539360129059997,2128,8,16
1539360129069937,2129,9,16
1539360129079918,2130,9,16
1539360129089841,2131,8,16
1539360129099709,2132,8,15
1539360129109568,2133,8,15
1539360129119426,2134,8,15
1539360129129298,2135,8,15
1539360129139161,2136,9,16
1539360129149224,2137,9,15
1539360129159289,2138,8,15
1539360129169274,2139,8,16
1539360129179353,2140,9,15
1539360129189213,2141,9,15
1539360129199091,2142,7,15
1539360129208968,2143,8,15
1539360129218827,2144,7,16
1539360129228694,2145,8,15
1539360129238571,2146,8,17
1539360129248442,2147,8,15
1539360129258312,2148,7,16
1539360129268297,2149,8,15
1539360129278178,2150,8,15
1539360129288059,2151,8,15
1539360129297925,2152,8,15
1539360129307801,2153,7,15
1539360129317655,2154,8,15
1539360129327522,2155,8,15
1539360129337394,2156,8,17
1539360129347260,2157,9,17
1539360129357119,2158,9,15
1539360129366998,2159,7,16
1539360129376868,2160,8,15
1539360129386777,2161,8,15
1539360129396693,2162,8,15
1539360129406618,2163,8,15
1539360129416493,2164,8,15
1539360129426359,2165,8,16
1539360129436405,2166,9,17
1539360129446417,2167,8,16
1539360129456346,2168,8,15
1539360129466224,2169,8,16
1539360129476118,2170,8,16
1539360129485979,2171,7,15
1539360129496178,2172,9,16
1539360129506691,2173,8,16
1539360129517183,2174,8,16
1539360129527630,2175,9,16
1539360129538041,2176,8,16
1539360129548379,2177,8,16
1539360129558623,2178,8,16
1539360129568775,2179,8,15
1539360129578836,2180,8,16
1539360129588767,2181,8,16
1539360129598661,2182,8,15
1539360129608534,2183,8,16
1539360129618403,2184,8,15
1539360129628263,2185,9,15
1539360129638134,2186,8,16
1539360129647995,2187,8,15
1539360129657871,2188,8,15
1539360129667736,2189,8,15
1539360129677670,2190,9,17
1539360129687734,2191,8,15
1539360129697748,2192,9,15
1539360129707669,2193,8,17
1539360129717536,2194,9,15
1539360129727390,2195,8,15
1539360129737268,2196,8,17
1539360129747136,2197,8,15
1539360129757004,2198,8,15
1539360129766868,2199,8,15
1539360129776746,2200,8,16
1539360129786609,2201,7,15
1539360129796480,2202,8,15
1539360129806344,2203,8,15
1539360129816213,2204,8,16
1539360129826062,2205,8,15
1539360129835939,2206,8,16
1539360129845814,2207,8,16
1539360129855668,2208,8,17
1539360129865526,2209,8,16
1539360129875399,2210,8,16
1539360129885257,2211,8,15
1539360129895103,2212,8,15
1539360129904968,2213,7,16
1539360129914933,2214,8,15
1539360129924810,2215,7,16
1539360129934670,2216,7,16
1539360129944537,2217,8,16
1539360129954384,2218,8,15
1539360129964254,2219,8,16
1539360129974128,2220,8,15
1539360129984082,2221,8,16
1539360129993951,2222,8,15
1539360130003942,2223,8,16
1539360130013819,2224,7,16
1539360130023679,2225,11,16
1539360130034922,2226,21,27
1539360130045880,2227,10,17
1539360130056824,2228,8,17
1539360130067766,2229,9,18
1539360130078724,2230,9,16
1539360130089661,2231,8,17
1539360130100590,2232,8,17
1539360130111512,2233,9,17
1539360130122375,2234,9,17
1539360130133186,2235,9,17
1539360130143870,2236,9,17
1539360130154479,2237,8,16
1539360130164967,2238,8,17
1539360130175316,2239,8,16
1539360130185638,2240,8,16
1539360130195692,2241,8,15
1539360130205585,2242,8,15
1539360130215521,2243,8,15
1539360130225446,2244,8,15
1539360130235378,2245,9,16
1539360130245428,2246,8,15
1539360130255464,2247,8,15
1539360130265603,2248,8,15
1539360130275583,2249,7,16
1539360130285596,2250,8,15
1539360130295450,2251,7,16
1539360130305311,2252,8,15
1539360130315177,2253,7,16
1539360130325041,2254,9,16
1539360130334916,2255,8,16
1539360130344796,2256,9,18
1539360130354656,2257,8,15
1539360130364511,2258,8,16
1539360130374373,2259,8,16
1539360130384254,2260,8,16
1539360130394301,2261,8,15
1539360130404219,2262,8,15
1539360130414076,2263,8,15
1539360130423947,2264,8,15
1539360130433801,2265,7,15
1539360130443757,2266,8,16
1539360130453806,2267,8,15
1539360130463851,2268,8,16
1539360130473784,2269,9,15
1539360130483795,2270,7,16
1539360130493680,2271,7,16
1539360130503930,2272,10,18
1539360130514000,2273,7,16
1539360130524010,2274,7,16
1539360130534046,2275,8,15
1539360130544080,2276,9,19
1539360130554042,2277,9,15
1539360130563922,2278,8,16
1539360130573928,2279,7,15
1539360130583964,2280,9,17
1539360130594006,2281,8,15
1539360130603937,2282,8,15
1539360130613849,2283,7,15
1539360130623714,2284,8,15
1539360130633570,2285,8,15
1539360130643429,2286,8,16
1539360130653311,2287,8,15
1539360130663173,2288,8,15
1539360130673034,2289,7,16
1539360130683095,2290,8,15
1539360130693022,2291,8,16
1539360130702933,2292,8,15
1539360130712784,2293,8,16
1539360130722658,2294,9,15
1539360130732525,2295,9,15
1539360130742386,2296,8,15
1539360130752257,2297,8,15
1539360130762119,2298,8,15
1539360130772002,2299,8,16
1539360130781882,2300,7,15
1539360130791754,2301,7,15
1539360130801612,2302,7,15
1539360130811474,2303,8,15
1539360130821331,2304,7,15
1539360130831195,2305,8,15
1539360130841063,2306,8,16
1539360130850931,2307,8,15
1539360130860796,2308,7,16
1539360130870675,2309,8,15
1539360130880541,2310,9,15
1539360130890413,2311,8,15
1539360130900286,2312,8,15
1539360130910153,2313,8,15
1539360130920016,2314,8,15
1539360130929900,2315,8,15
1539360130939769,2316,8,16
1539360130949624,2317,8,15
1539360130959481,2318,7,15
1539360130969532,2319,8,15
1539360130979433,2320,8,16
1539360130989286,2321,8,15
1539360130999189,2322,8,16
1539360131009230,2323,8,16
1539360131019148,2324,8,16
1539360131029394,2325,23,47
1539360131039460,2326,12,18
1539360131049491,2327,9,15
1539360131059353,2328,8,15
1539360131069233,2329,8,16
1539360131079150,2330,9,15
1539360131089084,2331,8,16
1539360131099016,2332,8,15
1539360131108936,2333,8,15
1539360131118797,2334,8,16
1539360131128662,2335,8,16
1539360131138517,2336,9,16
1539360131148479,2337,8,15
1539360131158351,2338,8,16
1539360131168205,2339,8,15
1539360131178086,2340,8,15
1539360131188248,2341,8,15
1539360131198152,2342,8,15
1539360131208033,2343,8,15
1539360131217909,2344,7,15
1539360131227776,2345,8,15
1539360131237646,2346,7,16
1539360131247518,2347,8,16
1539360131257389,2348,8,16
1539360131267377,2349,8,15
1539360131277301,2350,8,16
1539360131287178,2351,8,16
1539360131297045,2352,8,16
1539360131306910,2353,8,16
1539360131316783,2354,8,16
1539360131326655,2355,8,15
1539360131336532,2356,8,17
1539360131346401,2357,8,16
1539360131356282,2358,8,15
1539360131366136,2359,8,15
1539360131375997,2360,8,15
1539360131385866,2361,8,15
1539360131395737,2362,8,15
1539360131405640,2363,8,16
1539360131415647,2364,7,16
1539360131425561,2365,7,16
1539360131435442,2366,9,17
1539360131445309,2367,8,16
1539360131455183,2368,9,15
1539360131465167,2369,9,17
1539360131475050,2370,8,15
1539360131484922,2371,8,16
1539360131494789,2372,8,15
1539360131504739,2373,8,16
1539360131514676,2374,9,15
1539360131524550,2375,8,15
1539360131534424,2376,7,16
1539360131544289,2377,9,16
1539360131554145,2378,8,15
1539360131564016,2379,8,15
1539360131573881,2380,8,15
1539360131583750,2381,8,16
1539360131593621,2382,8,15
1539360131603490,2383,7,16
1539360131613342,2384,8,16
1539360131623195,2385,7,15
1539360131633052,2386,8,15
1539360131642926,2387,8,16
1539360131652796,2388,8,16
1539360131662677,2389,8,15
1539360131672555,2390,9,16
1539360131682583,2391,8,16
1539360131692620,2392,8,16
1539360131702595,2393,8,16
1539360131712498,2394,8,16
1539360131722359,2395,9,15
1539360131732231,2396,8,16
1539360131742084,2397,7,16
1539360131751941,2398,7,16
1539360131761793,2399,8,15
1539360131771678,2400,9,16
1539360131781551,2401,8,16
1539360131791415,2402,7,15
1539360131801298,2403,8,15
1539360131811163,2404,7,16
1539360131821046,2405,8,15
1539360131830913,2406,8,16
1539360131840775,2407,9,16
1539360131850665,2408,8,16
1539360131860542,2409,9,15
1539360131870405,2410,8,15
1539360131880278,2411,8,15
1539360131890132,2412,8,16
1539360131899991,2413,8,15
1539360131909851,2414,7,16
1539360131919719,2415,8,15
1539360131929589,2416,8,16
1539360131939464,2417,8,16
1539360131949345,2418,8,15
1539360131959326,2419,8,16
1539360131969200,2420,8,15
1539360131979058,2421,8,16
1539360131988923,2422,8,15
1539360131998787,2423,7,16
1539360132008760,2424,8,15
1539360132018625,2425,7,17
1539360132029347,2426,19,38
1539360132040317,2427,12,20
1539360132051264,2428,9,17
1539360132062203,2429,9,17
1539360132073158,2430,10,18
1539360132084086,2431,9,17
1539360132095008,2432,8,17
1539360132105939,2433,10,17
1539360132116883,2434,9,17
1539360132127800,2435,8,17
1539360132138734,2436,9,19
1539360132149675,2437,9,17
1539360132160614,2438,9,17
1539360132171522,2439,9,17
1539360132182467,2440,9,17
1539360132193398,2441,9,17
1539360132204333,2442,8,17
1539360132215271,2443,8,17
1539360132226198,2444,8,17
1539360132237127,2445,9,17
1539360132248064,2446,9,17
1539360132259013,2447,8,17
1539360132269966,2448,9,17
1539360132280856,2449,9,17
1539360132291697,2450,9,17
1539360132302445,2451,9,17
1539360132313079,2452,8,17
1539360132323583,2453,9,16
1539360132333967,2454,8,16
1539360132344195,2455,8,16
1539360132354284,2456,8,16
1539360132364199,2457,8,15
1539360132374026,2458,8,15
1539360132383875,2459,8,15
1539360132393734,2460,8,16
1539360132403562,2461,7,15
1539360132413424,2462,8,14
1539360132423283,2463,8,15
1539360132433141,2464,8,15
1539360132442995,2465,9,15
1539360132452971,2466,8,15
1539360132462845,2467,8,17
1539360132472720,2468,9,15
1539360132482587,2469,8,15
1539360132492490,2470,8,16
1539360132502344,2471,8,15
1539360132512226,2472,7,16
1539360132522091,2473,8,15
1539360132531967,2474,8,15
1539360132541825,2475,8,15
1539360132551697,2476,8,15
1539360132561557,2477,7,16
1539360132571432,2478,7,16
1539360132581309,2479,7,16
1539360132591179,2480,8,17
1539360132601066,2481,8,15
1539360132610936,2482,8,15
1539360132620804,2483,8,15
1539360132630674,2484,8,15
1539360132640543,2485,8,16
1539360132650407,2486,8,15
1539360132660275,2487,8,15
1539360132670136,2488,7,15
1539360132680040,2489,8,17
1539360132690009,2490,8,15
1539360132699870,2491,8,15
1539360132709741,2492,8,15
1539360132719613,2493,7,16
1539360132729474,2494,8,15
1539360132739350,2495,8,16
1539360132749213,2496,8,16
1539360132759069,2497,8,15
1539360132768944,2498,8,15
1539360132778813,2499,7,15
1539360132788689,2500,9,16
1539360132798567,2501,8,16
1539360132808428,2502,8,15
1539360132818295,2503,9,15
1539360132828169,2504,9,16
1539360132838042,2505,8,16
1539360132847920,2506,8,15
1539360132857787,2507,8,16
1539360132867661,2508,7,16
1539360132877527,2509,7,15
1539360132887409,2510,8,15
1539360132897294,2511,9,15
1539360132907156,2512,8,15
1539360132917025,2513,8,17
1539360132926907,2514,8,15
1539360132936774,2515,9,16
1539360132946807,2516,8,16
1539360132956683,2517,8,15
1539360132966579,2518,7,16
1539360132976525,2519,8,15
1539360132986446,2520,8,15
1539360132996357,2521,8,15
1539360133006473,2522,8,16
1539360133016430,2523,8,16
1539360133026466,2524,14,42
1539360133036766,2525,11,17
1539360133046740,2526,8,19
1539360133056603,2527,8,16
1539360133066485,2528,8,17
1539360133076366,2529,8,15
1539360133086256,2530,8,16
1539360133096123,2531,8,15
1539360133105979,2532,8,16
1539360133115854,2533,7,15
1539360133125746,2534,8,18
1539360133135607,2535,8,15
1539360133145633,2536,8,15
1539360133155717,2537,7,15
1539360133165587,2538,8,15
1539360133175458,2539,8,15
1539360133185574,2540,8,15
1539360133195710,2541,8,15
1539360133205594,2542,8,15
1539360133215446,2543,8,15
1539360133225325,2544,8,15
1539360133235199,2545,7,16
1539360133245078,2546,8,16
1539360133254943,2547,8,17
1539360133264967,2548,8,15
1539360133275255,2549,8,15
1539360133285356,2550,8,16
1539360133295271,2551,8,15
1539360133305145,2552,8,15
1539360133315002,2553,7,16
1539360133324867,2554,8,16
1539360133334725,2555,8,15
1539360133344605,2556,9,16
1539360133354469,2557,8,16
1539360133364348,2558,8,15
1539360133374244,2559,8,15
1539360133384157,2560,9,15
1539360133394071,2561,7,15
1539360133404017,2562,7,16
1539360133413944,2563,8,15
1539360133423884,2564,8,15
1539360133433899,2565,8,16
1539360133443974,2566,8,16
1539360133453999,2567,8,15
1539360133463960,2568,8,16
1539360133473843,2569,8,16
1539360133483706,2570,7,16
1539360133493575,2571,8,15
1539360133503501,2572,8,15
1539360133513389,2573,7,16
1539360133523305,2574,7,16
1539360133533176,2575,8,15
1539360133543031,2576,7,17
1539360133552900,2577,8,15
1539360133562775,2578,8,15
1539360133572664,2579,8,15
1539360133582720,2580,8,15
1539360133592782,2581,8,16
1539360133602772,2582,7,16
1539360133612633,2583,9,15
1539360133622500,2584,8,15
1539360133632358,2585,8,15
1539360133642235,2586,8,16
1539360133652091,2587,8,17
1539360133661959,2588,8,15
1539360133671839,2589,8,15
1539360133681853,2590,9,17
1539360133691735,2591,8,15
1539360133701597,2592,7,16
1539360133711457,2593,8,16
1539360133721319,2594,8,15
1539360133731197,2595,7,16
1539360133741068,2596,8,17
1539360133750938,2597,8,15
1539360133760806,2598,7,16
1539360133770672,2599,8,15
1539360133780553,2600,8,16
1539360133790420,2601,7,15
1539360133800299,2602,9,15
1539360133810179,2603,8,15
1539360133820043,2604,8,15
1539360133829900,2605,8,15
1539360133839773,2606,8,16
1539360133849634,2607,8,15
1539360133859511,2608,8,15
1539360133869651,2609,8,16
1539360133879822,2610,8,15
1539360133889969,2611,8,16
1539360133899835,2612,8,15
1539360133909695,2613,7,15
1539360133919579,2614,8,15
1539360133929776,2615,8,16
1539360133939837,2616,8,16
1539360133949862,2617,8,15
1539360133959733,2618,8,15
1539360133969599,2619,8,16
1539360133979499,2620,8,16
1539360133989359,2621,8,16
1539360133999223,2622,8,15
1539360134009284,2623,8,16
1539360134019145,2624,8,16
1539360134029307,2625,10,22
1539360134039954,2626,8,18
1539360134050596,2627,9,16
1539360134061230,2628,8,17
1539360134071904,2629,10,17
1539360134082516,2630,8,17
1539360134093072,2631,8,17
1539360134103560,2632,8,16
1539360134113958,2633,8,15
1539360134124241,2634,8,16
1539360134134417,2635,8,16
1539360134144480,2636,9,15
1539360134154394,2637,8,15
1539360134164264,2638,8,15
1539360134174142,2639,8,15
1539360134184219,2640,8,15
1539360134194099,2641,8,15
1539360134203979,2642,7,16
1539360134213841,2643,7,15
1539360134223719,2644,8,15
1539360134233587,2645,8,15
1539360134243454,2646,8,15
1539360134253323,2647,8,15
1539360134263277,2648,7,15
1539360134273213,2649,8,15
1539360134283117,2650,8,16
1539360134293143,2651,8,15
1539360134303011,2652,8,16
1539360134312886,2653,8,15
1539360134322754,2654,8,15
1539360134332629,2655,8,16
1539360134342690,2656,8,15
1539360134352744,2657,8,16
1539360134362763,2658,8,15
1539360134372624,2659,7,16
1539360134382505,2660,8,15
1539360134392369,2661,8,15
1539360134402229,2662,8,15
1539360134412090,2663,7,16
1539360134422047,2664,8,15
1539360134431915,2665,8,15
1539360134441785,2666,8,16
1539360134451653,2667,8,16
1539360134461517,2668,8,16
1539360134471383,2669,8,16
1539360134481256,2670,8,16
1539360134491119,2671,8,16
1539360134501079,2672,8,16
1539360134511052,2673,8,16
1539360134520985,2674,8,15
1539360134530840,2675,9,16
1539360134541004,2676,9,17
1539360134551145,2677,8,16
1539360134561198,2678,8,15
1539360134571129,2679,8,15
1539360134581200,2680,8,17
1539360134591171,2681,8,15
1539360134601060,2682,8,15
1539360134610936,2683,8,15
1539360134620806,2684,8,15
1539360134630676,2685,8,15
1539360134640548,2686,9,16
1539360134650401,2687,8,16
1539360134660263,2688,8,15
1539360134670123,2689,8,15
1539360134679978,2690,8,15
1539360134690033,2691,8,15
1539360134699938,2692,8,15
1539360134709848,2693,8,15
1539360134719714,2694,8,15
1539360134729591,2695,8,15
1539360134739443,2696,8,16
1539360134749307,2697,8,15
1539360134759163,2698,7,15
1539360134769032,2699,8,15
1539360134778967,2700,8,15
1539360134788900,2701,8,15
1539360134798814,2702,8,15
1539360134808678,2703,8,15
1539360134818556,2704,7,16
1539360134828428,2705,8,15
1539360134838286,2706,7,17
1539360134848162,2707,8,16
1539360134858021,2708,7,15
1539360134867898,2709,7,16
1539360134877773,2710,8,15
1539360134887638,2711,8,15
1539360134897491,2712,8,15
1539360134907391,2713,9,16
1539360134917352,2714,9,15
1539360134927225,2715,7,15
1539360134937093,2716,8,17
1539360134946964,2717,8,15
1539360134956829,2718,8,16
1539360134966683,2719,7,16
1539360134976562,2720,8,16
1539360134986424,2721,8,15
1539360134996283,2722,8,15
1539360135006318,2723,8,16
1539360135016189,2724,8,16
1539360135026189,2725,10,22
1539360135036379,2726,13,21
1539360135046293,2727,9,17
1539360135056288,2728,8,15
1539360135066163,2729,8,16
1539360135076049,2730,8,15
1539360135085912,2731,8,15
1539360135095831,2732,8,15
1539360135105747,2733,8,15
1539360135115649,2734,8,15
1539360135125512,2735,8,16
1539360135135384,2736,8,16
1539360135145378,2737,8,15
1539360135155259,2738,8,16
1539360135165131,2739,8,15
1539360135175015,2740,8,16
1539360135185082,2741,8,16
1539360135195026,2742,8,15
1539360135204950,2743,8,16
1539360135214821,2744,8,15
1539360135224677,2745,8,16
1539360135234539,2746,8,16
1539360135244414,2747,9,16
1539360135254283,2748,7,16
1539360135264321,2749,8,16
1539360135274198,2750,8,16
1539360135284071,2751,8,15
1539360135293930,2752,8,15
1539360135303815,2753,7,16
1539360135313689,2754,8,16
1539360135323550,2755,7,15
1539360135333417,2756,8,15
1539360135343287,2757,8,16
1539360135353303,2758,9,16
1539360135363180,2759,9,15
1539360135373049,2760,7,16
1539360135382916,2761,8,15
1539360135392773,2762,8,16
1539360135402745,2763,8,16
1539360135412616,2764,9,15
1539360135422486,2765,8,15
1539360135432357,2766,8,15
1539360135442248,2767,9,16
1539360135452130,2768,7,16
1539360135461998,2769,8,15
1539360135471876,2770,9,16
1539360135481747,2771,8,15
1539360135491617,2772,8,16
1539360135501571,2773,8,16
1539360135511497,2774,7,16
1539360135521406,2775,8,16
1539360135531277,2776,7,15
1539360135541139,2777,8,16
1539360135551000,2778,8,16
1539360135560866,2779,9,15
1539360135570740,2780,9,15
1539360135580595,2781,8,16
1539360135590474,2782,8,15
1539360135600338,2783,8,15
1539360135610200,2784,8,15
1539360135620058,2785,8,16
1539360135629924,2786,7,15
1539360135639786,2787,8,16
1539360135649650,2788,7,15
1539360135659520,2789,7,15
1539360135669407,2790,8,15
1539360135679283,2791,7,16
1539360135689323,2792,7,15
1539360135699197,2793,9,15
1539360135709077,2794,8,16
1539360135718965,2795,7,16
1539360135728835,2796,8,15
1539360135738696,2797,8,16
1539360135748572,2798,9,15
1539360135758442,2799,8,15
1539360135768334,2800,8,16
1539360135778199,2801,8,15
1539360135788056,2802,8,16
1539360135797916,2803,8,15
1539360135807787,2804,8,15
1539360135817650,2805,7,16
1539360135827516,2806,8,15
1539360135837391,2807,8,16
1539360135847263,2808,8,16
1539360135857130,2809,8,16
1539360135866996,2810,8,15
1539360135876869,2811,9,15
1539360135886734,2812,8,15
1539360135896755,2813,8,15
1539360135906618,2814,7,16
1539360135916477,2815,8,16
1539360135926348,2816,8,15
1539360135936212,2817,8,16
1539360135946079,2818,8,15
1539360135955940,2819,8,16
1539360135965801,2820,9,15
1539360135975677,2821,12,15
1539360135985528,2822,8,16
1539360135995389,2823,8,15
1539360136005396,2824,7,16
1539360136015253,2825,8,16
1539360136025211,2826,9,18
1539360136035504,2827,8,17
1539360136045364,2828,9,16
1539360136055456,2829,9,19
1539360136066182,2830,8,18
1539360136076085,2831,8,15
1539360136085958,2832,8,15
1539360136095836,2833,7,15
1539360136105703,2834,7,16
1539360136115551,2835,7,15
1539360136125410,2836,8,16
1539360136135277,2837,8,16
1539360136145154,2838,8,16
1539360136155036,2839,7,15
1539360136164926,2840,8,15
1539360136174797,2841,8,15
1539360136184784,2842,8,15
1539360136194649,2843,7,15
1539360136204519,2844,8,15
1539360136214391,2845,8,15
1539360136224263,2846,7,16
1539360136234138,2847,7,15
1539360136244008,2848,8,15
1539360136253870,2849,7,16
1539360136263894,2850,8,15
1539360136273764,2851,8,15
1539360136283627,2852,8,15
1539360136293669,2853,8,15
1539360136303548,2854,7,16
1539360136313470,2855,8,16
1539360136323396,2856,8,15
1539360136333336,2857,8,16
1539360136343377,2858,8,16
1539360136353437,2859,8,16
1539360136363471,2860,8,15
1539360136373339,2861,8,16
1539360136383207,2862,8,15
1539360136393205,2863,9,16
1539360136403078,2864,8,15
1539360136412944,2865,8,15
1539360136422804,2866,8,16
1539360136432672,2867,8,15
1539360136442639,2868,8,16
1539360136452580,2869,8,15
1539360136462455,2870,8,15
1539360136472321,2871,8,16
1539360136482185,2872,8,15
1539360136492056,2873,8,15
1539360136502260,2874,9,18
1539360136512299,2875,9,16
