timestamp_us,collection,mark_time_us,sweep_time_us
1539359865325496,2016,7,16
1539359865335701,2017,8,16
1539359865345889,2018,8,16
1539359865355976,2019,8,15
1539359865365989,2020,8,17
1539359865375857,2021,7,15
1539359865385722,2022,7,16
1539359865395586,2023,7,16
1539359865405441,2024,7,16
1539359865415304,2025,7,16
1539359865425171,2026,8,15
1539359865435335,2027,14,25
1539359865445312,2028,9,16
1539359865455193,2029,8,15
1539359865465065,2030,8,16
1539359865474927,2031,7,16
1539359865484788,2032,7,15
1539359865494660,2033,8,16
1539359865504643,2034,8,16
1539359865514610,2035,8,15
1539359865524518,2036,8,16
1539359865534575,2037,8,17
1539359865544438,2038,7,16
1539359865554303,2039,8,16
1539359865564195,2040,7,17
1539359865574050,2041,8,15
1539359865583915,2042,7,15
1539359865593778,2043,7,17
1539359865603642,2044,8,15
1539359865613534,2045,7,16
1539359865623412,2046,8,15
1539359865633277,2047,8,15
1539359865643153,2048,8,16
1539359865653025,2049,8,16
1539359865662881,2050,8,16
1539359865672756,2051,8,16
1539359865682615,2052,8,15
1539359865692488,2053,8,15
1539359865702356,2054,7,16
1539359865712210,2055,7,15
1539359865722065,2056,8,15
1539359865731916,2057,8,16
1539359865741787,2058,8,16
1539359865751632,2059,7,16
1539359865761508,2060,8,16
1539359865771366,2061,8,15
1539359865781229,2062,8,15
1539359865791097,2063,7,16
1539359865800961,2064,8,15
1539359865810845,2065,7,16
1539359865820739,2066,8,15
1539359865830603,2067,8,16
1539359865840464,2068,7,15
1539359865850316,2069,8,15
1539359865860196,2070,7,16
1539359865870051,2071,8,15
1539359865879917,2072,7,16
1539359865889786,2073,7,16
1539359865899668,2074,7,20
1539359865909630,2075,8,17
1539359865919499,2076,7,15
1539359865929517,2077,11,32
1539359865939439,2078,8,16
1539359865949307,2079,7,16
1539359865959193,2080,8,16
1539359865969057,2081,7,16
1539359865978925,2082,8,16
1539359865988789,2083,8,16
1539359865998652,2084,8,15
1539359866008770,2085,8,18
1539359866018718,2086,9,20
1539359866029064,2087,22,53
1539359866039167,2088,12,17
1539359866049055,2089,8,15
1539359866058952,2090,8,17
1539359866068921,2091,8,17
1539359866079737,2092,8,17
1539359866090667,2093,9,17
1539359866101602,2094,8,18
1539359866112544,2095,8,17
1539359866123424,2096,8,17
1539359866134247,2097,8,17
1539359866144957,2098,8,17
1539359866155576,2099,8,16
1539359866166098,2100,9,17
1539359866176464,2101,7,17
1539359866186656,2102,8,16
1539359866196716,2103,8,16
1539359866206622,2104,7,15
1539359866216580,2105,8,17
1539359866226441,2106,7,16
1539359866236318,2107,8,15
1539359866246199,2108,8,16
1539359866256093,2109,7,16
1539359866266264,2110,7,18
1539359866276436,2111,8,16
1539359866286490,2112,8,16
1539359866296424,2113,7,16
1539359866306270,2114,7,15
1539359866316133,2115,8,15
1539359866325994,2116,8,15
1539359866335853,2117,7,15
1539359866345711,2118,7,16
1539359866355565,2119,7,16
1539359866365443,2120,7,16
1539359866375301,2121,8,15
1539359866385183,2122,8,16
1539359866395058,2123,7,16
1539359866404915,2124,8,15
1539359866414769,2125,7,16
1539359866424802,2126,8,16
1539359866435152,2127,12,26
1539359866445258,2128,9,16
1539359866455268,2129,7,16
1539359866465238,2130,8,16
1539359866475113,2131,8,15
1539359866484978,2132,8,15
1539359866494853,2133,8,18
1539359866505065,2134,8,16
1539359866515243,2135,8,18
1539359866525206,2136,7,16
1539359866535077,2137,7,16
1539359866545323,2138,8,16
1539359866555169,2139,7,15
1539359866565048,2140,8,17
1539359866574924,2141,8,16
1539359866585036,2142,9,17
1539359866594915,2143,8,15
1539359866604789,2144,8,15
1539359866614663,2145,7,16
1539359866624533,2146,8,16
1539359866634397,2147,7,15
1539359866644271,2148,7,16
1539359866654147,2149,7,16
1539359866664007,2150,8,15
1539359866673865,2151,8,15
1539359866683739,2152,8,16
1539359866693595,2153,8,15
1539359866703462,2154,7,16
1539359866713357,2155,8,15
1539359866723236,2156,8,16
1539359866733111,2157,8,15
1539359866742991,2158,7,16
1539359866752852,2159,7,16
1539359866762737,2160,8,17
1539359866772613,2161,8,15
1539359866782467,2162,8,15
1539359866792341,2163,8,15
1539359866802205,2164,8,15
1539359866812057,2165,7,16
1539359866821912,2166,8,16
1539359866831782,2167,7,16
1539359866841665,2168,7,16
1539359866851523,2169,8,15
1539359866861410,2170,8,15
1539359866871271,2171,8,15
1539359866881147,2172,8,16
1539359866891011,2173,7,16
1539359866900866,2174,8,15
1539359866910726,2175,8,15
1539359866920591,2176,8,15
1539359866930611,2177,10,32
1539359866940650,2178,8,17
1539359866950520,2179,8,15
1539359866960405,2180,8,16
1539359866970277,2181,7,16
1539359866980160,2182,7,16
1539359866990018,2183,8,15
1539359866999891,2184,8,15
1539359867010070,2185,7,18
1539359867019949,2186,7,17
1539359867030774,2187,21,38
1539359867040687,2188,11,16
1539359867050563,2189,8,15
1539359867060469,2190,8,16
1539359867070353,2191,8,15
1539359867080226,2192,7,16
1539359867090096,2193,7,16
1539359867099955,2194,7,15
1539359867109824,2195,7,16
1539359867119825,2196,8,18
1539359867129986,2197,7,16
1539359867139868,2198,7,15
1539359867149740,2199,8,15
1539359867159622,2200,8,16
1539359867169508,2201,7,16
1539359867179385,2202,8,15
1539359867189242,2203,8,16
1539359867199108,2204,8,15
1539359867208977,2205,7,16
1539359867219009,2206,8,16
1539359867228887,2207,8,16
1539359867238754,2208,7,16
1539359867248634,2209,7,16
1539359867258535,2210,8,17
1539359867268389,2211,8,15
1539359867278260,2212,8,16
1539359867288128,2213,8,16
1539359867297977,2214,7,16
1539359867307851,2215,7,16
1539359867317715,2216,8,17
1539359867327572,2217,8,16
1539359867337443,2218,7,16
1539359867347306,2219,7,16
1539359867357192,2220,8,16
1539359867367057,2221,7,16
1539359867376917,2222,7,16
1539359867386779,2223,8,15
1539359867396624,2224,7,16
1539359867406490,2225,8,15
1539359867416467,2226,8,15
1539359867426458,2227,7,16
1539359867436626,2228,12,27
1539359867446532,2229,9,16
1539359867456423,2230,8,15
1539359867466282,2231,8,15
1539359867476142,2232,7,16
1539359867486020,2233,8,16
1539359867495955,2234,8,20
1539359867506089,2235,7,16
1539359867516125,2236,8,15
1539359867526098,2237,8,16
1539359867535991,2238,7,16
1539359867545870,2239,8,16
1539359867555760,2240,8,16
1539359867565631,2241,7,15
1539359867575486,2242,7,15
1539359867585350,2243,7,16
1539359867595213,2244,8,16
1539359867605076,2245,8,16
1539359867614952,2246,8,15
1539359867624816,2247,7,15
1539359867634672,2248,7,16
1539359867644542,2249,8,16
1539359867654415,2250,8,15
1539359867664283,2251,7,16
1539359867674137,2252,7,16
1539359867684019,2253,7,16
1539359867693873,2254,8,16
1539359867703752,2255,7,15
1539359867713631,2256,8,15
1539359867723493,2257,8,15
1539359867733368,2258,8,16
1539359867743242,2259,8,15
1539359867753126,2260,9,16
1539359867762995,2261,7,15
1539359867772856,2262,7,16
1539359867782718,2263,8,15
1539359867792566,2264,8,15
1539359867802430,2265,8,16
1539359867812295,2266,8,15
1539359867822164,2267,8,16
1539359867832037,2268,7,16
1539359867841892,2269,8,16
1539359867851786,2270,8,16
1539359867861673,2271,8,15
1539359867871549,2272,7,16
1539359867881416,2273,7,16
1539359867891277,2274,8,15
1539359867901146,2275,8,16
1539359867911021,2276,8,15
1539359867920885,2277,7,16
1539359867930941,2278,11,26
1539359867940924,2279,8,16
1539359867950811,2280,7,15
1539359867960683,2281,8,15
1539359867970552,2282,7,16
1539359867980440,2283,7,15
1539359867990474,2284,8,19
1539359868000333,2285,7,16
1539359868010393,2286,8,19
1539359868020265,2287,7,15
1539359868031030,2288,18,35
1539359868040945,2289,11,16
1539359868050837,2290,8,15
1539359868061454,2291,8,18
1539359868072106,2292,8,16
1539359868082322,2293,8,16
1539359868092204,2294,7,16
1539359868102049,2295,8,16
1539359868111928,2296,7,16
1539359868121793,2297,8,15
1539359868131659,2298,8,15
1539359868141537,2299,7,16
1539359868151432,2300,8,16
1539359868161279,2301,7,16
1539359868171133,2302,7,16
1539359868180988,2303,8,16
1539359868190850,2304,8,15
1539359868200736,2305,7,16
1539359868210602,2306,8,15
1539359868220848,2307,8,17
1539359868231068,2308,8,15
1539359868241203,2309,8,16
1539359868251211,2310,8,17
1539359868261267,2311,8,19
1539359868271143,2312,8,15
1539359868281010,2313,8,15
1539359868290880,2314,8,16
1539359868300741,2315,8,15
1539359868310613,2316,7,16
1539359868320481,2317,7,16
1539359868330333,2318,7,15
1539359868340196,2319,7,15
1539359868350088,2320,8,16
1539359868359968,2321,7,16
1539359868369847,2322,8,16
1539359868379718,2323,7,15
1539359868389579,2324,7,16
1539359868399439,2325,8,15
1539359868409322,2326,8,15
1539359868419180,2327,8,15
1539359868429042,2328,8,15
1539359868439250,2329,13,23
1539359868449332,2330,9,17
1539359868459308,2331,8,16
1539359868469214,2332,7,16
1539359868479078,2333,8,15
1539359868489107,2334,8,18
1539359868499019,2335,8,15
1539359868508956,2336,8,16
1539359868518824,2337,7,16
1539359868528685,2338,8,15
1539359868538552,2339,7,16
1539359868548436,2340,8,16
1539359868558331,2341,7,16
1539359868568187,2342,7,15
1539359868578050,2343,8,16
1539359868587905,2344,7,16
1539359868597755,2345,7,16
1539359868607621,2346,7,15
1539359868617497,2347,8,15
1539359868627384,2348,8,16
1539359868637256,2349,8,15
1539359868647131,2350,7,16
1539359868657011,2351,8,16
1539359868666861,2352,7,16
1539359868676719,2353,7,16
1539359868686577,2354,8,16
1539359868696449,2355,8,15
1539359868706328,2356,8,16
1539359868716193,2357,8,15
1539359868726069,2358,7,16
1539359868735951,2359,8,15
1539359868745831,2360,8,17
1539359868755702,2361,8,15
1539359868765575,2362,8,15
1539359868775429,2363,8,15
1539359868785292,2364,8,16
1539359868795156,2365,7,16
1539359868805024,2366,8,16
1539359868814899,2367,7,16
1539359868824767,2368,8,16
1539359868834633,2369,8,16
1539359868844508,2370,7,16
1539359868854385,2371,7,16
1539359868864247,2372,7,16
1539359868874117,2373,8,15
1539359868883982,2374,8,16
1539359868893848,2375,8,16
1539359868903723,2376,7,15
1539359868913587,2377,8,16
1539359868923456,2378,7,16
1539359868933489,2379,10,29
1539359868943375,2380,8,16
1539359868953239,2381,7,15
1539359868963087,2382,7,16
1539359868972964,2383,9,19
1539359868982911,2384,8,16
1539359868992779,2385,8,16
1539359869002837,2386,8,20
1539359869012715,2387,8,16
1539359869022633,2388,8,18
1539359869033147,2389,10,19
1539359869043039,2390,9,16
1539359869052915,2391,8,15
1539359869062782,2392,8,15
1539359869072652,2393,7,16
1539359869082517,2394,8,15
1539359869092388,2395,8,15
1539359869102250,2396,8,15
1539359869112102,2397,8,15
1539359869122188,2398,8,18
1539359869132181,2399,8,15
1539359869142069,2400,8,16
1539359869151931,2401,7,16
1539359869161806,2402,8,15
1539359869171671,2403,7,17
1539359869181555,2404,8,16
1539359869191418,2405,7,16
1539359869201300,2406,8,15
1539359869211170,2407,7,17
1539359869221129,2408,8,15
1539359869230977,2409,8,15
1539359869241053,2410,8,16
1539359869251109,2411,7,16
1539359869261148,2412,7,16
1539359869271006,2413,8,15
1539359869280860,2414,8,16
1539359869290719,2415,8,16
1539359869300603,2416,7,16
1539359869310468,2417,8,15
1539359869320342,2418,8,16
1539359869330230,2419,8,15
1539359869340119,2420,7,16
1539359869349979,2421,7,16
1539359869359850,2422,7,15
1539359869369703,2423,8,15
1539359869379559,2424,8,15
1539359869389414,2425,8,16
1539359869399283,2426,7,15
1539359869409141,2427,8,16
1539359869419001,2428,7,16
1539359869428857,2429,7,16
1539359869439005,2430,15,24
1539359869449016,2431,9,16
1539359869458934,2432,7,16
1539359869468921,2433,8,18
1539359869478781,2434,7,16
1539359869488642,2435,8,16
1539359869498859,2436,8,18
1539359869509376,2437,8,16
1539359869519883,2438,7,16
1539359869530329,2439,8,17
1539359869540745,2440,8,17
1539359869551083,2441,7,16
1539359869561324,2442,8,16
1539359869571470,2443,7,16
1539359869581510,2444,7,16
1539359869591434,2445,8,15
1539359869601300,2446,7,16
1539359869611165,2447,8,15
1539359869621020,2448,8,16
1539359869630920,2449,8,16
1539359869640800,2450,8,15
1539359869650667,2451,8,15
1539359869660542,2452,8,15
1539359869670415,2453,7,16
1539359869680269,2454,8,15
1539359869690141,2455,7,16
1539359869700005,2456,8,15
1539359869709864,2457,7,16
1539359869719739,2458,7,17
1539359869729610,2459,8,15
1539359869739472,2460,8,16
1539359869749324,2461,8,16
1539359869759191,2462,8,16
1539359869769048,2463,8,16
1539359869778923,2464,7,15
1539359869788774,2465,8,15
1539359869798636,2466,8,16
1539359869808491,2467,7,16
1539359869818341,2468,8,15
1539359869828213,2469,7,16
1539359869838112,2470,8,16
1539359869847979,2471,8,16
1539359869857838,2472,7,16
1539359869867680,2473,10,16
1539359869877554,2474,8,16
1539359869887425,2475,8,15
1539359869897304,2476,7,15
1539359869907176,2477,7,16
1539359869917050,2478,8,16
1539359869926931,2479,8,15
1539359869936988,2480,12,28
1539359869946875,2481,9,16
1539359869956752,2482,7,15
1539359869966705,2483,8,15
1539359869976574,2484,8,16
1539359869986440,2485,7,15
1539359869996304,2486,8,15
1539359870006338,2487,8,19
1539359870016206,2488,7,17
1539359870026241,2489,14,44
1539359870036444,2490,11,19
1539359870046452,2491,7,16
1539359870056311,2492,8,15
1539359870066173,2493,8,16
1539359870076727,2494,8,17
1539359870087443,2495,8,17
1539359870097807,2496,8,17
1539359870107844,2497,8,16
1539359870117876,2498,8,15
1539359870127905,2499,7,15
1539359870137908,2500,8,17
1539359870147782,2501,7,16
1539359870157640,2502,7,16
1539359870167500,2503,8,16
1539359870177369,2504,7,16
1539359870187227,2505,8,15
1539359870197087,2506,8,16
1539359870206946,2507,8,16
1539359870217003,2508,7,18
1539359870226933,2509,8,16
1539359870236816,2510,8,16
1539359870246676,2511,7,15
1539359870256549,2512,8,15
1539359870266726,2513,8,17
1539359870276942,2514,8,15
1539359870287058,2515,7,16
1539359870297090,2516,8,15
1539359870306999,2517,7,16
1539359870316853,2518,8,15
1539359870326714,2519,8,15
1539359870336601,2520,7,16
1539359870346468,2521,7,16
1539359870356345,2522,7,16
1539359870366213,2523,7,16
1539359870376072,2524,7,16
1539359870385944,2525,8,15
1539359870396050,2526,8,17
1539359870406050,2527,8,16
1539359870415980,2528,7,16
1539359870425850,2529,8,15
1539359870435954,2530,11,29
1539359870445829,2531,9,16
1539359870455843,2532,8,17
1539359870465727,2533,8,15
1539359870475599,2534,7,16
1539359870485462,2535,8,15
1539359870495334,2536,8,16
1539359870505307,2537,8,16
1539359870515245,2538,8,16
1539359870525129,2539,7,16
1539359870535022,2540,8,16
1539359870545096,2541,7,17
1539359870554965,2542,8,15
1539359870564823,2543,8,16
1539359870574702,2544,8,17
1539359870584784,2545,9,17
1539359870594663,2546,8,16
1539359870604540,2547,8,16
1539359870614417,2548,7,16
1539359870624289,2549,7,15
1539359870634157,2550,8,16
1539359870644036,2551,7,15
1539359870653897,2552,7,16
1539359870663770,2553,8,16
1539359870673642,2554,7,16
1539359870683514,2555,7,15
1539359870693387,2556,7,16
1539359870703248,2557,8,15
1539359870713103,2558,7,16
1539359870722972,2559,7,15
1539359870732849,2560,8,16
1539359870742720,2561,7,16
1539359870752579,2562,8,15
1539359870762430,2563,7,15
1539359870772303,2564,8,15
1539359870782164,2565,8,16
1539359870792028,2566,7,16
1539359870801897,2567,7,16
1539359870811762,2568,8,15
1539359870821649,2569,7,16
1539359870831536,2570,8,16
1539359870841399,2571,7,16
1539359870851245,2572,8,15
1539359870861112,2573,7,16
1539359870870974,2574,7,15
1539359870880839,2575,8,15
1539359870890700,2576,8,15
1539359870900560,2577,8,15
1539359870910418,2578,8,15
1539359870920268,2579,7,16
1539359870930133,2580,8,16
1539359870940191,2581,13,24
1539359870950173,2582,9,17
1539359870960058,2583,7,16
1539359870969936,2584,7,16
1539359870979881,2585,8,15
1539359870989957,2586,7,16
1539359871000033,2587,8,15
1539359871010196,2588,8,17
1539359871020088,2589,7,17
1539359871030506,2590,11,23
1539359871040405,2591,8,16
1539359871050273,2592,8,15
1539359871060147,2593,8,15
1539359871070005,2594,7,16
1539359871079891,2595,7,16
1539359871089755,2596,8,16
1539359871099621,2597,8,15
1539359871109500,2598,8,15
1539359871119493,2599,8,18
1539359871129378,2600,8,17
1539359871139267,2601,7,15
1539359871149143,2602,8,16
1539359871158995,2603,8,15
1539359871168856,2604,8,16
1539359871178719,2605,8,15
1539359871188584,2606,8,15
1539359871198445,2607,8,15
1539359871208341,2608,8,15
1539359871218362,2609,8,17
1539359871228254,2610,7,16
1539359871238120,2611,7,16
1539359871247981,2612,7,15
1539359871257859,2613,7,15
1539359871267723,2614,7,17
1539359871277589,2615,7,16
1539359871287462,2616,8,14
1539359871297326,2617,8,15
1539359871307199,2618,8,15
1539359871317066,2619,7,16
1539359871326944,2620,7,17
1539359871336813,2621,8,15
1539359871346662,2622,7,16
1539359871356532,2623,8,16
1539359871366402,2624,7,16
1539359871376268,2625,7,16
1539359871386131,2626,7,16
1539359871395997,2627,7,15
1539359871405850,2628,8,15
1539359871415711,2629,7,16
1539359871425574,2630,8,15
1539359871435678,2631,21,30
1539359871445652,2632,8,16
1539359871455526,2633,7,15
1539359871465395,2634,8,16
1539359871475258,2635,7,15
1539359871485111,2636,7,15
1539359871494977,2637,8,17
1539359871504848,2638,8,15
1539359871514713,2639,8,15
1539359871524603,2640,8,15
1539359871534463,2641,8,16
1539359871544352,2642,7,16
1539359871554231,2643,7,16
1539359871564102,2644,8,15
1539359871573963,2645,8,15
1539359871583832,2646,7,15
1539359871593696,2647,8,15
1539359871603561,2648,8,15
1539359871613429,2649,7,16
1539359871623295,2650,7,16
1539359871633156,2651,8,16
1539359871643021,2652,8,15
1539359871652893,2653,7,16
1539359871662768,2654,8,15
1539359871672639,2655,7,16
1539359871682513,2656,8,15
1539359871692375,2657,7,16
1539359871702255,2658,7,16
1539359871712101,2659,7,15
1539359871721985,2660,8,16
1539359871731833,2661,8,15
1539359871741695,2662,8,15
1539359871751566,2663,7,15
1539359871761428,2664,7,16
1539359871771286,2665,7,16
1539359871781156,2666,7,16
1539359871791019,2667,8,15
1539359871800898,2668,7,16
1539359871810760,2669,8,15
1539359871820631,2670,8,16
1539359871830496,2671,7,16
1539359871840361,2672,8,15
1539359871850216,2673,8,16
1539359871860092,2674,8,15
1539359871869939,2675,8,15
1539359871879817,2676,7,16
1539359871889695,2677,7,16
1539359871899565,2678,7,16
1539359871909432,2679,8,15
1539359871919304,2680,7,16
1539359871929276,2681,7,18
1539359871939312,2682,12,25
1539359871949175,2683,8,17
1539359871959045,2684,7,16
1539359871968930,2685,8,15
1539359871978798,2686,8,15
1539359871988656,2687,8,15
1539359871998507,2688,8,15
1539359872008667,2689,8,19
1539359872018549,2690,7,17
1539359872028810,2691,11,37
1539359872038862,2692,8,16
1539359872048735,2693,7,15
1539359872059209,2694,8,19
1539359872069509,2695,7,15
1539359872079390,2696,7,16
1539359872089263,2697,7,16
1539359872099135,2698,8,15
1539359872109007,2699,8,15
1539359872118916,2700,8,16
1539359872128793,2701,8,15
1539359872138657,2702,8,16
1539359872148540,2703,7,16
1539359872158401,2704,8,16
1539359872168255,2705,7,16
1539359872178117,2706,7,16
1539359872187988,2707,7,16
1539359872197847,2708,8,16
1539359872207721,2709,7,15
1539359872217744,2710,8,17
1539359872227612,2711,8,15
1539359872237472,2712,8,15
1539359872247326,2713,7,15
1539359872257190,2714,8,15
1539359872267346,2715,8,17
1539359872277233,2716,7,16
1539359872287111,2717,7,16
1539359872296961,2718,8,15
1539359872306830,2719,7,15
1539359872316729,2720,8,16
1539359872326631,2721,7,15
1539359872336522,2722,8,15
1539359872346380,2723,7,16
1539359872356232,2724,7,16
1539359872366101,2725,8,15
1539359872375983,2726,7,15
1539359872385839,2727,7,15
1539359872395725,2728,7,16
1539359872405588,2729,8,16
1539359872415459,2730,8,16
1539359872425465,2731,8,18
1539359872435491,2732,11,40
1539359872445625,2733,8,17
1539359872455552,2734,8,15
1539359872465412,2735,8,16
1539359872475278,2736,8,15
1539359872485148,2737,8,16
1539359872495083,2738,8,17
1539359872505168,2739,8,16
1539359872515048,2740,7,16
1539359872524928,2741,8,15
1539359872534802,2742,8,15
1539359872544670,2743,7,16
1539359872554546,2744,7,15
1539359872564416,2745,8,15
1539359872574270,2746,8,16
1539359872584140,2747,8,15
1539359872594002,2748,7,16
1539359872603870,2749,7,16
1539359872613735,2750,8,16
1539359872623590,2751,8,15
1539359872633441,2752,7,16
1539359872643299,2753,7,16
1539359872653159,2754,7,16
1539359872663025,2755,7,16
1539359872672894,2756,8,15
1539359872682751,2757,8,16
1539359872692623,2758,7,16
1539359872702500,2759,8,15
1539359872712381,2760,8,16
1539359872722230,2761,7,16
1539359872732088,2762,8,15
1539359872741961,2763,7,16
1539359872751828,2764,7,16
1539359872761686,2765,7,16
1539359872771523,2766,8,15
1539359872781395,2767,8,15
1539359872791279,2768,8,15
1539359872801145,2769,8,16
1539359872811019,2770,8,16
1539359872820868,2771,7,16
1539359872830745,2772,8,15
1539359872840624,2773,8,15
1539359872850483,2774,7,15
1539359872860360,2775,7,15
1539359872870246,2776,8,15
1539359872880114,2777,8,15
1539359872889971,2778,8,15
1539359872899837,2779,7,15
1539359872909688,2780,8,16
1539359872919727,2781,7,17
1539359872929600,2782,7,15
1539359872939619,2783,12,26
1539359872949506,2784,9,16
1539359872959387,2785,7,15
1539359872969248,2786,8,15
1539359872979108,2787,8,15
1539359872988967,2788,8,15
1539359872998837,2789,7,15
1539359873008991,2790,8,20
1539359873018873,2791,8,16
1539359873029361,2792,14,40
1539359873039283,2793,7,16
1539359873049155,2794,8,15
1539359873059018,2795,8,15
1539359873068890,2796,7,15
1539359873078763,2797,7,15
1539359873088636,2798,8,15
1539359873098496,2799,7,16
1539359873108376,2800,8,16
1539359873118351,2801,8,17
1539359873128273,2802,7,16
1539359873138144,2803,7,16
1539359873148011,2804,7,16
1539359873157874,2805,8,15
1539359873167761,2806,7,16
1539359873177633,2807,8,15
1539359873187501,2808,7,15
1539359873197380,2809,8,16
1539359873207264,2810,8,15
1539359873217284,2811,8,17
1539359873227314,2812,8,16
1539359873237193,2813,7,16
1539359873247058,2814,8,15
1539359873256925,2815,7,16
1539359873266800,2816,8,15
1539359873276666,2817,7,16
1539359873286514,2818,8,15
1539359873296373,2819,8,16
1539359873306240,2820,8,16
1539359873316117,2821,7,16
1539359873325980,2822,8,16
1539359873335858,2823,7,15
1539359873345711,2824,8,15
1539359873355582,2825,8,16
1539359873365466,2826,7,16
1539359873375316,2827,7,16
1539359873385174,2828,7,16
1539359873395035,2829,7,16
1539359873404903,2830,8,16
1539359873414958,2831,7,16
1539359873424878,2832,8,15
1539359873434750,2833,8,16
1539359873444791,2834,12,20
1539359873454671,2835,8,15
1539359873464544,2836,7,16
1539359873474409,2837,7,15
1539359873484272,2838,8,15
1539359873494176,2839,7,16
1539359873504250,2840,8,17
1539359873514256,2841,7,16
1539359873524195,2842,8,15
1539359873534043,2843,8,16
1539359873543926,2844,7,15
1539359873553790,2845,8,15
1539359873563656,2846,7,16
1539359873573515,2847,8,15
1539359873583360,2848,7,16
1539359873593239,2849,8,15
1539359873603106,2850,8,16
1539359873612969,2851,8,15
1539359873622839,2852,7,16
1539359873632708,2853,8,15
1539359873642565,2854,8,15
1539359873652437,2855,8,16
1539359873662300,2856,7,16
1539359873672158,2857,8,15
1539359873682031,2858,7,16
1539359873691899,2859,8,15
1539359873701774,2860,8,16
1539359873711641,2861,7,15
1539359873721493,2862,8,15
1539359873731339,2863,8,15
1539359873741207,2864,7,15
1539359873751060,2865,8,15
1539359873760920,2866,8,16
1539359873770781,2867,7,16
1539359873780657,2868,7,16
1539359873790526,2869,8,16
1539359873800388,2870,8,16
1539359873810252,2871,8,16
1539359873820119,2872,8,15
1539359873829982,2873,8,16
1539359873839868,2874,7,16
1539359873849723,2875,8,16
1539359873859583,2876,7,15
1539359873869434,2877,8,15
1539359873879295,2878,8,15
1539359873889167,2879,7,16
1539359873899207,2880,7,17
1539359873909233,2881,8,16
1539359873919108,2882,8,15
1539359873928984,2883,8,15
1539359873938993,2884,11,28
1539359873948887,2885,8,16
1539359873958754,2886,7,15
1539359873968624,2887,8,15
1539359873978494,2888,8,15
1539359873988364,2889,8,15
1539359873998256,2890,9,16
1539359874008375,2891,8,18
1539359874018255,2892,8,16
1539359874028892,2893,18,42
1539359874038939,2894,10,17
1539359874048816,2895,7,15
1539359874058687,2896,8,15
1539359874068616,2897,8,17
1539359874079408,2898,9,17
1539359874090329,2899,8,17
1539359874101221,2900,9,17
1539359874111979,2901,8,17
1539359874122625,2902,8,17
1539359874133157,2903,8,16
1539359874143556,2904,8,16
1539359874153814,2905,8,16
1539359874163928,2906,7,16
1539359874173861,2907,8,16
1539359874183710,2908,7,15
1539359874193574,2909,7,16
1539359874203459,2910,7,16
1539359874213419,2911,8,17
1539359874223270,2912,7,16
1539359874233128,2913,8,15
1539359874243002,2914,7,16
1539359874252880,2915,8,15
1539359874262900,2916,7,18
1539359874272876,2917,7,16
1539359874282752,2918,8,15
1539359874292613,2919,7,16
1539359874302521,2920,7,17
1539359874312389,2921,7,16
1539359874322243,2922,7,16
1539359874332101,2923,8,15
1539359874341975,2924,8,15
1539359874351835,2925,7,16
1539359874361691,2926,8,15
1539359874371549,2927,7,15
1539359874381426,2928,8,15
1539359874391423,2929,8,17
1539359874401447,2930,8,16
1539359874411445,2931,8,16
1539359874421505,2932,8,17
1539359874431357,2933,8,15
1539359874441404,2934,12,26
1539359874451286,2935,8,17
1539359874461161,2936,8,15
1539359874471036,2937,7,15
1539359874480911,2938,7,16
1539359874490789,2939,7,16
1539359874500833,2940,8,16
1539359874510868,2941,8,16
1539359874520830,2942,8,16
1539359874530693,2943,8,15
1539359874540741,2944,8,18
1539359874550840,2945,7,16
1539359874560708,2946,7,16
1539359874570593,2947,8,15
1539359874580561,2948,7,17
1539359874590519,2949,8,16
1539359874600400,2950,8,15
1539359874610270,2951,7,16
1539359874620141,2952,8,15
1539359874630002,2953,7,16
1539359874639875,2954,7,16
1539359874649722,2955,7,16
1539359874659588,2956,8,15
1539359874669455,2957,8,15
1539359874679326,2958,7,16
1539359874689194,2959,8,15
1539359874699063,2960,7,17
1539359874708940,2961,7,16
1539359874718797,2962,8,16
1539359874728664,2963,7,17
1539359874738540,2964,7,16
1539359874748413,2965,8,15
1539359874758261,2966,8,16
1539359874768122,2967,7,15
1539359874778000,2968,8,16
1539359874787870,2969,8,16
1539359874797740,2970,8,16
1539359874807601,2971,7,16
1539359874817471,2972,7,16
1539359874827335,2973,7,16
1539359874837208,2974,7,16
1539359874847077,2975,8,15
1539359874856943,2976,8,15
1539359874866823,2977,8,15
1539359874876684,2978,8,15
1539359874886715,2979,8,18
1539359874896582,2980,9,16
1539359874906453,2981,8,16
1539359874916324,2982,7,16
1539359874926193,2983,8,16
1539359874936193,2984,7,15
1539359874946207,2985,13,21
1539359874956086,2986,8,15
1539359874965957,2987,7,16
1539359874975812,2988,7,16
1539359874985678,2989,7,16
1539359874995552,2990,7,16
1539359875005674,2991,8,18
1539359875015549,2992,7,16
1539359875025708,2993,9,23
1539359875035972,2994,7,17
1539359875045840,2995,8,16
1539359875055728,2996,7,16
1539359875065586,2997,8,15
1539359875075460,2998,7,16
1539359875085330,2999,8,15
1539359875095213,3000,7,16
1539359875105080,3001,8,15
1539359875114947,3002,8,15
1539359875125071,3003,8,17
1539359875134979,3004,7,16
1539359875144841,3005,7,16
1539359875154704,3006,7,16
1539359875164575,3007,7,16
1539359875174423,3008,7,15
1539359875184282,3009,8,15
1539359875194138,3010,8,15
1539359875204014,3011,8,15
1539359875214041,3012,7,19
1539359875223908,3013,7,16
