timestamp_us,collection,mark_time_us,sweep_time_us
1539360566953590,2197,7,15
1539360566963448,2198,8,15
1539360566973305,2199,8,15
1539360566983166,2200,8,15
1539360566993049,2201,8,15
1539360567003047,2202,7,16
1539360567012920,2203,7,17
1539360567022790,2204,8,16
1539360567033035,2205,8,15
1539360567042965,2206,8,15
1539360567052836,2207,8,15
1539360567062704,2208,8,15
1539360567072935,2209,13,24
1539360567082929,2210,11,17
1539360567092957,2211,8,16
1539360567102833,2212,7,16
1539360567112689,2213,8,15
1539360567122567,2214,7,15
1539360567132450,2215,7,15
1539360567142313,2216,8,15
1539360567152174,2217,8,15
1539360567162028,2218,8,15
1539360567171887,2219,8,15
1539360567181759,2220,8,15
1539360567191812,2221,8,15
1539360567201680,2222,8,15
1539360567211543,2223,7,15
1539360567221416,2224,7,15
1539360567231275,2225,8,15
1539360567241141,2226,7,15
1539360567251008,2227,8,15
1539360567260872,2228,7,15
1539360567270722,2229,8,15
1539360567280602,2230,8,15
1539360567290662,2231,8,17
1539360567300713,2232,7,15
1539360567310682,2233,7,15
1539360567320563,2234,8,15
1539360567330436,2235,7,15
1539360567340474,2236,8,16
1539360567350351,2237,7,15
1539360567360220,2238,8,15
1539360567370091,2239,7,16
1539360567380230,2240,8,15
1539360567390393,2241,7,15
1539360567400555,2242,8,15
1539360567410440,2243,8,15
1539360567420306,2244,8,15
1539360567430170,2245,7,16
1539360567440033,2246,7,15
1539360567449900,2247,8,15
1539360567459773,2248,8,15
1539360567469626,2249,8,15
1539360567479495,2250,8,16
1539360567489350,2251,8,15
1539360567499307,2252,9,15
1539360567509503,2253,8,15
1539360567519641,2254,8,16
1539360567529731,2255,8,16
1539360567539761,2256,8,15
1539360567549680,2257,8,15
1539360567559549,2258,8,15
1539360567569581,2259,11,25
1539360567579463,2260,10,16
1539360567589347,2261,8,15
1539360567599218,2262,7,15
1539360567609083,2263,8,15
1539360567618945,2264,7,15
1539360567628803,2265,8,16
1539360567638668,2266,7,15
1539360567648553,2267,8,15
1539360567658428,2268,7,15
1539360567668292,2269,8,15
1539360567678154,2270,8,15
1539360567688033,2271,8,15
1539360567697912,2272,8,15
1539360567707774,2273,8,15
1539360567717640,2274,7,15
1539360567727500,2275,8,15
1539360567737366,2276,8,15
1539360567747246,2277,8,15
1539360567757107,2278,7,15
1539360567766960,2279,7,16
1539360567776990,2280,8,17
1539360567786864,2281,8,15
1539360567796730,2282,8,15
1539360567806604,2283,8,15
1539360567816467,2284,8,15
1539360567826339,2285,8,15
1539360567836209,2286,7,16
1539360567846188,2287,7,15
1539360567856136,2288,8,17
1539360567866194,2289,7,16
1539360567876200,2290,7,16
1539360567886076,2291,8,15
1539360567895950,2292,7,15
1539360567905810,2293,7,16
1539360567915677,2294,9,15
1539360567925538,2295,8,15
1539360567935412,2296,8,15
1539360567945279,2297,8,15
1539360567955152,2298,7,15
1539360567965011,2299,7,16
1539360567974894,2300,8,15
1539360567984756,2301,7,16
1539360567994624,2302,7,15
1539360568004634,2303,8,16
1539360568014516,2304,9,17
1539360568024400,2305,9,18
1539360568035213,2306,9,16
1539360568046152,2307,8,17
1539360568057100,2308,8,17
1539360568068051,2309,11,28
1539360568079006,2310,9,18
1539360568089946,2311,8,17
1539360568100875,2312,8,16
1539360568111802,2313,8,17
1539360568122756,2314,8,17
1539360568133622,2315,8,17
1539360568144447,2316,8,17
1539360568155160,2317,8,16
1539360568165778,2318,8,17
1539360568176256,2319,8,16
1539360568186630,2320,8,16
1539360568196841,2321,8,16
1539360568206879,2322,7,16
1539360568216763,2323,7,15
1539360568226622,2324,7,15
1539360568236666,2325,7,16
1539360568246721,2326,8,15
1539360568256740,2327,7,16
1539360568266601,2328,8,15
1539360568276692,2329,10,16
1539360568286623,2330,8,16
1539360568296496,2331,7,16
1539360568306352,2332,8,15
1539360568316201,2333,8,15
1539360568326169,2334,8,16
1539360568336142,2335,7,17
1539360568346245,2336,8,16
1539360568356121,2337,7,16
1539360568365989,2338,8,15
1539360568375967,2339,8,17
1539360568385828,2340,8,15
1539360568395704,2341,7,15
1539360568405569,2342,8,15
1539360568415448,2343,8,15
1539360568425317,2344,7,15
1539360568435196,2345,8,15
1539360568445078,2346,8,15
1539360568454957,2347,8,15
1539360568464815,2348,8,15
1539360568474685,2349,7,16
1539360568484572,2350,8,15
1539360568494939,2351,9,18
1539360568505840,2352,10,20
1539360568516764,2353,8,17
1539360568527716,2354,9,16
1539360568538656,2355,8,17
1539360568549585,2356,8,17
1539360568560485,2357,9,16
1539360568571372,2358,11,25
1539360568582163,2359,9,17
1539360568592862,2360,8,17
1539360568603458,2361,8,17
1539360568613949,2362,8,15
1539360568624287,2363,8,16
1539360568634474,2364,8,15
1539360568644514,2365,7,15
1539360568654467,2366,8,15
1539360568664419,2367,7,16
1539360568674361,2368,8,15
1539360568684230,2369,7,16
1539360568694100,2370,8,15
1539360568703974,2371,8,15
1539360568713838,2372,7,16
1539360568723705,2373,7,16
1539360568733557,2374,8,15
1539360568743421,2375,8,16
1539360568753289,2376,7,16
1539360568763296,2377,8,17
1539360568773154,2378,7,15
1539360568783012,2379,7,16
1539360568792884,2380,8,15
1539360568802746,2381,7,15
1539360568812614,2382,8,14
1539360568822473,2383,7,15
1539360568832341,2384,7,15
1539360568842279,2385,8,15
1539360568852151,2386,7,15
1539360568862028,2387,8,15
1539360568871891,2388,8,15
1539360568881765,2389,7,16
1539360568891645,2390,8,15
1539360568901516,2391,8,15
1539360568911368,2392,7,15
1539360568921369,2393,8,17
1539360568931245,2394,7,15
1539360568941114,2395,7,15
1539360568950984,2396,7,16
1539360568960853,2397,7,15
1539360568970716,2398,7,16
1539360568980569,2399,7,16
1539360568990450,2400,8,15
1539360569000326,2401,8,15
1539360569010194,2402,8,17
1539360569020073,2403,8,18
1539360569030275,2404,8,16
1539360569040375,2405,8,15
1539360569050233,2406,7,15
1539360569060095,2407,7,15
1539360569070205,2408,10,27
1539360569080119,2409,8,16
1539360569090281,2410,9,16
1539360569100394,2411,7,16
1539360569110265,2412,8,15
1539360569120116,2413,8,15
1539360569129971,2414,7,15
1539360569139833,2415,7,16
1539360569149720,2416,8,15
1539360569159583,2417,8,15
1539360569169442,2418,8,15
1539360569179321,2419,7,16
1539360569189360,2420,8,19
1539360569199369,2421,8,15
1539360569209236,2422,7,15
1539360569219117,2423,7,15
1539360569228984,2424,7,16
1539360569238863,2425,8,15
1539360569248727,2426,8,15
1539360569258708,2427,8,17
1539360569268638,2428,8,15
1539360569278482,2429,8,15
1539360569288359,2430,8,16
1539360569298226,2431,8,15
1539360569308096,2432,7,15
1539360569317956,2433,8,15
1539360569327823,2434,8,15
1539360569337685,2435,8,15
1539360569347716,2436,8,16
1539360569357583,2437,8,15
1539360569367458,2438,8,14
1539360569377338,2439,7,16
1539360569387220,2440,7,16
1539360569397085,2441,8,15
1539360569406952,2442,7,16
1539360569416823,2443,8,15
1539360569426691,2444,7,15
1539360569436673,2445,8,15
1539360569446540,2446,8,15
1539360569456410,2447,8,15
1539360569466267,2448,8,15
1539360569476131,2449,7,15
1539360569485995,2450,8,15
1539360569495884,2451,8,16
1539360569505800,2452,8,15
1539360569515733,2453,8,15
1539360569525610,2454,8,15
1539360569535480,2455,7,15
1539360569545361,2456,8,15
1539360569555215,2457,7,15
1539360569565097,2458,8,15
1539360569575113,2459,11,22
1539360569585002,2460,8,16
1539360569594862,2461,7,15
1539360569604729,2462,8,15
1539360569614584,2463,8,15
1539360569624440,2464,7,16
1539360569634313,2465,7,15
1539360569644179,2466,8,15
1539360569654045,2467,8,15
1539360569663916,2468,7,16
1539360569673772,2469,8,15
1539360569683653,2470,8,16
1539360569693530,2471,7,16
1539360569703405,2472,7,16
1539360569713276,2473,7,16
1539360569723140,2474,7,16
1539360569733015,2475,7,15
1539360569742881,2476,7,16
1539360569752996,2477,8,16
1539360569763127,2478,8,15
1539360569773190,2479,7,16
1539360569783201,2480,8,16
1539360569793124,2481,7,16
1539360569802996,2482,7,15
1539360569812854,2483,7,15
1539360569822709,2484,7,15
1539360569832574,2485,7,15
1539360569842620,2486,8,15
1539360569852632,2487,8,15
1539360569862564,2488,8,15
1539360569872438,2489,8,15
1539360569882311,2490,8,15
1539360569892172,2491,7,15
1539360569902038,2492,7,15
1539360569912007,2493,8,15
1539360569921861,2494,7,16
1539360569931728,2495,8,15
1539360569941598,2496,8,15
1539360569951468,2497,7,15
1539360569961354,2498,8,15
1539360569971229,2499,7,15
1539360569981153,2500,7,16
1539360569991216,2501,7,15
1539360570001339,2502,8,17
1539360570011430,2503,8,16
1539360570021308,2504,8,16
1539360570031819,2505,8,17
1539360570042758,2506,8,17
1539360570053669,2507,8,17
1539360570064591,2508,8,17
1539360570075570,2509,13,23
1539360570086534,2510,9,17
1539360570097464,2511,9,17
1539360570108382,2512,9,17
1539360570119317,2513,8,17
1539360570130261,2514,8,17
1539360570141200,2515,8,17
1539360570152115,2516,9,16
1539360570163038,2517,8,17
1539360570173957,2518,8,17
1539360570184873,2519,8,17
1539360570195822,2520,8,17
1539360570206750,2521,9,17
1539360570217692,2522,9,16
1539360570228630,2523,8,16
1539360570239569,2524,8,19
1539360570250508,2525,8,17
1539360570261464,2526,8,17
1539360570272352,2527,8,17
1539360570283171,2528,8,16
1539360570293910,2529,8,17
1539360570304551,2530,8,17
1539360570315060,2531,8,16
1539360570325485,2532,9,18
1539360570335789,2533,8,15
1539360570345970,2534,8,16
1539360570355896,2535,8,15
1539360570365761,2536,8,15
1539360570375631,2537,8,15
1539360570385502,2538,8,15
1539360570395458,2539,8,16
1539360570405340,2540,8,16
1539360570415217,2541,8,15
1539360570425191,2542,8,15
1539360570435112,2543,8,15
1539360570444987,2544,8,15
1539360570454858,2545,8,15
1539360570464720,2546,7,15
1539360570474577,2547,7,16
1539360570484704,2548,7,16
1539360570494796,2549,9,17
1539360570504782,2550,7,16
1539360570514692,2551,7,15
1539360570524563,2552,7,15
1539360570534450,2553,8,16
1539360570544501,2554,8,18
1539360570554494,2555,7,16
1539360570564513,2556,8,17
1539360570574758,2557,13,24
1539360570584878,2558,10,17
1539360570594763,2559,8,15
1539360570604654,2560,8,16
1539360570614509,2561,8,15
1539360570624376,2562,7,15
1539360570634236,2563,7,15
1539360570644114,2564,7,16
1539360570653971,2565,8,15
1539360570663820,2566,8,15
1539360570673683,2567,7,16
1539360570683554,2568,7,15
1539360570693428,2569,8,15
1539360570703301,2570,8,16
1539360570713176,2571,7,16
1539360570723041,2572,8,15
1539360570733038,2573,9,17
1539360570742897,2574,7,15
1539360570752750,2575,8,15
1539360570762604,2576,8,15
1539360570772444,2577,8,15
1539360570782309,2578,8,15
1539360570792175,2579,7,15
1539360570802049,2580,8,16
1539360570811924,2581,8,15
1539360570821791,2582,7,15
1539360570831638,2583,8,15
1539360570841606,2584,8,15
1539360570851472,2585,8,15
1539360570861343,2586,8,15
1539360570871203,2587,8,15
1539360570881055,2588,8,15
1539360570890912,2589,7,15
1539360570900785,2590,7,16
1539360570910642,2591,8,15
1539360570920512,2592,7,15
1539360570930382,2593,7,15
1539360570940337,2594,7,15
1539360570950187,2595,8,15
1539360570960047,2596,7,15
1539360570969907,2597,8,15
1539360570979771,2598,7,15
1539360570989627,2599,7,15
1539360570999497,2600,7,15
1539360571009479,2601,7,16
1539360571019357,2602,8,16
1539360571029528,2603,10,17
1539360571039657,2604,8,15
1539360571049534,2605,8,15
1539360571059411,2606,8,15
1539360571069407,2607,10,26
1539360571079354,2608,9,16
1539360571089325,2609,8,16
1539360571099209,2610,7,15
1539360571109088,2611,8,15
1539360571118961,2612,7,15
1539360571128838,2613,7,16
1539360571138702,2614,7,15
1539360571148573,2615,8,15
1539360571158445,2616,7,15
1539360571168323,2617,7,16
1539360571178178,2618,8,15
1539360571188141,2619,8,16
1539360571198045,2620,9,15
1539360571207910,2621,8,15
1539360571217772,2622,8,15
1539360571227761,2623,9,16
1539360571237675,2624,8,15
1539360571247538,2625,8,15
1539360571257409,2626,8,15
1539360571267281,2627,8,15
1539360571277153,2628,8,15
1539360571287005,2629,8,15
1539360571296871,2630,7,16
1539360571306717,2631,8,15
1539360571316573,2632,7,15
1539360571326439,2633,7,15
1539360571336316,2634,7,15
1539360571346301,2635,10,16
1539360571356179,2636,7,15
1539360571366061,2637,8,15
1539360571376009,2638,10,22
1539360571386099,2639,8,15
1539360571396032,2640,8,15
1539360571405901,2641,8,15
1539360571415876,2642,8,15
1539360571425745,2643,8,15
1539360571435620,2644,8,16
1539360571445488,2645,7,16
1539360571455358,2646,8,15
1539360571465219,2647,8,15
1539360571475162,2648,8,17
1539360571485098,2649,8,16
1539360571494977,2650,8,17
1539360571505052,2651,9,19
1539360571514979,2652,8,15
1539360571524862,2653,7,16
1539360571534739,2654,8,15
1539360571544614,2655,8,15
1539360571554491,2656,7,15
1539360571564360,2657,8,15
1539360571574453,2658,12,22
1539360571584600,2659,9,16
1539360571594692,2660,8,15
1539360571604669,2661,8,16
1539360571614569,2662,8,15
1539360571624436,2663,7,16
1539360571634303,2664,7,16
1539360571644188,2665,8,15
1539360571654069,2666,7,16
1539360571663943,2667,8,15
1539360571673800,2668,7,15
1539360571683671,2669,8,16
1539360571693542,2670,9,15
1539360571703408,2671,8,15
1539360571713266,2672,8,15
1539360571723236,2673,9,15
1539360571733092,2674,8,15
1539360571742957,2675,8,15
1539360571752828,2676,8,15
1539360571762702,2677,8,15
1539360571772579,2678,7,15
1539360571782442,2679,7,15
1539360571792316,2680,8,15
1539360571802189,2681,8,15
1539360571812052,2682,8,15
1539360571821923,2683,7,15
1539360571831793,2684,7,15
1539360571841783,2685,8,15
1539360571851657,2686,7,15
1539360571861523,2687,8,15
1539360571871399,2688,8,15
1539360571881269,2689,7,16
1539360571891149,2690,8,15
1539360571901013,2691,8,15
1539360571910894,2692,8,15
1539360571920764,2693,7,16
1539360571930738,2694,8,15
1539360571940619,2695,8,15
1539360571950486,2696,7,15
1539360571960364,2697,8,15
1539360571970237,2698,7,15
1539360571980121,2699,8,15
1539360571989999,2700,7,16
1539360571999865,2701,8,15
1539360572009842,2702,8,16
1539360572019724,2703,8,16
1539360572029958,2704,8,16
1539360572040196,2705,7,16
1539360572050398,2706,7,16
1539360572060652,2707,8,15
1539360572070928,2708,11,30
1539360572080947,2709,9,16
1539360572090872,2710,8,15
1539360572100744,2711,8,15
1539360572110614,2712,7,15
1539360572120480,2713,7,16
1539360572130346,2714,7,15
1539360572140231,2715,8,15
1539360572150102,2716,7,15
1539360572159956,2717,8,15
1539360572169830,2718,7,16
1539360572179699,2719,7,16
1539360572189574,2720,8,16
1539360572199461,2721,8,15
1539360572209432,2722,9,17
1539360572219414,2723,8,15
1539360572229374,2724,8,15
1539360572239269,2725,7,16
1539360572249136,2726,8,15
1539360572258997,2727,7,15
1539360572268863,2728,8,15
1539360572278731,2729,8,15
1539360572288604,2730,8,15
1539360572298464,2731,8,15
1539360572308323,2732,7,15
1539360572318203,2733,8,15
1539360572328216,2734,9,17
1539360572338095,2735,7,16
1539360572348125,2736,8,16
1539360572357990,2737,7,15
1539360572367868,2738,8,15
1539360572377727,2739,7,16
1539360572387598,2740,7,16
1539360572397474,2741,7,15
1539360572407347,2742,7,15
1539360572417227,2743,8,16
1539360572427093,2744,8,15
1539360572436962,2745,8,15
1539360572446830,2746,8,15
1539360572456698,2747,8,15
1539360572466572,2748,7,15
1539360572476620,2749,8,16
1539360572486613,2750,8,15
1539360572496551,2751,8,15
1539360572506478,2752,8,15
1539360572516384,2753,8,15
1539360572526251,2754,7,15
1539360572536124,2755,8,15
1539360572545985,2756,8,15
1539360572555861,2757,8,15
1539360572565724,2758,8,15
1539360572575824,2759,12,26
1539360572585985,2760,9,17
1539360572596069,2761,8,16
1539360572606081,2762,8,15
1539360572615987,2763,8,15
1539360572625846,2764,7,15
1539360572635721,2765,8,16
1539360572645596,2766,8,15
1539360572655468,2767,7,16
1539360572665339,2768,7,15
1539360572675203,2769,8,15
1539360572685094,2770,8,16
1539360572694972,2771,8,15
1539360572704994,2772,9,17
1539360572714871,2773,8,15
1539360572724749,2774,8,15
1539360572734603,2775,8,15
1539360572744483,2776,8,15
1539360572754329,2777,8,15
1539360572764183,2778,8,15
1539360572774048,2779,8,15
1539360572783913,2780,8,15
1539360572793770,2781,7,15
1539360572803633,2782,8,14
1539360572813502,2783,7,15
1539360572823375,2784,8,15
1539360572833237,2785,8,15
1539360572843103,2786,8,15
1539360572852978,2787,8,15
1539360572862847,2788,8,14
1539360572872719,2789,8,15
1539360572882587,2790,8,15
1539360572892452,2791,7,15
1539360572902323,2792,7,15
1539360572912205,2793,8,15
1539360572922071,2794,8,15
1539360572931938,2795,7,15
1539360572941798,2796,8,15
1539360572951676,2797,7,20
1539360572961556,2798,8,15
1539360572971497,2799,8,15
1539360572981503,2800,7,15
1539360572991481,2801,8,15
1539360573001440,2802,8,18
1539360573011353,2803,7,16
1539360573021230,2804,8,17
1539360573031529,2805,8,16
1539360573041845,2806,9,15
1539360573052128,2807,8,16
1539360573062348,2808,8,16
1539360573072743,2809,11,28
1539360573082841,2810,8,16
1539360573092956,2811,8,16
1539360573102852,2812,8,14
1539360573112710,2813,8,15
1539360573122576,2814,8,15
1539360573132453,2815,8,15
1539360573142316,2816,7,16
1539360573152189,2817,8,15
1539360573162048,2818,8,15
1539360573171914,2819,8,15
1539360573181799,2820,8,15
1539360573191926,2821,8,16
1539360573202162,2822,9,16
1539360573212184,2823,8,15
1539360573222115,2824,7,15
1539360573231986,2825,7,16
1539360573241857,2826,7,16
1539360573251725,2827,8,15
1539360573261590,2828,8,15
1539360573271448,2829,7,16
1539360573281331,2830,7,16
1539360573291197,2831,8,15
1539360573301054,2832,7,15
1539360573310908,2833,8,15
1539360573320764,2834,7,16
1539360573330639,2835,8,15
1539360573340595,2836,9,17
1539360573350529,2837,8,15
1539360573360424,2838,8,15
1539360573370277,2839,8,15
1539360573380148,2840,8,15
1539360573390006,2841,7,15
1539360573399868,2842,8,15
1539360573409741,2843,8,15
1539360573419604,2844,8,14
1539360573429469,2845,7,16
1539360573439319,2846,8,15
1539360573449197,2847,8,15
1539360573459052,2848,7,15
1539360573468913,2849,8,15
1539360573478794,2850,7,15
1539360573488651,2851,7,15
1539360573498962,2852,8,15
1539360573509329,2853,7,16
1539360573519626,2854,7,15
1539360573529573,2855,7,15
1539360573539439,2856,8,15
1539360573549309,2857,7,15
1539360573559177,2858,8,15
1539360573569042,2859,8,15
1539360573579133,2860,13,21
1539360573589025,2861,8,15
1539360573598889,2862,7,15
1539360573608738,2863,8,16
1539360573618609,2864,8,16
1539360573628634,2865,8,15
1539360573638594,2866,8,15
1539360573648500,2867,8,15
1539360573658375,2868,7,15
1539360573668241,2869,8,15
1539360573678120,2870,8,15
1539360573688124,2871,8,17
1539360573698222,2872,7,16
1539360573708272,2873,8,15
1539360573718235,2874,8,15
1539360573728120,2875,8,15
1539360573737979,2876,7,15
1539360573747844,2877,7,15
1539360573757710,2878,7,15
1539360573767580,2879,8,15
1539360573777457,2880,8,15
1539360573787319,2881,7,15
1539360573797177,2882,7,15
1539360573807019,2883,7,15
1539360573816890,2884,8,15
1539360573826765,2885,8,14
1539360573836644,2886,7,15
1539360573846517,2887,8,15
1539360573856396,2888,8,15
1539360573866256,2889,7,15
1539360573876132,2890,8,15
1539360573886007,2891,8,15
1539360573895868,2892,8,15
1539360573905732,2893,8,15
1539360573915601,2894,7,15
1539360573925463,2895,7,15
1539360573935313,2896,8,15
1539360573945174,2897,7,15
1539360573955017,2898,7,16
1539360573964908,2899,8,15
1539360573974771,2900,8,15
1539360573984647,2901,7,15
1539360573994512,2902,8,15
1539360574004369,2903,8,15
1539360574014229,2904,8,16
1539360574024097,2905,8,16
1539360574034941,2906,8,17
1539360574045889,2907,8,17
1539360574056823,2908,8,16
1539360574067762,2909,8,17
1539360574078771,2910,14,25
1539360574089727,2911,10,17
1539360574100667,2912,9,17
1539360574111594,2913,8,17
1539360574122538,2914,8,17
1539360574133458,2915,8,17
1539360574144394,2916,9,16
1539360574155338,2917,9,17
1539360574166270,2918,8,17
1539360574177215,2919,8,19
1539360574188185,2920,9,18
1539360574199117,2921,8,17
1539360574210040,2922,8,16
1539360574220955,2923,8,17
1539360574231880,2924,8,17
1539360574242811,2925,8,17
1539360574253754,2926,9,16
1539360574264693,2927,8,17
1539360574275596,2928,9,16
1539360574286445,2929,8,17
1539360574297225,2930,9,16
1539360574307882,2931,8,16
1539360574318426,2932,8,16
1539360574328923,2933,9,17
1539360574339197,2934,7,16
1539360574349386,2935,8,16
1539360574359338,2936,8,14
1539360574369385,2937,8,15
1539360574379423,2938,8,15
1539360574389481,2939,7,16
1539360574399358,2940,8,16
1539360574409246,2941,8,15
1539360574419105,2942,8,15
1539360574428973,2943,8,15
1539360574438828,2944,7,15
1539360574448699,2945,8,15
1539360574458574,2946,7,15
1539360574468422,2947,8,15
1539360574478283,2948,8,16
1539360574488146,2949,8,15
1539360574498227,2950,7,16
1539360574508100,2951,8,15
1539360574517977,2952,7,16
1539360574527846,2953,7,16
1539360574537724,2954,7,17
1539360574547796,2955,8,15
1539360574557665,2956,8,15
1539360574567539,2957,8,15
1539360574577644,2958,13,22
1539360574587735,2959,8,16
1539360574597636,2960,8,16
1539360574607499,2961,7,16
1539360574617362,2962,8,15
1539360574627218,2963,7,16
1539360574637079,2964,7,16
1539360574646951,2965,8,15
1539360574656819,2966,8,15
1539360574666701,2967,7,15
1539360574676699,2968,8,15
1539360574686561,2969,7,16
1539360574696431,2970,8,16
1539360574706297,2971,7,16
1539360574716186,2972,8,15
1539360574726064,2973,7,16
1539360574735913,2974,7,16
1539360574745790,2975,7,15
1539360574755655,2976,8,15
1539360574765514,2977,7,16
1539360574775452,2978,8,15
1539360574785396,2979,7,15
1539360574795333,2980,8,15
1539360574805200,2981,8,15
1539360574815062,2982,7,16
1539360574824917,2983,7,16
1539360574834792,2984,7,15
1539360574844666,2985,7,15
1539360574854532,2986,7,16
1539360574864392,2987,8,15
1539360574874261,2988,7,15
1539360574884115,2989,7,16
1539360574893993,2990,8,15
1539360574903862,2991,7,15
1539360574913719,2992,8,15
1539360574923573,2993,7,16
1539360574933420,2994,8,15
1539360574943294,2995,7,16
1539360574953166,2996,7,15
1539360574963029,2997,7,16
1539360574972905,2998,7,16
1539360574982774,2999,7,16
1539360574992662,3000,8,15
1539360575002708,3001,7,16
1539360575012585,3002,7,16
1539360575022434,3003,8,16
1539360575032700,3004,7,16
1539360575042613,3005,8,15
1539360575052472,3006,8,15
1539360575062334,3007,8,15
1539360575072304,3008,8,17
1539360575082312,3009,12,17
1539360575092336,3010,9,15
1539360575102192,3011,8,15
1539360575112062,3012,8,15
1539360575121916,3013,7,15
1539360575131772,3014,7,15
1539360575141636,3015,7,15
1539360575151503,3016,8,15
1539360575161380,3017,8,15
1539360575171341,3018,8,16
1539360575181208,3019,8,15
1539360575191225,3020,9,15
1539360575201083,3021,8,15
1539360575210953,3022,8,15
1539360575220801,3023,8,15
1539360575230670,3024,8,15
1539360575240540,3025,8,15
1539360575250401,3026,8,15
1539360575260268,3027,8,16
1539360575270150,3028,8,15
1539360575280010,3029,8,15
1539360575289887,3030,8,16
1539360575299760,3031,8,15
1539360575309618,3032,8,15
1539360575319474,3033,8,15
1539360575329336,3034,8,15
1539360575339191,3035,7,16
1539360575349242,3036,8,16
1539360575359107,3037,7,16
1539360575368965,3038,8,15
1539360575378844,3039,8,15
1539360575388705,3040,8,15
1539360575398560,3041,8,15
1539360575408423,3042,8,15
1539360575418281,3043,8,15
1539360575428153,3044,8,15
1539360575438023,3045,8,15
1539360575447912,3046,8,15
1539360575457789,3047,7,15
1539360575467646,3048,7,15
1539360575477514,3049,7,16
1539360575487379,3050,8,15
1539360575497240,3051,7,16
1539360575507103,3052,7,15
1539360575516989,3053,7,15
1539360575526841,3054,7,15
1539360575536721,3055,7,16
1539360575546583,3056,8,15
1539360575556465,3057,8,15
1539360575566319,3058,7,15
1539360575576425,3059,10,27
1539360575586319,3060,9,15
1539360575596181,3061,8,15
1539360575606049,3062,8,15
1539360575615908,3063,8,15
1539360575625784,3064,7,15
1539360575635645,3065,8,15
1539360575645509,3066,8,15
1539360575655455,3067,9,20
1539360575665358,3068,8,15
1539360575675226,3069,7,16
1539360575685110,3070,8,15
1539360575694979,3071,8,15
1539360575704854,3072,7,15
1539360575714713,3073,8,15
1539360575724573,3074,8,15
1539360575734448,3075,8,15
1539360575744327,3076,7,15
1539360575754180,3077,8,15
1539360575764063,3078,7,15
1539360575773924,3079,8,15
1539360575783805,3080,8,16
1539360575793668,3081,8,15
1539360575803539,3082,8,15
1539360575813406,3083,8,15
1539360575823275,3084,7,16
1539360575833156,3085,8,15
1539360575843021,3086,7,15
1539360575852886,3087,7,15
1539360575862754,3088,7,15
1539360575872624,3089,7,15
1539360575882509,3090,8,16
1539360575892391,3091,7,16
1539360575902251,3092,8,15
1539360575912114,3093,8,15
1539360575921973,3094,7,15
1539360575931843,3095,8,15
1539360575941706,3096,7,16
1539360575951572,3097,8,15
1539360575961440,3098,7,15
1539360575971313,3099,8,15
1539360575981188,3100,8,16
1539360575991048,3101,7,15
1539360576000899,3102,9,16
1539360576010923,3103,8,16
1539360576020801,3104,8,16
1539360576030999,3105,7,16
1539360576040915,3106,8,15
1539360576050764,3107,7,16
1539360576060817,3108,7,15
1539360576070806,3109,8,16
1539360576080836,3110,13,21
1539360576090719,3111,8,15
1539360576100648,3112,8,16
1539360576110755,3113,7,15
1539360576120803,3114,7,16
1539360576130780,3115,7,15
1539360576140642,3116,8,16
1539360576150606,3117,9,16
1539360576160460,3118,7,16
1539360576170345,3119,7,16
1539360576180220,3120,7,16
1539360576190078,3121,8,15
1539360576199945,3122,8,15
1539360576209813,3123,8,16
1539360576219682,3124,9,15
1539360576229545,3125,8,15
1539360576239418,3126,7,15
1539360576249300,3127,8,15
1539360576259172,3128,8,15
1539360576269044,3129,7,16
1539360576278913,3130,8,15
1539360576288787,3131,8,15
1539360576298658,3132,7,16
1539360576308513,3133,7,16
1539360576318376,3134,7,16
1539360576328416,3135,9,18
1539360576338508,3136,7,16
1539360576348538,3137,9,16
1539360576358432,3138,7,16
1539360576368285,3139,7,16
1539360576378148,3140,7,15
1539360576388011,3141,7,16
1539360576397890,3142,7,15
1539360576407777,3143,8,15
1539360576417629,3144,8,15
1539360576427498,3145,7,16
1539360576437372,3146,7,15
1539360576447244,3147,8,15
1539360576457116,3148,8,15
1539360576466974,3149,8,15
1539360576476839,3150,9,15
1539360576486703,3151,8,15
1539360576496586,3152,8,15
1539360576506464,3153,8,15
1539360576516347,3154,8,15
1539360576526222,3155,8,14
1539360576536091,3156,7,15
1539360576545964,3157,7,15
1539360576555826,3158,8,15
1539360576565686,3159,7,16
1539360576575766,3160,11,27
1539360576585760,3161,9,16
1539360576595716,3162,8,15
1539360576605581,3163,8,15
1539360576615451,3164,7,15
1539360576625306,3165,8,15
1539360576635170,3166,7,15
1539360576645235,3167,8,17
1539360576655322,3168,8,15
1539360576665346,3169,7,15
1539360576675292,3170,8,15
1539360576685162,3171,8,15
1539360576695026,3172,8,15
1539360576704892,3173,8,15
1539360576714753,3174,8,15
1539360576724621,3175,8,16
1539360576734502,3176,8,15
1539360576744383,3177,7,16
1539360576754267,3178,8,15
1539360576764168,3179,7,15
1539360576774048,3180,8,15
1539360576783917,3181,8,15
1539360576793776,3182,7,16
1539360576803642,3183,8,15
1539360576813519,3184,7,16
1539360576823378,3185,8,15
1539360576833231,3186,8,15
1539360576843102,3187,7,15
1539360576852966,3188,8,15
1539360576862830,3189,7,15
1539360576872703,3190,8,15
1539360576882556,3191,8,15
1539360576892434,3192,7,15
1539360576902308,3193,7,15
1539360576912181,3194,8,15
