timestamp_us,collection,mark_time_us,sweep_time_us
1539360501070703,4341,8,15
1539360501080576,4342,8,16
1539360501090468,4343,8,15
1539360501100348,4344,8,15
1539360501110211,4345,8,15
1539360501120071,4346,8,15
1539360501129930,4347,8,15
1539360501139792,4348,8,15
1539360501149673,4349,8,15
1539360501159554,4350,8,15
1539360501169417,4351,8,16
1539360501179281,4352,8,15
1539360501189144,4353,8,16
1539360501199010,4354,8,15
1539360501208889,4355,9,15
1539360501218766,4356,8,15
1539360501228640,4357,8,16
1539360501238512,4358,8,15
1539360501248369,4359,8,15
1539360501258239,4360,8,16
1539360501268105,4361,8,16
1539360501277981,4362,8,16
1539360501287859,4363,9,15
1539360501297726,4364,8,15
1539360501307573,4365,8,15
1539360501317452,4366,8,15
1539360501327326,4367,8,15
1539360501337187,4368,8,15
1539360501347049,4369,8,15
1539360501356930,4370,8,16
1539360501366795,4371,8,15
1539360501376657,4372,8,15
1539360501386530,4373,8,16
1539360501396393,4374,8,15
1539360501406253,4375,9,15
1539360501416119,4376,8,15
1539360501425980,4377,8,16
1539360501435938,4378,8,15
1539360501445814,4379,9,15
1539360501455693,4380,8,15
1539360501465561,4381,7,16
1539360501475442,4382,8,15
1539360501485326,4383,8,16
1539360501495772,4384,28,44
1539360501505999,4385,9,17
1539360501516136,4386,10,18
1539360501526299,4387,10,16
1539360501536272,4388,9,15
1539360501546131,4389,9,15
1539360501556030,4390,9,15
1539360501565897,4391,9,15
1539360501575761,4392,8,15
1539360501585608,4393,9,15
1539360501595473,4394,8,15
1539360501605339,4395,8,15
1539360501615194,4396,8,15
1539360501625070,4397,8,16
1539360501634941,4398,9,15
1539360501644808,4399,8,15
1539360501654683,4400,8,15
1539360501664543,4401,8,15
1539360501674414,4402,8,15
1539360501684294,4403,8,15
1539360501694150,4404,8,15
1539360501704007,4405,8,15
1539360501713864,4406,8,15
1539360501723733,4407,9,15
1539360501733602,4408,8,15
1539360501743481,4409,9,16
1539360501753363,4410,9,15
1539360501763229,4411,9,15
1539360501773106,4412,9,15
1539360501782963,4413,8,15
1539360501792840,4414,9,15
1539360501802700,4415,8,15
1539360501812559,4416,8,16
1539360501822422,4417,9,15
1539360501832288,4418,8,15
1539360501842169,4419,8,15
1539360501852044,4420,9,15
1539360501861903,4421,8,16
1539360501871766,4422,8,15
1539360501881623,4423,8,16
1539360501891495,4424,8,16
1539360501901359,4425,8,15
1539360501911401,4426,9,15
1539360501921269,4427,8,16
1539360501931143,4428,9,15
1539360501941003,4429,8,16
1539360501950877,4430,9,15
1539360501960748,4431,8,16
1539360501970596,4432,8,15
1539360501980456,4433,9,15
1539360501990345,4434,8,15
1539360502000209,4435,7,15
1539360502010281,4436,8,16
1539360502020251,4437,9,16
1539360502030545,4438,13,34
1539360502040443,4439,9,15
1539360502050341,4440,9,15
1539360502060200,4441,8,15
1539360502070258,4442,8,16
1539360502080133,4443,8,15
1539360502090011,4444,8,16
1539360502099882,4445,8,15
1539360502109733,4446,8,15
1539360502119593,4447,8,16
1539360502129447,4448,8,15
1539360502139311,4449,8,15
1539360502149189,4450,9,15
1539360502159075,4451,8,16
1539360502168947,4452,8,15
1539360502178847,4453,8,16
1539360502188851,4454,8,15
1539360502198838,4455,8,15
1539360502208814,4456,8,16
1539360502218685,4457,8,16
1539360502228574,4458,8,16
1539360502238441,4459,8,15
1539360502248316,4460,8,15
1539360502258180,4461,8,16
1539360502268051,4462,9,15
1539360502277914,4463,9,15
1539360502287779,4464,8,15
1539360502297644,4465,8,16
1539360502307502,4466,8,15
1539360502317369,4467,8,16
1539360502327223,4468,9,15
1539360502337089,4469,8,15
1539360502346961,4470,8,15
1539360502356829,4471,8,15
1539360502366684,4472,8,15
1539360502376530,4473,8,15
1539360502386410,4474,8,15
1539360502396285,4475,8,15
1539360502406135,4476,8,15
1539360502416004,4477,8,16
1539360502425876,4478,9,15
1539360502435739,4479,8,15
1539360502445614,4480,9,15
1539360502455484,4481,8,15
1539360502465347,4482,8,15
1539360502475212,4483,8,15
1539360502485080,4484,8,15
1539360502495515,4485,25,43
1539360502506005,4486,12,16
1539360502516195,4487,10,18
1539360502526309,4488,9,15
1539360502536279,4489,9,17
1539360502546178,4490,8,16
1539360502556176,4491,9,17
1539360502566101,4492,8,16
1539360502575973,4493,8,16
1539360502585866,4494,8,16
1539360502595962,4495,8,16
1539360502606071,4496,8,16
1539360502616037,4497,8,15
1539360502625895,4498,9,15
1539360502635787,4499,8,15
1539360502645658,4500,8,16
1539360502655534,4501,8,15
1539360502665408,4502,8,15
1539360502675269,4503,8,15
1539360502685121,4504,9,15
1539360502694964,4505,9,15
1539360502704832,4506,8,15
1539360502714703,4507,8,15
1539360502724576,4508,7,16
1539360502734439,4509,9,15
1539360502744328,4510,8,15
1539360502754185,4511,8,15
1539360502764058,4512,8,15
1539360502773937,4513,8,15
1539360502783813,4514,8,15
1539360502793697,4515,8,15
1539360502803581,4516,8,15
1539360502813466,4517,8,16
1539360502823316,4518,8,15
1539360502833189,4519,8,15
1539360502843074,4520,9,15
1539360502852944,4521,8,16
1539360502862804,4522,8,15
1539360502872671,4523,8,16
1539360502882532,4524,8,16
1539360502892409,4525,9,15
1539360502902284,4526,8,15
1539360502912146,4527,8,16
1539360502922031,4528,8,16
1539360502931897,4529,8,16
1539360502941785,4530,8,16
1539360502951662,4531,9,17
1539360502961554,4532,8,16
1539360502971432,4533,8,15
1539360502981296,4534,8,15
1539360502991160,4535,9,15
1539360503001141,4536,9,18
1539360503011335,4537,8,17
1539360503021392,4538,10,16
1539360503032424,4539,14,33
1539360503042343,4540,9,15
1539360503052218,4541,9,15
1539360503062090,4542,8,15
1539360503071971,4543,8,15
1539360503081839,4544,9,15
1539360503091696,4545,8,15
1539360503101570,4546,8,15
1539360503111438,4547,8,15
1539360503121310,4548,8,16
1539360503131188,4549,9,15
1539360503141066,4550,9,15
1539360503150941,4551,8,15
1539360503160825,4552,8,15
1539360503170686,4553,8,15
1539360503180568,4554,9,15
1539360503190424,4555,8,15
1539360503200303,4556,8,15
1539360503210181,4557,8,15
1539360503220070,4558,8,16
1539360503229932,4559,8,15
1539360503239795,4560,8,15
1539360503249655,4561,7,16
1539360503259535,4562,8,16
1539360503269411,4563,8,15
1539360503279289,4564,8,16
1539360503289156,4565,8,15
1539360503299019,4566,8,15
1539360503308880,4567,8,15
1539360503318740,4568,8,15
1539360503328728,4569,9,17
1539360503338660,4570,8,16
1539360503348536,4571,9,15
1539360503358399,4572,8,15
1539360503368269,4573,7,16
1539360503378132,4574,8,15
1539360503388019,4575,8,16
1539360503397889,4576,8,15
1539360503407767,4577,8,16
1539360503417796,4578,8,16
1539360503427646,4579,8,15
1539360503437533,4580,8,16
1539360503447409,4581,8,16
1539360503457274,4582,8,15
1539360503467150,4583,8,15
1539360503477018,4584,8,16
1539360503486887,4585,9,15
1539360503497517,4586,26,40
1539360503507806,4587,9,18
1539360503518221,4588,9,16
1539360503528360,4589,11,17
1539360503538274,4590,8,16
1539360503548144,4591,8,16
1539360503558003,4592,8,15
1539360503567879,4593,8,16
1539360503577744,4594,8,15
1539360503587620,4595,9,15
1539360503597498,4596,8,15
1539360503607385,4597,8,16
1539360503617271,4598,8,15
1539360503627167,4599,8,15
1539360503637046,4600,8,16
1539360503646908,4601,8,15
1539360503656768,4602,8,15
1539360503666628,4603,8,15
1539360503676507,4604,9,15
1539360503686377,4605,8,15
1539360503696248,4606,8,15
1539360503706114,4607,9,15
1539360503715983,4608,8,15
1539360503725847,4609,8,16
1539360503735722,4610,8,16
1539360503745600,4611,8,16
1539360503755470,4612,8,15
1539360503765327,4613,8,16
1539360503775192,4614,8,15
1539360503785074,4615,8,15
1539360503794948,4616,8,15
1539360503804814,4617,9,15
1539360503814685,4618,9,15
1539360503824571,4619,8,16
1539360503834461,4620,8,16
1539360503844330,4621,8,16
1539360503854182,4622,8,15
1539360503864051,4623,8,15
1539360503873918,4624,8,15
1539360503883797,4625,8,16
1539360503893650,4626,8,15
1539360503903511,4627,8,15
1539360503913376,4628,8,16
1539360503923249,4629,8,15
1539360503933294,4630,8,15
1539360503943161,4631,8,16
1539360503953032,4632,9,16
1539360503962890,4633,8,15
1539360503972763,4634,8,15
1539360503982632,4635,9,15
1539360503992503,4636,9,15
1539360504002534,4637,8,16
1539360504012671,4638,10,18
1539360504022811,4639,8,16
1539360504033236,4640,12,28
1539360504043117,4641,8,16
1539360504053107,4642,9,17
1539360504063022,4643,8,15
1539360504072897,4644,8,16
1539360504082768,4645,9,15
1539360504092647,4646,8,15
1539360504102509,4647,8,15
1539360504112395,4648,8,15
1539360504122260,4649,8,16
1539360504132148,4650,8,16
1539360504142016,4651,9,14
1539360504151908,4652,8,15
1539360504161960,4653,8,16
1539360504172016,4654,8,16
1539360504182017,4655,8,16
1539360504191881,4656,8,15
1539360504201730,4657,8,15
1539360504211618,4658,8,15
1539360504221561,4659,9,15
1539360504231550,4660,8,15
1539360504241527,4661,8,16
1539360504251472,4662,8,15
1539360504261449,4663,8,15
1539360504271360,4664,9,15
1539360504281227,4665,8,15
1539360504291082,4666,9,15
1539360504300960,4667,8,16
1539360504310833,4668,8,15
1539360504320709,4669,9,15
1539360504330583,4670,8,16
1539360504340467,4671,8,16
1539360504350333,4672,8,16
1539360504360193,4673,8,15
1539360504370065,4674,8,15
1539360504379939,4675,8,15
1539360504389799,4676,8,15
1539360504399662,4677,8,16
1539360504409532,4678,8,15
1539360504419401,4679,8,16
1539360504429267,4680,8,15
1539360504439123,4681,8,16
1539360504448976,4682,9,15
1539360504458862,4683,8,15
1539360504468732,4684,8,15
1539360504478605,4685,8,15
1539360504488514,4686,10,20
1539360504499054,4687,23,28
1539360504509476,4688,9,19
1539360504519700,4689,9,15
1539360504530108,4690,9,16
1539360504540172,4691,9,16
1539360504550045,4692,8,16
1539360504559920,4693,8,16
1539360504569804,4694,8,15
1539360504579691,4695,9,16
1539360504589578,4696,9,15
1539360504599562,4697,9,15
1539360504609568,4698,8,15
1539360504619543,4699,8,16
1539360504629419,4700,9,15
1539360504639283,4701,8,15
1539360504649155,4702,8,16
1539360504659013,4703,8,15
1539360504668883,4704,8,15
1539360504678753,4705,9,15
1539360504688611,4706,8,16
1539360504698477,4707,8,16
1539360504708346,4708,8,15
1539360504718217,4709,8,15
1539360504728068,4710,9,15
1539360504737938,4711,8,15
1539360504747793,4712,8,15
1539360504757653,4713,9,15
1539360504767520,4714,8,16
1539360504777378,4715,8,15
1539360504787248,4716,8,15
1539360504797123,4717,8,15
1539360504807004,4718,8,15
1539360504816869,4719,8,15
1539360504826736,4720,8,15
1539360504836602,4721,8,16
1539360504846483,4722,8,15
1539360504856347,4723,8,16
1539360504866221,4724,8,15
1539360504876089,4725,8,15
1539360504885967,4726,8,16
1539360504895832,4727,8,15
1539360504905709,4728,8,15
1539360504915584,4729,9,15
1539360504925450,4730,8,15
1539360504935323,4731,8,15
1539360504945184,4732,9,15
1539360504955035,4733,8,15
1539360504964898,4734,8,15
1539360504974772,4735,8,16
1539360504984629,4736,8,15
1539360504994500,4737,8,15
1539360505004625,4738,9,18
1539360505014763,4739,9,16
1539360505024940,4740,9,19
1539360505035017,4741,9,15
1539360505044886,4742,8,15
1539360505054753,4743,9,15
1539360505064635,4744,8,16
1539360505074514,4745,8,15
1539360505084388,4746,8,15
1539360505094252,4747,8,15
1539360505104115,4748,8,15
1539360505113976,4749,8,15
1539360505123832,4750,8,15
1539360505133691,4751,8,16
1539360505143555,4752,8,15
1539360505153428,4753,8,16
1539360505163298,4754,8,16
1539360505173176,4755,9,15
1539360505183049,4756,8,15
1539360505192923,4757,8,15
1539360505202783,4758,9,15
1539360505212664,4759,8,15
1539360505222564,4760,8,15
1539360505232433,4761,8,15
1539360505242294,4762,8,15
1539360505252161,4763,8,16
1539360505262039,4764,9,15
1539360505271907,4765,8,15
1539360505281784,4766,8,15
1539360505291635,4767,8,15
1539360505301519,4768,8,15
1539360505311392,4769,8,16
1539360505321261,4770,8,16
1539360505331117,4771,8,15
1539360505341000,4772,8,15
1539360505350867,4773,8,15
1539360505360734,4774,8,16
1539360505370595,4775,8,15
1539360505380452,4776,8,16
1539360505390314,4777,8,15
1539360505400199,4778,8,15
1539360505410067,4779,8,15
1539360505419931,4780,8,15
1539360505429790,4781,8,16
1539360505439651,4782,8,15
1539360505449520,4783,8,15
1539360505459384,4784,8,15
1539360505469262,4785,8,15
1539360505479119,4786,8,15
1539360505489022,4787,10,21
1539360505499594,4788,23,27
1539360505509982,4789,9,16
1539360505520267,4790,10,18
1539360505530604,4791,10,15
1539360505540644,4792,8,15
1539360505550503,4793,9,15
1539360505560373,4794,8,15
1539360505570236,4795,9,15
1539360505580106,4796,8,16
1539360505589987,4797,8,15
1539360505599859,4798,9,15
1539360505609722,4799,8,16
1539360505619624,4800,8,15
1539360505629518,4801,9,15
1539360505639377,4802,8,16
1539360505649247,4803,8,16
1539360505659108,4804,8,15
1539360505668973,4805,9,15
1539360505678848,4806,8,15
1539360505688723,4807,8,15
1539360505698581,4808,8,15
1539360505708452,4809,8,16
1539360505718312,4810,8,15
1539360505728165,4811,8,16
1539360505738043,4812,8,15
1539360505747905,4813,8,15
1539360505757755,4814,9,15
1539360505767625,4815,8,15
1539360505777492,4816,8,15
1539360505787353,4817,8,16
1539360505797221,4818,8,15
1539360505807081,4819,8,16
1539360505816959,4820,8,15
1539360505826826,4821,9,15
1539360505836694,4822,8,16
1539360505846570,4823,9,15
1539360505856442,4824,8,15
1539360505866304,4825,8,15
1539360505876171,4826,8,16
1539360505886037,4827,8,15
1539360505895910,4828,8,16
1539360505905778,4829,8,16
1539360505915642,4830,8,16
1539360505925537,4831,9,15
1539360505935498,4832,8,15
1539360505945476,4833,8,16
1539360505955438,4834,9,15
1539360505965404,4835,8,15
1539360505975380,4836,8,15
1539360505985292,4837,9,15
1539360505995153,4838,8,15
1539360506005341,4839,9,17
1539360506015374,4840,9,16
1539360506025380,4841,10,19
1539360506035567,4842,11,19
1539360506045441,4843,9,15
1539360506055308,4844,8,15
1539360506065173,4845,8,15
1539360506075190,4846,8,15
1539360506085047,4847,8,16
1539360506094916,4848,8,15
1539360506104777,4849,8,15
1539360506114661,4850,8,16
1539360506124537,4851,8,15
1539360506134407,4852,9,15
1539360506144265,4853,8,15
1539360506154138,4854,8,16
1539360506164104,4855,9,15
1539360506174053,4856,8,16
1539360506183978,4857,8,15
1539360506193844,4858,8,15
1539360506203716,4859,8,15
1539360506213587,4860,8,16
1539360506223450,4861,8,16
1539360506233314,4862,8,16
1539360506243186,4863,8,16
1539360506253065,4864,7,16
1539360506262939,4865,8,15
1539360506272807,4866,8,15
1539360506282692,4867,8,15
1539360506292552,4868,9,15
1539360506302422,4869,8,16
1539360506312321,4870,8,15
1539360506322191,4871,8,15
1539360506332063,4872,8,16
1539360506341947,4873,8,16
1539360506351806,4874,7,15
1539360506361668,4875,8,15
1539360506371542,4876,9,15
1539360506381410,4877,9,15
1539360506391277,4878,8,15
1539360506401135,4879,9,15
1539360506411008,4880,8,15
1539360506420879,4881,8,16
1539360506430738,4882,8,15
1539360506440618,4883,8,15
1539360506450492,4884,8,15
1539360506460385,4885,9,15
1539360506470253,4886,8,15
1539360506480116,4887,8,16
1539360506490166,4888,15,48
1539360506500738,4889,17,22
1539360506511026,4890,10,15
1539360506521362,4891,10,16
1539360506531228,4892,9,16
1539360506541253,4893,8,15
1539360506551119,4894,8,15
1539360506561336,4895,9,16
1539360506571406,4896,9,16
1539360506581291,4897,8,15
1539360506591319,4898,9,15
1539360506601375,4899,9,17
1539360506611286,4900,8,15
1539360506621139,4901,9,15
1539360506630993,4902,8,15
1539360506640855,4903,9,15
1539360506650715,4904,9,15
1539360506660608,4905,8,15
1539360506670470,4906,8,15
1539360506680342,4907,8,16
1539360506690201,4908,8,15
1539360506700074,4909,8,15
1539360506709951,4910,8,16
1539360506719833,4911,8,15
1539360506729700,4912,8,16
1539360506739559,4913,9,15
1539360506749436,4914,8,16
1539360506759287,4915,8,15
1539360506769148,4916,9,15
1539360506779007,4917,8,15
1539360506788876,4918,8,16
1539360506798744,4919,9,15
1539360506808627,4920,8,15
1539360506818494,4921,9,15
1539360506828374,4922,8,16
1539360506838243,4923,8,15
1539360506848119,4924,8,15
1539360506857985,4925,9,15
1539360506867850,4926,8,15
1539360506877702,4927,8,15
1539360506887592,4928,8,15
1539360506897473,4929,8,15
1539360506907360,4930,8,15
1539360506917232,4931,8,15
1539360506927091,4932,8,16
1539360506936960,4933,8,15
1539360506946825,4934,8,16
1539360506956702,4935,8,15
1539360506966574,4936,8,15
1539360506976439,4937,8,15
1539360506986311,4938,9,15
1539360506996230,4939,9,18
1539360507006491,4940,9,16
1539360507016521,4941,10,16
1539360507026586,4942,9,18
1539360507036700,4943,8,16
1539360507046568,4944,8,16
1539360507056443,4945,8,15
1539360507066312,4946,8,15
1539360507076189,4947,8,15
1539360507086054,4948,8,16
1539360507095921,4949,8,16
1539360507105798,4950,8,16
1539360507115659,4951,8,16
1539360507125515,4952,8,15
1539360507135365,4953,8,15
1539360507145235,4954,9,15
1539360507155127,4955,9,15
1539360507165005,4956,8,15
1539360507174871,4957,8,16
1539360507184741,4958,8,16
1539360507194591,4959,8,15
1539360507204455,4960,8,16
1539360507214311,4961,8,15
1539360507224196,4962,9,15
1539360507234049,4963,8,15
1539360507243913,4964,8,15
1539360507253781,4965,8,16
1539360507263646,4966,8,16
1539360507273522,4967,8,15
1539360507283370,4968,8,16
1539360507293244,4969,8,16
1539360507303115,4970,8,16
1539360507312988,4971,8,16
1539360507322848,4972,8,16
1539360507332716,4973,8,15
1539360507342573,4974,8,15
1539360507352428,4975,9,15
1539360507362296,4976,8,16
1539360507372160,4977,9,15
1539360507382023,4978,8,15
1539360507391891,4979,8,15
1539360507401763,4980,9,15
1539360507411631,4981,8,15
1539360507421501,4982,8,15
1539360507431368,4983,8,15
1539360507441244,4984,8,15
1539360507451111,4985,8,15
1539360507460978,4986,8,16
1539360507470841,4987,8,15
1539360507480726,4988,8,15
1539360507490801,4989,18,51
1539360507501353,4990,17,20
1539360507511518,4991,8,16
1539360507521836,4992,9,16
1539360507531712,4993,9,16
1539360507541579,4994,8,15
1539360507551460,4995,9,15
1539360507561348,4996,8,16
1539360507571250,4997,8,15
1539360507581123,4998,8,16
1539360507590987,4999,8,15
1539360507600872,5000,9,15
1539360507610743,5001,8,16
1539360507620614,5002,8,16
1539360507630476,5003,9,15
1539360507640356,5004,8,16
1539360507650223,5005,9,15
1539360507660084,5006,9,15
1539360507669950,5007,9,16
1539360507679816,5008,8,15
1539360507689678,5009,9,15
1539360507699562,5010,8,16
1539360507709443,5011,8,15
1539360507719301,5012,8,15
1539360507729168,5013,8,15
1539360507739032,5014,9,15
1539360507748908,5015,8,15
1539360507758757,5016,9,15
1539360507768632,5017,8,15
1539360507778477,5018,8,16
1539360507788357,5019,8,15
1539360507798222,5020,8,15
1539360507808082,5021,8,16
1539360507817957,5022,8,16
1539360507827831,5023,8,15
1539360507837678,5024,9,15
1539360507847538,5025,8,15
1539360507857416,5026,8,15
1539360507867272,5027,8,16
1539360507877116,5028,8,15
1539360507886975,5029,8,16
1539360507896860,5030,8,15
1539360507906740,5031,9,15
1539360507916610,5032,8,16
1539360507926475,5033,8,15
1539360507936349,5034,8,15
1539360507946197,5035,7,16
1539360507956058,5036,8,15
1539360507965924,5037,8,15
1539360507975783,5038,8,15
1539360507985650,5039,8,16
1539360507995535,5040,8,16
1539360508005556,5041,9,16
1539360508015425,5042,8,17
1539360508026056,5043,20,50
1539360508036367,5044,10,16
1539360508046243,5045,8,15
1539360508056245,5046,8,16
1539360508066119,5047,8,16
1539360508075983,5048,8,16
1539360508085848,5049,8,15
1539360508095736,5050,8,15
1539360508105607,5051,8,15
1539360508115467,5052,9,15
1539360508125338,5053,8,16
1539360508135186,5054,8,15
1539360508145050,5055,8,15
1539360508154920,5056,9,15
1539360508164783,5057,8,15
1539360508174635,5058,8,16
1539360508184506,5059,9,15
1539360508194376,5060,8,15
1539360508204236,5061,8,15
1539360508214101,5062,8,16
1539360508223986,5063,8,15
1539360508233859,5064,8,16
1539360508243740,5065,8,15
1539360508253741,5066,8,16
1539360508263725,5067,8,15
1539360508273688,5068,8,16
1539360508283567,5069,8,15
1539360508293431,5070,8,16
1539360508303300,5071,8,16
1539360508313159,5072,8,15
1539360508323033,5073,8,15
1539360508332905,5074,8,15
1539360508342757,5075,8,16
1539360508352631,5076,8,15
1539360508362501,5077,9,15
1539360508372363,5078,8,15
1539360508382222,5079,9,15
1539360508392112,5080,8,15
1539360508401974,5081,8,15
1539360508411839,5082,8,15
1539360508421709,5083,8,16
1539360508431580,5084,8,16
1539360508441459,5085,9,15
1539360508451332,5086,8,15
1539360508461191,5087,9,15
1539360508471056,5088,8,15
1539360508480930,5089,8,16
1539360508491071,5090,19,49
1539360508501681,5091,16,23
1539360508512382,5092,16,38
1539360508522632,5093,10,16
1539360508532740,5094,10,18
1539360508542665,5095,9,15
1539360508552526,5096,8,15
1539360508562392,5097,8,15
1539360508572258,5098,9,15
1539360508582122,5099,8,15
1539360508592027,5100,8,16
1539360508601887,5101,8,16
1539360508611767,5102,8,16
1539360508621634,5103,9,16
1539360508631510,5104,8,15
1539360508641386,5105,8,15
1539360508651276,5106,8,16
1539360508661276,5107,8,16
1539360508671277,5108,8,16
1539360508681242,5109,8,15
1539360508691133,5110,8,15
1539360508701011,5111,8,15
1539360508710891,5112,8,15
1539360508720768,5113,9,15
1539360508730636,5114,8,16
1539360508740513,5115,9,16
1539360508750388,5116,9,15
1539360508760265,5117,9,15
1539360508770127,5118,8,15
1539360508779982,5119,8,16
1539360508789852,5120,8,16
1539360508799714,5121,8,15
1539360508809582,5122,8,15
1539360508819440,5123,8,16
1539360508829292,5124,8,15
1539360508839159,5125,8,15
1539360508849028,5126,8,15
1539360508858892,5127,8,15
1539360508868782,5128,8,15
1539360508878675,5129,8,15
1539360508888569,5130,9,15
1539360508898435,5131,8,16
1539360508908295,5132,8,15
1539360508918281,5133,8,15
1539360508928136,5134,8,15
1539360508938004,5135,8,15
1539360508947886,5136,8,16
1539360508957759,5137,8,15
1539360508967623,5138,9,15
1539360508977495,5139,8,15
1539360508987382,5140,8,15
1539360508997248,5141,8,15
1539360509007247,5142,8,18
1539360509017255,5143,8,17
1539360509028001,5144,14,39
1539360509038020,5145,9,16
1539360509047901,5146,8,16
1539360509057759,5147,9,15
1539360509067626,5148,8,15
1539360509077492,5149,9,15
1539360509087377,5150,8,15
1539360509097245,5151,8,16
1539360509107120,5152,8,15
1539360509116987,5153,9,15
1539360509126851,5154,8,16
1539360509136737,5155,8,15
1539360509146603,5156,9,15
1539360509156473,5157,8,15
1539360509166348,5158,8,15
1539360509176223,5159,8,15
1539360509186101,5160,8,16
1539360509195974,5161,8,16
1539360509205851,5162,8,16
1539360509215723,5163,8,16
1539360509225598,5164,8,16
1539360509235470,5165,8,15
1539360509245335,5166,8,15
1539360509255212,5167,8,15
1539360509265082,5168,8,15
1539360509274958,5169,8,15
1539360509284846,5170,8,15
1539360509294715,5171,8,16
1539360509304589,5172,8,16
1539360509314455,5173,9,15
1539360509324324,5174,8,15
1539360509334196,5175,8,15
1539360509344052,5176,8,15
1539360509353918,5177,8,16
1539360509363791,5178,7,16
1539360509373674,5179,8,15
1539360509383542,5180,8,15
1539360509393417,5181,8,16
1539360509403273,5182,8,15
1539360509413133,5183,8,15
1539360509423007,5184,8,15
1539360509432987,5185,8,16
1539360509442852,5186,8,16
1539360509452735,5187,8,15
1539360509462584,5188,8,16
1539360509472451,5189,8,16
1539360509482349,5190,8,16
1539360509492568,5191,21,51
1539360509502972,5192,14,20
1539360509513212,5193,9,16
1539360509523340,5194,9,16
1539360509533470,5195,9,15
1539360509543351,5196,8,15
1539360509553215,5197,8,16
1539360509563087,5198,8,15
1539360509572957,5199,9,15
1539360509582839,5200,9,15
1539360509592706,5201,8,15
1539360509602583,5202,8,15
1539360509612451,5203,8,16
1539360509622344,5204,8,16
1539360509632242,5205,8,16
1539360509642095,5206,8,16
1539360509651975,5207,8,15
1539360509661824,5208,8,16
1539360509671712,5209,8,15
1539360509681599,5210,9,15
1539360509691482,5211,9,15
1539360509701350,5212,8,16
1539360509711198,5213,8,15
1539360509721051,5214,8,15
1539360509730916,5215,8,16
1539360509740798,5216,8,15
1539360509750667,5217,8,15
1539360509760515,5218,8,16
1539360509770391,5219,8,15
1539360509780276,5220,8,15
1539360509790167,5221,8,15
1539360509800032,5222,8,16
1539360509809915,5223,8,15
1539360509819799,5224,8,16
1539360509829671,5225,8,16
1539360509839547,5226,9,15
1539360509849418,5227,9,15
1539360509859294,5228,8,16
1539360509869171,5229,9,16
1539360509879069,5230,8,15
1539360509888961,5231,8,15
1539360509898830,5232,9,15
1539360509908767,5233,9,17
1539360509918650,5234,8,15
1539360509928526,5235,8,15
1539360509938404,5236,8,16
1539360509948286,5237,8,15
1539360509958141,5238,8,15
1539360509968020,5239,9,15
1539360509977902,5240,8,16
1539360509987774,5241,9,15
1539360509997646,5242,8,16
1539360510007766,5243,8,17
1539360510017766,5244,8,18
1539360510028011,5245,12,35
1539360510038014,5246,9,17
1539360510047900,5247,9,15
1539360510057779,5248,8,16
1539360510067638,5249,9,15
1539360510077651,5250,9,15
1539360510087516,5251,8,15
1539360510097401,5252,8,15
1539360510107275,5253,9,15
1539360510117149,5254,8,15
1539360510127022,5255,8,16
1539360510136897,5256,9,15
1539360510146744,5257,8,15
1539360510156627,5258,8,15
1539360510166490,5259,8,16
1539360510176371,5260,8,15
1539360510186232,5261,8,15
1539360510196098,5262,8,15
1539360510205996,5263,8,15
1539360510215881,5264,9,15
1539360510225916,5265,8,15
1539360510235954,5266,8,16
1539360510245982,5267,9,15
1539360510255854,5268,8,15
1539360510265717,5269,8,15
1539360510275602,5270,8,15
1539360510285556,5271,8,16
1539360510295508,5272,8,16
1539360510305498,5273,9,15
1539360510315451,5274,8,15
1539360510325404,5275,8,15
1539360510335336,5276,8,16
1539360510345187,5277,8,15
1539360510355043,5278,8,15
1539360510364908,5279,8,16
1539360510374796,5280,8,15
1539360510384658,5281,8,15
1539360510394526,5282,8,16
1539360510404395,5283,8,15
1539360510414258,5284,8,16
1539360510424118,5285,8,16
1539360510433981,5286,8,16
1539360510443842,5287,9,15
1539360510453707,5288,9,15
1539360510463577,5289,8,16
1539360510473433,5290,8,15
1539360510483290,5291,9,15
1539360510493602,5292,22,52
1539360510503921,5293,15,20
1539360510514152,5294,8,16
1539360510524323,5295,10,18
1539360510534494,5296,9,16
1539360510544694,5297,8,17
1539360510554737,5298,9,15
1539360510564743,5299,9,15
1539360510574637,5300,9,15
1539360510584502,5301,8,15
1539360510594502,5302,9,15
1539360510604505,5303,9,16
1539360510614372,5304,8,16
1539360510624237,5305,8,16
1539360510634106,5306,8,15
1539360510643980,5307,8,16
1539360510653874,5308,9,15
1539360510663874,5309,8,16
1539360510673880,5310,8,16
1539360510683846,5311,8,16
1539360510693716,5312,8,15
1539360510703588,5313,8,15
1539360510713452,5314,9,15
1539360510723328,5315,9,16
1539360510733203,5316,8,16
1539360510743064,5317,8,16
1539360510752933,5318,8,16
1539360510762801,5319,9,15
1539360510772672,5320,8,15
1539360510782541,5321,8,16
1539360510792417,5322,9,15
1539360510802285,5323,9,15
1539360510812148,5324,9,16
1539360510822017,5325,8,15
1539360510831893,5326,8,16
1539360510841768,5327,8,16
1539360510851640,5328,8,15
1539360510861522,5329,9,15
1539360510871422,5330,8,16
1539360510881309,5331,8,16
1539360510891176,5332,9,15
1539360510901050,5333,8,15
1539360510910911,5334,9,15
1539360510920765,5335,9,15
1539360510930639,5336,8,16
1539360510940505,5337,8,16
1539360510950374,5338,8,16
