timestamp_us,collection,mark_time_us,sweep_time_us
1539361375357493,4321,8,15
1539361375367361,4322,8,15
1539361375377253,4323,8,15
1539361375387138,4324,8,15
1539361375397044,4325,8,16
1539361375406947,4326,9,15
1539361375416958,4327,8,17
1539361375426862,4328,8,16
1539361375436779,4329,8,16
1539361375446655,4330,8,15
1539361375456545,4331,8,16
1539361375466422,4332,8,16
1539361375476347,4333,8,15
1539361375486380,4334,8,15
1539361375496805,4335,9,17
1539361375507433,4336,9,16
1539361375517921,4337,8,16
1539361375528368,4338,8,17
1539361375538760,4339,8,17
1539361375549092,4340,9,16
1539361375559320,4341,8,16
1539361375569432,4342,8,16
1539361375579456,4343,8,16
1539361375589364,4344,8,15
1539361375599243,4345,8,15
1539361375609118,4346,8,15
1539361375618992,4347,8,16
1539361375628865,4348,8,15
1539361375638719,4349,8,15
1539361375648617,4350,8,15
1539361375658492,4351,8,16
1539361375668363,4352,8,15
1539361375678238,4353,8,15
1539361375688099,4354,8,16
1539361375697973,4355,8,15
1539361375707834,4356,8,15
1539361375717703,4357,8,15
1539361375727553,4358,8,15
1539361375737407,4359,8,16
1539361375747273,4360,8,16
1539361375757136,4361,8,15
1539361375766980,4362,8,15
1539361375776866,4363,8,16
1539361375786728,4364,8,15
1539361375796598,4365,8,15
1539361375807174,4366,30,42
1539361375817084,4367,11,16
1539361375826970,4368,8,16
1539361375836827,4369,8,16
1539361375846732,4370,8,16
1539361375856611,4371,9,15
1539361375866472,4372,8,16
1539361375876343,4373,8,15
1539361375886225,4374,7,16
1539361375896172,4375,8,16
1539361375906161,4376,9,17
1539361375916225,4377,7,16
1539361375926094,4378,8,15
1539361375935964,4379,8,15
1539361375945845,4380,8,16
1539361375955698,4381,8,16
1539361375965575,4382,8,15
1539361375975444,4383,9,15
1539361375985319,4384,7,15
1539361375995206,4385,7,15
1539361376005084,4386,8,16
1539361376014954,4387,8,15
1539361376024913,4388,8,18
1539361376035233,4389,7,16
1539361376045226,4390,8,15
1539361376055228,4391,8,16
1539361376065628,4392,9,16
1539361376075918,4393,8,17
1539361376086056,4394,8,16
1539361376096020,4395,8,15
1539361376105879,4396,7,16
1539361376115763,4397,8,15
1539361376125623,4398,8,15
1539361376135488,4399,8,15
1539361376145357,4400,8,15
1539361376155475,4401,8,17
1539361376165562,4402,8,16
1539361376175559,4403,8,15
1539361376185467,4404,8,15
1539361376195343,4405,8,15
1539361376205209,4406,7,16
1539361376215082,4407,8,15
1539361376224938,4408,8,15
1539361376234798,4409,7,16
1539361376244669,4410,8,15
1539361376254529,4411,8,15
1539361376264390,4412,8,15
1539361376274250,4413,8,15
1539361376284131,4414,7,16
1539361376293996,4415,8,16
1539361376304078,4416,11,24
1539361376314010,4417,9,16
1539361376323938,4418,8,15
1539361376333795,4419,8,15
1539361376343722,4420,8,15
1539361376353622,4421,8,16
1539361376363525,4422,8,15
1539361376373441,4423,8,15
1539361376383326,4424,8,16
1539361376393236,4425,8,15
1539361376403393,4426,8,20
1539361376413392,4427,7,16
1539361376423321,4428,8,15
1539361376433224,4429,7,16
1539361376443132,4430,8,16
1539361376453041,4431,7,16
1539361376462936,4432,7,16
1539361376472842,4433,8,15
1539361376482741,4434,8,15
1539361376492780,4435,8,17
1539361376503280,4436,8,17
1539361376513801,4437,8,16
1539361376524302,4438,8,16
1539361376534746,4439,8,16
1539361376545149,4440,9,16
1539361376555456,4441,8,16
1539361376565676,4442,8,15
1539361376575790,4443,8,15
1539361376585789,4444,8,16
1539361376595669,4445,8,16
1539361376605538,4446,8,15
1539361376615412,4447,8,16
1539361376625281,4448,7,16
1539361376635148,4449,8,15
1539361376645011,4450,8,15
1539361376654874,4451,8,16
1539361376664751,4452,8,15
1539361376674611,4453,8,15
1539361376684466,4454,8,15
1539361376694336,4455,7,16
1539361376704203,4456,8,15
1539361376714061,4457,8,15
1539361376723928,4458,7,15
1539361376733792,4459,8,16
1539361376743660,4460,8,15
1539361376753528,4461,8,15
1539361376763382,4462,7,16
1539361376773255,4463,8,15
1539361376783126,4464,8,15
1539361376792990,4465,8,15
1539361376803002,4466,10,25
1539361376812927,4467,8,17
1539361376822796,4468,8,15
1539361376832687,4469,8,15
1539361376842558,4470,8,15
1539361376852427,4471,8,15
1539361376862299,4472,8,15
1539361376872180,4473,8,15
1539361376882039,4474,8,15
1539361376892031,4475,8,18
1539361376901946,4476,8,15
1539361376911818,4477,8,15
1539361376921695,4478,8,15
1539361376931576,4479,8,15
1539361376941459,4480,8,15
1539361376951307,4481,8,15
1539361376961181,4482,8,15
1539361376971040,4483,8,15
1539361376980916,4484,8,15
1539361376990785,4485,8,15
1539361377000666,4486,8,15
1539361377010680,4487,8,15
1539361377020648,4488,8,17
1539361377031021,4489,9,17
1539361377041542,4490,9,16
1539361377051882,4491,8,16
1539361377062041,4492,8,15
1539361377072051,4493,8,15
1539361377081919,4494,8,15
1539361377091771,4495,8,15
1539361377101631,4496,8,15
1539361377111500,4497,8,15
1539361377121363,4498,8,16
1539361377131234,4499,8,15
1539361377141106,4500,8,16
1539361377151071,4501,8,17
1539361377161308,4502,8,16
1539361377171263,4503,9,15
1539361377181163,4504,7,16
1539361377191029,4505,8,15
1539361377200885,4506,8,16
1539361377210745,4507,8,15
1539361377220653,4508,8,15
1539361377230515,4509,8,16
1539361377240395,4510,8,15
1539361377250243,4511,9,15
1539361377260216,4512,8,16
1539361377270150,4513,8,15
1539361377280045,4514,8,15
1539361377289941,4515,8,16
1539361377299832,4516,8,15
1539361377309905,4517,13,20
1539361377319832,4518,8,16
1539361377329752,4519,8,15
1539361377339700,4520,8,16
1539361377349627,4521,8,16
1539361377359554,4522,7,15
1539361377369425,4523,9,15
1539361377379326,4524,7,16
1539361377389374,4525,9,17
1539361377399312,4526,9,15
1539361377409225,4527,8,15
1539361377419112,4528,8,15
1539361377429043,4529,8,16
1539361377438965,4530,8,15
1539361377448875,4531,8,15
1539361377458737,4532,8,15
1539361377468646,4533,8,15
1539361377478572,4534,8,15
1539361377488472,4535,8,16
1539361377498917,4536,10,17
1539361377509518,4537,9,16
1539361377520097,4538,8,16
1539361377530654,4539,9,16
1539361377541158,4540,8,16
1539361377551567,4541,8,16
1539361377561896,4542,8,16
1539361377572129,4543,8,16
1539361377582254,4544,8,15
1539361377592263,4545,8,16
1539361377602167,4546,8,15
1539361377612041,4547,8,16
1539361377621901,4548,8,15
1539361377631772,4549,8,15
1539361377641654,4550,8,15
1539361377651518,4551,8,15
1539361377661394,4552,7,16
1539361377671249,4553,8,16
1539361377681127,4554,8,15
1539361377690998,4555,7,15
1539361377700849,4556,8,15
1539361377710723,4557,7,16
1539361377720603,4558,8,15
1539361377730465,4559,8,15
1539361377740344,4560,8,15
1539361377750198,4561,8,15
1539361377760074,4562,8,15
1539361377769958,4563,7,15
1539361377780062,4564,8,17
1539361377790369,4565,8,15
1539361377800247,4566,8,16
1539361377810323,4567,12,20
1539361377820199,4568,8,16
1539361377830071,4569,8,15
1539361377839956,4570,8,16
1539361377849829,4571,8,16
1539361377859712,4572,8,15
1539361377869558,4573,8,15
1539361377879430,4574,8,17
1539361377889311,4575,9,15
1539361377899185,4576,8,15
1539361377909080,4577,8,16
1539361377918948,4578,8,15
1539361377928810,4579,8,15
1539361377938696,4580,8,15
1539361377948567,4581,8,16
1539361377958439,4582,8,15
1539361377968316,4583,8,15
1539361377978190,4584,8,15
1539361377988055,4585,8,15
1539361377997922,4586,8,15
1539361378007927,4587,8,15
1539361378017826,4588,8,16
1539361378027978,4589,9,19
1539361378038895,4590,9,17
1539361378049686,4591,9,17
1539361378060342,4592,8,17
1539361378070890,4593,8,16
1539361378081250,4594,8,16
1539361378091438,4595,8,15
1539361378101446,4596,7,16
1539361378111335,4597,8,16
1539361378121214,4598,8,15
1539361378131082,4599,7,15
1539361378140960,4600,8,15
1539361378150954,4601,8,17
1539361378160824,4602,8,15
1539361378170689,4603,8,15
1539361378180559,4604,8,15
1539361378190429,4605,8,15
1539361378200300,4606,7,15
1539361378210172,4607,8,16
1539361378220063,4608,8,15
1539361378229915,4609,8,15
1539361378239798,4610,8,15
1539361378249659,4611,7,16
1539361378259523,4612,8,15
1539361378269382,4613,8,15
1539361378279243,4614,8,15
1539361378289111,4615,8,15
1539361378298976,4616,7,15
1539361378309003,4617,12,22
1539361378318887,4618,8,16
1539361378328754,4619,8,15
1539361378338640,4620,8,15
1539361378348499,4621,8,15
1539361378358515,4622,7,17
1539361378368461,4623,8,19
1539361378378399,4624,8,15
1539361378388256,4625,8,15
1539361378398130,4626,8,15
1539361378408188,4627,9,16
1539361378418060,4628,8,15
1539361378428090,4629,8,16
1539361378437971,4630,9,15
1539361378447844,4631,8,15
1539361378457708,4632,8,15
1539361378467580,4633,8,15
1539361378477440,4634,8,15
1539361378487299,4635,9,15
1539361378497601,4636,9,17
1539361378507845,4637,9,17
1539361378518043,4638,8,15
1539361378527935,4639,8,15
1539361378538093,4640,9,17
1539361378548316,4641,8,16
1539361378558246,4642,8,15
1539361378568111,4643,7,16
1539361378577970,4644,8,15
1539361378588053,4645,8,15
1539361378597928,4646,8,16
1539361378607784,4647,8,15
1539361378617644,4648,8,15
1539361378627517,4649,8,15
1539361378637396,4650,8,16
1539361378647260,4651,8,16
1539361378657123,4652,8,15
1539361378666988,4653,8,15
1539361378676863,4654,8,15
1539361378686731,4655,8,15
1539361378696618,4656,8,15
1539361378706479,4657,8,15
1539361378716340,4658,8,15
1539361378726218,4659,8,16
1539361378736087,4660,8,15
1539361378745956,4661,8,16
1539361378755832,4662,8,15
1539361378765705,4663,8,16
1539361378775581,4664,8,15
1539361378785447,4665,8,15
1539361378795313,4666,8,15
1539361378805388,4667,11,26
1539361378815265,4668,9,16
1539361378825125,4669,8,15
1539361378835002,4670,8,15
1539361378844874,4671,8,15
1539361378854750,4672,8,15
1539361378864729,4673,8,16
1539361378874603,4674,8,15
1539361378884473,4675,8,15
1539361378894328,4676,7,16
1539361378904204,4677,7,15
1539361378914081,4678,7,15
1539361378923969,4679,8,15
1539361378934024,4680,7,15
1539361378943919,4681,8,15
1539361378953794,4682,7,16
1539361378963658,4683,8,15
1539361378973534,4684,8,15
1539361378983423,4685,7,16
1539361378993301,4686,8,15
1539361379003241,4687,8,16
1539361379013119,4688,9,17
1539361379023008,4689,8,18
1539361379033584,4690,10,17
1539361379044247,4691,8,17
1539361379054720,4692,8,16
1539361379064990,4693,8,16
1539361379075033,4694,8,15
1539361379084917,4695,8,15
1539361379094788,4696,8,15
1539361379104652,4697,8,15
1539361379114517,4698,7,16
1539361379124377,4699,8,15
1539361379134251,4700,8,15
1539361379144113,4701,7,15
1539361379154297,4702,9,17
1539361379164800,4703,8,18
1539361379175070,4704,8,16
1539361379185227,4705,8,16
1539361379195277,4706,8,16
1539361379205249,4707,8,16
1539361379215114,4708,8,15
1539361379224963,4709,8,15
1539361379234806,4710,8,16
1539361379244674,4711,7,16
1539361379254546,4712,8,16
1539361379264606,4713,8,16
1539361379274539,4714,8,16
1539361379284435,4715,8,16
1539361379294303,4716,8,15
1539361379304176,4717,9,18
1539361379314323,4718,12,19
1539361379324256,4719,8,15
1539361379334135,4720,8,16
1539361379344002,4721,9,15
1539361379354078,4722,9,19
1539361379364018,4723,8,16
1539361379373929,4724,8,15
1539361379383835,4725,8,15
1539361379393711,4726,8,16
1539361379403615,4727,8,15
1539361379413670,4728,8,15
1539361379423633,4729,7,16
1539361379433558,4730,8,16
1539361379443443,4731,8,15
1539361379453304,4732,8,15
1539361379463187,4733,8,16
1539361379473082,4734,9,15
1539361379482979,4735,8,15
1539361379493016,4736,9,17
1539361379503374,4737,8,17
1539361379513760,4738,8,17
1539361379524078,4739,8,16
1539361379534359,4740,9,16
1539361379544552,4741,8,16
1539361379554645,4742,7,16
1539361379564633,4743,8,16
1539361379574539,4744,7,16
1539361379584425,4745,7,16
1539361379594290,4746,8,16
1539361379604154,4747,8,15
1539361379614022,4748,8,15
1539361379623882,4749,7,16
1539361379633764,4750,8,15
1539361379643643,4751,8,15
1539361379653527,4752,8,15
1539361379663398,4753,8,15
1539361379673273,4754,8,15
1539361379683143,4755,8,15
1539361379693017,4756,8,15
1539361379702882,4757,8,15
1539361379712755,4758,8,15
1539361379722622,4759,8,15
1539361379732506,4760,8,15
1539361379742365,4761,8,15
1539361379752231,4762,8,15
1539361379762102,4763,8,15
1539361379771960,4764,7,15
1539361379781811,4765,8,15
1539361379791686,4766,8,15
1539361379801551,4767,7,16
1539361379811633,4768,13,21
1539361379821503,4769,8,16
1539361379831389,4770,8,15
1539361379841276,4771,8,15
1539361379851269,4772,8,16
1539361379861148,4773,8,15
1539361379871021,4774,8,15
1539361379880886,4775,9,15
1539361379890757,4776,8,15
1539361379900624,4777,7,16
1539361379910485,4778,8,15
1539361379920346,4779,8,15
1539361379930211,4780,9,15
1539361379940075,4781,7,16
1539361379949954,4782,8,15
1539361379959829,4783,8,15
1539361379969695,4784,9,15
1539361379979565,4785,7,16
1539361379989444,4786,8,15
1539361379999312,4787,8,15
1539361380009406,4788,9,17
1539361380019796,4789,9,19
1539361380030619,4790,8,17
1539361380041167,4791,8,17
1539361380051519,4792,8,16
1539361380061807,4793,8,16
1539361380071799,4794,8,15
1539361380081681,4795,8,15
1539361380091545,4796,8,16
1539361380101425,4797,8,15
1539361380111295,4798,8,15
1539361380121162,4799,7,16
1539361380131052,4800,7,16
1539361380140920,4801,8,16
1539361380150894,4802,9,17
1539361380160844,4803,8,15
1539361380170731,4804,8,15
1539361380180599,4805,8,16
1539361380190467,4806,7,16
1539361380200343,4807,8,15
1539361380210213,4808,8,15
1539361380220078,4809,7,16
1539361380229942,4810,8,15
1539361380239831,4811,8,16
1539361380249719,4812,8,15
1539361380259587,4813,8,15
1539361380269455,4814,8,15
1539361380279386,4815,8,15
1539361380289270,4816,8,15
1539361380299173,4817,7,16
1539361380309305,4818,10,25
1539361380319230,4819,8,17
1539361380329146,4820,9,15
1539361380339208,4821,8,17
1539361380349180,4822,8,16
1539361380359130,4823,8,16
1539361380369040,4824,8,16
1539361380378933,4825,8,15
1539361380389004,4826,9,18
1539361380399021,4827,8,15
1539361380409106,4828,9,15
1539361380419026,4829,8,15
1539361380428890,4830,8,16
1539361380438846,4831,8,16
1539361380448798,4832,7,16
1539361380458671,4833,7,16
1539361380468566,4834,8,15
1539361380478636,4835,8,17
1539361380488567,4836,8,15
1539361380498889,4837,8,17
1539361380509268,4838,8,16
1539361380519636,4839,8,16
1539361380529959,4840,8,16
1539361380540206,4841,8,16
1539361380550344,4842,8,15
1539361380560404,4843,8,15
1539361380570368,4844,7,16
1539361380580254,4845,8,16
1539361380590118,4846,8,15
1539361380599989,4847,8,15
1539361380609858,4848,8,15
1539361380619722,4849,8,15
1539361380629589,4850,8,15
1539361380639463,4851,8,15
1539361380649321,4852,7,16
1539361380659181,4853,8,15
1539361380669038,4854,8,15
1539361380678904,4855,8,16
1539361380688778,4856,8,15
1539361380698642,4857,8,15
1539361380708588,4858,8,15
1539361380718532,4859,8,15
1539361380728477,4860,8,16
1539361380738350,4861,7,16
1539361380748235,4862,7,16
1539361380758089,4863,8,15
1539361380767961,4864,8,15
1539361380777837,4865,8,15
1539361380787709,4866,8,15
1539361380797560,4867,8,15
1539361380807625,4868,11,25
1539361380817514,4869,10,16
1539361380827389,4870,8,15
1539361380837357,4871,8,16
1539361380847223,4872,8,15
1539361380857094,4873,7,16
1539361380866952,4874,8,15
1539361380876817,4875,8,16
1539361380886682,4876,8,15
1539361380896546,4877,8,15
1539361380906413,4878,8,15
1539361380916278,4879,8,15
1539361380926153,4880,8,15
1539361380936028,4881,7,16
1539361380945881,4882,8,15
1539361380955762,4883,8,15
1539361380965622,4884,9,15
1539361380975501,4885,8,15
1539361380985358,4886,9,15
1539361380995223,4887,8,15
1539361381005264,4888,8,15
1539361381015192,4889,8,17
1539361381025294,4890,9,18
1539361381035759,4891,8,16
1539361381046025,4892,9,15
1539361381056118,4893,8,15
1539361381066073,4894,8,15
1539361381075965,4895,8,15
1539361381085821,4896,7,16
1539361381095678,4897,10,15
1539361381105553,4898,8,15
1539361381115410,4899,8,15
1539361381125303,4900,9,15
1539361381135166,4901,8,15
1539361381145024,4902,8,15
1539361381154999,4903,8,16
1539361381165220,4904,8,17
1539361381175093,4905,8,15
1539361381184971,4906,8,15
1539361381194838,4907,8,15
1539361381204698,4908,8,15
1539361381214557,4909,8,15
1539361381224430,4910,8,15
1539361381234285,4911,8,15
1539361381244168,4912,8,15
1539361381254032,4913,7,15
1539361381264046,4914,8,16
1539361381273915,4915,7,16
1539361381283823,4916,8,15
1539361381293774,4917,7,16
1539361381303727,4918,8,15
1539361381313790,4919,13,22
1539361381323794,4920,9,18
1539361381333716,4921,8,16
1539361381343589,4922,7,16
1539361381353458,4923,7,16
1539361381363339,4924,8,15
1539361381373199,4925,8,15
1539361381383246,4926,11,17
1539361381393119,4927,9,15
1539361381402983,4928,8,15
1539361381412866,4929,8,15
1539361381422736,4930,8,15
1539361381432638,4931,8,16
1539361381442551,4932,8,15
1539361381452423,4933,8,15
1539361381462296,4934,8,15
1539361381472165,4935,8,15
1539361381482029,4936,8,15
1539361381492057,4937,8,17
1539361381502153,4938,8,16
1539361381512175,4939,8,16
1539361381522074,4940,8,16
1539361381531933,4941,7,16
1539361381541806,4942,8,15
1539361381551675,4943,8,18
1539361381561551,4944,8,15
1539361381571439,4945,8,15
1539361381581484,4946,9,15
1539361381591488,4947,8,15
1539361381601452,4948,8,16
1539361381611310,4949,8,16
1539361381621192,4950,8,15
1539361381631067,4951,8,17
1539361381640957,4952,8,15
1539361381650800,4953,8,15
1539361381660666,4954,8,16
1539361381670522,4955,8,15
1539361381680381,4956,8,15
1539361381690250,4957,7,16
1539361381700121,4958,7,15
1539361381710018,4959,7,16
1539361381719878,4960,8,16
1539361381729743,4961,8,16
1539361381739615,4962,7,16
1539361381749476,4963,8,16
1539361381759352,4964,8,15
1539361381769224,4965,8,15
1539361381779107,4966,8,15
1539361381788979,4967,8,15
1539361381798831,4968,8,15
1539361381808921,4969,10,25
1539361381818969,4970,9,16
1539361381828824,4971,8,16
1539361381838710,4972,8,15
1539361381848573,4973,8,16
1539361381858446,4974,8,15
1539361381868299,4975,8,15
1539361381878161,4976,8,15
1539361381888060,4977,8,15
1539361381897929,4978,8,16
1539361381907783,4979,8,15
1539361381917663,4980,8,15
1539361381927536,4981,7,16
1539361381937399,4982,8,15
1539361381947261,4983,8,15
1539361381957128,4984,8,15
1539361381966988,4985,8,15
1539361381976878,4986,8,15
1539361381986840,4987,8,16
1539361381996795,4988,8,15
1539361382006912,4989,7,16
1539361382016838,4990,8,17
1539361382026838,4991,10,17
1539361382037668,4992,9,17
1539361382048302,4993,9,16
1539361382058767,4994,8,17
1539361382069112,4995,9,17
1539361382079216,4996,8,15
1539361382089119,4997,8,16
1539361382098975,4998,7,16
1539361382108838,4999,8,15
1539361382118712,5000,8,16
1539361382128570,5001,8,16
1539361382138455,5002,9,15
1539361382148380,5003,9,18
1539361382158510,5004,9,16
1539361382168584,5005,8,17
1539361382178556,5006,8,15
1539361382188441,5007,8,15
1539361382198299,5008,8,15
1539361382208174,5009,8,15
1539361382218052,5010,8,16
1539361382227937,5011,8,15
1539361382237816,5012,8,15
1539361382247663,5013,8,17
1539361382257519,5014,8,15
1539361382267372,5015,7,15
1539361382277243,5016,8,15
1539361382287109,5017,8,15
1539361382296986,5018,8,16
1539361382306870,5019,11,26
1539361382317044,5020,12,18
1539361382326982,5021,8,15
1539361382336866,5022,8,15
1539361382346771,5023,8,15
1539361382356643,5024,8,15
1539361382366530,5025,8,15
1539361382376412,5026,8,15
1539361382386291,5027,8,15
1539361382396191,5028,8,15
1539361382406199,5029,9,16
1539361382416127,5030,8,15
1539361382426025,5031,8,15
1539361382435943,5032,7,16
1539361382445822,5033,8,16
1539361382455736,5034,8,16
1539361382465609,5035,8,15
1539361382475502,5036,8,15
1539361382485394,5037,8,15
1539361382495561,5038,8,18
1539361382506077,5039,8,17
1539361382516615,5040,8,16
1539361382527133,5041,8,16
1539361382537689,5042,9,18
1539361382548257,5043,8,16
1539361382558544,5044,8,16
1539361382568761,5045,8,16
1539361382578873,5046,8,15
1539361382589154,5047,8,16
1539361382599040,5048,7,15
1539361382608912,5049,8,15
1539361382618804,5050,8,16
1539361382628662,5051,8,16
1539361382638536,5052,8,15
1539361382648399,5053,8,15
1539361382658261,5054,8,15
1539361382668144,5055,7,15
1539361382678000,5056,8,15
1539361382687858,5057,7,16
1539361382697733,5058,8,15
1539361382707593,5059,8,15
1539361382717464,5060,8,15
1539361382727337,5061,7,16
1539361382737213,5062,8,15
1539361382747093,5063,8,15
1539361382756980,5064,8,15
1539361382766840,5065,8,15
1539361382776709,5066,8,15
1539361382786591,5067,8,15
1539361382796454,5068,8,16
1539361382806416,5069,9,16
1539361382816479,5070,12,19
1539361382826354,5071,8,15
1539361382836234,5072,8,15
1539361382846081,5073,8,15
1539361382855953,5074,8,15
1539361382865826,5075,8,15
1539361382875697,5076,8,15
1539361382885552,5077,8,15
1539361382895421,5078,8,15
1539361382905299,5079,8,16
1539361382915180,5080,8,16
1539361382925047,5081,8,15
1539361382934901,5082,8,15
1539361382944770,5083,8,15
1539361382954641,5084,8,15
1539361382964522,5085,8,15
1539361382974390,5086,8,15
1539361382984250,5087,8,15
1539361382994123,5088,8,15
1539361383004135,5089,8,15
1539361383014088,5090,8,16
1539361383023967,5091,8,16
1539361383034452,5092,9,16
1539361383044941,5093,8,16
1539361383055246,5094,8,16
1539361383065365,5095,8,16
1539361383075338,5096,7,15
1539361383085190,5097,7,16
1539361383095069,5098,8,16
1539361383104947,5099,8,15
1539361383114826,5100,8,15
1539361383124698,5101,8,16
1539361383134569,5102,8,16
1539361383144431,5103,9,15
1539361383154583,5104,8,17
1539361383164938,5105,9,16
1539361383174987,5106,8,16
1539361383184945,5107,9,15
1539361383194819,5108,8,15
1539361383204664,5109,8,15
1539361383214542,5110,9,15
1539361383224420,5111,7,15
1539361383234287,5112,8,16
1539361383244166,5113,8,15
1539361383254035,5114,8,15
1539361383264065,5115,8,17
1539361383274014,5116,8,15
1539361383283919,5117,7,16
1539361383293918,5118,7,17
1539361383303833,5119,8,15
1539361383313977,5120,11,21
1539361383323912,5121,10,16
1539361383333813,5122,8,16
1539361383343720,5123,8,16
1539361383353597,5124,8,15
1539361383363463,5125,8,15
1539361383373380,5126,8,15
1539361383383253,5127,8,15
1539361383393137,5128,8,15
1539361383403063,5129,8,15
1539361383412957,5130,8,16
1539361383422889,5131,8,16
1539361383432797,5132,8,15
1539361383442717,5133,8,16
1539361383452626,5134,8,15
1539361383462549,5135,7,16
1539361383472461,5136,8,15
1539361383482358,5137,8,15
1539361383492487,5138,9,18
1539361383502808,5139,8,17
1539361383513208,5140,9,16
1539361383523521,5141,8,15
1539361383533771,5142,8,16
1539361383543983,5143,8,16
1539361383554072,5144,8,16
1539361383564084,5145,7,16
1539361383574018,5146,8,15
1539361383583882,5147,8,15
1539361383593758,5148,8,15
1539361383603617,5149,8,15
1539361383613494,5150,8,15
1539361383623381,5151,8,15
1539361383633235,5152,8,15
1539361383643107,5153,8,16
1539361383652959,5154,8,15
1539361383662825,5155,8,15
1539361383672682,5156,8,15
1539361383682552,5157,8,16
1539361383692429,5158,8,15
1539361383702299,5159,8,16
1539361383712169,5160,8,15
1539361383722033,5161,8,15
1539361383731905,5162,7,16
1539361383741771,5163,8,15
1539361383751648,5164,8,15
1539361383761512,5165,7,16
1539361383771389,5166,7,16
1539361383781250,5167,8,15
1539361383791282,5168,8,15
1539361383801163,5169,8,15
1539361383811204,5170,10,24
1539361383821101,5171,8,16
1539361383830951,5172,8,15
1539361383840823,5173,8,16
1539361383850691,5174,8,15
1539361383860568,5175,8,15
1539361383870449,5176,8,15
1539361383880323,5177,7,16
1539361383890178,5178,8,15
1539361383900057,5179,8,15
1539361383909933,5180,9,15
1539361383919804,5181,8,15
1539361383929686,5182,8,15
1539361383939558,5183,9,15
1539361383949428,5184,8,15
1539361383959289,5185,8,16
1539361383969158,5186,8,16
1539361383979021,5187,8,15
1539361383988894,5188,8,16
1539361383998759,5189,8,15
1539361384008833,5190,8,16
1539361384018729,5191,8,16
1539361384028996,5192,9,19
1539361384039189,5193,8,15
1539361384049200,5194,8,16
1539361384059493,5195,8,17
1539361384069994,5196,9,16
1539361384080385,5197,8,16
1539361384090655,5198,8,16
1539361384100769,5199,8,15
1539361384110752,5200,8,15
1539361384120606,5201,8,15
1539361384130471,5202,8,15
1539361384140351,5203,8,15
1539361384150363,5204,9,17
1539361384160281,5205,8,15
1539361384170151,5206,8,15
1539361384180026,5207,8,15
1539361384189891,5208,8,15
1539361384199744,5209,8,15
1539361384209618,5210,7,16
1539361384219490,5211,8,15
1539361384229366,5212,8,15
1539361384239233,5213,8,15
1539361384249105,5214,8,15
1539361384258971,5215,8,16
1539361384268858,5216,8,15
1539361384278844,5217,8,16
1539361384288804,5218,8,15
1539361384298744,5219,8,15
1539361384308638,5220,8,15
1539361384318795,5221,12,18
1539361384328737,5222,9,15
1539361384338644,5223,8,15
1539361384348539,5224,8,16
1539361384358445,5225,8,15
1539361384368338,5226,8,15
1539361384378187,5227,8,15
1539361384388106,5228,8,15
1539361384397984,5229,8,15
1539361384408091,5230,8,16
1539361384418070,5231,8,15
1539361384427994,5232,8,15
1539361384437838,5233,9,15
1539361384447764,5234,8,15
1539361384457653,5235,8,15
1539361384467531,5236,7,15
1539361384477420,5237,8,15
1539361384487313,5238,8,15
1539361384497630,5239,9,19
1539361384507959,5240,8,16
1539361384518202,5241,8,18
1539361384528299,5242,8,15
1539361384538289,5243,8,15
1539361384548205,5244,7,16
1539361384558064,5245,8,16
1539361384567943,5246,8,15
1539361384577810,5247,8,15
1539361384587683,5248,9,15
1539361384597541,5249,8,15
1539361384607422,5250,8,16
1539361384617304,5251,8,15
1539361384627185,5252,8,15
1539361384637062,5253,8,15
1539361384646938,5254,8,15
1539361384656804,5255,8,16
1539361384666658,5256,8,15
1539361384676510,5257,8,15
1539361384686370,5258,7,16
1539361384696224,5259,7,15
1539361384706092,5260,8,15
1539361384715966,5261,7,15
1539361384725834,5262,8,15
1539361384735684,5263,11,15
1539361384745554,5264,8,15
1539361384755410,5265,8,15
1539361384765282,5266,8,15
1539361384775315,5267,8,17
1539361384785165,5268,8,15
1539361384795035,5269,8,16
1539361384804909,5270,8,16
1539361384814959,5271,12,22
1539361384824843,5272,8,17
1539361384834719,5273,8,15
1539361384844596,5274,8,15
1539361384854467,5275,8,15
1539361384864337,5276,8,16
1539361384874209,5277,8,15
1539361384884077,5278,8,15
1539361384893932,5279,8,15
1539361384903806,5280,8,16
1539361384913670,5281,8,15
1539361384923753,5282,9,16
1539361384933688,5283,8,16
1539361384943552,5284,8,15
1539361384953410,5285,8,15
1539361384963276,5286,8,15
1539361384973157,5287,8,15
1539361384983019,5288,8,15
1539361384992893,5289,8,15
1539361385002881,5290,8,16
1539361385012839,5291,8,15
1539361385022784,5292,8,15
1539361385033437,5293,9,18
1539361385044287,5294,9,16
1539361385055028,5295,9,16
1539361385065663,5296,8,16
1539361385076177,5297,8,17
1539361385086548,5298,8,15
1539361385096777,5299,8,16
1539361385106847,5300,8,15
1539361385116754,5301,8,16
1539361385126621,5302,8,15
1539361385136484,5303,8,16
1539361385146367,5304,8,15
1539361385156605,5305,9,18
1539361385166820,5306,8,16
1539361385176801,5307,8,16
1539361385186671,5308,8,15
1539361385196547,5309,8,15
1539361385206440,5310,8,15
1539361385216310,5311,8,16
1539361385226185,5312,8,15
1539361385236043,5313,7,16
1539361385245922,5314,8,15
1539361385255790,5315,8,15
1539361385265971,5316,9,16
1539361385275951,5317,8,16
1539361385285882,5318,8,15
