timestamp_us,collection,mark_time_us,sweep_time_us
1539360656226493,2370,8,15
1539360656236342,2371,8,15
1539360656246193,2372,8,15
1539360656256077,2373,8,16
1539360656265936,2374,7,16
1539360656275810,2375,8,15
1539360656285680,2376,7,15
1539360656295545,2377,8,15
1539360656305414,2378,8,15
1539360656315279,2379,7,15
1539360656325132,2380,8,15
1539360656335120,2381,8,15
1539360656344974,2382,7,15
1539360656354834,2383,8,15
1539360656364829,2384,8,15
1539360656374694,2385,7,15
1539360656384553,2386,8,15
1539360656394442,2387,8,15
1539360656404309,2388,8,15
1539360656414164,2389,8,15
1539360656424298,2390,8,15
1539360656434513,2391,8,16
1539360656444502,2392,8,15
1539360656454382,2393,8,16
1539360656464259,2394,8,15
1539360656474120,2395,8,15
1539360656483981,2396,7,16
1539360656493858,2397,8,15
1539360656503879,2398,7,15
1539360656513783,2399,7,16
1539360656523652,2400,7,15
1539360656533518,2401,7,15
1539360656543382,2402,8,15
1539360656553250,2403,8,15
1539360656563104,2404,8,15
1539360656572971,2405,7,15
1539360656582825,2406,7,16
1539360656592686,2407,8,15
1539360656602546,2408,8,15
1539360656612404,2409,7,15
1539360656622276,2410,8,15
1539360656632142,2411,7,16
1539360656642000,2412,8,15
1539360656651987,2413,7,15
1539360656662021,2414,8,15
1539360656672049,2415,8,15
1539360656682026,2416,8,15
1539360656691903,2417,8,15
1539360656701771,2418,8,15
1539360656711648,2419,8,15
1539360656721515,2420,8,15
1539360656731373,2421,7,16
1539360656741243,2422,8,15
1539360656751113,2423,7,16
1539360656760977,2424,8,15
1539360656770851,2425,8,15
1539360656780702,2426,7,15
1539360656790569,2427,8,15
1539360656800453,2428,7,15
1539360656810324,2429,8,15
1539360656820204,2430,8,16
1539360656830075,2431,8,15
1539360656839937,2432,8,16
1539360656849798,2433,7,16
1539360656859668,2434,8,16
1539360656869546,2435,8,15
1539360656879409,2436,7,16
1539360656889278,2437,7,16
1539360656899143,2438,8,15
1539360656909009,2439,7,15
1539360656919125,2440,8,15
1539360656929146,2441,8,15
1539360656939155,2442,7,18
1539360656949029,2443,8,15
1539360656958909,2444,7,15
1539360656968752,2445,7,15
1539360656978590,2446,7,15
1539360656988433,2447,8,15
1539360656998507,2448,7,15
1539360657008557,2449,8,16
1539360657018589,2450,9,18
1539360657028449,2451,7,15
1539360657038310,2452,8,16
1539360657048164,2453,7,15
1539360657058021,2454,8,15
1539360657067876,2455,7,16
1539360657077736,2456,7,18
1539360657087831,2457,8,15
1539360657097931,2458,7,15
1539360657107851,2459,7,15
1539360657117725,2460,8,15
1539360657127600,2461,7,15
1539360657137447,2462,8,16
1539360657147311,2463,7,15
1539360657157360,2464,7,15
1539360657167235,2465,8,15
1539360657177097,2466,8,15
1539360657186958,2467,8,15
1539360657197014,2468,8,16
1539360657207067,2469,8,15
1539360657217052,2470,8,15
1539360657226937,2471,8,15
1539360657236803,2472,8,16
1539360657246668,2473,8,15
1539360657256538,2474,7,15
1539360657266393,2475,8,16
1539360657276261,2476,7,15
1539360657286124,2477,8,15
1539360657295994,2478,8,14
1539360657305853,2479,8,15
1539360657315727,2480,8,15
1539360657325584,2481,8,15
1539360657335470,2482,8,15
1539360657345332,2483,8,15
1539360657355200,2484,7,16
1539360657365200,2485,8,15
1539360657375063,2486,8,15
1539360657384926,2487,7,15
1539360657394797,2488,8,15
1539360657404815,2489,8,15
1539360657414676,2490,8,15
1539360657424548,2491,8,15
1539360657434582,2492,8,15
1539360657444452,2493,7,16
1539360657454329,2494,8,15
1539360657464191,2495,8,15
1539360657474057,2496,7,16
1539360657483908,2497,8,15
1539360657493796,2498,8,15
1539360657503796,2499,7,16
1539360657513787,2500,8,15
1539360657523692,2501,8,15
1539360657533562,2502,8,15
1539360657543419,2503,7,16
1539360657553277,2504,8,15
1539360657563142,2505,8,15
1539360657573010,2506,8,15
1539360657582890,2507,8,15
1539360657592748,2508,7,15
1539360657602594,2509,8,15
1539360657612470,2510,8,15
1539360657622342,2511,8,15
1539360657632198,2512,7,15
1539360657642078,2513,8,16
1539360657652068,2514,8,14
1539360657662065,2515,8,16
1539360657672113,2516,7,16
1539360657682069,2517,7,15
1539360657691953,2518,8,15
1539360657701822,2519,7,15
1539360657711693,2520,7,15
1539360657721570,2521,7,15
1539360657731443,2522,7,15
1539360657741309,2523,8,16
1539360657751182,2524,8,15
1539360657761074,2525,7,15
1539360657770936,2526,8,15
1539360657781171,2527,9,20
1539360657791376,2528,9,15
1539360657801285,2529,7,15
1539360657811178,2530,8,15
1539360657821049,2531,8,15
1539360657830901,2532,7,15
1539360657840756,2533,7,16
1539360657850618,2534,8,15
1539360657860490,2535,7,15
1539360657870350,2536,7,16
1539360657880215,2537,7,15
1539360657890111,2538,8,15
1539360657900275,2539,8,16
1539360657910489,2540,8,16
1539360657920449,2541,8,15
1539360657930310,2542,8,15
1539360657940171,2543,8,17
1539360657950038,2544,8,15
1539360657959907,2545,8,15
1539360657969764,2546,7,15
1539360657979611,2547,8,15
1539360657989479,2548,7,15
1539360657999337,2549,8,15
1539360658009214,2550,8,17
1539360658019093,2551,8,16
1539360658028948,2552,7,16
1539360658039120,2553,8,16
1539360658049115,2554,7,15
1539360658059025,2555,8,16
1539360658068991,2556,8,16
1539360658079201,2557,7,16
1539360658089361,2558,7,16
1539360658099416,2559,7,16
1539360658109394,2560,8,15
1539360658119273,2561,8,15
1539360658129129,2562,8,16
1539360658139010,2563,8,16
1539360658148958,2564,8,15
1539360658159025,2565,8,15
1539360658168927,2566,8,15
1539360658178811,2567,8,15
1539360658188688,2568,8,15
1539360658198550,2569,7,15
1539360658208419,2570,7,15
1539360658218292,2571,7,15
1539360658228166,2572,8,15
1539360658238034,2573,8,16
1539360658247900,2574,8,15
1539360658257766,2575,7,15
1539360658267623,2576,8,15
1539360658277481,2577,7,15
1539360658287339,2578,8,15
1539360658297198,2579,8,15
1539360658307066,2580,7,15
1539360658316925,2581,7,15
1539360658326798,2582,7,16
1539360658336748,2583,8,16
1539360658346762,2584,7,16
1539360658356774,2585,9,17
1539360658366742,2586,8,16
1539360658376607,2587,8,15
1539360658386482,2588,8,15
1539360658396496,2589,7,15
1539360658406370,2590,8,15
1539360658416239,2591,7,16
1539360658426293,2592,8,15
1539360658436270,2593,7,16
1539360658446173,2594,9,15
1539360658456037,2595,7,15
1539360658465899,2596,8,14
1539360658475765,2597,7,15
1539360658485621,2598,8,15
1539360658495576,2599,9,18
1539360658505890,2600,8,16
1539360658516017,2601,8,15
1539360658526049,2602,7,15
1539360658536115,2603,9,17
1539360658546198,2604,8,16
1539360658556084,2605,8,15
1539360658565951,2606,8,15
1539360658575928,2607,8,15
1539360658586005,2608,8,15
1539360658595880,2609,8,15
1539360658605754,2610,8,16
1539360658615610,2611,7,15
1539360658625476,2612,8,15
1539360658635341,2613,8,15
1539360658645208,2614,8,15
1539360658655202,2615,7,16
1539360658665074,2616,8,15
1539360658674958,2617,8,15
1539360658684817,2618,7,15
1539360658694669,2619,7,15
1539360658704525,2620,8,15
1539360658714369,2621,8,15
1539360658724235,2622,7,15
1539360658734077,2623,8,15
1539360658743933,2624,7,16
1539360658753776,2625,8,15
1539360658763610,2626,8,15
1539360658773488,2627,8,15
1539360658783347,2628,8,16
1539360658793197,2629,8,15
1539360658803079,2630,8,15
1539360658812961,2631,8,15
1539360658822817,2632,8,16
1539360658832689,2633,8,15
1539360658842553,2634,7,16
1539360658852410,2635,7,16
1539360658862263,2636,8,15
1539360658872123,2637,7,15
1539360658882133,2638,8,17
1539360658892022,2639,8,15
1539360658901868,2640,7,15
1539360658911730,2641,7,15
1539360658921586,2642,7,15
1539360658931439,2643,8,15
1539360658941308,2644,9,16
1539360658951186,2645,8,15
1539360658961050,2646,8,15
1539360658970898,2647,8,15
1539360658980743,2648,7,16
1539360658990619,2649,7,15
1539360659000467,2650,7,15
1539360659010321,2651,8,16
1539360659020189,2652,8,16
1539360659030043,2653,8,15
1539360659039940,2654,8,16
1539360659049804,2655,8,15
1539360659059673,2656,8,17
1539360659069534,2657,7,15
1539360659079553,2658,8,17
1539360659089482,2659,8,15
1539360659099511,2660,8,15
1539360659109372,2661,8,15
1539360659119238,2662,8,15
1539360659129107,2663,8,15
1539360659138977,2664,7,16
1539360659148853,2665,8,15
1539360659158909,2666,7,16
1539360659168789,2667,8,15
1539360659178667,2668,8,15
1539360659188537,2669,8,15
1539360659198587,2670,8,16
1539360659208529,2671,8,15
1539360659218399,2672,8,15
1539360659228265,2673,8,15
1539360659238111,2674,7,16
1539360659247987,2675,8,15
1539360659257842,2676,7,15
1539360659267714,2677,8,15
1539360659277590,2678,8,15
1539360659287465,2679,7,15
1539360659297356,2680,8,15
1539360659307249,2681,8,15
1539360659317110,2682,7,15
1539360659326989,2683,7,15
1539360659336864,2684,7,16
1539360659346717,2685,7,16
1539360659356589,2686,9,16
1539360659366767,2687,8,15
1539360659376941,2688,8,15
1539360659386960,2689,8,15
1539360659396925,2690,7,16
1539360659406799,2691,7,15
1539360659416819,2692,8,15
1539360659426683,2693,8,15
1539360659436548,2694,8,15
1539360659446428,2695,8,15
1539360659456296,2696,8,15
1539360659466164,2697,8,15
1539360659476036,2698,8,15
1539360659485892,2699,8,15
1539360659495798,2700,8,15
1539360659505776,2701,8,15
1539360659515732,2702,8,16
1539360659525627,2703,8,15
1539360659535495,2704,8,15
1539360659545367,2705,7,16
1539360659555225,2706,8,15
1539360659565089,2707,8,15
1539360659574954,2708,8,15
1539360659584823,2709,8,15
1539360659594695,2710,8,15
1539360659604554,2711,8,15
1539360659614426,2712,8,15
1539360659624299,2713,8,15
1539360659634165,2714,7,15
1539360659644046,2715,8,15
1539360659654053,2716,8,15
1539360659664018,2717,8,15
1539360659673978,2718,8,15
1539360659683889,2719,8,15
1539360659693766,2720,8,15
1539360659703632,2721,8,15
1539360659713501,2722,8,15
1539360659723366,2723,8,15
1539360659733236,2724,8,15
1539360659743089,2725,8,16
1539360659752961,2726,8,15
1539360659762830,2727,8,15
1539360659772683,2728,8,15
1539360659782560,2729,7,15
1539360659792442,2730,7,15
1539360659802329,2731,7,15
1539360659812211,2732,7,15
1539360659822073,2733,8,15
1539360659831934,2734,8,15
1539360659841797,2735,8,15
1539360659851659,2736,8,15
1539360659861520,2737,8,15
1539360659871545,2738,8,15
1539360659881412,2739,7,15
1539360659891279,2740,8,15
1539360659901146,2741,8,15
1539360659911024,2742,8,15
1539360659920885,2743,8,15
1539360659930750,2744,8,15
1539360659940623,2745,8,17
1539360659950486,2746,8,15
1539360659960364,2747,7,15
1539360659970229,2748,8,15
1539360659980086,2749,7,15
1539360659989973,2750,8,15
1539360659999870,2751,8,15
1539360660010129,2752,33,63
1539360660020925,2753,27,25
1539360660031928,2754,9,17
1539360660042870,2755,9,17
1539360660053797,2756,8,17
1539360660064731,2757,9,17
1539360660075662,2758,9,21
1539360660086592,2759,8,17
1539360660097563,2760,9,17
1539360660108497,2761,8,17
1539360660119428,2762,8,17
1539360660130380,2763,8,17
1539360660141323,2764,9,17
1539360660152274,2765,9,16
1539360660163170,2766,8,17
1539360660174032,2767,8,17
1539360660184813,2768,9,16
1539360660195486,2769,9,16
1539360660206064,2770,8,16
1539360660216478,2771,8,16
1539360660226770,2772,8,15
1539360660236888,2773,8,16
1539360660246851,2774,8,15
1539360660256701,2775,8,15
1539360660266553,2776,8,15
1539360660276420,2777,8,15
1539360660286285,2778,8,15
1539360660296158,2779,7,15
1539360660306021,2780,8,15
1539360660315884,2781,8,15
1539360660325754,2782,7,15
1539360660335777,2783,8,15
1539360660345737,2784,8,15
1539360660355658,2785,8,15
1539360660365780,2786,8,15
1539360660375647,2787,8,15
1539360660385521,2788,7,16
1539360660395576,2789,8,15
1539360660405594,2790,8,15
1539360660415515,2791,7,15
1539360660425383,2792,8,15
1539360660435246,2793,8,15
1539360660445113,2794,8,15
1539360660454983,2795,8,15
1539360660464851,2796,8,15
1539360660474731,2797,9,16
1539360660484965,2798,8,16
1539360660495151,2799,8,16
1539360660505297,2800,8,15
1539360660515366,2801,7,17
1539360660525350,2802,8,15
1539360660535246,2803,8,16
1539360660545113,2804,8,15
1539360660555113,2805,7,15
1539360660565136,2806,7,15
1539360660575163,2807,8,15
1539360660585057,2808,8,15
1539360660594923,2809,8,15
1539360660604800,2810,8,15
1539360660614661,2811,7,15
1539360660624520,2812,7,15
1539360660634399,2813,8,15
1539360660644267,2814,7,16
1539360660654223,2815,9,16
1539360660664262,2816,8,15
1539360660674283,2817,8,16
1539360660684238,2818,8,15
1539360660694118,2819,7,16
1539360660703977,2820,7,15
1539360660713821,2821,8,15
1539360660723675,2822,8,19
1539360660733545,2823,8,15
1539360660743417,2824,8,15
1539360660753271,2825,8,15
1539360660763155,2826,8,15
1539360660773026,2827,8,15
1539360660782903,2828,7,16
1539360660792765,2829,7,16
1539360660802660,2830,8,15
1539360660812526,2831,8,15
1539360660822400,2832,7,15
1539360660832279,2833,7,16
1539360660842139,2834,8,15
1539360660852178,2835,8,15
1539360660862032,2836,8,15
1539360660871892,2837,8,16
1539360660881756,2838,7,15
1539360660891622,2839,7,15
1539360660901501,2840,8,15
1539360660911361,2841,7,16
1539360660921234,2842,8,15
1539360660931101,2843,8,16
1539360660940967,2844,7,16
1539360660950837,2845,7,15
1539360660960698,2846,8,15
1539360660970584,2847,8,15
1539360660980448,2848,8,15
1539360660990317,2849,8,15
1539360661000199,2850,8,15
1539360661010071,2851,7,16
1539360661019936,2852,8,16
1539360661029801,2853,8,15
1539360661039664,2854,7,20
1539360661049514,2855,8,15
1539360661059360,2856,7,17
1539360661069228,2857,7,16
1539360661079183,2858,9,16
1539360661089179,2859,8,15
1539360661099177,2860,8,15
1539360661109025,2861,8,15
1539360661118885,2862,8,16
1539360661128753,2863,8,15
1539360661138623,2864,8,17
1539360661148491,2865,8,15
1539360661158527,2866,8,15
1539360661168508,2867,8,16
1539360661178422,2868,8,15
1539360661188292,2869,8,15
1539360661198267,2870,8,15
1539360661208130,2871,7,15
1539360661217993,2872,8,14
1539360661227860,2873,7,16
1539360661237741,2874,8,15
1539360661247597,2875,7,16
1539360661257473,2876,8,15
1539360661267336,2877,8,15
1539360661277206,2878,8,15
1539360661287060,2879,8,15
1539360661296937,2880,7,15
1539360661306793,2881,8,15
1539360661316671,2882,8,15
1539360661326543,2883,8,15
1539360661336397,2884,8,16
1539360661346368,2885,7,15
1539360661356416,2886,8,15
1539360661366557,2887,8,15
1539360661376631,2888,9,17
1539360661386588,2889,8,14
1539360661396468,2890,8,15
1539360661406342,2891,8,15
1539360661416218,2892,8,15
1539360661426091,2893,7,16
1539360661435979,2894,8,16
1539360661445874,2895,8,15
1539360661455720,2896,7,15
1539360661465574,2897,8,15
1539360661475433,2898,8,15
1539360661485321,2899,8,15
1539360661495216,2900,8,15
1539360661505099,2901,8,15
1539360661515009,2902,8,15
1539360661524882,2903,8,15
1539360661534763,2904,7,16
1539360661544642,2905,8,15
1539360661554501,2906,8,15
1539360661564375,2907,8,15
1539360661574243,2908,8,15
1539360661584100,2909,8,15
1539360661593981,2910,8,14
1539360661603849,2911,7,15
1539360661613721,2912,7,15
1539360661623582,2913,8,15
1539360661633468,2914,8,15
1539360661643352,2915,8,15
1539360661653226,2916,7,15
1539360661663222,2917,8,15
1539360661673104,2918,7,15
1539360661682989,2919,8,15
1539360661692862,2920,7,15
1539360661702736,2921,8,15
1539360661712611,2922,8,15
1539360661722469,2923,7,15
1539360661732334,2924,7,15
1539360661742197,2925,8,15
1539360661752060,2926,8,15
1539360661761919,2927,7,15
1539360661771758,2928,8,15
1539360661781618,2929,8,14
1539360661791483,2930,8,15
1539360661801344,2931,8,15
1539360661811191,2932,8,15
1539360661821031,2933,8,15
1539360661830871,2934,7,16
1539360661840907,2935,8,16
1539360661850748,2936,7,15
1539360661860606,2937,8,15
1539360661870475,2938,8,15
1539360661880359,2939,7,16
1539360661890229,2940,8,15
1539360661900103,2941,8,16
1539360661909912,2942,8,15
1539360661919776,2943,8,15
1539360661929598,2944,7,16
1539360661939460,2945,8,16
1539360661949330,2946,8,15
1539360661959179,2947,8,15
1539360661969036,2948,8,15
1539360661978868,2949,7,15
1539360661988746,2950,8,15
1539360661998611,2951,8,15
1539360662008502,2952,8,17
1539360662018384,2953,8,18
1539360662028268,2954,8,16
1539360662038285,2955,8,16
1539360662048164,2956,7,16
1539360662058029,2957,8,17
1539360662067910,2958,7,16
1539360662078664,2959,9,17
1539360662089532,2960,8,17
1539360662100232,2961,8,16
1539360662110759,2962,8,16
1539360662121097,2963,8,16
1539360662131259,2964,8,16
1539360662141232,2965,8,15
1539360662151092,2966,7,16
1539360662161133,2967,8,15
1539360662170991,2968,7,15
1539360662180864,2969,8,15
1539360662190750,2970,7,16
1539360662200640,2971,8,15
1539360662210503,2972,8,15
1539360662220374,2973,8,15
1539360662230240,2974,8,15
1539360662240102,2975,8,15
1539360662249984,2976,9,14
1539360662259843,2977,8,15
1539360662269712,2978,8,15
1539360662279578,2979,8,15
1539360662289458,2980,8,16
1539360662299335,2981,8,16
1539360662309201,2982,8,15
1539360662319061,2983,7,15
1539360662329017,2984,8,15
1539360662339095,2985,7,16
1539360662349089,2986,8,15
1539360662359086,2987,7,15
1539360662368970,2988,8,15
1539360662378833,2989,8,15
1539360662388706,2990,8,15
1539360662398572,2991,8,15
1539360662408423,2992,7,16
1539360662418271,2993,7,16
1539360662428129,2994,8,15
1539360662437993,2995,7,16
1539360662447877,2996,8,15
1539360662457740,2997,8,15
1539360662467621,2998,8,15
1539360662477512,2999,7,15
1539360662487429,3000,8,15
1539360662497355,3001,7,17
1539360662507342,3002,7,16
1539360662517319,3003,7,16
1539360662527235,3004,8,16
1539360662537336,3005,8,15
1539360662547367,3006,8,15
1539360662557239,3007,8,15
1539360662567120,3008,7,15
1539360662577154,3009,8,15
1539360662587361,3010,8,15
1539360662597236,3011,8,15
1539360662607112,3012,7,16
1539360662616992,3013,8,15
1539360662626856,3014,7,15
1539360662636728,3015,7,16
1539360662646586,3016,7,15
1539360662656613,3017,7,15
1539360662666477,3018,8,15
1539360662676351,3019,8,15
1539360662686223,3020,7,16
1539360662696065,3021,8,15
1539360662705906,3022,8,15
1539360662715767,3023,7,15
1539360662725621,3024,8,15
1539360662735474,3025,7,15
1539360662745349,3026,8,16
1539360662755211,3027,7,16
1539360662765054,3028,8,15
1539360662774935,3029,8,15
1539360662784765,3030,8,15
1539360662794620,3031,8,15
1539360662804486,3032,8,15
1539360662814337,3033,8,15
1539360662824366,3034,8,15
1539360662834232,3035,7,16
1539360662844097,3036,8,15
1539360662853942,3037,8,15
1539360662863784,3038,8,15
1539360662873643,3039,7,16
1539360662883477,3040,8,15
1539360662893349,3041,8,15
1539360662903187,3042,7,16
1539360662913007,3043,7,16
1539360662922856,3044,7,15
1539360662932688,3045,8,15
1539360662942538,3046,7,15
1539360662952374,3047,8,15
1539360662962206,3048,7,15
1539360662972091,3049,8,15
1539360662981970,3050,8,16
1539360662991834,3051,8,14
1539360663001647,3052,8,15
1539360663011524,3053,8,16
1539360663021406,3054,8,16
1539360663031291,3055,8,15
1539360663041194,3056,7,16
1539360663051011,3057,8,15
1539360663060846,3058,7,17
1539360663070678,3059,8,15
1539360663080923,3060,8,14
1539360663090916,3061,8,15
1539360663101076,3062,8,15
1539360663110883,3063,7,15
1539360663120761,3064,8,15
1539360663130613,3065,7,15
1539360663140477,3066,8,15
1539360663150333,3067,8,15
1539360663160343,3068,8,15
1539360663170211,3069,8,15
1539360663180076,3070,8,15
1539360663189935,3071,7,15
1539360663199953,3072,7,15
1539360663209818,3073,7,15
1539360663219661,3074,7,17
1539360663229524,3075,7,16
1539360663239382,3076,8,15
1539360663249228,3077,8,15
1539360663259068,3078,7,15
1539360663268930,3079,8,15
1539360663278812,3080,8,15
1539360663288659,3081,7,15
1539360663298505,3082,8,16
1539360663308356,3083,7,15
1539360663318286,3084,7,16
1539360663328154,3085,8,15
1539360663338013,3086,8,16
1539360663347889,3087,7,15
1539360663357778,3088,8,16
1539360663367713,3089,8,15
1539360663377586,3090,8,15
1539360663387424,3091,8,15
1539360663397289,3092,8,15
1539360663407146,3093,7,16
1539360663417017,3094,7,15
1539360663426888,3095,8,15
1539360663436771,3096,7,16
1539360663446607,3097,8,15
1539360663456465,3098,8,15
1539360663466342,3099,8,15
1539360663476199,3100,7,15
1539360663486066,3101,8,15
1539360663496098,3102,9,23
1539360663506077,3103,8,17
1539360663515967,3104,8,16
1539360663525843,3105,8,15
1539360663535704,3106,7,16
1539360663545578,3107,7,16
1539360663555428,3108,7,15
1539360663565279,3109,7,15
1539360663575145,3110,7,15
1539360663584992,3111,8,15
1539360663594838,3112,7,16
1539360663604684,3113,8,15
1539360663614539,3114,8,16
1539360663624409,3115,8,14
1539360663634276,3116,8,15
1539360663644107,3117,8,15
1539360663653977,3118,8,16
1539360663663941,3119,8,15
1539360663673813,3120,8,15
1539360663683680,3121,12,16
1539360663693552,3122,7,15
1539360663703417,3123,8,15
1539360663713276,3124,8,15
1539360663723149,3125,8,15
1539360663733000,3126,7,15
1539360663742849,3127,7,16
1539360663752710,3128,8,15
1539360663762582,3129,8,15
1539360663772436,3130,7,15
1539360663782290,3131,7,15
1539360663792157,3132,7,15
1539360663802016,3133,8,15
1539360663811999,3134,7,15
1539360663821877,3135,8,15
1539360663831720,3136,8,15
1539360663841586,3137,8,15
1539360663851454,3138,7,15
1539360663861302,3139,8,15
1539360663871179,3140,7,16
1539360663881052,3141,8,15
1539360663890886,3142,7,15
1539360663900740,3143,8,15
1539360663910605,3144,8,15
1539360663920437,3145,7,15
1539360663930311,3146,8,15
1539360663940190,3147,8,16
1539360663950144,3148,8,16
1539360663960013,3149,8,15
1539360663969889,3150,8,15
1539360663979903,3151,8,15
1539360663989910,3152,7,15
1539360663999858,3153,8,15
1539360664009696,3154,8,17
1539360664019554,3155,8,16
1539360664029443,3156,8,16
1539360664039324,3157,8,16
1539360664049192,3158,8,15
1539360664059187,3159,7,18
1539360664069066,3160,8,16
1539360664079038,3161,9,16
1539360664088938,3162,8,15
1539360664098789,3163,7,16
1539360664108632,3164,7,15
1539360664118507,3165,8,15
1539360664128320,3166,7,15
1539360664138130,3167,7,17
1539360664148005,3168,7,15
1539360664158021,3169,8,17
1539360664167952,3170,8,15
1539360664177813,3171,7,15
1539360664187653,3172,8,15
1539360664197512,3173,8,15
1539360664207369,3174,7,15
1539360664217230,3175,7,15
1539360664227117,3176,7,15
1539360664236976,3177,8,16
1539360664246831,3178,7,16
1539360664256710,3179,8,15
1539360664266575,3180,8,15
1539360664276415,3181,8,15
1539360664286288,3182,8,15
1539360664296137,3183,7,15
1539360664306146,3184,8,15
1539360664316013,3185,8,15
1539360664325877,3186,7,15
1539360664335905,3187,7,16
1539360664345745,3188,8,15
1539360664355599,3189,7,15
1539360664365577,3190,7,16
1539360664375433,3191,7,16
1539360664385314,3192,8,15
1539360664395169,3193,7,15
1539360664405014,3194,8,15
1539360664414870,3195,8,15
1539360664424733,3196,8,15
1539360664434587,3197,8,15
1539360664444447,3198,8,15
1539360664454311,3199,8,15
1539360664464169,3200,8,15
1539360664474051,3201,8,15
1539360664483919,3202,8,15
1539360664493787,3203,7,16
1539360664504252,3204,33,56
1539360664514657,3205,29,30
1539360664524576,3206,8,15
1539360664534443,3207,8,14
1539360664544320,3208,8,15
1539360664554188,3209,8,15
1539360664564080,3210,8,15
1539360664573941,3211,8,15
1539360664583823,3212,8,15
1539360664593711,3213,7,15
1539360664603568,3214,8,15
1539360664613449,3215,8,15
1539360664623319,3216,8,15
1539360664633205,3217,8,15
1539360664643071,3218,8,15
1539360664652937,3219,8,14
1539360664662943,3220,7,15
1539360664672800,3221,8,15
1539360664682664,3222,8,15
1539360664692535,3223,7,16
1539360664702422,3224,8,15
1539360664712291,3225,8,15
1539360664722146,3226,7,16
1539360664732014,3227,8,15
1539360664741858,3228,8,16
1539360664751722,3229,8,15
1539360664761619,3230,8,16
1539360664771475,3231,8,15
1539360664781344,3232,7,16
1539360664791296,3233,8,17
1539360664801193,3234,8,15
1539360664811037,3235,7,16
1539360664820913,3236,7,15
1539360664830795,3237,8,15
1539360664840669,3238,8,16
1539360664850534,3239,7,16
1539360664860411,3240,7,15
1539360664870291,3241,8,15
1539360664880165,3242,7,16
1539360664890039,3243,8,15
1539360664899908,3244,8,15
1539360664909761,3245,8,14
1539360664919733,3246,8,16
1539360664929591,3247,8,15
1539360664939446,3248,8,16
1539360664949328,3249,8,16
1539360664959205,3250,8,15
1539360664969076,3251,7,15
1539360664978940,3252,8,15
1539360664988800,3253,7,15
1539360664998681,3254,8,15
1539360665008575,3255,8,18
1539360665018439,3256,9,17
1539360665028323,3257,8,16
1539360665038185,3258,8,16
1539360665048058,3259,8,15
1539360665057952,3260,7,16
1539360665067834,3261,7,17
1539360665077695,3262,8,15
1539360665087723,3263,7,15
1539360665097742,3264,7,16
1539360665107603,3265,8,15
1539360665117460,3266,7,16
1539360665127317,3267,8,15
1539360665137189,3268,8,16
1539360665147060,3269,7,16
1539360665156933,3270,8,16
1539360665166979,3271,8,15
1539360665176854,3272,8,15
1539360665186734,3273,8,15
1539360665196712,3274,7,15
1539360665206570,3275,7,15
1539360665216427,3276,8,15
1539360665226299,3277,7,16
1539360665236177,3278,8,16
1539360665246048,3279,8,16
1539360665255922,3280,8,15
1539360665265782,3281,8,15
1539360665275658,3282,7,15
1539360665285690,3283,8,15
1539360665295551,3284,7,15
1539360665305421,3285,8,15
1539360665315289,3286,8,15
1539360665325145,3287,7,15
1539360665335018,3288,8,15
1539360665344885,3289,8,15
1539360665354765,3290,8,15
1539360665364733,3291,7,15
1539360665374611,3292,8,15
1539360665384486,3293,9,15
1539360665394356,3294,8,15
1539360665404235,3295,8,15
1539360665414115,3296,7,15
1539360665423986,3297,8,15
1539360665433965,3298,7,15
1539360665443834,3299,9,15
1539360665453721,3300,7,15
1539360665463600,3301,7,16
1539360665473496,3302,7,15
1539360665483362,3303,8,15
1539360665493232,3304,7,16
1539360665503115,3305,7,16
1539360665512978,3306,8,15
1539360665522856,3307,8,15
1539360665532724,3308,8,15
1539360665542597,3309,8,15
1539360665552479,3310,8,15
1539360665562355,3311,8,15
1539360665572223,3312,8,15
1539360665582095,3313,7,15
1539360665591958,3314,7,15
1539360665601825,3315,7,16
1539360665611693,3316,8,15
1539360665621567,3317,7,15
1539360665631434,3318,8,15
1539360665641300,3319,8,16
1539360665651181,3320,8,15
1539360665661514,3321,8,15
1539360665671402,3322,8,15
1539360665681281,3323,8,15
1539360665691144,3324,8,14
1539360665701021,3325,8,15
1539360665710895,3326,8,15
1539360665720767,3327,7,16
1539360665730647,3328,7,15
1539360665740524,3329,8,16
1539360665750409,3330,8,15
1539360665760273,3331,7,16
1539360665770149,3332,8,15
1539360665780115,3333,8,16
1539360665789987,3334,8,15
1539360665799854,3335,8,15
1539360665809734,3336,8,15
1539360665819604,3337,8,15
1539360665829474,3338,8,15
1539360665839352,3339,7,17
1539360665849236,3340,8,15
1539360665859107,3341,7,15
1539360665868982,3342,7,16
1539360665878842,3343,8,16
1539360665888703,3344,8,15
1539360665898575,3345,8,15
1539360665908512,3346,9,17
1539360665918482,3347,8,15
1539360665928425,3348,7,16
1539360665938290,3349,8,16
1539360665948168,3350,8,17
1539360665958022,3351,8,15
1539360665967892,3352,7,15
1539360665977757,3353,8,15
1539360665987617,3354,7,16
1539360665997479,3355,8,15
1539360666007342,3356,8,17
1539360666017218,3357,8,16
1539360666027080,3358,8,16
1539360666037178,3359,7,16
1539360666047218,3360,8,16
1539360666057159,3361,8,15
1539360666067043,3362,8,16
1539360666077030,3363,8,15
1539360666086991,3364,8,15
1539360666096861,3365,8,15
1539360666106735,3366,8,15
1539360666116614,3367,8,15
