timestamp_us,collection,mark_time_us,sweep_time_us
1539360388880984,1853,9,16
1539360388891008,1854,8,15
1539360388901056,1855,8,15
1539360388911065,1856,9,17
1539360388921042,1857,8,16
1539360388930907,1858,9,15
1539360388940767,1859,8,16
1539360388950649,1860,9,15
1539360388960516,1861,8,16
1539360388970386,1862,8,15
1539360388980266,1863,8,16
1539360388990133,1864,8,16
1539360389000008,1865,9,16
1539360389009886,1866,9,16
1539360389019958,1867,8,19
1539360389030205,1868,12,30
1539360389040152,1869,9,16
1539360389050018,1870,8,15
1539360389059995,1871,8,16
1539360389069950,1872,8,16
1539360389079829,1873,7,16
1539360389089707,1874,9,15
1539360389099579,1875,8,16
1539360389109461,1876,8,16
1539360389119323,1877,9,15
1539360389129200,1878,8,16
1539360389139067,1879,9,16
1539360389148928,1880,8,16
1539360389158764,1881,8,16
1539360389168799,1882,8,16
1539360389178713,1883,8,16
1539360389188588,1884,8,15
1539360389198449,1885,8,16
1539360389208325,1886,8,15
1539360389218186,1887,8,15
1539360389228051,1888,8,16
1539360389237921,1889,8,16
1539360389247803,1890,8,16
1539360389257671,1891,8,16
1539360389267565,1892,9,15
1539360389277429,1893,9,15
1539360389287293,1894,8,16
1539360389297161,1895,8,16
1539360389307024,1896,7,16
1539360389317152,1897,8,16
1539360389327182,1898,8,16
1539360389337158,1899,8,16
1539360389347055,1900,8,15
1539360389356916,1901,8,16
1539360389366780,1902,8,15
1539360389376648,1903,8,16
1539360389386499,1904,8,16
1539360389396375,1905,8,16
1539360389406245,1906,9,15
1539360389416315,1907,8,16
1539360389426188,1908,8,15
1539360389436056,1909,9,16
1539360389445929,1910,8,16
1539360389455791,1911,8,16
1539360389465638,1912,8,16
1539360389475500,1913,8,16
1539360389485368,1914,7,15
1539360389495404,1915,8,15
1539360389505696,1916,7,16
1539360389515854,1917,8,15
1539360389525764,1918,8,15
1539360389535638,1919,7,16
1539360389545518,1920,8,16
1539360389555403,1921,8,16
1539360389565285,1922,8,15
1539360389575150,1923,8,15
1539360389585013,1924,8,15
1539360389594883,1925,8,16
1539360389604749,1926,9,15
1539360389614609,1927,9,16
1539360389624470,1928,8,16
1539360389634335,1929,8,16
1539360389644217,1930,8,16
1539360389654089,1931,8,16
1539360389663961,1932,8,16
1539360389673825,1933,8,16
1539360389683679,1934,12,15
1539360389693527,1935,9,16
1539360389703395,1936,8,15
1539360389713273,1937,8,16
1539360389723143,1938,8,16
1539360389733015,1939,8,16
1539360389742878,1940,8,15
1539360389752751,1941,8,16
1539360389762615,1942,8,15
1539360389772477,1943,8,15
1539360389782347,1944,8,15
1539360389792214,1945,8,16
1539360389802082,1946,7,15
1539360389811967,1947,8,16
1539360389821832,1948,8,15
1539360389831693,1949,7,16
1539360389841574,1950,7,16
1539360389851449,1951,8,16
1539360389861317,1952,7,17
1539360389871171,1953,8,15
1539360389881053,1954,8,16
1539360389890912,1955,8,16
1539360389900950,1956,8,15
1539360389910982,1957,8,15
1539360389921177,1958,8,15
1539360389931046,1959,8,16
1539360389940928,1960,9,15
1539360389950776,1961,8,16
1539360389960635,1962,8,16
1539360389970498,1963,8,15
1539360389980364,1964,8,16
1539360389990237,1965,8,15
1539360390000275,1966,8,15
1539360390010270,1967,8,17
1539360390020156,1968,9,17
1539360390030198,1969,9,17
1539360390040726,1970,10,17
1539360390051218,1971,9,17
1539360390061777,1972,8,17
1539360390072373,1973,8,18
1539360390082821,1974,8,16
1539360390093201,1975,8,17
1539360390103485,1976,9,16
1539360390113690,1977,8,16
1539360390123767,1978,8,16
1539360390133732,1979,8,16
1539360390143613,1980,8,16
1539360390153471,1981,8,15
1539360390163319,1982,7,16
1539360390173167,1983,7,16
1539360390183021,1984,7,16
1539360390192892,1985,8,15
1539360390202748,1986,7,16
1539360390212616,1987,8,15
1539360390222478,1988,7,16
1539360390232354,1989,8,15
1539360390242206,1990,8,15
1539360390252074,1991,8,16
1539360390261898,1992,8,15
1539360390271764,1993,8,16
1539360390281618,1994,8,16
1539360390291496,1995,8,16
1539360390301341,1996,8,15
1539360390311327,1997,8,15
1539360390321200,1998,7,17
1539360390331073,1999,8,16
1539360390340966,2000,8,16
1539360390350818,2001,8,15
1539360390360690,2002,8,16
1539360390370553,2003,8,16
1539360390380431,2004,8,15
1539360390390382,2005,8,16
1539360390400236,2006,8,16
1539360390410067,2007,8,16
1539360390420124,2008,7,16
1539360390430004,2009,8,16
1539360390439918,2010,9,15
1539360390449759,2011,9,15
1539360390459624,2012,7,16
1539360390469488,2013,8,15
1539360390479582,2014,8,15
1539360390489698,2015,9,17
1539360390499805,2016,8,15
1539360390509773,2017,8,16
1539360390519644,2018,7,15
1539360390529508,2019,8,15
1539360390539498,2020,8,16
1539360390549613,2021,9,15
1539360390559493,2022,8,15
1539360390569367,2023,8,15
1539360390579392,2024,8,15
1539360390589415,2025,8,16
1539360390599295,2026,8,15
1539360390609153,2027,8,16
1539360390619001,2028,8,15
1539360390628878,2029,8,16
1539360390638859,2030,8,16
1539360390648727,2031,8,16
1539360390658571,2032,8,16
1539360390668432,2033,8,16
1539360390678288,2034,7,16
1539360390688166,2035,8,16
1539360390698018,2036,8,15
1539360390707847,2037,8,15
1539360390717715,2038,8,15
1539360390727544,2039,8,15
1539360390737410,2040,8,16
1539360390747301,2041,8,16
1539360390757147,2042,8,16
1539360390767017,2043,8,16
1539360390776889,2044,7,16
1539360390786765,2045,8,15
1539360390796640,2046,8,16
1539360390806462,2047,8,15
1539360390816291,2048,7,15
1539360390826127,2049,8,16
1539360390836000,2050,8,15
1539360390845825,2051,8,15
1539360390855683,2052,12,16
1539360390865509,2053,8,15
1539360390875356,2054,7,16
1539360390885204,2055,8,16
1539360390895073,2056,8,16
1539360390904898,2057,8,15
1539360390914901,2058,8,15
1539360390924756,2059,8,15
1539360390934593,2060,8,16
1539360390944439,2061,8,16
1539360390954267,2062,8,15
1539360390964096,2063,8,15
1539360390973958,2064,8,15
1539360390983970,2065,8,16
1539360390993806,2066,8,15
1539360391003792,2067,8,17
1539360391013639,2068,8,16
1539360391023496,2069,8,17
1539360391034216,2070,10,19
1539360391044849,2071,8,17
1539360391055122,2072,8,15
1539360391064991,2073,8,16
1539360391075018,2074,8,16
1539360391084881,2075,7,16
1539360391094766,2076,8,15
1539360391104638,2077,8,16
1539360391114507,2078,8,15
1539360391124374,2079,8,15
1539360391134251,2080,8,15
1539360391144092,2081,8,17
1539360391153967,2082,9,15
1539360391163840,2083,8,15
1539360391173993,2084,9,16
1539360391184377,2085,8,16
1539360391194601,2086,8,16
1539360391204681,2087,8,16
1539360391214620,2088,8,15
1539360391224481,2089,8,16
1539360391234346,2090,8,15
1539360391244209,2091,8,16
1539360391254072,2092,8,15
1539360391263940,2093,8,15
1539360391273818,2094,8,16
1539360391283675,2095,7,18
1539360391293556,2096,9,15
1539360391303423,2097,8,16
1539360391313409,2098,8,15
1539360391323323,2099,8,15
1539360391333203,2100,8,15
1539360391343058,2101,8,15
1539360391352924,2102,8,15
1539360391362801,2103,7,16
1539360391372668,2104,8,15
1539360391382647,2105,8,16
1539360391392520,2106,8,15
1539360391402385,2107,8,16
1539360391412248,2108,7,16
1539360391422317,2109,8,16
1539360391432187,2110,8,15
1539360391442038,2111,9,16
1539360391451918,2112,8,15
1539360391461782,2113,8,16
1539360391471650,2114,8,16
1539360391481796,2115,8,15
1539360391491812,2116,8,16
1539360391501749,2117,9,15
1539360391511672,2118,7,20
1539360391521540,2119,8,16
1539360391531425,2120,8,15
1539360391541281,2121,8,16
1539360391551136,2122,9,15
1539360391561031,2123,8,16
1539360391570897,2124,9,15
1539360391580766,2125,8,16
1539360391590629,2126,8,15
1539360391600514,2127,8,16
1539360391610378,2128,8,16
1539360391620241,2129,8,16
1539360391630134,2130,8,16
1539360391640055,2131,8,18
1539360391649928,2132,8,15
1539360391659813,2133,8,15
1539360391669687,2134,8,16
1539360391679560,2135,7,16
1539360391689428,2136,8,15
1539360391699298,2137,8,17
1539360391709162,2138,8,16
1539360391719038,2139,8,16
1539360391728892,2140,8,15
1539360391738747,2141,8,16
1539360391748621,2142,7,16
1539360391758492,2143,8,16
1539360391768373,2144,8,16
1539360391778238,2145,8,15
1539360391788101,2146,9,15
1539360391797970,2147,8,15
1539360391807842,2148,7,16
1539360391817709,2149,8,16
1539360391827585,2150,9,15
1539360391837469,2151,8,16
1539360391847334,2152,9,15
1539360391857210,2153,8,16
1539360391867075,2154,8,16
1539360391876947,2155,9,15
1539360391886822,2156,8,15
1539360391896694,2157,8,16
1539360391906555,2158,8,16
1539360391916586,2159,9,15
1539360391926685,2160,8,16
1539360391936758,2161,8,16
1539360391946780,2162,8,16
1539360391956727,2163,8,16
1539360391966664,2164,9,16
1539360391976662,2165,8,15
1539360391986519,2166,8,15
1539360391996388,2167,8,16
1539360392006384,2168,8,17
1539360392016253,2169,8,18
1539360392026802,2170,17,42
1539360392037304,2171,10,17
1539360392047698,2172,9,16
1539360392058171,2173,9,16
1539360392068438,2174,8,17
1539360392078606,2175,9,16
1539360392088688,2176,8,16
1539360392098661,2177,7,16
1539360392108548,2178,8,16
1539360392118410,2179,8,15
1539360392128297,2180,8,16
1539360392138151,2181,8,17
1539360392148019,2182,8,15
1539360392157881,2183,8,16
1539360392167759,2184,8,15
1539360392177624,2185,8,15
1539360392187496,2186,8,15
1539360392197354,2187,8,15
1539360392207237,2188,8,15
1539360392217099,2189,8,16
1539360392226971,2190,9,15
1539360392236834,2191,8,16
1539360392246862,2192,9,16
1539360392256915,2193,8,17
1539360392266963,2194,8,16
1539360392276927,2195,8,15
1539360392286833,2196,8,16
1539360392296712,2197,8,16
1539360392306580,2198,8,16
1539360392316603,2199,7,16
1539360392326540,2200,8,15
1539360392336480,2201,9,15
1539360392346408,2202,8,15
1539360392356355,2203,8,16
1539360392366272,2204,8,15
1539360392376130,2205,8,16
1539360392386007,2206,8,15
1539360392395892,2207,8,16
1539360392405753,2208,8,15
1539360392415835,2209,8,16
1539360392425740,2210,8,15
1539360392435608,2211,8,15
1539360392445479,2212,8,15
1539360392455354,2213,8,16
1539360392465337,2214,8,15
1539360392475220,2215,9,15
1539360392485086,2216,8,16
1539360392494944,2217,9,16
1539360392504883,2218,8,15
1539360392514781,2219,8,17
1539360392524669,2220,8,15
1539360392534543,2221,8,16
1539360392544418,2222,8,16
1539360392554275,2223,8,16
1539360392564136,2224,8,15
1539360392573990,2225,8,16
1539360392583848,2226,8,16
1539360392593718,2227,8,16
1539360392603585,2228,8,16
1539360392613450,2229,8,16
1539360392623327,2230,8,16
1539360392633197,2231,8,16
1539360392643217,2232,8,17
1539360392653096,2233,8,16
1539360392662956,2234,8,16
1539360392672826,2235,8,15
1539360392682696,2236,8,15
1539360392692570,2237,8,16
1539360392702441,2238,7,16
1539360392712308,2239,8,15
1539360392722180,2240,8,15
1539360392732056,2241,8,16
1539360392741909,2242,8,16
1539360392751795,2243,8,15
1539360392761656,2244,8,17
1539360392771519,2245,8,16
1539360392781385,2246,8,15
1539360392791258,2247,8,15
1539360392801117,2248,8,15
1539360392810989,2249,8,16
1539360392820879,2250,8,16
1539360392830748,2251,7,16
1539360392840609,2252,8,16
1539360392850473,2253,8,15
1539360392860334,2254,8,15
1539360392870183,2255,8,16
1539360392880061,2256,8,15
1539360392889914,2257,8,15
1539360392899775,2258,9,15
1539360392909627,2259,8,16
1539360392919846,2260,8,16
1539360392929719,2261,8,15
1539360392939585,2262,8,15
1539360392949445,2263,8,15
1539360392959467,2264,8,15
1539360392969341,2265,8,16
1539360392979190,2266,8,15
1539360392989058,2267,8,16
1539360392998932,2268,7,16
1539360393008899,2269,8,17
1539360393018770,2270,8,16
1539360393029047,2271,9,20
1539360393039201,2272,9,16
1539360393049277,2273,8,16
1539360393059330,2274,8,15
1539360393069318,2275,8,16
1539360393079191,2276,7,16
1539360393089062,2277,8,16
1539360393098926,2278,8,16
1539360393108783,2279,8,15
1539360393118648,2280,8,15
1539360393128508,2281,7,16
1539360393138371,2282,7,16
1539360393148247,2283,8,16
1539360393158107,2284,8,15
1539360393168046,2285,9,17
1539360393177975,2286,8,15
1539360393187865,2287,8,16
1539360393197733,2288,8,15
1539360393207602,2289,8,16
1539360393217479,2290,8,15
1539360393227330,2291,8,15
1539360393237193,2292,8,16
1539360393247067,2293,8,16
1539360393256931,2294,8,16
1539360393266811,2295,8,16
1539360393276690,2296,8,16
1539360393286562,2297,8,15
1539360393296427,2298,8,15
1539360393306296,2299,8,15
1539360393316326,2300,8,15
1539360393326182,2301,9,15
1539360393336054,2302,8,16
1539360393345919,2303,8,15
1539360393355782,2304,9,15
1539360393365666,2305,8,15
1539360393375530,2306,8,15
1539360393385397,2307,9,16
1539360393395262,2308,8,15
1539360393405115,2309,8,15
1539360393414999,2310,9,17
1539360393425011,2311,8,16
1539360393434959,2312,8,15
1539360393444945,2313,9,16
1539360393454855,2314,8,15
1539360393464709,2315,8,15
1539360393474580,2316,9,15
1539360393484437,2317,7,16
1539360393494317,2318,8,16
1539360393504303,2319,8,16
1539360393514262,2320,8,16
1539360393524169,2321,8,16
1539360393534019,2322,8,16
1539360393543891,2323,8,16
1539360393553767,2324,8,16
1539360393563646,2325,8,15
1539360393573528,2326,8,15
1539360393583390,2327,8,16
1539360393593269,2328,8,15
1539360393603141,2329,8,16
1539360393613010,2330,8,15
1539360393622857,2331,9,15
1539360393632713,2332,8,16
1539360393642686,2333,8,18
1539360393652553,2334,8,16
1539360393662425,2335,8,16
1539360393672292,2336,9,15
1539360393682149,2337,8,15
1539360393692024,2338,8,15
1539360393701896,2339,9,16
1539360393711762,2340,8,15
1539360393721627,2341,8,16
1539360393731501,2342,8,16
1539360393741363,2343,8,16
1539360393751208,2344,8,15
1539360393761077,2345,9,16
1539360393770932,2346,8,15
1539360393780809,2347,8,16
1539360393790688,2348,8,16
1539360393800551,2349,8,16
1539360393810430,2350,8,15
1539360393820290,2351,8,17
1539360393830133,2352,8,15
1539360393839985,2353,8,15
1539360393849851,2354,8,16
1539360393859721,2355,8,16
1539360393869591,2356,8,16
1539360393879458,2357,8,16
1539360393889326,2358,8,15
1539360393899196,2359,9,15
1539360393909157,2360,8,16
1539360393919184,2361,8,16
1539360393929042,2362,8,15
1539360393939081,2363,8,16
1539360393949006,2364,8,16
1539360393958870,2365,8,16
1539360393968745,2366,8,15
1539360393978600,2367,8,15
1539360393988465,2368,8,16
1539360393998327,2369,8,16
1539360394008214,2370,8,16
1539360394018119,2371,8,17
1539360394028982,2372,20,51
1539360394040095,2373,14,20
1539360394051204,2374,10,17
1539360394062133,2375,9,17
1539360394073072,2376,10,17
1539360394084006,2377,9,17
1539360394094858,2378,8,17
1539360394105680,2379,8,17
1539360394116411,2380,9,17
1539360394127021,2381,9,17
1539360394137524,2382,9,16
1539360394147892,2383,9,16
1539360394158120,2384,9,15
1539360394168184,2385,8,16
1539360394178098,2386,8,15
1539360394187967,2387,8,15
1539360394197842,2388,8,16
1539360394207725,2389,8,16
1539360394217584,2390,8,15
1539360394227453,2391,8,15
1539360394237318,2392,9,15
1539360394247192,2393,8,15
1539360394257051,2394,7,16
1539360394266914,2395,8,16
1539360394276781,2396,8,15
1539360394286639,2397,8,15
1539360394296501,2398,8,15
1539360394306383,2399,8,16
1539360394316529,2400,9,16
1539360394326554,2401,8,16
1539360394336508,2402,8,16
1539360394346387,2403,7,16
1539360394356251,2404,8,16
1539360394366114,2405,8,16
1539360394375984,2406,7,15
1539360394385842,2407,7,16
1539360394395718,2408,7,15
1539360394405568,2409,7,16
1539360394415443,2410,7,16
1539360394425500,2411,8,15
1539360394435506,2412,8,16
1539360394445375,2413,8,15
1539360394455222,2414,8,15
1539360394465085,2415,8,16
1539360394474961,2416,7,15
1539360394484829,2417,7,16
1539360394494760,2418,9,19
1539360394504928,2419,10,17
1539360394514946,2420,8,16
1539360394524916,2421,8,16
1539360394534915,2422,8,15
1539360394545096,2423,9,16
1539360394555077,2424,8,16
1539360394565136,2425,8,15
1539360394575264,2426,8,15
1539360394585343,2427,8,16
1539360394595210,2428,8,15
1539360394605087,2429,8,16
1539360394614961,2430,8,16
1539360394624823,2431,8,16
1539360394634687,2432,8,16
1539360394644556,2433,8,18
1539360394654415,2434,8,16
1539360394664292,2435,8,15
1539360394674158,2436,9,15
1539360394684009,2437,7,16
1539360394693882,2438,8,15
1539360394703751,2439,8,16
1539360394713631,2440,8,15
1539360394723485,2441,8,15
1539360394733349,2442,8,15
1539360394743216,2443,8,15
1539360394753077,2444,8,15
1539360394762940,2445,9,15
1539360394772792,2446,8,16
1539360394782653,2447,8,15
1539360394792524,2448,7,15
1539360394802359,2449,8,15
1539360394812249,2450,8,15
1539360394822133,2451,8,15
1539360394831991,2452,8,15
1539360394841853,2453,8,17
1539360394851657,2454,8,15
1539360394861533,2455,8,15
1539360394871359,2456,8,15
1539360394881185,2457,8,15
1539360394891038,2458,8,15
1539360394900902,2459,8,16
1539360394910748,2460,8,16
1539360394920769,2461,9,17
1539360394930690,2462,8,15
1539360394940525,2463,8,17
1539360394950358,2464,7,16
1539360394960309,2465,8,16
1539360394970364,2466,8,15
1539360394980411,2467,8,16
1539360394990338,2468,8,15
1539360395000179,2469,8,16
1539360395010209,2470,8,16
1539360395020062,2471,8,17
1539360395030425,2472,11,20
1539360395041290,2473,10,18
1539360395051847,2474,8,17
1539360395062208,2475,8,16
1539360395072303,2476,9,15
1539360395082149,2477,9,15
1539360395092024,2478,8,15
1539360395101881,2479,8,16
1539360395111759,2480,8,15
1539360395121635,2481,8,16
1539360395131516,2482,8,15
1539360395141351,2483,8,16
1539360395151219,2484,8,16
1539360395161042,2485,8,15
1539360395171050,2486,8,15
1539360395180920,2487,7,16
1539360395190768,2488,8,15
1539360395200612,2489,8,16
1539360395210480,2490,8,15
1539360395220344,2491,8,15
1539360395230175,2492,8,15
1539360395240006,2493,8,16
1539360395249854,2494,8,16
1539360395259707,2495,8,16
1539360395269569,2496,8,16
1539360395279404,2497,9,15
1539360395289242,2498,8,15
1539360395299120,2499,8,15
1539360395309092,2500,9,17
1539360395318962,2501,8,15
1539360395328791,2502,7,16
1539360395338607,2503,8,16
1539360395348470,2504,8,16
1539360395358340,2505,8,16
1539360395368211,2506,8,16
1539360395378082,2507,7,16
1539360395387946,2508,8,15
1539360395397801,2509,8,16
1539360395407671,2510,8,17
1539360395417895,2511,9,17
1539360395427825,2512,8,15
1539360395437687,2513,8,17
1539360395447553,2514,8,15
1539360395457413,2515,8,16
1539360395467256,2516,8,15
1539360395477108,2517,8,15
1539360395486935,2518,8,16
1539360395496803,2519,8,15
1539360395506694,2520,8,16
1539360395516553,2521,9,16
1539360395526375,2522,8,15
1539360395536250,2523,8,16
1539360395546105,2524,8,16
1539360395555929,2525,8,16
1539360395565790,2526,8,15
1539360395575826,2527,8,17
1539360395585871,2528,8,15
1539360395595902,2529,8,16
1539360395605788,2530,9,16
1539360395615641,2531,8,15
1539360395625497,2532,8,15
1539360395635358,2533,7,16
1539360395645220,2534,8,17
1539360395655084,2535,8,16
1539360395664950,2536,8,15
1539360395674796,2537,8,15
1539360395684657,2538,8,15
1539360395694529,2539,8,16
1539360395704354,2540,8,15
1539360395714190,2541,8,15
1539360395724044,2542,8,15
1539360395733907,2543,8,16
1539360395743739,2544,8,16
1539360395753575,2545,8,16
1539360395763436,2546,8,16
1539360395773306,2547,9,16
1539360395783134,2548,8,15
1539360395793014,2549,8,16
1539360395802868,2550,9,15
1539360395812689,2551,8,16
1539360395822516,2552,8,15
1539360395832380,2553,8,16
1539360395842220,2554,8,17
1539360395852080,2555,7,16
1539360395861902,2556,8,16
1539360395871791,2557,8,15
1539360395881662,2558,8,15
1539360395891520,2559,7,16
1539360395901390,2560,8,15
1539360395911309,2561,8,16
1539360395921305,2562,8,15
1539360395931336,2563,8,16
1539360395941169,2564,8,15
1539360395951037,2565,8,16
1539360395960915,2566,8,16
1539360395970754,2567,8,15
1539360395980779,2568,8,16
1539360395990818,2569,8,15
1539360396000884,2570,8,16
1539360396010921,2571,8,16
1539360396020803,2572,9,16
1539360396031298,2573,19,34
1539360396041669,2574,9,16
1539360396051504,2575,8,15
1539360396061559,2576,8,16
1539360396071413,2577,8,16
1539360396081277,2578,8,15
1539360396091124,2579,8,16
1539360396101023,2580,8,15
1539360396110854,2581,8,15
1539360396120705,2582,8,16
1539360396130570,2583,8,15
1539360396140435,2584,8,16
1539360396150290,2585,8,16
1539360396160165,2586,8,15
1539360396170032,2587,7,16
1539360396179891,2588,8,15
1539360396189748,2589,8,16
1539360396199609,2590,8,15
1539360396209482,2591,8,15
1539360396219310,2592,8,15
1539360396229160,2593,8,16
1539360396238986,2594,8,16
1539360396248822,2595,8,16
1539360396258678,2596,8,15
1539360396268537,2597,8,15
1539360396278360,2598,8,15
1539360396288210,2599,8,16
1539360396298075,2600,8,15
1539360396307930,2601,9,18
1539360396317923,2602,8,15
1539360396327785,2603,9,15
1539360396337655,2604,8,15
1539360396347499,2605,7,16
1539360396357368,2606,8,15
1539360396367240,2607,8,16
1539360396377091,2608,8,15
1539360396386921,2609,8,16
1539360396396767,2610,8,15
1539360396406745,2611,8,16
1539360396416607,2612,8,15
1539360396426588,2613,8,16
1539360396436462,2614,8,16
1539360396446342,2615,8,16
1539360396456207,2616,7,16
1539360396466067,2617,8,15
1539360396475922,2618,7,16
1539360396485772,2619,8,15
1539360396495663,2620,8,23
1539360396505547,2621,8,15
1539360396515430,2622,8,15
1539360396525317,2623,8,15
1539360396535184,2624,8,16
1539360396545059,2625,9,15
1539360396554998,2626,8,15
1539360396565052,2627,8,16
1539360396575090,2628,8,15
1539360396585054,2629,9,15
1539360396594925,2630,8,15
1539360396604791,2631,8,15
1539360396614649,2632,8,15
1539360396624535,2633,8,15
1539360396634385,2634,8,15
1539360396644250,2635,8,19
1539360396654131,2636,8,16
1539360396664003,2637,8,15
1539360396673854,2638,8,16
1539360396683734,2639,8,16
1539360396693596,2640,7,16
1539360396703453,2641,8,16
1539360396713314,2642,8,15
1539360396723140,2643,8,15
1539360396733004,2644,8,15
1539360396742857,2645,8,16
1539360396752726,2646,8,15
1539360396762581,2647,8,16
1539360396772447,2648,8,15
1539360396782309,2649,8,15
1539360396792193,2650,8,15
1539360396802021,2651,8,16
1539360396811873,2652,8,15
1539360396821742,2653,8,16
1539360396831602,2654,8,16
1539360396841466,2655,8,15
1539360396851342,2656,8,15
1539360396861178,2657,8,16
1539360396871016,2658,8,15
1539360396880865,2659,8,16
1539360396890739,2660,9,17
1539360396900762,2661,8,16
1539360396910627,2662,8,15
1539360396920638,2663,8,16
1539360396930496,2664,9,15
1539360396940355,2665,8,17
1539360396950221,2666,8,16
1539360396960085,2667,8,16
1539360396969956,2668,8,15
1539360396979792,2669,8,16
1539360396989638,2670,8,16
1539360396999513,2671,9,15
1539360397009510,2672,8,16
1539360397019379,2673,8,17
1539360397029692,2674,10,20
1539360397039980,2675,8,16
1539360397049851,2676,8,15
1539360397059868,2677,8,15
1539360397069864,2678,9,15
1539360397079726,2679,8,16
1539360397089609,2680,8,16
1539360397099473,2681,8,16
1539360397109331,2682,8,16
1539360397119201,2683,7,16
1539360397129069,2684,8,16
1539360397138934,2685,8,17
1539360397148816,2686,8,15
1539360397158681,2687,9,15
1539360397168627,2688,9,17
1539360397178502,2689,7,16
1539360397188384,2690,9,15
1539360397198226,2691,8,15
1539360397208103,2692,8,15
1539360397217961,2693,8,16
1539360397227826,2694,8,15
1539360397237710,2695,11,16
1539360397247576,2696,8,15
1539360397257449,2697,9,16
1539360397267314,2698,7,16
1539360397277182,2699,8,16
1539360397287056,2700,8,15
1539360397296921,2701,7,15
1539360397306778,2702,8,15
1539360397316819,2703,8,15
1539360397326682,2704,8,16
1539360397336552,2705,8,16
1539360397346420,2706,8,15
1539360397356274,2707,8,16
1539360397366142,2708,8,16
1539360397376002,2709,8,15
1539360397385998,2710,8,15
1539360397395861,2711,8,16
1539360397405737,2712,8,15
1539360397415583,2713,8,16
1539360397425565,2714,7,16
1539360397435439,2715,8,16
1539360397445322,2716,9,15
1539360397455186,2717,8,18
1539360397465226,2718,9,16
1539360397475108,2719,8,15
1539360397484979,2720,8,16
1539360397494858,2721,8,16
1539360397504811,2722,8,15
1539360397514681,2723,8,15
1539360397524567,2724,8,16
1539360397534446,2725,8,15
1539360397544330,2726,8,16
1539360397554195,2727,8,15
1539360397564073,2728,8,15
1539360397573968,2729,7,16
1539360397583836,2730,7,16
1539360397593719,2731,8,15
1539360397603569,2732,8,15
1539360397613456,2733,8,15
1539360397623332,2734,7,16
1539360397633202,2735,8,16
1539360397643114,2736,8,15
1539360397652978,2737,8,16
1539360397662853,2738,7,16
1539360397672738,2739,8,15
1539360397682611,2740,8,16
1539360397692482,2741,8,16
1539360397702341,2742,8,15
1539360397712213,2743,8,16
1539360397722073,2744,8,15
1539360397731936,2745,7,16
1539360397741798,2746,8,16
1539360397751665,2747,8,18
1539360397761547,2748,8,16
1539360397771415,2749,8,15
1539360397781302,2750,8,16
1539360397791162,2751,8,16
1539360397801043,2752,8,16
1539360397810913,2753,8,16
1539360397820782,2754,8,15
1539360397830645,2755,8,16
1539360397840522,2756,8,16
1539360397850396,2757,8,15
1539360397860268,2758,8,16
1539360397870127,2759,8,16
1539360397880162,2760,8,15
1539360397890190,2761,8,16
1539360397900180,2762,8,15
1539360397910093,2763,8,15
1539360397920127,2764,9,17
1539360397930003,2765,9,15
1539360397939881,2766,8,16
1539360397949738,2767,9,15
1539360397959586,2768,8,15
1539360397969471,2769,8,16
1539360397979352,2770,8,15
1539360397989220,2771,8,16
1539360397999074,2772,8,16
1539360398009125,2773,8,17
1539360398019017,2774,8,17
1539360398029260,2775,9,20
1539360398040168,2776,10,17
1539360398051083,2777,8,18
1539360398062009,2778,9,17
1539360398072950,2779,9,18
1539360398083907,2780,9,17
1539360398094840,2781,9,18
1539360398105742,2782,8,17
1539360398116571,2783,9,17
1539360398127326,2784,9,16
1539360398137958,2785,8,17
1539360398148478,2786,8,16
1539360398158852,2787,8,17
1539360398169102,2788,9,15
1539360398179201,2789,8,16
1539360398189148,2790,8,16
1539360398199010,2791,8,16
1539360398208878,2792,8,15
1539360398218741,2793,7,16
1539360398228614,2794,8,15
1539360398238479,2795,8,16
1539360398248337,2796,8,16
1539360398258214,2797,8,16
1539360398268089,2798,8,15
1539360398277959,2799,8,16
1539360398287839,2800,8,15
1539360398297719,2801,8,16
1539360398307591,2802,8,15
1539360398317755,2803,9,16
1539360398327782,2804,8,15
1539360398337730,2805,8,16
1539360398347592,2806,8,15
1539360398357467,2807,7,16
1539360398367339,2808,7,16
1539360398377387,2809,8,16
1539360398387263,2810,8,15
1539360398397605,2811,13,19
1539360398407586,2812,10,16
1539360398417504,2813,8,16
1539360398427567,2814,8,16
1539360398437492,2815,8,16
1539360398447423,2816,8,16
1539360398457281,2817,8,16
1539360398467132,2818,8,15
1539360398476999,2819,8,16
1539360398486899,2820,8,15
1539360398496798,2821,8,16
1539360398506721,2822,8,16
1539360398516656,2823,8,16
1539360398526517,2824,8,15
1539360398536620,2825,8,17
1539360398546837,2826,8,16
1539360398556705,2827,8,16
1539360398566579,2828,8,16
1539360398576627,2829,8,16
1539360398586581,2830,8,19
1539360398596560,2831,8,17
1539360398606436,2832,8,15
1539360398616310,2833,8,16
1539360398626167,2834,8,16
1539360398636029,2835,11,16
1539360398645891,2836,8,16
1539360398655756,2837,8,16
1539360398665608,2838,8,15
1539360398675482,2839,8,16
1539360398685364,2840,8,17
1539360398695237,2841,8,16
1539360398705107,2842,8,15
1539360398714956,2843,8,16
1539360398724828,2844,8,15
1539360398734680,2845,7,16
1539360398744525,2846,8,17
1539360398754383,2847,8,16
1539360398764225,2848,8,17
1539360398774086,2849,8,16
1539360398783967,2850,8,15
