timestamp_us,collection,mark_time_us,sweep_time_us
1539361441150186,2127,8,15
1539361441160290,2128,7,16
1539361441170398,2129,8,16
1539361441180394,2130,8,16
1539361441190365,2131,8,15
1539361441200287,2132,7,16
1539361441210213,2133,8,15
1539361441220131,2134,7,16
1539361441230055,2135,8,15
1539361441239966,2136,7,16
1539361441249888,2137,7,16
1539361441259801,2138,7,15
1539361441269910,2139,7,16
1539361441279940,2140,8,15
1539361441289928,2141,8,16
1539361441299919,2142,8,15
1539361441309878,2143,8,15
1539361441319799,2144,8,15
1539361441329723,2145,8,15
1539361441339643,2146,8,16
1539361441349577,2147,8,15
1539361441359486,2148,7,15
1539361441369606,2149,7,16
1539361441379781,2150,8,16
1539361441389826,2151,7,16
1539361441399828,2152,8,15
1539361441409970,2153,8,16
1539361441419951,2154,8,15
1539361441430111,2155,8,16
1539361441441045,2156,9,17
1539361441452113,2157,8,17
1539361441463045,2158,9,17
1539361441473995,2159,8,18
1539361441484932,2160,8,17
1539361441495872,2161,8,18
1539361441506754,2162,9,16
1539361441517567,2163,8,17
1539361441528292,2164,8,17
1539361441538903,2165,8,17
1539361441549394,2166,8,17
1539361441559744,2167,8,15
1539361441569936,2168,8,15
1539361441580024,2169,8,15
1539361441590007,2170,7,16
1539361441599887,2171,7,16
1539361441609799,2172,7,16
1539361441619700,2173,8,15
1539361441629602,2174,8,16
1539361441639560,2175,7,16
1539361441649578,2176,8,15
1539361441659582,2177,7,16
1539361441669564,2178,7,16
1539361441679494,2179,7,15
1539361441689438,2180,8,15
1539361441699354,2181,8,15
1539361441709286,2182,8,16
1539361441719232,2183,7,16
1539361441729168,2184,7,15
1539361441739092,2185,7,16
1539361441749024,2186,8,15
1539361441758945,2187,8,16
1539361441768877,2188,7,16
1539361441778797,2189,7,15
1539361441788727,2190,8,16
1539361441798647,2191,7,15
1539361441808585,2192,8,15
1539361441818538,2193,8,19
1539361441828481,2194,7,16
1539361441838423,2195,8,15
1539361441848351,2196,8,16
1539361441858271,2197,8,15
1539361441868336,2198,8,16
1539361441878315,2199,7,16
1539361441888316,2200,8,16
1539361441898408,2201,7,16
1539361441908463,2202,8,17
1539361441918520,2203,8,15
1539361441928535,2204,9,17
1539361441938471,2205,8,16
1539361441948399,2206,8,15
1539361441958342,2207,8,15
1539361441968276,2208,7,16
1539361441978185,2209,7,16
1539361441988106,2210,8,16
1539361441998038,2211,7,15
1539361442007977,2212,8,15
1539361442017959,2213,8,16
1539361442027887,2214,7,16
1539361442038223,2215,8,17
1539361442048465,2216,8,16
1539361442058607,2217,7,16
1539361442068773,2218,8,19
1539361442078884,2219,8,16
1539361442088914,2220,7,16
1539361442098865,2221,7,15
1539361442108794,2222,8,15
1539361442118697,2223,7,15
1539361442128600,2224,8,15
1539361442138519,2225,7,16
1539361442148452,2226,8,16
1539361442158494,2227,7,16
1539361442168543,2228,7,16
1539361442178531,2229,7,15
1539361442188460,2230,7,16
1539361442198371,2231,8,15
1539361442208286,2232,7,16
1539361442218214,2233,8,15
1539361442228133,2234,8,15
1539361442238058,2235,8,15
1539361442247981,2236,7,15
1539361442257904,2237,7,16
1539361442267833,2238,8,15
1539361442277751,2239,7,15
1539361442287670,2240,9,20
1539361442297578,2241,7,16
1539361442307492,2242,8,15
1539361442317402,2243,7,16
1539361442327327,2244,8,15
1539361442337237,2245,7,15
1539361442347176,2246,7,16
1539361442357114,2247,7,16
1539361442367037,2248,8,18
1539361442377181,2249,8,15
1539361442387186,2250,8,16
1539361442397307,2251,7,16
1539361442407224,2252,8,15
1539361442417326,2253,7,16
1539361442427380,2254,8,16
1539361442437321,2255,7,15
1539361442447241,2256,7,16
1539361442457167,2257,8,16
1539361442467087,2258,8,15
1539361442476993,2259,8,15
1539361442486909,2260,8,16
1539361442497166,2261,8,15
1539361442507268,2262,8,16
1539361442517260,2263,7,16
1539361442527201,2264,8,15
1539361442537297,2265,8,15
1539361442547514,2266,7,17
1539361442557481,2267,8,15
1539361442567394,2268,7,16
1539361442577465,2269,8,16
1539361442587591,2270,8,17
1539361442597578,2271,8,16
1539361442607533,2272,7,16
1539361442617461,2273,7,16
1539361442627366,2274,7,15
1539361442637379,2275,8,15
1539361442647432,2276,8,16
1539361442657490,2277,8,15
1539361442667426,2278,7,16
1539361442677356,2279,8,15
1539361442687292,2280,8,15
1539361442697215,2281,8,15
1539361442707118,2282,7,16
1539361442717042,2283,7,15
1539361442726939,2284,8,16
1539361442736845,2285,7,15
1539361442746750,2286,8,15
1539361442756696,2287,7,16
1539361442766593,2288,7,15
1539361442776502,2289,8,15
1539361442786434,2290,8,15
1539361442796331,2291,7,16
1539361442806238,2292,8,15
1539361442816195,2293,9,19
1539361442826118,2294,8,15
1539361442836049,2295,8,15
1539361442845952,2296,8,16
1539361442855871,2297,7,15
1539361442865802,2298,9,15
1539361442875882,2299,7,16
1539361442885990,2300,8,16
1539361442895956,2301,7,15
1539361442905877,2302,7,16
1539361442915805,2303,7,15
1539361442925778,2304,8,17
1539361442935786,2305,7,16
1539361442945776,2306,8,16
1539361442955724,2307,7,16
1539361442965632,2308,8,15
1539361442975546,2309,8,15
1539361442985460,2310,8,15
1539361442995386,2311,8,15
1539361443005335,2312,7,16
1539361443015337,2313,8,16
1539361443025277,2314,7,16
1539361443035425,2315,7,16
1539361443045749,2316,7,16
1539361443056032,2317,8,16
1539361443066253,2318,7,17
1539361443076289,2319,8,15
1539361443086227,2320,7,16
1539361443096149,2321,8,15
1539361443106062,2322,7,16
1539361443115971,2323,8,15
1539361443125899,2324,8,15
1539361443135916,2325,8,15
1539361443145914,2326,7,16
1539361443156032,2327,8,15
1539361443166137,2328,8,15
1539361443176143,2329,8,15
1539361443186106,2330,8,16
1539361443196039,2331,7,16
1539361443205952,2332,7,16
1539361443215876,2333,8,16
1539361443225790,2334,8,16
1539361443235710,2335,8,15
1539361443245638,2336,8,16
1539361443255561,2337,8,15
1539361443265587,2338,7,16
1539361443275572,2339,8,15
1539361443285516,2340,8,15
1539361443295431,2341,8,15
1539361443305352,2342,7,16
1539361443315263,2343,8,15
1539361443325199,2344,7,16
1539361443335114,2345,7,16
1539361443345040,2346,8,15
1539361443354967,2347,8,15
1539361443364893,2348,8,15
1539361443375148,2349,8,15
1539361443385149,2350,8,16
1539361443395104,2351,8,16
1539361443405029,2352,8,15
1539361443414928,2353,8,16
1539361443424845,2354,8,15
1539361443434768,2355,8,15
1539361443444701,2356,8,15
1539361443454703,2357,8,15
1539361443464754,2358,7,16
1539361443474813,2359,8,15
1539361443484818,2360,8,16
1539361443495341,2361,10,25
1539361443505951,2362,9,17
1539361443516356,2363,10,18
1539361443526664,2364,8,16
1539361443536915,2365,7,16
1539361443546988,2366,8,16
1539361443556990,2367,8,15
1539361443566917,2368,7,16
1539361443576830,2369,8,15
1539361443586761,2370,8,15
1539361443596675,2371,8,15
1539361443606591,2372,8,15
1539361443616511,2373,8,15
1539361443626480,2374,8,15
1539361443636457,2375,8,16
1539361443646387,2376,8,15
1539361443656276,2377,8,16
1539361443666174,2378,8,15
1539361443676107,2379,7,15
1539361443686027,2380,8,16
1539361443695953,2381,8,15
1539361443705869,2382,8,15
1539361443715783,2383,7,16
1539361443725716,2384,7,16
1539361443735629,2385,7,15
1539361443745539,2386,8,16
1539361443755438,2387,8,15
1539361443765370,2388,7,15
1539361443775301,2389,8,15
1539361443785241,2390,7,16
1539361443795144,2391,8,15
1539361443805063,2392,8,15
1539361443814988,2393,7,16
1539361443824957,2394,9,16
1539361443835032,2395,8,15
1539361443845173,2396,8,15
1539361443855297,2397,7,16
1539361443865263,2398,7,16
1539361443875482,2399,8,16
1539361443885513,2400,8,16
1539361443895585,2401,8,17
1539361443905535,2402,7,16
1539361443915458,2403,7,16
1539361443925435,2404,9,19
1539361443935358,2405,7,16
1539361443945286,2406,8,15
1539361443955195,2407,8,16
1539361443965127,2408,7,16
1539361443975024,2409,7,15
1539361443984951,2410,8,17
1539361443994872,2411,8,15
1539361444004810,2412,8,15
1539361444014867,2413,8,16
1539361444024939,2414,8,17
1539361444035224,2415,8,16
1539361444045489,2416,7,17
1539361444055804,2417,8,16
1539361444065953,2418,8,16
1539361444076008,2419,8,16
1539361444085990,2420,8,15
1539361444095910,2421,7,16
1539361444105836,2422,8,15
1539361444115749,2423,8,16
1539361444125676,2424,7,16
1539361444135567,2425,7,15
1539361444145483,2426,8,15
1539361444155477,2427,8,17
1539361444165516,2428,7,17
1539361444175439,2429,8,16
1539361444185373,2430,8,16
1539361444195282,2431,8,15
1539361444205205,2432,7,15
1539361444215112,2433,8,16
1539361444225031,2434,8,15
1539361444234935,2435,8,15
1539361444244847,2436,8,16
1539361444254757,2437,8,15
1539361444264667,2438,8,15
1539361444274582,2439,7,16
1539361444284505,2440,8,15
1539361444294396,2441,7,15
1539361444304308,2442,7,16
1539361444314216,2443,7,16
1539361444324119,2444,8,15
1539361444334044,2445,7,16
1539361444343969,2446,8,15
1539361444353900,2447,7,15
1539361444363994,2448,7,16
1539361444374096,2449,7,16
1539361444384109,2450,8,16
1539361444394059,2451,8,15
1539361444403967,2452,8,15
1539361444414017,2453,7,16
1539361444423950,2454,7,16
1539361444433876,2455,8,16
1539361444443801,2456,8,17
1539361444453728,2457,8,15
1539361444463658,2458,7,16
1539361444473572,2459,8,15
1539361444483493,2460,8,15
1539361444493530,2461,7,17
1539361444504340,2462,33,57
1539361444514840,2463,32,37
1539361444525079,2464,9,17
1539361444535212,2465,8,16
1539361444545275,2466,8,15
1539361444555266,2467,8,15
1539361444565195,2468,8,16
1539361444575124,2469,7,16
1539361444585080,2470,8,15
1539361444594983,2471,8,16
1539361444604906,2472,8,15
1539361444614842,2473,8,15
1539361444624755,2474,8,15
1539361444634675,2475,8,15
1539361444644600,2476,8,16
1539361444654521,2477,7,15
1539361444664421,2478,7,16
1539361444674327,2479,8,15
1539361444684250,2480,8,15
1539361444694154,2481,7,16
1539361444704076,2482,7,16
1539361444713989,2483,8,15
1539361444723909,2484,7,15
1539361444733835,2485,8,15
1539361444743851,2486,8,16
1539361444753868,2487,7,16
1539361444763881,2488,7,16
1539361444773817,2489,7,16
1539361444783736,2490,7,16
1539361444793655,2491,7,16
1539361444803564,2492,8,15
1539361444813472,2493,8,15
1539361444823465,2494,9,17
1539361444833403,2495,8,15
1539361444843408,2496,8,16
1539361444853482,2497,8,16
1539361444863462,2498,7,15
1539361444873563,2499,7,16
1539361444883547,2500,8,16
1539361444893498,2501,8,15
1539361444903428,2502,7,16
1539361444913360,2503,8,15
1539361444923410,2504,9,20
1539361444933341,2505,8,17
1539361444943260,2506,8,16
1539361444953175,2507,8,15
1539361444963090,2508,7,16
1539361444972997,2509,8,16
1539361444982934,2510,8,16
1539361444992836,2511,8,15
1539361445002813,2512,8,15
1539361445012886,2513,8,17
1539361445023087,2514,8,16
1539361445033368,2515,8,17
1539361445043557,2516,8,16
1539361445053701,2517,8,16
1539361445063757,2518,8,16
1539361445073746,2519,8,17
1539361445083705,2520,8,15
1539361445093627,2521,8,16
1539361445103558,2522,7,16
1539361445113497,2523,7,16
1539361445123415,2524,8,15
1539361445133336,2525,8,15
1539361445143272,2526,7,16
1539361445153198,2527,8,15
1539361445163371,2528,7,16
1539361445173389,2529,8,15
1539361445183384,2530,8,16
1539361445193364,2531,7,16
1539361445203291,2532,7,16
1539361445213220,2533,7,16
1539361445223154,2534,8,15
1539361445233086,2535,8,15
1539361445243014,2536,8,16
1539361445252935,2537,8,15
1539361445262944,2538,8,18
1539361445273015,2539,7,16
1539361445283024,2540,8,16
1539361445293035,2541,8,15
1539361445302954,2542,8,15
1539361445312886,2543,7,15
1539361445322809,2544,8,16
1539361445332734,2545,7,16
1539361445342669,2546,7,16
1539361445352798,2547,8,15
1539361445362798,2548,7,16
1539361445372939,2549,7,16
1539361445382932,2550,8,16
1539361445392880,2551,7,16
1539361445402800,2552,7,15
1539361445412822,2553,7,16
1539361445422894,2554,7,16
1539361445432963,2555,8,15
1539361445442920,2556,8,16
1539361445452843,2557,8,15
1539361445462773,2558,8,15
1539361445472690,2559,8,15
1539361445482614,2560,8,15
1539361445492628,2561,8,16
1539361445502854,2562,8,16
1539361445513079,2563,8,16
1539361445523179,2564,7,16
1539361445533207,2565,8,15
1539361445543175,2566,8,16
1539361445553111,2567,7,16
1539361445563037,2568,8,15
1539361445572955,2569,8,15
1539361445582882,2570,8,15
1539361445592793,2571,7,16
1539361445602727,2572,7,16
1539361445612678,2573,8,15
1539361445622596,2574,7,16
1539361445632527,2575,7,16
1539361445642454,2576,7,16
1539361445652360,2577,8,15
1539361445662284,2578,8,15
1539361445672211,2579,8,15
1539361445682124,2580,8,15
1539361445692045,2581,8,15
1539361445701974,2582,8,16
1539361445711907,2583,7,16
1539361445721830,2584,8,15
1539361445731784,2585,7,16
1539361445741773,2586,7,17
1539361445751777,2587,8,15
1539361445761833,2588,8,15
1539361445771975,2589,7,16
1539361445782095,2590,7,16
1539361445792120,2591,8,15
1539361445802042,2592,8,15
1539361445811953,2593,8,15
1539361445821915,2594,9,19
1539361445831848,2595,7,16
1539361445841909,2596,8,16
1539361445851893,2597,7,15
1539361445861891,2598,8,15
1539361445871945,2599,8,15
1539361445881983,2600,7,17
1539361445892017,2601,7,16
1539361445902008,2602,8,15
1539361445911966,2603,8,16
1539361445921908,2604,8,15
1539361445931889,2605,9,16
1539361445941900,2606,8,16
1539361445951883,2607,8,15
1539361445961869,2608,8,15
1539361445971821,2609,7,16
1539361445981747,2610,8,16
1539361445991661,2611,7,20
1539361446001572,2612,8,15
1539361446011503,2613,8,15
1539361446021422,2614,7,16
1539361446031563,2615,8,16
1539361446042088,2616,8,18
1539361446052496,2617,8,16
1539361446062831,2618,8,16
1539361446073160,2619,8,17
1539361446083394,2620,8,17
1539361446093531,2621,8,16
1539361446103567,2622,8,15
1539361446113542,2623,8,16
1539361446123470,2624,8,15
1539361446133389,2625,7,16
1539361446143302,2626,7,16
1539361446153228,2627,8,16
1539361446163308,2628,8,15
1539361446173288,2629,7,16
1539361446183257,2630,8,16
1539361446193183,2631,8,15
1539361446203122,2632,8,15
1539361446213062,2633,8,15
1539361446222975,2634,8,15
1539361446232884,2635,8,16
1539361446242799,2636,7,16
1539361446252719,2637,7,16
1539361446262634,2638,7,15
1539361446272563,2639,8,15
1539361446282480,2640,8,15
1539361446292397,2641,8,15
1539361446302311,2642,8,15
1539361446312236,2643,7,15
1539361446322166,2644,8,15
1539361446332288,2645,8,15
1539361446342261,2646,8,16
1539361446352190,2647,8,15
1539361446362109,2648,7,15
1539361446372170,2649,9,16
1539361446382221,2650,8,15
1539361446392211,2651,8,15
1539361446402196,2652,8,15
1539361446412251,2653,8,15
1539361446422303,2654,7,15
1539361446432342,2655,8,16
1539361446442316,2656,8,16
1539361446452278,2657,7,15
1539361446462202,2658,8,15
1539361446472121,2659,8,15
1539361446482044,2660,7,16
1539361446492140,2661,7,16
1539361446502400,2662,8,16
1539361446512741,2663,8,16
1539361446522905,2664,8,16
1539361446533091,2665,7,16
1539361446543239,2666,8,17
1539361446553374,2667,7,16
1539361446563356,2668,7,16
1539361446573408,2669,8,15
1539361446583519,2670,8,17
1539361446593542,2671,8,15
1539361446603526,2672,8,15
1539361446613462,2673,8,15
1539361446623390,2674,7,15
1539361446633307,2675,8,15
1539361446643238,2676,7,17
1539361446653175,2677,7,15
1539361446663102,2678,7,16
1539361446673029,2679,8,15
1539361446682958,2680,8,15
1539361446692895,2681,7,16
1539361446702828,2682,7,16
1539361446712753,2683,8,15
1539361446722679,2684,7,16
1539361446732712,2685,8,15
1539361446742795,2686,8,16
1539361446752873,2687,8,15
1539361446762814,2688,8,15
1539361446772753,2689,8,15
1539361446782677,2690,7,16
1539361446792596,2691,8,16
1539361446802530,2692,7,16
1539361446812466,2693,8,16
1539361446822535,2694,8,18
1539361446832583,2695,8,16
1539361446842604,2696,8,15
1539361446852599,2697,8,15
1539361446862540,2698,7,15
1539361446872581,2699,7,16
1539361446882566,2700,7,16
1539361446892507,2701,8,15
1539361446902442,2702,8,15
1539361446912375,2703,8,16
1539361446922308,2704,7,16
1539361446932271,2705,9,16
1539361446942202,2706,8,15
1539361446952123,2707,8,15
1539361446962057,2708,8,15
1539361446971982,2709,8,15
1539361446981918,2710,8,15
1539361446991846,2711,7,16
1539361447001789,2712,8,16
1539361447011729,2713,8,15
1539361447021657,2714,8,15
1539361447032169,2715,8,17
1539361447043097,2716,8,17
1539361447054036,2717,9,17
1539361447064974,2718,9,17
1539361447075912,2719,9,17
1539361447086859,2720,9,17
1539361447097791,2721,9,17
1539361447108648,2722,9,16
1539361447119425,2723,8,17
1539361447130114,2724,8,17
1539361447140686,2725,8,16
1539361447151252,2726,8,16
1539361447161796,2727,8,16
1539361447172160,2728,7,16
1539361447182198,2729,8,15
1539361447192114,2730,8,15
1539361447201997,2731,7,16
1539361447211895,2732,7,15
1539361447221823,2733,7,15
1539361447231752,2734,7,16
1539361447241687,2735,8,16
1539361447251605,2736,8,15
1539361447261536,2737,7,16
1539361447271596,2738,7,16
1539361447281546,2739,7,16
1539361447291480,2740,8,16
1539361447301397,2741,8,15
1539361447311323,2742,8,15
1539361447321436,2743,7,16
1539361447331421,2744,8,15
1539361447341366,2745,7,16
1539361447351267,2746,8,15
1539361447361200,2747,8,15
1539361447371136,2748,7,16
1539361447381294,2749,8,16
1539361447391299,2750,8,16
1539361447401290,2751,8,15
1539361447411210,2752,7,16
1539361447421150,2753,8,15
1539361447431063,2754,8,15
1539361447440990,2755,8,16
1539361447450929,2756,7,15
1539361447460840,2757,8,15
1539361447470753,2758,7,16
1539361447480666,2759,8,15
1539361447490743,2760,8,15
1539361447501000,2761,9,17
1539361447511208,2762,8,16
1539361447521244,2763,7,15
1539361447531237,2764,7,16
1539361447541196,2765,7,16
1539361447551136,2766,8,15
1539361447561171,2767,8,15
1539361447571219,2768,8,15
1539361447581268,2769,8,15
1539361447591226,2770,7,16
1539361447601154,2771,8,15
1539361447611071,2772,7,16
1539361447621013,2773,8,15
1539361447630930,2774,7,15
1539361447640846,2775,8,16
1539361447650774,2776,7,16
1539361447660706,2777,8,15
1539361447670615,2778,8,15
1539361447680546,2779,8,15
1539361447690471,2780,8,15
1539361447700386,2781,8,16
1539361447710312,2782,7,16
1539361447720236,2783,8,15
1539361447730163,2784,8,15
1539361447740081,2785,8,16
1539361447749998,2786,8,15
1539361447759957,2787,7,16
1539361447769981,2788,8,16
1539361447780036,2789,8,15
1539361447790060,2790,8,16
1539361447799985,2791,7,15
1539361447810040,2792,8,15
1539361447820109,2793,8,19
1539361447830103,2794,8,16
1539361447840051,2795,7,16
1539361447849971,2796,8,16
1539361447859897,2797,8,15
1539361447869840,2798,7,15
1539361447879893,2799,7,16
1539361447889896,2800,8,16
1539361447899873,2801,8,15
1539361447909784,2802,8,15
1539361447919743,2803,8,15
1539361447929739,2804,8,18
1539361447939668,2805,8,17
1539361447949584,2806,8,15
1539361447959509,2807,7,16
1539361447969427,2808,7,16
1539361447979353,2809,7,16
1539361447989293,2810,8,16
1539361447999199,2811,7,16
1539361448009273,2812,8,16
1539361448019486,2813,8,16
1539361448029844,2814,8,16
1539361448040060,2815,7,17
1539361448050211,2816,7,16
1539361448060560,2817,8,16
1539361448070750,2818,8,16
1539361448080863,2819,8,15
1539361448090902,2820,8,16
1539361448100869,2821,8,15
1539361448110787,2822,7,16
1539361448120715,2823,8,15
1539361448130633,2824,7,15
1539361448140571,2825,8,16
1539361448150499,2826,7,15
1539361448160559,2827,8,15
1539361448170605,2828,8,16
1539361448180600,2829,8,16
1539361448190600,2830,8,16
1539361448200519,2831,7,16
1539361448210447,2832,7,15
1539361448220378,2833,7,15
1539361448230294,2834,8,16
1539361448240233,2835,8,16
1539361448250169,2836,7,16
1539361448260080,2837,8,16
1539361448270013,2838,7,15
1539361448279937,2839,7,16
1539361448289885,2840,7,16
1539361448299958,2841,7,15
1539361448309912,2842,8,16
1539361448319896,2843,8,15
1539361448329816,2844,7,15
1539361448339742,2845,7,16
1539361448349666,2846,8,16
1539361448359587,2847,7,16
1539361448369518,2848,8,15
1539361448379626,2849,8,15
1539361448389675,2850,7,16
1539361448399656,2851,8,15
1539361448409622,2852,9,17
1539361448419728,2853,8,16
1539361448429720,2854,7,16
1539361448439696,2855,7,16
1539361448449638,2856,8,15
1539361448459563,2857,8,15
1539361448469491,2858,8,15
1539361448479398,2859,7,16
1539361448489410,2860,8,17
1539361448499610,2861,7,16
1539361448509926,2862,8,15
1539361448520109,2863,8,15
1539361448530203,2864,7,16
1539361448540241,2865,7,16
1539361448550222,2866,7,15
1539361448560167,2867,8,16
1539361448570094,2868,8,15
1539361448580019,2869,7,16
1539361448589941,2870,7,16
1539361448599847,2871,8,15
1539361448609771,2872,8,16
1539361448619696,2873,7,16
1539361448629589,2874,8,15
1539361448639507,2875,8,16
1539361448649408,2876,8,15
1539361448659313,2877,8,15
1539361448669238,2878,7,16
1539361448679152,2879,8,15
1539361448689102,2880,8,15
1539361448699039,2881,8,16
1539361448708958,2882,8,15
1539361448718883,2883,8,15
1539361448728811,2884,7,16
1539361448738720,2885,7,16
1539361448748637,2886,8,15
1539361448758666,2887,8,15
1539361448768713,2888,8,16
1539361448778772,2889,7,16
1539361448788724,2890,8,15
1539361448798807,2891,8,15
1539361448808821,2892,8,16
1539361448818802,2893,8,15
1539361448828796,2894,9,18
1539361448838717,2895,7,16
1539361448848631,2896,8,16
1539361448858544,2897,8,15
1539361448868485,2898,8,15
1539361448878549,2899,8,15
1539361448888581,2900,7,16
1539361448898580,2901,8,15
1539361448908519,2902,7,16
1539361448918602,2903,8,16
1539361448929311,2904,9,19
1539361448940092,2905,8,19
1539361448950880,2906,9,16
1539361448961675,2907,8,17
1539361448972399,2908,9,16
1539361448983071,2909,9,16
1539361448993681,2910,9,17
1539361449004189,2911,8,16
1539361449014654,2912,14,32
1539361449025296,2913,21,28
1539361449035665,2914,11,19
1539361449045802,2915,9,16
1539361449055820,2916,8,16
1539361449065729,2917,8,15
1539361449075600,2918,7,16
1539361449085459,2919,7,15
1539361449095365,2920,8,16
1539361449105251,2921,8,15
1539361449115149,2922,8,15
1539361449125064,2923,7,15
1539361449134976,2924,8,15
1539361449144892,2925,8,15
1539361449154943,2926,8,15
1539361449165107,2927,7,16
1539361449175217,2928,8,17
1539361449185299,2929,8,15
1539361449195368,2930,7,16
1539361449205291,2931,7,16
1539361449215207,2932,8,15
1539361449225117,2933,8,15
1539361449235023,2934,8,15
1539361449244930,2935,8,16
1539361449254860,2936,8,15
1539361449265014,2937,8,15
1539361449275053,2938,8,15
1539361449285193,2939,8,15
1539361449295163,2940,8,16
1539361449305094,2941,7,16
1539361449315023,2942,8,16
1539361449324920,2943,8,15
1539361449334840,2944,8,15
1539361449344751,2945,8,16
1539361449354658,2946,8,15
1539361449364579,2947,8,15
1539361449374575,2948,9,17
1539361449384579,2949,8,15
1539361449394517,2950,8,15
1539361449404458,2951,8,16
1539361449414370,2952,8,15
1539361449424284,2953,7,16
1539361449434384,2954,7,16
1539361449444345,2955,8,16
1539361449454262,2956,7,16
1539361449464180,2957,7,16
1539361449474100,2958,8,15
1539361449484004,2959,7,16
1539361449494201,2960,8,18
1539361449504349,2961,9,17
1539361449514501,2962,8,15
1539361449524495,2963,7,16
1539361449534418,2964,7,15
1539361449544345,2965,8,16
1539361449554258,2966,7,16
1539361449564189,2967,7,16
1539361449574071,2968,8,15
1539361449584102,2969,7,16
1539361449594133,2970,8,15
1539361449604160,2971,7,15
1539361449614128,2972,8,15
1539361449624105,2973,8,15
1539361449634053,2974,8,15
1539361449643985,2975,8,16
1539361449653886,2976,8,15
1539361449663793,2977,8,15
1539361449673704,2978,8,15
1539361449683606,2979,8,15
1539361449693518,2980,7,16
1539361449703433,2981,8,15
1539361449713353,2982,7,16
1539361449723260,2983,7,15
1539361449733177,2984,8,15
1539361449743105,2985,7,16
1539361449753023,2986,8,15
1539361449762923,2987,8,15
1539361449772839,2988,8,15
1539361449782897,2989,8,15
1539361449792858,2990,7,15
1539361449802771,2991,7,16
1539361449812691,2992,7,16
1539361449822695,2993,8,19
1539361449832618,2994,7,16
1539361449842525,2995,8,16
1539361449852448,2996,7,16
1539361449862375,2997,7,16
1539361449872304,2998,8,15
1539361449882363,2999,8,15
1539361449892376,3000,8,16
1539361449902332,3001,8,15
1539361449912409,3002,8,15
1539361449922376,3003,8,15
1539361449932365,3004,8,18
1539361449942287,3005,8,16
1539361449952191,3006,8,15
1539361449962267,3007,8,15
1539361449972410,3008,7,16
1539361449982546,3009,8,16
1539361449992528,3010,8,16
1539361450002428,3011,8,15
1539361450012421,3012,8,16
1539361450022432,3013,7,16
1539361450032849,3014,8,17
1539361450043320,3015,8,17
1539361450053618,3016,8,16
1539361450063840,3017,8,17
1539361450074122,3018,8,16
1539361450084247,3019,8,15
1539361450094298,3020,8,15
1539361450104277,3021,8,16
1539361450114212,3022,8,16
1539361450124141,3023,7,15
1539361450134081,3024,7,15
1539361450144001,3025,8,16
1539361450153919,3026,7,16
1539361450164031,3027,8,16
1539361450174018,3028,8,15
1539361450183998,3029,8,15
1539361450193919,3030,8,16
1539361450203843,3031,8,15
1539361450213752,3032,7,16
1539361450223671,3033,8,17
1539361450233595,3034,7,16
1539361450243521,3035,8,16
1539361450253436,3036,8,15
1539361450263352,3037,8,15
1539361450273455,3038,8,15
1539361450283462,3039,8,16
1539361450293451,3040,7,16
1539361450303411,3041,7,15
1539361450313336,3042,7,16
1539361450323263,3043,8,15
1539361450333197,3044,8,15
1539361450343120,3045,8,16
1539361450353034,3046,8,15
1539361450362955,3047,7,15
1539361450372880,3048,7,16
1539361450382998,3049,7,16
1539361450393116,3050,8,15
1539361450403114,3051,8,15
1539361450413235,3052,7,16
1539361450423349,3053,7,16
1539361450433334,3054,8,16
1539361450443252,3055,7,16
1539361450453181,3056,7,15
1539361450463109,3057,8,15
1539361450473032,3058,7,16
1539361450482955,3059,7,15
1539361450493173,3060,10,32
1539361450503437,3061,8,16
1539361450513730,3062,8,16
1539361450523846,3063,7,16
1539361450533933,3064,8,15
1539361450544034,3065,8,18
1539361450554100,3066,8,16
1539361450564097,3067,8,15
1539361450574127,3068,8,15
1539361450584214,3069,7,17
1539361450594225,3070,7,16
1539361450604205,3071,8,16
1539361450614141,3072,8,15
1539361450624081,3073,7,16
1539361450634003,3074,8,15
1539361450643923,3075,7,16
1539361450653859,3076,7,16
1539361450663790,3077,8,15
1539361450673712,3078,8,17
1539361450683646,3079,7,16
1539361450693592,3080,8,16
1539361450703515,3081,8,15
1539361450713452,3082,7,16
1539361450723374,3083,7,16
1539361450733322,3084,8,15
1539361450743244,3085,8,16
1539361450753179,3086,8,15
1539361450763206,3087,8,15
1539361450773190,3088,8,15
1539361450783183,3089,7,16
1539361450793114,3090,8,15
1539361450803033,3091,7,16
1539361450812948,3092,8,15
1539361450822877,3093,7,16
1539361450832871,3094,9,17
1539361450842797,3095,7,17
1539361450852724,3096,8,15
1539361450862657,3097,7,15
1539361450872673,3098,7,16
1539361450882943,3099,8,15
1539361450893072,3100,8,16
1539361450903057,3101,7,16
1539361450913015,3102,8,15
1539361450922934,3103,8,15
1539361450933014,3104,9,20
1539361450943049,3105,8,16
1539361450953069,3106,8,15
1539361450963061,3107,7,16
1539361450972996,3108,8,15
1539361450982912,3109,8,16
1539361450992837,3110,7,16
1539361451002772,3111,7,16
1539361451012715,3112,8,16
1539361451022642,3113,8,16
1539361451033270,3114,8,17
1539361451044136,3115,8,17
1539361451055078,3116,9,16
1539361451066019,3117,9,17
1539361451076943,3118,8,17
1539361451087810,3119,9,17
1539361451098638,3120,8,17
1539361451109381,3121,8,16
1539361451120010,3122,9,16
1539361451130536,3123,8,17
1539361451141021,3124,9,17
