timestamp_us,collection,mark_time_us,sweep_time_us
1539360762664393,4317,10,16
1539360762674268,4318,10,15
1539360762684124,4319,11,16
1539360762694008,4320,10,16
1539360762703882,4321,10,15
1539360762713757,4322,11,15
1539360762723625,4323,10,15
1539360762733495,4324,10,16
1539360762743367,4325,11,16
1539360762753445,4326,10,16
1539360762763307,4327,11,16
1539360762773174,4328,9,16
1539360762783043,4329,10,15
1539360762793041,4330,11,18
1539360762802949,4331,10,15
1539360762812825,4332,12,16
1539360762822689,4333,11,16
1539360762832561,4334,11,16
1539360762842438,4335,11,17
1539360762852300,4336,12,16
1539360762862170,4337,12,16
1539360762872046,4338,10,16
1539360762881923,4339,11,16
1539360762891824,4340,10,16
1539360762901695,4341,11,16
1539360762911555,4342,12,17
1539360762921425,4343,11,15
1539360762931303,4344,10,15
1539360762941274,4345,12,18
1539360762951156,4346,9,16
1539360762961037,4347,10,16
1539360762970914,4348,9,16
1539360762980784,4349,9,16
1539360762990668,4350,9,16
1539360763000543,4351,11,16
1539360763010414,4352,10,16
1539360763020292,4353,10,16
1539360763030173,4354,12,17
1539360763040175,4355,12,18
1539360763050060,4356,10,17
1539360763059936,4357,13,18
1539360763069813,4358,12,16
1539360763079695,4359,9,16
1539360763089623,4360,11,18
1539360763099643,4361,10,16
1539360763111010,4362,26,31
1539360763120942,4363,12,16
1539360763130819,4364,11,15
1539360763140691,4365,12,17
1539360763150553,4366,10,16
1539360763160426,4367,10,15
1539360763170293,4368,11,18
1539360763180184,4369,11,16
1539360763190091,4370,10,16
1539360763199958,4371,10,17
1539360763210007,4372,11,16
1539360763219891,4373,11,16
1539360763229764,4374,10,17
1539360763239628,4375,12,16
1539360763249656,4376,13,16
1539360763259517,4377,9,16
1539360763269399,4378,10,15
1539360763279262,4379,9,16
1539360763289263,4380,12,16
1539360763299147,4381,10,16
1539360763309008,4382,10,16
1539360763318873,4383,11,16
1539360763328756,4384,10,17
1539360763338625,4385,11,16
1539360763348514,4386,11,16
1539360763358370,4387,10,16
1539360763368249,4388,10,16
1539360763378172,4389,10,17
1539360763388096,4390,11,16
1539360763397965,4391,11,15
1539360763407845,4392,9,16
1539360763417814,4393,10,17
1539360763427692,4394,10,16
1539360763437668,4395,12,17
1539360763447540,4396,10,17
1539360763457404,4397,10,16
1539360763467260,4398,9,16
1539360763477135,4399,12,16
1539360763487004,4400,10,16
1539360763496890,4401,10,17
1539360763506777,4402,10,15
1539360763516644,4403,9,16
1539360763526512,4404,9,16
1539360763536394,4405,10,15
1539360763546267,4406,10,16
1539360763556135,4407,10,16
1539360763566009,4408,9,16
1539360763575881,4409,10,15
1539360763585757,4410,10,16
1539360763595630,4411,10,15
1539360763605483,4412,10,16
1539360763615344,4413,9,15
1539360763625210,4414,9,16
1539360763635091,4415,9,16
1539360763644980,4416,10,16
1539360763654837,4417,10,16
1539360763664702,4418,10,16
1539360763674564,4419,9,16
1539360763684428,4420,11,15
1539360763694278,4421,9,16
1539360763704143,4422,10,15
1539360763714005,4423,9,16
1539360763723853,4424,10,15
1539360763733706,4425,10,16
1539360763743564,4426,10,15
1539360763753621,4427,9,16
1539360763763483,4428,10,16
1539360763773327,4429,10,16
1539360763783341,4430,10,15
1539360763793203,4431,10,15
1539360763803044,4432,9,15
1539360763812913,4433,11,15
1539360763822781,4434,9,15
1539360763832650,4435,10,16
1539360763842502,4436,10,16
1539360763852369,4437,13,17
1539360763862240,4438,12,16
1539360763872116,4439,11,16
1539360763882009,4440,11,16
1539360763891873,4441,10,16
1539360763901748,4442,10,16
1539360763911614,4443,11,16
1539360763921465,4444,11,15
1539360763931333,4445,11,15
1539360763941203,4446,11,17
1539360763951070,4447,10,16
1539360763961121,4448,13,18
1539360763970991,4449,10,16
1539360763980871,4450,11,17
1539360763990741,4451,9,16
1539360764000592,4452,10,15
1539360764010471,4453,11,19
1539360764020350,4454,12,18
1539360764030237,4455,10,17
1539360764040112,4456,11,16
1539360764049976,4457,11,15
1539360764060539,4458,14,19
1539360764071041,4459,12,17
1539360764080968,4460,11,17
1539360764091012,4461,10,15
1539360764101096,4462,11,16
1539360764110983,4463,10,16
1539360764120857,4464,9,17
1539360764130714,4465,10,16
1539360764140587,4466,10,17
1539360764150460,4467,9,16
1539360764160326,4468,10,16
1539360764170195,4469,9,16
1539360764180076,4470,12,16
1539360764189946,4471,10,16
1539360764199838,4472,10,16
1539360764209700,4473,10,16
1539360764219730,4474,11,17
1539360764229601,4475,11,16
1539360764239477,4476,10,17
1539360764249476,4477,10,16
1539360764259413,4478,10,16
1539360764269299,4479,11,17
1539360764279280,4480,10,16
1539360764289152,4481,10,16
1539360764299020,4482,10,16
1539360764308892,4483,10,17
1539360764318759,4484,10,16
1539360764328641,4485,10,16
1539360764338505,4486,10,17
1539360764348578,4487,9,16
1539360764358689,4488,9,16
1539360764368770,4489,10,16
1539360764378846,4490,11,18
1539360764388792,4491,10,16
1539360764398656,4492,9,16
1539360764408512,4493,9,16
1539360764418402,4494,9,16
1539360764428269,4495,9,16
1539360764438168,4496,11,17
1539360764448173,4497,9,17
1539360764458134,4498,10,16
1539360764468016,4499,10,16
1539360764477882,4500,11,16
1539360764487756,4501,10,17
1539360764497672,4502,10,16
1539360764507655,4503,9,16
1539360764517550,4504,10,16
1539360764527412,4505,9,16
1539360764537289,4506,11,17
1539360764547141,4507,9,16
1539360764557016,4508,9,16
1539360764566862,4509,10,15
1539360764576736,4510,10,16
1539360764586611,4511,9,16
1539360764596490,4512,10,16
1539360764606358,4513,10,16
1539360764616236,4514,9,16
1539360764626100,4515,10,15
1539360764635974,4516,10,15
1539360764645859,4517,11,17
1539360764655737,4518,10,16
1539360764665605,4519,9,16
1539360764675477,4520,11,15
1539360764685345,4521,11,16
1539360764695214,4522,9,16
1539360764705092,4523,11,16
1539360764714969,4524,11,16
1539360764724819,4525,10,15
1539360764734695,4526,10,16
1539360764744560,4527,11,17
1539360764754608,4528,10,16
1539360764764653,4529,11,15
1539360764774530,4530,11,15
1539360764784398,4531,10,16
1539360764794273,4532,11,15
1539360764804147,4533,11,16
1539360764814015,4534,10,15
1539360764823888,4535,10,16
1539360764833751,4536,11,16
1539360764843605,4537,11,16
1539360764853467,4538,10,17
1539360764863339,4539,9,16
1539360764873209,4540,11,15
1539360764883078,4541,11,16
1539360764892945,4542,12,16
1539360764902817,4543,10,15
1539360764912681,4544,11,16
1539360764922559,4545,9,16
1539360764932444,4546,9,16
1539360764942314,4547,10,17
1539360764952181,4548,9,17
1539360764962044,4549,11,16
1539360764971919,4550,11,16
1539360764981791,4551,9,16
1539360764991647,4552,10,16
1539360765001522,4553,10,16
1539360765011400,4554,11,17
1539360765021276,4555,12,18
1539360765031179,4556,10,16
1539360765041229,4557,11,16
1539360765051204,4558,10,16
1539360765061113,4559,13,18
1539360765070991,4560,12,17
1539360765080869,4561,10,16
1539360765090865,4562,10,16
1539360765100761,4563,11,16
1539360765110835,4564,11,17
1539360765120709,4565,10,16
1539360765130585,4566,10,16
1539360765140442,4567,11,17
1539360765150314,4568,11,15
1539360765160185,4569,10,15
1539360765170042,4570,12,16
1539360765179906,4571,12,17
1539360765189789,4572,10,16
1539360765199666,4573,10,18
1539360765209661,4574,11,16
1539360765219525,4575,9,16
1539360765229405,4576,10,16
1539360765239257,4577,10,17
1539360765249156,4578,11,17
1539360765259399,4579,10,16
1539360765269579,4580,11,16
1539360765279708,4581,11,16
1539360765289759,4582,11,16
1539360765299763,4583,9,16
1539360765309670,4584,9,16
1539360765319545,4585,9,16
1539360765329406,4586,10,16
1539360765339277,4587,9,17
1539360765349146,4588,9,16
1539360765359023,4589,10,15
1539360765368919,4590,11,16
1539360765378878,4591,11,17
1539360765388923,4592,10,16
1539360765398953,4593,10,16
1539360765408910,4594,10,16
1539360765418776,4595,10,16
1539360765428665,4596,10,16
1539360765438527,4597,11,17
1539360765448401,4598,11,16
1539360765458276,4599,11,15
1539360765468150,4600,12,16
1539360765478013,4601,10,16
1539360765487887,4602,10,16
1539360765497793,4603,11,15
1539360765507786,4604,9,17
1539360765517724,4605,10,15
1539360765527608,4606,9,15
1539360765537486,4607,11,17
1539360765547354,4608,9,16
1539360765557220,4609,11,16
1539360765567111,4610,11,16
1539360765576964,4611,10,16
1539360765586829,4612,10,15
1539360765596697,4613,11,16
1539360765606566,4614,11,15
1539360765616437,4615,10,16
1539360765626306,4616,10,16
1539360765636157,4617,10,17
1539360765646018,4618,10,16
1539360765655909,4619,10,16
1539360765665778,4620,10,17
1539360765675651,4621,10,15
1539360765685520,4622,10,16
1539360765695384,4623,9,16
1539360765705265,4624,9,16
1539360765715120,4625,10,16
1539360765724990,4626,10,15
1539360765734893,4627,9,16
1539360765744778,4628,11,16
1539360765755032,4629,9,17
1539360765765059,4630,9,16
1539360765775019,4631,9,16
1539360765784919,4632,10,16
1539360765794775,4633,10,16
1539360765804645,4634,10,16
1539360765814512,4635,9,16
1539360765824385,4636,10,16
1539360765834251,4637,9,16
1539360765844125,4638,11,17
1539360765853994,4639,10,16
1539360765863865,4640,11,16
1539360765873728,4641,10,16
1539360765883595,4642,9,16
1539360765893477,4643,11,16
1539360765903334,4644,12,17
1539360765913190,4645,12,17
1539360765923051,4646,10,16
1539360765932914,4647,10,16
1539360765942777,4648,11,16
1539360765952647,4649,11,16
1539360765962516,4650,11,16
1539360765972394,4651,10,16
1539360765982254,4652,9,17
1539360765992128,4653,10,16
1539360766002002,4654,9,16
1539360766011878,4655,12,18
1539360766021745,4656,11,17
1539360766031641,4657,9,16
1539360766041839,4658,13,17
1539360766052020,4659,12,16
1539360766062103,4660,12,18
1539360766072184,4661,12,17
1539360766082049,4662,10,16
1539360766092050,4663,10,16
1539360766101923,4664,9,17
1539360766111792,4665,10,16
1539360766121672,4666,11,16
1539360766131536,4667,9,16
1539360766141404,4668,11,17
1539360766151267,4669,10,15
1539360766161158,4670,11,16
1539360766171030,4671,11,16
1539360766180898,4672,12,17
1539360766190772,4673,10,16
1539360766200649,4674,10,16
1539360766210514,4675,10,16
1539360766220390,4676,10,16
1539360766230273,4677,10,15
1539360766240265,4678,11,16
1539360766250327,4679,11,18
1539360766260268,4680,10,15
1539360766270125,4681,10,15
1539360766279995,4682,10,16
1539360766289861,4683,10,16
1539360766299736,4684,10,16
1539360766309601,4685,10,17
1539360766319481,4686,9,16
1539360766329347,4687,10,16
1539360766339229,4688,10,16
1539360766349251,4689,10,16
1539360766359185,4690,10,16
1539360766369040,4691,10,16
1539360766378987,4692,9,18
1539360766388885,4693,9,17
1539360766398752,4694,10,16
1539360766408609,4695,10,16
1539360766418477,4696,10,16
1539360766428352,4697,10,16
1539360766438217,4698,11,17
1539360766448092,4699,10,16
1539360766457956,4700,10,16
1539360766467833,4701,9,16
1539360766477695,4702,10,16
1539360766487551,4703,9,15
1539360766497719,4704,27,54
1539360766508278,4705,32,59
1539360766518491,4706,25,21
1539360766528498,4707,10,16
1539360766538661,4708,11,17
1539360766548718,4709,12,18
1539360766558609,4710,12,16
1539360766568491,4711,10,16
1539360766578456,4712,10,16
1539360766588426,4713,13,16
1539360766598297,4714,12,15
1539360766608179,4715,10,16
1539360766618053,4716,11,16
1539360766627919,4717,11,16
1539360766637799,4718,10,17
1539360766647672,4719,11,17
1539360766657566,4720,11,16
1539360766667441,4721,11,16
1539360766677314,4722,10,16
1539360766687176,4723,9,16
1539360766697043,4724,10,16
1539360766706911,4725,10,16
1539360766716788,4726,10,16
1539360766726658,4727,11,15
1539360766736706,4728,12,16
1539360766746577,4729,11,16
1539360766756632,4730,11,17
1539360766766505,4731,10,16
1539360766776374,4732,10,16
1539360766786221,4733,11,15
1539360766796075,4734,11,15
1539360766805958,4735,10,16
1539360766815841,4736,10,15
1539360766825715,4737,11,18
1539360766835575,4738,11,16
1539360766845553,4739,11,16
1539360766855422,4740,11,16
1539360766865283,4741,10,16
1539360766875141,4742,10,16
1539360766885013,4743,10,17
1539360766894877,4744,10,16
1539360766904755,4745,10,16
1539360766914635,4746,12,16
1539360766924520,4747,10,15
1539360766934400,4748,11,16
1539360766944272,4749,12,15
1539360766954140,4750,11,16
1539360766964022,4751,10,16
1539360766973887,4752,10,16
1539360766983752,4753,10,16
1539360766993640,4754,10,16
1539360767003505,4755,10,17
1539360767013382,4756,11,19
1539360767023281,4757,11,17
1539360767033170,4758,10,16
1539360767043037,4759,11,17
1539360767052935,4760,12,17
1539360767062807,4761,13,18
1539360767072700,4762,11,17
1539360767082584,4763,9,16
1539360767092649,4764,9,16
1539360767102943,4765,10,18
1539360767112998,4766,10,16
1539360767122870,4767,10,16
1539360767132722,4768,10,16
1539360767142598,4769,12,16
1539360767152479,4770,11,16
1539360767162351,4771,10,16
1539360767172232,4772,10,16
1539360767182092,4773,13,17
1539360767191973,4774,11,15
1539360767201914,4775,11,18
1539360767212033,4776,11,16
1539360767222065,4777,11,16
1539360767232087,4778,11,16
1539360767241953,4779,11,16
1539360767251946,4780,11,16
1539360767261921,4781,10,16
1539360767271867,4782,11,16
1539360767281729,4783,11,16
1539360767291597,4784,10,17
1539360767301468,4785,10,16
1539360767311341,4786,9,16
1539360767321208,4787,11,17
1539360767331076,4788,11,16
1539360767340944,4789,12,17
1539360767350833,4790,11,16
1539360767360707,4791,12,15
1539360767370587,4792,10,16
1539360767380648,4793,10,16
1539360767390678,4794,10,16
1539360767400716,4795,11,16
1539360767410671,4796,10,17
1539360767420573,4797,10,16
1539360767430456,4798,10,15
1539360767440319,4799,12,16
1539360767450206,4800,10,17
1539360767460074,4801,10,15
1539360767469925,4802,11,16
1539360767479800,4803,10,16
1539360767489668,4804,10,16
1539360767499622,4805,11,16
1539360767509597,4806,10,17
1539360767519504,4807,10,16
1539360767529380,4808,10,16
1539360767539250,4809,11,16
1539360767549143,4810,12,16
1539360767559018,4811,10,16
1539360767568897,4812,10,16
1539360767578770,4813,10,16
1539360767588633,4814,10,16
1539360767598499,4815,10,15
1539360767608366,4816,10,16
1539360767618230,4817,10,16
1539360767628102,4818,9,16
1539360767637970,4819,10,17
1539360767647842,4820,11,16
1539360767657722,4821,10,15
1539360767667591,4822,10,16
1539360767677450,4823,10,16
1539360767687325,4824,10,15
1539360767697188,4825,9,16
1539360767707037,4826,8,16
1539360767716971,4827,10,17
1539360767726920,4828,10,15
1539360767736789,4829,9,16
1539360767746652,4830,10,17
1539360767756755,4831,9,16
1539360767766807,4832,10,16
1539360767776841,4833,10,15
1539360767786776,4834,9,16
1539360767796641,4835,10,16
1539360767806504,4836,10,15
1539360767816372,4837,10,16
1539360767826222,4838,10,16
1539360767836086,4839,11,15
1539360767845962,4840,11,17
1539360767855835,4841,10,15
1539360767865677,4842,11,15
1539360767875527,4843,10,16
1539360767885393,4844,10,16
1539360767895253,4845,9,16
1539360767905111,4846,9,16
1539360767914990,4847,11,16
1539360767924842,4848,10,15
1539360767934687,4849,11,15
1539360767944560,4850,13,16
1539360767954431,4851,10,15
1539360767964299,4852,10,15
1539360767974180,4853,10,15
1539360767984044,4854,11,16
1539360767994121,4855,10,16
1539360768004186,4856,11,16
1539360768014242,4857,9,18
1539360768024130,4858,10,17
1539360768034001,4859,10,16
1539360768043879,4860,12,16
1539360768053931,4861,13,17
1539360768064802,4862,13,19
1539360768075746,4863,13,17
1539360768086683,4864,12,17
1539360768097617,4865,11,17
1539360768108549,4866,11,17
1539360768119493,4867,10,17
1539360768130421,4868,10,18
1539360768141357,4869,11,19
1539360768152294,4870,10,17
1539360768163204,4871,10,17
1539360768174084,4872,11,18
1539360768184908,4873,13,18
1539360768195650,4874,11,17
1539360768206268,4875,12,17
1539360768216827,4876,12,17
1539360768227200,4877,11,17
1539360768237429,4878,12,16
1539360768247484,4879,11,16
1539360768257547,4880,12,17
1539360768267409,4881,11,16
1539360768277296,4882,11,16
1539360768287151,4883,10,15
1539360768297021,4884,11,17
1539360768306895,4885,11,16
1539360768316772,4886,12,16
1539360768326640,4887,10,16
1539360768336517,4888,12,16
1539360768346495,4889,11,16
1539360768356477,4890,12,15
1539360768366399,4891,12,16
1539360768376279,4892,10,16
1539360768386294,4893,11,16
1539360768396167,4894,12,16
1539360768406033,4895,10,17
1539360768415909,4896,12,15
1539360768425781,4897,10,16
1539360768435641,4898,11,15
1539360768445750,4899,12,16
1539360768455802,4900,11,16
1539360768465774,4901,10,16
1539360768475665,4902,10,21
1539360768485545,4903,12,16
1539360768495422,4904,10,15
1539360768505294,4905,10,16
1539360768515167,4906,10,15
1539360768525037,4907,11,16
1539360768534911,4908,10,16
1539360768544787,4909,11,17
1539360768554659,4910,11,16
1539360768564524,4911,10,16
1539360768574382,4912,10,15
1539360768584247,4913,10,16
1539360768594113,4914,10,16
1539360768603999,4915,10,15
1539360768613855,4916,10,15
1539360768623734,4917,11,15
1539360768633593,4918,10,16
1539360768643456,4919,11,16
1539360768653338,4920,11,16
1539360768663181,4921,9,16
1539360768673030,4922,11,15
1539360768682901,4923,10,15
1539360768692775,4924,9,16
1539360768702803,4925,8,16
1539360768712668,4926,9,16
1539360768722551,4927,9,15
1539360768732430,4928,10,16
1539360768742297,4929,10,16
1539360768752196,4930,11,17
1539360768762237,4931,10,15
1539360768772115,4932,10,16
1539360768781980,4933,10,16
1539360768791830,4934,10,17
1539360768801692,4935,10,16
1539360768811547,4936,10,16
1539360768821432,4937,10,16
1539360768831298,4938,10,15
1539360768841158,4939,11,16
1539360768851032,4940,10,16
1539360768860870,4941,11,15
1539360768870736,4942,10,16
1539360768880610,4943,11,16
1539360768890474,4944,9,16
1539360768900332,4945,11,16
1539360768910196,4946,11,16
1539360768920208,4947,10,16
1539360768930065,4948,11,16
1539360768939932,4949,12,17
1539360768949799,4950,11,16
1539360768959668,4951,9,18
1539360768969518,4952,10,16
1539360768979382,4953,10,16
1539360768989257,4954,9,16
1539360768999137,4955,10,15
1539360769009000,4956,10,17
1539360769018855,4957,10,17
1539360769028745,4958,10,17
1539360769038620,4959,11,17
1539360769048502,4960,10,16
1539360769058376,4961,9,16
1539360769068338,4962,11,19
1539360769078203,4963,10,16
1539360769088077,4964,9,15
1539360769098215,4965,9,16
1539360769108294,4966,10,16
1539360769118161,4967,10,15
1539360769128053,4968,10,16
1539360769137923,4969,12,16
1539360769147821,4970,10,16
1539360769157692,4971,10,15
1539360769167555,4972,9,16
1539360769177422,4973,11,19
1539360769187278,4974,10,15
1539360769197267,4975,10,16
1539360769207307,4976,11,15
1539360769217179,4977,10,16
1539360769227050,4978,11,16
1539360769236917,4979,10,17
1539360769246791,4980,11,16
1539360769256807,4981,10,16
1539360769266768,4982,10,15
1539360769276643,4983,9,16
1539360769286512,4984,9,16
1539360769296377,4985,10,16
1539360769306249,4986,9,17
1539360769316127,4987,11,15
1539360769326010,4988,10,16
1539360769335861,4989,9,16
1539360769345752,4990,11,16
1539360769355623,4991,9,16
1539360769365494,4992,11,15
1539360769375379,4993,9,16
1539360769385433,4994,11,16
1539360769395514,4995,11,16
1539360769405527,4996,11,16
1539360769415484,4997,10,16
1539360769425376,4998,10,16
1539360769435382,4999,10,15
1539360769445250,5000,10,17
1539360769455112,5001,10,15
1539360769464988,5002,11,15
1539360769474851,5003,10,15
1539360769484732,5004,10,16
1539360769494616,5005,9,16
1539360769504539,5006,10,16
1539360769514446,5007,10,16
1539360769524325,5008,11,16
1539360769534204,5009,10,15
1539360769544083,5010,12,16
1539360769553957,5011,10,15
1539360769563818,5012,10,16
1539360769573672,5013,10,16
1539360769583551,5014,10,15
1539360769593425,5015,9,16
1539360769603312,5016,11,15
1539360769613173,5017,10,16
1539360769623053,5018,8,16
1539360769632928,5019,10,15
1539360769642804,5020,12,17
1539360769652676,5021,11,15
1539360769662526,5022,10,16
1539360769672378,5023,10,16
1539360769682236,5024,10,15
1539360769692283,5025,10,16
1539360769702140,5026,9,16
1539360769711999,5027,11,16
1539360769721856,5028,10,16
1539360769731714,5029,11,16
1539360769741595,5030,12,17
1539360769751471,5031,10,15
1539360769761529,5032,10,15
1539360769771396,5033,9,15
1539360769781268,5034,9,16
1539360769791132,5035,9,16
1539360769800998,5036,10,16
1539360769810870,5037,10,16
1539360769820741,5038,10,16
1539360769830621,5039,10,15
1539360769840488,5040,11,17
1539360769850350,5041,9,16
1539360769860219,5042,10,16
1539360769870075,5043,11,15
1539360769879950,5044,11,16
1539360769889826,5045,11,15
1539360769899699,5046,10,15
1539360769909700,5047,10,18
1539360769919728,5048,10,17
1539360769929723,5049,10,16
1539360769939658,5050,10,21
1539360769949526,5051,10,16
1539360769959403,5052,10,15
1539360769969268,5053,9,16
1539360769979118,5054,9,16
1539360769989022,5055,10,16
1539360769998883,5056,10,16
1539360770008754,5057,10,16
1539360770018780,5058,10,16
1539360770028657,5059,10,16
1539360770038706,5060,13,18
1539360770048622,5061,11,15
1539360770058485,5062,10,16
1539360770068444,5063,13,20
1539360770078690,5064,10,16
1539360770089004,5065,9,16
1539360770099341,5066,10,16
1539360770109558,5067,10,16
1539360770119646,5068,10,16
1539360770129657,5069,10,16
1539360770139567,5070,11,17
1539360770149434,5071,11,16
1539360770159309,5072,11,16
1539360770169186,5073,10,15
1539360770179143,5074,13,20
1539360770189161,5075,10,16
1539360770199098,5076,9,16
1539360770208963,5077,10,16
1539360770218827,5078,10,16
1539360770228700,5079,9,16
1539360770238575,5080,12,17
1539360770248444,5081,11,15
1539360770258459,5082,10,16
1539360770268507,5083,10,16
1539360770278466,5084,10,16
1539360770288333,5085,10,16
1539360770298229,5086,10,16
1539360770308106,5087,10,15
1539360770317984,5088,10,15
1539360770327861,5089,10,16
1539360770337728,5090,12,17
1539360770347692,5091,10,16
1539360770357679,5092,9,16
1539360770367624,5093,10,16
1539360770377492,5094,9,17
1539360770387453,5095,9,16
1539360770397455,5096,10,16
1539360770407330,5097,9,15
1539360770417180,5098,11,16
1539360770427051,5099,9,16
1539360770436940,5100,12,17
1539360770446830,5101,9,15
1539360770456721,5102,9,16
1539360770466586,5103,10,16
1539360770476450,5104,10,15
1539360770486317,5105,11,15
1539360770496259,5106,11,16
1539360770506302,5107,10,16
1539360770516321,5108,10,16
1539360770526265,5109,10,16
1539360770536309,5110,11,16
1539360770546547,5111,12,16
1539360770556448,5112,10,17
1539360770566314,5113,10,16
1539360770576342,5114,9,16
1539360770586371,5115,11,18
1539360770596236,5116,10,16
1539360770606109,5117,9,16
1539360770615962,5118,11,15
1539360770625832,5119,11,15
1539360770635709,5120,10,15
1539360770645576,5121,11,16
1539360770655439,5122,9,16
1539360770665299,5123,10,16
1539360770675331,5124,10,16
1539360770685203,5125,10,15
1539360770695076,5126,9,17
1539360770704954,5127,10,16
1539360770714822,5128,9,16
1539360770724681,5129,11,15
1539360770734547,5130,10,16
1539360770744425,5131,10,17
1539360770754343,5132,11,17
1539360770764327,5133,10,16
1539360770774187,5134,10,16
1539360770784070,5135,11,16
1539360770793924,5136,10,16
1539360770803784,5137,10,16
1539360770813631,5138,11,16
1539360770823496,5139,11,16
1539360770833386,5140,11,16
1539360770843257,5141,11,17
1539360770853135,5142,10,16
1539360770862989,5143,10,15
1539360770872863,5144,10,16
1539360770882738,5145,10,16
1539360770892616,5146,10,16
1539360770902481,5147,9,16
1539360770912333,5148,11,17
1539360770922206,5149,11,16
1539360770932064,5150,12,17
1539360770941891,5151,10,17
1539360770951759,5152,9,17
1539360770961619,5153,10,16
1539360770971466,5154,10,16
1539360770981338,5155,11,16
1539360770991182,5156,9,16
1539360771001051,5157,10,16
1539360771010940,5158,11,16
1539360771020809,5159,9,17
1539360771030684,5160,9,17
1539360771040549,5161,11,16
1539360771050426,5162,11,15
1539360771060307,5163,10,15
1539360771070163,5164,12,19
1539360771080028,5165,10,16
1539360771089898,5166,10,15
1539360771099887,5167,10,15
1539360771109919,5168,9,15
1539360771119796,5169,9,16
1539360771129656,5170,11,16
1539360771139523,5171,12,16
1539360771149386,5172,10,16
1539360771159261,5173,10,15
1539360771169277,5174,11,16
1539360771179168,5175,10,17
1539360771189025,5176,12,16
1539360771198903,5177,10,16
1539360771208885,5178,10,15
1539360771218750,5179,10,16
1539360771228621,5180,10,16
1539360771238483,5181,10,18
1539360771248363,5182,10,16
1539360771258372,5183,9,16
1539360771268359,5184,9,17
1539360771278253,5185,10,16
1539360771288119,5186,10,16
1539360771297974,5187,10,16
1539360771307845,5188,11,15
1539360771317703,5189,11,16
1539360771327570,5190,11,15
1539360771337460,5191,10,16
1539360771347326,5192,10,15
1539360771357194,5193,9,17
1539360771367066,5194,9,16
1539360771376952,5195,11,16
1539360771387044,5196,9,16
1539360771396980,5197,9,16
1539360771406844,5198,9,16
1539360771416838,5199,10,17
1539360771426724,5200,11,17
1539360771436590,5201,12,17
1539360771446449,5202,11,15
1539360771456309,5203,10,16
1539360771466186,5204,11,17
1539360771476057,5205,10,16
1539360771485923,5206,10,16
1539360771495801,5207,10,16
1539360771505859,5208,9,16
1539360771515879,5209,10,16
1539360771525840,5210,10,16
1539360771535768,5211,10,16
1539360771545646,5212,11,16
1539360771555523,5213,10,16
1539360771565383,5214,10,16
1539360771575253,5215,9,16
1539360771585121,5216,10,16
1539360771595013,5217,9,15
1539360771604864,5218,10,16
1539360771614728,5219,10,15
1539360771624610,5220,11,15
1539360771634476,5221,9,16
1539360771644349,5222,10,16
1539360771654220,5223,10,16
1539360771664260,5224,9,16
1539360771674133,5225,9,16
1539360771684012,5226,9,16
1539360771693896,5227,10,16
1539360771703765,5228,9,16
1539360771713632,5229,10,16
1539360771723514,5230,10,16
1539360771733378,5231,10,15
1539360771743253,5232,10,16
1539360771753138,5233,10,15
1539360771763194,5234,9,16
1539360771773044,5235,10,16
1539360771782924,5236,10,16
1539360771792804,5237,9,16
1539360771802690,5238,10,16
1539360771812573,5239,10,16
1539360771822466,5240,11,16
1539360771832351,5241,10,16
1539360771842217,5242,10,17
1539360771852094,5243,10,16
1539360771861973,5244,10,16
1539360771871836,5245,9,16
1539360771881716,5246,9,16
1539360771891582,5247,10,16
1539360771901450,5248,9,16
1539360771911329,5249,10,16
1539360771921200,5250,10,16
1539360771931073,5251,11,16
1539360771940940,5252,11,17
1539360771950808,5253,10,16
1539360771960667,5254,10,16
1539360771970534,5255,9,17
1539360771980397,5256,9,16
1539360771990267,5257,9,17
1539360772000143,5258,10,16
1539360772010009,5259,9,17
1539360772019906,5260,11,17
1539360772029805,5261,10,16
1539360772039902,5262,11,17
1539360772049996,5263,10,16
1539360772060126,5264,12,17
1539360772070082,5265,12,18
1539360772079960,5266,10,16
1539360772089827,5267,10,16
1539360772099782,5268,9,16
1539360772109632,5269,10,16
1539360772119525,5270,11,16
1539360772129562,5271,9,17
1539360772139631,5272,10,17
1539360772149723,5273,11,15
1539360772159596,5274,11,16
1539360772169473,5275,10,16
1539360772179329,5276,9,16
1539360772189205,5277,12,17
1539360772199079,5278,10,16
1539360772208940,5279,11,16
1539360772218813,5280,11,16
1539360772228710,5281,10,16
1539360772238579,5282,11,17
1539360772248459,5283,10,16
1539360772258465,5284,9,16
1539360772268330,5285,10,15
1539360772278197,5286,10,16
1539360772288081,5287,10,16
1539360772297952,5288,10,16
1539360772307809,5289,10,15
1539360772317685,5290,9,17
1539360772327539,5291,11,15
1539360772337412,5292,11,17
1539360772347427,5293,11,16
1539360772357322,5294,11,16
1539360772367196,5295,10,15
1539360772377069,5296,10,16
1539360772387086,5297,11,16
1539360772396962,5298,9,15
1539360772406850,5299,10,15
1539360772416727,5300,10,16
1539360772426615,5301,10,15
1539360772436561,5302,12,18
1539360772446445,5303,11,16
1539360772456308,5304,10,16
1539360772466168,5305,9,16
1539360772476032,5306,10,16
1539360772485917,5307,10,15
1539360772495879,5308,13,20
1539360772505876,5309,13,17
1539360772515755,5310,11,16
1539360772525630,5311,10,16
1539360772535501,5312,10,16
1539360772545380,5313,11,16
1539360772555247,5314,10,15
