timestamp_us,collection,mark_time_us,sweep_time_us
1539360217382040,2196,7,16
1539360217391917,2197,7,15
1539360217401763,2198,7,16
1539360217411629,2199,7,16
1539360217421503,2200,8,15
1539360217431370,2201,7,16
1539360217441241,2202,8,15
1539360217451104,2203,7,15
1539360217460967,2204,8,15
1539360217470833,2205,8,15
1539360217480708,2206,8,15
1539360217490740,2207,9,17
1539360217501214,2208,8,17
1539360217511287,2209,7,15
1539360217521158,2210,8,16
1539360217531046,2211,7,16
1539360217540931,2212,8,15
1539360217550800,2213,8,15
1539360217560686,2214,7,16
1539360217570572,2215,8,15
1539360217580428,2216,8,15
1539360217590307,2217,8,15
1539360217600171,2218,8,15
1539360217610028,2219,7,16
1539360217619899,2220,8,15
1539360217629772,2221,7,16
1539360217639631,2222,8,15
1539360217649510,2223,8,15
1539360217659380,2224,7,16
1539360217669243,2225,8,15
1539360217679123,2226,7,16
1539360217688974,2227,8,15
1539360217698849,2228,7,16
1539360217708727,2229,8,15
1539360217718608,2230,7,16
1539360217728466,2231,7,16
1539360217738338,2232,7,15
1539360217748201,2233,7,15
1539360217758070,2234,8,15
1539360217767940,2235,8,15
1539360217777801,2236,8,15
1539360217787670,2237,8,17
1539360217797531,2238,8,15
1539360217807385,2239,8,15
1539360217817263,2240,8,16
1539360217827131,2241,7,15
1539360217836989,2242,8,15
1539360217846863,2243,8,15
1539360217856711,2244,7,16
1539360217866571,2245,8,15
1539360217876434,2246,8,15
1539360217886303,2247,7,15
1539360217896165,2248,7,16
1539360217906030,2249,8,15
1539360217915908,2250,8,15
1539360217925770,2251,8,15
1539360217935634,2252,8,15
1539360217945510,2253,7,15
1539360217955364,2254,8,16
1539360217965233,2255,7,16
1539360217975094,2256,7,16
1539360217984962,2257,8,15
1539360217994821,2258,7,16
1539360218004990,2259,9,19
1539360218014912,2260,8,18
1539360218024996,2261,9,20
1539360218035772,2262,12,20
1539360218045649,2263,8,15
1539360218055502,2264,7,16
1539360218065352,2265,8,15
1539360218075393,2266,8,16
1539360218085257,2267,8,15
1539360218095125,2268,7,15
1539360218104991,2269,8,15
1539360218114875,2270,8,15
1539360218124751,2271,7,15
1539360218134626,2272,7,16
1539360218144519,2273,7,15
1539360218154361,2274,7,16
1539360218164296,2275,7,16
1539360218174253,2276,8,15
1539360218184239,2277,8,15
1539360218194125,2278,8,15
1539360218203990,2279,8,15
1539360218213871,2280,8,16
1539360218223717,2281,7,15
1539360218233573,2282,8,15
1539360218243433,2283,7,16
1539360218253294,2284,7,15
1539360218263162,2285,7,16
1539360218273018,2286,8,15
1539360218282902,2287,8,15
1539360218292785,2288,7,16
1539360218302652,2289,8,15
1539360218312516,2290,8,16
1539360218322370,2291,8,15
1539360218332236,2292,7,16
1539360218342099,2293,8,15
1539360218351976,2294,8,15
1539360218361839,2295,8,15
1539360218371714,2296,7,16
1539360218381572,2297,7,16
1539360218391432,2298,8,15
1539360218401295,2299,8,15
1539360218411179,2300,8,15
1539360218421045,2301,7,15
1539360218430904,2302,8,15
1539360218440768,2303,7,15
1539360218450639,2304,8,15
1539360218460496,2305,8,15
1539360218470384,2306,7,15
1539360218480241,2307,8,15
1539360218490255,2308,8,17
1539360218500724,2309,8,17
1539360218511028,2310,8,16
1539360218520915,2311,7,16
1539360218530779,2312,8,15
1539360218540655,2313,7,15
1539360218550515,2314,8,15
1539360218560565,2315,8,16
1539360218570523,2316,8,16
1539360218580491,2317,8,15
1539360218590537,2318,8,15
1539360218600506,2319,9,17
1539360218610426,2320,8,16
1539360218620289,2321,8,15
1539360218630154,2322,7,16
1539360218640027,2323,7,15
1539360218649895,2324,8,15
1539360218659751,2325,8,16
1539360218669621,2326,7,15
1539360218679485,2327,8,15
1539360218689360,2328,8,15
1539360218699231,2329,8,15
1539360218709100,2330,7,17
1539360218718967,2331,8,15
1539360218728838,2332,7,16
1539360218738711,2333,8,16
1539360218748566,2334,7,16
1539360218758427,2335,8,15
1539360218768302,2336,8,16
1539360218778183,2337,8,15
1539360218788068,2338,7,15
1539360218797934,2339,7,16
1539360218807796,2340,8,16
1539360218817650,2341,7,16
1539360218827509,2342,7,16
1539360218837376,2343,7,16
1539360218847232,2344,7,15
1539360218857102,2345,7,16
1539360218866967,2346,8,15
1539360218876837,2347,7,16
1539360218886702,2348,8,15
1539360218896564,2349,7,15
1539360218906424,2350,7,16
1539360218916284,2351,7,16
1539360218926136,2352,8,16
1539360218936002,2353,8,15
1539360218945844,2354,7,16
1539360218955718,2355,8,16
1539360218965595,2356,8,15
1539360218975537,2357,8,15
1539360218985507,2358,7,16
1539360218995466,2359,8,15
1539360219005691,2360,9,17
1539360219015580,2361,7,18
1539360219025596,2362,8,21
1539360219035694,2363,9,17
1539360219045572,2364,8,15
1539360219055436,2365,8,15
1539360219065307,2366,8,15
1539360219075176,2367,7,16
1539360219085043,2368,8,15
1539360219094919,2369,8,15
1539360219104790,2370,8,15
1539360219114659,2371,8,15
1539360219124517,2372,7,16
1539360219134384,2373,7,16
1539360219144245,2374,8,15
1539360219154117,2375,8,15
1539360219163978,2376,8,15
1539360219173878,2377,7,16
1539360219183886,2378,7,16
1539360219193880,2379,8,15
1539360219203823,2380,7,16
1539360219213681,2381,7,16
1539360219223540,2382,7,15
1539360219233404,2383,8,15
1539360219243274,2384,8,15
1539360219253154,2385,7,16
1539360219263020,2386,8,15
1539360219272893,2387,8,15
1539360219282765,2388,8,15
1539360219292635,2389,8,16
1539360219302508,2390,8,15
1539360219312368,2391,8,15
1539360219322247,2392,7,16
1539360219332108,2393,8,15
1539360219341978,2394,7,15
1539360219351846,2395,8,15
1539360219361715,2396,7,15
1539360219371584,2397,8,15
1539360219381437,2398,8,15
1539360219391296,2399,8,15
1539360219401173,2400,8,15
1539360219411040,2401,8,15
1539360219420909,2402,7,16
1539360219430767,2403,7,15
1539360219440649,2404,8,15
1539360219450523,2405,7,15
1539360219460396,2406,8,15
1539360219470241,2407,8,15
1539360219480108,2408,8,15
1539360219490133,2409,9,17
1539360219500585,2410,9,17
1539360219510860,2411,7,15
1539360219520890,2412,8,16
1539360219530753,2413,8,15
1539360219540605,2414,8,15
1539360219550484,2415,8,16
1539360219560350,2416,8,15
1539360219570218,2417,7,16
1539360219580098,2418,7,16
1539360219589983,2419,8,15
1539360219599877,2420,7,16
1539360219609735,2421,7,16
1539360219619595,2422,7,15
1539360219629468,2423,8,15
1539360219639330,2424,8,16
1539360219649201,2425,8,15
1539360219659059,2426,8,15
1539360219668919,2427,7,16
1539360219678788,2428,7,16
1539360219688672,2429,7,16
1539360219698553,2430,7,17
1539360219708412,2431,8,15
1539360219718270,2432,8,15
1539360219728139,2433,7,16
1539360219738006,2434,7,16
1539360219747874,2435,8,15
1539360219757749,2436,8,15
1539360219767617,2437,7,15
1539360219777504,2438,8,15
1539360219787373,2439,8,15
1539360219797256,2440,8,15
1539360219807121,2441,7,15
1539360219816977,2442,8,15
1539360219826838,2443,7,16
1539360219836704,2444,8,15
1539360219846572,2445,8,15
1539360219856421,2446,7,16
1539360219866294,2447,7,16
1539360219876158,2448,8,15
1539360219886027,2449,7,15
1539360219895923,2450,7,16
1539360219905775,2451,8,16
1539360219915644,2452,7,16
1539360219925508,2453,8,15
1539360219935377,2454,8,15
1539360219945237,2455,8,15
1539360219955103,2456,8,15
1539360219964973,2457,8,15
1539360219974839,2458,8,15
1539360219984693,2459,7,16
1539360219994581,2460,8,15
1539360220004622,2461,8,17
1539360220014490,2462,8,18
1539360220025109,2463,12,40
1539360220035256,2464,13,22
1539360220045159,2465,8,15
1539360220055173,2466,8,16
1539360220065044,2467,8,15
1539360220074914,2468,7,16
1539360220084782,2469,8,15
1539360220094687,2470,9,15
1539360220104555,2471,8,15
1539360220114434,2472,7,16
1539360220124307,2473,7,16
1539360220134161,2474,8,15
1539360220144027,2475,7,15
1539360220153888,2476,8,15
1539360220163755,2477,8,15
1539360220173610,2478,8,15
1539360220183475,2479,7,15
1539360220193339,2480,9,15
1539360220203201,2481,8,15
1539360220213058,2482,8,15
1539360220222927,2483,7,15
1539360220232795,2484,7,16
1539360220242675,2485,7,16
1539360220252731,2486,8,15
1539360220262790,2487,8,15
1539360220272837,2488,8,15
1539360220282766,2489,8,15
1539360220292721,2490,8,16
1539360220302659,2491,8,15
1539360220312524,2492,7,15
1539360220322380,2493,8,15
1539360220332240,2494,8,15
1539360220342104,2495,7,16
1539360220351957,2496,7,15
1539360220361816,2497,8,15
1539360220371679,2498,9,15
1539360220381557,2499,7,15
1539360220391428,2500,7,16
1539360220401294,2501,8,15
1539360220411164,2502,7,15
1539360220421035,2503,8,15
1539360220430898,2504,7,15
1539360220440772,2505,7,16
1539360220450645,2506,7,16
1539360220460512,2507,8,15
1539360220470369,2508,8,15
1539360220480235,2509,8,15
1539360220490299,2510,9,17
1539360220500698,2511,9,17
1539360220511000,2512,8,16
1539360220521277,2513,8,15
1539360220531230,2514,7,15
1539360220541136,2515,8,15
1539360220550996,2516,7,15
1539360220560866,2517,8,15
1539360220570736,2518,8,16
1539360220580608,2519,8,15
1539360220590483,2520,8,16
1539360220600355,2521,8,15
1539360220610228,2522,8,15
1539360220620092,2523,7,16
1539360220629963,2524,8,15
1539360220639832,2525,8,15
1539360220649703,2526,7,15
1539360220659555,2527,7,15
1539360220669423,2528,8,15
1539360220679280,2529,7,16
1539360220689151,2530,8,15
1539360220699000,2531,7,16
1539360220708861,2532,8,15
1539360220718753,2533,8,15
1539360220728640,2534,8,15
1539360220738527,2535,8,15
1539360220748395,2536,7,16
1539360220758258,2537,8,15
1539360220768132,2538,8,15
1539360220777987,2539,8,15
1539360220787847,2540,8,16
1539360220797731,2541,8,15
1539360220807595,2542,8,15
1539360220817466,2543,8,15
1539360220827330,2544,8,15
1539360220837202,2545,8,15
1539360220847059,2546,7,16
1539360220856932,2547,8,16
1539360220866778,2548,7,16
1539360220876630,2549,8,15
1539360220886504,2550,8,16
1539360220896385,2551,7,16
1539360220906264,2552,7,16
1539360220916214,2553,8,17
1539360220926254,2554,8,15
1539360220936217,2555,7,15
1539360220946126,2556,7,16
1539360220955987,2557,7,16
1539360220965850,2558,7,15
1539360220975718,2559,7,16
1539360220985591,2560,8,16
1539360220995471,2561,7,16
1539360221005509,2562,8,17
1539360221015534,2563,8,17
1539360221025567,2564,10,20
1539360221035826,2565,13,21
1539360221045711,2566,8,15
1539360221055591,2567,8,15
1539360221065463,2568,8,15
1539360221075321,2569,8,15
1539360221085205,2570,8,16
1539360221095085,2571,8,15
1539360221104946,2572,8,15
1539360221114813,2573,8,15
1539360221124681,2574,8,15
1539360221134567,2575,8,15
1539360221144434,2576,7,16
1539360221154277,2577,7,15
1539360221164134,2578,7,16
1539360221174015,2579,7,16
1539360221183889,2580,8,15
1539360221193754,2581,8,15
1539360221203620,2582,8,15
1539360221213498,2583,8,15
1539360221223374,2584,8,15
1539360221233245,2585,8,15
1539360221243119,2586,7,16
1539360221253010,2587,8,15
1539360221262880,2588,7,16
1539360221272772,2589,7,15
1539360221282665,2590,8,16
1539360221292532,2591,8,15
1539360221302399,2592,7,16
1539360221312269,2593,8,15
1539360221322127,2594,8,15
1539360221331996,2595,8,15
1539360221341845,2596,7,16
1539360221351701,2597,8,15
1539360221361578,2598,8,15
1539360221371447,2599,8,15
1539360221381337,2600,8,16
1539360221391205,2601,8,15
1539360221401092,2602,7,16
1539360221410965,2603,8,15
1539360221420845,2604,8,15
1539360221430852,2605,7,15
1539360221440721,2606,8,15
1539360221450588,2607,8,15
1539360221460463,2608,8,15
1539360221470344,2609,7,16
1539360221480209,2610,8,16
1539360221490274,2611,9,17
1539360221500650,2612,8,17
1539360221510867,2613,7,16
1539360221520748,2614,8,15
1539360221530607,2615,8,15
1539360221540493,2616,7,16
1539360221550367,2617,8,15
1539360221560221,2618,8,15
1539360221570107,2619,8,15
1539360221579985,2620,8,16
1539360221589852,2621,7,16
1539360221599712,2622,7,16
1539360221609582,2623,8,15
1539360221619451,2624,7,16
1539360221629304,2625,8,15
1539360221639174,2626,8,16
1539360221649049,2627,8,15
1539360221658934,2628,7,15
1539360221668790,2629,8,15
1539360221678661,2630,8,15
1539360221688527,2631,7,15
1539360221698390,2632,7,15
1539360221708249,2633,8,15
1539360221718124,2634,8,15
1539360221727993,2635,7,15
1539360221737846,2636,8,15
1539360221747710,2637,8,15
1539360221757584,2638,7,16
1539360221767453,2639,7,15
1539360221777339,2640,8,16
1539360221787209,2641,8,15
1539360221797083,2642,8,14
1539360221806949,2643,8,15
1539360221816835,2644,8,15
1539360221826708,2645,8,15
1539360221836566,2646,8,15
1539360221846430,2647,8,16
1539360221856317,2648,7,15
1539360221866189,2649,7,15
1539360221876074,2650,8,15
1539360221885953,2651,8,15
1539360221895814,2652,8,15
1539360221905686,2653,7,15
1539360221915677,2654,9,16
1539360221925548,2655,8,15
1539360221935417,2656,8,14
1539360221945300,2657,8,15
1539360221955161,2658,8,15
1539360221965016,2659,8,15
1539360221974888,2660,7,16
1539360221984760,2661,7,16
1539360221994642,2662,8,15
1539360222004742,2663,9,18
1539360222014650,2664,8,16
1539360222024576,2665,10,19
1539360222034909,2666,9,17
1539360222044798,2667,8,16
1539360222054649,2668,8,15
1539360222064525,2669,8,15
1539360222074526,2670,8,15
1539360222084398,2671,8,15
1539360222094274,2672,8,15
1539360222104133,2673,8,15
1539360222114004,2674,8,15
1539360222123882,2675,8,15
1539360222133753,2676,7,15
1539360222143623,2677,8,15
1539360222153487,2678,7,16
1539360222163333,2679,8,15
1539360222173213,2680,8,16
1539360222183080,2681,7,16
1539360222192951,2682,8,15
1539360222202811,2683,7,15
1539360222212684,2684,8,15
1539360222222646,2685,7,16
1539360222232630,2686,8,15
1539360222242598,2687,7,15
1539360222252489,2688,8,15
1539360222262376,2689,7,16
1539360222272274,2690,7,16
1539360222282162,2691,8,15
1539360222292028,2692,7,16
1539360222301912,2693,7,15
1539360222311768,2694,7,16
1539360222321639,2695,7,16
1539360222331501,2696,8,15
1539360222341351,2697,7,16
1539360222351212,2698,8,15
1539360222361081,2699,8,15
1539360222370952,2700,8,15
1539360222380820,2701,8,15
1539360222390673,2702,8,15
1539360222400534,2703,8,15
1539360222410396,2704,8,15
1539360222420256,2705,7,16
1539360222430118,2706,7,16
1539360222439987,2707,8,15
1539360222449855,2708,8,15
1539360222459736,2709,7,16
1539360222469619,2710,7,16
1539360222479490,2711,8,15
1539360222489481,2712,9,17
1539360222499949,2713,9,17
1539360222510196,2714,8,16
1539360222520073,2715,8,15
1539360222529966,2716,7,16
1539360222539852,2717,8,15
1539360222549734,2718,8,15
1539360222559912,2719,8,15
1539360222569788,2720,7,16
1539360222579656,2721,7,16
1539360222589671,2722,8,14
1539360222599550,2723,8,15
1539360222609595,2724,8,15
1539360222619469,2725,7,15
1539360222629407,2726,8,15
1539360222639368,2727,7,15
1539360222649321,2728,8,15
1539360222659203,2729,8,15
1539360222669063,2730,8,16
1539360222678941,2731,7,16
1539360222688815,2732,8,15
1539360222698684,2733,8,15
1539360222708559,2734,8,15
1539360222718430,2735,8,15
1539360222728295,2736,7,15
1539360222738160,2737,7,16
1539360222748041,2738,8,15
1539360222757897,2739,8,15
1539360222767770,2740,8,15
1539360222777624,2741,8,15
1539360222787493,2742,8,15
1539360222797366,2743,8,15
1539360222807229,2744,7,15
1539360222817104,2745,8,15
1539360222826960,2746,7,16
1539360222836834,2747,7,15
1539360222846700,2748,8,15
1539360222856565,2749,8,15
1539360222866446,2750,7,16
1539360222876311,2751,8,15
1539360222886172,2752,7,15
1539360222896031,2753,8,15
1539360222905908,2754,7,15
1539360222915786,2755,8,15
1539360222925654,2756,7,15
1539360222935531,2757,8,16
1539360222945399,2758,7,16
1539360222955281,2759,8,15
1539360222965160,2760,8,15
1539360222975031,2761,8,15
1539360222984907,2762,8,15
1539360222994768,2763,8,15
1539360223004871,2764,8,16
1539360223014740,2765,8,16
1539360223024634,2766,7,17
1539360223035446,2767,25,34
1539360223045438,2768,8,16
1539360223055384,2769,8,15
1539360223065307,2770,8,16
1539360223075171,2771,8,15
1539360223085043,2772,8,15
1539360223094908,2773,8,15
1539360223104786,2774,8,15
1539360223114659,2775,8,16
1539360223124516,2776,7,16
1539360223134376,2777,7,15
1539360223144250,2778,7,15
1539360223154111,2779,7,16
1539360223163997,2780,8,15
1539360223173862,2781,7,16
1539360223183729,2782,8,15
1539360223193608,2783,8,15
1539360223203483,2784,7,15
1539360223213358,2785,7,15
1539360223223215,2786,8,15
1539360223233148,2787,8,15
1539360223243204,2788,7,15
1539360223253282,2789,7,15
1539360223263290,2790,8,15
1539360223273162,2791,8,15
1539360223283024,2792,8,15
1539360223292891,2793,7,16
1539360223302759,2794,8,15
1539360223312634,2795,8,15
1539360223322499,2796,7,15
1539360223332367,2797,8,15
1539360223342245,2798,8,15
1539360223352111,2799,8,15
1539360223361990,2800,8,16
1539360223371856,2801,8,15
1539360223381723,2802,7,16
1539360223391588,2803,7,15
1539360223401460,2804,8,15
1539360223411304,2805,8,15
1539360223421281,2806,8,15
1539360223431143,2807,7,15
1539360223441016,2808,8,15
1539360223450902,2809,8,15
1539360223460773,2810,9,15
1539360223470645,2811,7,16
1539360223480510,2812,8,15
1539360223490564,2813,9,17
1539360223500858,2814,9,17
1539360223511005,2815,7,16
1539360223521116,2816,8,15
1539360223530999,2817,7,16
1539360223540863,2818,8,15
1539360223550723,2819,8,15
1539360223560590,2820,7,16
1539360223570450,2821,8,15
1539360223580310,2822,8,15
1539360223590165,2823,8,15
1539360223600027,2824,7,16
1539360223609879,2825,8,15
1539360223619773,2826,7,16
1539360223629637,2827,7,15
1539360223639487,2828,8,15
1539360223649348,2829,8,16
1539360223659215,2830,8,16
1539360223669072,2831,7,15
1539360223678934,2832,7,16
1539360223688808,2833,7,15
1539360223698665,2834,8,15
1539360223708541,2835,7,16
1539360223718400,2836,8,15
1539360223728275,2837,8,15
1539360223738128,2838,7,16
1539360223747998,2839,8,15
1539360223757878,2840,8,15
1539360223767740,2841,8,15
1539360223777618,2842,8,15
1539360223787475,2843,8,15
1539360223797352,2844,8,15
1539360223807234,2845,7,15
1539360223817089,2846,8,15
1539360223826961,2847,7,15
1539360223836820,2848,7,16
1539360223846694,2849,8,15
1539360223856567,2850,8,15
1539360223866441,2851,7,16
1539360223876311,2852,8,16
1539360223886169,2853,7,16
1539360223896044,2854,8,15
1539360223905910,2855,8,15
1539360223915778,2856,7,16
1539360223925722,2857,8,16
1539360223935591,2858,8,15
1539360223945467,2859,7,15
1539360223955342,2860,8,16
1539360223965214,2861,7,16
1539360223975080,2862,8,15
1539360223984943,2863,7,16
1539360223994811,2864,7,15
1539360224004813,2865,8,16
1539360224014667,2866,8,17
1539360224025231,2867,16,37
1539360224035358,2868,15,21
1539360224045241,2869,8,15
1539360224055237,2870,8,15
1539360224065109,2871,8,15
1539360224074979,2872,8,15
1539360224084855,2873,8,15
1539360224094717,2874,7,16
1539360224104592,2875,8,15
1539360224114456,2876,7,15
1539360224124304,2877,8,15
1539360224134172,2878,8,15
1539360224144050,2879,7,15
1539360224153929,2880,8,15
1539360224163803,2881,8,15
1539360224173680,2882,8,15
1539360224183526,2883,8,15
1539360224193397,2884,8,16
1539360224203259,2885,7,16
1539360224213143,2886,8,15
1539360224223094,2887,7,16
1539360224233047,2888,8,15
1539360224243016,2889,8,15
1539360224252926,2890,8,16
1539360224262806,2891,8,15
1539360224272672,2892,7,15
1539360224282551,2893,8,15
1539360224292407,2894,7,15
1539360224302272,2895,7,15
1539360224312136,2896,7,15
1539360224322006,2897,8,15
1539360224331878,2898,8,15
1539360224341751,2899,8,15
1539360224351628,2900,8,16
1539360224361498,2901,8,15
1539360224371382,2902,8,15
1539360224381256,2903,8,15
1539360224391121,2904,8,16
1539360224400993,2905,8,15
1539360224410864,2906,8,15
1539360224420736,2907,8,16
1539360224430610,2908,8,15
1539360224440478,2909,8,15
1539360224450352,2910,7,16
1539360224460232,2911,7,16
1539360224470102,2912,8,15
1539360224479962,2913,8,15
1539360224489970,2914,8,15
1539360224500413,2915,9,18
1539360224510585,2916,7,16
1539360224520471,2917,8,15
1539360224530334,2918,7,15
1539360224540198,2919,8,15
1539360224550087,2920,8,15
1539360224559958,2921,8,15
1539360224569814,2922,8,15
1539360224579682,2923,9,15
1539360224589577,2924,8,15
1539360224599433,2925,8,15
1539360224609292,2926,7,15
1539360224619165,2927,7,15
1539360224629105,2928,8,15
1539360224639069,2929,8,15
1539360224649039,2930,8,16
1539360224658921,2931,8,15
1539360224668810,2932,8,16
1539360224678666,2933,8,15
1539360224688536,2934,8,15
1539360224698425,2935,8,15
1539360224708306,2936,7,15
1539360224718158,2937,8,15
1539360224728036,2938,7,16
1539360224737909,2939,8,15
1539360224747796,2940,8,15
1539360224757664,2941,8,15
1539360224767555,2942,7,16
1539360224777421,2943,8,15
1539360224787288,2944,8,15
1539360224797156,2945,7,16
1539360224807026,2946,8,15
1539360224816888,2947,8,15
1539360224826759,2948,8,15
1539360224836639,2949,8,15
1539360224846516,2950,8,16
1539360224856387,2951,8,15
1539360224866263,2952,8,15
1539360224876128,2953,8,15
1539360224886003,2954,8,16
1539360224895865,2955,7,15
1539360224905738,2956,7,15
1539360224915604,2957,8,15
1539360224925482,2958,8,15
1539360224935343,2959,8,15
1539360224945224,2960,8,16
1539360224955100,2961,8,15
1539360224964975,2962,8,15
1539360224974836,2963,8,15
1539360224984722,2964,7,15
1539360224994577,2965,7,16
1539360225004577,2966,8,17
1539360225014573,2967,7,17
1539360225024628,2968,10,20
1539360225034775,2969,8,16
1539360225044753,2970,8,16
1539360225054709,2971,7,15
1539360225064608,2972,8,15
1539360225074474,2973,7,16
1539360225084349,2974,7,16
1539360225094222,2975,7,16
1539360225104092,2976,7,16
1539360225113944,2977,8,15
1539360225123800,2978,8,15
1539360225133670,2979,7,16
1539360225143538,2980,8,16
1539360225153401,2981,7,16
1539360225163271,2982,8,15
1539360225173124,2983,8,15
1539360225182993,2984,7,16
1539360225192866,2985,7,16
1539360225202735,2986,8,15
1539360225212603,2987,8,15
1539360225222463,2988,7,16
1539360225232357,2989,8,15
1539360225242362,2990,8,16
1539360225252344,2991,8,15
1539360225262295,2992,7,16
1539360225272150,2993,8,15
1539360225282015,2994,8,15
1539360225291910,2995,8,15
1539360225301766,2996,8,15
1539360225311623,2997,8,15
1539360225321480,2998,8,15
1539360225331343,2999,7,16
1539360225341217,3000,7,16
1539360225351092,3001,8,16
1539360225360951,3002,8,15
1539360225370799,3003,7,15
1539360225380668,3004,7,16
1539360225390532,3005,8,15
1539360225400399,3006,7,15
1539360225410254,3007,7,15
1539360225420124,3008,7,16
1539360225429976,3009,8,15
1539360225439860,3010,8,16
1539360225449718,3011,8,15
1539360225459588,3012,8,15
1539360225469458,3013,8,15
1539360225479332,3014,8,15
1539360225489278,3015,8,17
1539360225499600,3016,7,16
1539360225509595,3017,8,15
1539360225519465,3018,8,15
1539360225529341,3019,8,15
1539360225539225,3020,8,15
1539360225549106,3021,7,16
1539360225558974,3022,8,15
1539360225568843,3023,7,16
1539360225578716,3024,8,15
1539360225588584,3025,8,16
1539360225598457,3026,8,15
1539360225608326,3027,8,16
1539360225618202,3028,8,15
1539360225628072,3029,8,15
1539360225637940,3030,8,15
1539360225647812,3031,7,15
1539360225657687,3032,7,15
1539360225667566,3033,8,15
1539360225677437,3034,8,16
1539360225687302,3035,8,15
1539360225697163,3036,8,15
1539360225707040,3037,7,15
1539360225716906,3038,8,15
1539360225726771,3039,8,15
1539360225736649,3040,8,15
1539360225746513,3041,7,16
1539360225756382,3042,8,15
1539360225766241,3043,8,16
1539360225776101,3044,8,15
1539360225785965,3045,8,15
1539360225795850,3046,7,15
1539360225805728,3047,8,15
1539360225815611,3048,8,15
1539360225825487,3049,8,15
1539360225835365,3050,7,16
1539360225845228,3051,7,16
1539360225855103,3052,8,15
1539360225864972,3053,8,15
1539360225874850,3054,7,16
1539360225884721,3055,7,16
1539360225894591,3056,8,16
1539360225904484,3057,7,16
1539360225914365,3058,8,15
1539360225924233,3059,7,15
1539360225934097,3060,8,15
1539360225943969,3061,8,15
1539360225953846,3062,8,15
1539360225963714,3063,8,15
1539360225973599,3064,7,16
1539360225983455,3065,8,15
1539360225993332,3066,7,16
1539360226003302,3067,8,16
1539360226013269,3068,8,17
1539360226023146,3069,25,34
1539360226033538,3070,15,25
1539360226043422,3071,8,15
1539360226053323,3072,8,16
1539360226063183,3073,8,15
1539360226073172,3074,7,16
1539360226083040,3075,7,15
1539360226092904,3076,8,15
1539360226102773,3077,8,15
1539360226112663,3078,8,15
1539360226122533,3079,7,15
1539360226132413,3080,8,15
1539360226142285,3081,7,15
1539360226152154,3082,8,16
1539360226162020,3083,8,15
1539360226171897,3084,8,15
1539360226181763,3085,8,15
1539360226191623,3086,8,16
1539360226201507,3087,8,15
1539360226211370,3088,8,14
1539360226221231,3089,7,15
1539360226231097,3090,8,16
1539360226240964,3091,8,15
1539360226250837,3092,7,15
1539360226260705,3093,7,15
1539360226270576,3094,8,15
1539360226280448,3095,7,16
1539360226290303,3096,8,15
1539360226300160,3097,8,15
1539360226310189,3098,8,15
1539360226320284,3099,7,15
1539360226330348,3100,8,16
1539360226340288,3101,8,15
1539360226350222,3102,8,15
1539360226360166,3103,8,16
1539360226370048,3104,8,15
1539360226379956,3105,8,15
1539360226389830,3106,8,15
1539360226399718,3107,8,15
1539360226409572,3108,8,15
1539360226419438,3109,8,15
1539360226429323,3110,8,16
1539360226439203,3111,8,15
1539360226449075,3112,8,15
1539360226458951,3113,7,15
1539360226468815,3114,7,16
1539360226478668,3115,8,15
1539360226488565,3116,9,16
1539360226499078,3117,7,20
1539360226509497,3118,10,26
1539360226519713,3119,8,17
1539360226529619,3120,8,15
1539360226539507,3121,8,15
1539360226549378,3122,8,15
1539360226559477,3123,7,16
1539360226569406,3124,8,16
1539360226579373,3125,7,15
1539360226589470,3126,8,15
1539360226599378,3127,8,15
1539360226609358,3128,8,15
1539360226619239,3129,8,15
1539360226629128,3130,9,16
1539360226639005,3131,7,16
1539360226648878,3132,8,15
1539360226658765,3133,8,15
1539360226668646,3134,8,15
1539360226678525,3135,7,16
1539360226688381,3136,8,15
1539360226698235,3137,7,15
1539360226708097,3138,8,15
1539360226717965,3139,7,16
1539360226727827,3140,7,16
1539360226737692,3141,7,15
1539360226747556,3142,8,15
1539360226757424,3143,7,15
1539360226767289,3144,7,16
1539360226777179,3145,8,15
1539360226787081,3146,8,15
1539360226796971,3147,8,16
1539360226806841,3148,8,15
1539360226816697,3149,8,15
1539360226826557,3150,8,15
1539360226836426,3151,7,16
1539360226846299,3152,8,15
1539360226856170,3153,8,15
1539360226866032,3154,7,16
1539360226875915,3155,8,15
1539360226885772,3156,8,15
1539360226895614,3157,8,15
1539360226905485,3158,8,15
1539360226915364,3159,8,15
1539360226925237,3160,7,16
1539360226935098,3161,7,15
1539360226944969,3162,8,15
1539360226954838,3163,8,15
1539360226964710,3164,8,15
1539360226974628,3165,8,15
1539360226984586,3166,8,15
1539360226994553,3167,7,16
1539360227004584,3168,8,17
1539360227014455,3169,8,20
1539360227024342,3170,8,19
1539360227034577,3171,10,17
1539360227044443,3172,8,15
1539360227054313,3173,8,15
1539360227064186,3174,8,15
1539360227074060,3175,8,16
1539360227083920,3176,7,16
1539360227093785,3177,8,15
1539360227103657,3178,8,16
1539360227113517,3179,8,15
1539360227123398,3180,8,15
1539360227133274,3181,7,16
1539360227143149,3182,7,16
1539360227153014,3183,8,15
1539360227162880,3184,8,15
1539360227172743,3185,8,15
1539360227182611,3186,8,15
1539360227192477,3187,8,15
1539360227202326,3188,8,15
1539360227212203,3189,8,15
1539360227222050,3190,8,15
1539360227231910,3191,8,15
1539360227241787,3192,8,15
1539360227251660,3193,8,15
