timestamp_us,collection,mark_time_us,sweep_time_us
1539361205260695,4753,7,15
1539361205270575,4754,7,15
1539361205280448,4755,8,15
1539361205290314,4756,8,15
1539361205300191,4757,7,16
1539361205310051,4758,8,15
1539361205319931,4759,7,16
1539361205329801,4760,8,16
1539361205339640,4761,8,15
1539361205349506,4762,7,16
1539361205359364,4763,7,16
1539361205369217,4764,8,15
1539361205379072,4765,8,15
1539361205388937,4766,7,16
1539361205398802,4767,7,16
1539361205408677,4768,8,15
1539361205418544,4769,8,15
1539361205428473,4770,8,17
1539361205438418,4771,8,15
1539361205448284,4772,8,15
1539361205458142,4773,8,15
1539361205468022,4774,8,15
1539361205477883,4775,8,16
1539361205487772,4776,8,15
1539361205498085,4777,7,16
1539361205507973,4778,8,16
1539361205517845,4779,8,15
1539361205527728,4780,8,15
1539361205537597,4781,8,15
1539361205547461,4782,7,15
1539361205557337,4783,8,15
1539361205567194,4784,8,15
1539361205577069,4785,7,15
1539361205586944,4786,8,15
1539361205596795,4787,8,15
1539361205606664,4788,8,15
1539361205616532,4789,7,15
1539361205626401,4790,8,15
1539361205636270,4791,7,16
1539361205646145,4792,7,16
1539361205656008,4793,8,16
1539361205665881,4794,7,15
1539361205675769,4795,8,15
1539361205685632,4796,7,15
1539361205695487,4797,7,16
1539361205705366,4798,8,15
1539361205715221,4799,8,15
1539361205725092,4800,7,16
1539361205734959,4801,8,15
1539361205744839,4802,7,16
1539361205754698,4803,8,15
1539361205764564,4804,7,16
1539361205774429,4805,8,15
1539361205784322,4806,8,15
1539361205794210,4807,8,15
1539361205804076,4808,9,15
1539361205813948,4809,7,15
1539361205823835,4810,8,15
1539361205833694,4811,8,16
1539361205843574,4812,8,15
1539361205853451,4813,8,15
1539361205863322,4814,7,16
1539361205873191,4815,7,16
1539361205883062,4816,7,16
1539361205892936,4817,8,16
1539361205902796,4818,8,16
1539361205912797,4819,8,15
1539361205922665,4820,8,15
1539361205932540,4821,7,15
1539361205942412,4822,7,16
1539361205952280,4823,7,15
1539361205962148,4824,8,15
1539361205972007,4825,8,15
1539361205981877,4826,8,15
1539361205991740,4827,8,15
1539361206001691,4828,8,18
1539361206011793,4829,8,16
1539361206021651,4830,7,17
1539361206032136,4831,15,33
1539361206042043,4832,8,16
1539361206051918,4833,8,15
1539361206061789,4834,8,15
1539361206071813,4835,8,16
1539361206081697,4836,7,16
1539361206091617,4837,7,16
1539361206101566,4838,8,15
1539361206111521,4839,8,15
1539361206121426,4840,8,15
1539361206131288,4841,8,15
1539361206141167,4842,7,16
1539361206151028,4843,8,16
1539361206160878,4844,8,15
1539361206170740,4845,8,15
1539361206180608,4846,7,16
1539361206190469,4847,8,15
1539361206200328,4848,8,15
1539361206210180,4849,7,16
1539361206220062,4850,8,16
1539361206229935,4851,8,15
1539361206239818,4852,8,15
1539361206249687,4853,8,15
1539361206259563,4854,7,16
1539361206269432,4855,8,15
1539361206279297,4856,7,15
1539361206289154,4857,7,15
1539361206299025,4858,8,15
1539361206308894,4859,8,15
1539361206318757,4860,7,16
1539361206328608,4861,8,15
1539361206338459,4862,7,15
1539361206348337,4863,7,16
1539361206358210,4864,7,15
1539361206368085,4865,7,15
1539361206377953,4866,8,16
1539361206387851,4867,8,15
1539361206397725,4868,8,15
1539361206407597,4869,8,15
1539361206417469,4870,8,16
1539361206427338,4871,7,16
1539361206437195,4872,7,16
1539361206447067,4873,8,15
1539361206456950,4874,8,15
1539361206466828,4875,8,14
1539361206476697,4876,7,16
1539361206486556,4877,7,16
1539361206496847,4878,8,15
1539361206506733,4879,7,16
1539361206516614,4880,8,15
1539361206526482,4881,8,15
1539361206536332,4882,8,15
1539361206546207,4883,7,15
1539361206556289,4884,8,17
1539361206566295,4885,8,16
1539361206576160,4886,7,16
1539361206586039,4887,8,15
1539361206596098,4888,8,16
1539361206606057,4889,8,17
1539361206615934,4890,8,16
1539361206625801,4891,8,16
1539361206635652,4892,8,15
1539361206645532,4893,8,15
1539361206655406,4894,7,15
1539361206665278,4895,7,15
1539361206675156,4896,8,15
1539361206685051,4897,8,16
1539361206694921,4898,8,15
1539361206704789,4899,7,16
1539361206714703,4900,8,16
1539361206724563,4901,8,15
1539361206734424,4902,8,15
1539361206744279,4903,8,15
1539361206754133,4904,8,16
1539361206763999,4905,7,16
1539361206773856,4906,7,16
1539361206783724,4907,8,15
1539361206793601,4908,7,16
1539361206803463,4909,7,15
1539361206813353,4910,7,16
1539361206823222,4911,8,15
1539361206833095,4912,7,16
1539361206842965,4913,8,15
1539361206852849,4914,7,15
1539361206862720,4915,7,16
1539361206872590,4916,8,16
1539361206882448,4917,8,16
1539361206892325,4918,7,15
1539361206902198,4919,7,16
1539361206912074,4920,7,16
1539361206921936,4921,8,16
1539361206931823,4922,8,16
1539361206941703,4923,8,15
1539361206951582,4924,7,16
1539361206961443,4925,8,16
1539361206971314,4926,8,14
1539361206981171,4927,8,15
1539361206991026,4928,7,16
1539361207001055,4929,9,18
1539361207011072,4930,8,16
1539361207020929,4931,7,17
1539361207031797,4932,26,46
1539361207041729,4933,8,16
1539361207051601,4934,8,15
1539361207061480,4935,7,15
1539361207071360,4936,8,15
1539361207081232,4937,8,15
1539361207091117,4938,7,16
1539361207100969,4939,8,15
1539361207110846,4940,8,16
1539361207120686,4941,8,15
1539361207130593,4942,7,16
1539361207140692,4943,7,16
1539361207150703,4944,7,16
1539361207160750,4945,7,16
1539361207170617,4946,8,15
1539361207180490,4947,8,15
1539361207190354,4948,7,16
1539361207200214,4949,7,16
1539361207210076,4950,8,15
1539361207219952,4951,8,16
1539361207229827,4952,8,15
1539361207239701,4953,8,15
1539361207249575,4954,7,15
1539361207259444,4955,7,16
1539361207269310,4956,8,15
1539361207279172,4957,8,15
1539361207289034,4958,7,15
1539361207298885,4959,8,15
1539361207308755,4960,8,16
1539361207318622,4961,8,15
1539361207328496,4962,7,16
1539361207338353,4963,8,15
1539361207348234,4964,8,15
1539361207358106,4965,7,16
1539361207367972,4966,8,16
1539361207377840,4967,8,15
1539361207387709,4968,8,15
1539361207397579,4969,8,16
1539361207407436,4970,7,16
1539361207417424,4971,8,15
1539361207427279,4972,8,15
1539361207437135,4973,7,16
1539361207447015,4974,7,15
1539361207456878,4975,7,16
1539361207466763,4976,7,15
1539361207476626,4977,8,16
1539361207486509,4978,7,16
1539361207496797,4979,7,16
1539361207506669,4980,8,15
1539361207516548,4981,8,15
1539361207526431,4982,8,15
1539361207536315,4983,7,16
1539361207546178,4984,7,16
1539361207556049,4985,8,15
1539361207565913,4986,8,15
1539361207575772,4987,7,16
1539361207585638,4988,8,16
1539361207595501,4989,7,16
1539361207605365,4990,8,15
1539361207615228,4991,8,15
1539361207625082,4992,8,15
1539361207634930,4993,7,15
1539361207644793,4994,7,15
1539361207654652,4995,8,15
1539361207664526,4996,7,16
1539361207674395,4997,7,16
1539361207684268,4998,7,16
1539361207694135,4999,8,15
1539361207703998,5000,8,15
1539361207713868,5001,9,15
1539361207723740,5002,8,16
1539361207733617,5003,8,15
1539361207743483,5004,8,15
1539361207753344,5005,7,16
1539361207763210,5006,8,15
1539361207773072,5007,8,15
1539361207782949,5008,7,15
1539361207792802,5009,8,16
1539361207802667,5010,7,16
1539361207812519,5011,8,15
1539361207822365,5012,7,16
1539361207832250,5013,8,15
1539361207842137,5014,7,16
1539361207851997,5015,8,15
1539361207861857,5016,8,15
1539361207871718,5017,7,16
1539361207881584,5018,8,15
1539361207891464,5019,8,15
1539361207901351,5020,8,16
1539361207911225,5021,8,15
1539361207921098,5022,8,15
1539361207931098,5023,8,15
1539361207940979,5024,8,15
1539361207950839,5025,8,15
1539361207960700,5026,8,16
1539361207970560,5027,8,16
1539361207980420,5028,8,15
1539361207990285,5029,8,15
1539361208000163,5030,8,15
1539361208010184,5031,8,16
1539361208020109,5032,9,19
1539361208030679,5033,15,37
1539361208040584,5034,8,16
1539361208050442,5035,8,15
1539361208060438,5036,8,15
1539361208070306,5037,7,16
1539361208080173,5038,7,16
1539361208090041,5039,8,16
1539361208099933,5040,8,15
1539361208109779,5041,8,15
1539361208119648,5042,8,15
1539361208129498,5043,8,15
1539361208139374,5044,7,16
1539361208149236,5045,8,15
1539361208159115,5046,8,15
1539361208168984,5047,8,16
1539361208178849,5048,8,15
1539361208188727,5049,8,15
1539361208198606,5050,8,16
1539361208208469,5051,7,16
1539361208218343,5052,8,15
1539361208228224,5053,8,15
1539361208238081,5054,8,15
1539361208247936,5055,7,16
1539361208257797,5056,8,15
1539361208267671,5057,8,18
1539361208277545,5058,8,15
1539361208287407,5059,8,15
1539361208297282,5060,8,16
1539361208307152,5061,8,15
1539361208317024,5062,8,15
1539361208326881,5063,8,15
1539361208336738,5064,7,15
1539361208346615,5065,8,15
1539361208356465,5066,8,15
1539361208366328,5067,7,16
1539361208376203,5068,8,15
1539361208386052,5069,8,15
1539361208395935,5070,8,15
1539361208405819,5071,8,15
1539361208415790,5072,7,16
1539361208425740,5073,7,15
1539361208435666,5074,8,19
1539361208445550,5075,7,15
1539361208455435,5076,8,14
1539361208465300,5077,8,15
1539361208475175,5078,8,15
1539361208485059,5079,8,16
1539361208495406,5080,8,16
1539361208505284,5081,8,15
1539361208515177,5082,7,15
1539361208525043,5083,8,16
1539361208534908,5084,7,16
1539361208544774,5085,8,15
1539361208554641,5086,8,15
1539361208564511,5087,7,15
1539361208574378,5088,8,15
1539361208584249,5089,8,15
1539361208594129,5090,8,16
1539361208603999,5091,7,16
1539361208613858,5092,8,15
1539361208623728,5093,7,15
1539361208633575,5094,8,15
1539361208643456,5095,8,15
1539361208653342,5096,8,15
1539361208663209,5097,7,15
1539361208673092,5098,7,15
1539361208682945,5099,8,15
1539361208692808,5100,8,16
1539361208702678,5101,8,15
1539361208712555,5102,8,15
1539361208722407,5103,8,15
1539361208732271,5104,8,15
1539361208742132,5105,8,15
1539361208751996,5106,8,16
1539361208761864,5107,7,16
1539361208771723,5108,7,15
1539361208781581,5109,8,15
1539361208791472,5110,8,15
1539361208801353,5111,8,15
1539361208811251,5112,8,15
1539361208821196,5113,7,16
1539361208831126,5114,7,16
1539361208841048,5115,7,16
1539361208850907,5116,7,15
1539361208860763,5117,8,15
1539361208870636,5118,8,15
1539361208880498,5119,7,15
1539361208890349,5120,8,15
1539361208900247,5121,7,16
1539361208910186,5122,8,15
1539361208920125,5123,7,16
1539361208930020,5124,8,15
1539361208939912,5125,8,15
1539361208949781,5126,7,16
1539361208959640,5127,8,15
1539361208969512,5128,8,16
1539361208979373,5129,8,15
1539361208989253,5130,8,15
1539361208999127,5131,8,15
1539361209009124,5132,8,16
1539361209019130,5133,8,16
1539361209029545,5134,22,51
1539361209039603,5135,11,16
1539361209049475,5136,8,16
1539361209059331,5137,8,15
1539361209069189,5138,7,16
1539361209079068,5139,8,15
1539361209088956,5140,8,15
1539361209098818,5141,7,16
1539361209108688,5142,7,16
1539361209118550,5143,8,16
1539361209128421,5144,8,15
1539361209138292,5145,8,15
1539361209148166,5146,7,15
1539361209158032,5147,8,15
1539361209167902,5148,8,15
1539361209177773,5149,8,15
1539361209187626,5150,9,16
1539361209197488,5151,8,15
1539361209207360,5152,7,16
1539361209217226,5153,7,16
1539361209227120,5154,8,15
1539361209237018,5155,8,15
1539361209246911,5156,8,15
1539361209256785,5157,8,15
1539361209266654,5158,8,15
1539361209276516,5159,8,15
1539361209286381,5160,7,16
1539361209296245,5161,8,15
1539361209306105,5162,8,16
1539361209315969,5163,8,15
1539361209325834,5164,8,15
1539361209335704,5165,8,15
1539361209345559,5166,8,15
1539361209355417,5167,7,15
1539361209365278,5168,8,15
1539361209375139,5169,7,15
1539361209385020,5170,8,16
1539361209394890,5171,8,15
1539361209404755,5172,7,16
1539361209414621,5173,7,15
1539361209424477,5174,8,16
1539361209434333,5175,7,16
1539361209444188,5176,8,15
1539361209454047,5177,7,15
1539361209463908,5178,7,15
1539361209473775,5179,8,15
1539361209483662,5180,8,17
1539361209493853,5181,9,16
1539361209503858,5182,8,15
1539361209513737,5183,8,15
1539361209523611,5184,8,15
1539361209533484,5185,8,15
1539361209543360,5186,8,15
1539361209553230,5187,8,16
1539361209563099,5188,8,15
1539361209572969,5189,8,15
1539361209582823,5190,7,16
1539361209592691,5191,7,16
1539361209602552,5192,8,15
1539361209612428,5193,8,15
1539361209622293,5194,8,16
1539361209632164,5195,9,15
1539361209642043,5196,7,15
1539361209651908,5197,8,15
1539361209661770,5198,8,15
1539361209671631,5199,8,15
1539361209681530,5200,8,16
1539361209691388,5201,7,16
1539361209701249,5202,7,15
1539361209711103,5203,7,16
1539361209720997,5204,7,15
1539361209730863,5205,8,14
1539361209740731,5206,8,15
1539361209750590,5207,8,15
1539361209760463,5208,8,15
1539361209770323,5209,8,15
1539361209780189,5210,8,16
1539361209790053,5211,7,16
1539361209799917,5212,8,16
1539361209809804,5213,8,15
1539361209819682,5214,9,15
1539361209829541,5215,8,15
1539361209839412,5216,8,15
1539361209849289,5217,8,15
1539361209859149,5218,7,15
1539361209869001,5219,8,15
1539361209878855,5220,8,15
1539361209888740,5221,7,16
1539361209898612,5222,8,15
1539361209908487,5223,8,15
1539361209918344,5224,8,15
1539361209928215,5225,8,15
1539361209938076,5226,8,15
1539361209947943,5227,7,16
1539361209957812,5228,8,15
1539361209967691,5229,8,15
1539361209977559,5230,8,16
1539361209987421,5231,7,15
1539361209997278,5232,8,15
1539361210007392,5233,8,15
1539361210017267,5234,8,16
1539361210027700,5235,14,38
1539361210037648,5236,8,15
1539361210047519,5237,7,15
1539361210057398,5238,8,15
1539361210067270,5239,8,15
1539361210077271,5240,8,15
1539361210087124,5241,8,15
1539361210096997,5242,7,16
1539361210106866,5243,7,16
1539361210116725,5244,8,15
1539361210126595,5245,8,15
1539361210136471,5246,7,16
1539361210146328,5247,8,15
1539361210156208,5248,7,16
1539361210166073,5249,8,16
1539361210175945,5250,8,16
1539361210185821,5251,8,15
1539361210195699,5252,7,16
1539361210205577,5253,8,15
1539361210215432,5254,8,15
1539361210225300,5255,8,15
1539361210235156,5256,7,15
1539361210245024,5257,8,15
1539361210254886,5258,8,15
1539361210264765,5259,8,15
1539361210274637,5260,8,15
1539361210284512,5261,8,15
1539361210294374,5262,8,15
1539361210304268,5263,7,15
1539361210314121,5264,8,16
1539361210323991,5265,8,15
1539361210333847,5266,7,16
1539361210343724,5267,8,15
1539361210353579,5268,8,15
1539361210363425,5269,8,14
1539361210373290,5270,8,16
1539361210383156,5271,8,15
1539361210393039,5272,8,15
1539361210402898,5273,7,16
1539361210412757,5274,7,16
1539361210422657,5275,8,15
1539361210432547,5276,8,15
1539361210442510,5277,8,15
1539361210452466,5278,8,15
1539361210462394,5279,7,15
1539361210472263,5280,8,15
1539361210482125,5281,8,15
1539361210492181,5282,9,17
1539361210502294,5283,7,16
1539361210512167,5284,8,15
1539361210522046,5285,8,16
1539361210531939,5286,8,15
1539361210541815,5287,8,15
1539361210551693,5288,7,16
1539361210561822,5289,7,16
1539361210571697,5290,9,15
1539361210581570,5291,8,15
1539361210591571,5292,8,15
1539361210601600,5293,7,17
1539361210611461,5294,8,15
1539361210621309,5295,8,15
1539361210631171,5296,7,15
1539361210641041,5297,8,15
1539361210650910,5298,8,15
1539361210660785,5299,7,16
1539361210670661,5300,8,16
1539361210680528,5301,8,15
1539361210690394,5302,8,15
1539361210700256,5303,8,15
1539361210710130,5304,7,16
1539361210719981,5305,7,16
1539361210729839,5306,8,15
1539361210739702,5307,8,16
1539361210749563,5308,8,15
1539361210759416,5309,8,15
1539361210769270,5310,8,16
1539361210779119,5311,8,15
1539361210788989,5312,8,15
1539361210798867,5313,7,15
1539361210808745,5314,7,16
1539361210818688,5315,8,15
1539361210828650,5316,7,15
1539361210838589,5317,8,15
1539361210848431,5318,8,16
1539361210858301,5319,7,16
1539361210868174,5320,8,16
1539361210878027,5321,8,15
1539361210887895,5322,8,15
1539361210897744,5323,7,16
1539361210907616,5324,8,15
1539361210917484,5325,8,15
1539361210927352,5326,8,15
1539361210937225,5327,8,15
1539361210947091,5328,7,16
1539361210956947,5329,7,16
1539361210966813,5330,8,16
1539361210976663,5331,8,15
1539361210986523,5332,8,15
1539361210996466,5333,9,17
1539361211006487,5334,8,16
1539361211016358,5335,8,16
1539361211026863,5336,13,42
1539361211037111,5337,15,20
1539361211046990,5338,8,16
1539361211056852,5339,8,15
1539361211066744,5340,8,16
1539361211076606,5341,8,16
1539361211086479,5342,8,15
1539361211096342,5343,8,15
1539361211106202,5344,8,15
1539361211116073,5345,8,15
1539361211125938,5346,8,15
1539361211135804,5347,8,15
1539361211145667,5348,8,15
1539361211155534,5349,8,15
1539361211165425,5350,8,16
1539361211175291,5351,8,15
1539361211185159,5352,8,15
1539361211195028,5353,7,16
1539361211204914,5354,7,16
1539361211214790,5355,8,15
1539361211224657,5356,8,15
1539361211234520,5357,8,15
1539361211244395,5358,8,15
1539361211254267,5359,8,15
1539361211264138,5360,8,15
1539361211274000,5361,7,16
1539361211283875,5362,8,15
1539361211293756,5363,8,14
1539361211303637,5364,8,15
1539361211313512,5365,8,15
1539361211323376,5366,7,15
1539361211333236,5367,7,15
1539361211343095,5368,7,15
1539361211352965,5369,8,15
1539361211362827,5370,8,16
1539361211372690,5371,8,15
1539361211382562,5372,8,15
1539361211392431,5373,7,16
1539361211402293,5374,8,15
1539361211412161,5375,8,15
1539361211422019,5376,8,16
1539361211431893,5377,7,15
1539361211441762,5378,8,15
1539361211451620,5379,8,15
1539361211461501,5380,8,16
1539361211471359,5381,7,16
1539361211481213,5382,8,16
1539361211491188,5383,8,17
1539361211501410,5384,8,15
1539361211511282,5385,8,15
1539361211521161,5386,8,15
1539361211531032,5387,7,15
1539361211540904,5388,8,15
1539361211550759,5389,7,16
1539361211560646,5390,8,15
1539361211570513,5391,7,15
1539361211580379,5392,8,15
1539361211590242,5393,8,15
1539361211600100,5394,8,15
1539361211609967,5395,7,16
1539361211619823,5396,8,15
1539361211629676,5397,7,15
1539361211639550,5398,8,15
1539361211649418,5399,8,16
1539361211659301,5400,8,15
1539361211669161,5401,8,15
1539361211679019,5402,8,15
1539361211688886,5403,8,15
1539361211698759,5404,8,15
1539361211708627,5405,8,15
1539361211718512,5406,7,15
1539361211728386,5407,8,15
1539361211738255,5408,8,15
1539361211748142,5409,8,15
1539361211758018,5410,7,15
1539361211767875,5411,8,15
1539361211777751,5412,7,16
1539361211787637,5413,7,16
1539361211797496,5414,8,16
1539361211807341,5415,8,15
1539361211817219,5416,7,15
1539361211827085,5417,8,15
1539361211836950,5418,8,15
1539361211846816,5419,8,15
1539361211856679,5420,8,16
1539361211866538,5421,8,15
1539361211876410,5422,8,15
1539361211886285,5423,8,15
1539361211896161,5424,8,15
1539361211906031,5425,8,15
1539361211915910,5426,7,16
1539361211925784,5427,8,15
1539361211935648,5428,8,15
1539361211945519,5429,8,15
1539361211955406,5430,8,15
1539361211965259,5431,8,16
1539361211975141,5432,7,15
1539361211985018,5433,7,16
1539361211994890,5434,8,15
1539361212004873,5435,8,16
1539361212014733,5436,9,15
1539361212025412,5437,18,49
1539361212035529,5438,13,18
1539361212045416,5439,8,15
1539361212055406,5440,8,16
1539361212065277,5441,8,15
1539361212075157,5442,8,15
1539361212085016,5443,7,16
1539361212094881,5444,7,16
1539361212104732,5445,8,15
1539361212114593,5446,8,15
1539361212124479,5447,8,15
1539361212134362,5448,8,15
1539361212144293,5449,7,16
1539361212154263,5450,8,16
1539361212164224,5451,8,16
1539361212174117,5452,8,15
1539361212183973,5453,7,16
1539361212193834,5454,7,15
1539361212203691,5455,8,15
1539361212213559,5456,8,15
1539361212223429,5457,7,15
1539361212233300,5458,8,15
1539361212243181,5459,7,15
1539361212253037,5460,8,16
1539361212262909,5461,8,15
1539361212272797,5462,8,15
1539361212282668,5463,7,16
1539361212292535,5464,7,15
1539361212302405,5465,8,15
1539361212312263,5466,8,15
1539361212322103,5467,8,15
1539361212331971,5468,7,16
1539361212341833,5469,8,15
1539361212351713,5470,7,16
1539361212361573,5471,7,16
1539361212371428,5472,8,15
1539361212381303,5473,8,15
1539361212391161,5474,8,15
1539361212401019,5475,8,15
1539361212410885,5476,7,16
1539361212420762,5477,8,15
1539361212430620,5478,8,15
1539361212440502,5479,8,15
1539361212450380,5480,8,16
1539361212460256,5481,7,16
1539361212470125,5482,8,15
1539361212479998,5483,7,15
1539361212489877,5484,8,15
1539361212500205,5485,8,15
1539361212510057,5486,8,16
1539361212519924,5487,7,15
1539361212529808,5488,8,15
1539361212539666,5489,8,20
1539361212549524,5490,8,15
1539361212559384,5491,7,15
1539361212569246,5492,8,15
1539361212579107,5493,8,15
1539361212588984,5494,7,16
1539361212598862,5495,8,15
1539361212608717,5496,7,15
1539361212618586,5497,8,15
1539361212628448,5498,8,15
1539361212638317,5499,8,15
1539361212648199,5500,8,15
1539361212658094,5501,8,15
1539361212667975,5502,8,16
1539361212677835,5503,8,15
1539361212687710,5504,8,15
1539361212697584,5505,8,15
1539361212707447,5506,8,15
1539361212717314,5507,8,16
1539361212727177,5508,7,16
1539361212737042,5509,8,16
1539361212746936,5510,7,16
1539361212756827,5511,7,16
1539361212766705,5512,8,15
1539361212776590,5513,8,15
1539361212786455,5514,7,15
1539361212796310,5515,8,15
1539361212806169,5516,8,15
1539361212816037,5517,8,16
1539361212825906,5518,8,15
1539361212835771,5519,7,16
1539361212845642,5520,8,15
1539361212855509,5521,8,15
1539361212865369,5522,7,16
1539361212875239,5523,7,16
1539361212885090,5524,8,15
1539361212894956,5525,8,15
1539361212904830,5526,8,15
1539361212914699,5527,8,15
1539361212924649,5528,8,15
1539361212934512,5529,7,16
1539361212944390,5530,8,15
1539361212954262,5531,7,16
1539361212964130,5532,7,15
1539361212973980,5533,7,15
1539361212983845,5534,8,15
1539361212993727,5535,7,16
1539361213003721,5536,8,15
1539361213013686,5537,8,15
1539361213023541,5538,8,15
1539361213034076,5539,25,34
1539361213044012,5540,8,16
1539361213053879,5541,8,15
1539361213063757,5542,7,15
1539361213073625,5543,8,15
1539361213083475,5544,8,15
1539361213093330,5545,7,16
1539361213103188,5546,7,16
1539361213113064,5547,8,15
1539361213122914,5548,7,16
1539361213132790,5549,8,15
1539361213142660,5550,8,15
1539361213152511,5551,8,15
1539361213162398,5552,8,15
1539361213172258,5553,8,15
1539361213182136,5554,7,16
1539361213192217,5555,8,15
1539361213202293,5556,8,15
1539361213212333,5557,8,15
1539361213222215,5558,8,16
1539361213232085,5559,7,16
1539361213241957,5560,8,16
1539361213251826,5561,7,16
1539361213261692,5562,7,16
1539361213271543,5563,7,16
1539361213281401,5564,8,15
1539361213291260,5565,7,15
1539361213301107,5566,8,15
1539361213310964,5567,7,15
1539361213320854,5568,8,15
1539361213330709,5569,8,15
1539361213340579,5570,7,16
1539361213350439,5571,8,15
1539361213360290,5572,8,15
1539361213370163,5573,8,15
1539361213380037,5574,8,15
1539361213389894,5575,8,15
1539361213399760,5576,7,16
1539361213409627,5577,7,15
1539361213419496,5578,8,15
1539361213429452,5579,7,16
1539361213439331,5580,8,15
1539361213449200,5581,8,16
1539361213459063,5582,8,15
1539361213468933,5583,8,15
1539361213478790,5584,8,15
1539361213488649,5585,7,16
1539361213498940,5586,7,15
1539361213509116,5587,8,15
1539361213519089,5588,7,15
1539361213528981,5589,8,16
1539361213538872,5590,8,16
1539361213548741,5591,7,16
1539361213558604,5592,8,15
1539361213568477,5593,8,15
1539361213578333,5594,7,16
1539361213588182,5595,7,16
1539361213598053,5596,8,15
1539361213607912,5597,8,15
1539361213617771,5598,8,15
1539361213627630,5599,7,16
1539361213637502,5600,8,15
1539361213647362,5601,8,15
1539361213657229,5602,8,15
1539361213667104,5603,8,15
1539361213676974,5604,8,15
1539361213686839,5605,8,15
1539361213696707,5606,7,16
1539361213706569,5607,7,16
1539361213716447,5608,8,15
1539361213726314,5609,8,15
1539361213736188,5610,7,16
1539361213746049,5611,7,15
1539361213755902,5612,8,15
1539361213765767,5613,7,16
1539361213775632,5614,8,15
1539361213785489,5615,8,15
1539361213795342,5616,7,16
1539361213805203,5617,9,16
1539361213815054,5618,7,16
1539361213824915,5619,8,15
1539361213834784,5620,8,15
1539361213844641,5621,8,15
1539361213854493,5622,8,16
1539361213864357,5623,8,15
1539361213874229,5624,7,16
1539361213884083,5625,8,16
1539361213893958,5626,8,15
1539361213903823,5627,8,15
1539361213913863,5628,8,16
1539361213923742,5629,8,15
1539361213933625,5630,8,16
1539361213943497,5631,8,15
1539361213953369,5632,8,15
1539361213963239,5633,8,15
1539361213973106,5634,8,15
1539361213982970,5635,8,15
1539361213992835,5636,8,15
1539361214002884,5637,7,16
1539361214012854,5638,8,16
1539361214022724,5639,8,16
1539361214033219,5640,14,26
1539361214043121,5641,8,15
1539361214052984,5642,8,15
1539361214062851,5643,8,15
1539361214072811,5644,8,16
1539361214082684,5645,7,15
1539361214092555,5646,8,15
1539361214102414,5647,8,16
1539361214112274,5648,8,15
1539361214122137,5649,8,15
1539361214132030,5650,8,16
1539361214141897,5651,7,15
1539361214151764,5652,7,16
1539361214161638,5653,8,15
1539361214171485,5654,8,15
1539361214181351,5655,8,15
1539361214191206,5656,8,15
1539361214201076,5657,7,15
1539361214210945,5658,7,15
1539361214220811,5659,8,15
1539361214230679,5660,9,15
1539361214240536,5661,8,15
1539361214250380,5662,8,15
1539361214260250,5663,8,15
1539361214270110,5664,8,15
1539361214279972,5665,7,16
1539361214289853,5666,8,15
1539361214299716,5667,8,15
1539361214309576,5668,7,16
1539361214319439,5669,8,16
1539361214329315,5670,8,15
1539361214339178,5671,8,16
1539361214349044,5672,8,16
1539361214358902,5673,7,16
1539361214368773,5674,7,16
1539361214378636,5675,7,16
1539361214388503,5676,8,15
1539361214398367,5677,8,15
1539361214408245,5678,8,15
1539361214418108,5679,8,15
1539361214427990,5680,7,16
1539361214437846,5681,7,16
1539361214447733,5682,7,15
1539361214457638,5683,8,15
1539361214467599,5684,7,15
1539361214477568,5685,8,15
1539361214487470,5686,8,15
1539361214497813,5687,8,15
1539361214507700,5688,8,15
1539361214517565,5689,8,15
1539361214527425,5690,8,15
1539361214537296,5691,7,16
1539361214547159,5692,8,15
1539361214557241,5693,8,15
1539361214567130,5694,8,15
1539361214576992,5695,8,15
1539361214586861,5696,7,16
1539361214596835,5697,9,15
1539361214606813,5698,8,16
1539361214616664,5699,8,15
1539361214626522,5700,8,16
1539361214636396,5701,8,15
1539361214646274,5702,8,15
1539361214656153,5703,7,16
1539361214666027,5704,7,16
1539361214675906,5705,8,15
1539361214685779,5706,8,16
1539361214695632,5707,7,16
1539361214705498,5708,8,15
1539361214715360,5709,8,15
1539361214725223,5710,8,15
1539361214735094,5711,8,15
1539361214744957,5712,8,15
1539361214754823,5713,7,16
1539361214764680,5714,7,15
1539361214774553,5715,7,16
1539361214784411,5716,8,15
1539361214794272,5717,7,15
1539361214804145,5718,7,15
1539361214814008,5719,7,15
1539361214823891,5720,7,15
1539361214833755,5721,8,16
1539361214843621,5722,8,15
1539361214853483,5723,8,15
1539361214863385,5724,8,15
1539361214873347,5725,7,16
1539361214883307,5726,7,15
1539361214893219,5727,7,16
1539361214903085,5728,8,16
1539361214912947,5729,8,16
1539361214922804,5730,8,16
1539361214932668,5731,7,17
1539361214942515,5732,8,15
1539361214952415,5733,8,16
1539361214962354,5734,8,15
1539361214972297,5735,7,16
1539361214982196,5736,8,15
1539361214992061,5737,8,15
1539361215002162,5738,8,19
1539361215012095,5739,8,15
1539361215021969,5740,8,16
1539361215033005,5741,25,42
1539361215042918,5742,9,15
1539361215052794,5743,8,15
1539361215062657,5744,8,15
1539361215072521,5745,8,15
1539361215082369,5746,7,16
1539361215092228,5747,8,15
1539361215102084,5748,8,15
1539361215111952,5749,8,15
1539361215121837,5750,9,15
