timestamp_us,collection,mark_time_us,sweep_time_us
1539361531401688,2357,8,16
1539361531411553,2358,8,15
1539361531421433,2359,7,15
1539361531431441,2360,7,16
1539361531441312,2361,8,15
1539361531451200,2362,8,16
1539361531461075,2363,7,16
1539361531470939,2364,8,15
1539361531480807,2365,8,15
1539361531490899,2366,9,17
1539361531501575,2367,8,15
1539361531511798,2368,9,18
1539361531522328,2369,8,15
1539361531532663,2370,8,16
1539361531542524,2371,8,15
1539361531552394,2372,8,15
1539361531562261,2373,8,15
1539361531572143,2374,7,16
1539361531582269,2375,8,15
1539361531592210,2376,8,15
1539361531602112,2377,8,15
1539361531611988,2378,7,15
1539361531621840,2379,8,15
1539361531632003,2380,10,24
1539361531641857,2381,9,15
1539361531651727,2382,9,15
1539361531661584,2383,8,15
1539361531671445,2384,8,15
1539361531681330,2385,8,16
1539361531691196,2386,8,16
1539361531701050,2387,8,16
1539361531710899,2388,7,17
1539361531720760,2389,8,15
1539361531730635,2390,8,15
1539361531740483,2391,8,15
1539361531750395,2392,7,16
1539361531760334,2393,8,15
1539361531770271,2394,8,15
1539361531780151,2395,8,15
1539361531790020,2396,7,15
1539361531799877,2397,8,15
1539361531809753,2398,7,16
1539361531819616,2399,8,15
1539361531829486,2400,8,15
1539361531839345,2401,7,15
1539361531849214,2402,8,15
1539361531859077,2403,7,16
1539361531868938,2404,8,15
1539361531878795,2405,7,15
1539361531888650,2406,8,15
1539361531898518,2407,8,15
1539361531908371,2408,8,15
1539361531918237,2409,8,15
1539361531928284,2410,8,16
1539361531938283,2411,8,14
1539361531948303,2412,8,15
1539361531958176,2413,8,15
1539361531968033,2414,8,15
1539361531977893,2415,8,16
1539361531987747,2416,8,15
1539361531997597,2417,8,15
1539361532007796,2418,8,17
1539361532017854,2419,8,16
1539361532028257,2420,10,24
1539361532038149,2421,8,15
1539361532048033,2422,8,15
1539361532058066,2423,8,15
1539361532067942,2424,7,16
1539361532077811,2425,7,15
1539361532087695,2426,8,15
1539361532097599,2427,7,16
1539361532107527,2428,8,15
1539361532117457,2429,8,15
1539361532127363,2430,8,15
1539361532137235,2431,8,15
1539361532147122,2432,8,15
1539361532156975,2433,8,15
1539361532166831,2434,8,15
1539361532176701,2435,7,15
1539361532186562,2436,8,16
1539361532196421,2437,8,15
1539361532206303,2438,8,16
1539361532216178,2439,8,16
1539361532226052,2440,8,16
1539361532235932,2441,8,15
1539361532245794,2442,8,16
1539361532255648,2443,8,16
1539361532265509,2444,7,15
1539361532275370,2445,8,15
1539361532285237,2446,8,15
1539361532295119,2447,8,15
1539361532304989,2448,8,15
1539361532314864,2449,8,15
1539361532324750,2450,8,15
1539361532334611,2451,8,15
1539361532344491,2452,8,15
1539361532354356,2453,8,15
1539361532364220,2454,8,15
1539361532374088,2455,8,15
1539361532383969,2456,8,16
1539361532393850,2457,8,15
1539361532403719,2458,8,16
1539361532413584,2459,8,15
1539361532423456,2460,8,15
1539361532433332,2461,7,16
1539361532443211,2462,8,15
1539361532453087,2463,8,16
1539361532462973,2464,7,15
1539361532472845,2465,8,15
1539361532482732,2466,8,15
1539361532493063,2467,8,18
1539361532503479,2468,8,15
1539361532514015,2469,8,16
1539361532524493,2470,9,17
1539361532534709,2471,8,17
1539361532544588,2472,8,15
1539361532554455,2473,8,15
1539361532564320,2474,7,15
1539361532574187,2475,8,15
1539361532584059,2476,8,15
1539361532593921,2477,7,15
1539361532603789,2478,8,15
1539361532613646,2479,7,16
1539361532623522,2480,8,15
1539361532633389,2481,7,15
1539361532643251,2482,8,15
1539361532653110,2483,7,16
1539361532662987,2484,7,16
1539361532672851,2485,8,15
1539361532682727,2486,8,15
1539361532692588,2487,8,15
1539361532702450,2488,8,16
1539361532712451,2489,8,16
1539361532722445,2490,7,16
1539361532732423,2491,7,16
1539361532742274,2492,8,15
1539361532752156,2493,8,16
1539361532762042,2494,8,16
1539361532772080,2495,7,16
1539361532782103,2496,8,15
1539361532792085,2497,8,16
1539361532801955,2498,7,16
1539361532811829,2499,8,15
1539361532821696,2500,8,16
1539361532831563,2501,8,15
1539361532841442,2502,8,16
1539361532851390,2503,7,16
1539361532861503,2504,9,15
1539361532871597,2505,8,15
1539361532881599,2506,9,15
1539361532891451,2507,8,15
1539361532901318,2508,8,16
1539361532911169,2509,8,16
1539361532921176,2510,8,15
1539361532931041,2511,8,15
1539361532940898,2512,8,15
1539361532950750,2513,8,15
1539361532960645,2514,8,15
1539361532970503,2515,7,15
1539361532980366,2516,8,15
1539361532990231,2517,7,15
1539361533000085,2518,8,15
1539361533010271,2519,7,17
1539361533020377,2520,9,18
1539361533030862,2521,13,37
1539361533040760,2522,8,15
1539361533050623,2523,8,15
1539361533060491,2524,8,15
1539361533070363,2525,7,15
1539361533080222,2526,7,16
1539361533090100,2527,7,16
1539361533099977,2528,7,16
1539361533109837,2529,8,15
1539361533119723,2530,8,15
1539361533129583,2531,8,15
1539361533139453,2532,8,15
1539361533149352,2533,8,15
1539361533159215,2534,8,16
1539361533169078,2535,8,15
1539361533178946,2536,8,15
1539361533188815,2537,8,15
1539361533198677,2538,8,15
1539361533208546,2539,8,15
1539361533218413,2540,7,16
1539361533228270,2541,7,16
1539361533238128,2542,8,15
1539361533248006,2543,8,15
1539361533257866,2544,8,15
1539361533267729,2545,8,16
1539361533277582,2546,8,15
1539361533287445,2547,8,15
1539361533297323,2548,7,16
1539361533307174,2549,7,16
1539361533317033,2550,7,16
1539361533326909,2551,7,16
1539361533336776,2552,8,15
1539361533346650,2553,8,15
1539361533356523,2554,8,15
1539361533366404,2555,8,15
1539361533376271,2556,8,15
1539361533386139,2557,8,15
1539361533396022,2558,7,16
1539361533405898,2559,8,16
1539361533415789,2560,8,15
1539361533425653,2561,8,15
1539361533435661,2562,9,16
1539361533445531,2563,8,15
1539361533455405,2564,8,15
1539361533465276,2565,8,15
1539361533475143,2566,8,15
1539361533485006,2567,7,15
1539361533495558,2568,8,16
1539361533505906,2569,8,15
1539361533516146,2570,9,17
1539361533526465,2571,8,15
1539361533536497,2572,7,16
1539361533546373,2573,8,15
1539361533556245,2574,7,16
1539361533566102,2575,8,15
1539361533575977,2576,8,15
1539361533585835,2577,8,15
1539361533595688,2578,8,15
1539361533605542,2579,8,15
1539361533615601,2580,9,22
1539361533625473,2581,8,15
1539361533635346,2582,8,15
1539361533645212,2583,8,15
1539361533655050,2584,7,15
1539361533664898,2585,8,16
1539361533674767,2586,8,15
1539361533684630,2587,8,15
1539361533694508,2588,8,15
1539361533704381,2589,8,15
1539361533714261,2590,8,15
1539361533724117,2591,8,16
1539361533733990,2592,8,15
1539361533743866,2593,7,16
1539361533753730,2594,9,16
1539361533763602,2595,8,15
1539361533773474,2596,8,15
1539361533783354,2597,8,16
1539361533793245,2598,8,15
1539361533803114,2599,8,15
1539361533812987,2600,8,15
1539361533822847,2601,8,15
1539361533832717,2602,7,15
1539361533842592,2603,8,15
1539361533852454,2604,8,15
1539361533862325,2605,8,15
1539361533872200,2606,8,15
1539361533882069,2607,7,15
1539361533891924,2608,8,15
1539361533901795,2609,8,15
1539361533911795,2610,8,15
1539361533921654,2611,8,15
1539361533931536,2612,8,15
1539361533941412,2613,8,15
1539361533951279,2614,7,16
1539361533961159,2615,7,16
1539361533971032,2616,8,15
1539361533980899,2617,8,15
1539361533990776,2618,7,16
1539361534000644,2619,9,17
1539361534010858,2620,8,17
1539361534020914,2621,9,17
1539361534031818,2622,22,45
1539361534041745,2623,9,16
1539361534051619,2624,9,15
1539361534061503,2625,9,14
1539361534071529,2626,7,16
1539361534081404,2627,8,15
1539361534091260,2628,8,15
1539361534101173,2629,8,15
1539361534111142,2630,8,15
1539361534121087,2631,8,15
1539361534130985,2632,8,16
1539361534140846,2633,8,15
1539361534150709,2634,8,15
1539361534160575,2635,8,15
1539361534170453,2636,8,15
1539361534180335,2637,8,15
1539361534190203,2638,8,15
1539361534200065,2639,8,15
1539361534209979,2640,7,15
1539361534219855,2641,8,15
1539361534229719,2642,8,15
1539361534239591,2643,8,15
1539361534249465,2644,8,15
1539361534259344,2645,8,15
1539361534269231,2646,7,15
1539361534279108,2647,8,15
1539361534288972,2648,8,15
1539361534298837,2649,8,15
1539361534308708,2650,8,15
1539361534318566,2651,8,16
1539361534328437,2652,8,15
1539361534338293,2653,8,15
1539361534348172,2654,8,15
1539361534358041,2655,8,15
1539361534367901,2656,8,15
1539361534377759,2657,7,16
1539361534387624,2658,8,15
1539361534397495,2659,8,15
1539361534407360,2660,8,16
1539361534417228,2661,7,16
1539361534427114,2662,8,15
1539361534436983,2663,8,15
1539361534446854,2664,8,16
1539361534456727,2665,8,16
1539361534466590,2666,8,15
1539361534476448,2667,8,16
1539361534486334,2668,7,16
1539361534496922,2669,9,17
1539361534507118,2670,8,16
1539361534517434,2671,9,15
1539361534527611,2672,8,15
1539361534537639,2673,8,15
1539361534547506,2674,9,15
1539361534557700,2675,8,15
1539361534567566,2676,9,15
1539361534577426,2677,8,15
1539361534587281,2678,8,15
1539361534597320,2679,8,15
1539361534607366,2680,8,17
1539361534617222,2681,8,16
1539361534627090,2682,8,16
1539361534636959,2683,8,15
1539361534646822,2684,8,15
1539361534656690,2685,8,15
1539361534666545,2686,7,16
1539361534676426,2687,8,15
1539361534686292,2688,8,15
1539361534696168,2689,7,15
1539361534706055,2690,8,16
1539361534715917,2691,8,15
1539361534725786,2692,9,15
1539361534735646,2693,8,15
1539361534745520,2694,8,15
1539361534755389,2695,8,15
1539361534765259,2696,8,15
1539361534775132,2697,9,15
1539361534785003,2698,8,16
1539361534794870,2699,8,15
1539361534804733,2700,8,15
1539361534814592,2701,8,15
1539361534824464,2702,7,16
1539361534834320,2703,8,15
1539361534844216,2704,8,15
1539361534854078,2705,8,15
1539361534863971,2706,8,15
1539361534873841,2707,8,15
1539361534883722,2708,8,16
1539361534893598,2709,8,15
1539361534903469,2710,8,16
1539361534913334,2711,8,15
1539361534923200,2712,8,15
1539361534933077,2713,8,16
1539361534942939,2714,8,16
1539361534952825,2715,8,15
1539361534962692,2716,8,15
1539361534972561,2717,8,15
1539361534982419,2718,8,15
1539361534992292,2719,8,15
1539361535002431,2720,9,16
1539361535012513,2721,9,18
1539361535022449,2722,8,16
1539361535033192,2723,22,38
1539361535043094,2724,9,15
1539361535052956,2725,8,15
1539361535062823,2726,8,16
1539361535072696,2727,9,15
1539361535082545,2728,8,15
1539361535092392,2729,8,15
1539361535102284,2730,8,15
1539361535112168,2731,8,15
1539361535122020,2732,8,15
1539361535131896,2733,8,16
1539361535141766,2734,8,15
1539361535151637,2735,8,15
1539361535161499,2736,8,15
1539361535171367,2737,8,15
1539361535181227,2738,7,15
1539361535191082,2739,8,15
1539361535200965,2740,8,16
1539361535210840,2741,8,15
1539361535220706,2742,8,15
1539361535230563,2743,8,16
1539361535240427,2744,8,16
1539361535250287,2745,8,15
1539361535260153,2746,8,16
1539361535270018,2747,8,15
1539361535279883,2748,7,16
1539361535289754,2749,8,15
1539361535299617,2750,7,16
1539361535309481,2751,7,16
1539361535319345,2752,8,15
1539361535329209,2753,8,15
1539361535339074,2754,8,15
1539361535348943,2755,7,16
1539361535358811,2756,7,15
1539361535368673,2757,8,15
1539361535378539,2758,8,16
1539361535388411,2759,8,15
1539361535398290,2760,8,15
1539361535408166,2761,8,15
1539361535418148,2762,8,15
1539361535428013,2763,8,15
1539361535437888,2764,7,16
1539361535447772,2765,8,15
1539361535457646,2766,7,16
1539361535467521,2767,8,16
1539361535477379,2768,8,15
1539361535487251,2769,8,15
1539361535497887,2770,8,16
1539361535508079,2771,9,17
1539361535518344,2772,7,15
1539361535528517,2773,8,15
1539361535538395,2774,8,15
1539361535548253,2775,8,16
1539361535558128,2776,8,14
1539361535567970,2777,8,16
1539361535577838,2778,8,15
1539361535587710,2779,8,15
1539361535597592,2780,8,16
1539361535607455,2781,8,16
1539361535617318,2782,8,15
1539361535627177,2783,8,15
1539361535637055,2784,9,15
1539361535646929,2785,8,15
1539361535656798,2786,8,15
1539361535666655,2787,8,16
1539361535676522,2788,8,15
1539361535686381,2789,8,15
1539361535696262,2790,7,16
1539361535706138,2791,8,15
1539361535716001,2792,7,16
1539361535725870,2793,8,15
1539361535735733,2794,8,16
1539361535745616,2795,8,15
1539361535755480,2796,8,15
1539361535765355,2797,8,15
1539361535775226,2798,8,15
1539361535785102,2799,8,15
1539361535794971,2800,8,15
1539361535804841,2801,8,15
1539361535814707,2802,8,15
1539361535824578,2803,8,15
1539361535834451,2804,8,15
1539361535844324,2805,8,15
1539361535854176,2806,8,15
1539361535864046,2807,8,15
1539361535873894,2808,8,16
1539361535883763,2809,8,16
1539361535893641,2810,8,15
1539361535903508,2811,7,16
1539361535913379,2812,8,15
1539361535923256,2813,8,15
1539361535933228,2814,8,15
1539361535943092,2815,8,15
1539361535952969,2816,7,16
1539361535962839,2817,8,15
1539361535972706,2818,8,15
1539361535982571,2819,7,16
1539361535992455,2820,8,15
1539361536002480,2821,8,16
1539361536012534,2822,8,18
1539361536022609,2823,7,17
1539361536034078,2824,21,38
1539361536043982,2825,9,16
1539361536053987,2826,8,15
1539361536063863,2827,8,15
1539361536073729,2828,8,15
1539361536083585,2829,7,16
1539361536093482,2830,8,15
1539361536103385,2831,9,15
1539361536113355,2832,8,15
1539361536123299,2833,8,15
1539361536133212,2834,8,16
1539361536143078,2835,8,15
1539361536152954,2836,8,15
1539361536162807,2837,8,15
1539361536172681,2838,8,15
1539361536182565,2839,8,15
1539361536192439,2840,7,17
1539361536202298,2841,8,15
1539361536212165,2842,8,15
1539361536222037,2843,8,16
1539361536231898,2844,7,16
1539361536241766,2845,8,15
1539361536251631,2846,8,16
1539361536261496,2847,8,16
1539361536271370,2848,8,15
1539361536281255,2849,8,16
1539361536291130,2850,7,16
1539361536300988,2851,8,15
1539361536310844,2852,8,15
1539361536320705,2853,8,15
1539361536330577,2854,7,16
1539361536340427,2855,8,15
1539361536350305,2856,7,15
1539361536360177,2857,8,15
1539361536370043,2858,8,15
1539361536379919,2859,7,16
1539361536389788,2860,8,16
1539361536399654,2861,8,16
1539361536409532,2862,9,15
1539361536419402,2863,8,17
1539361536429266,2864,8,15
1539361536439130,2865,8,16
1539361536449001,2866,8,16
1539361536458868,2867,8,15
1539361536468722,2868,8,16
1539361536478585,2869,8,15
1539361536488493,2870,9,17
1539361536499044,2871,8,16
1539361536509292,2872,8,15
1539361536519415,2873,8,16
1539361536529670,2874,8,15
1539361536539530,2875,8,16
1539361536549389,2876,8,15
1539361536559244,2877,7,16
1539361536569120,2878,8,15
1539361536578991,2879,8,15
1539361536588879,2880,8,15
1539361536598758,2881,8,15
1539361536608641,2882,8,15
1539361536618509,2883,8,15
1539361536628383,2884,7,15
1539361536638251,2885,8,15
1539361536648128,2886,8,15
1539361536658016,2887,8,15
1539361536667890,2888,7,16
1539361536677775,2889,8,15
1539361536687659,2890,7,16
1539361536697527,2891,8,15
1539361536707399,2892,8,15
1539361536717267,2893,8,15
1539361536727137,2894,8,15
1539361536737004,2895,8,15
1539361536746854,2896,8,15
1539361536756710,2897,8,15
1539361536766575,2898,8,15
1539361536776439,2899,8,15
1539361536786317,2900,8,16
1539361536796187,2901,8,15
1539361536806057,2902,7,16
1539361536815913,2903,8,16
1539361536825764,2904,7,16
1539361536835631,2905,8,15
1539361536845509,2906,7,15
1539361536855380,2907,8,15
1539361536865254,2908,8,15
1539361536875121,2909,8,15
1539361536884985,2910,8,15
1539361536894856,2911,8,16
1539361536904719,2912,8,15
1539361536914583,2913,8,15
1539361536924458,2914,8,15
1539361536934334,2915,8,15
1539361536944210,2916,8,15
1539361536954074,2917,8,15
1539361536963943,2918,8,16
1539361536973796,2919,8,16
1539361536983690,2920,8,16
1539361536993541,2921,8,15
1539361537003546,2922,8,17
1539361537013676,2923,8,15
1539361537023667,2924,8,23
1539361537034029,2925,13,28
1539361537043922,2926,8,15
1539361537053799,2927,8,15
1539361537063660,2928,8,15
1539361537073529,2929,8,15
1539361537083420,2930,8,16
1539361537093284,2931,8,15
1539361537103155,2932,8,15
1539361537113018,2933,8,15
1539361537122864,2934,8,15
1539361537132741,2935,7,16
1539361537142611,2936,8,16
1539361537152508,2937,8,15
1539361537162412,2938,8,16
1539361537172322,2939,8,15
1539361537182199,2940,8,15
1539361537192064,2941,8,16
1539361537201923,2942,7,16
1539361537211785,2943,7,16
1539361537221654,2944,8,15
1539361537231513,2945,8,16
1539361537241381,2946,8,15
1539361537251240,2947,8,16
1539361537261112,2948,8,15
1539361537270974,2949,8,15
1539361537280857,2950,7,16
1539361537290723,2951,8,15
1539361537300607,2952,7,15
1539361537310477,2953,8,15
1539361537320354,2954,8,15
1539361537330226,2955,8,15
1539361537340103,2956,8,15
1539361537349973,2957,8,15
1539361537359842,2958,8,16
1539361537369732,2959,8,15
1539361537379601,2960,8,16
1539361537389460,2961,8,15
1539361537399321,2962,8,15
1539361537409183,2963,8,15
1539361537419058,2964,8,15
1539361537428937,2965,8,15
1539361537438823,2966,8,15
1539361537448707,2967,8,15
1539361537458586,2968,7,16
1539361537468473,2969,8,16
1539361537478346,2970,8,16
1539361537488220,2971,8,15
1539361537498843,2972,8,15
1539361537509096,2973,8,15
1539361537519214,2974,8,15
1539361537529358,2975,9,15
1539361537539376,2976,8,15
1539361537549262,2977,8,15
1539361537559132,2978,8,16
1539361537569018,2979,8,16
1539361537578896,2980,7,16
1539361537588764,2981,8,15
1539361537598627,2982,8,15
1539361537608502,2983,8,16
1539361537618401,2984,8,15
1539361537628285,2985,7,16
1539361537638195,2986,8,15
1539361537648147,2987,8,15
1539361537658079,2988,8,15
1539361537668002,2989,8,15
1539361537677884,2990,8,16
1539361537687759,2991,8,15
1539361537697623,2992,8,15
1539361537707494,2993,8,15
1539361537717357,2994,8,15
1539361537727210,2995,8,15
1539361537737082,2996,8,15
1539361537746948,2997,8,15
1539361537756805,2998,8,15
1539361537766662,2999,8,15
1539361537776548,3000,7,16
1539361537786412,3001,7,16
1539361537796284,3002,8,15
1539361537806146,3003,8,15
1539361537816057,3004,8,15
1539361537826005,3005,8,15
1539361537835949,3006,8,15
1539361537845851,3007,8,16
1539361537855729,3008,8,15
1539361537865588,3009,7,16
1539361537875453,3010,8,16
1539361537885325,3011,8,15
1539361537895181,3012,8,15
1539361537905053,3013,8,15
1539361537914920,3014,8,16
1539361537924789,3015,7,15
1539361537934638,3016,7,16
1539361537944514,3017,8,15
1539361537954374,3018,8,15
1539361537964252,3019,8,15
1539361537974111,3020,7,16
1539361537983981,3021,7,15
1539361537994006,3022,7,16
1539361538004232,3023,9,17
1539361538014435,3024,8,17
1539361538024371,3025,9,21
1539361538034740,3026,9,16
1539361538044608,3027,8,15
1539361538054480,3028,8,16
1539361538064353,3029,8,15
1539361538074338,3030,8,16
1539361538084233,3031,7,16
1539361538094090,3032,8,15
1539361538103956,3033,7,18
1539361538113817,3034,7,15
1539361538123738,3035,8,15
1539361538133620,3036,8,15
1539361538143517,3037,8,15
1539361538153394,3038,8,15
1539361538163297,3039,8,15
1539361538173244,3040,8,16
1539361538183182,3041,8,15
1539361538193082,3042,7,16
1539361538202956,3043,8,15
1539361538212814,3044,8,15
1539361538222673,3045,8,15
1539361538232530,3046,7,15
1539361538242391,3047,8,15
1539361538252247,3048,8,15
1539361538262113,3049,8,15
1539361538271993,3050,7,16
1539361538281852,3051,8,16
1539361538291707,3052,8,15
1539361538301565,3053,8,15
1539361538311437,3054,8,15
1539361538321298,3055,8,15
1539361538331161,3056,8,15
1539361538341036,3057,8,15
1539361538350902,3058,8,15
1539361538360768,3059,8,16
1539361538370638,3060,8,15
1539361538380498,3061,8,15
1539361538390353,3062,8,15
1539361538400209,3063,8,16
1539361538410058,3064,8,15
1539361538419938,3065,8,15
1539361538429804,3066,8,15
1539361538439691,3067,8,15
1539361538449549,3068,8,16
1539361538459410,3069,8,15
1539361538469289,3070,8,16
1539361538479166,3071,8,15
1539361538489091,3072,9,17
1539361538499567,3073,9,15
1539361538509790,3074,8,16
1539361538519656,3075,8,15
1539361538529526,3076,8,15
1539361538539403,3077,8,16
1539361538549295,3078,8,15
1539361538559434,3079,8,15
1539361538569423,3080,8,16
1539361538579458,3081,8,16
1539361538589622,3082,8,16
1539361538599555,3083,8,16
1539361538609554,3084,8,16
1539361538619425,3085,8,15
1539361538629305,3086,7,16
1539361538639170,3087,8,15
1539361538649056,3088,8,16
1539361538658913,3089,8,15
1539361538668798,3090,8,16
1539361538678676,3091,8,15
1539361538688544,3092,8,16
1539361538698410,3093,8,15
1539361538708269,3094,8,15
1539361538718116,3095,8,15
1539361538727976,3096,7,16
1539361538737856,3097,8,15
1539361538747719,3098,8,15
1539361538757584,3099,8,15
1539361538767458,3100,8,15
1539361538777456,3101,8,15
1539361538787458,3102,8,15
1539361538797448,3103,9,15
1539361538807322,3104,8,15
1539361538817187,3105,8,15
1539361538827071,3106,8,15
1539361538837091,3107,9,15
1539361538847123,3108,8,16
1539361538857120,3109,8,16
1539361538867000,3110,8,16
1539361538876879,3111,8,15
1539361538886754,3112,8,16
1539361538896633,3113,8,15
1539361538906499,3114,7,16
1539361538916459,3115,8,15
1539361538926574,3116,8,15
1539361538936701,3117,8,15
1539361538946715,3118,7,16
1539361538956594,3119,8,16
1539361538966471,3120,8,15
1539361538976354,3121,8,16
1539361538986214,3122,7,15
1539361538996141,3123,9,19
1539361539006301,3124,8,17
1539361539016315,3125,8,17
1539361539026375,3126,9,22
1539361539036655,3127,13,21
1539361539046524,3128,8,15
1539361539056383,3129,8,15
1539361539066256,3130,9,15
1539361539076125,3131,8,16
1539361539085999,3132,8,15
1539361539095858,3133,8,16
1539361539105722,3134,8,16
1539361539115589,3135,8,15
1539361539125459,3136,8,15
1539361539135312,3137,8,15
1539361539145204,3138,8,14
1539361539155084,3139,8,15
1539361539164973,3140,7,16
1539361539174848,3141,8,16
1539361539184745,3142,8,15
1539361539194623,3143,8,15
1539361539204498,3144,7,15
1539361539214370,3145,7,15
1539361539224218,3146,8,15
1539361539234090,3147,7,16
1539361539243955,3148,7,16
1539361539253817,3149,8,15
1539361539263694,3150,8,16
1539361539273576,3151,8,15
1539361539283436,3152,8,15
1539361539293296,3153,8,15
1539361539303171,3154,8,15
1539361539313027,3155,8,15
1539361539322883,3156,8,16
1539361539332757,3157,8,15
1539361539342622,3158,7,15
1539361539352498,3159,8,15
1539361539362382,3160,8,15
1539361539372247,3161,8,16
1539361539382104,3162,8,15
1539361539391983,3163,8,15
1539361539401855,3164,8,16
1539361539411742,3165,8,16
1539361539421615,3166,8,15
1539361539431494,3167,7,15
1539361539441367,3168,8,15
1539361539451240,3169,7,15
1539361539461114,3170,8,15
1539361539470986,3171,8,15
1539361539480848,3172,8,16
1539361539491018,3173,9,17
1539361539501464,3174,8,15
1539361539511554,3175,8,16
1539361539521757,3176,8,15
1539361539531873,3177,9,16
1539361539541848,3178,8,15
1539361539551700,3179,7,15
1539361539561574,3180,8,15
1539361539571434,3181,7,15
1539361539581301,3182,8,15
1539361539591162,3183,8,15
1539361539601032,3184,8,15
1539361539610885,3185,8,15
1539361539620756,3186,7,16
1539361539630616,3187,8,16
1539361539640480,3188,8,15
1539361539650338,3189,8,15
1539361539660206,3190,7,16
1539361539670076,3191,8,15
1539361539679947,3192,8,15
1539361539689815,3193,8,15
1539361539699668,3194,8,19
1539361539709521,3195,8,15
1539361539719378,3196,8,15
1539361539729245,3197,7,16
1539361539739111,3198,8,16
1539361539748981,3199,8,16
1539361539758843,3200,9,15
1539361539768710,3201,7,16
1539361539778596,3202,8,16
1539361539788458,3203,8,15
1539361539798332,3204,8,15
1539361539808206,3205,7,15
1539361539818068,3206,8,15
1539361539827947,3207,8,16
1539361539837812,3208,8,15
1539361539847693,3209,8,16
1539361539857557,3210,8,15
1539361539867404,3211,8,15
1539361539877276,3212,8,15
1539361539887141,3213,7,16
1539361539897010,3214,8,15
1539361539906871,3215,8,15
1539361539916726,3216,7,16
1539361539926597,3217,7,15
1539361539936469,3218,8,15
1539361539946336,3219,8,15
1539361539956282,3220,8,17
1539361539966186,3221,8,15
1539361539976074,3222,8,15
1539361539985947,3223,8,15
1539361539995818,3224,7,16
1539361540005888,3225,8,16
1539361540015885,3226,7,17
1539361540026458,3227,12,42
1539361540036687,3228,13,21
1539361540046602,3229,8,15
1539361540056619,3230,8,15
1539361540066497,3231,7,15
1539361540076352,3232,8,16
1539361540086219,3233,7,15
1539361540096080,3234,7,15
1539361540105942,3235,8,15
1539361540115812,3236,7,16
1539361540125679,3237,8,15
1539361540135553,3238,8,15
1539361540145429,3239,8,15
1539361540155318,3240,7,16
1539361540165222,3241,8,15
1539361540175165,3242,8,15
1539361540185102,3243,8,15
1539361540195011,3244,8,15
1539361540204868,3245,8,15
1539361540214732,3246,7,16
1539361540224603,3247,8,16
1539361540234465,3248,8,15
1539361540244357,3249,7,15
1539361540254228,3250,8,15
1539361540264074,3251,8,15
1539361540273934,3252,8,15
1539361540283790,3253,8,15
1539361540293654,3254,8,15
1539361540303521,3255,8,15
1539361540313391,3256,8,15
1539361540323258,3257,8,14
1539361540333140,3258,8,15
1539361540343016,3259,8,15
1539361540352908,3260,8,16
1539361540362785,3261,8,15
1539361540372646,3262,8,15
1539361540382530,3263,8,15
1539361540392403,3264,7,16
1539361540402254,3265,8,15
1539361540412123,3266,8,15
1539361540422000,3267,8,15
1539361540431872,3268,8,15
1539361540441738,3269,8,15
1539361540451616,3270,8,15
1539361540461496,3271,8,15
1539361540471362,3272,8,16
1539361540481231,3273,8,16
1539361540491373,3274,9,17
1539361540501789,3275,8,19
1539361540512246,3276,11,34
1539361540522393,3277,8,16
1539361540532391,3278,7,16
1539361540542252,3279,7,16
1539361540552131,3280,8,16
1539361540561990,3281,8,15
1539361540571862,3282,7,16
1539361540581717,3283,8,15
1539361540591571,3284,8,16
1539361540601434,3285,8,15
1539361540611306,3286,8,15
1539361540621178,3287,8,15
1539361540631037,3288,8,14
1539361540640903,3289,8,15
1539361540650774,3290,8,15
1539361540660633,3291,8,15
1539361540670498,3292,8,15
1539361540680366,3293,8,15
1539361540690236,3294,8,16
1539361540700124,3295,8,16
1539361540709979,3296,8,15
1539361540719836,3297,8,16
1539361540729713,3298,8,15
1539361540739582,3299,8,16
1539361540749459,3300,8,15
1539361540759331,3301,8,15
1539361540769205,3302,8,15
1539361540779069,3303,8,15
1539361540788939,3304,8,15
1539361540798806,3305,8,15
1539361540808676,3306,8,15
1539361540818566,3307,8,15
1539361540828445,3308,7,16
1539361540838310,3309,8,15
1539361540848177,3310,7,16
1539361540858034,3311,7,16
1539361540867884,3312,7,17
1539361540877759,3313,8,15
1539361540887626,3314,8,16
1539361540897505,3315,8,15
1539361540907354,3316,8,15
1539361540917295,3317,8,16
1539361540927173,3318,8,15
1539361540937037,3319,8,15
1539361540946915,3320,8,15
1539361540956782,3321,7,16
1539361540966641,3322,8,15
1539361540976508,3323,7,15
1539361540986385,3324,8,15
1539361540996250,3325,7,16
1539361541006226,3326,8,16
1539361541016208,3327,8,17
1539361541026358,3328,8,21
1539361541036472,3329,12,20
1539361541046362,3330,8,15
1539361541056239,3331,8,14
1539361541066106,3332,8,15
1539361541075969,3333,8,15
1539361541085816,3334,8,15
1539361541095681,3335,9,16
1539361541105542,3336,8,16
1539361541115400,3337,7,16
1539361541125260,3338,8,15
1539361541135126,3339,8,15
1539361541145011,3340,8,15
1539361541154883,3341,7,16
1539361541164747,3342,8,15
1539361541174622,3343,8,17
1539361541184496,3344,8,15
1539361541194406,3345,8,14
1539361541204273,3346,8,15
1539361541214140,3347,8,15
1539361541223999,3348,8,15
1539361541233866,3349,7,15
1539361541243758,3350,7,16
1539361541253638,3351,8,16
1539361541263499,3352,8,16
1539361541273380,3353,8,15
1539361541283245,3354,8,15
