timestamp_us,collection,mark_time_us,sweep_time_us
1539361006159053,2348,8,16
1539361006169443,2349,8,16
1539361006179698,2350,8,16
1539361006189803,2351,8,15
1539361006199743,2352,7,15
1539361006209610,2353,8,15
1539361006219472,2354,8,15
1539361006229328,2355,7,15
1539361006239191,2356,7,16
1539361006249060,2357,8,15
1539361006258932,2358,8,15
1539361006268797,2359,7,15
1539361006278674,2360,8,15
1539361006288568,2361,8,15
1539361006298439,2362,8,15
1539361006308318,2363,8,15
1539361006318190,2364,8,15
1539361006328059,2365,7,15
1539361006337920,2366,8,15
1539361006347793,2367,8,15
1539361006357660,2368,7,15
1539361006367518,2369,7,15
1539361006377593,2370,8,16
1539361006387481,2371,8,15
1539361006397338,2372,7,15
1539361006407203,2373,7,16
1539361006417071,2374,8,15
1539361006427145,2375,9,17
1539361006437316,2376,8,16
1539361006447419,2377,8,16
1539361006457444,2378,8,15
1539361006467569,2379,11,24
1539361006477523,2380,10,15
1539361006487388,2381,8,15
1539361006497988,2382,27,42
1539361006508551,2383,12,21
1539361006519086,2384,9,17
1539361006529315,2385,8,16
1539361006539611,2386,9,16
1539361006549808,2387,7,16
1539361006559732,2388,7,15
1539361006569725,2389,7,18
1539361006579625,2390,8,16
1539361006589697,2391,7,16
1539361006599569,2392,8,15
1539361006609445,2393,7,16
1539361006619303,2394,8,15
1539361006629171,2395,8,15
1539361006639052,2396,8,15
1539361006648928,2397,8,15
1539361006658849,2398,7,16
1539361006668807,2399,7,16
1539361006678766,2400,7,16
1539361006688645,2401,7,15
1539361006698511,2402,8,15
1539361006708373,2403,8,15
1539361006718252,2404,8,15
1539361006728129,2405,8,15
1539361006737987,2406,7,15
1539361006747857,2407,8,15
1539361006757740,2408,8,14
1539361006767602,2409,7,15
1539361006777488,2410,7,16
1539361006787368,2411,7,15
1539361006797236,2412,8,15
1539361006807097,2413,8,15
1539361006816957,2414,7,16
1539361006826822,2415,7,15
1539361006836683,2416,8,15
1539361006846532,2417,8,15
1539361006856450,2418,8,16
1539361006866510,2419,8,15
1539361006876580,2420,7,16
1539361006886556,2421,8,15
1539361006896417,2422,8,15
1539361006906271,2423,8,15
1539361006916143,2424,7,16
1539361006926011,2425,8,15
1539361006935892,2426,8,15
1539361006945752,2427,8,15
1539361006955621,2428,8,15
1539361006965738,2429,10,29
1539361006975634,2430,9,16
1539361006985505,2431,8,16
1539361006995376,2432,8,15
1539361007005308,2433,8,17
1539361007015272,2434,8,18
1539361007025345,2435,9,18
1539361007035838,2436,7,17
1539361007045831,2437,8,15
1539361007055767,2438,9,22
1539361007065725,2439,7,16
1539361007075593,2440,7,16
1539361007085455,2441,8,15
1539361007095325,2442,8,16
1539361007105189,2443,8,15
1539361007115201,2444,8,18
1539361007125549,2445,8,18
1539361007135553,2446,8,15
1539361007145434,2447,7,16
1539361007155307,2448,8,15
1539361007165173,2449,8,15
1539361007175046,2450,8,15
1539361007184919,2451,8,15
1539361007194798,2452,7,15
1539361007204663,2453,8,15
1539361007214512,2454,7,15
1539361007224416,2455,8,19
1539361007234668,2456,8,17
1539361007245054,2457,7,16
1539361007255276,2458,7,16
1539361007265319,2459,7,16
1539361007275200,2460,8,15
1539361007285069,2461,8,15
1539361007294946,2462,8,15
1539361007304803,2463,8,15
1539361007314669,2464,8,15
1539361007324544,2465,7,15
1539361007334424,2466,8,15
1539361007344308,2467,8,14
1539361007354166,2468,7,15
1539361007364040,2469,8,15
1539361007373905,2470,7,16
1539361007383763,2471,8,15
1539361007393634,2472,8,15
1539361007403503,2473,7,16
1539361007413366,2474,8,15
1539361007423362,2475,8,17
1539361007433449,2476,8,16
1539361007443688,2477,8,15
1539361007453894,2478,7,16
1539361007464052,2479,8,15
1539361007474172,2480,13,22
1539361007484059,2481,7,16
1539361007494383,2482,25,45
1539361007504895,2483,14,18
1539361007515338,2484,9,16
1539361007525577,2485,8,15
1539361007535665,2486,8,18
1539361007545610,2487,8,15
1539361007555618,2488,8,16
1539361007565490,2489,7,16
1539361007575386,2490,8,15
1539361007585247,2491,8,15
1539361007595116,2492,8,16
1539361007604987,2493,8,15
1539361007614846,2494,7,16
1539361007624707,2495,7,15
1539361007634568,2496,8,15
1539361007644448,2497,8,15
1539361007654315,2498,8,15
1539361007664180,2499,7,15
1539361007674058,2500,8,16
1539361007683924,2501,7,15
1539361007693779,2502,7,16
1539361007703643,2503,7,16
1539361007713498,2504,8,15
1539361007723341,2505,8,15
1539361007733206,2506,8,15
1539361007743069,2507,8,15
1539361007752949,2508,7,15
1539361007762814,2509,8,15
1539361007772689,2510,8,15
1539361007782552,2511,8,15
1539361007792421,2512,8,15
1539361007802293,2513,8,15
1539361007812154,2514,8,15
1539361007822019,2515,8,15
1539361007831873,2516,7,16
1539361007841746,2517,8,15
1539361007851617,2518,7,16
1539361007861488,2519,7,15
1539361007871366,2520,8,15
1539361007881205,2521,8,15
1539361007891062,2522,8,15
1539361007900934,2523,7,15
1539361007910796,2524,7,16
1539361007920648,2525,8,15
1539361007930525,2526,8,15
1539361007940407,2527,8,15
1539361007950283,2528,8,15
1539361007960143,2529,7,15
1539361007970226,2530,10,26
1539361007980159,2531,8,15
1539361007990040,2532,8,15
1539361007999891,2533,8,15
1539361008009964,2534,8,16
1539361008019827,2535,8,17
1539361008030078,2536,9,17
1539361008040378,2537,9,17
1539361008050678,2538,8,16
1539361008060974,2539,8,16
1539361008071074,2540,8,16
1539361008081070,2541,8,15
1539361008090963,2542,7,15
1539361008100817,2543,7,16
1539361008110666,2544,7,15
1539361008120667,2545,8,16
1539361008130538,2546,7,15
1539361008140402,2547,7,16
1539361008150257,2548,8,15
1539361008160126,2549,8,15
1539361008170002,2550,8,15
1539361008179873,2551,8,15
1539361008189731,2552,7,15
1539361008199606,2553,8,15
1539361008209483,2554,8,15
1539361008219342,2555,7,16
1539361008229208,2556,7,15
1539361008239079,2557,8,15
1539361008248929,2558,8,15
1539361008258804,2559,7,15
1539361008268675,2560,8,15
1539361008278531,2561,8,15
1539361008288397,2562,7,16
1539361008298262,2563,8,15
1539361008308118,2564,8,15
1539361008317987,2565,8,15
1539361008327864,2566,8,15
1539361008337742,2567,8,15
1539361008347611,2568,8,15
1539361008357476,2569,8,15
1539361008367344,2570,8,15
1539361008377331,2571,8,16
1539361008387183,2572,8,15
1539361008397052,2573,7,16
1539361008406925,2574,8,15
1539361008416792,2575,7,15
1539361008426751,2576,8,17
1539361008436689,2577,9,18
1539361008446616,2578,8,15
1539361008456476,2579,8,15
1539361008466481,2580,10,25
1539361008476355,2581,9,15
1539361008486223,2582,8,15
1539361008496737,2583,25,42
1539361008507046,2584,10,17
1539361008517430,2585,9,18
1539361008527375,2586,8,17
1539361008537343,2587,8,17
1539361008547203,2588,7,15
1539361008557084,2589,8,15
1539361008566956,2590,7,16
1539361008576825,2591,7,15
1539361008586699,2592,8,15
1539361008596566,2593,8,15
1539361008606480,2594,8,15
1539361008616442,2595,8,15
1539361008626411,2596,7,15
1539361008636305,2597,8,15
1539361008646180,2598,8,15
1539361008656056,2599,8,15
1539361008665928,2600,8,16
1539361008675801,2601,8,15
1539361008685669,2602,7,16
1539361008695627,2603,8,16
1539361008705521,2604,7,16
1539361008715397,2605,8,15
1539361008725271,2606,7,16
1539361008735155,2607,8,15
1539361008745025,2608,7,15
1539361008754882,2609,8,15
1539361008764755,2610,8,15
1539361008774614,2611,7,16
1539361008784471,2612,7,15
1539361008794336,2613,8,15
1539361008804212,2614,8,15
1539361008814083,2615,7,15
1539361008823943,2616,8,15
1539361008833809,2617,8,15
1539361008843689,2618,7,15
1539361008853553,2619,8,15
1539361008863442,2620,8,15
1539361008873313,2621,7,16
1539361008883186,2622,8,15
1539361008893048,2623,8,16
1539361008902921,2624,8,15
1539361008912803,2625,8,15
1539361008922687,2626,8,17
1539361008932565,2627,8,15
1539361008942423,2628,8,15
1539361008952288,2629,7,16
1539361008962164,2630,7,16
1539361008972207,2631,11,23
1539361008982087,2632,9,15
1539361008991950,2633,7,16
1539361009001914,2634,8,17
1539361009011895,2635,7,17
1539361009021863,2636,8,17
1539361009032319,2637,8,16
1539361009042281,2638,8,15
1539361009052155,2639,7,16
1539361009062032,2640,8,15
1539361009071904,2641,7,16
1539361009081756,2642,8,15
1539361009091618,2643,8,15
1539361009101497,2644,8,15
1539361009111356,2645,7,16
1539361009121339,2646,8,16
1539361009131338,2647,8,16
1539361009141205,2648,8,15
1539361009151075,2649,7,16
1539361009160938,2650,8,15
1539361009170797,2651,8,15
1539361009180665,2652,7,16
1539361009190529,2653,7,16
1539361009200397,2654,8,15
1539361009210252,2655,8,15
1539361009220135,2656,8,15
1539361009230241,2657,8,17
1539361009240439,2658,8,16
1539361009250313,2659,7,16
1539361009260184,2660,8,15
1539361009270046,2661,7,16
1539361009279898,2662,8,15
1539361009289769,2663,8,15
1539361009299640,2664,7,16
1539361009309514,2665,8,15
1539361009319381,2666,7,15
1539361009329234,2667,8,15
1539361009339089,2668,8,15
1539361009348951,2669,7,15
1539361009358824,2670,8,15
1539361009368690,2671,7,15
1539361009378568,2672,8,15
1539361009388430,2673,8,15
1539361009398296,2674,8,15
1539361009408154,2675,8,15
1539361009418010,2676,8,15
1539361009428118,2677,8,17
1539361009438270,2678,8,16
1539361009448314,2679,8,15
1539361009458245,2680,8,15
1539361009468317,2681,10,27
1539361009478253,2682,8,16
1539361009488124,2683,8,15
1539361009498753,2684,24,33
1539361009509317,2685,11,19
1539361009519716,2686,8,17
1539361009529744,2687,8,16
1539361009539708,2688,8,16
1539361009549591,2689,8,15
1539361009559499,2690,8,15
1539361009569378,2691,7,15
1539361009579254,2692,8,15
1539361009589112,2693,8,15
1539361009598983,2694,8,15
1539361009608853,2695,7,16
1539361009618721,2696,8,15
1539361009628588,2697,7,15
1539361009638438,2698,7,15
1539361009648305,2699,8,15
1539361009658195,2700,8,16
1539361009668054,2701,7,15
1539361009677908,2702,7,16
1539361009687784,2703,7,15
1539361009697658,2704,8,15
1539361009707522,2705,8,15
1539361009717485,2706,7,16
1539361009727374,2707,7,15
1539361009737238,2708,8,15
1539361009747123,2709,7,16
1539361009756994,2710,8,15
1539361009766858,2711,7,16
1539361009776728,2712,8,15
1539361009786594,2713,7,16
1539361009796463,2714,8,15
1539361009806332,2715,8,15
1539361009816200,2716,8,14
1539361009826055,2717,8,15
1539361009835925,2718,7,15
1539361009845787,2719,7,15
1539361009855671,2720,7,18
1539361009865542,2721,7,16
1539361009875411,2722,8,15
1539361009885282,2723,8,15
1539361009895153,2724,7,15
1539361009905024,2725,7,16
1539361009915021,2726,8,16
1539361009924949,2727,8,15
1539361009934831,2728,7,16
1539361009944691,2729,8,15
1539361009954569,2730,7,16
1539361009964439,2731,7,15
1539361009974610,2732,12,24
1539361009984593,2733,9,15
1539361009994491,2734,8,15
1539361010004517,2735,7,16
1539361010014499,2736,9,18
1539361010024385,2737,9,17
1539361010035195,2738,8,17
1539361010046139,2739,9,17
1539361010057078,2740,8,18
1539361010068023,2741,9,17
1539361010078956,2742,8,17
1539361010089890,2743,8,18
1539361010100776,2744,9,16
1539361010111600,2745,8,17
1539361010122377,2746,9,18
1539361010133003,2747,8,16
1539361010143513,2748,8,16
1539361010153876,2749,8,16
1539361010164135,2750,7,16
1539361010174187,2751,8,15
1539361010184104,2752,8,15
1539361010193970,2753,7,16
1539361010203825,2754,8,15
1539361010213693,2755,7,16
1539361010223550,2756,7,15
1539361010233415,2757,8,15
1539361010243291,2758,7,16
1539361010253162,2759,8,16
1539361010263026,2760,7,15
1539361010272893,2761,8,15
1539361010282764,2762,7,15
1539361010292637,2763,7,16
1539361010302510,2764,8,15
1539361010312378,2765,7,15
1539361010322245,2766,8,15
1539361010332104,2767,8,15
1539361010341980,2768,7,15
1539361010351853,2769,8,15
1539361010361742,2770,8,16
1539361010371704,2771,8,18
1539361010381596,2772,7,15
1539361010391592,2773,8,17
1539361010401547,2774,8,15
1539361010411449,2775,7,15
1539361010421449,2776,8,16
1539361010431319,2777,8,15
1539361010441206,2778,8,15
1539361010451248,2779,8,15
1539361010461273,2780,8,16
1539361010471465,2781,10,27
1539361010481565,2782,9,16
1539361010491855,2783,21,50
1539361010502437,2784,15,21
1539361010512938,2785,9,17
1539361010522949,2786,8,15
1539361010532869,2787,8,16
1539361010542884,2788,8,16
1539361010552974,2789,8,15
1539361010562886,2790,8,16
1539361010572766,2791,7,17
1539361010582788,2792,8,15
1539361010592936,2793,8,15
1539361010602877,2794,8,15
1539361010612759,2795,8,15
1539361010622622,2796,7,15
1539361010632489,2797,7,16
1539361010642348,2798,8,15
1539361010652221,2799,8,15
1539361010662093,2800,8,15
1539361010671962,2801,7,15
1539361010681829,2802,8,15
1539361010691695,2803,8,14
1539361010701563,2804,8,15
1539361010711426,2805,8,16
1539361010721301,2806,8,15
1539361010731181,2807,8,15
1539361010741037,2808,8,15
1539361010750912,2809,7,16
1539361010760787,2810,8,16
1539361010770648,2811,8,15
1539361010780507,2812,8,15
1539361010790368,2813,7,16
1539361010800244,2814,7,16
1539361010810105,2815,8,15
1539361010819974,2816,8,15
1539361010829846,2817,9,15
1539361010839721,2818,8,15
1539361010849596,2819,7,16
1539361010859464,2820,8,15
1539361010869331,2821,7,15
1539361010879189,2822,8,15
1539361010889060,2823,8,15
1539361010898911,2824,8,15
1539361010908776,2825,8,15
1539361010918642,2826,7,15
1539361010928514,2827,8,15
1539361010938499,2828,8,15
1539361010948342,2829,8,15
1539361010958193,2830,8,15
1539361010968100,2831,14,27
1539361010978199,2832,10,19
1539361010988073,2833,8,15
1539361010998061,2834,8,17
1539361011008077,2835,7,16
1539361011017948,2836,8,16
1539361011028138,2837,9,18
1539361011039021,2838,9,16
1539361011049397,2839,8,15
1539361011059338,2840,9,16
1539361011069194,2841,8,15
1539361011079069,2842,8,15
1539361011088927,2843,8,15
1539361011098787,2844,8,15
1539361011108655,2845,7,16
1539361011118684,2846,8,18
1539361011128738,2847,8,17
1539361011138607,2848,8,15
1539361011148481,2849,7,16
1539361011158356,2850,8,16
1539361011168227,2851,8,15
1539361011178092,2852,8,15
1539361011187962,2853,8,15
1539361011197850,2854,7,15
1539361011207716,2855,7,15
1539361011217599,2856,8,15
1539361011227590,2857,7,18
1539361011237463,2858,8,15
1539361011247322,2859,7,15
1539361011257207,2860,8,15
1539361011267063,2861,7,16
1539361011276922,2862,7,16
1539361011286788,2863,8,15
1539361011296650,2864,8,15
1539361011306514,2865,8,15
1539361011316377,2866,8,15
1539361011326235,2867,8,15
1539361011336093,2868,7,15
1539361011345957,2869,8,15
1539361011355836,2870,7,16
1539361011365705,2871,8,15
1539361011375561,2872,7,16
1539361011385442,2873,8,15
1539361011395316,2874,7,15
1539361011405183,2875,8,15
1539361011415171,2876,8,15
1539361011425151,2877,7,18
1539361011435007,2878,7,15
1539361011444890,2879,8,15
1539361011454906,2880,7,16
1539361011464777,2881,8,15
1539361011474799,2882,10,23
1539361011484681,2883,9,15
1539361011495174,2884,26,43
1539361011505532,2885,10,17
1539361011515710,2886,8,15
1539361011525732,2887,8,16
1539361011535594,2888,8,16
1539361011545458,2889,7,16
1539361011555338,2890,8,16
1539361011565208,2891,8,15
1539361011575058,2892,7,15
1539361011584913,2893,8,15
1539361011594793,2894,8,15
1539361011604650,2895,8,15
1539361011614690,2896,8,15
1539361011624747,2897,8,15
1539361011634775,2898,8,15
1539361011644653,2899,8,15
1539361011654546,2900,7,15
1539361011664409,2901,7,15
1539361011674271,2902,8,15
1539361011684130,2903,8,15
1539361011693993,2904,8,15
1539361011703858,2905,8,15
1539361011713727,2906,8,15
1539361011723598,2907,8,16
1539361011733463,2908,8,15
1539361011743318,2909,8,15
1539361011753204,2910,7,16
1539361011763075,2911,7,15
1539361011772935,2912,7,16
1539361011782811,2913,8,15
1539361011792685,2914,8,15
1539361011802548,2915,8,15
1539361011812410,2916,8,15
1539361011822279,2917,7,16
1539361011832146,2918,8,15
1539361011842008,2919,8,15
1539361011851913,2920,7,16
1539361011861770,2921,8,15
1539361011871633,2922,7,16
1539361011881487,2923,8,15
1539361011891348,2924,8,15
1539361011901220,2925,7,15
1539361011911089,2926,7,15
1539361011920958,2927,7,16
1539361011930832,2928,8,16
1539361011940699,2929,7,15
1539361011950573,2930,8,15
1539361011960430,2931,8,15
1539361011970441,2932,11,30
1539361011980435,2933,10,17
1539361011990368,2934,9,15
1539361012000234,2935,8,15
1539361012010230,2936,7,16
1539361012020106,2937,8,15
1539361012030356,2938,7,17
1539361012040225,2939,7,15
1539361012050113,2940,7,16
1539361012060496,2941,8,16
1539361012070495,2942,8,15
1539361012080358,2943,8,15
1539361012090223,2944,7,15
1539361012100095,2945,8,15
1539361012109962,2946,8,15
1539361012120039,2947,8,16
1539361012129914,2948,8,15
1539361012139782,2949,7,15
1539361012149659,2950,8,16
1539361012159530,2951,7,16
1539361012169388,2952,8,15
1539361012179243,2953,7,16
1539361012189107,2954,8,15
1539361012198980,2955,8,15
1539361012208829,2956,7,15
1539361012218684,2957,8,15
1539361012228582,2958,7,16
1539361012238454,2959,8,15
1539361012248322,2960,8,15
1539361012258193,2961,8,15
1539361012268065,2962,8,15
1539361012277942,2963,8,16
1539361012287801,2964,8,15
1539361012297684,2965,7,15
1539361012307562,2966,8,16
1539361012317429,2967,8,15
1539361012327307,2968,7,16
1539361012337169,2969,8,15
1539361012347046,2970,7,15
1539361012356914,2971,7,15
1539361012366767,2972,7,16
1539361012377023,2973,9,16
1539361012387172,2974,8,14
1539361012397051,2975,7,15
1539361012406906,2976,8,15
1539361012416777,2977,7,15
1539361012426773,2978,9,16
1539361012436880,2979,8,16
1539361012446782,2980,7,16
1539361012456671,2981,8,15
1539361012466535,2982,8,15
1539361012476761,2983,12,23
1539361012486833,2984,9,16
1539361012497420,2985,26,41
1539361012507720,2986,11,17
1539361012517919,2987,8,16
1539361012527938,2988,8,16
1539361012537798,2989,8,15
1539361012547689,2990,8,15
1539361012557559,2991,7,15
1539361012567419,2992,7,16
1539361012577274,2993,8,15
1539361012587150,2994,8,16
1539361012597024,2995,8,15
1539361012606898,2996,7,16
1539361012616760,2997,7,15
1539361012626632,2998,7,15
1539361012636514,2999,8,15
1539361012646391,3000,8,15
1539361012656263,3001,7,15
1539361012666123,3002,8,15
1539361012676003,3003,8,16
1539361012685867,3004,7,16
1539361012695734,3005,8,15
1539361012705606,3006,7,15
1539361012715472,3007,8,15
1539361012725340,3008,7,15
1539361012735209,3009,8,15
1539361012745152,3010,8,15
1539361012755119,3011,8,15
1539361012765060,3012,8,15
1539361012774932,3013,8,15
1539361012784807,3014,7,15
1539361012794690,3015,7,15
1539361012804559,3016,7,15
1539361012814422,3017,8,15
1539361012824282,3018,8,15
1539361012834159,3019,8,15
1539361012844038,3020,8,15
1539361012853899,3021,7,15
1539361012863761,3022,8,15
1539361012873626,3023,7,15
1539361012883490,3024,7,16
1539361012893355,3025,8,15
1539361012903212,3026,8,15
1539361012913073,3027,7,16
1539361012922948,3028,8,15
1539361012932825,3029,8,15
1539361012942755,3030,8,16
1539361012952805,3031,7,16
1539361012962842,3032,7,15
1539361012973133,3033,12,27
1539361012983015,3034,9,16
1539361012992879,3035,7,15
1539361013002736,3036,8,15
1539361013012625,3037,8,16
1539361013022497,3038,8,16
1539361013033010,3039,8,17
1539361013043783,3040,8,17
1539361013054425,3041,8,16
1539361013064942,3042,8,16
1539361013075325,3043,8,16
1539361013085553,3044,8,15
1539361013095679,3045,10,15
1539361013105711,3046,8,15
1539361013115822,3047,8,20
1539361013125865,3048,8,18
1539361013135750,3049,7,16
1539361013145620,3050,8,16
1539361013155482,3051,8,15
1539361013165351,3052,8,14
1539361013175199,3053,8,15
1539361013185069,3054,8,15
1539361013194928,3055,7,15
1539361013204805,3056,8,15
1539361013214669,3057,8,15
1539361013224539,3058,8,15
1539361013234752,3059,8,17
1539361013244858,3060,8,15
1539361013254878,3061,7,16
1539361013264840,3062,7,15
1539361013274708,3063,7,15
1539361013284597,3064,7,15
1539361013294454,3065,8,16
1539361013304324,3066,8,15
1539361013314188,3067,8,15
1539361013324090,3068,8,15
1539361013334104,3069,7,16
1539361013344153,3070,8,15
1539361013354127,3071,7,16
1539361013363993,3072,8,15
1539361013373870,3073,8,15
1539361013383739,3074,7,15
1539361013393607,3075,8,15
1539361013403471,3076,8,15
1539361013413324,3077,8,16
1539361013423288,3078,8,18
1539361013433251,3079,7,15
1539361013443130,3080,7,16
1539361013452991,3081,8,15
1539361013463017,3082,8,16
1539361013473158,3083,11,24
1539361013483097,3084,9,15
1539361013493312,3085,22,47
1539361013503693,3086,14,20
1539361013513995,3087,8,16
1539361013523892,3088,8,15
1539361013533905,3089,8,16
1539361013543998,3090,8,16
1539361013554055,3091,8,15
1539361013563962,3092,8,15
1539361013573823,3093,7,15
1539361013583707,3094,8,15
1539361013593552,3095,8,15
1539361013603425,3096,7,15
1539361013613297,3097,8,15
1539361013623177,3098,7,15
1539361013633038,3099,8,15
1539361013642915,3100,8,15
1539361013652774,3101,7,16
1539361013662642,3102,7,16
1539361013672510,3103,8,15
1539361013682364,3104,7,16
1539361013692230,3105,8,15
1539361013702096,3106,7,16
1539361013711958,3107,7,16
1539361013721836,3108,7,15
1539361013731711,3109,8,15
1539361013741598,3110,8,16
1539361013751481,3111,8,15
1539361013761356,3112,7,16
1539361013771225,3113,7,16
1539361013781093,3114,8,15
1539361013790948,3115,7,16
1539361013800809,3116,7,16
1539361013810679,3117,8,15
1539361013820905,3118,10,19
1539361013830803,3119,8,16
1539361013840685,3120,8,15
1539361013850555,3121,7,16
1539361013860428,3122,8,15
1539361013870314,3123,8,15
1539361013880173,3124,8,15
1539361013890050,3125,7,16
1539361013899907,3126,8,15
1539361013909762,3127,8,15
1539361013919626,3128,8,14
1539361013929499,3129,8,15
1539361013939379,3130,8,16
1539361013949248,3131,7,16
1539361013959208,3132,8,16
1539361013969062,3133,8,16
1539361013979079,3134,10,22
1539361013988980,3135,8,16
1539361013998835,3136,8,15
1539361014008806,3137,8,15
1539361014018672,3138,7,16
1539361014028838,3139,8,17
1539361014039477,3140,9,17
1539361014049604,3141,8,15
1539361014059469,3142,8,15
1539361014069461,3143,7,15
1539361014080156,3144,8,16
1539361014090704,3145,8,16
1539361014100861,3146,8,15
1539361014110741,3147,7,16
1539361014120735,3148,8,16
1539361014130603,3149,8,15
1539361014140489,3150,8,15
1539361014150362,3151,8,15
1539361014160225,3152,8,15
1539361014170092,3153,8,15
1539361014179970,3154,8,15
1539361014189842,3155,8,15
1539361014199709,3156,7,15
1539361014209596,3157,8,15
1539361014219466,3158,8,15
1539361014229341,3159,7,16
1539361014239213,3160,8,15
1539361014249093,3161,7,16
1539361014258962,3162,8,15
1539361014268823,3163,7,16
1539361014278691,3164,8,15
1539361014288550,3165,7,15
1539361014298426,3166,8,15
1539361014308316,3167,8,15
1539361014318186,3168,8,15
1539361014328063,3169,8,15
1539361014337956,3170,8,15
1539361014347849,3171,8,15
1539361014357720,3172,8,15
1539361014367591,3173,7,16
1539361014377604,3174,9,16
1539361014387473,3175,8,15
1539361014397339,3176,7,15
1539361014407214,3177,8,15
1539361014417098,3178,8,15
1539361014427097,3179,8,16
1539361014437027,3180,8,15
1539361014447040,3181,9,17
1539361014456963,3182,8,15
1539361014466822,3183,7,16
1539361014476894,3184,10,26
1539361014486848,3185,9,16
1539361014497324,3186,26,42
1539361014507710,3187,10,17
1539361014517982,3188,8,16
1539361014528103,3189,8,16
1539361014538075,3190,9,16
1539361014548264,3191,7,16
1539361014558193,3192,8,15
1539361014568070,3193,7,15
1539361014577939,3194,7,17
1539361014588100,3195,8,15
1539361014598092,3196,8,16
1539361014608006,3197,8,15
1539361014617874,3198,8,16
1539361014627732,3199,7,15
1539361014637613,3200,8,15
1539361014647476,3201,8,15
1539361014657342,3202,7,16
1539361014667195,3203,8,15
1539361014677044,3204,7,15
1539361014686916,3205,8,15
1539361014696832,3206,7,16
1539361014706772,3207,7,16
1539361014716739,3208,8,15
1539361014726633,3209,7,15
1539361014736506,3210,8,15
1539361014746384,3211,7,15
1539361014756241,3212,8,15
1539361014766124,3213,8,15
1539361014776007,3214,7,15
1539361014785878,3215,8,15
1539361014795743,3216,7,15
1539361014805597,3217,7,16
1539361014815457,3218,8,15
1539361014825331,3219,7,15
1539361014835226,3220,8,15
1539361014845097,3221,8,15
1539361014854957,3222,7,15
1539361014864833,3223,7,15
1539361014874691,3224,8,15
1539361014884559,3225,8,15
1539361014894431,3226,7,16
1539361014904305,3227,8,15
1539361014914175,3228,8,15
1539361014924066,3229,8,15
1539361014933953,3230,7,16
1539361014944012,3231,8,16
1539361014953878,3232,7,16
1539361014963759,3233,7,16
1539361014973763,3234,11,32
1539361014983763,3235,9,17
1539361014993639,3236,8,15
1539361015003613,3237,8,15
1539361015013487,3238,8,17
1539361015023349,3239,7,16
1539361015033961,3240,8,17
1539361015044451,3241,8,15
1539361015054432,3242,8,15
1539361015064309,3243,7,16
1539361015074172,3244,8,15
1539361015084023,3245,7,15
1539361015093906,3246,8,15
1539361015103810,3247,7,15
1539361015113820,3248,8,18
1539361015124057,3249,8,17
1539361015133959,3250,8,15
1539361015143841,3251,8,15
1539361015153706,3252,8,15
1539361015163568,3253,7,15
1539361015173443,3254,7,16
1539361015183290,3255,7,15
1539361015193145,3256,8,15
1539361015203006,3257,7,15
1539361015212885,3258,8,14
1539361015222772,3259,7,16
1539361015232871,3260,8,17
1539361015242958,3261,7,16
1539361015252903,3262,8,15
1539361015262766,3263,8,15
1539361015272638,3264,8,15
1539361015282507,3265,7,16
1539361015292370,3266,8,15
1539361015302231,3267,8,15
1539361015312101,3268,7,15
1539361015321969,3269,8,15
1539361015331843,3270,7,16
1539361015341753,3271,8,15
1539361015351628,3272,7,15
1539361015361493,3273,8,15
1539361015371350,3274,8,15
1539361015381220,3275,8,15
1539361015391074,3276,8,16
1539361015400947,3277,8,15
1539361015410812,3278,7,16
1539361015420679,3279,7,16
1539361015431381,3280,18,46
1539361015441442,3281,11,18
1539361015451409,3282,8,15
1539361015461297,3283,8,15
1539361015471171,3284,8,16
1539361015481252,3285,10,21
1539361015491334,3286,21,54
1539361015501842,3287,15,21
1539361015512165,3288,10,17
1539361015522352,3289,7,16
1539361015532481,3290,9,16
1539361015542398,3291,8,16
1539361015552267,3292,7,16
1539361015562126,3293,8,15
1539361015572007,3294,7,15
1539361015581881,3295,8,16
1539361015591741,3296,8,15
1539361015601604,3297,7,15
1539361015611451,3298,8,15
1539361015621336,3299,8,15
1539361015631202,3300,8,15
1539361015641075,3301,8,15
1539361015650950,3302,8,15
1539361015660815,3303,7,15
1539361015670685,3304,7,15
1539361015680546,3305,7,15
1539361015690411,3306,7,16
1539361015700286,3307,8,15
1539361015710144,3308,8,15
1539361015720012,3309,8,15
1539361015729886,3310,8,15
1539361015739754,3311,8,15
1539361015749600,3312,8,15
1539361015759463,3313,7,16
1539361015769334,3314,7,15
1539361015779200,3315,8,16
1539361015789070,3316,7,15
1539361015798939,3317,8,15
1539361015808815,3318,8,15
1539361015818682,3319,7,15
1539361015828561,3320,8,15
1539361015838432,3321,7,16
1539361015848290,3322,8,15
1539361015858155,3323,7,15
1539361015868038,3324,7,15
1539361015877900,3325,8,15
1539361015887764,3326,8,15
1539361015897637,3327,7,16
1539361015907500,3328,8,15
1539361015917359,3329,8,16
1539361015927340,3330,8,18
1539361015937214,3331,8,15
1539361015947081,3332,8,15
1539361015956957,3333,7,15
1539361015966837,3334,8,15
1539361015976933,3335,10,28
1539361015986874,3336,8,16
1539361015996786,3337,8,15
1539361016006674,3338,8,17
1539361016016586,3339,8,17
1539361016026824,3340,8,16
1539361016037321,3341,8,16
1539361016047845,3342,8,16
1539361016058408,3343,9,16
1539361016068843,3344,8,16
1539361016079256,3345,7,16
