event_type,gc_thread,start_ns,time_ns
sweep,-1,25527155566,895
concsweep,0,25527183683,46000
concsweep,1,25527184052,45671
collection,-1,25527099542,145544
sweep,-1,25535374301,127
mark,-1,25535374638,54385
sweep,-1,25535433686,1520
sweep,-1,25535436582,855
collection,-1,25535374608,140138
concsweep,0,25535465789,48851
concsweep,1,25535465966,48721
sweep,-1,25543731948,50
mark,-1,25543732158,39971
sweep,-1,25543776941,1401
concsweep,0,25543811530,57576
concsweep,1,25543812134,57035
collection,-1,25543732134,150874
sweep,-1,25551889722,131
mark,-1,25551890256,58118
sweep,-1,25551953470,1457
sweep,-1,25551956209,826
concsweep,0,25551985660,47393
collection,-1,25551890224,143429
concsweep,1,25551986374,46737
sweep,-1,25560286859,161
mark,-1,25560287204,38793
sweep,-1,25560330714,1320
sweep,-1,25560333459,857
concsweep,0,25560362372,51215
concsweep,1,25560362838,50746
collection,-1,25560287171,141832
sweep,-1,25568618164,83
mark,-1,25568618547,98267
sweep,-1,25568721636,1481
sweep,-1,25568724532,5477
concsweep,1,25568754165,45678
collection,-1,25568618516,182331
concsweep,0,25568754089,45778
sweep,-1,25576852687,58
mark,-1,25576852926,101355
sweep,-1,25576959141,1557
collection,-1,25576852894,190666
concsweep,1,25576993688,49760
concsweep,0,25576993664,49790
sweep,-1,25585014881,118
mark,-1,25585015201,80385
sweep,-1,25585100814,1424
sweep,-1,25585103374,866
collection,-1,25585015174,164445
concsweep,0,25585132860,46672
concsweep,1,25585133855,45730
sweep,-1,25593368142,56
mark,-1,25593368363,154728
sweep,-1,25593527952,1445
sweep,-1,25593531178,5495
concsweep,1,25593560353,48136
collection,-1,25593368335,240781
concsweep,0,25593559872,48636
sweep,-1,25601649316,192
mark,-1,25601723117,54919
sweep,-1,25601782687,1333
sweep,-1,25601785399,900
concsweep,0,25601813536,49429
concsweep,1,25601815005,47999
collection,-1,25601723074,155533
sweep,-1,25609907852,189
mark,-1,25609908258,52038
sweep,-1,25609965421,1347
sweep,-1,25609973071,834
concsweep,0,25609997380,46328
concsweep,1,25609998613,45113
collection,-1,25609908225,147563
sweep,-1,25618127813,90
mark,-1,25618128196,94608
sweep,-1,25618227183,1506
sweep,-1,25618230115,864
concsweep,1,25618259545,46124
concsweep,0,25618258768,46911
collection,-1,25618128167,183797
sweep,-1,25626447584,70
mark,-1,25626447974,53948
sweep,-1,25626506759,1246
sweep,-1,25626510743,816
concsweep,1,25626539533,77122
concsweep,0,25626538904,77771
collection,-1,25626447945,180597
sweep,-1,25634859528,85
mark,-1,25634859818,65041
sweep,-1,25634929404,1597
concsweep,1,25634964287,48564
collection,-1,25634859790,153891
concsweep,0,25634964279,48579
sweep,-1,25642943667,71
mark,-1,25642944025,55051
sweep,-1,25643003844,1386
sweep,-1,25643007047,993
concsweep,0,25643038668,44372
collection,-1,25642943990,139139
concsweep,1,25643038799,44242
sweep,-1,25651216141,150
mark,-1,25651216512,66220
sweep,-1,25651288002,1344
sweep,-1,25651292463,770
collection,-1,25651216485,153334
concsweep,0,25651319928,49842
concsweep,1,25651319929,49865
sweep,-1,25659479550,75
mark,-1,25659479838,103508
sweep,-1,25659588271,1641
sweep,-1,25659591234,778
concsweep,0,25659620746,51567
collection,-1,25659479811,192675
concsweep,1,25659620927,51393
sweep,-1,25667853999,92
mark,-1,25667854397,67568
sweep,-1,25667926344,1275
sweep,-1,25667929324,791
concsweep,0,25667958953,47148
concsweep,1,25667958956,47156
collection,-1,25667854364,167805
sweep,-1,25675938652,141
mark,-1,25675939159,43661
sweep,-1,25675987937,1438
sweep,-1,25675993094,764
concsweep,1,25676020265,43970
concsweep,0,25676019714,44540
collection,-1,25675939127,131088
sweep,-1,25684187651,137
mark,-1,25684188116,74862
sweep,-1,25684268060,1440
sweep,-1,25684270930,992
concsweep,1,25684301520,47040
collection,-1,25684188088,160578
concsweep,0,25684301235,47334
sweep,-1,25692545157,63
mark,-1,25692545425,73743
sweep,-1,25692623846,1568
sweep,-1,25692644711,940
concsweep,1,25692655773,51673
collection,-1,25692545399,162535
concsweep,0,25692655773,51696
sweep,-1,25700874331,194
mark,-1,25700874793,96438
sweep,-1,25700975582,1509
sweep,-1,25700979884,803
concsweep,1,25701007333,48912
concsweep,0,25701007308,48963
collection,-1,25700874761,188713
sweep,-1,25709029715,72
mark,-1,25709029987,39018
sweep,-1,25709073982,1335
sweep,-1,25709083396,841
concsweep,1,25709107075,48836
concsweep,0,25709106925,49001
collection,-1,25709029955,136778
sweep,-1,25717287919,134
mark,-1,25717288382,63968
sweep,-1,25717356824,1587
sweep,-1,25717361060,848
concsweep,1,25717389637,43594
concsweep,0,25717389628,43615
collection,-1,25717288355,146873
sweep,-1,25725697166,146
mark,-1,25725697683,45089
sweep,-1,25725747515,1439
sweep,-1,25725750449,844
concsweep,1,25725780378,51268
concsweep,0,25725779982,51662
collection,-1,25725697655,136487
sweep,-1,25734043162,87
mark,-1,25734043463,73614
sweep,-1,25734121370,1333
sweep,-1,25734125600,908
collection,-1,25734043435,157917
concsweep,0,25734154730,46536
concsweep,1,25734155560,45681
sweep,-1,25742190837,71
mark,-1,25742191064,63814
sweep,-1,25742259639,1378
sweep,-1,25742262274,849
concsweep,1,25742294676,47792
collection,-1,25742191029,151548
concsweep,0,25742294067,48453
sweep,-1,25750532865,157
mark,-1,25750533175,87917
sweep,-1,25750625789,1470
sweep,-1,25750630399,811
concsweep,0,25750658646,52852
collection,-1,25750533146,178518
concsweep,1,25750658648,52846
sweep,-1,25758770057,74
mark,-1,25758770395,166003
sweep,-1,25758941058,1662
sweep,-1,25758946020,5730
collection,-1,25758770368,249914
concsweep,1,25758973579,46695
concsweep,0,25758973302,47299
sweep,-1,25767135377,88
mark,-1,25767135645,56237
sweep,-1,25767196474,1472
sweep,-1,25767199311,924
concsweep,0,25767227692,49931
concsweep,1,25767228540,49079
collection,-1,25767135618,157818
sweep,-1,25775198959,180
mark,-1,25775199312,52948
sweep,-1,25775257561,1372
sweep,-1,25775261415,866
concsweep,0,25775289324,48891
collection,-1,25775199280,139453
concsweep,1,25775290195,48047
sweep,-1,25783561393,102
mark,-1,25783561760,68464
sweep,-1,25783635094,1807
sweep,-1,25783644302,9111
concsweep,0,25783665567,50030
concsweep,1,25783666319,49327
collection,-1,25783561733,168339
sweep,-1,25791817429,126
mark,-1,25791817709,102253
sweep,-1,25791925159,1576
sweep,-1,25791928176,1118
concsweep,0,25791956922,48750
concsweep,1,25791957384,48354
collection,-1,25791817681,198818
sweep,-1,25800137650,160
mark,-1,25800138023,146486
sweep,-1,25800289831,1534
sweep,-1,25800292556,5467
concsweep,0,25800321675,46124
concsweep,1,25800322279,45546
collection,-1,25800137988,235825
sweep,-1,25808279124,202
mark,-1,25808279498,98110
sweep,-1,25808382859,1810
sweep,-1,25808386299,990
collection,-1,25808279467,191477
concsweep,0,25808417907,52936
concsweep,1,25808417908,53046
sweep,-1,25816637249,108
mark,-1,25816637578,57784
sweep,-1,25816700413,1313
sweep,-1,25816709350,820
concsweep,1,25816732678,47778
concsweep,0,25816732239,48222
collection,-1,25816637551,147077
sweep,-1,25824980692,121
mark,-1,25824981030,94120
sweep,-1,25825079970,1438
sweep,-1,25825082545,878
concsweep,1,25825112463,53111
collection,-1,25824981004,185426
concsweep,0,25825112075,53475
sweep,-1,25833227547,75
mark,-1,25833227778,61911
sweep,-1,25833294697,1326
sweep,-1,25833297263,882
concsweep,1,25833327393,46265
concsweep,0,25833326893,46783
collection,-1,25833227753,155894
sweep,-1,25841573619,82
mark,-1,25841574064,64043
sweep,-1,25841643406,1696
sweep,-1,25841648285,1013
concsweep,0,25841675574,47743
concsweep,1,25841675641,47665
collection,-1,25841574017,168943
sweep,-1,25849977153,79
mark,-1,25849977403,76354
sweep,-1,25850058878,1443
sweep,-1,25850061566,860
concsweep,0,25850090177,46543
concsweep,1,25850090376,46349
collection,-1,25849977377,168448
sweep,-1,25858275836,132
mark,-1,25858276227,56579
sweep,-1,25858337790,1512
concsweep,0,25858369760,50507
concsweep,1,25858369768,50524
collection,-1,25858276201,145874
sweep,-1,25866411929,137
mark,-1,25866412287,50526
sweep,-1,25866467937,1423
concsweep,0,25866502112,47054
collection,-1,25866412255,137127
concsweep,1,25866502147,47063
sweep,-1,25874648964,118
mark,-1,25874649297,73856
sweep,-1,25874727442,1806
sweep,-1,25874730995,819
concsweep,0,25874759845,45988
collection,-1,25874649269,157329
concsweep,1,25874759846,45990
sweep,-1,25882988883,120
mark,-1,25882989206,46247
sweep,-1,25883039732,1351
sweep,-1,25883042493,897
collection,-1,25882989179,132891
concsweep,1,25883072600,49367
concsweep,0,25883072459,49513
sweep,-1,25891355034,144
mark,-1,25891355394,105190
sweep,-1,25891465515,1483
sweep,-1,25891468792,881
concsweep,1,25891498051,49918
concsweep,0,25891497826,50181
collection,-1,25891355367,198315
sweep,-1,25899387760,73
mark,-1,25899388128,94161
sweep,-1,25899487451,1484
sweep,-1,25899492202,863
concsweep,1,25899519228,46344
concsweep,0,25899519135,46442
collection,-1,25899388092,188988
sweep,-1,25907654205,59
mark,-1,25907654475,85119
sweep,-1,25907744593,1397
sweep,-1,25907747095,904
collection,-1,25907654449,173878
concsweep,0,25907777355,50952
concsweep,1,25907777720,50654
sweep,-1,25915942615,151
mark,-1,25915942969,88988
sweep,-1,25916036979,1335
sweep,-1,25916040083,902
concsweep,0,25916068334,58281
concsweep,1,25916068336,58379
collection,-1,25915942940,197893
sweep,-1,25924285749,121
mark,-1,25924286148,67191
sweep,-1,25924358478,1294
sweep,-1,25924360799,916
collection,-1,25924286114,157107
concsweep,0,25924390245,52891
concsweep,1,25924390407,52798
sweep,-1,25932387416,75
mark,-1,25932387707,40670
sweep,-1,25932433414,1366
sweep,-1,25932455590,872
concsweep,0,25932465139,47463
concsweep,1,25932465631,47038
collection,-1,25932387674,131467
sweep,-1,25940651083,79
mark,-1,25940651355,46039
sweep,-1,25940702102,1507
sweep,-1,25940705122,919
concsweep,0,25940732969,53682
concsweep,1,25940733725,52985
collection,-1,25940651330,137117
sweep,-1,25949005182,143
mark,-1,25949005544,98208
sweep,-1,25949108699,1468
sweep,-1,25949111282,1074
concsweep,0,25949139990,59628
concsweep,1,25949140340,59342
collection,-1,25949005516,200140
sweep,-1,25957315488,98
mark,-1,25957315883,69101
sweep,-1,25957390102,1380
concsweep,0,25957421939,69538
concsweep,1,25957422137,69463
collection,-1,25957315848,179598
sweep,-1,25965572819,87
mark,-1,25965573113,54560
sweep,-1,25965632836,1424
sweep,-1,25965635359,901
concsweep,0,25965665332,52292
concsweep,1,25965665446,52255
collection,-1,25965573080,158761
sweep,-1,25973843421,63
mark,-1,25973843802,79612
sweep,-1,25973927596,1494
sweep,-1,25973930801,810
collection,-1,25973843773,161588
concsweep,0,25973959318,46021
concsweep,1,25973960583,44849
sweep,-1,25982214484,78
mark,-1,25982214865,46585
sweep,-1,25982266266,1366
sweep,-1,25982268470,890
concsweep,0,25982297761,51075
concsweep,1,25982298724,50136
collection,-1,25982214840,138513
sweep,-1,25990855466,79
mark,-1,25990855878,66034
sweep,-1,25990926481,1403
sweep,-1,25990928868,993
collection,-1,25990855846,139254
concsweep,0,25990949344,45690
concsweep,1,25990930391,64721
sweep,-1,25999263491,109
mark,-1,25999263799,63255
sweep,-1,25999332205,9914
sweep,-1,25999343525,928
concsweep,1,25999344175,53934
collection,-1,25999263765,134872
concsweep,0,25999353943,44148
sweep,-1,26007786409,81
mark,-1,26007786655,81820
sweep,-1,26007873483,1278
concsweep,1,26007875838,64177
concsweep,0,26007897812,42237
collection,-1,26007786633,153497
sweep,-1,26016035685,90
mark,-1,26016035928,56465
sweep,-1,26016097347,1556
collection,-1,26016035900,148927
concsweep,0,26016133247,51511
concsweep,1,26016133689,51108
sweep,-1,26024425277,120
mark,-1,26024425615,55031
sweep,-1,26024485774,1405
sweep,-1,26024496715,897
concsweep,0,26024520227,51454
concsweep,1,26024521248,50456
collection,-1,26024425588,151049
sweep,-1,26032557870,82
mark,-1,26032558190,55380
sweep,-1,26032619211,9796
concsweep,0,26032654149,49091
concsweep,1,26032654365,48887
collection,-1,26032558154,149521
sweep,-1,26040950705,64
mark,-1,26040951033,70255
sweep,-1,26041026322,9859
sweep,-1,26041037727,933
concsweep,0,26041061142,47131
concsweep,1,26041061597,46685
collection,-1,26040951004,160351
sweep,-1,26049232447,154
mark,-1,26049232873,99302
sweep,-1,26049337347,9740
sweep,-1,26049348715,912
concsweep,0,26049372203,47346
concsweep,1,26049372620,46982
collection,-1,26049232848,205518
sweep,-1,26057521452,136
mark,-1,26057521801,145105
sweep,-1,26057671963,1382
sweep,-1,26057684716,13939
concsweep,1,26057707046,45470
concsweep,0,26057706422,46104
collection,-1,26057521774,239564
sweep,-1,26065650689,176
mark,-1,26065651175,96079
sweep,-1,26065752415,1397
sweep,-1,26065763666,1001
concsweep,0,26065787546,64521
concsweep,1,26065788415,63961
collection,-1,26065651140,208662
sweep,-1,26074017316,50
mark,-1,26074017581,55582
sweep,-1,26074077968,1246
collection,-1,26074017554,151706
concsweep,0,26074112908,56315
concsweep,1,26074113785,55496
sweep,-1,26082343365,129
mark,-1,26082343985,95560
sweep,-1,26082444255,9790
concsweep,0,26082479030,50300
concsweep,1,26082479655,49693
collection,-1,26082343958,189839
sweep,-1,26090652398,76
mark,-1,26090652703,60012
sweep,-1,26090717862,9760
concsweep,0,26090752283,49575
concsweep,1,26090752792,49135
collection,-1,26090652669,158083
sweep,-1,26098767048,54
mark,-1,26098767286,65392
sweep,-1,26098837587,10023
sweep,-1,26098849425,898
concsweep,0,26098872273,49680
concsweep,1,26098873319,48690
collection,-1,26098767254,157927
sweep,-1,26107167876,72
mark,-1,26107168128,69617
sweep,-1,26107242754,9652
sweep,-1,26107254094,818
concsweep,0,26107277427,46792
collection,-1,26107168101,156311
concsweep,1,26107277874,46325
sweep,-1,26115456852,136
mark,-1,26115457150,64000
sweep,-1,26115526112,1387
concsweep,1,26115561339,51768
concsweep,0,26115560417,52700
collection,-1,26115457123,159662
sweep,-1,26123632955,50
mark,-1,26123633221,61663
sweep,-1,26123699860,1501
sweep,-1,26123710704,1155
concsweep,0,26123735527,46146
concsweep,1,26123735532,46148
collection,-1,26123633188,151787
sweep,-1,26131813406,113
mark,-1,26131813794,70791
sweep,-1,26131889670,9894
sweep,-1,26131900904,859
concsweep,0,26131924411,56763
collection,-1,26131813765,168070
concsweep,1,26131925103,56100
sweep,-1,26140295852,125
mark,-1,26140296192,130274
sweep,-1,26140431087,9828
sweep,-1,26140453774,5850
concsweep,1,26140466117,46426
collection,-1,26140296167,216515
concsweep,0,26140466115,46375
sweep,-1,26148679098,68
mark,-1,26148679311,56496
sweep,-1,26148740653,1434
sweep,-1,26148751594,897
concsweep,0,26148775566,55878
concsweep,1,26148776067,55360
collection,-1,26148679286,167389
sweep,-1,26156746527,64
mark,-1,26156746990,85197
sweep,-1,26156837268,10032
sweep,-1,26156849081,898
concsweep,0,26156872498,54500
collection,-1,26156746958,180458
concsweep,1,26156872846,54172
sweep,-1,26165053007,87
mark,-1,26165053316,74218
sweep,-1,26165132745,1382
sweep,-1,26165144203,879
concsweep,0,26165167171,48460
concsweep,1,26165167786,47840
collection,-1,26165053283,171844
sweep,-1,26173345373,77
mark,-1,26173345664,89653
sweep,-1,26173440911,1467
concsweep,1,26173473341,54609
collection,-1,26173345636,183119
concsweep,0,26173472610,55350
sweep,-1,26181754972,71
mark,-1,26181755257,66336
sweep,-1,26181826375,1276
sweep,-1,26181829390,1044
concsweep,0,26181858834,48951
collection,-1,26181755227,153210
concsweep,1,26181859404,48388
sweep,-1,26189840341,66
mark,-1,26189840674,42037
sweep,-1,26189887886,1509
concsweep,0,26189921224,49599
concsweep,1,26189921870,48956
collection,-1,26189840641,137568
sweep,-1,26198094013,120
mark,-1,26198094305,46861
sweep,-1,26198146252,1514
sweep,-1,26198149145,892
concsweep,0,26198178146,52656
concsweep,1,26198178983,51842
collection,-1,26198094276,151997
sweep,-1,26206467827,134
mark,-1,26206468147,102496
sweep,-1,26206574931,1512
concsweep,1,26206607762,60774
concsweep,0,26206607210,61351
collection,-1,26206468120,204715
sweep,-1,26214842898,140
mark,-1,26214843256,76125
sweep,-1,26214924535,1364
sweep,-1,26214927096,889
concsweep,1,26214957313,47116
concsweep,0,26214956800,47634
collection,-1,26214843228,164814
sweep,-1,26223007037,57
mark,-1,26223007303,55987
sweep,-1,26223068189,1419
sweep,-1,26223070612,782
concsweep,1,26223100946,44457
concsweep,0,26223100642,44783
collection,-1,26223007268,148579
sweep,-1,26231234229,129
mark,-1,26231234568,77309
sweep,-1,26231316514,1353
sweep,-1,26231319106,875
concsweep,0,26231351062,47924
collection,-1,26231234543,165068
concsweep,1,26231352148,46854
sweep,-1,26239588409,56
mark,-1,26239588659,45616
sweep,-1,26239639223,1325
sweep,-1,26239642689,837
concsweep,0,26239670695,51839
concsweep,1,26239671467,51101
collection,-1,26239588632,148284
sweep,-1,26247890676,126
mark,-1,26247891019,58466
sweep,-1,26247954194,1453
sweep,-1,26247957103,774
concsweep,0,26247985859,47180
collection,-1,26247890983,142455
concsweep,1,26247986872,46236
sweep,-1,26256030369,72
mark,-1,26256030678,62931
sweep,-1,26256098793,1674
sweep,-1,26256101724,960
concsweep,0,26256130333,45278
collection,-1,26256030646,145358
concsweep,1,26256130529,45155
sweep,-1,26264351388,59
mark,-1,26264351592,82399
sweep,-1,26264439113,1378
sweep,-1,26264443588,999
concsweep,0,26264473775,51908
collection,-1,26264351565,174421
concsweep,1,26264474574,51171
sweep,-1,26272622667,177
mark,-1,26272623191,58501
sweep,-1,26272686486,1325
sweep,-1,26272715632,870
concsweep,0,26272719640,46414
collection,-1,26272623163,143810
concsweep,1,26272720069,46052
sweep,-1,26281007199,70
mark,-1,26281007430,54562
sweep,-1,26281066818,1360
concsweep,0,26281098598,47609
concsweep,1,26281099059,47183
collection,-1,26281007404,151892
sweep,-1,26289085711,122
mark,-1,26289086054,56367
sweep,-1,26289147548,1403
sweep,-1,26289150053,830
concsweep,0,26289178628,46176
concsweep,1,26289179762,45109
collection,-1,26289086020,140271
sweep,-1,26297451354,55
mark,-1,26297451739,71130
sweep,-1,26297528131,1577
sweep,-1,26297531077,820
concsweep,1,26297563422,45217
concsweep,0,26297562671,45921
collection,-1,26297451712,158466
sweep,-1,26305749854,127
mark,-1,26305750233,102615
sweep,-1,26305857124,1515
sweep,-1,26305861613,824
concsweep,0,26305889741,47605
concsweep,1,26305890437,46946
collection,-1,26305750204,193336
sweep,-1,26314069671,127
mark,-1,26314070073,59694
sweep,-1,26314135150,1598
sweep,-1,26314138005,854
concsweep,0,26314167368,48628
collection,-1,26314070041,146330
concsweep,1,26314167687,48381
sweep,-1,26322216882,132
mark,-1,26322217240,62596
sweep,-1,26322285014,1418
sweep,-1,26322288436,1110
concsweep,0,26322316907,46225
concsweep,1,26322317703,45516
collection,-1,26322217205,150482
sweep,-1,26330695930,85
mark,-1,26330696231,76777
sweep,-1,26330777786,1468
concsweep,0,26330810079,47844
concsweep,1,26330810343,47623
collection,-1,26330696204,176140
sweep,-1,26339029998,65
mark,-1,26339030286,41429
sweep,-1,26339076251,1579
collection,-1,26339030256,125501
concsweep,0,26339107798,47926
concsweep,1,26339108120,47656
sweep,-1,26347291649,67
mark,-1,26347292161,74466
sweep,-1,26347371318,1489
sweep,-1,26347374777,943
concsweep,0,26347403262,47058
concsweep,1,26347403877,46474
collection,-1,26347292126,162527
sweep,-1,26355443801,78
mark,-1,26355444093,85544
sweep,-1,26355534583,1347
sweep,-1,26355537104,1077
concsweep,0,26355566729,47201
concsweep,1,26355567806,46180
collection,-1,26355444066,175250
sweep,-1,26363821320,151
mark,-1,26363821679,71301
sweep,-1,26363898128,1325
sweep,-1,26363900625,877
concsweep,0,26363929145,46630
concsweep,1,26363929342,46465
collection,-1,26363821654,156902
sweep,-1,26372138739,130
mark,-1,26372139079,91466
sweep,-1,26372235467,1372
sweep,-1,26372239631,868
concsweep,0,26372267040,53749
collection,-1,26372139054,182038
concsweep,1,26372267536,53314
sweep,-1,26380271033,69
mark,-1,26380271264,41749
sweep,-1,26380318204,1291
sweep,-1,26380327875,844
concsweep,0,26380350188,45344
concsweep,1,26380350371,45163
collection,-1,26380271232,127113
sweep,-1,26388515171,135
mark,-1,26388515466,45878
sweep,-1,26388566171,1478
sweep,-1,26388568800,1144
concsweep,0,26388597930,47556
concsweep,1,26388598604,46860
collection,-1,26388515440,138897
sweep,-1,26396855239,81
mark,-1,26396855536,69838
sweep,-1,26396930516,1482
sweep,-1,26396933078,861
concsweep,0,26396965061,48932
collection,-1,26396855507,158653
concsweep,1,26396965750,48306
sweep,-1,26405239530,82
mark,-1,26405239777,72348
sweep,-1,26405317362,1445
sweep,-1,26405320014,845
collection,-1,26405239749,161011
concsweep,0,26405349529,51181
concsweep,1,26405349837,50889
sweep,-1,26413283270,126
mark,-1,26413283562,94500
sweep,-1,26413383484,1593
sweep,-1,26413387070,852
concsweep,0,26413415322,46077
concsweep,1,26413415411,46019
collection,-1,26413283530,186775
sweep,-1,26421580932,70
mark,-1,26421581274,81552
sweep,-1,26421668087,1399
sweep,-1,26421672449,819
concsweep,0,26421699784,46486
collection,-1,26421581246,165236
concsweep,1,26421700364,45925
sweep,-1,26429844068,67
mark,-1,26429844409,43246
sweep,-1,26429892769,1331
concsweep,0,26429924493,46675
concsweep,1,26429925220,46003
collection,-1,26429844377,132049
sweep,-1,26438221166,160
mark,-1,26438221480,62214
sweep,-1,26438288915,1365
concsweep,0,26438321072,48076
concsweep,1,26438321394,47822
collection,-1,26438221447,155502
sweep,-1,26446360388,121
mark,-1,26446360729,86685
sweep,-1,26446452396,1634
sweep,-1,26446455594,892
concsweep,0,26446484119,51473
collection,-1,26446360692,175141
concsweep,1,26446484532,51093
sweep,-1,26454672010,61
mark,-1,26454672285,56498
sweep,-1,26454733594,1445
sweep,-1,26454764342,932
concsweep,0,26454765895,45655
collection,-1,26454672261,140192
concsweep,1,26454766164,45472
sweep,-1,26463039279,66
mark,-1,26463039499,96369
sweep,-1,26463140878,1424
sweep,-1,26463145168,862
concsweep,0,26463173400,46669
collection,-1,26463039472,181134
concsweep,1,26463173401,46729
sweep,-1,26471324977,196
mark,-1,26471325350,110818
sweep,-1,26471441517,1245
sweep,-1,26471444171,865
concsweep,0,26471472160,54904
concsweep,1,26471472809,54331
collection,-1,26471325321,205477
sweep,-1,26479458897,79
mark,-1,26479459191,46129
sweep,-1,26479510394,1288
sweep,-1,26479512640,873
concsweep,0,26479542573,50522
concsweep,1,26479543067,50113
collection,-1,26479459157,141088
sweep,-1,26487766192,140
mark,-1,26487766712,97389
sweep,-1,26487869192,1426
sweep,-1,26487872634,888
concsweep,0,26487887476,94083
collection,-1,26487766680,215826
concsweep,1,26487974097,7505
sweep,-1,26496300151,131
mark,-1,26496300623,46244
sweep,-1,26496351525,1439
sweep,-1,26496354355,880
concsweep,0,26496384317,49071
concsweep,1,26496384624,48830
collection,-1,26496300595,140031
sweep,-1,26504681678,101
mark,-1,26504681985,76115
sweep,-1,26504762978,1274
sweep,-1,26504765507,858
collection,-1,26504681958,162512
concsweep,0,26504793894,50541
concsweep,1,26504794443,49964
sweep,-1,26512821036,147
mark,-1,26512821334,65887
sweep,-1,26512892354,1345
sweep,-1,26512894912,859
concsweep,0,26512924550,46627
concsweep,1,26512924710,46470
collection,-1,26512821301,154969
sweep,-1,26521194240,50
mark,-1,26521194475,82037
sweep,-1,26521280992,1436
sweep,-1,26521292042,866
concsweep,1,26521315836,47410
collection,-1,26521194441,169240
concsweep,0,26521315291,47964
sweep,-1,26529437009,139
mark,-1,26529437407,85187
sweep,-1,26529527402,10060
sweep,-1,26529538790,932
concsweep,1,26529562612,53866
concsweep,0,26529562606,53877
collection,-1,26529437378,194927
sweep,-1,26537855827,138
mark,-1,26537856117,107093
sweep,-1,26537967733,1436
collection,-1,26537856088,198090
concsweep,0,26538002922,51252
concsweep,1,26538003364,50820
sweep,-1,26545917562,148
mark,-1,26545917874,68868
sweep,-1,26545992337,1746
sweep,-1,26545995306,834
concsweep,1,26546024242,45985
concsweep,0,26546024239,45995
collection,-1,26545917840,155266
sweep,-1,26554270806,144
mark,-1,26554271155,38465
sweep,-1,26554314608,1441
sweep,-1,26554323860,871
concsweep,0,26554347096,47373
concsweep,1,26554347563,46894
collection,-1,26554271128,131674
sweep,-1,26562597513,45
mark,-1,26562597708,53349
sweep,-1,26562655704,1377
sweep,-1,26562659741,992
concsweep,1,26562687966,47728
collection,-1,26562597678,139015
concsweep,0,26562687893,47819
sweep,-1,26570869609,67
mark,-1,26570869893,77507
sweep,-1,26571027077,1537
concsweep,1,26571058861,54516
concsweep,0,26571058855,54537
collection,-1,26570869865,254678
sweep,-1,26579066198,121
mark,-1,26579066518,68558
sweep,-1,26579140455,1546
sweep,-1,26579143169,946
collection,-1,26579066486,153138
concsweep,0,26579173366,46236
concsweep,1,26579173366,46249
sweep,-1,26587460871,85
mark,-1,26587461122,74446
sweep,-1,26587540835,1359
sweep,-1,26587543311,879
concsweep,0,26587572819,46679
concsweep,1,26587573163,46339
collection,-1,26587461094,169155
sweep,-1,26595753860,170
mark,-1,26595754234,54272
sweep,-1,26595813114,1258
sweep,-1,26595815332,793
collection,-1,26595754205,141754
concsweep,0,26595844935,50961
concsweep,1,26595845500,50402
sweep,-1,26603949533,133
mark,-1,26603949884,69902
sweep,-1,26604025042,1450
sweep,-1,26604027354,922
concsweep,0,26604057953,48225
concsweep,1,26604058119,48087
collection,-1,26603949849,169678
sweep,-1,26612088256,84
mark,-1,26612088546,61954
sweep,-1,26612155630,1416
sweep,-1,26612158555,899
concsweep,1,26612190770,46116
concsweep,0,26612190717,46195
collection,-1,26612088517,160381
sweep,-1,26620477244,62
mark,-1,26620477572,64522
sweep,-1,26620547130,1313
sweep,-1,26620551155,915
concsweep,0,26620578716,50278
collection,-1,26620477545,151746
concsweep,1,26620578909,50081
sweep,-1,26628804193,111
mark,-1,26628804522,72268
sweep,-1,26628881903,1524
sweep,-1,26628884950,991
concsweep,0,26628914287,49113
collection,-1,26628804488,159124
concsweep,1,26628914718,48690
sweep,-1,26636928674,74
mark,-1,26636928947,44823
sweep,-1,26636978740,1233
sweep,-1,26636981273,847
concsweep,1,26637010903,51444
collection,-1,26636928915,134579
concsweep,0,26637010697,51673
sweep,-1,26645226545,136
mark,-1,26645226899,53685
sweep,-1,26645285506,1380
concsweep,1,26645318143,50511
concsweep,0,26645317827,50829
collection,-1,26645226864,157648
sweep,-1,26653569367,69
mark,-1,26653569606,47920
sweep,-1,26653622422,1511
sweep,-1,26653625566,859
concsweep,1,26653654414,44784
concsweep,0,26653653994,45221
collection,-1,26653569580,141981
sweep,-1,26662001119,80
mark,-1,26662001464,57868
sweep,-1,26662064207,1350
sweep,-1,26662094943,889
collection,-1,26662001437,144751
concsweep,0,26662095294,50779
concsweep,1,26662095749,50334
sweep,-1,26670037247,52
mark,-1,26670037489,89222
sweep,-1,26670131901,1444
sweep,-1,26670134683,837
concsweep,0,26670163159,45800
collection,-1,26670037457,172258
concsweep,1,26670163692,45286
sweep,-1,26678324280,80
mark,-1,26678324621,50065
sweep,-1,26678379593,1345
sweep,-1,26678382078,844
concsweep,0,26678413787,51199
concsweep,1,26678414632,50331
collection,-1,26678324596,151730
sweep,-1,26686627131,114
mark,-1,26686627409,81695
sweep,-1,26686714222,1885
sweep,-1,26686719102,1144
collection,-1,26686627384,172099
concsweep,1,26686748155,51311
concsweep,0,26686747542,51887
sweep,-1,26694977859,170
mark,-1,26694978221,40477
sweep,-1,26695023273,1346
concsweep,0,26695055634,47120
concsweep,1,26695056241,46515
collection,-1,26694978196,132963
sweep,-1,26703145620,83
