event_type,gc_thread,start_ns,time_ns
mark,-1,48421022782,140039
sweep,-1,48421167256,1345
sweep,-1,48421193340,1126
concsweep,1,48421200215,27158
concsweep,0,48421199767,27623
collection,-1,48421022746,208144
sweep,-1,48424771758,146
mark,-1,48424772140,79804
sweep,-1,48424856329,1334
sweep,-1,48424858646,964
concsweep,1,48424889177,29028
collection,-1,48424772104,146874
concsweep,0,48424888864,29321
sweep,-1,48428658234,125
mark,-1,48428658657,36273
sweep,-1,48428699385,1287
sweep,-1,48428732279,1710
concsweep,1,48428732122,28971
concsweep,0,48428731977,29124
collection,-1,48428658623,105208
sweep,-1,48432512005,66
mark,-1,48432512241,49546
sweep,-1,48432565884,1313
sweep,-1,48432569719,944
concsweep,1,48432601236,50717
concsweep,0,48432600877,51058
collection,-1,48432512206,142097
sweep,-1,48436317590,126
mark,-1,48436317887,49520
sweep,-1,48436372040,1359
sweep,-1,48436374795,915
concsweep,1,48436404567,26335
concsweep,0,48436404137,26753
collection,-1,48436317854,125290
sweep,-1,48440182387,67
mark,-1,48440182725,68549
sweep,-1,48440255730,1488
concsweep,0,48440288337,43744
concsweep,1,48440288622,43532
collection,-1,48440182692,149525
sweep,-1,48443975993,123
mark,-1,48443976409,66077
sweep,-1,48444047042,1381
sweep,-1,48444058753,9195
collection,-1,48443976374,130236
concsweep,0,48444079920,26672
concsweep,1,48444079987,26615
sweep,-1,48447950847,53
mark,-1,48447951178,82720
sweep,-1,48448037974,1405
concsweep,0,48448070159,30374
collection,-1,48447951144,150346
concsweep,1,48448070629,29937
sweep,-1,48451788882,127
mark,-1,48451789278,47549
sweep,-1,48451841297,1282
sweep,-1,48451848045,878
concsweep,0,48451874177,34664
collection,-1,48451789247,120431
concsweep,1,48451874171,34669
sweep,-1,48455620348,136
mark,-1,48455620774,52288
sweep,-1,48455677321,1231
sweep,-1,48455679957,939
concsweep,0,48455712859,29129
collection,-1,48455620741,121613
concsweep,1,48455712941,29059
sweep,-1,48459571725,117
mark,-1,48459572072,56582
sweep,-1,48459632654,1395
sweep,-1,48459636489,853
concsweep,1,48459668151,25500
collection,-1,48459572035,121978
concsweep,0,48459667151,26528
sweep,-1,48463673593,70
mark,-1,48463673939,37765
sweep,-1,48463715958,1328
concsweep,0,48463727018,36345
collection,-1,48463673903,90151
concsweep,1,48463737811,25586
sweep,-1,48467490403,106
mark,-1,48467490743,54175
sweep,-1,48467549302,1292
sweep,-1,48467560075,951
concsweep,0,48467583358,28251
concsweep,1,48467583764,27844
collection,-1,48467490711,132465
sweep,-1,48471404563,49
mark,-1,48471404875,58472
sweep,-1,48471467511,1357
sweep,-1,48471469817,9194
concsweep,1,48471502426,27051
concsweep,0,48471501997,27498
collection,-1,48471404842,132245
sweep,-1,48475233147,122
mark,-1,48475233526,83137
sweep,-1,48475320690,1253
sweep,-1,48475332918,953
concsweep,1,48475355661,28809
concsweep,0,48475354817,29658
collection,-1,48475233491,158122
sweep,-1,48479168739,71
mark,-1,48479169055,68896
sweep,-1,48479241919,1365
sweep,-1,48479254327,878
concsweep,1,48479276885,34641
collection,-1,48479169020,143706
concsweep,0,48479276552,34989
sweep,-1,48482991379,143
mark,-1,48482991784,61737
sweep,-1,48483057941,1526
concsweep,0,48483091870,29661
concsweep,1,48483092476,29041
collection,-1,48482991752,134834
sweep,-1,48486810247,54
mark,-1,48486810524,51576
sweep,-1,48486866681,1421
concsweep,1,48486901323,36425
concsweep,0,48486900760,36997
collection,-1,48486810488,128589
sweep,-1,48490792409,130
mark,-1,48490792770,57514
sweep,-1,48490854882,1208
sweep,-1,48490866061,892
concsweep,1,48490889392,64204
concsweep,0,48490888751,64923
collection,-1,48490792737,161024
sweep,-1,48494715712,68
mark,-1,48494716009,62252
sweep,-1,48494783000,1295
sweep,-1,48494795474,950
concsweep,1,48494817892,32271
collection,-1,48494715974,134782
concsweep,0,48494817576,32592
sweep,-1,48498409310,58
mark,-1,48498409590,34589
sweep,-1,48498449139,1273
sweep,-1,48498483560,1042
concsweep,0,48498482905,34010
concsweep,1,48498483337,33588
collection,-1,48498409558,111193
sweep,-1,48502281396,150
mark,-1,48502281837,51474
sweep,-1,48502337712,1303
sweep,-1,48502360611,928
concsweep,1,48502372913,29778
concsweep,0,48502372317,30376
collection,-1,48502281803,128767
sweep,-1,48506134184,63
mark,-1,48506134485,75841
sweep,-1,48506214962,1269
sweep,-1,48506227282,933
concsweep,0,48506248621,35136
collection,-1,48506134447,150109
concsweep,1,48506250048,33744
sweep,-1,48510055783,129
mark,-1,48510056143,52447
sweep,-1,48510113053,1236
sweep,-1,48510123690,898
concsweep,1,48510147551,30139
concsweep,0,48510147233,30466
collection,-1,48510056107,129483
sweep,-1,48513884982,63
mark,-1,48513885412,42421
sweep,-1,48513932293,1272
sweep,-1,48513942999,920
concsweep,1,48513967264,29179
concsweep,0,48513966537,29896
collection,-1,48513885376,118727
sweep,-1,48517764772,54
mark,-1,48517765057,54034
sweep,-1,48517823341,1447
sweep,-1,48517834423,959
concsweep,1,48517857714,33627
collection,-1,48517765024,127315
concsweep,0,48517857288,34058
sweep,-1,48521701245,113
mark,-1,48521701643,59494
sweep,-1,48521765675,1302
sweep,-1,48521776461,945
concsweep,1,48521800654,34594
collection,-1,48521701608,134612
concsweep,0,48521800012,35250
sweep,-1,48525522635,62
mark,-1,48525522984,61550
sweep,-1,48525589163,1258
sweep,-1,48525600530,933
concsweep,0,48525623374,35383
concsweep,1,48525623596,35152
collection,-1,48525522950,138040
sweep,-1,48529247056,108
mark,-1,48529247428,61645
sweep,-1,48529313780,1514
sweep,-1,48529325764,969
concsweep,0,48529347878,26855
concsweep,1,48529348363,26364
collection,-1,48529247396,134946
sweep,-1,48533078325,54
mark,-1,48533078597,70203
sweep,-1,48533153097,1192
sweep,-1,48533163876,901
concsweep,1,48533187467,26774
concsweep,0,48533186964,27268
collection,-1,48533078566,144349
sweep,-1,48536945283,38
mark,-1,48536945639,42843
sweep,-1,48536992672,1292
sweep,-1,48537017655,1094
concsweep,1,48537026855,33644
concsweep,0,48537026544,33959
collection,-1,48536945604,118537
sweep,-1,48540901568,120
mark,-1,48540901905,90552
sweep,-1,48540996611,1366
sweep,-1,48541003204,949
concsweep,0,48541028934,26605
concsweep,1,48541029221,26307
collection,-1,48540901868,168882
sweep,-1,48544716084,65
mark,-1,48544716369,85449
sweep,-1,48544805933,1277
sweep,-1,48544808490,900
concsweep,1,48544839005,26571
concsweep,0,48544838622,26962
collection,-1,48544716334,155995
sweep,-1,48548714142,93
mark,-1,48548714515,37259
sweep,-1,48548756030,1311
sweep,-1,48548760740,853
concsweep,1,48548788510,25861
concsweep,0,48548788142,26202
collection,-1,48548714481,106378
sweep,-1,48552662431,112
mark,-1,48552662800,42544
sweep,-1,48552709284,1316
sweep,-1,48552712112,815
concsweep,1,48552741878,34278
concsweep,0,48552741519,34642
collection,-1,48552662764,122557
sweep,-1,48556460718,43
mark,-1,48556460932,40799
sweep,-1,48556505647,1174
sweep,-1,48556508294,861
concsweep,0,48556537815,25372
concsweep,1,48556538309,24902
collection,-1,48556460899,104247
sweep,-1,48560205563,59
mark,-1,48560205978,43016
sweep,-1,48560253975,1345
sweep,-1,48560257697,789
concsweep,0,48560288513,30305
concsweep,1,48560288610,30194
collection,-1,48560205946,117248
sweep,-1,48564043873,120
mark,-1,48564044234,119517
sweep,-1,48564168763,1265
sweep,-1,48564170421,1261
collection,-1,48564044200,195177
concsweep,1,48564201409,37988
concsweep,0,48564200740,38662
sweep,-1,48567828843,57
mark,-1,48567829134,46592
sweep,-1,48567879768,1162
sweep,-1,48567881904,866
concsweep,1,48567914882,28636
concsweep,0,48567914598,28915
collection,-1,48567829101,123834
sweep,-1,48571770491,44
mark,-1,48571770765,100966
sweep,-1,48571876363,1269
sweep,-1,48571880536,3721
concsweep,1,48571911789,26951
collection,-1,48571770730,168323
concsweep,0,48571911672,27064
sweep,-1,48575538574,56
mark,-1,48575538855,40653
sweep,-1,48575583847,1403
sweep,-1,48575587494,911
concsweep,0,48575616758,29921
concsweep,1,48575617079,29611
collection,-1,48575538822,114154
sweep,-1,48579458424,60
mark,-1,48579458697,47459
sweep,-1,48579510430,1225
sweep,-1,48579514109,868
concsweep,0,48579542923,26278
concsweep,1,48579543254,25974
collection,-1,48579458663,113679
sweep,-1,48583320486,119
mark,-1,48583320832,37780
sweep,-1,48583363327,1332
sweep,-1,48583368177,919
concsweep,1,48583396576,27854
collection,-1,48583320798,103990
concsweep,0,48583396147,28305
sweep,-1,48587156083,117
mark,-1,48587156490,69159
sweep,-1,48587230105,1303
sweep,-1,48587232627,951
concsweep,0,48587262352,27701
concsweep,1,48587262861,27186
collection,-1,48587156454,143743
sweep,-1,48590891544,61
mark,-1,48590891838,111845
sweep,-1,48591008462,1529
sweep,-1,48591011055,3758
collection,-1,48590891807,184262
concsweep,1,48591041439,34538
concsweep,0,48591041113,34924
sweep,-1,48594681749,66
mark,-1,48594682054,41998
sweep,-1,48594728501,1225
concsweep,0,48594760783,28552
collection,-1,48594682018,108009
concsweep,1,48594761180,28167
sweep,-1,48598517115,76
mark,-1,48598517472,61580
sweep,-1,48598583700,1263
collection,-1,48598517438,135945
concsweep,1,48598616382,36902
concsweep,0,48598616066,37223
sweep,-1,48602493643,38
mark,-1,48602493907,66905
sweep,-1,48602565491,1258
concsweep,0,48602597596,35160
collection,-1,48602493873,139567
concsweep,1,48602598350,34377
sweep,-1,48606336055,46
mark,-1,48606336340,73753
sweep,-1,48606414822,1348
sweep,-1,48606417645,960
concsweep,1,48606447451,27235
concsweep,0,48606447109,27580
collection,-1,48606336309,147726
sweep,-1,48610245527,76
mark,-1,48610245838,101586
sweep,-1,48610351944,1233
concsweep,1,48610384533,27474
collection,-1,48610245801,166414
concsweep,0,48610384141,27831
sweep,-1,48614059155,74
mark,-1,48614059541,57758
sweep,-1,48614121811,1456
sweep,-1,48614124668,894
concsweep,0,48614154207,29165
concsweep,1,48614154573,28788
collection,-1,48614059507,125631
sweep,-1,48617858436,59
mark,-1,48617858794,39906
sweep,-1,48617903274,1207
sweep,-1,48617905888,903
collection,-1,48617858760,107398
concsweep,0,48617935735,30445
concsweep,1,48617936304,29889
sweep,-1,48621625763,56
mark,-1,48621626059,66561
sweep,-1,48621697075,1429
sweep,-1,48621701117,853
concsweep,1,48621729978,26142
collection,-1,48621626027,130268
concsweep,0,48621729456,26654
sweep,-1,48625412346,54
mark,-1,48625412639,63497
sweep,-1,48625480675,1249
sweep,-1,48625484094,888
concsweep,1,48625513351,25775
concsweep,0,48625513021,26111
collection,-1,48625412607,127878
sweep,-1,48629255144,101
mark,-1,48629255798,47816
sweep,-1,48629307846,1214
sweep,-1,48629310024,862
concsweep,0,48629340422,26181
collection,-1,48629255765,111046
concsweep,1,48629340695,25894
sweep,-1,48633207331,63
mark,-1,48633207698,50366
sweep,-1,48633262827,1221
concsweep,0,48633295087,29194
collection,-1,48633207662,117685
concsweep,1,48633295394,28901
sweep,-1,48637050672,62
mark,-1,48637050952,108111
sweep,-1,48637163560,1454
sweep,-1,48637168005,953
concsweep,0,48637195908,29763
collection,-1,48637050918,175651
concsweep,1,48637196311,29385
sweep,-1,48640906529,72
mark,-1,48640906822,54433
sweep,-1,48640965719,1192
sweep,-1,48640968315,900
concsweep,1,48640998564,28420
collection,-1,48640906790,120590
concsweep,0,48640997902,29078
sweep,-1,48644741531,129
mark,-1,48644741961,80200
sweep,-1,48644826365,1252
sweep,-1,48644829598,905
concsweep,0,48644858724,27128
concsweep,1,48644859315,26539
collection,-1,48644741927,145682
sweep,-1,48648510116,54
mark,-1,48648510376,58310
sweep,-1,48648572999,1212
sweep,-1,48648575401,893
concsweep,0,48648605471,46905
collection,-1,48648510344,142168
concsweep,1,48648605911,46493
sweep,-1,48652291135,67
mark,-1,48652291436,58587
sweep,-1,48652354142,1449
sweep,-1,48652358031,1013
concsweep,0,48652386340,25933
concsweep,1,48652386616,25651
collection,-1,48652291401,122194
sweep,-1,48656093711,323
mark,-1,48656094259,70139
sweep,-1,48656168916,1519
sweep,-1,48656171655,890
concsweep,0,48656201794,36106
concsweep,1,48656201797,36108
collection,-1,48656094224,145237
sweep,-1,48659965151,42
mark,-1,48660037990,89479
sweep,-1,48660131874,1403
sweep,-1,48660136739,877
concsweep,1,48660166451,32131
collection,-1,48660037939,161363
concsweep,0,48660165756,32831
sweep,-1,48663961090,116
mark,-1,48663961425,51662
sweep,-1,48664017526,1291
sweep,-1,48664020008,872
concsweep,0,48664050237,26082
concsweep,1,48664050505,25802
collection,-1,48663961391,116196
sweep,-1,48667804148,70
mark,-1,48667804528,41165
sweep,-1,48667850308,1235
sweep,-1,48667853095,882
concsweep,0,48667882701,32468
concsweep,1,48667883114,32048
collection,-1,48667804494,117689
sweep,-1,48671738162,84
mark,-1,48671738501,58228
sweep,-1,48671801869,1239
concsweep,0,48671834322,26615
collection,-1,48671738465,123108
concsweep,1,48671834574,26377
sweep,-1,48675610290,69
mark,-1,48675610597,85813
sweep,-1,48675700785,1313
sweep,-1,48675703369,931
concsweep,1,48675733839,27969
concsweep,0,48675733837,27979
collection,-1,48675610565,157071
sweep,-1,48679360909,125
mark,-1,48679361291,43320
sweep,-1,48679409106,1290
sweep,-1,48679411140,856
concsweep,0,48679441487,29378
concsweep,1,48679442008,28853
collection,-1,48679361259,117707
sweep,-1,48683169285,47
mark,-1,48683169582,46433
sweep,-1,48683220722,1242
sweep,-1,48683222864,887
concsweep,1,48683256254,34302
concsweep,0,48683255726,34843
collection,-1,48683169549,129336
sweep,-1,48686987215,114
mark,-1,48686987574,40323
sweep,-1,48687032280,1172
sweep,-1,48687034281,909
concsweep,0,48687064812,36078
concsweep,1,48687065206,35685
collection,-1,48686987540,121617
sweep,-1,48690906577,189
mark,-1,48690907014,34830
sweep,-1,48690946339,1176
sweep,-1,48690967398,894
concsweep,0,48690978680,30110
concsweep,1,48690979277,29489
collection,-1,48690906980,111016
sweep,-1,48694824513,55
mark,-1,48694824960,47782
sweep,-1,48694877268,1354
sweep,-1,48694905257,912
concsweep,1,48694910370,25662
collection,-1,48694824925,111380
concsweep,0,48694909796,26251
sweep,-1,48698645001,69
mark,-1,48698645301,38320
sweep,-1,48698688129,1221
sweep,-1,48698691616,822
concsweep,0,48698720955,30264
concsweep,1,48698721411,29816
collection,-1,48698645268,113557
sweep,-1,48702565336,65
mark,-1,48702565613,46088
sweep,-1,48702616253,1272
concsweep,0,48702648746,26985
concsweep,1,48702649142,26559
collection,-1,48702565579,122594
sweep,-1,48706401241,64
mark,-1,48706401605,71563
sweep,-1,48706477920,1318
sweep,-1,48706480508,928
collection,-1,48706401571,148988
concsweep,0,48706511478,39059
concsweep,1,48706511495,39054
sweep,-1,48710099638,63
mark,-1,48710099959,124726
sweep,-1,48710229505,1255
sweep,-1,48710232379,3886
concsweep,1,48710265306,25450
collection,-1,48710099927,191875
concsweep,0,48710265074,25698
sweep,-1,48713939863,78
mark,-1,48713940172,36624
sweep,-1,48713981187,1443
sweep,-1,48713983469,877
concsweep,0,48714013858,36676
concsweep,1,48714014193,36387
collection,-1,48713940138,118829
sweep,-1,48717932286,80
mark,-1,48717932652,38204
sweep,-1,48717974979,1290
sweep,-1,48717977681,957
concsweep,0,48718007819,24883
concsweep,1,48718007823,24906
collection,-1,48717932619,113628
sweep,-1,48721889704,82
mark,-1,48721890017,36223
sweep,-1,48721930334,1261
sweep,-1,48721964658,1102
concsweep,1,48721963488,26883
collection,-1,48721889982,101332
concsweep,0,48721963334,27026
sweep,-1,48725766299,127
mark,-1,48725766648,35786
sweep,-1,48725806632,1278
concsweep,0,48725838860,33315
concsweep,1,48725839220,32946
collection,-1,48725766614,109208
sweep,-1,48729607064,37
mark,-1,48729607330,43909
sweep,-1,48729655506,1546
sweep,-1,48729658794,894
concsweep,0,48729688128,25464
collection,-1,48729607296,107101
concsweep,1,48729688518,25076
sweep,-1,48733604929,107
mark,-1,48733605314,50486
sweep,-1,48733660184,1228
concsweep,1,48733693161,31103
concsweep,0,48733692621,31670
collection,-1,48733605279,120354
sweep,-1,48737427010,61
mark,-1,48737427357,37476
sweep,-1,48737468986,1449
sweep,-1,48737490714,951
concsweep,1,48737502026,28053
concsweep,0,48737501665,28437
collection,-1,48737427322,110536
sweep,-1,48741123309,114
mark,-1,48741123686,91160
sweep,-1,48741219140,1416
concsweep,0,48741251348,30049
concsweep,1,48741251668,29738
collection,-1,48741123655,161491
sweep,-1,48744958731,47
mark,-1,48744959008,108225
sweep,-1,48745071702,1592
sweep,-1,48745100426,890
concsweep,0,48745104847,27448
concsweep,1,48745104847,27431
collection,-1,48744958975,174725
sweep,-1,48748777234,40
mark,-1,48748777499,72520
sweep,-1,48748854098,1352
sweep,-1,48748857421,1117
collection,-1,48748777463,138114
concsweep,1,48748889495,25951
concsweep,0,48748889298,26162
sweep,-1,48752691393,67
mark,-1,48752691674,34092
sweep,-1,48752729869,1322
concsweep,0,48752762321,26947
collection,-1,48752691641,98036
concsweep,1,48752762532,26732
sweep,-1,48756539068,45
mark,-1,48756539300,76345
sweep,-1,48756619600,1134
sweep,-1,48756621770,883
collection,-1,48756539266,139804
concsweep,1,48756652606,26358
concsweep,0,48756652614,26341
sweep,-1,48760369986,54
mark,-1,48760370210,45885
sweep,-1,48760420404,1200
sweep,-1,48760423317,882
concsweep,1,48760453159,25303
concsweep,0,48760453152,25307
collection,-1,48760370175,110792
sweep,-1,48764339296,63
mark,-1,48764339612,47527
sweep,-1,48764391466,1535
sweep,-1,48764393895,880
concsweep,1,48764424000,26039
concsweep,0,48764423983,26063
collection,-1,48764339578,111787
sweep,-1,48768145656,66
mark,-1,48768145951,43715
sweep,-1,48768193653,1292
concsweep,1,48768226232,26940
concsweep,0,48768225885,27300
collection,-1,48768145916,108540
sweep,-1,48771855628,45
mark,-1,48771855892,79494
sweep,-1,48771939891,1374
sweep,-1,48771943655,828
concsweep,1,48771972100,28332
concsweep,0,48771971968,28413
collection,-1,48771855860,154606
sweep,-1,48775843455,66
mark,-1,48775843757,56922
sweep,-1,48775904586,1282
sweep,-1,48775907106,817
concsweep,0,48775937325,26344
concsweep,1,48775937545,26110
collection,-1,48775843722,127409
sweep,-1,48779716874,75
mark,-1,48779717200,87114
sweep,-1,48779808512,1212
concsweep,1,48779841140,29197
collection,-1,48779717166,154083
concsweep,0,48779840937,29432
sweep,-1,48783593530,79
mark,-1,48783593831,61568
sweep,-1,48783659411,1214
concsweep,0,48783692025,28099
collection,-1,48783593796,126468
concsweep,1,48783692332,27824
sweep,-1,48787418634,67
mark,-1,48787418936,63039
sweep,-1,48787485587,1195
sweep,-1,48787487775,838
collection,-1,48787418903,126078
concsweep,0,48787518568,26379
concsweep,1,48787518569,26383
sweep,-1,48791283654,54
mark,-1,48791283928,44983
sweep,-1,48791332584,1257
sweep,-1,48791334860,867
concsweep,1,48791367741,28815
collection,-1,48791283893,113350
concsweep,0,48791367391,29146
sweep,-1,48795225535,316
mark,-1,48795226076,48408
sweep,-1,48795278280,1215
sweep,-1,48795307429,906
concsweep,1,48795311256,33360
concsweep,0,48795310762,33858
collection,-1,48795226043,126081
sweep,-1,48799013819,78
mark,-1,48799014136,60001
sweep,-1,48799077812,1178
sweep,-1,48799080603,878
concsweep,1,48799110731,29370
collection,-1,48799014100,126857
concsweep,0,48799110457,29640
sweep,-1,48802740979,66
mark,-1,48802741345,64474
sweep,-1,48802809798,1338
sweep,-1,48802813748,1017
collection,-1,48802741312,127385
concsweep,0,48802842333,26309
concsweep,1,48802842583,26084
sweep,-1,48806565663,59
mark,-1,48806565934,86553
sweep,-1,48806656190,1181
sweep,-1,48806660133,800
concsweep,0,48806688871,28854
collection,-1,48806565901,152620
concsweep,1,48806689175,28553
sweep,-1,48810396744,57
mark,-1,48810397024,45043
sweep,-1,48810446189,1278
sweep,-1,48810456458,892
collection,-1,48810396988,110882
concsweep,0,48810481085,26725
concsweep,1,48810481455,26377
sweep,-1,48814348266,78
mark,-1,48814348548,67848
sweep,-1,48814420063,1360
sweep,-1,48814422667,891
concsweep,1,48814455097,25799
concsweep,0,48814455073,25812
collection,-1,48814348513,143657
sweep,-1,48818154584,44
mark,-1,48818154900,43773
sweep,-1,48818202442,1352
sweep,-1,48818204642,888
collection,-1,48818154867,106577
concsweep,0,48818235278,26057
concsweep,1,48818235285,26081
sweep,-1,48822067310,47
mark,-1,48822067580,58958
sweep,-1,48822130359,1313
sweep,-1,48822134268,913
concsweep,1,48822163174,27671
collection,-1,48822067544,124374
concsweep,0,48822163180,27662
sweep,-1,48825937887,54
mark,-1,48825938168,108062
sweep,-1,48826049959,1366
sweep,-1,48826056868,937
collection,-1,48825938134,172359
concsweep,0,48826082700,27758
concsweep,1,48826082930,27530
sweep,-1,48829726384,126
mark,-1,48829726742,52460
sweep,-1,48829837361,1355
concsweep,0,48829869075,30855
collection,-1,48829726708,173979
concsweep,1,48829869470,30454
sweep,-1,48833535633,60
mark,-1,48833536052,81354
sweep,-1,48833621435,2205
concsweep,0,48833656762,30856
concsweep,1,48833657033,30598
collection,-1,48833536022,154413
sweep,-1,48837342299,62
mark,-1,48837342602,61278
sweep,-1,48837407684,1404
concsweep,1,48837440747,28657
collection,-1,48837342568,127450
concsweep,0,48837440438,28946
sweep,-1,48841135886,57
mark,-1,48841136175,34659
sweep,-1,48841174653,1271
sweep,-1,48841184008,1011
concsweep,1,48841207386,29644
concsweep,0,48841207141,29918
collection,-1,48841136140,108856
sweep,-1,48845126774,51
mark,-1,48845127058,55767
sweep,-1,48845186699,1224
sweep,-1,48845189124,912
concsweep,0,48845219594,27055
concsweep,1,48845219859,26800
collection,-1,48845127022,127800
sweep,-1,48848922660,66
mark,-1,48848922957,68776
sweep,-1,48848995391,1383
sweep,-1,48848997751,923
concsweep,1,48849028406,25619
concsweep,0,48849028137,25904
collection,-1,48848922923,133453
sweep,-1,48852822154,65
mark,-1,48852822519,60572
sweep,-1,48852886929,1461
sweep,-1,48852889470,938
concsweep,0,48852919629,26742
collection,-1,48852822484,124702
concsweep,1,48852919969,26388
sweep,-1,48856659269,60
mark,-1,48856659550,54803
sweep,-1,48856718370,1377
sweep,-1,48856720935,859
concsweep,0,48856750857,42907
concsweep,1,48856750904,42853
collection,-1,48856659515,144796
sweep,-1,48860500743,113
mark,-1,48860501219,59054
sweep,-1,48860563942,1335
sweep,-1,48860566559,1022
concsweep,0,48860596474,26972
collection,-1,48860501184,122810
concsweep,1,48860596936,26512
sweep,-1,48864242780,55
mark,-1,48864243061,80153
sweep,-1,48864327788,1450
sweep,-1,48864330650,891
concsweep,0,48864360588,29202
collection,-1,48864243030,147851
concsweep,1,48864360588,29224
sweep,-1,48868058146,119
mark,-1,48868058513,37200
sweep,-1,48868099712,1426
sweep,-1,48868132291,982
concsweep,1,48868132721,25657
collection,-1,48868058480,100197
concsweep,0,48868132711,25656
sweep,-1,48871917728,58
mark,-1,48871918055,83551
sweep,-1,48872005792,1429
sweep,-1,48872009901,937
concsweep,0,48872038444,28343
collection,-1,48871918020,149299
concsweep,1,48872038522,28282
sweep,-1,48875847595,130
mark,-1,48875847970,49882
sweep,-1,48875902103,1395
sweep,-1,48875935651,901
concsweep,1,48875935170,26970
concsweep,0,48875934998,27156
collection,-1,48875847935,116207
sweep,-1,48879661368,79
mark,-1,48879661684,68971
sweep,-1,48879734811,1335
sweep,-1,48879737556,866
concsweep,0,48879767739,27710
concsweep,1,48879768338,27079
collection,-1,48879661652,146938
sweep,-1,48883579485,86
mark,-1,48883579817,46270
sweep,-1,48883630005,1448
sweep,-1,48883632412,845
concsweep,1,48883663226,28460
collection,-1,48883579783,112239
concsweep,0,48883662736,28965
sweep,-1,48887448629,136
mark,-1,48887449013,52636
sweep,-1,48887506022,1260
sweep,-1,48887508650,883
concsweep,0,48887538712,27115
concsweep,1,48887538906,26936
collection,-1,48887448977,123225
sweep,-1,48891267098,57
mark,-1,48891267479,50017
sweep,-1,48891321777,1455
sweep,-1,48891324477,988
concsweep,1,48891352890,30850
concsweep,0,48891352459,31289
collection,-1,48891267447,124917
sweep,-1,48895048282,122
mark,-1,48895048739,52232
sweep,-1,48895104979,1308
sweep,-1,48895107506,979
concsweep,0,48895137550,26577
collection,-1,48895048704,116613
concsweep,1,48895137698,26433
sweep,-1,48898858322,66
mark,-1,48898858698,66617
sweep,-1,48898929261,1575
sweep,-1,48898931875,922
concsweep,0,48898961809,26219
concsweep,1,48898961829,26185
collection,-1,48898858664,137881
sweep,-1,48902746721,51
mark,-1,48902747004,81890
sweep,-1,48902832532,1324
sweep,-1,48902835711,876
concsweep,1,48902865245,30260
collection,-1,48902746971,148976
concsweep,0,48902865137,30375
sweep,-1,48906676375,71
mark,-1,48906676687,61190
sweep,-1,48906741602,1276
sweep,-1,48906745233,944
collection,-1,48906676651,123445
concsweep,0,48906774022,26008
concsweep,1,48906774342,25794
sweep,-1,48910532750,98
mark,-1,48910533088,87113
sweep,-1,48910624026,1233
sweep,-1,48910626708,912
collection,-1,48910533055,155205
concsweep,0,48910656992,31298
concsweep,1,48910657745,30545
sweep,-1,48914402505,68
mark,-1,48914402810,36281
sweep,-1,48914442835,1499
sweep,-1,48914447710,928
concsweep,1,48914475950,27716
collection,-1,48914402776,101437
concsweep,0,48914475806,27858
sweep,-1,48918295600,67
mark,-1,48918295900,72878
sweep,-1,48918372614,1209
sweep,-1,48918375017,883
concsweep,1,48918405113,33999
concsweep,0,48918404873,34207
collection,-1,48918295866,152056
sweep,-1,48922066513,115
mark,-1,48922067003,39438
sweep,-1,48922110752,1339
sweep,-1,48922113463,888
concsweep,1,48922141926,30788
concsweep,0,48922141467,31254
collection,-1,48922066971,108593
sweep,-1,48925857693,79
mark,-1,48925857998,41349
sweep,-1,48925903506,1424
sweep,-1,48925907160,871
concsweep,1,48925936630,28740
collection,-1,48925857964,107507
concsweep,0,48925936421,28945
sweep,-1,48929683689,84
mark,-1,48929684009,39258
sweep,-1,48929726746,1407
sweep,-1,48929730401,930
concsweep,0,48929759012,30207
concsweep,1,48929759999,29212
collection,-1,48929683975,109370
sweep,-1,48933617819,60
mark,-1,48933618174,36287
sweep,-1,48933658247,1317
sweep,-1,48933679729,911
concsweep,1,48933691639,26763
concsweep,0,48933691166,27243
collection,-1,48933618140,108726
sweep,-1,48937524576,57
mark,-1,48937524869,69836
sweep,-1,48937598359,1257
sweep,-1,48937628096,906
concsweep,1,48937631514,26753
collection,-1,48937524835,134490
concsweep,0,48937631041,27224
sweep,-1,48941325919,151
mark,-1,48941326370,48740
sweep,-1,48941452349,1440
sweep,-1,48941455272,936
concsweep,0,48941486953,25404
concsweep,1,48941487425,24951
collection,-1,48941326335,189699
sweep,-1,48945321439,79
mark,-1,48945321813,87743
sweep,-1,48945413125,1497
sweep,-1,48945415852,976
concsweep,0,48945446276,27189
collection,-1,48945321778,151800
concsweep,1,48945446628,26830
sweep,-1,48949174397,61
mark,-1,48949174746,71020
sweep,-1,48949249464,1199
sweep,-1,48949252070,926
concsweep,0,48949282288,37436
concsweep,1,48949282655,37082
collection,-1,48949174710,150060
sweep,-1,48952891130,69
mark,-1,48952891461,51552
sweep,-1,48952946725,1361
sweep,-1,48952949450,906
concsweep,1,48952979996,25825
concsweep,0,48952979580,26211
collection,-1,48952891427,118527
sweep,-1,48956722078,74
mark,-1,48956722475,69805
sweep,-1,48956795950,1491
sweep,-1,48956798884,925
concsweep,1,48956829272,27618
collection,-1,48956722442,134815
concsweep,0,48956828686,28258
sweep,-1,48960498311,56
mark,-1,48960498552,61691
sweep,-1,48960563838,1494
sweep,-1,48960575603,9236
concsweep,1,48960596637,27653
collection,-1,48960498518,126855
concsweep,0,48960596479,27847
sweep,-1,48964809880,80
mark,-1,48964810239,90762
sweep,-1,48964904738,1564
