timestamp_us,collection,mark_time_us,sweep_time_us
1539555101604126,1067,54,16
1539555101609224,1068,54,15
1539555101614311,1069,55,15
1539555101619423,1070,55,16
1539555101624510,1071,54,16
1539555101629594,1072,54,15
1539555101634721,1073,54,16
1539555101639809,1074,54,15
1539555101644893,1075,55,15
1539555101650019,1076,55,15
1539555101655117,1077,55,15
1539555101660208,1078,53,16
1539555101665297,1079,54,16
1539555101670399,1080,55,15
1539555101675490,1081,54,16
1539555101680579,1082,55,15
1539555101685667,1083,55,16
1539555101690759,1084,55,15
1539555101695886,1085,54,16
1539555101701008,1086,54,15
1539555101706091,1087,54,15
1539555101711176,1088,54,15
1539555101716260,1089,54,16
1539555101721358,1090,55,16
1539555101726448,1091,55,16
1539555101731580,1092,54,15
1539555101736666,1093,53,16
1539555101741744,1094,54,15
1539555101746838,1095,55,16
1539555101751926,1096,54,15
1539555101757011,1097,55,15
1539555101762095,1098,55,15
1539555101767185,1099,54,16
1539555101772281,1100,54,15
1539555101777401,1101,54,15
1539555101782492,1102,55,15
1539555101787566,1103,54,15
1539555101792656,1104,54,16
1539555101797739,1105,54,15
1539555101802823,1106,55,15
1539555101807919,1107,54,16
1539555101813005,1108,54,15
1539555101818091,1109,54,16
1539555101823182,1110,55,15
1539555101828264,1111,54,16
1539555101833345,1112,55,15
1539555101838432,1113,55,15
1539555101843566,1114,54,16
1539555101848654,1115,53,16
1539555101853742,1116,54,15
1539555101858824,1117,54,15
1539555101863953,1118,54,15
1539555101869079,1119,54,16
1539555101874180,1120,54,15
1539555101879264,1121,54,16
1539555101884352,1122,54,15
1539555101889431,1123,55,15
1539555101894517,1124,55,15
1539555101899605,1125,54,16
1539555101904687,1126,54,15
1539555101909776,1127,54,15
1539555101914858,1128,55,15
1539555101919940,1129,54,15
1539555101925032,1130,54,15
1539555101930111,1131,54,15
1539555101935210,1132,54,15
1539555101940306,1133,54,16
1539555101945403,1134,54,16
1539555101950511,1135,55,15
1539555101955628,1136,54,15
1539555101960736,1137,54,16
1539555101965836,1138,55,15
1539555101970946,1139,54,23
1539555101976069,1140,54,15
1539555101981166,1141,54,16
1539555101986274,1142,55,15
1539555101991392,1143,54,16
1539555101996502,1144,54,16
1539555102001684,1145,61,17
1539555102006966,1146,59,16
1539555102012341,1147,55,18
1539555102017496,1148,55,17
1539555102022594,1149,55,17
1539555102028678,1150,70,38
1539555102033975,1151,58,15
1539555102039091,1152,55,15
1539555102044196,1153,55,15
1539555102049297,1154,55,15
1539555102054445,1155,54,16
1539555102059541,1156,56,14
1539555102064684,1157,54,15
1539555102069790,1158,55,15
1539555102074897,1159,54,16
1539555102080065,1160,55,15
1539555102085189,1161,54,16
1539555102090332,1162,55,15
1539555102095460,1163,54,16
1539555102100557,1164,55,15
1539555102105686,1165,55,15
1539555102110793,1166,55,15
1539555102115934,1167,54,16
1539555102121057,1168,55,16
1539555102126195,1169,54,16
1539555102131312,1170,54,15
1539555102136423,1171,54,16
1539555102141520,1172,55,15
1539555102146621,1173,54,15
1539555102151732,1174,54,15
1539555102156836,1175,54,16
1539555102161947,1176,54,16
1539555102167059,1177,54,16
1539555102172154,1178,54,16
1539555102177263,1179,54,16
1539555102182394,1180,54,15
1539555102187498,1181,54,16
1539555102192608,1182,54,15
1539555102197749,1183,54,15
1539555102202850,1184,54,15
1539555102207985,1185,55,16
1539555102213089,1186,54,16
1539555102218230,1187,54,16
1539555102223365,1188,54,15
1539555102228506,1189,54,16
1539555102233650,1190,54,15
1539555102238794,1191,54,15
1539555102244014,1192,55,15
1539555102249213,1193,54,16
1539555102254411,1194,55,15
1539555102259633,1195,55,15
1539555102264814,1196,54,15
1539555102270006,1197,54,16
1539555102275198,1198,54,16
1539555102280397,1199,54,15
1539555102285618,1200,55,15
1539555102290857,1201,55,15
1539555102296079,1202,54,16
1539555102301277,1203,55,16
1539555102306473,1204,54,16
1539555102311710,1205,54,16
1539555102316922,1206,55,15
1539555102322143,1207,54,16
1539555102327349,1208,55,15
1539555102332546,1209,53,16
1539555102337809,1210,56,16
1539555102343013,1211,54,16
1539555102348266,1212,54,17
1539555102353481,1213,55,15
1539555102358666,1214,55,15
1539555102363871,1215,55,16
1539555102369106,1216,54,15
1539555102374303,1217,54,16
1539555102379501,1218,54,15
1539555102384693,1219,53,16
1539555102389896,1220,54,16
1539555102395095,1221,54,15
1539555102400281,1222,54,15
1539555102405520,1223,54,15
1539555102410701,1224,55,15
1539555102415888,1225,55,15
1539555102421077,1226,54,15
1539555102426291,1227,54,16
1539555102431509,1228,54,15
1539555102436726,1229,54,15
1539555102441928,1230,55,15
1539555102447136,1231,55,16
1539555102452329,1232,54,15
1539555102457513,1233,54,15
1539555102462707,1234,54,16
1539555102467949,1235,55,15
1539555102473145,1236,55,15
1539555102478337,1237,55,15
1539555102483529,1238,55,15
1539555102488716,1239,55,16
1539555102494075,1240,56,15
1539555102499315,1241,54,16
1539555102504505,1242,54,15
1539555102509707,1243,54,15
1539555102514892,1244,55,15
1539555102520082,1245,55,15
1539555102525275,1246,54,15
1539555102530467,1247,54,16
1539555102535667,1248,54,16
1539555102540902,1249,54,16
1539555102546108,1250,55,15
1539555102551340,1251,55,16
1539555102556553,1252,54,16
1539555102561759,1253,54,15
1539555102566942,1254,54,23
1539555102572183,1255,55,16
1539555102577382,1256,55,15
1539555102582518,1257,55,16
1539555102587617,1258,55,15
1539555102592760,1259,55,16
1539555102597911,1260,55,15
1539555102603022,1261,54,16
1539555102608157,1262,54,15
1539555102613260,1263,55,16
1539555102618367,1264,55,15
1539555102623507,1265,54,16
1539555102628640,1266,54,15
1539555102633744,1267,54,15
1539555102638882,1268,55,15
1539555102643986,1269,55,16
1539555102649099,1270,55,15
1539555102654244,1271,55,15
1539555102659354,1272,54,15
1539555102664471,1273,53,16
1539555102669612,1274,54,15
1539555102674726,1275,54,15
1539555102679834,1276,55,15
1539555102684959,1277,55,15
1539555102690107,1278,54,15
1539555102695213,1279,54,15
1539555102700367,1280,55,15
1539555102705472,1281,54,15
1539555102710577,1282,55,14
1539555102715697,1283,54,15
1539555102720802,1284,54,15
1539555102725950,1285,54,16
1539555102731099,1286,55,15
1539555102736205,1287,54,15
1539555102741341,1288,55,15
1539555102746479,1289,54,16
1539555102751628,1290,54,15
1539555102756737,1291,54,16
1539555102761838,1292,55,15
1539555102766979,1293,63,16
1539555102772095,1294,55,15
1539555102777231,1295,54,16
1539555102782374,1296,55,15
1539555102787482,1297,54,16
1539555102792624,1298,54,15
1539555102797760,1299,54,15
1539555102802874,1300,55,15
1539555102808026,1301,54,15
1539555102813137,1302,55,15
1539555102818251,1303,55,15
1539555102823394,1304,55,15
1539555102828540,1305,55,15
1539555102833688,1306,54,15
1539555102838831,1307,54,15
1539555102843982,1308,55,15
1539555102849100,1309,54,15
1539555102854259,1310,54,16
1539555102859406,1311,55,15
1539555102864514,1312,54,16
1539555102869658,1313,54,16
1539555102874802,1314,54,15
1539555102879917,1315,54,15
1539555102885059,1316,54,15
1539555102890171,1317,54,16
1539555102895275,1318,55,15
1539555102900422,1319,54,16
1539555102905541,1320,54,16
1539555102910647,1321,54,16
1539555102915758,1322,54,15
1539555102920863,1323,55,15
1539555102925975,1324,55,15
1539555102931122,1325,54,16
1539555102936269,1326,54,15
1539555102941415,1327,55,15
1539555102946557,1328,54,15
1539555102951703,1329,55,15
1539555102956856,1330,54,16
1539555102961963,1331,54,16
1539555102967077,1332,55,15
1539555102972181,1333,54,16
1539555102977290,1334,55,15
1539555102982437,1335,54,15
1539555102987576,1336,54,15
1539555102992720,1337,54,16
1539555102997862,1338,54,15
1539555103003145,1339,54,18
1539555103008398,1340,55,16
1539555103013676,1341,55,18
1539555103018826,1342,55,16
1539555103024201,1343,61,21
1539555103029408,1344,55,15
1539555103034491,1345,55,15
1539555103039586,1346,55,15
1539555103044677,1347,54,16
1539555103049768,1348,54,15
1539555103054862,1349,54,16
1539555103059968,1350,55,15
1539555103065063,1351,54,16
1539555103070152,1352,55,15
1539555103075250,1353,54,16
1539555103080341,1354,54,15
1539555103085431,1355,54,15
1539555103090522,1356,55,15
1539555103095611,1357,54,16
1539555103100708,1358,54,16
1539555103105800,1359,55,15
1539555103110910,1360,55,16
1539555103116018,1361,54,16
1539555103121113,1362,54,15
1539555103126208,1363,54,16
1539555103131306,1364,54,15
1539555103136401,1365,54,16
1539555103141492,1366,54,15
1539555103146586,1367,54,15
1539555103151686,1368,54,15
1539555103156780,1369,54,16
1539555103161880,1370,55,15
1539555103166978,1371,62,17
1539555103172083,1372,54,15
1539555103177179,1373,54,16
1539555103182279,1374,55,15
1539555103187377,1375,55,15
1539555103192477,1376,55,15
1539555103197595,1377,54,18
1539555103202689,1378,54,15
1539555103207786,1379,54,16
1539555103212893,1380,55,15
1539555103217984,1381,54,15
1539555103223080,1382,55,15
1539555103228177,1383,54,16
1539555103233276,1384,55,15
1539555103238377,1385,54,16
1539555103243481,1386,54,15
1539555103248575,1387,54,16
1539555103253675,1388,54,15
1539555103258773,1389,54,15
1539555103263876,1390,54,15
1539555103268969,1391,55,16
1539555103274055,1392,55,15
1539555103279145,1393,54,16
1539555103284228,1394,55,15
1539555103289312,1395,54,16
1539555103294400,1396,54,15
1539555103299496,1397,54,16
1539555103304582,1398,54,15
1539555103309838,1399,55,16
1539555103314945,1400,54,18
1539555103320041,1401,54,16
1539555103325141,1402,55,15
1539555103330240,1403,55,15
1539555103335339,1404,54,15
1539555103340434,1405,54,16
1539555103345523,1406,55,15
1539555103350617,1407,54,16
1539555103355711,1408,54,15
1539555103360806,1409,55,16
1539555103365911,1410,55,15
1539555103371005,1411,62,16
1539555103376109,1412,54,15
1539555103381204,1413,54,15
1539555103386303,1414,55,15
1539555103391408,1415,54,16
1539555103396504,1416,54,15
1539555103401593,1417,55,15
1539555103406686,1418,55,16
1539555103411781,1419,55,15
1539555103416885,1420,55,15
1539555103421981,1421,55,15
1539555103427078,1422,55,15
1539555103432181,1423,54,16
1539555103437276,1424,54,16
1539555103442377,1425,54,15
1539555103447477,1426,54,15
1539555103452570,1427,54,16
1539555103457668,1428,54,15
1539555103462767,1429,54,16
1539555103467881,1430,54,15
1539555103472972,1431,54,16
1539555103478067,1432,54,15
1539555103483163,1433,54,16
1539555103488254,1434,54,16
1539555103493680,1435,60,19
1539555103498917,1436,54,16
1539555103504012,1437,54,15
1539555103509103,1438,54,15
1539555103514199,1439,54,16
1539555103519309,1440,54,15
1539555103524401,1441,54,16
1539555103529497,1442,55,15
1539555103534592,1443,54,16
1539555103539687,1444,54,15
1539555103544774,1445,54,16
1539555103549864,1446,54,15
1539555103554954,1447,54,21
1539555103560048,1448,54,15
1539555103565142,1449,54,15
1539555103570245,1450,54,15
1539555103575338,1451,54,15
1539555103580426,1452,55,16
1539555103585521,1453,54,16
1539555103590614,1454,55,14
1539555103595707,1455,55,16
1539555103600802,1456,54,15
1539555103605885,1457,54,16
1539555103610975,1458,60,15
1539555103616070,1459,54,15
1539555103621168,1460,54,15
1539555103626264,1461,55,15
1539555103631479,1462,55,16
1539555103636571,1463,54,16
1539555103641670,1464,54,15
1539555103646794,1465,53,16
1539555103651891,1466,54,15
1539555103656989,1467,54,16
1539555103662084,1468,54,15
1539555103667181,1469,55,16
1539555103672285,1470,55,15
1539555103677377,1471,55,15
1539555103682477,1472,55,15
1539555103687578,1473,54,15
1539555103692679,1474,54,15
1539555103697776,1475,55,15
1539555103702874,1476,55,15
1539555103707977,1477,55,15
1539555103713074,1478,55,14
1539555103718170,1479,54,16
1539555103723272,1480,55,15
1539555103728368,1481,54,15
1539555103733459,1482,54,15
1539555103738549,1483,54,15
1539555103743646,1484,55,15
1539555103748735,1485,53,16
1539555103753827,1486,55,15
1539555103758909,1487,54,16
1539555103764009,1488,54,15
1539555103769108,1489,54,16
1539555103774207,1490,55,15
1539555103779303,1491,55,15
1539555103784388,1492,55,15
1539555103789479,1493,54,16
1539555103794566,1494,54,15
1539555103799658,1495,54,16
1539555103804765,1496,55,15
1539555103809852,1497,54,15
1539555103814943,1498,55,17
1539555103820880,1499,10,14
