timestamp_us,collection,mark_time_us,sweep_time_us
1539555204231746,1067,54,15
1539555204236936,1068,54,15
1539555204242115,1069,53,16
1539555204247329,1070,55,15
1539555204252512,1071,54,14
1539555204257691,1072,54,15
1539555204262873,1073,54,16
1539555204268054,1074,54,14
1539555204273226,1075,54,15
1539555204278402,1076,54,14
1539555204283581,1077,54,15
1539555204288758,1078,54,15
1539555204293934,1079,53,15
1539555204299126,1080,54,16
1539555204304310,1081,53,16
1539555204309486,1082,54,15
1539555204314669,1083,54,15
1539555204319851,1084,53,15
1539555204325037,1085,53,16
1539555204330218,1086,54,15
1539555204335403,1087,54,15
1539555204340580,1088,54,15
1539555204345754,1089,54,15
1539555204350951,1090,54,17
1539555204356145,1091,54,15
1539555204361332,1092,54,15
1539555204366520,1093,54,15
1539555204371717,1094,54,14
1539555204376901,1095,54,15
1539555204382088,1096,54,15
1539555204387271,1097,53,15
1539555204392460,1098,54,15
1539555204397641,1099,54,15
1539555204402829,1100,54,15
1539555204408016,1101,54,15
1539555204413193,1102,54,15
1539555204418377,1103,54,15
1539555204423556,1104,54,15
1539555204428748,1105,54,15
1539555204433936,1106,54,14
1539555204439126,1107,54,15
1539555204444306,1108,54,15
1539555204449489,1109,54,16
1539555204454677,1110,55,15
1539555204459859,1111,54,15
1539555204465042,1112,54,15
1539555204470222,1113,54,15
1539555204475407,1114,54,15
1539555204480588,1115,54,15
1539555204485775,1116,55,14
1539555204491110,1117,56,25
1539555204496463,1118,57,15
1539555204501738,1119,55,15
1539555204506947,1120,55,19
1539555204512138,1121,54,15
1539555204517328,1122,54,15
1539555204522510,1123,54,15
1539555204527701,1124,54,15
1539555204532885,1125,54,16
1539555204538073,1126,54,15
1539555204543263,1127,55,15
1539555204548446,1128,54,15
1539555204553625,1129,54,15
1539555204558816,1130,55,14
1539555204564003,1131,54,15
1539555204569185,1132,55,14
1539555204574364,1133,54,15
1539555204579550,1134,54,15
1539555204584732,1135,54,15
1539555204589911,1136,55,14
1539555204595099,1137,54,15
1539555204600277,1138,54,15
1539555204605455,1139,54,15
1539555204610644,1140,54,15
1539555204615832,1141,53,16
1539555204621011,1142,53,15
1539555204626197,1143,55,15
1539555204631382,1144,54,14
1539555204636566,1145,54,15
1539555204641748,1146,54,15
1539555204646929,1147,54,15
1539555204652120,1148,54,15
1539555204657303,1149,54,15
1539555204662502,1150,54,15
1539555204667693,1151,54,15
1539555204672879,1152,54,14
1539555204678063,1153,54,15
1539555204683255,1154,54,14
1539555204688439,1155,54,15
1539555204693625,1156,54,15
1539555204698813,1157,54,15
1539555204704001,1158,53,15
1539555204709181,1159,54,15
1539555204714370,1160,54,15
1539555204719561,1161,54,15
1539555204724743,1162,54,14
1539555204729936,1163,54,16
1539555204735126,1164,54,14
1539555204740309,1165,55,15
1539555204745491,1166,54,15
1539555204750675,1167,55,15
1539555204755857,1168,54,15
1539555204761037,1169,54,15
1539555204766226,1170,54,16
1539555204771407,1171,54,15
1539555204776582,1172,55,14
1539555204781761,1173,54,16
1539555204786948,1174,55,16
1539555204792130,1175,54,15
1539555204797322,1176,54,15
1539555204802507,1177,54,15
1539555204807693,1178,54,15
1539555204812876,1179,53,16
1539555204818069,1180,55,15
1539555204823255,1181,54,15
1539555204828438,1182,54,15
1539555204833627,1183,54,16
1539555204838814,1184,54,15
1539555204844003,1185,54,16
1539555204849185,1186,54,15
1539555204854371,1187,53,15
1539555204859561,1188,54,14
1539555204864749,1189,54,15
1539555204869944,1190,55,15
1539555204875127,1191,54,15
1539555204880312,1192,54,15
1539555204885486,1193,54,15
1539555204890662,1194,54,15
1539555204895845,1195,54,15
1539555204901023,1196,54,15
1539555204906209,1197,54,15
1539555204911401,1198,54,15
1539555204916585,1199,55,15
1539555204921777,1200,54,15
1539555204926965,1201,56,15
1539555204932153,1202,55,15
1539555204937345,1203,54,15
1539555204942529,1204,54,15
1539555204947717,1205,54,15
1539555204952900,1206,54,15
1539555204958081,1207,54,15
1539555204963271,1208,54,14
1539555204968448,1209,54,16
1539555204973646,1210,54,16
1539555204978828,1211,54,15
1539555204984009,1212,55,15
1539555204989184,1213,54,15
1539555204994364,1214,54,15
1539555204999549,1215,54,15
1539555205005085,1216,81,46
1539555205010533,1217,83,44
1539555205016073,1218,86,45
1539555205021548,1219,81,45
1539555205027138,1220,81,42
1539555205032647,1221,74,21
1539555205037939,1222,55,15
1539555205043132,1223,54,15
1539555205048317,1224,54,15
1539555205053497,1225,54,15
1539555205058678,1226,55,15
1539555205063866,1227,54,15
1539555205069055,1228,54,15
1539555205074245,1229,54,16
1539555205079463,1230,55,15
1539555205084654,1231,54,15
1539555205089842,1232,55,14
1539555205095031,1233,55,16
1539555205100226,1234,54,15
1539555205105418,1235,54,15
1539555205110607,1236,54,15
1539555205115799,1237,54,15
1539555205120985,1238,54,15
1539555205126175,1239,54,15
1539555205131373,1240,54,16
1539555205136569,1241,53,15
1539555205141760,1242,54,15
1539555205146938,1243,54,15
1539555205152128,1244,54,15
1539555205157321,1245,54,15
1539555205162505,1246,54,15
1539555205167695,1247,54,15
1539555205172873,1248,55,14
1539555205178056,1249,54,15
1539555205183262,1250,55,15
1539555205188446,1251,54,15
1539555205193639,1252,54,15
1539555205198827,1253,53,15
1539555205204019,1254,54,15
1539555205209202,1255,54,15
1539555205214389,1256,54,15
1539555205219575,1257,54,15
1539555205224762,1258,54,15
1539555205229952,1259,54,16
1539555205235155,1260,54,15
1539555205240346,1261,54,15
1539555205245531,1262,55,14
1539555205250717,1263,54,15
1539555205255912,1264,54,15
1539555205261098,1265,54,15
1539555205266273,1266,55,15
1539555205271465,1267,53,16
1539555205276644,1268,54,15
1539555205281821,1269,54,15
1539555205287010,1270,56,16
1539555205292353,1271,55,16
1539555205297550,1272,55,14
1539555205302736,1273,54,15
1539555205307921,1274,54,15
1539555205313100,1275,54,15
1539555205318282,1276,54,15
1539555205323477,1277,60,17
1539555205328752,1278,55,15
1539555205333939,1279,54,15
1539555205339133,1280,55,15
1539555205344315,1281,54,15
1539555205349497,1282,54,15
1539555205354681,1283,55,15
1539555205359863,1284,54,15
1539555205365054,1285,53,15
1539555205370245,1286,54,15
1539555205375440,1287,54,15
1539555205380627,1288,54,15
1539555205385813,1289,53,15
1539555205391013,1290,55,15
1539555205396199,1291,54,15
1539555205401390,1292,54,15
1539555205406579,1293,54,15
1539555205411770,1294,54,14
1539555205416957,1295,54,15
1539555205422144,1296,54,16
1539555205427340,1297,54,15
1539555205432517,1298,54,15
1539555205437705,1299,54,15
1539555205442885,1300,55,15
1539555205448070,1301,54,15
1539555205453249,1302,54,15
1539555205458428,1303,54,16
1539555205463614,1304,54,15
1539555205468797,1305,54,15
1539555205473974,1306,55,14
1539555205479160,1307,54,16
1539555205484346,1308,54,15
1539555205489576,1309,71,43
1539555205495144,1310,66,18
1539555205500725,1311,54,15
1539555205506109,1312,54,16
1539555205511478,1313,54,16
1539555205516689,1314,54,15
1539555205521893,1315,54,15
1539555205527114,1316,55,15
1539555205532459,1317,60,16
1539555205537702,1318,55,15
1539555205543075,1319,61,16
1539555205548470,1320,55,15
1539555205553681,1321,54,15
1539555205558887,1322,54,15
1539555205564104,1323,54,14
1539555205569318,1324,54,14
1539555205574699,1325,54,15
1539555205580003,1326,61,16
1539555205585471,1327,54,15
1539555205590683,1328,55,14
1539555205595902,1329,55,15
1539555205601128,1330,54,15
1539555205606340,1331,54,15
1539555205611558,1332,54,15
1539555205616768,1333,53,15
1539555205621978,1334,55,14
1539555205627190,1335,55,15
1539555205632403,1336,54,15
1539555205637610,1337,54,15
1539555205642814,1338,54,15
1539555205648027,1339,54,15
1539555205653244,1340,54,15
1539555205658463,1341,55,15
1539555205663680,1342,54,15
1539555205668878,1343,55,15
1539555205674093,1344,54,14
1539555205679308,1345,55,15
1539555205684524,1346,54,15
1539555205689732,1347,54,15
1539555205694948,1348,54,17
1539555205700161,1349,53,16
1539555205705389,1350,54,16
1539555205710602,1351,55,15
1539555205715821,1352,54,14
1539555205721032,1353,54,15
1539555205726239,1354,54,14
1539555205731457,1355,54,15
1539555205736668,1356,54,15
1539555205741883,1357,55,15
1539555205747098,1358,54,15
1539555205752315,1359,54,16
1539555205757546,1360,54,15
1539555205762762,1361,54,15
1539555205767987,1362,54,15
1539555205773208,1363,54,16
1539555205778425,1364,55,14
1539555205783648,1365,53,15
1539555205788863,1366,54,15
1539555205794070,1367,53,15
1539555205799286,1368,54,14
1539555205804493,1369,54,15
1539555205809716,1370,55,15
1539555205814922,1371,54,15
1539555205820140,1372,54,15
1539555205825351,1373,54,15
1539555205830561,1374,55,14
1539555205835777,1375,53,15
1539555205840988,1376,53,15
1539555205846203,1377,53,16
1539555205851416,1378,54,14
1539555205856630,1379,54,15
1539555205861852,1380,54,15
1539555205867072,1381,54,15
1539555205872288,1382,54,15
1539555205877499,1383,54,15
1539555205882711,1384,54,15
1539555205887902,1385,54,15
1539555205893103,1386,54,15
1539555205898296,1387,54,16
1539555205903503,1388,54,15
1539555205908701,1389,55,15
1539555205913912,1390,54,15
1539555205919118,1391,54,15
1539555205924318,1392,54,15
1539555205929534,1393,54,15
1539555205934748,1394,55,15
1539555205939965,1395,54,16
1539555205945181,1396,54,14
1539555205950397,1397,53,16
1539555205955612,1398,54,14
1539555205960828,1399,54,15
1539555205966052,1400,54,15
1539555205971273,1401,54,15
1539555205976482,1402,55,14
1539555205981679,1403,54,15
1539555205986896,1404,54,15
1539555205992114,1405,54,15
1539555205997327,1406,54,15
1539555206002705,1407,71,47
1539555206008266,1408,83,41
1539555206013729,1409,80,41
1539555206019215,1410,86,45
1539555206024803,1411,80,48
1539555206030457,1412,85,41
1539555206035949,1413,57,16
1539555206041199,1414,54,15
1539555206046576,1415,54,15
1539555206051791,1416,54,15
1539555206057009,1417,54,15
1539555206062219,1418,54,15
1539555206067433,1419,53,16
1539555206072676,1420,54,15
1539555206077890,1421,54,15
1539555206083101,1422,55,14
1539555206088310,1423,54,16
1539555206093529,1424,54,15
1539555206098734,1425,54,15
1539555206103950,1426,54,15
1539555206109158,1427,54,15
1539555206114369,1428,53,15
1539555206119586,1429,54,15
1539555206124808,1430,55,15
1539555206130020,1431,55,15
1539555206135234,1432,54,15
1539555206140449,1433,54,15
1539555206145657,1434,55,14
1539555206150874,1435,55,15
1539555206156096,1436,55,17
1539555206161546,1437,59,23
1539555206166855,1438,54,16
1539555206172095,1439,54,15
1539555206177332,1440,55,15
1539555206182561,1441,54,15
1539555206187792,1442,53,15
1539555206193023,1443,54,15
1539555206198258,1444,54,14
1539555206203493,1445,54,14
1539555206208725,1446,54,14
1539555206213944,1447,53,15
1539555206219177,1448,54,15
1539555206224415,1449,53,16
1539555206229640,1450,55,14
1539555206234872,1451,54,15
1539555206240109,1452,54,15
1539555206245346,1453,54,15
1539555206250584,1454,54,16
1539555206255820,1455,54,15
1539555206261145,1456,54,16
1539555206266432,1457,54,15
1539555206271672,1458,54,15
1539555206276902,1459,54,15
1539555206282136,1460,54,15
1539555206287374,1461,54,15
1539555206292605,1462,55,14
1539555206297841,1463,54,15
1539555206303074,1464,54,15
1539555206308315,1465,54,16
1539555206313549,1466,54,15
1539555206318783,1467,54,15
1539555206324021,1468,54,15
1539555206329251,1469,54,15
1539555206334495,1470,55,15
1539555206339731,1471,54,15
1539555206344968,1472,55,15
1539555206350187,1473,54,15
1539555206355422,1474,54,16
1539555206360657,1475,54,15
1539555206365899,1476,54,15
1539555206371138,1477,54,15
1539555206376376,1478,54,15
1539555206381611,1479,54,15
1539555206386840,1480,55,14
1539555206392083,1481,55,15
1539555206397317,1482,54,15
1539555206402553,1483,54,15
1539555206407793,1484,54,15
1539555206413030,1485,54,15
1539555206418264,1486,54,15
1539555206423502,1487,55,15
1539555206428738,1488,55,15
1539555206433973,1489,54,15
1539555206439224,1490,56,15
1539555206444463,1491,54,15
1539555206449704,1492,54,15
1539555206454932,1493,54,15
1539555206460170,1494,54,15
1539555206465405,1495,54,15
1539555206470643,1496,54,15
1539555206475879,1497,54,15
1539555206481121,1498,54,15
1539555206487156,1499,12,16
