timestamp_us,collection,mark_time_us,sweep_time_us
1539555133538053,1067,55,15
1539555133543486,1068,54,15
1539555133548871,1069,55,15
1539555133554418,1070,55,16
1539555133559902,1071,54,16
1539555133565140,1072,55,15
1539555133570511,1073,54,15
1539555133575732,1074,54,15
1539555133580957,1075,53,15
1539555133586264,1076,59,17
1539555133591704,1077,54,15
1539555133596996,1078,55,15
1539555133602446,1079,55,16
1539555133607723,1080,55,15
1539555133612975,1081,54,15
1539555133618205,1082,53,15
1539555133623430,1083,54,15
1539555133628674,1084,54,15
1539555133633898,1085,54,15
1539555133639120,1086,54,15
1539555133644335,1087,54,15
1539555133649554,1088,54,15
1539555133654772,1089,54,14
1539555133660001,1090,54,15
1539555133665216,1091,54,16
1539555133670427,1092,54,15
1539555133675641,1093,54,15
1539555133680859,1094,54,15
1539555133686079,1095,54,15
1539555133691295,1096,53,15
1539555133696507,1097,54,14
1539555133701713,1098,53,15
1539555133706936,1099,54,15
1539555133712177,1100,54,15
1539555133717396,1101,54,15
1539555133722604,1102,54,15
1539555133727817,1103,53,15
1539555133733030,1104,54,15
1539555133738241,1105,54,15
1539555133743459,1106,54,15
1539555133748671,1107,54,15
1539555133753888,1108,54,15
1539555133759099,1109,54,15
1539555133764323,1110,54,16
1539555133769542,1111,54,14
1539555133774755,1112,54,15
1539555133779977,1113,54,15
1539555133785196,1114,53,15
1539555133790413,1115,54,15
1539555133795629,1116,53,15
1539555133800838,1117,54,15
1539555133806047,1118,54,15
1539555133811265,1119,54,14
1539555133816484,1120,54,15
1539555133821695,1121,53,15
1539555133826908,1122,54,15
1539555133832123,1123,53,15
1539555133837339,1124,54,15
1539555133842550,1125,54,15
1539555133847763,1126,54,15
1539555133852973,1127,54,14
1539555133858188,1128,53,15
1539555133863407,1129,54,16
1539555133868613,1130,55,15
1539555133873835,1131,53,15
1539555133879038,1132,53,16
1539555133884237,1133,54,15
1539555133889447,1134,54,15
1539555133894656,1135,54,15
1539555133899874,1136,54,15
1539555133905088,1137,53,15
1539555133910293,1138,54,15
1539555133915516,1139,54,15
1539555133920740,1140,54,14
1539555133925958,1141,54,15
1539555133931190,1142,55,15
1539555133936408,1143,54,15
1539555133941635,1144,54,15
1539555133946845,1145,53,15
1539555133952046,1146,54,15
1539555133957247,1147,54,15
1539555133962453,1148,54,15
1539555133967655,1149,54,15
1539555133972878,1150,54,15
1539555133978081,1151,54,15
1539555133983290,1152,54,15
1539555133988495,1153,53,15
1539555133993692,1154,53,15
1539555133999053,1155,54,15
1539555134004273,1156,53,16
1539555134009475,1157,54,16
1539555134014689,1158,55,16
1539555134019897,1159,53,18
1539555134025259,1160,60,18
1539555134030878,1161,60,17
1539555134036645,1162,60,16
1539555134042441,1163,59,17
1539555134048215,1164,59,17
1539555134053979,1165,59,16
1539555134059748,1166,59,17
1539555134065514,1167,60,18
1539555134071279,1168,60,16
1539555134077027,1169,59,16
1539555134082765,1170,59,16
1539555134088492,1171,59,16
1539555134094193,1172,58,16
1539555134099841,1173,57,16
1539555134105453,1174,58,16
1539555134111055,1175,58,16
1539555134116629,1176,57,16
1539555134122164,1177,56,16
1539555134127665,1178,57,15
1539555134133118,1179,56,15
1539555134138534,1180,56,15
1539555134143905,1181,55,15
1539555134149265,1182,54,16
1539555134154557,1183,55,15
1539555134159825,1184,54,15
1539555134165042,1185,54,15
1539555134170263,1186,54,15
1539555134175493,1187,54,15
1539555134180690,1188,55,14
1539555134185918,1189,54,14
1539555134191150,1190,54,15
1539555134196358,1191,54,15
1539555134201559,1192,54,15
1539555134206763,1193,54,15
1539555134211996,1194,54,15
1539555134217191,1195,54,15
1539555134222408,1196,54,15
1539555134227613,1197,54,15
1539555134232840,1198,54,16
1539555134238040,1199,54,14
1539555134243288,1200,54,15
1539555134248602,1201,54,15
1539555134253848,1202,55,15
1539555134259120,1203,54,15
1539555134264372,1204,55,14
1539555134269608,1205,54,16
1539555134274844,1206,54,14
1539555134280046,1207,54,15
1539555134285247,1208,54,15
1539555134290456,1209,54,15
1539555134295697,1210,56,15
1539555134301009,1211,55,15
1539555134306316,1212,55,15
1539555134311593,1213,54,15
1539555134316858,1214,54,15
1539555134322094,1215,54,15
1539555134327325,1216,54,14
1539555134332524,1217,54,14
1539555134337735,1218,54,15
1539555134342935,1219,54,15
1539555134348139,1220,55,15
1539555134353363,1221,55,14
1539555134358670,1222,56,15
1539555134364067,1223,55,17
1539555134369375,1224,55,15
1539555134374665,1225,55,14
1539555134379937,1226,55,15
1539555134385183,1227,54,15
1539555134390449,1228,54,15
1539555134395652,1229,54,15
1539555134400866,1230,54,15
1539555134406075,1231,54,15
1539555134411297,1232,59,17
1539555134416607,1233,59,17
1539555134422036,1234,54,15
1539555134427326,1235,54,15
1539555134432591,1236,54,16
1539555134437853,1237,54,15
1539555134443088,1238,54,15
1539555134448321,1239,54,15
1539555134453529,1240,54,15
1539555134458726,1241,53,15
1539555134463934,1242,54,16
1539555134469140,1243,54,15
1539555134474371,1244,53,14
1539555134479602,1245,53,15
1539555134484828,1246,54,14
1539555134490270,1247,59,17
1539555134495990,1248,59,16
1539555134501507,1249,56,15
1539555134507033,1250,58,18
1539555134512666,1251,55,15
1539555134518196,1252,56,16
1539555134523631,1253,55,16
1539555134528998,1254,56,16
1539555134534391,1255,55,15
1539555134539749,1256,55,15
1539555134545063,1257,55,15
1539555134550349,1258,55,15
1539555134555615,1259,55,15
1539555134560862,1260,54,15
1539555134566109,1261,54,15
1539555134571343,1262,53,15
1539555134576542,1263,54,15
1539555134581746,1264,53,15
1539555134586997,1265,69,17
1539555134592330,1266,58,16
1539555134598113,1267,60,17
1539555134603913,1268,59,17
1539555134609676,1269,60,16
1539555134615441,1270,60,17
1539555134621203,1271,59,16
1539555134626959,1272,65,16
1539555134632721,1273,59,17
1539555134638491,1274,59,17
1539555134644255,1275,59,17
1539555134650024,1276,60,17
1539555134655819,1277,59,17
1539555134661583,1278,60,16
1539555134667344,1279,60,17
1539555134673111,1280,60,16
1539555134678866,1281,60,16
1539555134684659,1282,60,16
1539555134690447,1283,60,17
1539555134696223,1284,60,16
1539555134701987,1285,60,16
1539555134707756,1286,60,16
1539555134713489,1287,59,17
1539555134719223,1288,58,17
1539555134724910,1289,59,16
1539555134730594,1290,59,16
1539555134736236,1291,57,16
1539555134741853,1292,57,17
1539555134747454,1293,57,16
1539555134753002,1294,58,16
1539555134758508,1295,57,15
1539555134764017,1296,58,16
1539555134769487,1297,55,16
1539555134774913,1298,55,16
1539555134780271,1299,55,15
1539555134785592,1300,55,15
1539555134790888,1301,55,14
1539555134796134,1302,54,15
1539555134801334,1303,54,14
1539555134806540,1304,53,15
1539555134811743,1305,54,15
1539555134816938,1306,54,15
1539555134822155,1307,53,15
1539555134827353,1308,54,15
1539555134832555,1309,54,15
1539555134837787,1310,54,15
1539555134843025,1311,53,15
1539555134848253,1312,54,15
1539555134853484,1313,54,15
1539555134858713,1314,54,15
1539555134863952,1315,54,16
1539555134869183,1316,54,16
1539555134874380,1317,53,15
1539555134879584,1318,54,15
1539555134884814,1319,54,15
1539555134890027,1320,54,15
1539555134895237,1321,54,14
1539555134900470,1322,54,15
1539555134905696,1323,53,15
1539555134910924,1324,54,14
1539555134916137,1325,54,15
1539555134921373,1326,54,15
1539555134926600,1327,54,16
1539555134931834,1328,54,15
1539555134937037,1329,54,15
1539555134942247,1330,54,15
1539555134947453,1331,54,15
1539555134952662,1332,54,15
1539555134957865,1333,53,15
1539555134963097,1334,54,15
1539555134968302,1335,54,15
1539555134973546,1336,54,15
1539555134978812,1337,54,15
1539555134984033,1338,54,15
1539555134989245,1339,54,15
1539555134994480,1340,54,15
1539555134999710,1341,54,15
1539555135004918,1342,54,15
1539555135010229,1343,56,17
1539555135015533,1344,55,16
1539555135020994,1345,60,18
1539555135026631,1346,55,15
1539555135032025,1347,56,15
1539555135037485,1348,56,16
1539555135042916,1349,56,15
1539555135048360,1350,56,16
1539555135053774,1351,56,15
1539555135059148,1352,56,15
1539555135064532,1353,55,16
1539555135069897,1354,54,15
1539555135075229,1355,56,15
1539555135080507,1356,54,15
1539555135085793,1357,54,15
1539555135091221,1358,53,16
1539555135096613,1359,57,15
1539555135102160,1360,57,16
1539555135107634,1361,57,16
1539555135113129,1362,56,16
1539555135118583,1363,56,16
1539555135124048,1364,56,15
1539555135129488,1365,56,16
1539555135134907,1366,55,16
1539555135140305,1367,55,16
1539555135145640,1368,55,15
1539555135150939,1369,55,15
1539555135156229,1370,55,16
1539555135161506,1371,53,15
1539555135166759,1372,55,15
1539555135171997,1373,53,15
1539555135177206,1374,53,15
1539555135182408,1375,54,14
1539555135187616,1376,54,14
1539555135192848,1377,53,15
1539555135198058,1378,54,15
1539555135203263,1379,53,15
1539555135208469,1380,54,16
1539555135213676,1381,53,15
1539555135218877,1382,54,15
1539555135224088,1383,54,14
1539555135229295,1384,53,15
1539555135234503,1385,54,14
1539555135239706,1386,53,15
1539555135244990,1387,60,16
1539555135250319,1388,54,15
1539555135255615,1389,55,15
1539555135260909,1390,55,15
1539555135266184,1391,55,15
1539555135271442,1392,54,15
1539555135276680,1393,54,15
1539555135281908,1394,54,15
1539555135287148,1395,54,14
1539555135292346,1396,54,15
1539555135297549,1397,54,15
1539555135302776,1398,54,15
1539555135308107,1399,60,16
1539555135313518,1400,55,16
1539555135318809,1401,55,15
1539555135324108,1402,55,15
1539555135329384,1403,54,15
1539555135334677,1404,54,15
1539555135339925,1405,54,15
1539555135345148,1406,53,15
1539555135350356,1407,54,15
1539555135355559,1408,53,15
1539555135360758,1409,58,16
1539555135366119,1410,54,15
1539555135371404,1411,54,16
1539555135376700,1412,55,15
1539555135381996,1413,54,15
1539555135387227,1414,54,15
1539555135392460,1415,54,16
1539555135397676,1416,54,14
1539555135402903,1417,54,14
1539555135408112,1418,54,15
1539555135413342,1419,54,14
1539555135418547,1420,54,15
1539555135423751,1421,53,15
1539555135428979,1422,54,15
1539555135434188,1423,53,15
1539555135439399,1424,54,15
1539555135444599,1425,54,14
1539555135449801,1426,53,15
1539555135455005,1427,56,15
1539555135460238,1428,53,15
1539555135465442,1429,55,15
1539555135470663,1430,54,16
1539555135475874,1431,53,15
1539555135481089,1432,54,14
1539555135486293,1433,54,14
1539555135491844,1434,60,18
1539555135497478,1435,57,19
1539555135503113,1436,61,20
1539555135508883,1437,58,17
1539555135514533,1438,58,18
1539555135520237,1439,58,16
1539555135525949,1440,59,17
1539555135531643,1441,58,16
1539555135537284,1442,58,16
1539555135542921,1443,58,16
1539555135548559,1444,58,16
1539555135554178,1445,57,16
1539555135559792,1446,58,16
1539555135565354,1447,58,17
1539555135570905,1448,58,16
1539555135576450,1449,57,16
1539555135581948,1450,56,16
1539555135587416,1451,56,16
1539555135592977,1452,55,16
1539555135598377,1453,56,16
1539555135603753,1454,55,15
1539555135609086,1455,55,15
1539555135614384,1456,54,15
1539555135619655,1457,53,15
1539555135624896,1458,53,15
1539555135630129,1459,54,14
1539555135635365,1460,53,16
1539555135640573,1461,54,14
1539555135645793,1462,54,16
1539555135651049,1463,55,15
1539555135656282,1464,54,15
1539555135661511,1465,54,15
1539555135666717,1466,54,15
1539555135671927,1467,53,15
1539555135677157,1468,54,15
1539555135682385,1469,54,15
1539555135687628,1470,53,15
1539555135692831,1471,54,15
1539555135698036,1472,54,15
1539555135703246,1473,54,15
1539555135708452,1474,54,15
1539555135713656,1475,54,14
1539555135718859,1476,54,15
1539555135724068,1477,54,15
1539555135729272,1478,54,14
1539555135734486,1479,53,15
1539555135739698,1480,54,15
1539555135744900,1481,53,15
1539555135750110,1482,53,16
1539555135755334,1483,54,14
1539555135760570,1484,53,15
1539555135765777,1485,54,16
1539555135770985,1486,59,15
1539555135776221,1487,53,15
1539555135781430,1488,54,15
1539555135786633,1489,53,15
1539555135791874,1490,55,15
1539555135797082,1491,53,15
1539555135802287,1492,54,15
1539555135807499,1493,54,15
1539555135812701,1494,54,15
1539555135817901,1495,53,15
1539555135823107,1496,53,15
1539555135828315,1497,53,15
1539555135833519,1498,54,15
1539555135839533,1499,10,13
