timestamp_us,collection,mark_time_us,sweep_time_us
1539555125566600,1067,54,15
1539555125571731,1068,54,15
1539555125576904,1069,66,28
1539555125582061,1070,56,16
1539555125587085,1071,54,15
1539555125592218,1072,54,15
1539555125597337,1073,54,15
1539555125602435,1074,54,15
1539555125607448,1075,54,15
1539555125612456,1076,54,15
1539555125617441,1077,55,14
1539555125622409,1078,54,14
1539555125627365,1079,53,15
1539555125632330,1080,54,15
1539555125637284,1081,54,15
1539555125642240,1082,53,15
1539555125647196,1083,54,15
1539555125652154,1084,54,14
1539555125657110,1085,54,14
1539555125662067,1086,54,15
1539555125667024,1087,54,15
1539555125672021,1088,54,15
1539555125677005,1089,54,15
1539555125681998,1090,54,15
1539555125686961,1091,56,14
1539555125691922,1092,55,15
1539555125696878,1093,54,15
1539555125701886,1094,54,15
1539555125706946,1095,54,19
1539555125712011,1096,53,16
1539555125717055,1097,54,14
1539555125722105,1098,54,15
1539555125727154,1099,54,15
1539555125732214,1100,54,15
1539555125737255,1101,54,15
1539555125742294,1102,54,15
1539555125747345,1103,54,15
1539555125752393,1104,54,15
1539555125757446,1105,54,15
1539555125762496,1106,54,14
1539555125767553,1107,53,14
1539555125772593,1108,54,15
1539555125777635,1109,54,15
1539555125782698,1110,54,15
1539555125787748,1111,53,15
1539555125792807,1112,54,15
1539555125797888,1113,54,15
1539555125802965,1114,59,15
1539555125808048,1115,54,15
1539555125813126,1116,54,15
1539555125818200,1117,54,15
1539555125823261,1118,54,15
1539555125828308,1119,54,15
1539555125833361,1120,54,14
1539555125838402,1121,54,14
1539555125843455,1122,54,14
1539555125848503,1123,54,15
1539555125853553,1124,54,15
1539555125858593,1125,54,15
1539555125863645,1126,55,15
1539555125868780,1127,67,20
1539555125873878,1128,55,15
1539555125878987,1129,57,15
1539555125884098,1130,54,15
1539555125889180,1131,54,14
1539555125894235,1132,54,15
1539555125899295,1133,53,15
1539555125904489,1134,54,15
1539555125909696,1135,54,15
1539555125914907,1136,53,16
1539555125920110,1137,54,14
1539555125925312,1138,54,15
1539555125930502,1139,54,14
1539555125935824,1140,54,15
1539555125941087,1141,54,15
1539555125946360,1142,55,15
1539555125951562,1143,54,15
1539555125956748,1144,55,15
1539555125961918,1145,54,15
1539555125967110,1146,54,14
1539555125972294,1147,54,14
1539555125977474,1148,54,14
1539555125982653,1149,55,14
1539555125987851,1150,54,15
1539555125993047,1151,54,15
1539555125998341,1152,54,16
1539555126003564,1153,55,15
1539555126008813,1154,54,15
1539555126014018,1155,54,16
1539555126019209,1156,54,16
1539555126024477,1157,63,24
1539555126030058,1158,59,17
1539555126035785,1159,60,17
1539555126041546,1160,61,16
1539555126047283,1161,60,16
1539555126053031,1162,60,16
1539555126058755,1163,60,16
1539555126064502,1164,60,16
1539555126070245,1165,60,16
1539555126075990,1166,60,17
1539555126081769,1167,65,24
1539555126087527,1168,62,17
1539555126093255,1169,59,17
1539555126099008,1170,63,16
1539555126104748,1171,59,16
1539555126110494,1172,60,16
1539555126116239,1173,59,17
1539555126121978,1174,60,16
1539555126127699,1175,59,16
1539555126133406,1176,59,17
1539555126139102,1177,59,17
1539555126144766,1178,59,16
1539555126150446,1179,59,18
1539555126156084,1180,59,16
1539555126161660,1181,58,16
1539555126167222,1182,57,16
1539555126172736,1183,56,16
1539555126178207,1184,57,16
1539555126183651,1185,56,15
1539555126189040,1186,56,15
1539555126194391,1187,55,16
1539555126199715,1188,55,16
1539555126205009,1189,60,17
1539555126210382,1190,55,15
1539555126215597,1191,54,15
1539555126220786,1192,54,14
1539555126225955,1193,54,15
1539555126231142,1194,54,15
1539555126236318,1195,54,15
1539555126241501,1196,55,15
1539555126246796,1197,55,15
1539555126252011,1198,54,15
1539555126257250,1199,55,15
1539555126262484,1200,55,15
1539555126267688,1201,54,15
1539555126272900,1202,54,16
1539555126278254,1203,56,15
1539555126283641,1204,57,15
1539555126288997,1205,55,15
1539555126294326,1206,55,16
1539555126299635,1207,55,15
1539555126304917,1208,55,15
1539555126310181,1209,55,14
1539555126315433,1210,55,15
1539555126320632,1211,54,15
1539555126325817,1212,53,16
1539555126330987,1213,56,15
1539555126336178,1214,54,15
1539555126341348,1215,55,14
1539555126346522,1216,54,15
1539555126351702,1217,53,15
1539555126356876,1218,54,15
1539555126362061,1219,54,15
1539555126367243,1220,55,15
1539555126372438,1221,54,15
1539555126377643,1222,54,15
1539555126382852,1223,54,15
1539555126388035,1224,54,15
1539555126393249,1225,54,16
1539555126398505,1226,55,15
1539555126403731,1227,54,14
1539555126408941,1228,55,15
1539555126414228,1229,54,15
1539555126419584,1230,56,17
1539555126424822,1231,55,15
1539555126430058,1232,55,15
1539555126435278,1233,54,15
1539555126440483,1234,54,16
1539555126445668,1235,54,15
1539555126450850,1236,54,15
1539555126456052,1237,54,15
1539555126461261,1238,55,15
1539555126466437,1239,54,14
1539555126471634,1240,54,15
1539555126476850,1241,54,15
1539555126482038,1242,54,15
1539555126487246,1243,55,15
1539555126492621,1244,55,29
1539555126498114,1245,61,17
1539555126503577,1246,57,16
1539555126509016,1247,56,16
1539555126514424,1248,56,16
1539555126519836,1249,56,15
1539555126525224,1250,57,16
1539555126530598,1251,56,15
1539555126535933,1252,56,15
1539555126541273,1253,56,15
1539555126546698,1254,56,16
1539555126551996,1255,55,15
1539555126557265,1256,55,15
1539555126562503,1257,55,15
1539555126567720,1258,55,15
1539555126572921,1259,54,15
1539555126578247,1260,65,27
1539555126583563,1261,56,15
1539555126588834,1262,55,15
1539555126594103,1263,55,15
1539555126599334,1264,54,16
1539555126604542,1265,54,15
1539555126609741,1266,54,15
1539555126614944,1267,53,17
1539555126620117,1268,54,15
1539555126625289,1269,54,14
1539555126630486,1270,55,15
1539555126635677,1271,54,15
1539555126640871,1272,54,15
1539555126646069,1273,54,15
1539555126651271,1274,54,15
1539555126656450,1275,54,14
1539555126661642,1276,55,15
1539555126666849,1277,54,15
1539555126672054,1278,54,15
1539555126677226,1279,54,14
1539555126682435,1280,55,15
1539555126687635,1281,54,15
1539555126692843,1282,55,14
1539555126698019,1283,54,15
1539555126703222,1284,55,15
1539555126708422,1285,54,15
1539555126713752,1286,54,19
1539555126719001,1287,57,15
1539555126724301,1288,56,15
1539555126729580,1289,55,15
1539555126734866,1290,56,15
1539555126740113,1291,54,15
1539555126745348,1292,54,15
1539555126750565,1293,55,15
1539555126755770,1294,54,15
1539555126760939,1295,55,14
1539555126766122,1296,54,15
1539555126771309,1297,54,14
1539555126776518,1298,55,15
1539555126781726,1299,54,14
1539555126786925,1300,55,15
1539555126792115,1301,54,15
1539555126797314,1302,54,15
1539555126802528,1303,54,15
1539555126807734,1304,54,15
1539555126812918,1305,54,15
1539555126818108,1306,55,15
1539555126823329,1307,54,14
1539555126828502,1308,54,15
1539555126833694,1309,54,15
1539555126838913,1310,54,15
1539555126844130,1311,54,15
1539555126849342,1312,54,15
1539555126854523,1313,54,14
1539555126859733,1314,54,15
1539555126864936,1315,54,14
1539555126870133,1316,55,14
1539555126875315,1317,54,15
1539555126880645,1318,54,16
1539555126885847,1319,55,15
1539555126891098,1320,55,15
1539555126896319,1321,55,14
1539555126901525,1322,54,15
1539555126906737,1323,54,15
1539555126911922,1324,54,15
1539555126917112,1325,55,15
1539555126922325,1326,54,16
1539555126927612,1327,54,15
1539555126932853,1328,56,15
1539555126938129,1329,55,15
1539555126943419,1330,56,15
1539555126948640,1331,55,15
1539555126953872,1332,55,15
1539555126959085,1333,54,15
1539555126964299,1334,54,16
1539555126969488,1335,54,15
1539555126974669,1336,54,15
1539555126979877,1337,54,15
1539555126985074,1338,54,15
1539555126990274,1339,54,15
1539555126995504,1340,55,15
1539555127000704,1341,54,15
1539555127005914,1342,55,15
1539555127011318,1343,56,17
1539555127016740,1344,57,16
1539555127022344,1345,57,21
1539555127027785,1346,57,17
1539555127033073,1347,56,16
1539555127038362,1348,56,16
1539555127043631,1349,55,16
1539555127048890,1350,55,16
1539555127054115,1351,56,15
1539555127059329,1352,55,15
1539555127064511,1353,55,15
1539555127069678,1354,54,15
1539555127074813,1355,54,15
1539555127080069,1356,57,27
1539555127085079,1357,56,15
1539555127090126,1358,55,15
1539555127095175,1359,54,15
1539555127100225,1360,55,16
1539555127105222,1361,55,15
1539555127110210,1362,54,15
1539555127115178,1363,54,15
1539555127120151,1364,54,15
1539555127125138,1365,54,15
1539555127130135,1366,54,15
1539555127135109,1367,54,15
1539555127140097,1368,54,16
1539555127145100,1369,55,15
1539555127150107,1370,55,15
1539555127155083,1371,54,15
1539555127160072,1372,55,15
1539555127165072,1373,54,15
1539555127170076,1374,54,15
1539555127175056,1375,54,15
1539555127180042,1376,54,15
1539555127185037,1377,54,15
1539555127190019,1378,55,15
1539555127194982,1379,55,15
1539555127199974,1380,55,14
1539555127204961,1381,53,15
1539555127209945,1382,55,14
1539555127214905,1383,54,15
1539555127219990,1384,55,16
1539555127224996,1385,54,15
1539555127230016,1386,54,15
1539555127235004,1387,57,14
1539555127239997,1388,54,15
1539555127245094,1389,54,16
1539555127250092,1390,55,15
1539555127255111,1391,54,15
1539555127260095,1392,54,15
1539555127265078,1393,54,15
1539555127270064,1394,54,15
1539555127275040,1395,54,14
1539555127280008,1396,54,15
1539555127285137,1397,54,15
1539555127290275,1398,55,15
1539555127295369,1399,54,15
1539555127300481,1400,55,15
1539555127305597,1401,55,15
1539555127310854,1402,54,16
1539555127316130,1403,57,16
1539555127321549,1404,58,16
1539555127326974,1405,60,16
1539555127332396,1406,58,16
1539555127337791,1407,57,16
1539555127343179,1408,57,16
1539555127348568,1409,57,16
1539555127353928,1410,57,15
1539555127359273,1411,57,15
1539555127364663,1412,57,16
1539555127369957,1413,56,15
1539555127375237,1414,57,15
1539555127380485,1415,55,15
1539555127385705,1416,56,15
1539555127390907,1417,55,15
1539555127396087,1418,55,17
1539555127401225,1419,54,15
1539555127406344,1420,55,16
1539555127411434,1421,54,14
1539555127416519,1422,54,14
1539555127421604,1423,55,14
1539555127426685,1424,54,15
1539555127431770,1425,54,15
1539555127436853,1426,55,15
1539555127441939,1427,54,15
1539555127447022,1428,54,15
1539555127452109,1429,53,15
1539555127457199,1430,53,16
1539555127462303,1431,55,15
1539555127467421,1432,54,15
1539555127472525,1433,54,15
1539555127477616,1434,54,16
1539555127482724,1435,54,15
1539555127487830,1436,54,15
1539555127493259,1437,62,34
1539555127498520,1438,57,15
1539555127503772,1439,55,16
1539555127509017,1440,56,15
1539555127514258,1441,60,16
1539555127519528,1442,55,16
1539555127524716,1443,56,15
1539555127529958,1444,63,18
1539555127535143,1445,55,15
1539555127540293,1446,55,15
1539555127545425,1447,54,15
1539555127550531,1448,54,15
1539555127555841,1449,55,17
1539555127560964,1450,55,15
1539555127566099,1451,54,15
1539555127571218,1452,59,17
1539555127576413,1453,54,15
1539555127581772,1454,60,24
1539555127586936,1455,57,15
1539555127592081,1456,55,15
1539555127597192,1457,54,15
1539555127602286,1458,54,15
1539555127607368,1459,54,15
1539555127612462,1460,55,15
1539555127617544,1461,53,15
1539555127622627,1462,54,15
1539555127627709,1463,54,14
1539555127632794,1464,55,14
1539555127637881,1465,54,15
1539555127642965,1466,60,14
1539555127648054,1467,54,14
1539555127653136,1468,54,15
1539555127658223,1469,54,15
1539555127663315,1470,54,15
1539555127668406,1471,53,15
1539555127673485,1472,54,15
1539555127678563,1473,54,15
1539555127683653,1474,54,15
1539555127688736,1475,54,14
1539555127693826,1476,54,15
1539555127698900,1477,54,14
1539555127703975,1478,54,15
1539555127709056,1479,54,15
1539555127714146,1480,54,15
1539555127719226,1481,54,15
1539555127724297,1482,54,14
1539555127729375,1483,54,15
1539555127734446,1484,54,15
1539555127739526,1485,54,15
1539555127744605,1486,54,15
1539555127749681,1487,54,15
1539555127754763,1488,54,16
1539555127759834,1489,54,14
1539555127764926,1490,54,16
1539555127770012,1491,54,14
1539555127775092,1492,54,15
1539555127780168,1493,54,15
1539555127785245,1494,54,14
1539555127790326,1495,54,15
1539555127795405,1496,54,14
1539555127800479,1497,54,15
1539555127805555,1498,54,14
1539555127811490,1499,10,13
