timestamp_us,collection,mark_time_us,sweep_time_us
1539555180578208,1067,58,16
1539555180583755,1068,57,16
1539555180589269,1069,57,17
1539555180594769,1070,57,16
1539555180600225,1071,57,16
1539555180605622,1072,56,16
1539555180610996,1073,61,16
1539555180616340,1074,55,16
1539555180621640,1075,54,16
1539555180626901,1076,55,15
1539555180632297,1077,54,16
1539555180637501,1078,54,15
1539555180642728,1079,54,15
1539555180647949,1080,54,16
1539555180653157,1081,54,15
1539555180658367,1082,53,16
1539555180663576,1083,54,16
1539555180668781,1084,54,16
1539555180673978,1085,54,16
1539555180679169,1086,54,15
1539555180684372,1087,54,16
1539555180689560,1088,53,16
1539555180694765,1089,55,15
1539555180699977,1090,54,15
1539555180705178,1091,54,15
1539555180710380,1092,54,15
1539555180715574,1093,54,16
1539555180720970,1094,54,15
1539555180726199,1095,55,15
1539555180731426,1096,53,16
1539555180736629,1097,54,15
1539555180741829,1098,54,16
1539555180747028,1099,54,15
1539555180752243,1100,54,16
1539555180757446,1101,54,16
1539555180762647,1102,54,16
1539555180767853,1103,54,16
1539555180773057,1104,53,16
1539555180778430,1105,53,16
1539555180783661,1106,55,15
1539555180788891,1107,54,16
1539555180794093,1108,54,15
1539555180799304,1109,54,15
1539555180804507,1110,54,16
1539555180809699,1111,54,15
1539555180814879,1112,54,15
1539555180820075,1113,55,15
1539555180825274,1114,54,16
1539555180830469,1115,54,15
1539555180835660,1116,54,15
1539555180840854,1117,53,16
1539555180846048,1118,54,16
1539555180851246,1119,54,16
1539555180856449,1120,54,15
1539555180861647,1121,54,16
1539555180866842,1122,54,16
1539555180872039,1123,54,15
1539555180877232,1124,54,15
1539555180882425,1125,54,15
1539555180887625,1126,53,16
1539555180892818,1127,54,15
1539555180898009,1128,53,16
1539555180903196,1129,54,15
1539555180908532,1130,54,15
1539555180913741,1131,55,15
1539555180918962,1132,60,15
1539555180924161,1133,54,15
1539555180929356,1134,54,15
1539555180934555,1135,54,15
1539555180939752,1136,54,15
1539555180944949,1137,54,16
1539555180950138,1138,54,15
1539555180955322,1139,53,16
1539555180960535,1140,55,15
1539555180965739,1141,54,18
1539555180970938,1142,54,15
1539555180976140,1143,54,15
1539555180981336,1144,54,16
1539555180986536,1145,54,15
1539555180991742,1146,54,15
1539555180996936,1147,54,15
1539555181002132,1148,53,16
1539555181007503,1149,54,16
1539555181012745,1150,54,17
1539555181017973,1151,54,18
1539555181023161,1152,54,16
1539555181028691,1153,58,17
1539555181034416,1154,60,17
1539555181040165,1155,61,17
1539555181045912,1156,60,17
1539555181051674,1157,60,17
1539555181057429,1158,60,17
1539555181063209,1159,61,18
1539555181068976,1160,61,18
1539555181074744,1161,60,17
1539555181080506,1162,60,17
1539555181086262,1163,60,17
1539555181092024,1164,60,17
1539555181097778,1165,60,18
1539555181103533,1166,60,17
1539555181109283,1167,59,17
1539555181115021,1168,60,16
1539555181120738,1169,59,17
1539555181126441,1170,59,17
1539555181132143,1171,58,17
1539555181137794,1172,59,16
1539555181143400,1173,58,17
1539555181148983,1174,58,16
1539555181154531,1175,58,16
1539555181160055,1176,58,16
1539555181165538,1177,57,17
1539555181170975,1178,60,16
1539555181176379,1179,55,16
1539555181181731,1180,56,17
1539555181187042,1181,55,16
1539555181192303,1182,54,16
1539555181197537,1183,54,15
1539555181202732,1184,54,15
1539555181207933,1185,54,15
1539555181213120,1186,54,15
1539555181218312,1187,54,15
1539555181223511,1188,54,15
1539555181228713,1189,54,16
1539555181233914,1190,54,16
1539555181239122,1191,54,15
1539555181244320,1192,53,16
1539555181249522,1193,54,16
1539555181254854,1194,54,16
1539555181260076,1195,57,15
1539555181265329,1196,54,17
1539555181270549,1197,54,15
1539555181275757,1198,54,15
1539555181280964,1199,53,15
1539555181286173,1200,54,15
1539555181291362,1201,60,16
1539555181296672,1202,55,16
1539555181302115,1203,56,16
1539555181307539,1204,56,16
1539555181312943,1205,56,16
1539555181318320,1206,55,16
1539555181323691,1207,60,16
1539555181329029,1208,55,16
1539555181334309,1209,54,15
1539555181339577,1210,55,16
1539555181344798,1211,54,15
1539555181349988,1212,54,16
1539555181355188,1213,55,15
1539555181360378,1214,54,16
1539555181365579,1215,54,15
1539555181370909,1216,54,15
1539555181376162,1217,55,15
1539555181381397,1218,54,16
1539555181386606,1219,54,15
1539555181391825,1220,54,16
1539555181397119,1221,54,16
1539555181402323,1222,55,15
1539555181407529,1223,54,16
1539555181412731,1224,54,15
1539555181417927,1225,54,15
1539555181423249,1226,54,15
1539555181428489,1227,55,16
1539555181433720,1228,55,15
1539555181438941,1229,54,18
1539555181444145,1230,55,15
1539555181449458,1231,60,18
1539555181454687,1232,55,16
1539555181459945,1233,54,15
1539555181465175,1234,54,17
1539555181470387,1235,54,16
1539555181475584,1236,54,15
1539555181480782,1237,54,15
1539555181485977,1238,53,15
1539555181491335,1239,60,16
1539555181496811,1240,56,16
1539555181502233,1241,59,20
1539555181507733,1242,60,16
1539555181513234,1243,55,15
1539555181518532,1244,55,15
1539555181523917,1245,55,15
1539555181529184,1246,54,15
1539555181534511,1247,60,17
1539555181539770,1248,54,16
1539555181544991,1249,55,15
1539555181550206,1250,54,16
1539555181555637,1251,60,16
1539555181561144,1252,55,17
1539555181566443,1253,55,16
1539555181571760,1254,54,16
1539555181577031,1255,54,16
1539555181582272,1256,55,15
1539555181587550,1257,60,16
1539555181592883,1258,54,16
1539555181598288,1259,54,16
1539555181603528,1260,55,16
1539555181608769,1261,55,15
1539555181613999,1262,54,15
1539555181619199,1263,53,16
1539555181624387,1264,54,15
1539555181629580,1265,54,15
1539555181634949,1266,54,23
1539555181640165,1267,54,16
1539555181645389,1268,54,15
1539555181650616,1269,53,16
1539555181655834,1270,54,15
1539555181661035,1271,54,15
1539555181666226,1272,54,17
1539555181671422,1273,54,15
1539555181676621,1274,54,15
1539555181681793,1275,54,15
1539555181686986,1276,55,15
1539555181692177,1277,54,15
1539555181697380,1278,53,16
1539555181702575,1279,54,15
1539555181707787,1280,54,15
1539555181712980,1281,54,15
1539555181718177,1282,54,15
1539555181723382,1283,54,14
1539555181728566,1284,54,15
1539555181733762,1285,54,15
1539555181738959,1286,55,15
1539555181744136,1287,54,15
1539555181749326,1288,54,15
1539555181754480,1289,54,15
1539555181759680,1290,54,15
1539555181764869,1291,53,16
1539555181770064,1292,53,16
1539555181775261,1293,53,15
1539555181780458,1294,54,15
1539555181785701,1295,59,17
1539555181790929,1296,54,16
1539555181796140,1297,55,15
1539555181801345,1298,54,15
1539555181806532,1299,53,16
1539555181811749,1300,54,16
1539555181816947,1301,54,15
1539555181822137,1302,54,15
1539555181827339,1303,54,16
1539555181832540,1304,54,15
1539555181837732,1305,53,16
1539555181842920,1306,53,16
1539555181848114,1307,54,16
1539555181853308,1308,54,15
1539555181858495,1309,53,16
1539555181863707,1310,54,16
1539555181868904,1311,55,15
1539555181874081,1312,54,15
1539555181879289,1313,54,15
1539555181884490,1314,54,15
1539555181889692,1315,53,15
1539555181894892,1316,53,16
1539555181900105,1317,54,15
1539555181905294,1318,53,16
1539555181910492,1319,54,16
1539555181915699,1320,54,16
1539555181920897,1321,54,15
1539555181926097,1322,53,16
1539555181931285,1323,59,18
1539555181936609,1324,54,15
1539555181941846,1325,54,15
1539555181947051,1326,54,16
1539555181952255,1327,54,15
1539555181957465,1328,53,15
1539555181962646,1329,54,15
1539555181967859,1330,54,16
1539555181973044,1331,54,16
1539555181978241,1332,54,15
1539555181983446,1333,53,16
1539555181988641,1334,54,16
1539555181993841,1335,54,15
1539555181999192,1336,54,15
1539555182004417,1337,55,15
1539555182009645,1338,54,17
1539555182014850,1339,55,16
1539555182020063,1340,54,17
1539555182025381,1341,54,16
1539555182031052,1342,61,17
1539555182036808,1343,60,17
1539555182042565,1344,59,17
1539555182048326,1345,60,16
1539555182054080,1346,60,16
1539555182059843,1347,59,17
1539555182065600,1348,60,18
1539555182071361,1349,60,17
1539555182077137,1350,60,16
1539555182082908,1351,59,17
1539555182088676,1352,60,16
1539555182094443,1353,60,16
1539555182100214,1354,60,18
1539555182105984,1355,60,16
1539555182111754,1356,59,17
1539555182117521,1357,59,17
1539555182123277,1358,60,16
1539555182129003,1359,59,17
1539555182134733,1360,59,17
1539555182140418,1361,58,17
1539555182146056,1362,59,16
1539555182151675,1363,58,17
1539555182157324,1364,58,16
1539555182162875,1365,58,17
1539555182168399,1366,57,17
1539555182173885,1367,57,16
1539555182179336,1368,56,16
1539555182184741,1369,56,16
1539555182190123,1370,55,16
1539555182195455,1371,55,15
1539555182200735,1372,55,15
1539555182205980,1373,54,15
1539555182211190,1374,54,15
1539555182216393,1375,54,15
1539555182221595,1376,54,15
1539555182226795,1377,54,15
1539555182231909,1378,54,16
1539555182237013,1379,54,15
1539555182242133,1380,54,15
1539555182247232,1381,54,15
1539555182252346,1382,54,16
1539555182257553,1383,53,16
1539555182262761,1384,55,17
1539555182268070,1385,56,17
1539555182273358,1386,55,16
1539555182278629,1387,56,16
1539555182283880,1388,55,15
1539555182289112,1389,55,16
1539555182294319,1390,55,16
1539555182299501,1391,55,15
1539555182304654,1392,54,16
1539555182309794,1393,54,16
1539555182314910,1394,54,15
1539555182320023,1395,54,15
1539555182325132,1396,53,16
1539555182330240,1397,54,15
1539555182335360,1398,54,15
1539555182340464,1399,54,15
1539555182345599,1400,54,16
1539555182350747,1401,54,15
1539555182355872,1402,54,15
1539555182360995,1403,54,16
1539555182366143,1404,54,15
1539555182371282,1405,54,15
1539555182376409,1406,54,16
1539555182381555,1407,54,15
1539555182386696,1408,54,15
1539555182391819,1409,54,16
1539555182396960,1410,55,15
1539555182402100,1411,55,15
1539555182407204,1412,54,15
1539555182412329,1413,55,16
1539555182417464,1414,54,16
1539555182422732,1415,54,16
1539555182427881,1416,54,16
1539555182433077,1417,55,16
1539555182438278,1418,55,16
1539555182443471,1419,55,15
1539555182448661,1420,55,15
1539555182453840,1421,54,15
1539555182459004,1422,69,17
1539555182464296,1423,55,16
1539555182469464,1424,55,16
1539555182474620,1425,54,16
1539555182479773,1426,55,18
1539555182484933,1427,57,19
1539555182490275,1428,61,18
1539555182495740,1429,55,17
1539555182501070,1430,56,17
1539555182506406,1431,57,16
1539555182511774,1432,56,16
1539555182517094,1433,56,16
1539555182522392,1434,56,16
1539555182527688,1435,55,17
1539555182532951,1436,55,16
1539555182538190,1437,55,16
1539555182543406,1438,54,16
1539555182548596,1439,55,16
1539555182553773,1440,55,16
1539555182558915,1441,54,15
1539555182564038,1442,54,16
1539555182569140,1443,54,16
1539555182574238,1444,54,15
1539555182579339,1445,54,15
1539555182584444,1446,55,15
1539555182589546,1447,54,16
1539555182594650,1448,53,15
1539555182599754,1449,54,15
1539555182604863,1450,55,15
1539555182609964,1451,54,16
1539555182615064,1452,54,15
1539555182620166,1453,54,16
1539555182625270,1454,53,15
1539555182630368,1455,54,15
1539555182635648,1456,54,15
1539555182640771,1457,54,16
1539555182645907,1458,54,15
1539555182651026,1459,54,16
1539555182656144,1460,55,15
1539555182661249,1461,54,15
1539555182666347,1462,55,16
1539555182671456,1463,54,15
1539555182676554,1464,54,15
1539555182681647,1465,54,15
1539555182686748,1466,54,15
1539555182691855,1467,55,15
1539555182696960,1468,53,16
1539555182702059,1469,53,15
1539555182707184,1470,55,16
1539555182712302,1471,54,15
1539555182717517,1472,60,17
1539555182722684,1473,54,16
1539555182727840,1474,54,16
1539555182732980,1475,55,15
1539555182738093,1476,54,15
1539555182743215,1477,54,15
1539555182748329,1478,54,15
1539555182753451,1479,54,16
1539555182758567,1480,54,15
1539555182763665,1481,54,15
1539555182768770,1482,54,15
1539555182773872,1483,54,15
1539555182778977,1484,57,15
1539555182784088,1485,54,16
1539555182789189,1486,54,16
1539555182794288,1487,54,15
1539555182799560,1488,53,16
1539555182804689,1489,54,15
1539555182809835,1490,55,15
1539555182814953,1491,54,17
1539555182820069,1492,54,15
1539555182825183,1493,54,16
1539555182830294,1494,55,15
1539555182835410,1495,55,15
1539555182840520,1496,54,15
1539555182845629,1497,54,16
1539555182850746,1498,54,16
1539555182856688,1499,10,14
