timestamp_us,collection,mark_time_us,sweep_time_us
1539555085938865,1067,56,15
1539555085944250,1068,55,15
1539555085949635,1069,56,15
1539555085954997,1070,58,16
1539555085960364,1071,56,15
1539555085965689,1072,55,15
1539555085971032,1073,56,15
1539555085976361,1074,55,16
1539555085981688,1075,55,16
1539555085987022,1076,55,16
1539555085992352,1077,55,16
1539555085997800,1078,55,18
1539555086003321,1079,56,16
1539555086008678,1080,56,17
1539555086014072,1081,56,17
1539555086019449,1082,57,17
1539555086024956,1083,62,21
1539555086030636,1084,58,18
1539555086036116,1085,67,17
1539555086041724,1086,61,18
1539555086047232,1087,57,16
1539555086052674,1088,57,15
1539555086058117,1089,56,16
1539555086063533,1090,57,16
1539555086068893,1091,55,15
1539555086074269,1092,56,15
1539555086079645,1093,54,16
1539555086084984,1094,55,15
1539555086090321,1095,56,15
1539555086095665,1096,55,15
1539555086101048,1097,56,15
1539555086106437,1098,56,15
1539555086111811,1099,56,15
1539555086117135,1100,56,16
1539555086122625,1101,57,17
1539555086127994,1102,56,15
1539555086133347,1103,55,16
1539555086138702,1104,55,15
1539555086144053,1105,61,18
1539555086150475,1106,78,30
1539555086155999,1107,58,16
1539555086161563,1108,59,15
1539555086167130,1109,58,16
1539555086172685,1110,57,17
1539555086178189,1111,58,15
1539555086183666,1112,57,16
1539555086189146,1113,56,16
1539555086194600,1114,56,16
1539555086200042,1115,56,15
1539555086205453,1116,56,15
1539555086210855,1117,56,16
1539555086216211,1118,55,16
1539555086221568,1119,56,15
1539555086226910,1120,56,15
1539555086232239,1121,56,15
1539555086237759,1122,56,18
1539555086243163,1123,56,15
1539555086248599,1124,56,15
1539555086254020,1125,56,15
1539555086259424,1126,56,16
1539555086264812,1127,57,15
1539555086270181,1128,55,15
1539555086275538,1129,55,16
1539555086280878,1130,56,16
1539555086286204,1131,56,16
1539555086291579,1132,56,15
1539555086296907,1133,56,15
1539555086302249,1134,56,16
1539555086307615,1135,56,15
1539555086312964,1136,55,16
1539555086318314,1137,56,16
1539555086323666,1138,55,16
1539555086329037,1139,56,16
1539555086334372,1140,56,16
1539555086339745,1141,55,16
1539555086345104,1142,55,16
1539555086350484,1143,58,16
1539555086355851,1144,56,16
1539555086361219,1145,56,15
1539555086366558,1146,55,15
1539555086371885,1147,55,16
1539555086377248,1148,56,16
1539555086382633,1149,56,15
1539555086387992,1150,56,16
1539555086393340,1151,56,15
1539555086398700,1152,55,16
1539555086404086,1153,56,15
1539555086409420,1154,55,15
1539555086415044,1155,56,17
1539555086420426,1156,55,16
1539555086425802,1157,56,15
1539555086431179,1158,56,16
1539555086436545,1159,56,15
1539555086441925,1160,56,16
1539555086447293,1161,55,15
1539555086452654,1162,56,15
1539555086458139,1163,57,17
1539555086463534,1164,56,15
1539555086468941,1165,56,16
1539555086474332,1166,56,15
1539555086479728,1167,56,16
1539555086485097,1168,55,16
1539555086490587,1169,63,19
1539555086496135,1170,56,16
1539555086501567,1171,57,15
1539555086506987,1172,60,17
1539555086512378,1173,55,16
1539555086517734,1174,55,15
1539555086523083,1175,56,15
1539555086528448,1176,55,15
1539555086533802,1177,56,15
1539555086539261,1178,59,28
1539555086544408,1179,57,16
1539555086549569,1180,55,16
1539555086554701,1181,55,16
1539555086559809,1182,55,15
1539555086564932,1183,55,16
1539555086570076,1184,56,15
1539555086575237,1185,55,15
1539555086580397,1186,55,15
1539555086585644,1187,55,15
1539555086590949,1188,56,22
1539555086596247,1189,56,15
1539555086601493,1190,56,16
1539555086606739,1191,56,15
1539555086611991,1192,55,15
1539555086617272,1193,55,15
1539555086622535,1194,55,15
1539555086627820,1195,55,15
1539555086633102,1196,55,16
1539555086638393,1197,56,15
1539555086643680,1198,55,16
1539555086648943,1199,56,15
1539555086654183,1200,56,15
1539555086659423,1201,55,16
1539555086664677,1202,55,16
1539555086669920,1203,55,15
1539555086675159,1204,55,16
1539555086680380,1205,55,16
1539555086685628,1206,55,15
1539555086690853,1207,55,15
1539555086696094,1208,54,16
1539555086701335,1209,55,15
1539555086706591,1210,55,16
1539555086711985,1211,56,15
1539555086717258,1212,55,16
1539555086722540,1213,55,15
1539555086727803,1214,55,15
1539555086733055,1215,55,15
1539555086738343,1216,54,16
1539555086743635,1217,55,15
1539555086748916,1218,55,16
1539555086754201,1219,55,15
1539555086759449,1220,55,15
1539555086764683,1221,56,15
1539555086769914,1222,55,15
1539555086775149,1223,55,15
1539555086780384,1224,55,15
1539555086785610,1225,56,15
1539555086790843,1226,55,16
1539555086796246,1227,56,16
1539555086801554,1228,55,15
1539555086806868,1229,56,16
1539555086812139,1230,55,16
1539555086817372,1231,55,15
1539555086822658,1232,55,15
1539555086827937,1233,56,15
1539555086833229,1234,55,17
1539555086838505,1235,56,16
1539555086843746,1236,56,15
1539555086849013,1237,56,15
1539555086854296,1238,56,15
1539555086859583,1239,56,15
1539555086864822,1240,55,16
1539555086870064,1241,56,15
1539555086875289,1242,54,16
1539555086880507,1243,55,15
1539555086885736,1244,55,15
1539555086890967,1245,63,15
1539555086896230,1246,55,16
1539555086901568,1247,55,16
1539555086906910,1248,55,15
1539555086912245,1249,56,15
1539555086917584,1250,56,16
1539555086922909,1251,55,15
1539555086928348,1252,56,16
1539555086933729,1253,57,15
1539555086939111,1254,56,16
1539555086944488,1255,56,16
1539555086949851,1256,55,16
1539555086955212,1257,56,15
1539555086960579,1258,55,16
1539555086965941,1259,56,15
1539555086971296,1260,55,16
1539555086976634,1261,55,15
1539555086981970,1262,56,16
1539555086987340,1263,56,15
1539555086992715,1264,55,15
1539555086998074,1265,55,16
1539555087003550,1266,55,17
1539555087008885,1267,56,17
1539555087014247,1268,57,18
1539555087019668,1269,63,20
1539555087025281,1270,68,44
1539555087030921,1271,62,17
1539555087036446,1272,57,16
1539555087041963,1273,62,22
1539555087047338,1274,59,15
1539555087052708,1275,57,16
1539555087058065,1276,57,16
1539555087063422,1277,57,15
1539555087068769,1278,56,16
1539555087074081,1279,56,16
1539555087079388,1280,57,16
1539555087084670,1281,56,15
1539555087089918,1282,56,16
1539555087095175,1283,56,15
1539555087100428,1284,55,16
1539555087105664,1285,56,14
1539555087110853,1286,56,16
1539555087116061,1287,56,15
1539555087121286,1288,56,15
1539555087126529,1289,56,15
1539555087131901,1290,57,17
1539555087137172,1291,57,15
1539555087142523,1292,57,16
1539555087147876,1293,55,16
1539555087153166,1294,56,15
1539555087158478,1295,55,16
1539555087163765,1296,56,15
1539555087169037,1297,56,15
1539555087174257,1298,56,15
1539555087179469,1299,55,16
1539555087184689,1300,56,16
1539555087189904,1301,56,15
1539555087195131,1302,56,15
1539555087200358,1303,55,16
1539555087205606,1304,55,16
1539555087210856,1305,56,15
1539555087216117,1306,55,16
1539555087221359,1307,54,15
1539555087226563,1308,56,15
1539555087231786,1309,55,15
1539555087237117,1310,55,17
1539555087242356,1311,56,15
1539555087247641,1312,56,16
1539555087252922,1313,56,15
1539555087258190,1314,56,16
1539555087263425,1315,55,16
1539555087268646,1316,55,16
1539555087273863,1317,56,14
1539555087279107,1318,56,16
1539555087284340,1319,56,15
1539555087289559,1320,56,16
1539555087294775,1321,55,16
1539555087299997,1322,55,15
1539555087305211,1323,55,15
1539555087310590,1324,55,16
1539555087315817,1325,56,15
1539555087321059,1326,55,15
1539555087326295,1327,55,16
1539555087331517,1328,55,16
1539555087336771,1329,54,16
1539555087341995,1330,55,16
1539555087347216,1331,55,15
1539555087352489,1332,56,17
1539555087357879,1333,62,19
1539555087363125,1334,56,15
1539555087368388,1335,56,16
1539555087373652,1336,55,16
1539555087378908,1337,56,15
1539555087384138,1338,55,15
1539555087389370,1339,55,16
1539555087394591,1340,55,16
1539555087399798,1341,56,15
1539555087405032,1342,56,15
1539555087410264,1343,56,15
1539555087415495,1344,55,15
1539555087420726,1345,55,16
1539555087425953,1346,55,16
1539555087431179,1347,55,16
1539555087436377,1348,55,16
1539555087441551,1349,55,15
1539555087446752,1350,56,15
1539555087451960,1351,56,15
1539555087457135,1352,56,16
1539555087462329,1353,56,15
1539555087467662,1354,55,18
1539555087472900,1355,57,15
1539555087478164,1356,56,16
1539555087483417,1357,55,16
1539555087488645,1358,55,16
1539555087494226,1359,56,16
1539555087499504,1360,56,16
1539555087504799,1361,57,16
1539555087510128,1362,62,18
1539555087515505,1363,57,16
1539555087520805,1364,56,15
1539555087526211,1365,63,18
1539555087531467,1366,55,16
1539555087536692,1367,56,15
1539555087542098,1368,61,23
1539555087547378,1369,58,15
1539555087552635,1370,55,16
1539555087557879,1371,56,15
1539555087563121,1372,55,16
1539555087568369,1373,55,15
1539555087573735,1374,56,17
1539555087578949,1375,56,21
1539555087584218,1376,56,16
1539555087589455,1377,56,15
1539555087594695,1378,56,15
1539555087599930,1379,55,16
1539555087605148,1380,56,16
1539555087610347,1381,55,16
1539555087615566,1382,56,15
1539555087620767,1383,56,15
1539555087625967,1384,55,16
1539555087631174,1385,54,15
1539555087636365,1386,55,16
1539555087641554,1387,55,15
1539555087646777,1388,55,15
1539555087651999,1389,55,15
1539555087657205,1390,55,15
1539555087662403,1391,56,15
1539555087667645,1392,55,16
1539555087672887,1393,55,16
1539555087678119,1394,55,16
1539555087683331,1395,55,16
1539555087688566,1396,56,15
1539555087693804,1397,55,16
1539555087699047,1398,55,15
1539555087704275,1399,55,15
1539555087709499,1400,56,16
1539555087714718,1401,56,15
1539555087719940,1402,56,16
1539555087725157,1403,56,15
1539555087730374,1404,55,15
1539555087735601,1405,55,15
1539555087740849,1406,56,16
1539555087746085,1407,55,15
1539555087751320,1408,56,15
1539555087756557,1409,55,15
1539555087761754,1410,56,15
1539555087766959,1411,64,15
1539555087772189,1412,55,15
1539555087777434,1413,55,15
1539555087782682,1414,55,16
1539555087787928,1415,57,15
1539555087793157,1416,56,15
1539555087798407,1417,55,15
1539555087803746,1418,55,18
1539555087808988,1419,57,16
1539555087814221,1420,56,15
1539555087819459,1421,56,16
1539555087824692,1422,56,16
1539555087829911,1423,56,15
1539555087835117,1424,56,15
1539555087840322,1425,55,15
1539555087845528,1426,56,15
1539555087850750,1427,56,15
1539555087855989,1428,55,16
1539555087861218,1429,56,16
1539555087866578,1430,55,16
1539555087871934,1431,55,15
1539555087877299,1432,55,16
1539555087882668,1433,55,16
1539555087888023,1434,55,16
1539555087893376,1435,54,15
1539555087898749,1436,55,16
1539555087904120,1437,55,15
1539555087909483,1438,55,16
1539555087914849,1439,56,15
1539555087920208,1440,56,16
1539555087925510,1441,56,15
1539555087930866,1442,54,16
1539555087936204,1443,55,16
1539555087941540,1444,55,16
1539555087946867,1445,55,15
1539555087952221,1446,55,16
1539555087957575,1447,55,16
1539555087962938,1448,55,16
1539555087968283,1449,55,15
1539555087973627,1450,55,16
1539555087978977,1451,58,15
1539555087984353,1452,56,15
1539555087989722,1453,55,16
1539555087995073,1454,55,15
1539555088000412,1455,55,16
1539555088005875,1456,55,16
1539555088011334,1457,61,19
1539555088016874,1458,56,18
1539555088022376,1459,59,18
1539555088028087,1460,58,19
1539555088033613,1461,56,15
1539555088039150,1462,65,27
1539555088044668,1463,59,17
1539555088050078,1464,57,15
1539555088055463,1465,55,15
1539555088060833,1466,56,15
1539555088066190,1467,56,15
1539555088071546,1468,56,15
1539555088076873,1469,55,15
1539555088082244,1470,56,15
1539555088087641,1471,55,15
1539555088093003,1472,55,15
1539555088098346,1473,56,15
1539555088103716,1474,56,16
1539555088109093,1475,55,16
1539555088114459,1476,55,15
1539555088119856,1477,55,16
1539555088125241,1478,56,15
1539555088130605,1479,55,16
1539555088135964,1480,56,16
1539555088141471,1481,57,16
1539555088146975,1482,59,18
1539555088152362,1483,57,16
1539555088157764,1484,55,16
1539555088163120,1485,56,15
1539555088168501,1486,55,16
1539555088173899,1487,55,15
1539555088179292,1488,55,16
1539555088184663,1489,56,16
1539555088190054,1490,56,15
1539555088195451,1491,55,16
1539555088200832,1492,56,15
1539555088206234,1493,56,16
1539555088211647,1494,55,16
1539555088217049,1495,55,16
1539555088222451,1496,55,15
1539555088227852,1497,56,16
1539555088233251,1498,55,15
1539555088239488,1499,11,16
