timestamp_us,collection,mark_time_us,sweep_time_us
1539555149261513,1067,54,15
1539555149266770,1068,53,15
1539555149272035,1069,54,15
1539555149277332,1070,54,15
1539555149282596,1071,54,15
1539555149287862,1072,54,15
1539555149293282,1073,54,14
1539555149298579,1074,54,15
1539555149303864,1075,54,15
1539555149309140,1076,54,15
1539555149314409,1077,54,15
1539555149319684,1078,54,14
1539555149325123,1079,54,15
1539555149330487,1080,55,15
1539555149335864,1081,55,15
1539555149341231,1082,54,15
1539555149346552,1083,54,15
1539555149351843,1084,53,15
1539555149357118,1085,53,15
1539555149362366,1086,54,15
1539555149367659,1087,54,15
1539555149372961,1088,54,15
1539555149378239,1089,53,15
1539555149383500,1090,54,15
1539555149388764,1091,54,15
1539555149394016,1092,54,15
1539555149399278,1093,54,15
1539555149404547,1094,54,15
1539555149409823,1095,54,15
1539555149415076,1096,54,14
1539555149420339,1097,54,15
1539555149425644,1098,54,14
1539555149430948,1099,54,20
1539555149436236,1100,55,15
1539555149441503,1101,54,15
1539555149446769,1102,54,14
1539555149452039,1103,55,15
1539555149457345,1104,53,15
1539555149462613,1105,53,15
1539555149467888,1106,54,15
1539555149473158,1107,53,15
1539555149478422,1108,54,15
1539555149483691,1109,54,15
1539555149489000,1110,60,16
1539555149494600,1111,55,15
1539555149500171,1112,60,16
1539555149505674,1113,55,15
1539555149511085,1114,55,15
1539555149516457,1115,56,15
1539555149521800,1116,54,15
1539555149527127,1117,60,17
1539555149532665,1118,54,15
1539555149538141,1119,55,15
1539555149543694,1120,61,16
1539555149549119,1121,56,15
1539555149554465,1122,55,15
1539555149559801,1123,55,14
1539555149565094,1124,53,15
1539555149570362,1125,54,14
1539555149575781,1126,53,15
1539555149581094,1127,54,16
1539555149586508,1128,54,16
1539555149591809,1129,54,15
1539555149597113,1130,54,15
1539555149602366,1131,53,15
1539555149607668,1132,54,15
1539555149612962,1133,54,15
1539555149618434,1134,54,16
1539555149623735,1135,55,15
1539555149629150,1136,53,16
1539555149634439,1137,54,15
1539555149639746,1138,55,15
1539555149645034,1139,54,15
1539555149650306,1140,54,15
1539555149655581,1141,54,15
1539555149660841,1142,54,15
1539555149666111,1143,54,15
1539555149671385,1144,53,15
1539555149676652,1145,54,15
1539555149681913,1146,54,14
1539555149687159,1147,54,15
1539555149692431,1148,54,15
1539555149697674,1149,54,15
1539555149702946,1150,54,17
1539555149708219,1151,54,15
1539555149713484,1152,54,15
1539555149718757,1153,54,14
1539555149724033,1154,54,15
1539555149729305,1155,54,14
1539555149734576,1156,53,15
1539555149739852,1157,54,15
1539555149745112,1158,54,14
1539555149750379,1159,54,15
1539555149755655,1160,54,15
1539555149760928,1161,53,15
1539555149766201,1162,54,15
1539555149771460,1163,54,15
1539555149776728,1164,54,15
1539555149781991,1165,53,15
1539555149787271,1166,55,15
1539555149792564,1167,54,15
1539555149797850,1168,54,15
1539555149803100,1169,54,14
1539555149808371,1170,54,14
1539555149813646,1171,54,15
1539555149818916,1172,54,14
1539555149824175,1173,54,15
1539555149829446,1174,53,15
1539555149834695,1175,54,15
1539555149839961,1176,54,15
1539555149845218,1177,54,14
1539555149850482,1178,54,15
1539555149855742,1179,54,15
1539555149860998,1180,54,15
1539555149866252,1181,54,14
1539555149871508,1182,54,14
1539555149876754,1183,54,15
1539555149882023,1184,53,15
1539555149887279,1185,55,14
1539555149892564,1186,54,15
1539555149897863,1187,53,15
1539555149903143,1188,54,15
1539555149908429,1189,54,14
1539555149913724,1190,54,15
1539555149919013,1191,54,15
1539555149924307,1192,54,15
1539555149929609,1193,54,15
1539555149934900,1194,54,15
1539555149940197,1195,55,15
1539555149945476,1196,53,15
1539555149950749,1197,54,15
1539555149956049,1198,53,15
1539555149961341,1199,53,15
1539555149966650,1200,54,15
1539555149971948,1201,54,15
1539555149977230,1202,54,14
1539555149982523,1203,54,14
1539555149987815,1204,53,15
1539555149993112,1205,54,15
1539555149998404,1206,54,15
1539555150003937,1207,60,17
1539555150009293,1208,54,16
1539555150014746,1209,55,17
1539555150020080,1210,55,16
1539555150025574,1211,55,19
1539555150031198,1212,59,23
1539555150036610,1213,56,15
1539555150042006,1214,54,15
1539555150047381,1215,55,15
1539555150052693,1216,54,15
1539555150058012,1217,54,15
1539555150063299,1218,54,16
1539555150068603,1219,54,15
1539555150073899,1220,54,15
1539555150079195,1221,55,14
1539555150084485,1222,54,15
1539555150089779,1223,54,15
1539555150095071,1224,54,15
1539555150100353,1225,54,15
1539555150105662,1226,54,15
1539555150110969,1227,59,15
1539555150116284,1228,53,15
1539555150121573,1229,53,15
1539555150126889,1230,55,15
1539555150132208,1231,54,15
1539555150137521,1232,53,15
1539555150142813,1233,54,14
1539555150148109,1234,54,15
1539555150153404,1235,54,15
1539555150158728,1236,54,15
1539555150164047,1237,54,15
1539555150169344,1238,54,14
1539555150174641,1239,54,14
1539555150179931,1240,54,15
1539555150185213,1241,54,14
1539555150190503,1242,54,14
1539555150195766,1243,55,15
1539555150201025,1244,53,15
1539555150206300,1245,54,15
1539555150211587,1246,54,15
1539555150216880,1247,54,14
1539555150222174,1248,54,15
1539555150227479,1249,54,15
1539555150232781,1250,54,15
1539555150238055,1251,53,15
1539555150243313,1252,54,15
1539555150248600,1253,53,15
1539555150253928,1254,55,15
1539555150259218,1255,54,15
1539555150264494,1256,54,15
1539555150269772,1257,54,14
1539555150275062,1258,54,15
1539555150280339,1259,54,15
1539555150285612,1260,55,14
1539555150290898,1261,53,15
1539555150296201,1262,54,15
1539555150301484,1263,54,14
1539555150306777,1264,53,15
1539555150312075,1265,54,15
1539555150317375,1266,54,15
1539555150322676,1267,54,15
1539555150327984,1268,54,15
1539555150333271,1269,54,14
1539555150338562,1270,54,15
1539555150343849,1271,54,14
1539555150349125,1272,53,15
1539555150354424,1273,54,15
1539555150359701,1274,53,15
1539555150365011,1275,54,15
1539555150370318,1276,53,15
1539555150375600,1277,54,15
1539555150380874,1278,53,15
1539555150386154,1279,54,15
1539555150391437,1280,54,15
1539555150396740,1281,54,14
1539555150402022,1282,53,15
1539555150407320,1283,54,14
1539555150412620,1284,53,15
1539555150417880,1285,54,15
1539555150423182,1286,54,15
1539555150428502,1287,54,15
1539555150433788,1288,53,15
1539555150439095,1289,54,15
1539555150444395,1290,54,15
1539555150449677,1291,54,15
1539555150454957,1292,55,15
1539555150460254,1293,55,14
1539555150465569,1294,54,15
1539555150470892,1295,54,15
1539555150476197,1296,54,15
1539555150481487,1297,54,15
1539555150486774,1298,53,15
1539555150492345,1299,55,14
1539555150497870,1300,55,16
1539555150503379,1301,59,17
1539555150508902,1302,55,15
1539555150514350,1303,55,15
1539555150519766,1304,55,15
1539555150525170,1305,56,15
1539555150530544,1306,54,15
1539555150535885,1307,54,15
1539555150541197,1308,53,15
1539555150546497,1309,53,15
1539555150551804,1310,54,15
1539555150557093,1311,54,14
1539555150562384,1312,54,15
1539555150567683,1313,53,15
1539555150572967,1314,54,15
1539555150578270,1315,53,15
1539555150583569,1316,53,15
1539555150588861,1317,54,15
1539555150594158,1318,53,15
1539555150599464,1319,54,15
1539555150604777,1320,54,14
1539555150610105,1321,54,15
1539555150615413,1322,54,15
1539555150620712,1323,54,15
1539555150626011,1324,54,14
1539555150631304,1325,54,15
1539555150636606,1326,54,15
1539555150641898,1327,54,15
1539555150647185,1328,54,15
1539555150652489,1329,55,14
1539555150657771,1330,55,14
1539555150663051,1331,54,15
1539555150668325,1332,54,15
1539555150673618,1333,54,15
1539555150678919,1334,54,15
1539555150684203,1335,55,14
1539555150689494,1336,54,15
1539555150694798,1337,53,15
1539555150700090,1338,54,15
1539555150705380,1339,54,16
1539555150710673,1340,54,15
1539555150715966,1341,54,15
1539555150721288,1342,54,14
1539555150726598,1343,54,15
1539555150731890,1344,55,18
1539555150737543,1345,83,42
1539555150743463,1346,83,38
1539555150749315,1347,77,29
1539555150754712,1348,62,15
1539555150760009,1349,56,15
1539555150765362,1350,56,16
1539555150770813,1351,55,15
1539555150776144,1352,54,14
1539555150781449,1353,54,14
1539555150786748,1354,53,15
1539555150792035,1355,54,14
1539555150797334,1356,54,15
1539555150802659,1357,55,15
1539555150807980,1358,54,15
1539555150813256,1359,54,15
1539555150818570,1360,55,14
1539555150823867,1361,53,15
1539555150829162,1362,54,15
1539555150834460,1363,54,15
1539555150839765,1364,54,15
1539555150845057,1365,54,14
1539555150850362,1366,53,15
1539555150855639,1367,54,15
1539555150860924,1368,54,15
1539555150866223,1369,54,14
1539555150871534,1370,53,15
1539555150876812,1371,54,15
1539555150882110,1372,54,14
1539555150887403,1373,53,15
1539555150892706,1374,54,15
1539555150898001,1375,54,15
1539555150903290,1376,53,15
1539555150908582,1377,54,15
1539555150913880,1378,53,15
1539555150919185,1379,54,15
1539555150924491,1380,54,15
1539555150929787,1381,54,15
1539555150935080,1382,54,15
1539555150940372,1383,54,15
1539555150945663,1384,54,14
1539555150950939,1385,54,14
1539555150956209,1386,53,15
1539555150961479,1387,54,15
1539555150966773,1388,53,15
1539555150972064,1389,54,15
1539555150977378,1390,53,15
1539555150982666,1391,54,15
1539555150987951,1392,54,15
1539555150993235,1393,54,14
1539555150998536,1394,53,15
1539555151004078,1395,60,17
1539555151009411,1396,54,16
1539555151014830,1397,55,17
1539555151020149,1398,56,17
1539555151025861,1399,66,30
1539555151031407,1400,56,15
1539555151036783,1401,55,15
1539555151042142,1402,54,15
1539555151047464,1403,53,15
1539555151052768,1404,54,15
1539555151058048,1405,54,15
1539555151063333,1406,54,15
1539555151068606,1407,54,14
1539555151073877,1408,54,15
1539555151079168,1409,54,15
1539555151084472,1410,54,15
1539555151089763,1411,53,15
1539555151095065,1412,54,15
1539555151100353,1413,54,14
1539555151105635,1414,54,15
1539555151110954,1415,54,20
1539555151116244,1416,54,14
1539555151121526,1417,53,15
1539555151126809,1418,54,14
1539555151132060,1419,54,15
1539555151137372,1420,55,15
1539555151142684,1421,54,14
1539555151147946,1422,54,14
1539555151153222,1423,53,15
1539555151158493,1424,54,14
1539555151163776,1425,54,15
1539555151169054,1426,54,14
1539555151174334,1427,54,14
1539555151179607,1428,54,14
1539555151184886,1429,54,15
1539555151190173,1430,53,16
1539555151195456,1431,54,15
1539555151200726,1432,54,15
1539555151206007,1433,54,15
1539555151211273,1434,54,15
1539555151216553,1435,54,15
1539555151221832,1436,54,15
1539555151227114,1437,54,15
1539555151232384,1438,53,15
1539555151237655,1439,54,15
1539555151242932,1440,55,15
1539555151248215,1441,54,15
1539555151253513,1442,55,15
1539555151258816,1443,55,15
1539555151264100,1444,53,15
1539555151269365,1445,55,14
1539555151274647,1446,53,15
1539555151279925,1447,54,15
1539555151285205,1448,53,15
1539555151290484,1449,53,15
1539555151295778,1450,54,14
1539555151301050,1451,53,15
1539555151306333,1452,54,15
1539555151311810,1453,56,16
1539555151317238,1454,55,16
1539555151322664,1455,55,15
1539555151328064,1456,54,15
1539555151333442,1457,54,15
1539555151338770,1458,56,15
1539555151344064,1459,54,15
1539555151349362,1460,55,15
1539555151354634,1461,54,15
1539555151359909,1462,54,15
1539555151365171,1463,53,15
1539555151370482,1464,54,15
1539555151375749,1465,54,15
1539555151381032,1466,53,15
1539555151386313,1467,54,15
1539555151391583,1468,53,15
1539555151396851,1469,54,15
1539555151402126,1470,54,15
1539555151407407,1471,54,15
1539555151412681,1472,53,15
1539555151417967,1473,54,15
1539555151423248,1474,54,15
1539555151428530,1475,53,15
1539555151433803,1476,53,15
1539555151439094,1477,55,15
1539555151444376,1478,54,15
1539555151449659,1479,54,14
1539555151454950,1480,55,17
1539555151460328,1481,56,16
1539555151465620,1482,55,15
1539555151471028,1483,55,16
1539555151476327,1484,54,15
1539555151481616,1485,54,15
1539555151486888,1486,54,15
1539555151492388,1487,54,15
1539555151497839,1488,54,16
1539555151503218,1489,55,15
1539555151508584,1490,54,15
1539555151513926,1491,54,15
1539555151519240,1492,60,16
1539555151524633,1493,55,14
1539555151530047,1494,54,15
1539555151535367,1495,55,14
1539555151540658,1496,54,14
1539555151545959,1497,55,15
1539555151551235,1498,54,15
1539555151557277,1499,10,13
