timestamp_us,collection,mark_time_us,sweep_time_us
1539555212150853,1067,55,15
1539555212156056,1068,54,16
1539555212161259,1069,56,15
1539555212166522,1070,56,15
1539555212171769,1071,55,15
1539555212177010,1072,56,15
1539555212182243,1073,54,15
1539555212187456,1074,54,15
1539555212192668,1075,56,15
1539555212197882,1076,55,15
1539555212203092,1077,55,15
1539555212208302,1078,55,15
1539555212213501,1079,55,15
1539555212218717,1080,55,15
1539555212223913,1081,55,15
1539555212229092,1082,55,15
1539555212234307,1083,55,15
1539555212239517,1084,54,15
1539555212244698,1085,54,15
1539555212249912,1086,55,15
1539555212255122,1087,54,16
1539555212260325,1088,54,16
1539555212265554,1089,55,15
1539555212270802,1090,55,16
1539555212276044,1091,55,16
1539555212281272,1092,55,15
1539555212286481,1093,54,16
1539555212291702,1094,54,16
1539555212296911,1095,55,16
1539555212302125,1096,55,15
1539555212307337,1097,54,16
1539555212312555,1098,54,16
1539555212317758,1099,54,15
1539555212322972,1100,60,16
1539555212328153,1101,54,16
1539555212333362,1102,55,15
1539555212338546,1103,55,15
1539555212343754,1104,54,15
1539555212348954,1105,55,15
1539555212354163,1106,54,15
1539555212359372,1107,54,16
1539555212364574,1108,55,15
1539555212369778,1109,55,15
1539555212374993,1110,59,16
1539555212380191,1111,55,16
1539555212385390,1112,54,16
1539555212390578,1113,54,15
1539555212395791,1114,54,16
1539555212400993,1115,55,15
1539555212406198,1116,54,15
1539555212411400,1117,55,15
1539555212416605,1118,54,15
1539555212421813,1119,54,15
1539555212427005,1120,64,15
1539555212432238,1121,55,15
1539555212437487,1122,54,16
1539555212442875,1123,55,18
1539555212448125,1124,55,16
1539555212453372,1125,55,16
1539555212458612,1126,55,15
1539555212463831,1127,54,15
1539555212469052,1128,54,15
1539555212474265,1129,54,15
1539555212479484,1130,55,16
1539555212484704,1131,55,15
1539555212489987,1132,61,16
1539555212495547,1133,61,18
1539555212500967,1134,56,17
1539555212506393,1135,56,16
1539555212511869,1136,59,17
1539555212517245,1137,56,15
1539555212522584,1138,55,16
1539555212527896,1139,56,16
1539555212533200,1140,55,16
1539555212538480,1141,55,17
1539555212543736,1142,55,16
1539555212548979,1143,55,16
1539555212554199,1144,55,15
1539555212559414,1145,54,16
1539555212564630,1146,54,15
1539555212569831,1147,54,16
1539555212575047,1148,56,16
1539555212580245,1149,55,15
1539555212585434,1150,55,16
1539555212590635,1151,55,15
1539555212595849,1152,55,15
1539555212601029,1153,54,16
1539555212606206,1154,54,16
1539555212611419,1155,54,16
1539555212616627,1156,55,15
1539555212621837,1157,54,16
1539555212627045,1158,55,15
1539555212632264,1159,55,15
1539555212637446,1160,55,15
1539555212642643,1161,54,15
1539555212647843,1162,56,15
1539555212653052,1163,55,15
1539555212658241,1164,55,15
1539555212663432,1165,53,16
1539555212668642,1166,55,15
1539555212673888,1167,55,16
1539555212679136,1168,55,16
1539555212684374,1169,55,16
1539555212689590,1170,55,15
1539555212694800,1171,55,15
1539555212700015,1172,54,15
1539555212705231,1173,55,16
1539555212710437,1174,54,15
1539555212715640,1175,54,16
1539555212720819,1176,54,15
1539555212726046,1177,54,16
1539555212731288,1178,55,15
1539555212736499,1179,55,15
1539555212741712,1180,55,15
1539555212747017,1181,55,15
1539555212752352,1182,55,15
1539555212757641,1183,55,15
1539555212762945,1184,55,17
1539555212768242,1185,55,16
1539555212773543,1186,54,15
1539555212778945,1187,55,22
1539555212784246,1188,54,16
1539555212789557,1189,55,16
1539555212794865,1190,55,15
1539555212800176,1191,54,16
1539555212805472,1192,54,16
1539555212810784,1193,54,15
1539555212816092,1194,54,15
1539555212821393,1195,54,16
1539555212826689,1196,54,16
1539555212831992,1197,56,16
1539555212837285,1198,55,16
1539555212842566,1199,55,15
1539555212847878,1200,55,16
1539555212853149,1201,54,15
1539555212858449,1202,54,16
1539555212863766,1203,54,15
1539555212869058,1204,54,15
1539555212874358,1205,54,15
1539555212879649,1206,55,15
1539555212884950,1207,55,15
1539555212890236,1208,55,15
1539555212895551,1209,55,15
1539555212900855,1210,56,16
1539555212906145,1211,55,15
1539555212911450,1212,54,16
1539555212916732,1213,55,16
1539555212922036,1214,55,15
1539555212927312,1215,55,15
1539555212932600,1216,55,15
1539555212937890,1217,55,16
1539555212943173,1218,55,16
1539555212948455,1219,54,15
1539555212953764,1220,55,15
1539555212959073,1221,55,16
1539555212964381,1222,55,15
1539555212969693,1223,54,16
1539555212974974,1224,56,15
1539555212980275,1225,54,16
1539555212985542,1226,55,15
1539555212990845,1227,54,15
1539555212996148,1228,55,15
1539555213001503,1229,61,18
1539555213006887,1230,55,16
1539555213012255,1231,55,16
1539555213017566,1232,55,17
1539555213022888,1233,54,16
1539555213028578,1234,67,32
1539555213034006,1235,58,15
1539555213039391,1236,56,16
1539555213044731,1237,56,16
1539555213050073,1238,58,15
1539555213055393,1239,55,16
1539555213060708,1240,56,16
1539555213065989,1241,55,16
1539555213071255,1242,55,15
1539555213076494,1243,55,16
1539555213081711,1244,55,15
1539555213086925,1245,55,16
1539555213092137,1246,55,15
1539555213097332,1247,56,15
1539555213102537,1248,55,15
1539555213107746,1249,54,16
1539555213112949,1250,56,16
1539555213118282,1251,55,15
1539555213123531,1252,55,15
1539555213128744,1253,55,16
1539555213133953,1254,56,15
1539555213139173,1255,56,16
1539555213144387,1256,55,15
1539555213149605,1257,56,15
1539555213154802,1258,54,15
1539555213160000,1259,55,15
1539555213165275,1260,61,17
1539555213170615,1261,56,15
1539555213175928,1262,56,15
1539555213181244,1263,56,16
1539555213186531,1264,55,15
1539555213191814,1265,55,15
1539555213197069,1266,60,32
1539555213202744,1267,78,41
1539555213208406,1268,81,29
1539555213214187,1269,78,33
1539555213219491,1270,62,17
1539555213224721,1271,56,16
1539555213229968,1272,55,17
1539555213235280,1273,55,16
1539555213240498,1274,54,16
1539555213245705,1275,55,15
1539555213250907,1276,55,15
1539555213256112,1277,55,15
1539555213261284,1278,55,15
1539555213266494,1279,54,16
1539555213271718,1280,56,16
1539555213276929,1281,55,16
1539555213282135,1282,55,15
1539555213287344,1283,54,15
1539555213292671,1284,54,15
1539555213297881,1285,55,15
1539555213303089,1286,55,16
1539555213308301,1287,55,15
1539555213313511,1288,56,15
1539555213318718,1289,54,15
1539555213323990,1290,61,17
1539555213329303,1291,57,15
1539555213334605,1292,55,16
1539555213339912,1293,55,16
1539555213345183,1294,56,15
1539555213350457,1295,55,16
1539555213355707,1296,55,16
1539555213360950,1297,55,16
1539555213366172,1298,55,15
1539555213371379,1299,54,16
1539555213376625,1300,56,16
1539555213381869,1301,54,16
1539555213387086,1302,55,15
1539555213392299,1303,56,15
1539555213397512,1304,55,15
1539555213402732,1305,54,16
1539555213407949,1306,54,16
1539555213413161,1307,55,16
1539555213418345,1308,55,15
1539555213423553,1309,55,15
1539555213428735,1310,55,15
1539555213433941,1311,56,15
1539555213439153,1312,55,16
1539555213444338,1313,55,15
1539555213449550,1314,54,16
1539555213454872,1315,55,15
1539555213460087,1316,54,15
1539555213465304,1317,55,17
1539555213470525,1318,55,15
1539555213475742,1319,55,15
1539555213480964,1320,56,16
1539555213486180,1321,55,16
1539555213491578,1322,59,18
1539555213497117,1323,60,18
1539555213502501,1324,59,16
1539555213507903,1325,57,17
1539555213513271,1326,55,16
1539555213518621,1327,57,16
1539555213523969,1328,56,15
1539555213529286,1329,56,16
1539555213534665,1330,56,16
1539555213540025,1331,61,17
1539555213545396,1332,55,16
1539555213550668,1333,55,16
1539555213555917,1334,54,16
1539555213561151,1335,55,16
1539555213566371,1336,56,15
1539555213571638,1337,61,16
1539555213576912,1338,55,15
1539555213582258,1339,56,16
1539555213587515,1340,56,15
1539555213592748,1341,54,16
1539555213597956,1342,55,15
1539555213603167,1343,55,16
1539555213608367,1344,54,16
1539555213613577,1345,54,16
1539555213618778,1346,55,15
1539555213623958,1347,54,16
1539555213629135,1348,54,15
1539555213634330,1349,55,16
1539555213639556,1350,56,17
1539555213644742,1351,55,16
1539555213649945,1352,55,15
1539555213655147,1353,56,16
1539555213660360,1354,55,16
1539555213665563,1355,55,16
1539555213670788,1356,55,15
1539555213676037,1357,54,15
1539555213681255,1358,54,15
1539555213686471,1359,55,16
1539555213691702,1360,56,15
1539555213696915,1361,56,15
1539555213702125,1362,55,15
1539555213707342,1363,54,16
1539555213712554,1364,54,15
1539555213717735,1365,55,15
1539555213722933,1366,54,15
1539555213728132,1367,55,15
1539555213733337,1368,55,15
1539555213738542,1369,54,15
1539555213743740,1370,55,15
1539555213748949,1371,54,16
1539555213754146,1372,55,15
1539555213759348,1373,55,16
1539555213764559,1374,54,15
1539555213769760,1375,56,15
1539555213774973,1376,56,15
1539555213780192,1377,55,15
1539555213785409,1378,54,16
1539555213790780,1379,55,15
1539555213796018,1380,55,16
1539555213801232,1381,55,15
1539555213806441,1382,55,16
1539555213811655,1383,54,15
1539555213816866,1384,54,16
1539555213822076,1385,55,16
1539555213827293,1386,54,16
1539555213832503,1387,55,16
1539555213837711,1388,55,15
1539555213842911,1389,55,16
1539555213848124,1390,55,16
1539555213853323,1391,54,16
1539555213858538,1392,54,15
1539555213863737,1393,55,16
1539555213868952,1394,55,15
1539555213874161,1395,54,16
1539555213879378,1396,54,15
1539555213884576,1397,54,16
1539555213889782,1398,54,16
1539555213894980,1399,61,15
1539555213900201,1400,56,15
1539555213905413,1401,55,15
1539555213910618,1402,54,16
1539555213915829,1403,55,15
1539555213921026,1404,55,15
1539555213926225,1405,54,16
1539555213931442,1406,55,15
1539555213936661,1407,55,15
1539555213941879,1408,55,16
1539555213947084,1409,55,16
1539555213952295,1410,55,16
1539555213957511,1411,55,16
1539555213962718,1412,54,16
1539555213967920,1413,55,16
1539555213973110,1414,55,15
1539555213978320,1415,55,15
1539555213983526,1416,55,16
1539555213988743,1417,55,16
1539555213993960,1418,54,16
1539555213999172,1419,55,16
1539555214004588,1420,56,17
1539555214009840,1421,57,16
1539555214015276,1422,55,17
1539555214020559,1423,55,16
1539555214026094,1424,73,42
1539555214031684,1425,62,17
1539555214036979,1426,56,16
1539555214042237,1427,55,16
1539555214047494,1428,55,16
1539555214052723,1429,55,15
1539555214057993,1430,58,18
1539555214063279,1431,58,18
1539555214068505,1432,55,16
1539555214073744,1433,55,15
1539555214078958,1434,56,16
1539555214084148,1435,55,15
1539555214089324,1436,54,15
1539555214094515,1437,55,16
1539555214099713,1438,54,16
1539555214104907,1439,54,16
1539555214110129,1440,56,16
1539555214115308,1441,54,16
1539555214120512,1442,55,15
1539555214125827,1443,60,17
1539555214131092,1444,55,16
1539555214136334,1445,55,16
1539555214141580,1446,55,15
1539555214146809,1447,55,15
1539555214152028,1448,55,16
1539555214157238,1449,55,16
1539555214162463,1450,56,16
1539555214167712,1451,55,16
1539555214172959,1452,55,16
1539555214178184,1453,54,16
1539555214183399,1454,54,16
1539555214188611,1455,55,16
1539555214193822,1456,55,16
1539555214199040,1457,55,15
1539555214204246,1458,55,15
1539555214209450,1459,55,15
1539555214214636,1460,56,15
1539555214219839,1461,55,15
1539555214225015,1462,54,15
1539555214230213,1463,55,15
1539555214235431,1464,55,15
1539555214240635,1465,54,16
1539555214245847,1466,54,15
1539555214251055,1467,55,16
1539555214256258,1468,54,15
1539555214261464,1469,55,15
1539555214266709,1470,55,16
1539555214271957,1471,55,16
1539555214277203,1472,54,15
1539555214282415,1473,55,15
1539555214287627,1474,55,15
1539555214292844,1475,55,15
1539555214298053,1476,55,16
1539555214303267,1477,55,15
1539555214308476,1478,55,16
1539555214313688,1479,55,16
1539555214318881,1480,55,15
1539555214324090,1481,56,15
1539555214329303,1482,55,15
1539555214334490,1483,54,17
1539555214339701,1484,54,15
1539555214344905,1485,54,16
1539555214350094,1486,55,16
1539555214355306,1487,55,15
1539555214360503,1488,55,15
1539555214365708,1489,55,16
1539555214370927,1490,56,16
1539555214376144,1491,56,15
1539555214381344,1492,55,15
1539555214386538,1493,54,16
1539555214391748,1494,54,15
1539555214396951,1495,55,15
1539555214402161,1496,55,15
1539555214407374,1497,54,15
1539555214412581,1498,55,15
1539555214418562,1499,11,14
