timestamp_us,collection,mark_time_us,sweep_time_us
1539555141426870,1067,55,15
1539555141432090,1068,55,15
1539555141437308,1069,55,16
1539555141442553,1070,56,16
1539555141447774,1071,55,15
1539555141452989,1072,55,16
1539555141458200,1073,56,15
1539555141463414,1074,54,16
1539555141468623,1075,55,16
1539555141473837,1076,55,15
1539555141479053,1077,55,16
1539555141484258,1078,55,15
1539555141489470,1079,56,15
1539555141494819,1080,61,21
1539555141500383,1081,58,18
1539555141505805,1082,58,18
1539555141511701,1083,68,24
1539555141517066,1084,58,16
1539555141522416,1085,57,17
1539555141527778,1086,58,17
1539555141533167,1087,56,16
1539555141538471,1088,57,16
1539555141543891,1089,60,18
1539555141549211,1090,56,17
1539555141554455,1091,56,16
1539555141559667,1092,56,16
1539555141564871,1093,56,15
1539555141570036,1094,55,16
1539555141575305,1095,57,16
1539555141580609,1096,55,16
1539555141585882,1097,56,16
1539555141591075,1098,54,16
1539555141596228,1099,55,16
1539555141601401,1100,56,16
1539555141606559,1101,55,15
1539555141611707,1102,54,16
1539555141616851,1103,54,16
1539555141621991,1104,55,15
1539555141627136,1105,54,16
1539555141632282,1106,55,16
1539555141637423,1107,55,16
1539555141642547,1108,55,15
1539555141647680,1109,55,15
1539555141652811,1110,55,16
1539555141657964,1111,54,16
1539555141663105,1112,55,16
1539555141668254,1113,55,16
1539555141673394,1114,54,16
1539555141678536,1115,55,15
1539555141683677,1116,55,15
1539555141688804,1117,56,15
1539555141693935,1118,54,15
1539555141699063,1119,55,16
1539555141704206,1120,56,15
1539555141709376,1121,55,16
1539555141714558,1122,55,16
1539555141719712,1123,55,15
1539555141724858,1124,55,15
1539555141730008,1125,55,15
1539555141735152,1126,55,15
1539555141740298,1127,55,15
1539555141745438,1128,55,15
1539555141750585,1129,55,15
1539555141755727,1130,55,15
1539555141760856,1131,55,16
1539555141765988,1132,55,15
1539555141771124,1133,54,16
1539555141776265,1134,55,16
1539555141781407,1135,55,15
1539555141786547,1136,56,16
1539555141791698,1137,55,16
1539555141796837,1138,54,16
1539555141801980,1139,55,16
1539555141807136,1140,55,15
1539555141812284,1141,55,16
1539555141817425,1142,55,15
1539555141822570,1143,55,15
1539555141827719,1144,54,16
1539555141832862,1145,55,15
1539555141837991,1146,56,15
1539555141843138,1147,54,16
1539555141848288,1148,55,15
1539555141853407,1149,55,15
1539555141858550,1150,56,15
1539555141863706,1151,55,15
1539555141868854,1152,55,15
1539555141874000,1153,55,15
1539555141879131,1154,55,15
1539555141884252,1155,55,15
1539555141889382,1156,55,15
1539555141894528,1157,54,16
1539555141899677,1158,55,15
1539555141904824,1159,55,16
1539555141909966,1160,55,16
1539555141915097,1161,56,15
1539555141920232,1162,55,15
1539555141925367,1163,56,15
1539555141930517,1164,55,15
1539555141935672,1165,54,15
1539555141940821,1166,55,15
1539555141945974,1167,56,15
1539555141951128,1168,55,16
1539555141956265,1169,55,15
1539555141961403,1170,56,15
1539555141966554,1171,55,15
1539555141971711,1172,55,15
1539555141976859,1173,56,15
1539555141982013,1174,55,16
1539555141987142,1175,56,15
1539555141992295,1176,55,16
1539555141997440,1177,56,16
1539555142002732,1178,79,48
1539555142008265,1179,86,40
1539555142013788,1180,81,44
1539555142019277,1181,86,46
1539555142024845,1182,86,51
1539555142030314,1183,86,44
1539555142035802,1184,62,17
1539555142041061,1185,57,15
1539555142046303,1186,57,15
1539555142051523,1187,56,15
1539555142056724,1188,56,15
1539555142061900,1189,54,16
1539555142067113,1190,55,15
1539555142072262,1191,54,15
1539555142077415,1192,55,15
1539555142082548,1193,55,15
1539555142087698,1194,55,15
1539555142092830,1195,55,16
1539555142097982,1196,55,15
1539555142103128,1197,55,15
1539555142108256,1198,55,16
1539555142113390,1199,55,15
1539555142118533,1200,55,15
1539555142123661,1201,55,15
1539555142128787,1202,55,16
1539555142133920,1203,55,16
1539555142139054,1204,54,16
1539555142144177,1205,56,15
1539555142149306,1206,54,16
1539555142154457,1207,54,16
1539555142159604,1208,55,15
1539555142164747,1209,55,16
1539555142169806,1210,56,16
1539555142174818,1211,55,15
1539555142179817,1212,55,15
1539555142184806,1213,55,15
1539555142189800,1214,55,16
1539555142194789,1215,55,15
1539555142199783,1216,54,16
1539555142204769,1217,55,15
1539555142209752,1218,54,15
1539555142214743,1219,55,15
1539555142219744,1220,55,16
1539555142224739,1221,55,15
1539555142229730,1222,55,15
1539555142234721,1223,56,15
1539555142239720,1224,54,16
1539555142244709,1225,55,15
1539555142249704,1226,56,15
1539555142254723,1227,56,15
1539555142259752,1228,55,15
1539555142264773,1229,55,15
1539555142269783,1230,56,15
1539555142274773,1231,55,15
1539555142279766,1232,54,15
1539555142284753,1233,55,15
1539555142289744,1234,54,16
1539555142294735,1235,55,16
1539555142299724,1236,56,15
1539555142304715,1237,56,15
1539555142309705,1238,55,16
1539555142314691,1239,56,15
1539555142319695,1240,56,16
1539555142324682,1241,55,15
1539555142329672,1242,55,16
1539555142334656,1243,56,15
1539555142339653,1244,55,15
1539555142344639,1245,55,15
1539555142349627,1246,55,16
1539555142354622,1247,55,15
1539555142359615,1248,55,15
1539555142364615,1249,55,15
1539555142369778,1250,56,16
1539555142374914,1251,55,15
1539555142380061,1252,56,16
1539555142385226,1253,55,15
1539555142390394,1254,56,15
1539555142395557,1255,56,15
1539555142400727,1256,55,15
1539555142405868,1257,55,15
1539555142411000,1258,60,16
1539555142416145,1259,56,15
1539555142421330,1260,55,16
1539555142426491,1261,55,16
1539555142431661,1262,56,15
1539555142436806,1263,55,15
1539555142441940,1264,55,15
1539555142447080,1265,55,15
1539555142452210,1266,56,15
1539555142457351,1267,54,16
1539555142462483,1268,55,16
1539555142467614,1269,55,15
1539555142472754,1270,55,16
1539555142477887,1271,55,15
1539555142483021,1272,55,15
1539555142488147,1273,59,28
1539555142493343,1274,68,24
1539555142498413,1275,57,16
1539555142503479,1276,57,16
1539555142508518,1277,55,15
1539555142513543,1278,55,15
1539555142518603,1279,56,16
1539555142523638,1280,56,16
1539555142528777,1281,54,16
1539555142533902,1282,55,16
1539555142539041,1283,55,16
1539555142544175,1284,55,15
1539555142549301,1285,55,15
1539555142554438,1286,54,16
1539555142559569,1287,54,15
1539555142564714,1288,55,16
1539555142569843,1289,56,15
1539555142575018,1290,57,16
1539555142580192,1291,55,16
1539555142585335,1292,55,15
1539555142590479,1293,55,16
1539555142595597,1294,54,16
1539555142600756,1295,56,15
1539555142605956,1296,55,16
1539555142611131,1297,56,15
1539555142616295,1298,55,16
1539555142621451,1299,55,16
1539555142626594,1300,55,16
1539555142631767,1301,56,15
1539555142636942,1302,55,15
1539555142642115,1303,55,15
1539555142647253,1304,56,15
1539555142652420,1305,55,15
1539555142657595,1306,55,16
1539555142662721,1307,56,15
1539555142667891,1308,55,15
1539555142673026,1309,55,15
1539555142678172,1310,56,16
1539555142683312,1311,55,16
1539555142688447,1312,55,15
1539555142693620,1313,55,15
1539555142698787,1314,55,16
1539555142703928,1315,55,15
1539555142709059,1316,55,15
1539555142714193,1317,54,16
1539555142719391,1318,55,16
1539555142724584,1319,55,15
1539555142729790,1320,56,15
1539555142734951,1321,55,17
1539555142740087,1322,54,16
1539555142745225,1323,55,15
1539555142750358,1324,55,15
1539555142755497,1325,55,15
1539555142760632,1326,55,15
1539555142765767,1327,55,15
1539555142770935,1328,55,15
1539555142776074,1329,56,15
1539555142781215,1330,55,15
1539555142786382,1331,56,15
1539555142791520,1332,54,16
1539555142796678,1333,55,16
1539555142801815,1334,55,15
1539555142806939,1335,55,15
1539555142812078,1336,55,16
1539555142817214,1337,54,16
1539555142822348,1338,55,15
1539555142827487,1339,54,16
1539555142832625,1340,55,16
1539555142837760,1341,56,15
1539555142842876,1342,55,15
1539555142848009,1343,55,15
1539555142853130,1344,56,15
1539555142858444,1345,55,15
1539555142863744,1346,55,16
1539555142869069,1347,57,15
1539555142874389,1348,55,16
1539555142879560,1349,55,16
1539555142884740,1350,56,16
1539555142889935,1351,54,15
1539555142895071,1352,55,15
1539555142900204,1353,56,15
1539555142905341,1354,55,15
1539555142910474,1355,55,15
1539555142915600,1356,55,15
1539555142920736,1357,54,15
1539555142925904,1358,55,15
1539555142931030,1359,55,15
1539555142936181,1360,56,16
1539555142941316,1361,55,15
1539555142946440,1362,55,15
1539555142951571,1363,55,15
1539555142956699,1364,55,15
1539555142961828,1365,55,15
1539555142966961,1366,58,16
1539555142972125,1367,55,16
1539555142977260,1368,55,15
1539555142982423,1369,55,15
1539555142987592,1370,55,15
1539555142992715,1371,55,15
1539555142997845,1372,55,15
1539555143003166,1373,81,51
1539555143008687,1374,82,41
1539555143014113,1375,82,44
1539555143019601,1376,88,45
1539555143025134,1377,83,49
1539555143030659,1378,87,42
1539555143036126,1379,60,16
1539555143041393,1380,57,16
1539555143046623,1381,56,15
1539555143051831,1382,55,16
1539555143057034,1383,55,15
1539555143062211,1384,55,15
1539555143067382,1385,56,15
1539555143072531,1386,55,16
1539555143077671,1387,55,15
1539555143082805,1388,55,15
1539555143087951,1389,55,15
1539555143093098,1390,56,15
1539555143098241,1391,55,16
1539555143103376,1392,55,15
1539555143108507,1393,55,15
1539555143113643,1394,55,15
1539555143118773,1395,55,16
1539555143123951,1396,55,15
1539555143129088,1397,56,15
1539555143134227,1398,54,16
1539555143139358,1399,55,15
1539555143144495,1400,56,16
1539555143149628,1401,55,15
1539555143154761,1402,55,15
1539555143159896,1403,56,15
1539555143165028,1404,55,16
1539555143170165,1405,55,15
1539555143175287,1406,55,16
1539555143180416,1407,56,15
1539555143185551,1408,54,16
1539555143190687,1409,55,15
1539555143195828,1410,56,15
1539555143200964,1411,55,16
1539555143206102,1412,55,15
1539555143211245,1413,55,15
1539555143216376,1414,55,16
1539555143221509,1415,55,16
1539555143226635,1416,56,15
1539555143231770,1417,56,16
1539555143236913,1418,56,15
1539555143242050,1419,56,15
1539555143247190,1420,56,15
1539555143252349,1421,55,16
1539555143257511,1422,56,15
1539555143262715,1423,54,16
1539555143267860,1424,55,16
1539555143272997,1425,56,15
1539555143278129,1426,55,16
1539555143283267,1427,56,15
1539555143288430,1428,55,16
1539555143293603,1429,55,15
1539555143298779,1430,55,16
1539555143303916,1431,55,15
1539555143309173,1432,56,17
1539555143314422,1433,58,15
1539555143319762,1434,56,16
1539555143325060,1435,58,15
1539555143330331,1436,56,16
1539555143335592,1437,57,16
1539555143340867,1438,56,15
1539555143346095,1439,56,15
1539555143351308,1440,56,15
1539555143356487,1441,55,15
1539555143361655,1442,55,15
1539555143366842,1443,55,15
1539555143372008,1444,55,16
1539555143377138,1445,55,15
1539555143382273,1446,55,16
1539555143387414,1447,54,15
1539555143392571,1448,55,16
1539555143397732,1449,55,15
1539555143402878,1450,56,16
1539555143408017,1451,55,16
1539555143413153,1452,56,15
1539555143418294,1453,55,15
1539555143423435,1454,55,15
1539555143428571,1455,55,15
1539555143433701,1456,55,15
1539555143438843,1457,56,16
1539555143443980,1458,54,16
1539555143449111,1459,55,15
1539555143454268,1460,56,15
1539555143459407,1461,55,16
1539555143464545,1462,56,15
1539555143469682,1463,55,15
1539555143475009,1464,59,16
1539555143480270,1465,56,16
1539555143485622,1466,56,15
1539555143490947,1467,59,37
1539555143496206,1468,58,16
1539555143501395,1469,56,16
1539555143506591,1470,56,15
1539555143511757,1471,55,16
1539555143516904,1472,56,15
1539555143522071,1473,56,16
1539555143527211,1474,56,17
1539555143532336,1475,55,17
1539555143537479,1476,56,15
1539555143542628,1477,56,16
1539555143547786,1478,55,16
1539555143552921,1479,55,15
1539555143558049,1480,55,16
1539555143563159,1481,56,15
1539555143568280,1482,55,15
1539555143573394,1483,55,15
1539555143578504,1484,55,16
1539555143583623,1485,56,15
1539555143588737,1486,55,16
1539555143593857,1487,55,15
1539555143598974,1488,60,15
1539555143604118,1489,55,16
1539555143609262,1490,55,16
1539555143614371,1491,55,15
1539555143619485,1492,54,16
1539555143624594,1493,55,15
1539555143629706,1494,54,16
1539555143634818,1495,55,15
1539555143639935,1496,55,15
1539555143645050,1497,55,16
1539555143650166,1498,56,15
1539555143656262,1499,11,14
