timestamp_us,collection,mark_time_us,sweep_time_us
1539555062344323,1067,54,16
1539555062349532,1068,54,15
1539555062354722,1069,53,15
1539555062359949,1070,55,16
1539555062365215,1071,54,15
1539555062370475,1072,54,15
1539555062375722,1073,53,15
1539555062380975,1074,56,15
1539555062386255,1075,54,16
1539555062391518,1076,54,15
1539555062396764,1077,54,14
1539555062402025,1078,55,16
1539555062407307,1079,54,15
1539555062412751,1080,55,16
1539555062417988,1081,55,15
1539555062423372,1082,55,16
1539555062428728,1083,56,15
1539555062434073,1084,54,16
1539555062439390,1085,54,16
1539555062444696,1086,55,15
1539555062449978,1087,55,15
1539555062455224,1088,54,16
1539555062460438,1089,53,16
1539555062465641,1090,54,16
1539555062470839,1091,55,15
1539555062476040,1092,54,15
1539555062481243,1093,54,16
1539555062486467,1094,54,15
1539555062491893,1095,55,22
1539555062497232,1096,56,16
1539555062502649,1097,56,16
1539555062508099,1098,57,16
1539555062513628,1099,65,30
1539555062519093,1100,59,17
1539555062524467,1101,55,15
1539555062529798,1102,56,16
1539555062535112,1103,56,15
1539555062540530,1104,55,18
1539555062545776,1105,55,16
1539555062551018,1106,55,15
1539555062556244,1107,54,15
1539555062561448,1108,54,15
1539555062566619,1109,54,15
1539555062571755,1110,54,17
1539555062576883,1111,54,15
1539555062582042,1112,55,15
1539555062587205,1113,54,16
1539555062592376,1114,54,16
1539555062597525,1115,53,15
1539555062602653,1116,54,15
1539555062607819,1117,54,15
1539555062612947,1118,55,15
1539555062618100,1119,55,15
1539555062623281,1120,54,16
1539555062628463,1121,54,16
1539555062633654,1122,54,15
1539555062638830,1123,54,15
1539555062644035,1124,54,15
1539555062649203,1125,54,14
1539555062654361,1126,54,16
1539555062659524,1127,54,15
1539555062664658,1128,54,16
1539555062669821,1129,54,15
1539555062674982,1130,57,16
1539555062680189,1131,55,16
1539555062685432,1132,55,16
1539555062690682,1133,54,15
1539555062695921,1134,54,16
1539555062701113,1135,54,15
1539555062706457,1136,55,18
1539555062711674,1137,54,16
1539555062716902,1138,55,15
1539555062722134,1139,55,15
1539555062727361,1140,55,15
1539555062732561,1141,54,16
1539555062737758,1142,55,15
1539555062742956,1143,54,21
1539555062748117,1144,54,15
1539555062753266,1145,54,15
1539555062758430,1146,53,16
1539555062763564,1147,54,16
1539555062768751,1148,54,15
1539555062773938,1149,54,15
1539555062779102,1150,54,16
1539555062784256,1151,55,15
1539555062789405,1152,53,15
1539555062794605,1153,54,15
1539555062799804,1154,54,15
1539555062804978,1155,54,15
1539555062810182,1156,54,15
1539555062815377,1157,53,15
1539555062820547,1158,54,15
1539555062825744,1159,54,15
1539555062830949,1160,55,17
1539555062836124,1161,54,15
1539555062841321,1162,54,16
1539555062846521,1163,54,15
1539555062851718,1164,54,15
1539555062856895,1165,54,15
1539555062862088,1166,54,15
1539555062867329,1167,54,16
1539555062872576,1168,54,15
1539555062877962,1169,54,16
1539555062883235,1170,55,15
1539555062888508,1171,55,14
1539555062893783,1172,55,15
1539555062899066,1173,55,15
1539555062904312,1174,55,14
1539555062909560,1175,54,15
1539555062914807,1176,54,15
1539555062920062,1177,54,15
1539555062925391,1178,53,15
1539555062930619,1179,56,15
1539555062935954,1180,56,16
1539555062941267,1181,55,15
1539555062946562,1182,55,15
1539555062951839,1183,55,15
1539555062957099,1184,55,15
1539555062962336,1185,54,16
1539555062967564,1186,54,16
1539555062972762,1187,54,16
1539555062977958,1188,54,16
1539555062983137,1189,53,15
1539555062988305,1190,54,16
1539555062993489,1191,54,15
1539555062998693,1192,54,15
1539555063003881,1193,54,16
1539555063009095,1194,54,16
1539555063014462,1195,61,29
1539555063019781,1196,62,20
1539555063025155,1197,55,16
1539555063030488,1198,54,16
1539555063035812,1199,54,16
1539555063041122,1200,56,16
1539555063046414,1201,55,15
1539555063051682,1202,55,15
1539555063056934,1203,54,16
1539555063062164,1204,55,15
1539555063067387,1205,53,16
1539555063072583,1206,54,15
1539555063077783,1207,54,15
1539555063082984,1208,61,15
1539555063088189,1209,54,15
1539555063093409,1210,55,15
1539555063098642,1211,54,16
1539555063103883,1212,55,14
1539555063109134,1213,54,15
1539555063114383,1214,54,16
1539555063119655,1215,55,16
1539555063124929,1216,54,16
1539555063130146,1217,54,15
1539555063135349,1218,54,15
1539555063140584,1219,55,15
1539555063145819,1220,54,16
1539555063151023,1221,55,15
1539555063156225,1222,54,15
1539555063161449,1223,55,15
1539555063166684,1224,53,16
1539555063171905,1225,54,15
1539555063177120,1226,54,15
1539555063182357,1227,55,15
1539555063187576,1228,54,16
1539555063192800,1229,54,15
1539555063198008,1230,55,15
1539555063203233,1231,54,15
1539555063208458,1232,55,15
1539555063213819,1233,54,17
1539555063219091,1234,55,16
1539555063224477,1235,56,15
1539555063229835,1236,55,16
1539555063235279,1237,56,16
1539555063240531,1238,55,15
1539555063245807,1239,54,15
1539555063251034,1240,55,16
1539555063256226,1241,54,16
1539555063261448,1242,54,15
1539555063266655,1243,54,15
1539555063271890,1244,54,15
1539555063277077,1245,54,15
1539555063282287,1246,55,15
1539555063287522,1247,55,15
1539555063292768,1248,54,16
1539555063297988,1249,55,15
1539555063303207,1250,55,15
1539555063308526,1251,60,17
1539555063313838,1252,58,16
1539555063319563,1253,60,16
1539555063325255,1254,59,19
1539555063331004,1255,62,17
1539555063336762,1256,60,17
1539555063342471,1257,59,17
1539555063348206,1258,60,17
1539555063353931,1259,60,16
1539555063359687,1260,61,19
1539555063365382,1261,60,17
1539555063371073,1262,60,17
1539555063376753,1263,60,16
1539555063382493,1264,59,17
1539555063388282,1265,59,17
1539555063394060,1266,59,17
1539555063399813,1267,59,17
1539555063405555,1268,59,18
1539555063411299,1269,59,17
1539555063417032,1270,59,17
1539555063422807,1271,60,17
1539555063428546,1272,59,17
1539555063434291,1273,59,18
1539555063439967,1274,59,16
1539555063445614,1275,58,16
1539555063451283,1276,58,17
1539555063456873,1277,58,16
1539555063462459,1278,58,17
1539555063468003,1279,58,16
1539555063473503,1280,57,16
1539555063478956,1281,63,16
1539555063484368,1282,56,16
1539555063489768,1283,61,19
1539555063495313,1284,65,29
1539555063500617,1285,56,17
1539555063505921,1286,55,15
1539555063511324,1287,56,17
1539555063516773,1288,59,26
1539555063522047,1289,62,18
1539555063527423,1290,56,16
1539555063532642,1291,54,15
1539555063537837,1292,54,16
1539555063543029,1293,54,15
1539555063548193,1294,53,15
1539555063553482,1295,55,16
1539555063558805,1296,56,16
1539555063564152,1297,55,16
1539555063569477,1298,57,15
1539555063574770,1299,55,16
1539555063580053,1300,55,15
1539555063585302,1301,55,15
1539555063590529,1302,53,16
1539555063595732,1303,54,15
1539555063600925,1304,54,15
1539555063606125,1305,54,15
1539555063611325,1306,53,16
1539555063616506,1307,53,16
1539555063621696,1308,54,15
1539555063626892,1309,54,15
1539555063632099,1310,54,16
1539555063637298,1311,53,15
1539555063642494,1312,54,15
1539555063647691,1313,55,15
1539555063652890,1314,53,16
1539555063658080,1315,54,14
1539555063663280,1316,54,15
1539555063668478,1317,53,15
1539555063673680,1318,55,15
1539555063678907,1319,54,15
1539555063684132,1320,54,16
1539555063689330,1321,54,15
1539555063694526,1322,54,15
1539555063699760,1323,55,15
1539555063704979,1324,55,16
1539555063710179,1325,54,15
1539555063715382,1326,54,16
1539555063720594,1327,55,15
1539555063725814,1328,54,15
1539555063731010,1329,56,15
1539555063736212,1330,54,15
1539555063741412,1331,54,15
1539555063746633,1332,54,15
1539555063751863,1333,54,16
1539555063757043,1334,54,16
1539555063762231,1335,54,15
1539555063767438,1336,54,15
1539555063772665,1337,54,16
1539555063777889,1338,56,15
1539555063783084,1339,54,15
1539555063788284,1340,54,15
1539555063793506,1341,54,15
1539555063798737,1342,54,16
1539555063803939,1343,54,15
1539555063809144,1344,55,16
1539555063814371,1345,55,15
1539555063819576,1346,54,15
1539555063824762,1347,54,15
1539555063829957,1348,54,15
1539555063835177,1349,55,15
1539555063840383,1350,54,16
1539555063845544,1351,54,15
1539555063850723,1352,53,16
1539555063855915,1353,55,15
1539555063861118,1354,55,15
1539555063866297,1355,55,15
1539555063871463,1356,55,16
1539555063876609,1357,54,15
1539555063881790,1358,55,15
1539555063887133,1359,57,17
1539555063892351,1360,56,16
1539555063897611,1361,55,15
1539555063902855,1362,54,16
1539555063908111,1363,55,15
1539555063913314,1364,55,16
1539555063918510,1365,55,15
1539555063923723,1366,55,15
1539555063928892,1367,54,15
1539555063934129,1368,54,15
1539555063939381,1369,54,16
1539555063944580,1370,54,15
1539555063949807,1371,54,15
1539555063955034,1372,54,15
1539555063960233,1373,54,15
1539555063965429,1374,54,15
1539555063970634,1375,55,15
1539555063975872,1376,55,15
1539555063981089,1377,55,15
1539555063986296,1378,53,16
1539555063991524,1379,54,15
1539555063996760,1380,55,15
1539555064001978,1381,54,16
1539555064007212,1382,55,16
1539555064012613,1383,55,18
1539555064018052,1384,58,24
1539555064023336,1385,55,17
1539555064028670,1386,55,16
1539555064034021,1387,55,15
1539555064039369,1388,54,16
1539555064044683,1389,55,15
1539555064049950,1390,55,15
1539555064055195,1391,55,16
1539555064060438,1392,54,15
1539555064065634,1393,54,15
1539555064070808,1394,54,15
1539555064075978,1395,54,15
1539555064081186,1396,54,15
1539555064086402,1397,53,16
1539555064091614,1398,54,15
1539555064096815,1399,55,15
1539555064102011,1400,55,15
1539555064107190,1401,54,15
1539555064112376,1402,54,16
1539555064117600,1403,55,15
1539555064122845,1404,55,14
1539555064128067,1405,54,15
1539555064133231,1406,54,15
1539555064138414,1407,55,15
1539555064143750,1408,55,18
1539555064148949,1409,54,16
1539555064154153,1410,55,15
1539555064159403,1411,55,15
1539555064164577,1412,55,15
1539555064169740,1413,54,17
1539555064174904,1414,56,15
1539555064180099,1415,55,15
1539555064185278,1416,54,15
1539555064190439,1417,54,15
1539555064195627,1418,54,16
1539555064200825,1419,54,15
1539555064206012,1420,54,16
1539555064211174,1421,54,15
1539555064216340,1422,54,17
1539555064221532,1423,55,15
1539555064226849,1424,55,17
1539555064232236,1425,55,16
1539555064237493,1426,55,15
1539555064242767,1427,54,16
1539555064248054,1428,55,16
1539555064253313,1429,54,16
1539555064258562,1430,55,15
1539555064263796,1431,54,15
1539555064269006,1432,54,16
1539555064274212,1433,54,15
1539555064279467,1434,54,15
1539555064284686,1435,54,15
1539555064289892,1436,55,15
1539555064295144,1437,55,15
1539555064300364,1438,54,15
1539555064305573,1439,54,15
1539555064310789,1440,55,15
1539555064316042,1441,54,16
1539555064321265,1442,54,15
1539555064326470,1443,54,16
1539555064331688,1444,54,15
1539555064336940,1445,55,15
1539555064342168,1446,54,16
1539555064347378,1447,54,15
1539555064352584,1448,55,15
1539555064357855,1449,54,16
1539555064363101,1450,55,16
1539555064368305,1451,54,15
1539555064373510,1452,54,16
1539555064378792,1453,55,15
1539555064384076,1454,54,15
1539555064389335,1455,54,15
1539555064394591,1456,54,15
1539555064399854,1457,54,16
1539555064405129,1458,54,16
1539555064410356,1459,61,19
1539555064415704,1460,55,15
1539555064420938,1461,55,15
1539555064426191,1462,55,15
1539555064431419,1463,55,15
1539555064436630,1464,54,15
1539555064441813,1465,55,15
1539555064447003,1466,57,15
1539555064452174,1467,53,16
1539555064457343,1468,54,15
1539555064462499,1469,54,15
1539555064467671,1470,55,17
1539555064472858,1471,54,15
1539555064478083,1472,54,15
1539555064483302,1473,54,15
1539555064488495,1474,55,15
1539555064493912,1475,63,33
1539555064499328,1476,61,17
1539555064504781,1477,56,16
1539555064510206,1478,56,16
1539555064515709,1479,64,31
1539555064521044,1480,59,17
1539555064526295,1481,56,16
1539555064531567,1482,55,15
1539555064536826,1483,55,16
1539555064542055,1484,54,16
1539555064547259,1485,55,15
1539555064552436,1486,55,15
1539555064557592,1487,54,15
1539555064562814,1488,55,16
1539555064567961,1489,54,16
1539555064573078,1490,55,15
1539555064578156,1491,54,15
1539555064583435,1492,54,16
1539555064588678,1493,53,15
1539555064593919,1494,54,15
1539555064599147,1495,54,15
1539555064604391,1496,54,16
1539555064609643,1497,53,15
1539555064614839,1498,54,15
1539555064620818,1499,10,15
