timestamp_us,collection,mark_time_us,sweep_time_us
1539555172691749,1067,58,18
1539555172696838,1068,55,15
1539555172701973,1069,55,16
1539555172707081,1070,54,17
1539555172712199,1071,55,15
1539555172717418,1072,55,17
1539555172722508,1073,55,16
1539555172727620,1074,54,16
1539555172732708,1075,56,16
1539555172737800,1076,55,15
1539555172742891,1077,56,16
1539555172747981,1078,55,15
1539555172753066,1079,55,17
1539555172758175,1080,54,16
1539555172763279,1081,56,16
1539555172768370,1082,55,15
1539555172773502,1083,56,16
1539555172778593,1084,55,15
1539555172783677,1085,55,16
1539555172788767,1086,55,15
1539555172793855,1087,55,17
1539555172798953,1088,54,20
1539555172804048,1089,55,16
1539555172809180,1090,55,15
1539555172814267,1091,55,16
1539555172819347,1092,54,15
1539555172824503,1093,56,15
1539555172829682,1094,55,15
1539555172834863,1095,55,17
1539555172840022,1096,54,15
1539555172845208,1097,55,16
1539555172850372,1098,54,16
1539555172855565,1099,55,17
1539555172860764,1100,54,15
1539555172865956,1101,56,16
1539555172871142,1102,54,15
1539555172876335,1103,56,16
1539555172881505,1104,55,16
1539555172886685,1105,55,17
1539555172891857,1106,53,16
1539555172897059,1107,55,16
1539555172902249,1108,54,15
1539555172907469,1109,61,18
1539555172912738,1110,55,15
1539555172917928,1111,55,16
1539555172923121,1112,56,15
1539555172928307,1113,55,16
1539555172933492,1114,53,15
1539555172938666,1115,56,16
1539555172943855,1116,55,15
1539555172949035,1117,55,16
1539555172954223,1118,54,15
1539555172959396,1119,56,16
1539555172964597,1120,54,16
1539555172969773,1121,55,16
1539555172974977,1122,57,15
1539555172980178,1123,55,16
1539555172985370,1124,54,15
1539555172990565,1125,56,16
1539555172995758,1126,55,15
1539555173000958,1127,56,16
1539555173006314,1128,55,17
1539555173011542,1129,56,17
1539555173016765,1130,56,16
1539555173021966,1131,55,17
1539555173028137,1132,76,47
1539555173033947,1133,65,19
1539555173039731,1134,61,17
1539555173045479,1135,62,18
1539555173051236,1136,60,17
1539555173056958,1137,61,18
1539555173062708,1138,60,17
1539555173068469,1139,61,18
1539555173074261,1140,60,18
1539555173080030,1141,61,18
1539555173085783,1142,61,17
1539555173091559,1143,61,17
1539555173097328,1144,60,16
1539555173103063,1145,61,18
1539555173108826,1146,61,17
1539555173114564,1147,61,18
1539555173120331,1148,61,16
1539555173126127,1149,65,27
1539555173131888,1150,62,17
1539555173137622,1151,62,17
1539555173143428,1152,60,17
1539555173149185,1153,62,17
1539555173154948,1154,61,22
1539555173160716,1155,61,17
1539555173166493,1156,61,17
1539555173172260,1157,62,17
1539555173178026,1158,61,17
1539555173183793,1159,60,18
1539555173189533,1160,60,17
1539555173195258,1161,61,17
1539555173200951,1162,60,17
1539555173206579,1163,61,17
1539555173212229,1164,59,16
1539555173217844,1165,59,17
1539555173223433,1166,59,16
1539555173228968,1167,58,17
1539555173234476,1168,57,16
1539555173239950,1169,58,17
1539555173245384,1170,57,16
1539555173250806,1171,63,19
1539555173256238,1172,56,16
1539555173261538,1173,56,16
1539555173266810,1174,55,16
1539555173272028,1175,55,17
1539555173277221,1176,54,16
1539555173282424,1177,55,16
1539555173287619,1178,55,15
1539555173292993,1179,55,17
1539555173298402,1180,61,17
1539555173304174,1181,61,18
1539555173309946,1182,61,17
1539555173315728,1183,61,18
1539555173321500,1184,60,17
1539555173327275,1185,61,18
1539555173333042,1186,60,16
1539555173338774,1187,61,18
1539555173344533,1188,61,17
1539555173350301,1189,61,18
1539555173356078,1190,61,17
1539555173361852,1191,62,17
1539555173367647,1192,61,21
1539555173373429,1193,62,18
1539555173379191,1194,61,17
1539555173384962,1195,61,18
1539555173390714,1196,60,17
1539555173396500,1197,61,17
1539555173402277,1198,61,17
1539555173408058,1199,61,18
1539555173413833,1200,60,18
1539555173419616,1201,62,18
1539555173425389,1202,61,16
1539555173431155,1203,62,19
1539555173436937,1204,60,17
1539555173442694,1205,61,18
1539555173448448,1206,60,18
1539555173454221,1207,61,18
1539555173459988,1208,61,17
1539555173465753,1209,62,18
1539555173471532,1210,61,17
1539555173477280,1211,61,18
1539555173482981,1212,62,17
1539555173488703,1213,60,19
1539555173494374,1214,61,19
1539555173499939,1215,60,17
1539555173505471,1216,59,16
1539555173510968,1217,64,17
1539555173516478,1218,59,16
1539555173521975,1219,59,19
1539555173527387,1220,57,17
1539555173532790,1221,79,18
1539555173538224,1222,57,15
1539555173543502,1223,57,16
1539555173548742,1224,56,16
1539555173553945,1225,56,17
1539555173559232,1226,61,17
1539555173564515,1227,56,15
1539555173569636,1228,55,15
1539555173574767,1229,56,16
1539555173579891,1230,55,15
1539555173584992,1231,55,16
1539555173590100,1232,55,16
1539555173595199,1233,61,18
1539555173600538,1234,55,16
1539555173605654,1235,55,17
1539555173610779,1236,54,16
1539555173615894,1237,55,16
1539555173621004,1238,54,16
1539555173626297,1239,59,26
1539555173631452,1240,57,16
1539555173636535,1241,55,16
1539555173641623,1242,55,15
1539555173646703,1243,55,16
1539555173651787,1244,54,16
1539555173656869,1245,55,16
1539555173661952,1246,54,16
1539555173667044,1247,56,16
1539555173672131,1248,54,16
1539555173677219,1249,56,16
1539555173682317,1250,56,15
1539555173687406,1251,56,16
1539555173692490,1252,55,15
1539555173697566,1253,56,16
1539555173702850,1254,54,18
1539555173707947,1255,55,16
1539555173713038,1256,55,15
1539555173718121,1257,54,16
1539555173723209,1258,54,15
1539555173728288,1259,55,16
1539555173733382,1260,54,16
1539555173738467,1261,55,17
1539555173743549,1262,54,15
1539555173748632,1263,56,17
1539555173753713,1264,54,16
1539555173758787,1265,55,17
1539555173763872,1266,55,15
1539555173768960,1267,55,16
1539555173774043,1268,55,15
1539555173779130,1269,55,17
1539555173784217,1270,54,15
1539555173789299,1271,55,16
1539555173794384,1272,56,15
1539555173799468,1273,55,16
1539555173804555,1274,55,15
1539555173809638,1275,55,16
1539555173814726,1276,54,16
1539555173819810,1277,55,17
1539555173824898,1278,54,16
1539555173829980,1279,54,17
1539555173835075,1280,55,16
1539555173840153,1281,55,16
1539555173845234,1282,54,15
1539555173850318,1283,55,16
1539555173855407,1284,54,16
1539555173860494,1285,55,16
1539555173865584,1286,54,15
1539555173870667,1287,56,16
1539555173875754,1288,55,15
1539555173880844,1289,55,16
1539555173885937,1290,56,15
1539555173891028,1291,56,16
1539555173896116,1292,54,15
1539555173901214,1293,56,16
1539555173906329,1294,54,16
1539555173911449,1295,55,17
1539555173916567,1296,55,15
1539555173921683,1297,56,16
1539555173926801,1298,54,16
1539555173932014,1299,61,18
1539555173937165,1300,55,16
1539555173942284,1301,55,17
1539555173947414,1302,54,15
1539555173952539,1303,54,16
1539555173957662,1304,55,15
1539555173962783,1305,56,16
1539555173967952,1306,54,16
1539555173973073,1307,55,16
1539555173978199,1308,54,16
1539555173983313,1309,55,16
1539555173988487,1310,55,15
1539555173993615,1311,56,16
1539555173998868,1312,55,16
1539555174004004,1313,55,17
1539555174009139,1314,55,16
1539555174014258,1315,56,18
1539555174019402,1316,54,16
1539555174024677,1317,66,41
1539555174030497,1318,63,19
1539555174036441,1319,61,18
1539555174042139,1320,61,17
1539555174047802,1321,61,18
1539555174053462,1322,60,17
1539555174059115,1323,61,18
1539555174064765,1324,60,17
1539555174070418,1325,62,17
1539555174076077,1326,59,17
1539555174081758,1327,62,18
1539555174087417,1328,60,18
1539555174093084,1329,63,17
1539555174098763,1330,60,17
1539555174104411,1331,61,17
1539555174110080,1332,60,16
1539555174115694,1333,60,17
1539555174121284,1334,59,17
1539555174126896,1335,63,28
1539555174132463,1336,61,17
1539555174137962,1337,60,17
1539555174143432,1338,58,17
1539555174148851,1339,59,17
1539555174154328,1340,57,18
1539555174159672,1341,57,17
1539555174164993,1342,56,16
1539555174170276,1343,57,17
1539555174175523,1344,57,15
1539555174180718,1345,56,17
1539555174185873,1346,54,16
1539555174191005,1347,61,16
1539555174196114,1348,54,15
1539555174201214,1349,55,16
1539555174206315,1350,55,15
1539555174211421,1351,56,15
1539555174216516,1352,54,16
1539555174221616,1353,55,16
1539555174226715,1354,54,15
1539555174231838,1355,54,16
1539555174236947,1356,54,16
1539555174242062,1357,55,16
1539555174247183,1358,54,16
1539555174252449,1359,61,19
1539555174257626,1360,57,16
1539555174262856,1361,57,16
1539555174268077,1362,56,15
1539555174273284,1363,56,17
1539555174278471,1364,55,15
1539555174283625,1365,56,17
1539555174288776,1366,55,15
1539555174293887,1367,55,16
1539555174299007,1368,61,15
1539555174304129,1369,55,17
1539555174309266,1370,56,15
1539555174314383,1371,55,17
1539555174319504,1372,55,16
1539555174324620,1373,55,17
1539555174329726,1374,54,15
1539555174334842,1375,56,16
1539555174339964,1376,54,16
1539555174345079,1377,55,17
1539555174350201,1378,55,15
1539555174355318,1379,56,16
1539555174360440,1380,55,15
1539555174365552,1381,56,16
1539555174370668,1382,55,15
1539555174375930,1383,61,19
1539555174381042,1384,55,15
1539555174386208,1385,56,17
1539555174391388,1386,55,15
1539555174396584,1387,55,15
1539555174401734,1388,54,15
1539555174406879,1389,56,17
1539555174412105,1390,55,15
1539555174417222,1391,56,16
1539555174422493,1392,55,18
1539555174427669,1393,56,16
1539555174432827,1394,55,15
1539555174437975,1395,55,17
1539555174443119,1396,55,16
1539555174448233,1397,55,17
1539555174453354,1398,54,15
1539555174458510,1399,55,16
1539555174463631,1400,55,16
1539555174468772,1401,55,16
1539555174473916,1402,55,15
1539555174479061,1403,56,17
1539555174484205,1404,54,16
1539555174489417,1405,70,21
1539555174494641,1406,56,16
1539555174499803,1407,56,17
1539555174504970,1408,55,15
1539555174510133,1409,56,16
1539555174515288,1410,56,15
1539555174520427,1411,55,16
1539555174525565,1412,54,15
1539555174530672,1413,56,16
1539555174535779,1414,54,15
1539555174540887,1415,55,16
1539555174545990,1416,54,16
1539555174551097,1417,55,16
1539555174556202,1418,55,15
1539555174561306,1419,55,16
1539555174566423,1420,55,15
1539555174571533,1421,54,16
1539555174576650,1422,55,16
1539555174581766,1423,55,16
1539555174586884,1424,54,16
1539555174592006,1425,55,16
1539555174597125,1426,54,16
1539555174602240,1427,55,16
1539555174607354,1428,54,15
1539555174612453,1429,55,16
1539555174617560,1430,55,16
1539555174622659,1431,55,17
1539555174628019,1432,59,25
1539555174633184,1433,57,16
1539555174638334,1434,54,16
1539555174643441,1435,55,16
1539555174648543,1436,55,16
1539555174653661,1437,55,16
1539555174658778,1438,54,15
1539555174663887,1439,55,16
1539555174669007,1440,55,15
1539555174674107,1441,56,16
1539555174679230,1442,55,15
1539555174684347,1443,55,16
1539555174689465,1444,55,15
1539555174694564,1445,56,16
1539555174699682,1446,54,15
1539555174704800,1447,54,17
1539555174709907,1448,54,16
1539555174715159,1449,55,18
1539555174720484,1450,55,17
1539555174725583,1451,57,16
1539555174730685,1452,55,15
1539555174735785,1453,56,16
1539555174740923,1454,54,15
1539555174746035,1455,55,16
1539555174751137,1456,55,16
1539555174756241,1457,55,17
1539555174761334,1458,54,15
1539555174766439,1459,55,16
1539555174771557,1460,54,15
1539555174776670,1461,55,16
1539555174781780,1462,54,16
1539555174786888,1463,55,16
1539555174792038,1464,55,15
1539555174797164,1465,56,16
1539555174802269,1466,55,16
1539555174807382,1467,55,16
1539555174812498,1468,55,15
1539555174817616,1469,56,16
1539555174822735,1470,54,17
1539555174827857,1471,55,17
1539555174832968,1472,55,15
1539555174838080,1473,55,16
1539555174843193,1474,55,15
1539555174848306,1475,55,17
1539555174853420,1476,55,15
1539555174858534,1477,55,16
1539555174863653,1478,54,15
1539555174868755,1479,55,16
1539555174873865,1480,54,16
1539555174878957,1481,61,16
1539555174884064,1482,54,15
1539555174889162,1483,55,17
1539555174894267,1484,54,16
1539555174899386,1485,55,16
1539555174904504,1486,55,15
1539555174909624,1487,56,16
1539555174914729,1488,55,15
1539555174919833,1489,55,16
1539555174925057,1490,55,15
1539555174930171,1491,56,16
1539555174935296,1492,55,16
1539555174940396,1493,55,16
1539555174945500,1494,54,16
1539555174950595,1495,55,16
1539555174955696,1496,54,16
1539555174960792,1497,55,16
1539555174965898,1498,55,15
1539555174971817,1499,11,14
