event_type,gc_thread,start_ns,time_ns
mark,-1,23374437812,54251
mark,-1,23382990052,32340
mark,-1,23391525280,38975
mark,-1,23400092530,40965
mark,-1,23408656308,31873
mark,-1,23417244917,30191
mark,-1,23425777361,118189
mark,-1,23434441684,154682
mark,-1,23443017196,46022
mark,-1,23451637919,100994
mark,-1,23460106276,52204
mark,-1,23468768847,40546
mark,-1,23477239444,40996
mark,-1,23485881353,37652
mark,-1,23494369582,39701
mark,-1,23503005287,50061
mark,-1,23511505932,31885
mark,-1,23520092285,44451
mark,-1,23528644011,44471
mark,-1,23537196289,55728
mark,-1,23545777263,53112
mark,-1,23554296530,44176
mark,-1,23562862335,38146
mark,-1,23571355658,41459
mark,-1,23579965004,47654
mark,-1,23588491321,66615
mark,-1,23597050609,63463
mark,-1,23605581661,45805
mark,-1,23614133363,47500
mark,-1,23622693605,142558
mark,-1,23631302470,45690
mark,-1,23639868896,137518
mark,-1,23648464437,55655
mark,-1,23657124534,46962
mark,-1,23665719764,53580
mark,-1,23674194654,206679
mark,-1,23682869387,171302
mark,-1,23691424849,52608
mark,-1,23700083034,128628
mark,-1,23708585360,44683
mark,-1,23717259036,53039
mark,-1,23725693330,133514
mark,-1,23734377289,36784
mark,-1,23742852347,37360
mark,-1,23751468957,41340
mark,-1,23759992512,57406
mark,-1,23768553257,49511
mark,-1,23777097613,56298
mark,-1,23785644570,47134
mark,-1,23794213850,41696
mark,-1,23802739792,141350
mark,-1,23811394067,66777
mark,-1,23819932272,148966
mark,-1,23828623273,31800
mark,-1,23837168034,44394
mark,-1,23845773182,60356
mark,-1,23854371573,53260
mark,-1,23862972993,33917
mark,-1,23871567862,40694
mark,-1,23880162959,40333
mark,-1,23888735579,43399
mark,-1,23897351179,62476
mark,-1,23905916699,33095
mark,-1,23914561795,49881
mark,-1,23923071778,36131
mark,-1,23931713523,47617
mark,-1,23940225288,33598
mark,-1,23948901714,47688
mark,-1,23957382355,171872
mark,-1,23966099045,43062
mark,-1,23974604821,58468
mark,-1,23983248618,38374
mark,-1,23991759683,58820
mark,-1,24000325500,51594
mark,-1,24008896348,48007
mark,-1,24017482583,41623
mark,-1,24026069094,41528
mark,-1,24034613806,35397
mark,-1,24043205697,33425
mark,-1,24051714227,39075
mark,-1,24060339733,60468
mark,-1,24068881083,53284
mark,-1,24077426406,61260
mark,-1,24085972104,57320
mark,-1,24094563368,68014
mark,-1,24103117875,39600
mark,-1,24111700986,104912
mark,-1,24120312233,108730
mark,-1,24128939057,42915
mark,-1,24137630349,43123
mark,-1,24146276132,58318
mark,-1,24154777703,51108
mark,-1,24163414660,42265
mark,-1,24171914170,64277
mark,-1,24180588660,127274
mark,-1,24189111068,47260
mark,-1,24197790448,123212
mark,-1,24206300830,53821
mark,-1,24214972132,37771
mark,-1,24223503978,37108
mark,-1,24232112049,57586
mark,-1,24240668908,68424
mark,-1,24249230267,39542
mark,-1,24257796716,49454
mark,-1,24266342391,46326
mark,-1,24274948438,45331
mark,-1,24283459763,35350
mark,-1,24292062412,42037
mark,-1,24300593025,66140
mark,-1,24309171966,46461
mark,-1,24317741652,38810
mark,-1,24326300829,67090
mark,-1,24334889251,36173
mark,-1,24343473540,32327
mark,-1,24352061874,47149
mark,-1,24360680542,45245
mark,-1,24369261559,41511
mark,-1,24377891010,53542
mark,-1,24386413485,140095
mark,-1,24395113599,40243
mark,-1,24403618325,59615
mark,-1,24412285359,39117
mark,-1,24420761508,63203
mark,-1,24429400980,37141
mark,-1,24437875683,52695
mark,-1,24446540107,61338
mark,-1,24455033555,50404
mark,-1,24463646677,55177
mark,-1,24472186741,30882
mark,-1,24480767011,62867
mark,-1,24489318443,57541
mark,-1,24497872560,41442
mark,-1,24506476630,42552
mark,-1,24515087804,41989
mark,-1,24523683142,123748
mark,-1,24532227647,53781
mark,-1,24540846538,60671
mark,-1,24549417726,45627
mark,-1,24557976615,37269
mark,-1,24566568601,45378
mark,-1,24575146835,46156
mark,-1,24583719266,40676
mark,-1,24592256161,50941
mark,-1,24600822614,36536
mark,-1,24609429768,61666
mark,-1,24617951634,47419
mark,-1,24626580791,43859
mark,-1,24635070422,57069
mark,-1,24643837733,95422
mark,-1,24652322890,52696
mark,-1,24660998796,44323
mark,-1,24669485135,145090
mark,-1,24678189530,44285
mark,-1,24686695644,39895
mark,-1,24695346901,60422
mark,-1,24703888496,34290
mark,-1,24712473213,42159
mark,-1,24721034522,129353
mark,-1,24729654357,39037
mark,-1,24738254058,50577
mark,-1,24746785115,61245
mark,-1,24755385976,39989
mark,-1,24763892728,151344
mark,-1,24772586845,47450
mark,-1,24781127380,99269
mark,-1,24789727245,126232
mark,-1,24798342799,49970
mark,-1,24806930266,58619
mark,-1,24815508283,32962
mark,-1,24824089140,42238
mark,-1,24832676614,30931
mark,-1,24841278294,47536
mark,-1,24849840729,50115
mark,-1,24858447744,55491
mark,-1,24866948471,50410
mark,-1,24875575335,43232
mark,-1,24884063342,68258
mark,-1,24892730334,38180
mark,-1,24901187911,62879
mark,-1,24909836367,49125
mark,-1,24918278170,45084
mark,-1,24926938195,131164
mark,-1,24935500947,128393
mark,-1,24944167005,34163
mark,-1,24952717631,58107
mark,-1,24961256307,52617
mark,-1,24969809234,81608
mark,-1,24978394845,43443
mark,-1,24986973806,43510
mark,-1,24995491198,147295
mark,-1,25004178373,123627
mark,-1,25012725176,51638
mark,-1,25021325925,59894
mark,-1,25029868122,80635
mark,-1,25038437515,47774
mark,-1,25046981665,48483
mark,-1,25055525084,115156
mark,-1,25064127278,121089
mark,-1,25072727682,49829
mark,-1,25081296357,34631
mark,-1,25089889562,40054
mark,-1,25098436960,43445
mark,-1,25107064116,85060
mark,-1,25115552434,59591
mark,-1,25124185803,115791
mark,-1,25132705609,42750
mark,-1,25141412937,35332
mark,-1,25149883641,39376
mark,-1,25158558962,33418
mark,-1,25167048688,37497
mark,-1,25175680305,58812
mark,-1,25184202655,37286
mark,-1,25192763339,43431
mark,-1,25201300542,42150
mark,-1,25209867039,61709
mark,-1,25218432359,53321
mark,-1,25226964508,44406
mark,-1,25235551056,35558
mark,-1,25244040709,39795
mark,-1,25252652386,45877
mark,-1,25261196282,40266
mark,-1,25269757173,45995
mark,-1,25278314150,52636
mark,-1,25286898867,69439
mark,-1,25295457051,139335
mark,-1,25304077919,56660
mark,-1,25312639036,40110
mark,-1,25321236646,52388
mark,-1,25329808103,48423
mark,-1,25338423204,59266
mark,-1,25346905662,49072
mark,-1,25355536530,43393
mark,-1,25364028867,64309
mark,-1,25372693799,37960
mark,-1,25381148095,110763
mark,-1,25389820132,36846
mark,-1,25398304130,48594
mark,-1,25406967882,62994
mark,-1,25415496844,135484
mark,-1,25424144365,41944
mark,-1,25432699907,58069
mark,-1,25441260931,35335
mark,-1,25449825938,47583
mark,-1,25458393668,31860
mark,-1,25466991067,49164
mark,-1,25475525953,117802
mark,-1,25484168104,37447
mark,-1,25492691270,46016
mark,-1,25501284292,33232
mark,-1,25509856517,34028
mark,-1,25518442526,63375
mark,-1,25527010802,131129
mark,-1,25535621619,41832
mark,-1,25544183663,42631
mark,-1,25552758257,51402
mark,-1,25561323542,38212
mark,-1,25569953372,58421
mark,-1,25578467759,49673
mark,-1,25587074539,48601
mark,-1,25595564898,60570
mark,-1,25604222125,44574
mark,-1,25612694151,39633
mark,-1,25621345077,44049
mark,-1,25629809558,138075
mark,-1,25638515064,146757
mark,-1,25647077672,48053
mark,-1,25655702358,43201
mark,-1,25664235211,61444
mark,-1,25672791239,50548
mark,-1,25681341741,38929
mark,-1,25689914512,43836
mark,-1,25698510910,43796
mark,-1,25707038163,148690
mark,-1,25715687488,43082
mark,-1,25724188133,131405
mark,-1,25732872729,51543
mark,-1,25741431251,46541
mark,-1,25749985325,61862
mark,-1,25758558709,54241
mark,-1,25767135272,152385
mark,-1,25775760944,148312
mark,-1,25784391227,42735
mark,-1,25792955601,46030
mark,-1,25801548427,54818
mark,-1,25810107588,47173
mark,-1,25818732563,140056
mark,-1,25827273977,54629
mark,-1,25835902560,44733
mark,-1,25844507456,63779
mark,-1,25853416600,38218
mark,-1,25861950136,65477
mark,-1,25870597605,34726
mark,-1,25879050978,52457
mark,-1,25887700425,64757
mark,-1,25896201759,49191
mark,-1,25904784713,61137
mark,-1,25913341553,67212
mark,-1,25921901254,42914
mark,-1,25930465774,46897
mark,-1,25939031721,35091
mark,-1,25947608599,53442
mark,-1,25956123334,41600
mark,-1,25964715527,43617
mark,-1,25973235368,40740
mark,-1,25981823477,58469
mark,-1,25990388398,177528
mark,-1,25999017468,45370
mark,-1,26007597571,44169
mark,-1,26016136267,37288
mark,-1,26024710758,35819
mark,-1,26033278791,41759
mark,-1,26041832802,52511
mark,-1,26050426790,40240
mark,-1,26058928241,132712
mark,-1,26067602342,40966
mark,-1,26076100706,41157
mark,-1,26084776664,41277
mark,-1,26093267081,53862
mark,-1,26101943494,35690
mark,-1,26110409803,44007
mark,-1,26119061431,33058
mark,-1,26127574253,36845
mark,-1,26136174482,57924
mark,-1,26144716702,65883
mark,-1,26153382322,151798
mark,-1,26161994919,64778
mark,-1,26170545797,29432
mark,-1,26179142745,39276
mark,-1,26187674988,32386
mark,-1,26196263452,136439
mark,-1,26204833584,33039
mark,-1,26213438208,63116
mark,-1,26222005616,45726
mark,-1,26230593275,35910
mark,-1,26239169092,41504
mark,-1,26247722290,37642
mark,-1,26256298521,34870
mark,-1,26264866309,38844
mark,-1,26273425526,52344
mark,-1,26282034432,66174
mark,-1,26290546485,38683
mark,-1,26299149229,148735
mark,-1,26307657236,53782
mark,-1,26316323692,43681
mark,-1,26324786371,70634
mark,-1,26333422598,42060
mark,-1,26341880002,48735
mark,-1,26350490889,43723
mark,-1,26358974453,191480
mark,-1,26367677622,56732
mark,-1,26376223146,35477
mark,-1,26384790986,41695
mark,-1,26393376686,52119
mark,-1,26401971865,47352
mark,-1,26410571490,30042
mark,-1,26419096627,34843
mark,-1,26427711693,41334
mark,-1,26436218157,46260
mark,-1,26444826334,52580
mark,-1,26453383164,118830
mark,-1,26461984600,44937
mark,-1,26470563135,46889
mark,-1,26479137578,116426
mark,-1,26487745794,41124
mark,-1,26496306883,40131
mark,-1,26504882082,32148
mark,-1,26513488418,71391
mark,-1,26522028223,40889
mark,-1,26530703578,36394
mark,-1,26539189339,36290
mark,-1,26547844446,46386
mark,-1,26556328195,31556
mark,-1,26564988577,47016
mark,-1,26573463438,125267
mark,-1,26582145869,38815
mark,-1,26590647798,38178
mark,-1,26599281850,40909
mark,-1,26607837228,58875
mark,-1,26616402354,130597
mark,-1,26624980416,166793
mark,-1,26633635508,50131
mark,-1,26642213897,98700
mark,-1,26650764290,129056
mark,-1,26659376504,35504
mark,-1,26667866769,56625
mark,-1,26676459997,44264
mark,-1,26684988467,39945
mark,-1,26693578030,39079
mark,-1,26702144095,38177
mark,-1,26710723419,48000
mark,-1,26719294320,138359
mark,-1,26727900952,42603
mark,-1,26736470782,32276
mark,-1,26745051333,49986
mark,-1,26753596228,135431
mark,-1,26762250114,39289
mark,-1,26770758817,48403
mark,-1,26779378352,43145
mark,-1,26787854072,65524
mark,-1,26796510596,38599
mark,-1,26804965427,63906
mark,-1,26813712826,49307
mark,-1,26822166770,47003
mark,-1,26830819077,61887
mark,-1,26839332325,49274
mark,-1,26847938383,62075
mark,-1,26856471579,123546
mark,-1,26865087737,39859
mark,-1,26873649009,87722
mark,-1,26882191288,40359
mark,-1,26890779095,39999
mark,-1,26899301592,150253
mark,-1,26907983433,115977
mark,-1,26916517280,54193
mark,-1,26925140956,62275
mark,-1,26933701461,129862
mark,-1,26942303700,50289
mark,-1,26950880377,49264
mark,-1,26959447340,139022
mark,-1,26968063440,39797
mark,-1,26976622395,41706
mark,-1,26985193915,32852
mark,-1,26993774876,32566
mark,-1,27002337517,45195
mark,-1,27010949575,83272
mark,-1,27019460818,46126
mark,-1,27028112976,47843
mark,-1,27036598432,32464
mark,-1,27045275105,47987
mark,-1,27053729649,132168
mark,-1,27062445673,146856
mark,-1,27071008999,63729
mark,-1,27079643605,39154
mark,-1,27088201825,61243
mark,-1,27096772603,50450
mark,-1,27105302884,172655
mark,-1,27113948488,39388
mark,-1,27122541561,47702
mark,-1,27131048601,42672
mark,-1,27139759526,34056
mark,-1,27148265128,40891
mark,-1,27156862320,47536
mark,-1,27165403699,33235
mark,-1,27173983430,57450
mark,-1,27182541986,51949
mark,-1,27191099476,32434
mark,-1,27199651174,125015
mark,-1,27208254808,49180
mark,-1,27216812322,36144
mark,-1,27225402891,42165
mark,-1,27233939028,48418
mark,-1,27242547212,32764
mark,-1,27251033967,50889
mark,-1,27259675466,60525
mark,-1,27268145901,37168
mark,-1,27276802226,39966
mark,-1,27285263214,153579
mark,-1,27293926669,72649
mark,-1,27302413805,149565
mark,-1,27311129390,46924
mark,-1,27319643961,39893
mark,-1,27328222753,36757
mark,-1,27336773198,176348
mark,-1,27345362894,41721
mark,-1,27353924343,29375
mark,-1,27362454878,55952
mark,-1,27371037879,40098
mark,-1,27379546124,38817
mark,-1,27388163494,80523
mark,-1,27396701839,41470
mark,-1,27405306942,41603
mark,-1,27413863512,123780
mark,-1,27422476836,31184
mark,-1,27431039027,40560
mark,-1,27439571650,35719
mark,-1,27448139385,44174
mark,-1,27456715380,59062
mark,-1,27465266076,48658
mark,-1,27473871284,53510
mark,-1,27482365400,52609
mark,-1,27490974848,47895
mark,-1,27499461033,30071
mark,-1,27508117700,56497
mark,-1,27516580210,34270
mark,-1,27525231238,126411
mark,-1,27533723127,39709
mark,-1,27542384839,44317
mark,-1,27550873702,40796
mark,-1,27559453473,56399
mark,-1,27567965323,66641
mark,-1,27576507835,147990
mark,-1,27585123990,65604
mark,-1,27593656002,42743
mark,-1,27602225140,43738
mark,-1,27610740967,38058
mark,-1,27619336721,140109
mark,-1,27627905798,54865
mark,-1,27636501924,61183
mark,-1,27645053016,46506
mark,-1,27653726788,36200
mark,-1,27662297759,51132
mark,-1,27670874345,48661
mark,-1,27679423232,56165
mark,-1,27687977971,47826
mark,-1,27696539070,36363
mark,-1,27705143975,65757
mark,-1,27713667480,49243
mark,-1,27722264379,164021
mark,-1,27730818592,36817
mark,-1,27739470323,46057
mark,-1,27747945311,64216
mark,-1,27756590296,41201
mark,-1,27765046140,35577
mark,-1,27773687296,40613
mark,-1,27782170816,38558
mark,-1,27790779911,38688
mark,-1,27799293482,58680
mark,-1,27807849144,50099
mark,-1,27816397244,41712
mark,-1,27824962090,53703
mark,-1,27833540054,35642
mark,-1,27842050035,39096
mark,-1,27850662772,40499
mark,-1,27859151463,37302
mark,-1,27867756365,52836
mark,-1,27876300956,193462
mark,-1,27884919715,55299
mark,-1,27893486707,53202
mark,-1,27902035125,33838
mark,-1,27910603086,38585
mark,-1,27919156943,40361
mark,-1,27927722753,32397
mark,-1,27936324359,227998
mark,-1,27944989906,41475
mark,-1,27953583835,47965
mark,-1,27962071689,39158
mark,-1,27970701235,54046
mark,-1,27979156043,167467
mark,-1,27987865857,54985
mark,-1,27996329448,69030
mark,-1,28004964800,40199
mark,-1,28013421374,54336
mark,-1,28022065400,65063
mark,-1,28030575153,51655
mark,-1,28039168528,61635
mark,-1,28047705020,36037
mark,-1,28056261423,133749
mark,-1,28064883697,47275
mark,-1,28073436843,29929
mark,-1,28082010602,39681
mark,-1,28090504536,33161
mark,-1,28099128095,161784
mark,-1,28107720955,33582
mark,-1,28116314779,39276
mark,-1,28124858573,35209
mark,-1,28133575073,55360
mark,-1,28142142277,47221
mark,-1,28150711041,37137
mark,-1,28159279740,45930
mark,-1,28167842053,61246
mark,-1,28176369899,50556
mark,-1,28184958784,53386
mark,-1,28193458964,51591
mark,-1,28202075499,47652
mark,-1,28210564988,68911
mark,-1,28219238351,37745
mark,-1,28227697071,241996
mark,-1,28236465342,44669
mark,-1,28244935361,144617
mark,-1,28253638661,124052
mark,-1,28262173126,47295
mark,-1,28270803311,42909
mark,-1,28279319750,59941
mark,-1,28287878172,49759
mark,-1,28296433286,39494
mark,-1,28304992036,54040
mark,-1,28313571704,37585
mark,-1,28322084620,148810
mark,-1,28330751312,43426
mark,-1,28339237942,134119
mark,-1,28347899951,49684
mark,-1,28356439726,50212
mark,-1,28364998652,59419
mark,-1,28373558270,53630
mark,-1,28382365919,50820
mark,-1,28390926213,55889
mark,-1,28399488440,41003
mark,-1,28408059044,41287
mark,-1,28416642467,58460
mark,-1,28425181091,32482
mark,-1,28433781357,92749
mark,-1,28442289483,42911
mark,-1,28450930267,54279
mark,-1,28459420841,37319
mark,-1,28468087522,39396
mark,-1,28476551669,125681
mark,-1,28485225823,145480
mark,-1,28493765081,60416
mark,-1,28502389670,61259
mark,-1,28510902293,45141
mark,-1,28519611539,36287
mark,-1,28528158187,174208
mark,-1,28536801987,134577
mark,-1,28545392102,42110
mark,-1,28553934314,50896
mark,-1,28562505915,33688
mark,-1,28571005711,44150
mark,-1,28579589896,62854
mark,-1,28588103097,37431
mark,-1,28596684827,38893
mark,-1,28605244342,173026
mark,-1,28613881095,33075
mark,-1,28622460835,58175
mark,-1,28631036509,36030
mark,-1,28639601198,44278
mark,-1,28648273642,61644
mark,-1,28656801105,52307
mark,-1,28665419506,188826
mark,-1,28673986774,45832
mark,-1,28682609399,47220
mark,-1,28691082220,42157
mark,-1,28699752437,33242
mark,-1,28708216198,60543
mark,-1,28716869186,36554
mark,-1,28725328172,43971
mark,-1,28733977985,32553
mark,-1,28742462978,35950
mark,-1,28751063223,57743
mark,-1,28759588568,31864
mark,-1,28768160277,133844
mark,-1,28776756857,47879
mark,-1,28785289029,32728
mark,-1,28793866859,50084
mark,-1,28802359173,51050
mark,-1,28810949154,34927
mark,-1,28819470218,63834
mark,-1,28828031342,42336
mark,-1,28836572588,37676
mark,-1,28845116398,60934
mark,-1,28853672218,35781
mark,-1,28862233996,42923
mark,-1,28870806976,47607
mark,-1,28879378977,70398
mark,-1,28887921770,44937
mark,-1,28896527606,59683
mark,-1,28905045250,125336
mark,-1,28913700083,154907
mark,-1,28922240126,56480
mark,-1,28930886862,71250
mark,-1,28939375508,35268
mark,-1,28948025596,46885
mark,-1,28956489735,136759
mark,-1,28965200675,37520
mark,-1,28973690733,36259
mark,-1,28982310718,125575
mark,-1,28990896071,37214
mark,-1,28999486417,43570
mark,-1,29008025582,34303
mark,-1,29016571337,39908
mark,-1,29025137098,41806
mark,-1,29033637042,147289
mark,-1,29042300282,40687
mark,-1,29050790502,130540
mark,-1,29059430042,49687
mark,-1,29067987216,47473
mark,-1,29076524758,60252
mark,-1,29085063398,52187
mark,-1,29093616522,66109
mark,-1,29102129032,150094
mark,-1,29110733879,40934
mark,-1,29119581327,52480
mark,-1,29128271332,52036
mark,-1,29136807256,47779
mark,-1,29145388608,59200
mark,-1,29153855590,94447
mark,-1,29162490003,63751
mark,-1,29170958030,39169
mark,-1,29179615839,62485
mark,-1,29188061186,35907
mark,-1,29196715773,41371
mark,-1,29205186234,40987
mark,-1,29213818103,60393
mark,-1,29222325094,50768
mark,-1,29230912951,60758
mark,-1,29239442342,168096
mark,-1,29248047840,112285
mark,-1,29256622063,43898
mark,-1,29265168216,50087
mark,-1,29273750857,34090
mark,-1,29282252241,31566
mark,-1,29290842263,117940
mark,-1,29299369583,97134
mark,-1,29307993945,46730
mark,-1,29316543363,39374
mark,-1,29325100175,66844
mark,-1,29333657226,55886
mark,-1,29342214611,171513
mark,-1,29350825390,42048
mark,-1,29359380448,42847
mark,-1,29367951280,33949
mark,-1,29376538594,64564
mark,-1,29385089544,38855
mark,-1,29393688218,33437
mark,-1,29402182160,38212
mark,-1,29410837110,46645
mark,-1,29419305592,63224
mark,-1,29427962465,52492
mark,-1,29436424492,96587
mark,-1,29445105522,72460
mark,-1,29453606006,46262
mark,-1,29462240466,65790
mark,-1,29470755105,36941
mark,-1,29479326968,44430
mark,-1,29487869693,43701
mark,-1,29496431107,41090
mark,-1,29505002867,39300
mark,-1,29513511268,46450
mark,-1,29522091344,49812
mark,-1,29530600145,31863
mark,-1,29539208515,44654
mark,-1,29547732803,48298
mark,-1,29556290068,61052
mark,-1,29564841837,55305
mark,-1,29573377932,68063
mark,-1,29581928906,148027
mark,-1,29590543256,115869
mark,-1,29599130207,50608
mark,-1,29607684283,38795
mark,-1,29616227674,41518
mark,-1,29624828856,45278
mark,-1,29633325792,47848
mark,-1,29642049350,41690
mark,-1,29650545025,63354
mark,-1,29659201380,54335
mark,-1,29667653175,60326
mark,-1,29676299843,57894
mark,-1,29684738990,41903
mark,-1,29693385264,61251
mark,-1,29701863453,49967
mark,-1,29710467942,60973
mark,-1,29718979598,69074
mark,-1,29727511112,128706
mark,-1,29736099769,64951
mark,-1,29744625201,30727
mark,-1,29753197365,39477
mark,-1,29761685830,33760
mark,-1,29770307603,137757
mark,-1,29778872109,34200
mark,-1,29787470355,58582
mark,-1,29796030799,44392
mark,-1,29804554190,36335
mark,-1,29813102213,41268
mark,-1,29821644593,37924
mark,-1,29830213236,36546
mark,-1,29838790037,56845
mark,-1,29847622685,41267
mark,-1,29856473264,32626
mark,-1,29864973204,47545
mark,-1,29873589092,47815
mark,-1,29882075917,29733
mark,-1,29890762908,63211
mark,-1,29899221635,94310
mark,-1,29907896078,119139
mark,-1,29916373219,36680
mark,-1,29925011299,63505
mark,-1,29933484383,48173
mark,-1,29942069866,53231
mark,-1,29950621470,30148
mark,-1,29959201978,48668
mark,-1,29967743370,29640
mark,-1,29976266729,58002
mark,-1,29984841330,33227
mark,-1,29993356675,43288
mark,-1,30001953371,37381
mark,-1,30010477684,57507
mark,-1,30019047908,40139
mark,-1,30027607736,35576
mark,-1,30036170249,61040
mark,-1,30044733850,34439
mark,-1,30053301943,44230
mark,-1,30061860771,47666
mark,-1,30070430516,33715
mark,-1,30078982581,39062
mark,-1,30087578646,49291
mark,-1,30096056649,185641
mark,-1,30104724354,52994
mark,-1,30113194497,59079
mark,-1,30121846183,127374
mark,-1,30130335327,49296
mark,-1,30139001951,50208
mark,-1,30147463862,41550
mark,-1,30156138070,145660
mark,-1,30164734182,43675
mark,-1,30173379560,41803
mark,-1,30181932062,58159
mark,-1,30190526406,50181
mark,-1,30199089633,145566
mark,-1,30207734974,41146
mark,-1,30216348112,59189
mark,-1,30224890895,128886
mark,-1,30233544631,52380
mark,-1,30242053377,31894
mark,-1,30250690045,44370
mark,-1,30259257610,46872
mark,-1,30267857925,62948
mark,-1,30276431882,59414
mark,-1,30285013680,29552
mark,-1,30293579271,83669
mark,-1,30302165699,40828
mark,-1,30310759508,42640
mark,-1,30319357940,46228
mark,-1,30327915314,43347
mark,-1,30336522607,51759
mark,-1,30345009609,37691
mark,-1,30353652083,55813
mark,-1,30362152482,35061
mark,-1,30370847519,41041
mark,-1,30379302343,41782
mark,-1,30387960404,44393
mark,-1,30396469841,56610
mark,-1,30405118725,38449
mark,-1,30413647169,57139
mark,-1,30422225418,50342
mark,-1,30430784498,61313
mark,-1,30439335602,37933
mark,-1,30447939013,39105
mark,-1,30456491198,38181
mark,-1,30465068081,49211
mark,-1,30473568716,95201
mark,-1,30482226738,44937
mark,-1,30490789136,28994
mark,-1,30499351388,55154
mark,-1,30507925396,194535
mark,-1,30516592272,52068
mark,-1,30525141888,143588
mark,-1,30533876913,47319
mark,-1,30542452609,31265
mark,-1,30551055059,46279
mark,-1,30559610483,46644
mark,-1,30568223947,219166
mark,-1,30576819709,47236
mark,-1,30585474199,62290
mark,-1,30593964177,36686
mark,-1,30602660334,61363
mark,-1,30611127053,36394
mark,-1,30619774626,55764
mark,-1,30628242258,42262
mark,-1,30636907345,46929
mark,-1,30645429189,41009
mark,-1,30654055849,56823
mark,-1,30662626141,151645
mark,-1,30671261678,40861
mark,-1,30679839127,50778
mark,-1,30688396525,42232
mark,-1,30696997168,43684
mark,-1,30705538169,76432
mark,-1,30714161455,46244
mark,-1,30722680745,48205
mark,-1,30731292482,37624
mark,-1,30739862339,36476
mark,-1,30748462143,63129
mark,-1,30757036998,196089
mark,-1,30765663409,38561
mark,-1,30774227691,39993
mark,-1,30782791539,41712
mark,-1,30791367771,31318
mark,-1,30799993143,50799
mark,-1,30808534404,46903
mark,-1,30817166342,50026
mark,-1,30825678290,61557
mark,-1,30834331569,49886
mark,-1,30842808081,65626
mark,-1,30851474482,35833
mark,-1,30859959502,31107
mark,-1,30868622339,54997
mark,-1,30877132330,128515
mark,-1,30885797093,61406
mark,-1,30894353392,34337
mark,-1,30902928603,37812
mark,-1,30911489989,47463
mark,-1,30920043978,51327
mark,-1,30928629645,34946
mark,-1,30937167230,95128
mark,-1,30945808729,43962
mark,-1,30954330987,58391
mark,-1,30962951328,61835
mark,-1,30971533037,44417
mark,-1,30980101578,38235
mark,-1,30988660265,46742
mark,-1,30997234525,49000
mark,-1,31005820116,38528
mark,-1,31014383820,51523
mark,-1,31022956925,39873
mark,-1,31031564091,64371
mark,-1,31040080772,52356
mark,-1,31048699972,47363
mark,-1,31057200115,57425
mark,-1,31065827882,98025
mark,-1,31074299361,61502
mark,-1,31082974725,43802
mark,-1,31091459123,148482
mark,-1,31100189562,44144
mark,-1,31108699504,40600
mark,-1,31117345303,61317
mark,-1,31125878884,118970
mark,-1,31134543308,50737
mark,-1,31143203008,50339
mark,-1,31151767560,91004
mark,-1,31160381556,56422
mark,-1,31168929084,42893
mark,-1,31177498730,33977
mark,-1,31186024724,151857
mark,-1,31194730677,143482
mark,-1,31203330768,49156
mark,-1,31211925443,47993
mark,-1,31220509524,39113
mark,-1,31229088242,57093
mark,-1,31237656332,46747
mark,-1,31246236757,53151
mark,-1,31254823126,39298
mark,-1,31263388949,58479
mark,-1,31271950185,49870
mark,-1,31280551292,53839
mark,-1,31289050851,135256
mark,-1,31297736081,40140
mark,-1,31306229697,59565
mark,-1,31314899407,39066
mark,-1,31323361751,61668
mark,-1,31332021937,37447
mark,-1,31340507079,43427
mark,-1,31349170590,31188
mark,-1,31357697196,35206
mark,-1,31366306983,60203
mark,-1,31374848911,68313
mark,-1,31383378603,153861
mark,-1,31392010800,63111
mark,-1,31400564972,40131
mark,-1,31409150961,41806
mark,-1,31417672195,39305
mark,-1,31426278613,148211
mark,-1,31434850779,53873
mark,-1,31443456519,61490
mark,-1,31452021092,191624
mark,-1,31460644954,53727
mark,-1,31469196575,51501
mark,-1,31477766337,31293
mark,-1,31486342044,43091
mark,-1,31494912709,40306
mark,-1,31503506956,31383
mark,-1,31512105592,66183
mark,-1,31520671210,46818
mark,-1,31529281245,32369
mark,-1,31537751972,38820
mark,-1,31546399252,47974
mark,-1,31554888810,63308
mark,-1,31563558238,51231
mark,-1,31572028074,38001
mark,-1,31580692699,36210
mark,-1,31589189636,65913
mark,-1,31597812495,45877
mark,-1,31606354304,61128
mark,-1,31614932629,48959
mark,-1,31623476797,143420
mark,-1,31632088962,36696
mark,-1,31640669089,50616
mark,-1,31649191685,43443
mark,-1,31657847663,34743
mark,-1,31666339067,44916
mark,-1,31674944484,47275
mark,-1,31683592025,40822
mark,-1,31692163694,47085
mark,-1,31700726062,49125
mark,-1,31709291644,29802
mark,-1,31717841245,126901
mark,-1,31726438140,48801
mark,-1,31735010817,36307
mark,-1,31743605745,41194
mark,-1,31752159233,41875
mark,-1,31760779295,31699
mark,-1,31769266798,97243
mark,-1,31777901142,149869
mark,-1,31786495047,49843
mark,-1,31795134028,37501
mark,-1,31803625175,146007
mark,-1,31812342945,41650
mark,-1,31820818839,45312
mark,-1,31829462160,56774
mark,-1,31837974558,41536
mark,-1,31846568394,37134
mark,-1,31855129931,43829
mark,-1,31863689165,142241
mark,-1,31872304924,51230
mark,-1,31880836065,38098
mark,-1,31889411110,42313
mark,-1,31897928153,32580
mark,-1,31906539747,36121
mark,-1,31915095387,42580
mark,-1,31923660464,50262
