event_type,gc_thread,start_ns,time_ns
mark,-1,23651222962,57908
mark,-1,23659738051,40107
mark,-1,23668456137,166526
mark,-1,23677029286,51111
mark,-1,23685670711,93066
mark,-1,23694120217,50868
mark,-1,23702767806,45860
mark,-1,23711213824,41500
mark,-1,23719861110,45658
mark,-1,23728324125,56214
mark,-1,23736951370,38251
mark,-1,23745470752,57877
mark,-1,23754028047,49320
mark,-1,23762542632,44695
mark,-1,23771093972,58944
mark,-1,23779674524,53172
mark,-1,23788201548,34611
mark,-1,23796778784,42612
mark,-1,23805271307,43663
mark,-1,23813855847,48708
mark,-1,23822378310,67124
mark,-1,23830920768,63870
mark,-1,23839461153,153303
mark,-1,23848057221,42765
mark,-1,23856601483,36993
mark,-1,23865151093,53985
mark,-1,23873691650,35058
mark,-1,23882272552,112036
mark,-1,23890819030,63636
mark,-1,23899422457,62254
mark,-1,23907897516,128949
mark,-1,23916564372,43629
mark,-1,23925032972,65534
mark,-1,23933697519,39405
mark,-1,23942152455,63693
mark,-1,23950771561,61392
mark,-1,23959220353,46769
mark,-1,23967882334,53886
mark,-1,23976357765,188712
mark,-1,23985077691,59495
mark,-1,23993627176,34713
mark,-1,24002193639,76649
mark,-1,24010719482,65332
mark,-1,24019274742,51050
mark,-1,24027849221,41332
mark,-1,24036361618,47096
mark,-1,24044943756,42056
mark,-1,24053451917,127837
mark,-1,24062099785,48304
mark,-1,24070649170,48618
mark,-1,24079197999,63404
mark,-1,24087733484,54419
mark,-1,24096274926,68374
mark,-1,24104816936,40619
mark,-1,24113382438,49183
mark,-1,24121930776,33871
mark,-1,24130508252,42196
mark,-1,24139042655,44585
mark,-1,24147813899,33139
mark,-1,24156291955,54209
mark,-1,24164916888,112585
mark,-1,24173392035,54264
mark,-1,24182041731,40245
mark,-1,24190490486,42025
mark,-1,24199120495,37874
mark,-1,24207595126,34041
mark,-1,24216213407,60329
mark,-1,24224707656,36871
mark,-1,24233280231,43809
mark,-1,24241828683,43262
mark,-1,24250384349,40525
mark,-1,24258990774,40945
mark,-1,24267525411,45769
mark,-1,24276098569,50405
mark,-1,24284597078,34672
mark,-1,24293201839,48610
mark,-1,24301725640,65130
mark,-1,24310299451,62436
mark,-1,24318853118,56052
mark,-1,24327404440,71788
mark,-1,24335958192,146586
mark,-1,24344581145,59058
mark,-1,24353151343,43571
mark,-1,24361737269,52001
mark,-1,24370282958,46206
mark,-1,24378882304,60869
mark,-1,24387342835,55908
mark,-1,24395940839,117939
mark,-1,24404433107,50036
mark,-1,24413082819,40097
mark,-1,24421564180,50884
mark,-1,24430212618,38064
mark,-1,24438652342,57515
mark,-1,24447334918,62210
mark,-1,24455860418,138611
mark,-1,24464512084,41386
mark,-1,24473070240,82026
mark,-1,24481648735,53265
mark,-1,24490215115,48105
mark,-1,24498781516,42873
mark,-1,24507392487,44720
mark,-1,24515916184,35794
mark,-1,24524532760,73144
mark,-1,24533106784,59176
mark,-1,24541691619,39764
mark,-1,24550271336,35617
mark,-1,24558851939,62936
mark,-1,24567415997,36515
mark,-1,24575986618,30931
mark,-1,24584562430,41951
mark,-1,24593135502,44133
mark,-1,24601682742,42659
mark,-1,24610304852,50639
mark,-1,24618801658,136358
mark,-1,24627475047,40393
mark,-1,24635968723,62953
mark,-1,24644654296,39220
mark,-1,24653140377,84559
mark,-1,24661802869,60286
mark,-1,24670257318,33915
mark,-1,24678917872,63692
mark,-1,24687409175,51110
mark,-1,24696019189,55714
mark,-1,24704576344,66534
mark,-1,24713140784,49162
mark,-1,24721707722,94785
mark,-1,24730277648,40766
mark,-1,24738872459,41521
mark,-1,24747410707,148680
mark,-1,24756089975,54335
mark,-1,24764582430,36154
mark,-1,24773175686,55950
mark,-1,24781741583,79619
mark,-1,24790296854,44206
mark,-1,24798871904,48370
mark,-1,24807437873,116870
mark,-1,24816029698,44372
mark,-1,24824611638,40999
mark,-1,24833213306,98145
mark,-1,24841852607,54421
mark,-1,24850427597,37923
mark,-1,24859060587,45475
mark,-1,24867544388,54575
mark,-1,24876166418,58884
mark,-1,24884642349,38160
mark,-1,24893341561,42995
mark,-1,24901825793,41182
mark,-1,24910459758,42326
mark,-1,24918946854,63356
mark,-1,24927557369,40576
mark,-1,24936109639,57913
mark,-1,24944688285,50606
mark,-1,24953226450,60951
mark,-1,24961771160,37438
mark,-1,24970356009,39443
mark,-1,24978891001,66242
mark,-1,24987463706,55637
mark,-1,24995959062,128211
mark,-1,25004618733,34143
mark,-1,25013133842,108405
mark,-1,25021704971,39122
mark,-1,25030277843,128119
mark,-1,25038873786,61896
mark,-1,25047409250,155027
mark,-1,25056032916,44261
mark,-1,25064609503,36141
mark,-1,25073189576,62361
mark,-1,25081746626,47940
mark,-1,25090346139,52309
mark,-1,25098845065,133425
mark,-1,25107513199,41421
mark,-1,25115987262,67871
mark,-1,25124659365,40643
mark,-1,25133123207,66409
mark,-1,25141782655,61599
mark,-1,25150215149,46331
mark,-1,25158883852,56272
mark,-1,25167379951,45277
mark,-1,25175974815,52444
mark,-1,25184509321,238922
mark,-1,25193202444,56890
mark,-1,25201730277,38220
mark,-1,25210279669,43437
mark,-1,25218861457,43962
mark,-1,25227379909,58046
mark,-1,25235939260,46421
mark,-1,25244429809,47169
mark,-1,25253031791,66185
mark,-1,25261564077,54241
mark,-1,25270109859,60508
mark,-1,25278649191,56629
mark,-1,25287202893,115527
mark,-1,25295788444,40385
mark,-1,25304336595,50592
mark,-1,25312884256,37714
mark,-1,25321467806,61474
mark,-1,25330013582,46434
mark,-1,25338624587,52721
mark,-1,25347100407,41759
mark,-1,25355745878,53997
mark,-1,25364231707,36637
mark,-1,25372904224,45804
mark,-1,25381385863,53992
mark,-1,25390352036,98795
mark,-1,25399115727,40710
mark,-1,25407743348,60789
mark,-1,25416270977,36165
mark,-1,25424828864,43207
mark,-1,25433364782,42997
mark,-1,25441923455,62895
mark,-1,25450485815,50860
mark,-1,25458997724,113097
mark,-1,25467607989,48042
mark,-1,25476100063,33128
mark,-1,25484694212,150923
mark,-1,25493282703,35724
mark,-1,25501855865,46827
mark,-1,25510404643,126008
mark,-1,25519026337,66475
mark,-1,25527593142,36016
mark,-1,25536153827,45068
mark,-1,25544683458,54706
mark,-1,25553255639,40064
mark,-1,25561796767,39315
mark,-1,25570411502,47058
mark,-1,25578904210,95621
mark,-1,25587536491,65298
mark,-1,25595986707,40962
mark,-1,25604626185,58264
mark,-1,25613074075,37272
mark,-1,25621728877,41955
mark,-1,25630179623,40272
mark,-1,25638818775,67126
mark,-1,25647416911,47012
mark,-1,25656004860,60285
mark,-1,25664551653,68716
mark,-1,25673115670,38570
mark,-1,25681687664,48224
mark,-1,25690213308,42730
mark,-1,25698796311,50104
mark,-1,25707299416,150231
mark,-1,25715962083,45746
mark,-1,25724468745,48078
mark,-1,25733029863,68183
mark,-1,25741583672,45957
mark,-1,25750137288,38211
mark,-1,25758695044,43553
mark,-1,25767251600,40596
mark,-1,25775835057,36312
mark,-1,25784403536,40409
mark,-1,25792948336,53478
mark,-1,25801543760,64913
mark,-1,25810032250,36897
mark,-1,25818639296,46640
mark,-1,25827123468,45248
mark,-1,25835783676,32559
mark,-1,25844264494,62033
mark,-1,25852910682,63887
mark,-1,25861529079,64671
mark,-1,25870305408,65479
mark,-1,25878779797,51181
mark,-1,25887368580,56576
mark,-1,25895891302,169380
mark,-1,25904527881,37639
mark,-1,25913073874,99970
mark,-1,25921646015,42204
mark,-1,25930223022,40368
mark,-1,25938748384,38831
mark,-1,25947340597,46375
mark,-1,25955820159,54831
mark,-1,25964392047,60152
mark,-1,25972931074,45387
mark,-1,25981479918,35783
mark,-1,25990031781,46586
mark,-1,25998587296,38496
mark,-1,26007150813,33350
mark,-1,26015716850,37817
mark,-1,26024259804,42065
mark,-1,26032857285,42806
mark,-1,26041359101,140904
mark,-1,26050016707,45386
mark,-1,26058492941,42406
mark,-1,26067160117,39259
mark,-1,26075649266,64644
mark,-1,26084276324,117104
mark,-1,26092788698,165352
mark,-1,26101477817,42995
mark,-1,26109934866,56069
mark,-1,26118545393,39010
mark,-1,26127072844,60773
mark,-1,26135614586,49197
mark,-1,26144148177,62752
mark,-1,26152671145,76401
mark,-1,26161276375,46324
mark,-1,26169804220,133156
mark,-1,26178451799,48135
mark,-1,26186941756,34358
mark,-1,26195552544,47004
mark,-1,26204093032,55693
mark,-1,26212666296,55285
mark,-1,26221210706,128232
mark,-1,26229804989,65912
mark,-1,26238351380,138511
mark,-1,26246956279,95143
mark,-1,26255535688,51408
mark,-1,26264097181,36582
mark,-1,26272653456,42137
mark,-1,26281256036,51746
mark,-1,26289742768,134988
mark,-1,26298404782,43382
mark,-1,26306894890,58675
mark,-1,26315558651,37669
mark,-1,26324015836,63792
mark,-1,26332643597,40122
mark,-1,26341097887,47154
mark,-1,26349751702,70645
mark,-1,26358246450,53675
mark,-1,26366834576,54618
mark,-1,26375356602,31896
mark,-1,26383917633,46873
mark,-1,26392474521,33779
mark,-1,26401019215,56548
mark,-1,26409608577,35597
mark,-1,26418107771,32063
mark,-1,26426698942,40592
mark,-1,26435214549,39617
mark,-1,26443767267,60653
mark,-1,26452295446,42519
mark,-1,26460844381,67972
mark,-1,26469395194,37550
mark,-1,26477950453,48951
mark,-1,26486508888,46147
mark,-1,26495073535,35202
mark,-1,26503622387,42289
mark,-1,26512230486,50376
mark,-1,26520713759,54618
mark,-1,26529319426,47824
mark,-1,26537807016,34163
mark,-1,26546595147,57494
mark,-1,26555060273,34776
mark,-1,26563737560,82027
mark,-1,26572191984,42240
mark,-1,26580827179,45271
mark,-1,26589321952,39386
mark,-1,26597913799,58511
mark,-1,26606447295,31106
mark,-1,26615010381,130499
mark,-1,26623624463,45933
mark,-1,26632191702,41403
mark,-1,26640751811,43086
mark,-1,26649252666,101245
mark,-1,26657873359,44623
mark,-1,26666379536,49046
mark,-1,26674971429,94490
mark,-1,26683529089,47304
mark,-1,26692064370,117277
mark,-1,26700658387,42878
mark,-1,26709215543,42453
mark,-1,26717763102,43884
mark,-1,26726316836,39592
mark,-1,26734876472,40985
mark,-1,26743464952,44258
mark,-1,26751970218,130503
mark,-1,26760600751,64371
mark,-1,26769186045,62453
mark,-1,26777817094,220298
mark,-1,26786392094,51169
mark,-1,26795052838,46088
mark,-1,26803474938,41563
mark,-1,26812105473,43134
mark,-1,26820589846,59725
mark,-1,26829206628,38255
mark,-1,26837725437,59344
mark,-1,26846276524,50858
mark,-1,26854805433,46102
mark,-1,26863349495,60467
mark,-1,26871911892,50698
mark,-1,26880427887,45757
mark,-1,26888993820,37521
mark,-1,26897478932,39280
mark,-1,26906083629,83873
mark,-1,26914643899,62113
mark,-1,26923172527,56889
mark,-1,26931717762,43406
mark,-1,26940261135,46940
mark,-1,26948889320,141436
mark,-1,26957495452,45212
mark,-1,26966052398,54051
mark,-1,26974619630,95205
mark,-1,26983175843,60882
mark,-1,26991761262,121026
mark,-1,27000288143,61244
mark,-1,27008902377,36277
mark,-1,27017384581,58135
mark,-1,27026051361,38956
mark,-1,27034506635,61561
mark,-1,27043128641,36555
mark,-1,27051583953,45947
mark,-1,27060214474,31470
mark,-1,27068703552,36828
mark,-1,27077317580,56606
mark,-1,27085835529,66756
mark,-1,27094352611,41176
mark,-1,27102906847,47713
mark,-1,27111447795,125632
mark,-1,27120062664,50899
mark,-1,27128540631,41008
mark,-1,27137126754,45610
mark,-1,27145622963,70030
mark,-1,27154323464,38731
mark,-1,27162865265,37076
mark,-1,27171432539,34321
mark,-1,27179990371,43977
mark,-1,27188538651,38370
mark,-1,27197087471,37830
mark,-1,27205645883,64300
mark,-1,27214177420,40081
mark,-1,27222784103,55776
mark,-1,27231275587,50116
mark,-1,27239867577,92863
mark,-1,27248347337,47529
mark,-1,27256992017,41264
mark,-1,27265477134,65617
mark,-1,27274112758,51550
mark,-1,27282555720,39246
mark,-1,27291184400,43626
mark,-1,27299678213,62961
mark,-1,27308291246,48429
mark,-1,27316814907,61466
mark,-1,27325362692,51514
mark,-1,27333896193,39513
mark,-1,27342457776,42941
mark,-1,27351025810,43878
mark,-1,27359524052,40999
mark,-1,27368108596,52052
mark,-1,27376588650,35504
mark,-1,27385184152,49843
mark,-1,27393723495,39293
mark,-1,27402248968,67845
mark,-1,27410795123,55581
mark,-1,27419339967,118770
mark,-1,27427915038,42674
mark,-1,27436477957,42535
mark,-1,27445033033,34098
mark,-1,27453618679,133551
mark,-1,27462199380,56542
mark,-1,27470801133,35161
mark,-1,27479301685,40848
mark,-1,27487931164,47444
mark,-1,27496396302,62864
mark,-1,27505040642,51950
mark,-1,27513497694,38508
mark,-1,27522134345,37214
mark,-1,27530628370,66993
mark,-1,27539235793,47241
mark,-1,27547753796,60414
mark,-1,27556308467,50862
mark,-1,27564823180,44892
mark,-1,27573393666,62989
mark,-1,27581944108,38280
mark,-1,27590446641,36656
mark,-1,27599024772,46487
mark,-1,27607503437,45492
mark,-1,27616103803,34201
mark,-1,27624650067,45443
mark,-1,27633178674,60980
mark,-1,27641740156,52528
mark,-1,27650310236,34904
mark,-1,27658868564,39198
mark,-1,27667427709,41493
mark,-1,27675987018,33223
mark,-1,27684574128,68979
mark,-1,27693094029,37849
mark,-1,27701693384,33632
mark,-1,27710174541,37836
mark,-1,27718822432,46728
mark,-1,27727274645,65792
mark,-1,27735914716,52103
mark,-1,27744372678,76159
mark,-1,27753014131,38795
mark,-1,27761513251,179808
mark,-1,27770229630,84778
mark,-1,27778780506,33361
mark,-1,27787349385,43198
mark,-1,27796180072,44986
mark,-1,27804913467,63875
mark,-1,27813597314,38823
mark,-1,27822119128,129661
mark,-1,27830748899,35223
mark,-1,27839229134,40535
mark,-1,27847833741,46729
mark,-1,27856349851,39882
mark,-1,27864896619,46549
mark,-1,27873444568,48704
mark,-1,27881997464,66758
mark,-1,27890536717,38605
mark,-1,27899072379,48056
mark,-1,27907618748,34676
mark,-1,27916198527,41399
mark,-1,27924729853,42919
mark,-1,27933337107,30519
mark,-1,27941808682,154814
mark,-1,27950515893,47954
mark,-1,27959002635,65238
mark,-1,27967654297,47715
mark,-1,27976127391,42644
mark,-1,27984773081,36465
mark,-1,27993281354,35031
mark,-1,28001929262,60637
mark,-1,28010452768,36437
mark,-1,28019034559,48074
mark,-1,28027596964,41488
mark,-1,28036154231,141009
mark,-1,28044807918,47045
mark,-1,28053357364,70554
mark,-1,28061922726,46087
mark,-1,28070433968,32854
mark,-1,28079063070,149830
mark,-1,28087666263,36863
mark,-1,28096244084,49321
mark,-1,28104816757,40521
mark,-1,28113388998,46441
mark,-1,28121950711,171673
mark,-1,28130574738,32561
mark,-1,28139171196,40029
mark,-1,28147856378,37534
mark,-1,28156443765,41379
mark,-1,28165061842,59258
mark,-1,28173539021,53422
mark,-1,28182165603,42799
mark,-1,28190661577,30819
mark,-1,28199342367,33893
mark,-1,28207828897,39422
mark,-1,28216488406,32871
mark,-1,28224979327,35073
mark,-1,28233630785,61467
mark,-1,28242160098,36976
mark,-1,28250740113,43280
mark,-1,28259281243,44077
mark,-1,28267831717,71052
mark,-1,28276429170,54364
mark,-1,28284958419,145545
mark,-1,28293599941,48280
mark,-1,28302093398,33252
mark,-1,28310709779,155226
mark,-1,28319305810,38293
mark,-1,28327875445,47024
mark,-1,28336445949,40875
mark,-1,28345014574,47647
mark,-1,28353568136,138367
mark,-1,28362173315,45559
mark,-1,28370729902,42335
mark,-1,28379316423,38551
mark,-1,28387851683,41082
mark,-1,28396448103,59545
mark,-1,28404932104,51074
mark,-1,28413551741,60077
mark,-1,28422046699,64262
mark,-1,28430701655,38012
mark,-1,28439161109,64747
mark,-1,28447796339,48499
mark,-1,28456252672,45839
mark,-1,28464905666,62330
mark,-1,28473410429,208995
mark,-1,28482108784,56463
mark,-1,28490676185,59666
mark,-1,28499234146,36200
mark,-1,28507810876,48863
mark,-1,28516355824,47196
mark,-1,28524951591,42577
mark,-1,28533503451,67371
mark,-1,28542099056,48392
mark,-1,28550604141,53017
mark,-1,28559190455,80741
mark,-1,28567736235,119834
mark,-1,28576313757,119333
mark,-1,28584915810,59177
mark,-1,28593473658,112335
mark,-1,28602053450,41008
mark,-1,28610604344,41963
mark,-1,28619169887,30740
mark,-1,28627758668,128596
mark,-1,28636348010,150435
mark,-1,28645006680,46892
mark,-1,28653548048,136215
mark,-1,28662220277,36875
mark,-1,28670694176,61949
mark,-1,28679347593,41519
mark,-1,28687795420,40268
mark,-1,28696428281,34286
mark,-1,28704899248,33351
mark,-1,28713526960,60141
mark,-1,28722034872,35591
mark,-1,28730618858,43675
mark,-1,28739160344,44262
mark,-1,28747721237,63134
mark,-1,28756286315,53851
mark,-1,28764795832,123115
mark,-1,28773419573,48342
mark,-1,28781910837,50946
mark,-1,28790530100,47020
mark,-1,28799038329,52470
mark,-1,28807598243,53532
mark,-1,28816138074,41046
mark,-1,28824701091,47379
mark,-1,28833263907,191574
mark,-1,28841859371,37185
mark,-1,28850413551,45374
mark,-1,28858983285,62147
mark,-1,28867505863,51653
mark,-1,28876106034,53454
mark,-1,28884581189,55509
mark,-1,28893174368,51820
mark,-1,28901630123,65131
mark,-1,28910277331,121519
mark,-1,28918776129,44148
mark,-1,28927427351,42208
mark,-1,28935904072,126021
mark,-1,28944594227,42259
mark,-1,28953074870,39040
mark,-1,28961682092,47491
mark,-1,28970217285,59180
mark,-1,28978789901,43022
mark,-1,28987329261,139377
mark,-1,28995939172,34053
mark,-1,29004514200,55438
mark,-1,29013017968,44156
mark,-1,29021613671,40500
mark,-1,29030097155,39132
mark,-1,29038682120,56435
mark,-1,29047227842,84848
mark,-1,29055776369,46230
mark,-1,29064322232,49535
mark,-1,29072863355,111781
mark,-1,29081446509,41590
mark,-1,29089967055,41811
mark,-1,29098523653,32692
mark,-1,29107110188,31151
mark,-1,29115646357,148522
mark,-1,29124309102,52852
mark,-1,29132783158,56163
mark,-1,29141423847,56877
mark,-1,29149887442,37966
mark,-1,29158524792,42616
mark,-1,29166998945,159465
mark,-1,29175688858,101951
mark,-1,29184181224,48508
mark,-1,29192835706,58098
mark,-1,29201354464,79186
mark,-1,29209935273,47943
mark,-1,29218468833,50154
mark,-1,29227012325,33842
mark,-1,29235577975,49834
mark,-1,29244110852,38655
mark,-1,29252685192,103377
mark,-1,29261236771,32860
mark,-1,29269851451,52175
mark,-1,29278368253,58731
mark,-1,29286934935,46361
mark,-1,29295488253,38405
mark,-1,29304032254,54325
mark,-1,29312586002,124998
mark,-1,29321181381,190546
mark,-1,29329851283,42489
mark,-1,29338412813,31627
mark,-1,29346975369,39576
mark,-1,29355576468,51643
mark,-1,29364075789,131506
mark,-1,29372731553,40165
mark,-1,29381206425,61963
mark,-1,29389862465,38555
mark,-1,29398332647,138796
mark,-1,29407016005,129610
mark,-1,29415496093,74769
mark,-1,29424149358,31063
mark,-1,29432626045,100233
mark,-1,29441260431,32479
mark,-1,29449803562,58845
mark,-1,29458352401,48094
mark,-1,29466870633,39923
mark,-1,29475426137,197329
mark,-1,29484108039,45571
mark,-1,29492631264,47192
mark,-1,29501215354,87207
mark,-1,29509744031,36985
mark,-1,29518353007,39193
mark,-1,29526892117,44087
mark,-1,29535448857,62187
mark,-1,29543986303,57309
mark,-1,29552532332,118908
mark,-1,29561115008,171675
mark,-1,29569721696,42026
mark,-1,29578260726,44371
mark,-1,29586838061,196731
mark,-1,29595488408,35946
mark,-1,29604079326,53885
mark,-1,29612549443,48308
mark,-1,29621168730,45516
mark,-1,29629628297,63522
mark,-1,29638281804,36858
mark,-1,29646844371,60107
mark,-1,29655468462,54354
mark,-1,29663913661,43873
mark,-1,29672582556,60856
mark,-1,29681067036,48809
mark,-1,29689651832,60384
mark,-1,29698180985,68453
mark,-1,29706710473,38674
mark,-1,29715285984,48240
mark,-1,29723834623,57720
mark,-1,29732412840,98198
mark,-1,29740946983,39164
mark,-1,29749525320,126160
mark,-1,29758073366,33211
mark,-1,29766659615,58464
mark,-1,29775196089,45509
mark,-1,29783744543,38130
mark,-1,29792291245,171847
mark,-1,29800866300,83113
mark,-1,29809446120,60851
mark,-1,29818015025,129456
mark,-1,29826605517,39972
mark,-1,29835176152,35517
mark,-1,29843709013,41463
mark,-1,29852301425,41469
mark,-1,29860973662,54885
mark,-1,29869726115,139035
mark,-1,29878234991,49710
mark,-1,29886896401,46736
mark,-1,29895347951,150093
mark,-1,29904021189,44533
mark,-1,29912501240,38113
mark,-1,29921125645,60291
mark,-1,29929643288,35607
mark,-1,29938198502,40877
mark,-1,29946725747,51653
mark,-1,29955292277,38801
mark,-1,29963859244,40540
mark,-1,29972376400,47569
mark,-1,29980949105,48989
mark,-1,29989436440,33236
mark,-1,29998026858,44625
mark,-1,30006549957,124663
mark,-1,30015114440,41632
mark,-1,30023674246,46508
mark,-1,30032222931,32771
mark,-1,30040786339,38661
mark,-1,30049349009,39887
mark,-1,30057889056,33012
mark,-1,30066483943,132261
mark,-1,30075060764,148497
mark,-1,30083717040,107929
mark,-1,30092206811,48494
mark,-1,30100828492,67587
mark,-1,30109298778,40104
mark,-1,30117975357,36575
mark,-1,30126432646,36765
mark,-1,30135060184,33661
mark,-1,30143543221,36872
mark,-1,30152169070,59079
mark,-1,30160802512,69317
mark,-1,30169386811,53145
mark,-1,30177942422,49350
mark,-1,30186491377,44691
mark,-1,30195077247,37844
mark,-1,30203624455,62837
mark,-1,30212188785,44399
mark,-1,30220674158,31128
mark,-1,30229260950,141525
mark,-1,30237852306,35838
mark,-1,30246425238,47083
mark,-1,30254955981,38400
mark,-1,30263522884,45060
mark,-1,30272069977,81175
mark,-1,30280634026,48800
mark,-1,30289185678,37381
mark,-1,30297787237,51742
mark,-1,30306332803,46624
mark,-1,30314928757,59215
mark,-1,30323405712,52339
mark,-1,30331996854,41983
mark,-1,30340442235,63992
mark,-1,30349095911,36509
mark,-1,30357539290,61290
mark,-1,30366168083,59257
mark,-1,30374611674,76986
mark,-1,30383255754,53701
mark,-1,30391754956,45871
mark,-1,30400359377,62087
mark,-1,30408884998,121849
mark,-1,30417510353,38378
mark,-1,30426101111,48124
mark,-1,30434675941,31168
mark,-1,30443293221,39932
mark,-1,30451842344,35362
mark,-1,30460472506,138827
mark,-1,30469060516,32086
mark,-1,30477664588,37944
mark,-1,30486237837,36080
mark,-1,30494825551,55687
mark,-1,30503406160,36843
mark,-1,30511983023,34722
mark,-1,30520561764,108095
mark,-1,30529185655,63381
mark,-1,30537749441,50212
mark,-1,30546481808,55175
mark,-1,30555000998,56313
mark,-1,30563621844,47129
mark,-1,30572110049,32014
mark,-1,30580802701,62282
mark,-1,30589291507,35644
mark,-1,30597966843,43578
mark,-1,30606447827,76669
mark,-1,30615110357,50964
mark,-1,30623637734,41892
mark,-1,30632242642,58230
mark,-1,30640896818,33348
mark,-1,30649476926,132930
mark,-1,30658079481,48204
mark,-1,30666645026,42693
mark,-1,30675243674,42986
mark,-1,30683776441,35622
mark,-1,30692373680,44514
mark,-1,30700919553,41124
mark,-1,30709533430,61084
mark,-1,30718087907,45942
mark,-1,30726661076,63602
mark,-1,30735214297,155591
mark,-1,30743861170,43989
mark,-1,30752422630,41120
mark,-1,30760982412,52310
mark,-1,30769549983,36912
mark,-1,30778163771,58409
mark,-1,30786683721,46448
mark,-1,30795308781,48646
mark,-1,30803797870,57530
mark,-1,30812450638,44512
mark,-1,30820941373,38204
mark,-1,30829609372,63203
mark,-1,30838107254,36838
mark,-1,30846776850,50447
mark,-1,30855313460,42590
mark,-1,30863952691,53641
mark,-1,30872506522,32082
mark,-1,30881085875,63089
mark,-1,30889647400,164598
mark,-1,30898294072,46508
mark,-1,30906874123,33129
mark,-1,30915396488,37460
mark,-1,30923997960,129804
mark,-1,30932569893,53063
mark,-1,30941195905,62185
mark,-1,30949757814,45443
mark,-1,30958334509,40337
mark,-1,30966902873,47349
mark,-1,30975493862,39324
mark,-1,30984084613,33458
mark,-1,30992643431,35776
mark,-1,31001216291,125365
mark,-1,31009858844,59986
mark,-1,31018382124,45605
mark,-1,31026982258,131926
mark,-1,31035527260,36441
mark,-1,31044179005,46917
mark,-1,31052657971,67383
mark,-1,31061323520,51678
mark,-1,31069797058,37696
mark,-1,31078454422,37601
mark,-1,31086953704,39533
mark,-1,31095578115,58916
mark,-1,31104103285,33881
mark,-1,31112691423,41654
mark,-1,31121255355,124196
mark,-1,31129870170,42239
mark,-1,31138459707,54540
mark,-1,31146984047,133239
mark,-1,31155622735,51580
mark,-1,31164129341,32662
mark,-1,31172747269,47121
mark,-1,31181298137,47753
mark,-1,31189853611,62808
mark,-1,31198427513,54388
mark,-1,31206996473,33317
mark,-1,31215565967,47202
mark,-1,31224138602,38799
mark,-1,31232714402,43088
mark,-1,31241313753,59858
mark,-1,31249850992,37720
mark,-1,31258453757,45660
mark,-1,31266934724,53942
mark,-1,31275582019,58392
mark,-1,31284062889,38898
mark,-1,31292724782,43098
mark,-1,31301216367,126312
mark,-1,31309917025,146571
mark,-1,31318434007,52678
mark,-1,31327070717,59043
mark,-1,31335599417,43392
mark,-1,31344191201,38078
mark,-1,31352726441,175359
mark,-1,31361388979,160422
mark,-1,31370034017,78280
mark,-1,31378638389,49156
mark,-1,31387235452,34612
mark,-1,31395767062,37717
mark,-1,31404389602,45801
mark,-1,31412914436,51454
mark,-1,31421499599,45269
mark,-1,31430074064,38139
mark,-1,31438637690,55148
mark,-1,31447213712,37880
mark,-1,31455778170,34155
mark,-1,31464347227,103873
mark,-1,31472953678,58411
mark,-1,31481527506,49859
mark,-1,31490133819,56577
mark,-1,31498644597,39032
mark,-1,31507260083,63670
mark,-1,31515740029,36731
mark,-1,31524400663,57959
mark,-1,31532872450,37486
mark,-1,31541544711,40597
mark,-1,31550017278,41843
mark,-1,31558673147,57690
mark,-1,31567184017,47681
mark,-1,31575787367,66489
mark,-1,31584355593,68799
mark,-1,31592925244,38409
mark,-1,31601505068,49738
mark,-1,31610058966,44068
mark,-1,31618671743,44386
mark,-1,31627211877,53618
mark,-1,31635811580,35665
mark,-1,31644336871,67086
mark,-1,31652939824,43374
mark,-1,31661520663,55250
mark,-1,31670073130,171910
mark,-1,31678701199,54145
mark,-1,31687271268,30099
mark,-1,31695846545,53840
mark,-1,31704424091,45237
mark,-1,31712989394,34667
mark,-1,31721611178,57051
mark,-1,31730142663,47931
mark,-1,31738757303,49209
mark,-1,31747259652,64093
mark,-1,31755923482,46196
mark,-1,31764404857,68460
mark,-1,31773060768,34430
mark,-1,31781543934,34262
mark,-1,31790211422,50258
mark,-1,31798698914,42792
mark,-1,31807316365,50977
mark,-1,31815879879,32696
mark,-1,31824459033,63515
mark,-1,31833000948,182675
mark,-1,31841635665,45121
mark,-1,31850219048,73420
mark,-1,31858762442,69375
mark,-1,31867353788,33913
mark,-1,31875837437,48822
mark,-1,31884440683,57292
mark,-1,31892984139,42694
mark,-1,31901559069,38067
mark,-1,31910125053,82578
mark,-1,31918657669,39348
mark,-1,31927236842,43795
mark,-1,31935778389,39230
mark,-1,31944356345,32185
mark,-1,31952978972,63833
mark,-1,31961526602,45889
mark,-1,31970134148,45485
mark,-1,31978638744,63884
mark,-1,31987276195,52413
mark,-1,31995771630,123020
mark,-1,32004459364,39928
mark,-1,32012920715,38090
mark,-1,32021588952,40537
mark,-1,32030088451,39688
mark,-1,32038721628,39719
mark,-1,32047258132,58473
mark,-1,32055831877,49920
mark,-1,32064373040,39698
mark,-1,32072921621,43235
mark,-1,32081506605,45344
mark,-1,32090036023,40922
mark,-1,32098605912,42445
mark,-1,32107114149,40006
mark,-1,32115714916,54028
mark,-1,32124279111,43263
mark,-1,32132838918,34311
mark,-1,32141448147,123614
mark,-1,32150032817,79751
mark,-1,32158643889,33630
mark,-1,32167212710,33989
mark,-1,32175780788,44823
mark,-1,32184389935,51201
mark,-1,32192924970,186585
