event_type,gc_thread,start_ns,time_ns
mark,-1,18746689137,61456
mark,-1,18755342650,45688
mark,-1,18763811846,30943
mark,-1,18772472981,52689
mark,-1,18780916837,39629
mark,-1,18789545038,48318
mark,-1,18798149199,42579
mark,-1,18806755998,52482
mark,-1,18815288578,102057
mark,-1,18823897712,45190
mark,-1,18832447675,50782
mark,-1,18840996755,51956
mark,-1,18849570409,37025
mark,-1,18858097701,34104
mark,-1,18866726612,45406
mark,-1,18875250948,41676
mark,-1,18883838583,53493
mark,-1,18892374160,38993
mark,-1,18900922879,36534
mark,-1,18909507007,43722
mark,-1,18918067284,39022
mark,-1,18926652372,38508
mark,-1,18935192345,39884
mark,-1,18943751224,52098
mark,-1,18952361699,40144
mark,-1,18960875700,41507
mark,-1,18969506885,45468
mark,-1,18977985975,60069
mark,-1,18986646924,39170
mark,-1,18995122595,62725
mark,-1,19003755084,58715
mark,-1,19012214213,32290
mark,-1,19020875652,62888
mark,-1,19029371960,67942
mark,-1,19037965341,54648
mark,-1,19046493913,122039
mark,-1,19055067214,135542
mark,-1,19063641216,84279
mark,-1,19072225548,40928
mark,-1,19080799584,43026
mark,-1,19089318369,41320
mark,-1,19097906331,55892
mark,-1,19106381556,37496
mark,-1,19114983977,47775
mark,-1,19123533504,39384
mark,-1,19132107615,36422
mark,-1,19140700161,46394
mark,-1,19149246426,48971
mark,-1,19157789921,40939
mark,-1,19166343858,53108
mark,-1,19174900025,39070
mark,-1,19183459166,61408
mark,-1,19191975719,47735
mark,-1,19200556056,45085
mark,-1,19209050313,63984
mark,-1,19217700857,51292
mark,-1,19226173314,31816
mark,-1,19234822638,46892
mark,-1,19243283718,135238
mark,-1,19251973345,145374
mark,-1,19260542441,59643
mark,-1,19269174443,39173
mark,-1,19277690046,62644
mark,-1,19286244116,49672
mark,-1,19294786346,43973
mark,-1,19303343686,60561
mark,-1,19311919522,51921
mark,-1,19320427520,44449
mark,-1,19328996792,35472
mark,-1,19337490168,41797
mark,-1,19346096225,68097
mark,-1,19354644295,33252
mark,-1,19363181459,55054
mark,-1,19371724780,140379
mark,-1,19380333762,49130
mark,-1,19388882848,143090
mark,-1,19397495964,109620
mark,-1,19406205508,44353
mark,-1,19414756106,59780
mark,-1,19423303965,49938
mark,-1,19431912013,53972
mark,-1,19440409113,56114
mark,-1,19449024546,48446
mark,-1,19457512243,59608
mark,-1,19466180146,40999
mark,-1,19474648529,60567
mark,-1,19483255172,36803
mark,-1,19491719372,44655
mark,-1,19500371702,67299
mark,-1,19508843414,53868
mark,-1,19517433578,57661
mark,-1,19525967309,65391
mark,-1,19534506290,45466
mark,-1,19543027689,51046
mark,-1,19551593331,51608
mark,-1,19560170913,34275
mark,-1,19568694189,32084
mark,-1,19577299939,45725
mark,-1,19585808711,40061
mark,-1,19594391579,51527
mark,-1,19602935878,40899
mark,-1,19611478658,33450
mark,-1,19620040378,43301
mark,-1,19628612945,49986
mark,-1,19637172219,54124
mark,-1,19645704784,46074
mark,-1,19654267983,33313
mark,-1,19662862079,56706
mark,-1,19671356401,46397
mark,-1,19679963867,47040
mark,-1,19688439632,57121
mark,-1,19697093685,44603
mark,-1,19705558560,63505
mark,-1,19714199680,121136
mark,-1,19722713887,185631
mark,-1,19731411565,42894
mark,-1,19739910627,55917
mark,-1,19748531131,41111
mark,-1,19757054422,58989
mark,-1,19765618008,49509
mark,-1,19774171078,63099
mark,-1,19782702964,43466
mark,-1,19791279714,51994
mark,-1,19799799100,42906
mark,-1,19808376444,35859
mark,-1,19816881934,40968
mark,-1,19825505622,47729
mark,-1,19834046201,41450
mark,-1,19842621092,48313
mark,-1,19851161716,48619
mark,-1,19859702904,65092
mark,-1,19868253989,40106
mark,-1,19876820868,50271
mark,-1,19885385995,33282
mark,-1,19893969491,43046
mark,-1,19902506635,45299
mark,-1,19911106093,56962
mark,-1,19919652312,40176
mark,-1,19928319028,54018
mark,-1,19936811197,36153
mark,-1,19945486846,40886
mark,-1,19953947249,42148
mark,-1,19962592332,44180
mark,-1,19971065873,55229
mark,-1,19979683605,38969
mark,-1,19988230479,58999
mark,-1,19996803183,50698
mark,-1,20005352103,61439
mark,-1,20013913128,45652
mark,-1,20022481939,51255
mark,-1,20030977926,44355
mark,-1,20039560712,35849
mark,-1,20048068123,40772
mark,-1,20056754635,48548
mark,-1,20065400926,39709
mark,-1,20073946444,48397
mark,-1,20082510083,50073
mark,-1,20091168853,62445
mark,-1,20099707539,39354
mark,-1,20108293420,67880
mark,-1,20116863162,51180
mark,-1,20125697723,44771
mark,-1,20134461618,180038
mark,-1,20143091617,52666
mark,-1,20151564819,49399
mark,-1,20160179444,42948
mark,-1,20168658595,65502
mark,-1,20177332184,38883
mark,-1,20185813216,64315
mark,-1,20194455861,125693
mark,-1,20202956108,36330
mark,-1,20211592102,59190
mark,-1,20220094161,157564
mark,-1,20228762481,38399
mark,-1,20237312580,62621
mark,-1,20245882815,36795
mark,-1,20254440390,49960
mark,-1,20262963532,40798
mark,-1,20271540370,44125
mark,-1,20280055281,75728
mark,-1,20288679946,61708
mark,-1,20297200834,49815
mark,-1,20305795138,35713
mark,-1,20314353524,34273
mark,-1,20322889139,61311
mark,-1,20331430862,37180
mark,-1,20339978556,31720
mark,-1,20348559245,47645
mark,-1,20357119721,44261
mark,-1,20365663260,43247
mark,-1,20374277874,52888
mark,-1,20382775414,139523
mark,-1,20391467365,40608
mark,-1,20399969732,58623
mark,-1,20408616645,37526
mark,-1,20417073015,61889
mark,-1,20425832289,37138
mark,-1,20434283205,44634
mark,-1,20442927317,32298
mark,-1,20451431445,36497
mark,-1,20460007121,55033
mark,-1,20468554845,66650
mark,-1,20477099586,40152
mark,-1,20485660386,46928
mark,-1,20494206484,32458
mark,-1,20502778523,51245
mark,-1,20511283139,52923
mark,-1,20519838088,34843
mark,-1,20528344687,63382
mark,-1,20536918154,42787
mark,-1,20545492460,37373
mark,-1,20554042342,61394
mark,-1,20562605396,57820
mark,-1,20571185023,39369
mark,-1,20579784285,41335
mark,-1,20588337055,40352
mark,-1,20596888334,139823
mark,-1,20605513926,46489
mark,-1,20614031225,45560
mark,-1,20622625823,48051
mark,-1,20631101433,58222
mark,-1,20639731388,42502
mark,-1,20648186822,63222
mark,-1,20656810794,52565
mark,-1,20665270451,38459
mark,-1,20673904426,43739
mark,-1,20682421672,56614
mark,-1,20691037674,135924
mark,-1,20699605838,41242
mark,-1,20708196766,176121
mark,-1,20716829505,33344
mark,-1,20725400964,46371
mark,-1,20733980992,49047
mark,-1,20742487115,43390
mark,-1,20751065872,39676
mark,-1,20759564915,41657
mark,-1,20768160680,62625
mark,-1,20776681128,49618
mark,-1,20785216568,61468
mark,-1,20793757442,55314
mark,-1,20802316587,119217
mark,-1,20811026491,40791
mark,-1,20819610599,95626
mark,-1,20828212022,48711
mark,-1,20836775258,58301
mark,-1,20845302445,51665
mark,-1,20853904497,61986
mark,-1,20862388699,53646
mark,-1,20871029314,42819
mark,-1,20879515936,31763
mark,-1,20888208706,52511
mark,-1,20896674612,73086
mark,-1,20905429915,42077
mark,-1,20913894351,39604
mark,-1,20922520779,39879
mark,-1,20931055360,38613
mark,-1,20939633906,34213
mark,-1,20948197364,127806
mark,-1,20956792205,133947
mark,-1,20965375400,40001
mark,-1,20973910903,51983
mark,-1,20982470321,34229
mark,-1,20990973073,39026
mark,-1,20999566675,122614
mark,-1,21008115900,37848
mark,-1,21016697334,40642
mark,-1,21025265065,37355
mark,-1,21033814866,55900
mark,-1,21042357991,49161
mark,-1,21050900474,38533
mark,-1,21059474480,47865
mark,-1,21068064120,67522
mark,-1,21076596285,51641
mark,-1,21085180558,53746
mark,-1,21093688789,38920
mark,-1,21102332672,58045
mark,-1,21110811955,40584
mark,-1,21119494669,59923
mark,-1,21127961925,91209
mark,-1,21136650572,71905
mark,-1,21145092874,38173
mark,-1,21153750248,64556
mark,-1,21162244932,53780
mark,-1,21170855718,56587
mark,-1,21179403908,66966
mark,-1,21187966906,47382
mark,-1,21196498993,52393
mark,-1,21205030321,51711
mark,-1,21213587834,36655
mark,-1,21222107194,52451
mark,-1,21230686289,65618
mark,-1,21239165552,98943
mark,-1,21247798191,46929
mark,-1,21256348358,41643
mark,-1,21264927638,36245
mark,-1,21273464341,111652
mark,-1,21282036190,84419
mark,-1,21290620575,52874
mark,-1,21299142514,50249
mark,-1,21307686160,34408
mark,-1,21316283298,35046
mark,-1,21324803499,40031
mark,-1,21333396501,40836
mark,-1,21341880421,55428
mark,-1,21350522521,90446
mark,-1,21358968934,51307
mark,-1,21367637050,46316
mark,-1,21376100019,41246
mark,-1,21384748483,144760
mark,-1,21393314710,44004
mark,-1,21401952985,64312
mark,-1,21410471835,37897
mark,-1,21419147386,125537
mark,-1,21427724722,47385
mark,-1,21436263048,38115
mark,-1,21444845565,47934
mark,-1,21453403013,44258
mark,-1,21461977258,34494
mark,-1,21470462315,39389
mark,-1,21479061725,47553
mark,-1,21487585351,33165
mark,-1,21496135240,58358
mark,-1,21504673233,52226
mark,-1,21513222604,34027
mark,-1,21521762633,48814
mark,-1,21530328209,39500
mark,-1,21538861159,56575
mark,-1,21547429422,54468
mark,-1,21555949733,133891
mark,-1,21564585466,138894
mark,-1,21573099702,31982
mark,-1,21581723730,112496
mark,-1,21590172806,54333
mark,-1,21598821963,41720
mark,-1,21607305250,53716
mark,-1,21615987830,33599
mark,-1,21624462387,53525
mark,-1,21633090044,63423
mark,-1,21641578431,53704
mark,-1,21650139328,62443
mark,-1,21658669331,67946
mark,-1,21667204251,38375
mark,-1,21675737661,48306
mark,-1,21684269844,34836
mark,-1,21692829687,47785
mark,-1,21701311047,53718
mark,-1,21709892352,33079
mark,-1,21718384688,145992
mark,-1,21727005955,58961
mark,-1,21735526587,44296
mark,-1,21744063022,36250
mark,-1,21752632621,119400
mark,-1,21761209741,41748
mark,-1,21769762390,42052
mark,-1,21778310396,41294
mark,-1,21786844319,32136
mark,-1,21795448345,53609
mark,-1,21803953166,45763
mark,-1,21812575081,51130
mark,-1,21821055143,59068
mark,-1,21829703656,46108
mark,-1,21838176453,151577
mark,-1,21846912058,38053
mark,-1,21855375072,98948
mark,-1,21864040564,119657
mark,-1,21872576331,47071
mark,-1,21881208705,125576
mark,-1,21889770775,125480
mark,-1,21898362734,53676
mark,-1,21906898016,139079
mark,-1,21915486677,149438
mark,-1,21924137351,39413
mark,-1,21932783049,58117
mark,-1,21941334331,43707
mark,-1,21949815130,52346
mark,-1,21958401742,46743
mark,-1,21966917466,34429
mark,-1,21975444052,45502
mark,-1,21983988017,40291
mark,-1,21992544915,47368
mark,-1,22001098670,145324
mark,-1,22009703870,44815
mark,-1,22018272449,43071
mark,-1,22026861190,39561
mark,-1,22035404802,42286
mark,-1,22043997418,57872
mark,-1,22052483520,152236
mark,-1,22061170846,57672
mark,-1,22069683923,39147
mark,-1,22078402591,61009
mark,-1,22086893085,38304
mark,-1,22095573165,42322
mark,-1,22104058553,73539
mark,-1,22112735797,51334
mark,-1,22121266300,43749
mark,-1,22129865438,58225
mark,-1,22138427220,35002
mark,-1,22147012840,40229
mark,-1,22155595868,63656
mark,-1,22164145105,40353
mark,-1,22172748330,41875
mark,-1,22181291077,34467
mark,-1,22189904298,142394
mark,-1,22198497174,41049
mark,-1,22207095656,58441
mark,-1,22215662470,44037
mark,-1,22224238913,64020
mark,-1,22232812260,155025
mark,-1,22241447316,43004
mark,-1,22250014014,78187
mark,-1,22258609620,99942
mark,-1,22267207306,47020
mark,-1,22275804011,29181
mark,-1,22284331390,40654
mark,-1,22292953754,45929
mark,-1,22301449807,56192
mark,-1,22310090196,44745
mark,-1,22318580584,39352
mark,-1,22327259885,46236
mark,-1,22335750182,157484
mark,-1,22344471135,133501
mark,-1,22353030013,45858
mark,-1,22361652043,43856
mark,-1,22370202846,61801
mark,-1,22378766959,134142
mark,-1,22387343805,36024
mark,-1,22395911106,40353
mark,-1,22404479557,52677
mark,-1,22413126768,86277
mark,-1,22421726648,51468
mark,-1,22430220054,31931
mark,-1,22438842288,47390
mark,-1,22447379845,171228
mark,-1,22456017353,42231
mark,-1,22464586580,50810
mark,-1,22473161696,63376
mark,-1,22481705813,39174
mark,-1,22490268779,49478
mark,-1,22498850330,35620
mark,-1,22507459330,42626
mark,-1,22516040220,44650
mark,-1,22524685596,79053
mark,-1,22533216424,129028
mark,-1,22541896604,37464
mark,-1,22550415059,63479
mark,-1,22559135914,43532
mark,-1,22567631805,133386
mark,-1,22576306439,42761
mark,-1,22584762094,45219
mark,-1,22593389547,55788
mark,-1,22601891389,41080
mark,-1,22610484605,36268
mark,-1,22619014597,44431
mark,-1,22627558333,140541
mark,-1,22636180869,50484
mark,-1,22644697360,37802
mark,-1,22653270322,41857
mark,-1,22661757650,109395
mark,-1,22670385973,140443
mark,-1,22678949217,35226
mark,-1,22687533264,40492
mark,-1,22696089044,38029
mark,-1,22704619312,54672
mark,-1,22713159906,36045
mark,-1,22721719416,35253
mark,-1,22730279457,39676
mark,-1,22738831994,37739
mark,-1,22747383991,43849
mark,-1,22755990114,57687
mark,-1,22764446968,51556
mark,-1,22773078131,43517
mark,-1,22781553866,64097
mark,-1,22790207469,36937
mark,-1,22798742880,59342
mark,-1,22807361177,57657
mark,-1,22815807973,45962
mark,-1,22824453314,61457
mark,-1,22832940326,46074
mark,-1,22841517027,59527
mark,-1,22850057657,34999
mark,-1,22858593903,37040
mark,-1,22867157157,39019
mark,-1,22875697397,51537
mark,-1,22884285561,34774
mark,-1,22892784119,37608
mark,-1,22901376538,42442
mark,-1,22909903207,50304
mark,-1,22918461886,44750
mark,-1,22927149728,39987
mark,-1,22935688850,54955
mark,-1,22944234854,47632
mark,-1,22952779539,35229
mark,-1,22961335684,47500
mark,-1,22969893720,60306
mark,-1,22978414988,50685
mark,-1,22986989949,52179
mark,-1,22995463225,56162
mark,-1,23004074680,48847
mark,-1,23012559206,65308
mark,-1,23021214250,39967
mark,-1,23029681985,63409
mark,-1,23038325348,38320
mark,-1,23046789587,44930
mark,-1,23055425123,65494
mark,-1,23063919482,50515
mark,-1,23072523443,55985
mark,-1,23081052026,31273
mark,-1,23089600696,64537
mark,-1,23098151163,56855
mark,-1,23106693335,42866
mark,-1,23115265693,43149
mark,-1,23123762276,36313
mark,-1,23132346934,123392
mark,-1,23140895546,53153
mark,-1,23149484879,58496
mark,-1,23158016857,45828
mark,-1,23166563754,44033
mark,-1,23175107770,136510
mark,-1,23183708098,48943
mark,-1,23192268888,38603
mark,-1,23200834717,39446
mark,-1,23209401023,33906
mark,-1,23218006242,62505
mark,-1,23226493908,51023
mark,-1,23235098284,46901
mark,-1,23243567599,56689
mark,-1,23252207703,51418
mark,-1,23260674123,32037
mark,-1,23269338885,48013
mark,-1,23277791973,136273
mark,-1,23286477724,37638
mark,-1,23294959217,37065
mark,-1,23303576761,38017
mark,-1,23312114688,58950
mark,-1,23320680574,136390
mark,-1,23329251767,36189
mark,-1,23337807743,41046
mark,-1,23346378109,39498
mark,-1,23354893510,43198
mark,-1,23363464250,84520
mark,-1,23371979705,37266
mark,-1,23380595486,54381
mark,-1,23389150881,50046
mark,-1,23397719790,61328
mark,-1,23406286826,55048
mark,-1,23414870540,117846
mark,-1,23423479484,41620
mark,-1,23432067153,47349
mark,-1,23440640430,33598
mark,-1,23449233545,42008
mark,-1,23457799863,45850
mark,-1,23466430713,52488
mark,-1,23474946228,126529
mark,-1,23483647463,121463
mark,-1,23492174712,44298
mark,-1,23500842301,36024
mark,-1,23509310170,39603
mark,-1,23517967909,37239
mark,-1,23526485295,40901
mark,-1,23535160766,46155
mark,-1,23543721959,31806
mark,-1,23552344031,59464
mark,-1,23560907345,111600
mark,-1,23569490470,37200
mark,-1,23578086198,80774
mark,-1,23586621384,58760
mark,-1,23595209419,44636
mark,-1,23603754277,31843
mark,-1,23612377573,137652
mark,-1,23620974145,36228
mark,-1,23629583370,106587
mark,-1,23638170662,51597
mark,-1,23646740339,54819
mark,-1,23655305095,49029
mark,-1,23663879058,38863
mark,-1,23672476248,174500
mark,-1,23681158261,49399
mark,-1,23689743504,48769
mark,-1,23698369192,53600
mark,-1,23706893925,52888
mark,-1,23715506145,136577
mark,-1,23724037531,41721
mark,-1,23732703264,38831
mark,-1,23741191485,53117
mark,-1,23749859578,35882
mark,-1,23758322617,45340
mark,-1,23766990295,34352
mark,-1,23775496844,37100
mark,-1,23784094665,72884
mark,-1,23792642722,31735
mark,-1,23801231561,132973
mark,-1,23809867776,48215
mark,-1,23818427187,33395
mark,-1,23827019812,52127
mark,-1,23835521481,53553
mark,-1,23844139081,31049
mark,-1,23852684279,70403
mark,-1,23861280594,42329
mark,-1,23869865054,39652
mark,-1,23878444586,60596
mark,-1,23887042453,37047
mark,-1,23895621064,32318
mark,-1,23904205111,48390
mark,-1,23912786322,64054
mark,-1,23921355414,44092
mark,-1,23929966267,165317
mark,-1,23938556105,46496
mark,-1,23947206666,48980
mark,-1,23955724466,45178
mark,-1,23964423508,34999
mark,-1,23972907278,64898
mark,-1,23981556939,37856
mark,-1,23990042048,46111
mark,-1,23998714275,32658
mark,-1,24007259762,38403
mark,-1,24015866812,56320
mark,-1,24024412154,120261
mark,-1,24033031824,122097
mark,-1,24041763168,65132
mark,-1,24050340642,43041
mark,-1,24058931410,44421
mark,-1,24067462812,96890
mark,-1,24076125292,63496
mark,-1,24084650954,74108
mark,-1,24093289566,57185
mark,-1,24101861258,40740
mark,-1,24110429071,117594
mark,-1,24119045532,54443
mark,-1,24127800785,156409
mark,-1,24136552059,58995
mark,-1,24145150779,40549
mark,-1,24153726602,32817
mark,-1,24162306070,66875
mark,-1,24170848961,108521
mark,-1,24179487958,47548
mark,-1,24188003852,39854
mark,-1,24196646901,55559
mark,-1,24205144329,37228
mark,-1,24213839120,41597
mark,-1,24222315003,124389
mark,-1,24231011024,146935
mark,-1,24239569808,60718
mark,-1,24248223864,62040
mark,-1,24256777553,130139
mark,-1,24265440359,48275
mark,-1,24273979176,50956
mark,-1,24282550419,33259
mark,-1,24291135759,49654
mark,-1,24299678791,41219
mark,-1,24308329196,45190
mark,-1,24316829206,38788
mark,-1,24325417703,41843
mark,-1,24333940482,65302
mark,-1,24342533731,54306
mark,-1,24351108323,41351
mark,-1,24359693992,57318
mark,-1,24368284457,49326
mark,-1,24376857248,40538
mark,-1,24385422288,109142
mark,-1,24394020997,132487
mark,-1,24402620215,34968
mark,-1,24411252955,50762
mark,-1,24419769965,55484
mark,-1,24428532712,157810
mark,-1,24437065163,120230
mark,-1,24445778324,47516
mark,-1,24454282690,30685
mark,-1,24462953892,39343
mark,-1,24471415780,37643
mark,-1,24480058759,55462
mark,-1,24488543230,44159
mark,-1,24497142325,50952
mark,-1,24505680938,117953
mark,-1,24514274263,37392
mark,-1,24522827389,48263
mark,-1,24531372314,48888
mark,-1,24539956318,34934
mark,-1,24548469335,32955
mark,-1,24557079319,134513
mark,-1,24565632394,55684
mark,-1,24574235182,60259
mark,-1,24582767620,77885
mark,-1,24591297548,135759
mark,-1,24599913581,58696
mark,-1,24608484039,168811
mark,-1,24617073176,142290
mark,-1,24625667388,41180
mark,-1,24634235016,40420
mark,-1,24642822658,44601
mark,-1,24651377472,45880
mark,-1,24659998461,60379
mark,-1,24668509190,52352
mark,-1,24677162692,43545
mark,-1,24685655769,29788
mark,-1,24694328604,32583
mark,-1,24702814215,38120
mark,-1,24711463526,37660
mark,-1,24719936142,63514
mark,-1,24728575546,35032
mark,-1,24737103601,240783
mark,-1,24745787826,55746
mark,-1,24754332056,37456
mark,-1,24762904017,45452
mark,-1,24771477839,50112
mark,-1,24780006318,95091
mark,-1,24788615767,42551
mark,-1,24797110787,31928
mark,-1,24805736045,34500
mark,-1,24814378379,39289
mark,-1,24822959258,34300
mark,-1,24831546020,34580
mark,-1,24840120480,46640
mark,-1,24848683904,137184
mark,-1,24857285291,42843
mark,-1,24865861976,42018
mark,-1,24874443086,100673
mark,-1,24883033846,61299
mark,-1,24891609888,59688
mark,-1,24900121165,38626
mark,-1,24908771140,60285
mark,-1,24917267549,40281
mark,-1,24925943405,62351
mark,-1,24934416760,37512
mark,-1,24943085394,41733
mark,-1,24951532454,41087
mark,-1,24960189117,56046
mark,-1,24968656540,64686
mark,-1,24977241942,58592
mark,-1,24985787651,67834
mark,-1,24994348447,39918
mark,-1,25002902518,49197
mark,-1,25011435014,42328
mark,-1,25020018099,44003
mark,-1,25028519779,153559
mark,-1,25037199808,89144
mark,-1,25045721455,35970
mark,-1,25054310393,60979
mark,-1,25062845942,44384
mark,-1,25071382944,36950
mark,-1,25079948070,201273
mark,-1,25088585244,127912
mark,-1,25097172165,52761
mark,-1,25105692328,51905
mark,-1,25114245324,36125
mark,-1,25122841729,37488
mark,-1,25131374860,147380
mark,-1,25140055612,35892
mark,-1,25148543895,39651
mark,-1,25157179867,49197
mark,-1,25165650695,63131
mark,-1,25174314258,52151
mark,-1,25182782484,38119
mark,-1,25191436923,37017
mark,-1,25199955445,38938
mark,-1,25208572669,60409
mark,-1,25217100701,36254
mark,-1,25225673071,41660
mark,-1,25234236500,142533
mark,-1,25242839704,40007
mark,-1,25251417332,41003
mark,-1,25259934445,120807
mark,-1,25268560831,38755
mark,-1,25277023267,154232
mark,-1,25285706127,34439
mark,-1,25294246352,48051
mark,-1,25302806612,276582
mark,-1,25311513196,151879
mark,-1,25320118555,64830
mark,-1,25328684965,72060
mark,-1,25337282595,39984
mark,-1,25345868658,48214
mark,-1,25354450300,61503
mark,-1,25362975124,50059
mark,-1,25371580576,54932
mark,-1,25380087263,52918
mark,-1,25388700032,62513
mark,-1,25397171523,59061
mark,-1,25405818905,38376
mark,-1,25414299325,66057
mark,-1,25423051631,59535
mark,-1,25431499233,30917
mark,-1,25440144781,62802
mark,-1,25448624883,50147
mark,-1,25457237260,56840
mark,-1,25465781673,67363
mark,-1,25474345185,46419
mark,-1,25482882053,48990
mark,-1,25491440044,180346
mark,-1,25500114484,42206
mark,-1,25508622367,40585
mark,-1,25517211210,52661
mark,-1,25525684125,36769
mark,-1,25534298586,47153
mark,-1,25542866758,40895
mark,-1,25551421754,122781
mark,-1,25560027872,55569
mark,-1,25568580464,141107
mark,-1,25577181315,42501
mark,-1,25585732001,40070
mark,-1,25594292286,96195
mark,-1,25602958432,55014
mark,-1,25611500845,35979
mark,-1,25620119755,132803
mark,-1,25628635155,64116
mark,-1,25637241782,35424
mark,-1,25645712866,63409
mark,-1,25654351056,43068
mark,-1,25662799354,133625
mark,-1,25671482237,180099
mark,-1,25680049810,54926
mark,-1,25688687790,63154
mark,-1,25697175508,48901
mark,-1,25705755768,135295
mark,-1,25714302928,42664
mark,-1,25722849774,46956
mark,-1,25731399001,33473
mark,-1,25739946743,39814
mark,-1,25748542362,40420
mark,-1,25757062286,151971
mark,-1,25765751058,44657
mark,-1,25774271880,49985
mark,-1,25782874485,33641
mark,-1,25791449792,36013
mark,-1,25800019290,62705
mark,-1,25808553056,36325
mark,-1,25817102139,79724
mark,-1,25825688002,45041
mark,-1,25834244588,30996
mark,-1,25842791259,40411
mark,-1,25851383818,47872
mark,-1,25859874209,33010
mark,-1,25868473368,59109
mark,-1,25876960815,37266
mark,-1,25885650039,60900
mark,-1,25894111728,36946
mark,-1,25902761688,57330
mark,-1,25911200217,43087
mark,-1,25919835562,50979
mark,-1,25928399260,86678
mark,-1,25937003270,58849
mark,-1,25945528320,35193
mark,-1,25954075244,38489
mark,-1,25962622858,39359
mark,-1,25971166158,51289
mark,-1,25979740121,35902
mark,-1,25988255495,58210
mark,-1,25996831601,48075
mark,-1,26005333663,35060
mark,-1,26013919631,40467
mark,-1,26022484000,35203
mark,-1,26031051689,54512
mark,-1,26039610843,47995
mark,-1,26048151891,38659
mark,-1,26056690558,47269
mark,-1,26065247767,61984
mark,-1,26073771393,49933
mark,-1,26082384106,55263
mark,-1,26090864743,35949
mark,-1,26099475158,58283
mark,-1,26107961239,34747
mark,-1,26116619575,57399
mark,-1,26125083845,34552
mark,-1,26133747754,41103
mark,-1,26142195636,40502
mark,-1,26150844469,59549
mark,-1,26159332013,47465
mark,-1,26167922781,135367
mark,-1,26176519107,121259
mark,-1,26185120224,135992
mark,-1,26193729367,63427
mark,-1,26202276090,42778
mark,-1,26210845342,43622
mark,-1,26219355210,147181
mark,-1,26228018246,32885
mark,-1,26236516700,62291
mark,-1,26245093561,31858
mark,-1,26253657513,37077
mark,-1,26262203412,67598
mark,-1,26270758370,128135
mark,-1,26279361363,43771
mark,-1,26287904166,51489
mark,-1,26296419293,44412
mark,-1,26304954381,38974
mark,-1,26313546707,61927
mark,-1,26322051555,30482
mark,-1,26330636505,140441
mark,-1,26339159551,95298
mark,-1,26347816860,43445
mark,-1,26356305524,63851
mark,-1,26364942651,51315
mark,-1,26373394281,43971
mark,-1,26382042275,62086
mark,-1,26390496583,44147
mark,-1,26399104872,32086
mark,-1,26407624545,58420
mark,-1,26416214343,49889
mark,-1,26425270144,52268
mark,-1,26434622306,158293
mark,-1,26443700217,43618
mark,-1,26452472087,117712
mark,-1,26461791669,50771
mark,-1,26470941420,43404
mark,-1,26479790846,50111
mark,-1,26489392563,36809
mark,-1,26498801078,139955
mark,-1,26508275956,132782
mark,-1,26517728367,51668
mark,-1,26527065537,103864
mark,-1,26536380942,45125
mark,-1,26545673861,62528
mark,-1,26555019749,66288
mark,-1,26564293851,122074
mark,-1,26573547915,139396
mark,-1,26582716342,47565
mark,-1,26592044915,82937
mark,-1,26601170097,55785
mark,-1,26610570501,71255
mark,-1,26619812703,87789
mark,-1,26629419157,80896
mark,-1,26638726681,107959
mark,-1,26647942137,118167
mark,-1,26656770726,49680
mark,-1,26665613176,37401
mark,-1,26674465802,44678
mark,-1,26683297242,120073
mark,-1,26692398012,55990
mark,-1,26701213197,112176
mark,-1,26710062554,37088
mark,-1,26718775133,38425
mark,-1,26727573525,133466
mark,-1,26736317482,122422
mark,-1,26745080755,62992
mark,-1,26753681061,58013
mark,-1,26762277045,133134
mark,-1,26770935817,141911
mark,-1,26779561183,61149
mark,-1,26788140948,59653
mark,-1,26796834240,71825
mark,-1,26805392692,57185
mark,-1,26814015059,78372
mark,-1,26822668504,68674
mark,-1,26831300972,69136
mark,-1,26839819210,64360
mark,-1,26848522040,125707
mark,-1,26857076767,49209
mark,-1,26865783771,52731
mark,-1,26874255718,132703
mark,-1,26882955323,52950
mark,-1,26891430280,145053
mark,-1,26900131206,59027
mark,-1,26908669700,34992
mark,-1,26917257630,42795
mark,-1,26925912583,44764
mark,-1,26934495575,42275
mark,-1,26943088730,57632
mark,-1,26951613529,45987
mark,-1,26960180033,49132
mark,-1,26968688768,44947
mark,-1,26977300996,49212
mark,-1,26985865343,68029
mark,-1,26994443670,34116
mark,-1,27003022605,44702
mark,-1,27011595684,31150
mark,-1,27020163945,57515
mark,-1,27028716208,47671
mark,-1,27037284861,54151
mark,-1,27045850731,55042
mark,-1,27054400195,38040
mark,-1,27063035857,44564
mark,-1,27071544485,53492
mark,-1,27080186609,222481
mark,-1,27088729314,35042
mark,-1,27097394952,51102
mark,-1,27105849237,142231
mark,-1,27114563010,63846
mark,-1,27123010238,45897
mark,-1,27131658089,60918
mark,-1,27140157200,45408
mark,-1,27148728023,61971
mark,-1,27157245926,113333
mark,-1,27165809029,40377
mark,-1,27174363305,49695
mark,-1,27182904588,34019
mark,-1,27191481998,51404
mark,-1,27199972132,111378
mark,-1,27208582456,37493
mark,-1,27217073958,48059
mark,-1,27225659813,39857
mark,-1,27234245242,37858
mark,-1,27242799959,60047
mark,-1,27251344884,38634
mark,-1,27259899469,45521
mark,-1,27268442135,48736
mark,-1,27276989041,36627
mark,-1,27285522561,41990
mark,-1,27294131899,121700
mark,-1,27302628700,44226
mark,-1,27311212660,49420
