event_type,gc_thread,start_ns,time_ns
mark,-1,24054323744,136446
mark,-1,24062907329,39898
mark,-1,24071496683,44128
mark,-1,24080052206,54554
mark,-1,24088615946,47659
mark,-1,24097193558,94282
mark,-1,24105782113,40326
mark,-1,24114364456,39914
mark,-1,24122878269,40259
mark,-1,24131489771,32577
mark,-1,24140049678,37153
mark,-1,24148620875,33752
mark,-1,24157194462,133176
mark,-1,24165803056,48245
mark,-1,24174358421,64581
mark,-1,24182926428,35672
mark,-1,24191486447,54547
mark,-1,24200072430,46569
mark,-1,24208621270,64758
mark,-1,24217248156,45575
mark,-1,24225754609,41443
mark,-1,24234422237,48048
mark,-1,24242898953,65906
mark,-1,24251562442,50188
mark,-1,24260035316,152565
mark,-1,24268743405,43210
mark,-1,24277238007,38453
mark,-1,24285872143,61927
mark,-1,24294381782,34972
mark,-1,24302967022,43362
mark,-1,24311514413,44661
mark,-1,24320089046,61603
mark,-1,24328669245,58032
mark,-1,24337194833,45464
mark,-1,24345808719,36810
mark,-1,24354329128,41412
mark,-1,24362943682,45792
mark,-1,24371482162,42695
mark,-1,24380063844,47447
mark,-1,24388639361,48949
mark,-1,24397270590,30445
mark,-1,24405818392,39635
mark,-1,24414384768,39543
mark,-1,24422939019,33512
mark,-1,24431546723,131601
mark,-1,24440121571,136891
mark,-1,24448797087,157052
mark,-1,24457350837,49447
mark,-1,24466006367,64506
mark,-1,24474485404,40213
mark,-1,24483160394,33211
mark,-1,24491631123,37838
mark,-1,24500285408,37353
mark,-1,24508771344,39028
mark,-1,24517415282,48974
mark,-1,24525964887,40044
mark,-1,24534535324,33422
mark,-1,24543091600,143774
mark,-1,24551726081,37114
mark,-1,24560317819,50007
mark,-1,24568870556,43894
mark,-1,24577453222,33485
mark,-1,24585963226,41140
mark,-1,24594571175,45744
mark,-1,24603122630,38966
mark,-1,24611714144,50464
mark,-1,24620279676,49899
mark,-1,24628834056,65782
mark,-1,24637384412,40618
mark,-1,24645954788,105616
mark,-1,24654534583,48255
mark,-1,24663126185,56382
mark,-1,24671684453,48287
mark,-1,24680275987,60453
mark,-1,24688737929,50207
mark,-1,24697367532,44536
mark,-1,24705880505,117072
mark,-1,24714600184,37494
mark,-1,24723073966,63678
mark,-1,24731746438,57548
mark,-1,24740204593,44849
mark,-1,24748870221,58884
mark,-1,24757379112,46932
mark,-1,24766001219,63390
mark,-1,24774535312,126422
mark,-1,24783134293,43453
mark,-1,24791729123,49342
mark,-1,24800304345,47002
mark,-1,24808889128,43578
mark,-1,24817423780,166170
mark,-1,24826125965,130294
mark,-1,24834700178,69969
mark,-1,24843297907,38781
mark,-1,24851844816,36021
mark,-1,24860384790,64234
mark,-1,24868945300,39842
mark,-1,24877572657,40969
mark,-1,24886142960,46996
mark,-1,24894704585,42202
mark,-1,24903270136,34108
mark,-1,24911868627,53661
mark,-1,24920372694,46369
mark,-1,24929016756,53250
mark,-1,24937506150,57678
mark,-1,24946138280,46021
mark,-1,24954617833,40200
mark,-1,24963293544,44684
mark,-1,24971784935,137352
mark,-1,24980487656,148121
mark,-1,24989061237,46996
mark,-1,24997701534,42597
mark,-1,25006232417,60725
mark,-1,25014800908,49576
mark,-1,25023342730,56904
mark,-1,25031912077,47918
mark,-1,25040482728,41112
mark,-1,25049009811,129955
mark,-1,25057661722,73176
mark,-1,25066192298,33959
mark,-1,25074787077,89543
mark,-1,25083342631,124321
mark,-1,25091958681,65807
mark,-1,25100503392,128716
mark,-1,25109100467,39425
mark,-1,25117666168,34890
mark,-1,25126222350,49348
mark,-1,25134773726,34357
mark,-1,25143373385,51273
mark,-1,25151919727,46223
mark,-1,25160506327,60527
mark,-1,25168977633,50610
mark,-1,25177615980,40842
mark,-1,25186098773,63671
mark,-1,25194762199,37742
mark,-1,25203236619,64453
mark,-1,25211882613,57135
mark,-1,25220350274,81044
mark,-1,25229031373,53755
mark,-1,25237527191,47707
mark,-1,25246121757,57276
mark,-1,25254782203,65890
mark,-1,25263348536,41830
mark,-1,25271905564,45421
mark,-1,25280448506,32576
mark,-1,25289040198,51009
mark,-1,25297552998,139480
mark,-1,25306226173,46266
mark,-1,25314728031,50639
mark,-1,25323325528,87044
mark,-1,25331880372,43811
mark,-1,25340440343,35954
mark,-1,25349004947,41982
mark,-1,25357556638,40492
mark,-1,25366126860,35578
mark,-1,25374692063,65162
mark,-1,25383343977,42932
mark,-1,25391937525,57426
mark,-1,25400448154,49612
mark,-1,25409047824,51314
mark,-1,25417529312,62771
mark,-1,25426181484,45085
mark,-1,25434655217,39676
mark,-1,25443331518,47354
mark,-1,25451811764,139189
mark,-1,25460502219,149259
mark,-1,25469075212,46101
mark,-1,25477695811,45074
mark,-1,25486246502,61487
mark,-1,25494817555,50487
mark,-1,25503362205,144294
mark,-1,25511989948,42265
mark,-1,25520583146,42360
mark,-1,25529112264,119349
mark,-1,25537739888,41078
mark,-1,25546244013,154337
mark,-1,25554927881,91839
mark,-1,25563479892,56887
mark,-1,25572045216,58101
mark,-1,25580608713,44126
mark,-1,25589226135,48567
mark,-1,25597802800,138436
mark,-1,25606430546,45090
mark,-1,25615033963,54161
mark,-1,25623635150,30402
mark,-1,25632211185,40324
mark,-1,25640837101,60055
mark,-1,25649344890,60575
mark,-1,25657992458,42407
mark,-1,25666481705,268430
mark,-1,25675317217,53822
mark,-1,25683809289,31921
mark,-1,25692481337,126014
mark,-1,25701006739,48840
mark,-1,25709687220,33258
mark,-1,25718232371,126905
mark,-1,25726906918,35661
mark,-1,25735467398,56984
mark,-1,25744041678,80945
mark,-1,25752646956,37252
mark,-1,25761236627,52888
mark,-1,25769840612,37935
mark,-1,25778387647,44785
mark,-1,25786989291,51111
mark,-1,25795525699,54895
mark,-1,25804134161,103548
mark,-1,25812830595,45536
mark,-1,25821390447,37774
mark,-1,25830009697,44894
mark,-1,25838609670,45975
mark,-1,25847200247,77438
mark,-1,25855798243,46114
mark,-1,25864474840,34518
mark,-1,25873074239,51704
mark,-1,25881602716,46428
mark,-1,25890230179,50744
mark,-1,25898723977,58576
mark,-1,25907385536,45349
mark,-1,25915874939,29446
mark,-1,25924567916,52135
mark,-1,25933033194,141026
mark,-1,25941756249,47858
mark,-1,25950257776,60690
mark,-1,25958865957,48552
mark,-1,25967409630,62336
mark,-1,25975990286,49498
mark,-1,25984541847,139977
mark,-1,25993185443,41381
mark,-1,26001807683,40213
mark,-1,26010339977,131462
mark,-1,26018975976,40450
mark,-1,26027497332,126229
mark,-1,26036160406,45249
mark,-1,26044705032,32774
mark,-1,26053284156,55546
mark,-1,26061867520,52071
mark,-1,26070438012,32270
mark,-1,26079004008,38816
mark,-1,26087561123,126789
mark,-1,26096164114,41366
mark,-1,26104769284,46632
mark,-1,26113329093,43840
mark,-1,26121941536,32808
mark,-1,26130428995,56636
mark,-1,26139079859,59599
mark,-1,26147569200,35480
mark,-1,26156246597,38480
mark,-1,26164734316,36030
mark,-1,26173392578,42163
mark,-1,26181910345,55756
mark,-1,26190559887,39962
mark,-1,26199096368,60331
mark,-1,26207680205,49979
mark,-1,26216231968,45848
mark,-1,26224821745,63728
mark,-1,26233423168,52177
mark,-1,26241984864,36653
mark,-1,26250575463,40931
mark,-1,26259082684,44526
mark,-1,26267707225,47304
mark,-1,26276252621,33805
mark,-1,26284828753,136660
mark,-1,26293413438,280061
mark,-1,26302111932,46429
mark,-1,26310703609,49137
mark,-1,26319283745,40006
mark,-1,26327875589,47699
mark,-1,26336463823,64498
mark,-1,26345011541,53401
mark,-1,26353651158,53782
mark,-1,26362177701,55739
mark,-1,26370823534,50121
mark,-1,26379429132,65574
mark,-1,26388094396,127433
mark,-1,26396615714,45473
mark,-1,26405287496,32940
mark,-1,26413768166,41682
mark,-1,26422421433,81528
mark,-1,26430934398,52383
mark,-1,26439538134,54708
mark,-1,26448090355,68778
mark,-1,26456654883,47042
mark,-1,26465215815,49860
mark,-1,26473790436,52968
mark,-1,26482391590,35714
mark,-1,26490917138,36019
mark,-1,26499519472,115627
mark,-1,26508078220,52032
mark,-1,26516679893,61543
mark,-1,26525241071,46478
mark,-1,26533833250,36970
mark,-1,26542434507,48583
mark,-1,26551018106,38579
mark,-1,26559606544,33919
mark,-1,26568191807,34947
mark,-1,26576766806,30907
mark,-1,26585493500,90689
mark,-1,26594241258,49056
mark,-1,26602842682,51693
mark,-1,26611354880,63035
mark,-1,26620021527,45879
mark,-1,26628507652,66746
mark,-1,26637184721,35309
mark,-1,26645675405,36679
mark,-1,26654337005,40420
mark,-1,26662844773,39448
mark,-1,26671443684,49411
mark,-1,26679985045,61609
mark,-1,26688572233,46954
mark,-1,26697145998,49249
mark,-1,26705720642,48748
mark,-1,26714309488,36575
mark,-1,26722854754,31714
mark,-1,26731443254,114097
mark,-1,26740003428,54516
mark,-1,26748613439,56988
mark,-1,26757167777,43001
mark,-1,26765723948,35948
mark,-1,26774296481,47736
mark,-1,26782882140,91660
mark,-1,26791454025,43979
mark,-1,26800024711,43645
mark,-1,26808578565,42162
mark,-1,26817196159,60202
mark,-1,26825743730,55738
mark,-1,26834372474,163238
mark,-1,26842946762,50111
mark,-1,26851588443,52515
mark,-1,26860089330,34341
mark,-1,26868755866,47715
mark,-1,26877240457,56925
mark,-1,26885912032,64680
mark,-1,26894416530,40864
mark,-1,26903054251,40239
mark,-1,26911600637,59881
mark,-1,26920190718,48029
mark,-1,26928744548,39987
mark,-1,26937314583,43061
mark,-1,26945906196,44924
mark,-1,26954441584,40588
mark,-1,26963021303,52715
mark,-1,26971519416,89391
mark,-1,26980167012,60316
mark,-1,26988694514,48833
mark,-1,26997243818,66154
mark,-1,27005820180,54326
mark,-1,27014397517,36418
mark,-1,27022952521,41180
mark,-1,27031532900,42724
mark,-1,27040124802,33881
mark,-1,27048742349,34241
mark,-1,27057303202,146749
mark,-1,27065995792,36581
mark,-1,27074500385,41896
mark,-1,27083151789,47834
mark,-1,27091629387,66048
mark,-1,27100286336,53386
mark,-1,27108746710,38151
mark,-1,27117397060,46384
mark,-1,27125904028,63148
mark,-1,27134538214,41226
mark,-1,27143081985,59194
mark,-1,27151659946,49851
mark,-1,27160223015,45879
mark,-1,27168823503,62265
mark,-1,27177414782,53121
mark,-1,27185956653,45875
mark,-1,27194567187,36474
mark,-1,27203099960,40749
mark,-1,27211709051,46351
mark,-1,27220251168,31906
mark,-1,27228824405,57774
mark,-1,27237380075,88425
mark,-1,27245980742,57075
mark,-1,27254535899,32054
mark,-1,27263103398,46981
mark,-1,27271776167,33136
mark,-1,27280363864,42273
mark,-1,27288926538,46948
mark,-1,27297539569,36136
mark,-1,27306039391,52415
mark,-1,27314686712,142638
mark,-1,27323191401,51104
mark,-1,27331876972,38811
mark,-1,27340353009,43850
mark,-1,27349010092,34386
mark,-1,27357480298,33737
mark,-1,27366106701,124722
mark,-1,27374702052,35692
mark,-1,27383302787,44392
mark,-1,27391855946,43797
mark,-1,27400423212,40786
mark,-1,27409008051,39436
mark,-1,27417558173,38338
mark,-1,27426161271,33551
mark,-1,27434685454,45642
mark,-1,27443291703,67399
mark,-1,27451831696,56005
mark,-1,27460391925,61429
mark,-1,27468949091,246255
mark,-1,27477679400,126309
mark,-1,27486271989,50870
mark,-1,27494835715,44633
mark,-1,27503375242,53580
mark,-1,27511942427,32516
mark,-1,27520523164,40994
mark,-1,27529141006,60261
mark,-1,27537631182,51935
mark,-1,27546252916,62218
mark,-1,27554728405,66871
mark,-1,27563410338,38264
mark,-1,27571846017,62604
mark,-1,27580470205,48454
mark,-1,27588943451,47709
mark,-1,27597604019,63379
mark,-1,27606126385,230192
mark,-1,27614877268,40583
mark,-1,27623430561,60043
mark,-1,27632016708,35885
mark,-1,27640570054,49483
mark,-1,27649122539,33012
mark,-1,27657705699,49422
mark,-1,27666215140,54979
mark,-1,27674828174,35907
mark,-1,27683364622,64784
mark,-1,27691955784,43506
mark,-1,27700540830,41292
mark,-1,27709104290,149776
mark,-1,27717727019,52634
mark,-1,27726323750,34410
mark,-1,27734881969,38460
mark,-1,27743441984,51266
mark,-1,27752001761,37560
mark,-1,27760613113,54974
mark,-1,27769131050,45081
mark,-1,27777744222,47771
mark,-1,27786212707,59750
mark,-1,27794877203,62220
mark,-1,27803372008,38595
mark,-1,27812048208,44136
mark,-1,27820505371,140238
mark,-1,27829215044,127852
mark,-1,27837763262,45403
mark,-1,27846399588,60577
mark,-1,27854944948,60608
mark,-1,27863514899,50070
mark,-1,27872067204,146751
mark,-1,27880696076,42063
mark,-1,27889291415,41206
mark,-1,27897850053,116881
mark,-1,27906478935,40667
mark,-1,27914997773,152549
mark,-1,27923688874,30910
mark,-1,27932232578,51729
mark,-1,27940815984,58653
mark,-1,27949381767,52066
mark,-1,27957985790,32873
mark,-1,27966555715,39174
mark,-1,27975119228,41435
mark,-1,27983691813,34858
mark,-1,27992299812,67786
mark,-1,28000848919,45167
mark,-1,28009472411,181239
mark,-1,28018041829,47973
mark,-1,28026681670,56474
mark,-1,28035158857,37532
mark,-1,28043842590,39910
mark,-1,28052283550,39572
mark,-1,28060935326,43035
mark,-1,28069419424,55875
mark,-1,28078047051,38142
mark,-1,28086578992,60571
mark,-1,28095141544,48467
mark,-1,28103674649,44354
mark,-1,28112243174,64405
mark,-1,28120820017,39363
mark,-1,28129358241,35095
mark,-1,28137950571,46681
mark,-1,28146460396,40144
mark,-1,28155082159,39679
mark,-1,28163623570,44191
mark,-1,28172181679,62277
mark,-1,28180744751,55260
mark,-1,28189329163,116255
mark,-1,28197928608,40029
mark,-1,28206494960,50120
mark,-1,28215059302,35422
mark,-1,28223646315,44184
mark,-1,28232202386,44745
mark,-1,28240820123,33649
mark,-1,28249325952,97540
mark,-1,28258001469,45016
mark,-1,28266497452,30864
mark,-1,28275152603,39658
mark,-1,28283625627,38454
mark,-1,28292287359,75772
mark,-1,28300790291,47263
mark,-1,28309413046,66554
mark,-1,28317948989,43933
mark,-1,28326534110,42467
mark,-1,28335097930,45128
mark,-1,28343657337,62955
mark,-1,28352232949,57021
mark,-1,28360759661,43928
mark,-1,28369343489,34950
mark,-1,28377835045,41082
mark,-1,28386426401,47168
mark,-1,28395067168,31110
mark,-1,28403638347,55174
mark,-1,28412194994,187418
mark,-1,28420856465,50244
mark,-1,28429406313,141413
mark,-1,28438008113,46305
mark,-1,28446558003,32466
mark,-1,28455165750,47115
mark,-1,28463715238,43785
mark,-1,28472314740,187400
mark,-1,28480863844,47458
mark,-1,28489497827,62839
mark,-1,28497977331,39689
mark,-1,28506651201,61633
mark,-1,28515104667,37791
mark,-1,28523774114,40966
mark,-1,28532229929,42304
mark,-1,28540884694,58562
mark,-1,28549381476,47808
mark,-1,28557999464,59412
mark,-1,28566531912,34746
mark,-1,28575117198,136738
mark,-1,28583717420,46109
mark,-1,28592271654,31934
mark,-1,28600851340,51330
mark,-1,28609362660,54262
mark,-1,28617968839,33071
mark,-1,28626495231,62697
mark,-1,28635092254,44464
mark,-1,28643669844,39859
mark,-1,28652238100,62624
mark,-1,28660797944,153236
mark,-1,28669441907,42428
mark,-1,28678017458,41080
mark,-1,28686576884,54935
mark,-1,28695124126,38305
mark,-1,28703733000,58040
mark,-1,28712250284,48437
mark,-1,28720844557,52389
mark,-1,28729316751,61879
mark,-1,28737984143,46841
mark,-1,28746446920,67156
mark,-1,28755108009,35214
mark,-1,28763577201,47204
mark,-1,28772224875,41911
mark,-1,28780744621,39793
mark,-1,28789364011,48132
mark,-1,28797912630,59521
mark,-1,28806473703,44441
mark,-1,28815025545,47984
mark,-1,28823581590,52985
mark,-1,28832161187,38130
mark,-1,28840685574,32763
mark,-1,28849263114,45454
mark,-1,28857774126,41021
mark,-1,28866366319,71195
mark,-1,28875059242,42143
mark,-1,28883621563,33676
mark,-1,28892215025,44248
mark,-1,28900767252,37507
mark,-1,28909334547,36438
mark,-1,28917910045,41114
mark,-1,28926474978,54369
mark,-1,28935084797,66721
mark,-1,28943597648,38626
mark,-1,28952220796,177623
mark,-1,28960789913,53457
mark,-1,28969432322,43998
mark,-1,28977934088,65533
mark,-1,28986595385,33525
mark,-1,28995060375,45498
mark,-1,29003712763,41487
mark,-1,29012213870,39963
mark,-1,29020810738,49272
mark,-1,29029348458,64244
mark,-1,29037921316,133793
mark,-1,29046513915,64298
mark,-1,29055088456,54790
mark,-1,29063661885,35187
mark,-1,29072207973,39311
mark,-1,29080796231,87323
mark,-1,29089310970,46670
mark,-1,29097932970,67451
mark,-1,29106463748,53675
mark,-1,29115015046,63063
mark,-1,29123564280,55311
mark,-1,29132138529,68880
mark,-1,29140698728,40792
mark,-1,29149250998,48536
mark,-1,29157827206,34659
mark,-1,29166420098,43540
mark,-1,29174965042,43393
mark,-1,29183572275,32277
mark,-1,29192053344,49358
mark,-1,29200676147,57743
mark,-1,29209153858,37298
mark,-1,29217848563,42033
mark,-1,29226327526,38182
mark,-1,29234959680,42621
mark,-1,29243457433,55608
mark,-1,29252089878,39640
mark,-1,29260738856,60961
mark,-1,29269316245,49400
mark,-1,29277876059,52865
mark,-1,29286465989,40855
mark,-1,29295045102,39909
mark,-1,29303582122,46903
mark,-1,29312184151,49068
mark,-1,29320703481,32228
mark,-1,29329344501,44929
mark,-1,29337908520,201069
mark,-1,29346590799,109400
mark,-1,29355201137,48011
mark,-1,29363790308,49619
mark,-1,29372348776,139101
mark,-1,29380959146,41840
mark,-1,29389579699,41775
mark,-1,29398190124,40414
mark,-1,29406780663,43005
mark,-1,29415417455,58335
mark,-1,29423927305,55007
mark,-1,29432593675,44010
mark,-1,29441095352,68085
mark,-1,29449771601,36240
mark,-1,29458269975,65596
mark,-1,29466930949,48126
mark,-1,29475412618,52964
mark,-1,29484082130,60627
mark,-1,29492602998,130209
mark,-1,29501255329,41178
mark,-1,29509818352,58527
mark,-1,29518398304,49505
mark,-1,29526955246,34844
mark,-1,29535519093,39633
mark,-1,29544119964,43928
mark,-1,29552650677,34981
mark,-1,29561285057,75640
mark,-1,29569833047,55405
mark,-1,29578431393,40882
mark,-1,29587001895,36703
mark,-1,29595560010,59965
mark,-1,29604134268,36409
mark,-1,29612706379,31471
mark,-1,29621271776,41897
mark,-1,29629846188,45622
mark,-1,29638404280,79385
mark,-1,29647047465,41662
mark,-1,29655559123,116568
mark,-1,29664230821,40483
mark,-1,29672714539,61702
mark,-1,29681392671,39207
mark,-1,29689900800,63194
mark,-1,29698564240,63936
mark,-1,29707020627,32753
mark,-1,29715679750,63385
mark,-1,29724178065,48765
mark,-1,29732778839,55385
mark,-1,29741312341,65980
mark,-1,29749883991,46309
mark,-1,29758435234,51559
mark,-1,29766997581,51298
mark,-1,29775582958,35029
mark,-1,29784104144,32758
mark,-1,29792702073,44427
mark,-1,29801200410,42269
mark,-1,29809794795,52338
mark,-1,29818358593,40099
mark,-1,29826941302,34875
mark,-1,29835521765,44569
mark,-1,29844081661,39069
mark,-1,29852663344,37804
mark,-1,29861233777,101957
mark,-1,29869832978,41288
mark,-1,29878447421,58396
mark,-1,29886954265,143255
mark,-1,29895617130,44570
mark,-1,29904103760,41244
mark,-1,29912745832,40996
mark,-1,29921223804,40427
mark,-1,29929896876,46104
mark,-1,29938371394,138162
mark,-1,29947097511,148239
mark,-1,29955654944,46376
mark,-1,29964285469,47991
mark,-1,29972815773,58906
mark,-1,29981371548,50861
mark,-1,29989922480,144060
mark,-1,29998532948,127512
mark,-1,30007164962,36909
mark,-1,30015698166,45171
mark,-1,30024274627,49757
mark,-1,30032773584,31770
mark,-1,30041390027,46644
mark,-1,30049934012,47496
mark,-1,30058489813,60583
mark,-1,30067063554,82113
mark,-1,30075615815,54489
mark,-1,30084176524,48913
mark,-1,30092759024,37736
mark,-1,30101328806,42757
mark,-1,30109916938,64332
mark,-1,30118473597,54307
mark,-1,30127054190,63753
mark,-1,30135544275,54045
mark,-1,30144181288,45484
mark,-1,30152674186,30198
mark,-1,30161340719,51205
mark,-1,30169794645,142683
mark,-1,30178509568,121077
mark,-1,30187027659,39720
mark,-1,30195693374,131724
mark,-1,30204231912,31648
mark,-1,30212847710,56196
mark,-1,30221370441,64587
mark,-1,30229955487,38443
mark,-1,30238531089,47901
mark,-1,30247085331,43133
mark,-1,30255665563,44723
mark,-1,30264195210,74321
mark,-1,30272824582,48275
mark,-1,30281344986,51733
mark,-1,30289949700,36789
mark,-1,30298520454,34573
mark,-1,30307070769,61872
mark,-1,30315615416,56333
mark,-1,30324163548,36484
mark,-1,30332730528,43785
mark,-1,30341299837,126205
mark,-1,30349905982,46081
mark,-1,30358512644,60957
mark,-1,30367038569,123033
mark,-1,30375815630,91736
mark,-1,30384340741,46510
mark,-1,30392996723,42680
mark,-1,30401480003,142889
mark,-1,30410191398,133705
mark,-1,30418679673,37946
mark,-1,30427326055,41656
mark,-1,30435813575,37660
mark,-1,30444434535,38738
mark,-1,30452950956,58231
mark,-1,30461517786,156017
mark,-1,30470111495,36077
mark,-1,30478663915,40476
mark,-1,30487236369,52367
mark,-1,30495758721,129451
mark,-1,30504398426,189243
mark,-1,30513007279,35137
mark,-1,30521622219,74999
mark,-1,30530160763,57255
mark,-1,30538724335,56195
mark,-1,30547285414,154067
mark,-1,30555885629,45453
mark,-1,30564438050,142263
mark,-1,30573049184,137137
mark,-1,30581709954,56006
mark,-1,30590478492,173247
mark,-1,30599245608,44205
mark,-1,30607852039,57939
mark,-1,30616375721,33619
mark,-1,30624979660,44492
mark,-1,30633472103,42965
mark,-1,30642135357,31934
mark,-1,30650611954,60617
mark,-1,30659260706,36204
mark,-1,30667723373,44044
mark,-1,30676380610,96058
mark,-1,30684925373,59107
mark,-1,30693518749,63731
mark,-1,30702068826,52521
mark,-1,30710653737,46179
mark,-1,30719196640,78837
mark,-1,30727774150,44282
mark,-1,30736370530,41932
mark,-1,30744906681,149605
mark,-1,30753560794,142480
mark,-1,30762095790,53581
mark,-1,30770701463,61332
mark,-1,30779229964,81781
mark,-1,30787761167,47535
mark,-1,30796333308,50390
mark,-1,30804905718,112851
mark,-1,30813491644,140551
mark,-1,30822102954,48878
mark,-1,30830669105,37674
mark,-1,30839268245,45259
mark,-1,30847825450,44345
mark,-1,30856432485,80967
mark,-1,30864920898,61426
mark,-1,30873551964,36492
mark,-1,30882035892,61943
mark,-1,30890814069,41988
mark,-1,30899274860,40822
mark,-1,30907925588,33960
mark,-1,30916400860,34599
mark,-1,30925042371,78346
mark,-1,30933592227,51932
mark,-1,30942187992,60747
mark,-1,30950750236,43512
mark,-1,30959331616,142116
mark,-1,30967975826,47610
mark,-1,30976512806,115153
mark,-1,30985146211,44731
mark,-1,30993662218,30971
mark,-1,31002284095,50603
mark,-1,31010823438,130269
mark,-1,31019433558,31184
mark,-1,31028004410,133965
mark,-1,31036623684,61024
mark,-1,31045174807,136238
mark,-1,31053769598,42432
mark,-1,31062323841,35721
mark,-1,31070886267,58695
mark,-1,31079443531,48067
mark,-1,31088048197,54625
mark,-1,31096542801,57609
mark,-1,31105166516,48112
mark,-1,31113640511,32452
mark,-1,31122325285,177905
mark,-1,31130859512,44385
mark,-1,31139529025,42223
mark,-1,31147967955,32276
mark,-1,31156617858,65708
mark,-1,31165126430,50060
mark,-1,31173747374,55942
mark,-1,31182272804,31318
mark,-1,31190861843,48143
mark,-1,31199446828,33323
mark,-1,31208024208,54492
mark,-1,31216583624,37592
mark,-1,31225105800,44018
mark,-1,31233702849,38391
mark,-1,31242226856,61387
mark,-1,31250810274,40980
mark,-1,31259360495,38495
mark,-1,31267891581,254113
mark,-1,31276725057,57061
mark,-1,31285282017,37992
mark,-1,31293850939,87340
mark,-1,31302428827,43202
mark,-1,31310991177,54670
mark,-1,31319588159,95446
mark,-1,31328147566,44591
mark,-1,31336770730,185200
mark,-1,31345361537,59679
mark,-1,31354033656,49808
mark,-1,31362516987,30197
mark,-1,31371293908,46186
mark,-1,31379766276,51717
mark,-1,31388422860,48257
mark,-1,31396945238,88871
mark,-1,31405609109,57223
mark,-1,31414175778,36371
mark,-1,31422758471,125534
mark,-1,31431387413,53249
mark,-1,31439967508,42903
mark,-1,31448599398,41333
mark,-1,31457175095,31909
mark,-1,31465787444,36303
mark,-1,31474317315,43659
mark,-1,31482944742,63665
mark,-1,31491511441,50303
mark,-1,31500088508,34076
mark,-1,31508676749,45732
mark,-1,31517269382,40622
mark,-1,31525854320,33183
mark,-1,31534434493,34059
mark,-1,31543027129,53467
mark,-1,31551643054,46055
mark,-1,31560211573,63073
mark,-1,31568839279,47853
mark,-1,31577374641,42638
mark,-1,31586074141,48668
mark,-1,31594567950,62764
mark,-1,31603237173,53828
mark,-1,31611723880,45706
mark,-1,31620390877,45795
mark,-1,31628902224,56337
mark,-1,31637549019,40976
mark,-1,31646113261,60868
mark,-1,31654705029,51018
mark,-1,31663287024,47355
mark,-1,31671867331,62355
mark,-1,31680470160,53345
mark,-1,31689036827,45576
mark,-1,31697656029,38128
mark,-1,31706181404,43255
mark,-1,31714813488,47856
mark,-1,31723386520,66711
mark,-1,31731957134,61968
mark,-1,31740512561,165264
mark,-1,31749109765,45884
mark,-1,31757701157,155711
mark,-1,31766336092,50878
mark,-1,31774934654,45850
mark,-1,31783517138,127504
mark,-1,31792156156,44746
mark,-1,31800791892,60159
mark,-1,31809330668,35926
mark,-1,31817974422,46737
mark,-1,31826498643,45916
mark,-1,31835184937,31680
mark,-1,31843679474,64834
mark,-1,31852348167,36737
mark,-1,31860844991,45846
mark,-1,31869523314,32308
mark,-1,31878071917,61848
mark,-1,31886705335,56285
mark,-1,31895265131,32141
mark,-1,31903856368,131559
mark,-1,31912492298,48182
mark,-1,31921072946,34380
mark,-1,31929688093,49510
mark,-1,31938220249,53059
mark,-1,31946814450,65823
mark,-1,31955368315,55296
mark,-1,31963973331,38414
mark,-1,31972559518,73493
mark,-1,31981126841,43625
mark,-1,31989711670,45180
mark,-1,31998301505,28993
mark,-1,32006888728,39759
mark,-1,32015487755,39764
mark,-1,32024084101,53642
mark,-1,32032705993,41692
mark,-1,32041246178,50386
mark,-1,32049872886,50957
mark,-1,32058377849,45920
mark,-1,32067050417,32297
mark,-1,32075569779,65181
mark,-1,32084237842,38086
mark,-1,32092709277,44824
mark,-1,32101375074,32312
mark,-1,32109922695,36661
mark,-1,32118551986,55634
mark,-1,32127107742,124120
mark,-1,32135751871,40032
mark,-1,32144348566,48406
mark,-1,32152929405,43106
mark,-1,32161531833,47112
mark,-1,32170075252,153548
mark,-1,32178746585,39005
mark,-1,32187286796,84678
mark,-1,32195915612,49494
mark,-1,32204497269,40689
mark,-1,32213063174,65903
mark,-1,32221649019,127734
mark,-1,32230279061,43448
mark,-1,32238876385,54704
mark,-1,32247435160,43244
mark,-1,32256019975,32774
mark,-1,32264629274,60883
mark,-1,32273165193,47364
mark,-1,32281799858,164230
mark,-1,32290332053,53162
mark,-1,32298972665,58312
mark,-1,32307448258,37403
mark,-1,32316136897,41511
mark,-1,32324617569,43813
mark,-1,32333299124,43933
mark,-1,32341829605,56731
mark,-1,32350462710,122493
mark,-1,32359047730,38794
mark,-1,32367634343,45206
mark,-1,32376221227,44651
mark,-1,32384808108,62600
mark,-1,32393387632,39487
mark,-1,32401964796,77250
mark,-1,32410559260,55136
mark,-1,32419066058,41927
mark,-1,32427678397,83850
mark,-1,32436239014,42463
mark,-1,32444830132,50750
mark,-1,32453410158,121965
mark,-1,32462022758,64817
mark,-1,32470590565,230131
mark,-1,32479262660,38908
mark,-1,32487856732,49865
mark,-1,32496450807,36304
mark,-1,32505018961,41141
mark,-1,32513645482,48736
mark,-1,32522162505,54459
mark,-1,32530795112,50388
mark,-1,32539273882,125832
mark,-1,32548017955,40145
mark,-1,32556480284,64915
mark,-1,32565135272,63154
mark,-1,32573624843,46023
mark,-1,32582299212,53650
mark,-1,32590804636,45149
mark,-1,32599430768,51378
mark,-1,32607984213,29484
