event_type,gc_thread,start_ns,time_ns
mark,-1,16730121754,39254
mark,-1,16738693315,42960
mark,-1,16747273051,41763
mark,-1,16755780297,38696
mark,-1,16764392564,45626
mark,-1,16772896253,55610
mark,-1,16781490216,62360
mark,-1,16790042906,80710
mark,-1,16798594236,46417
mark,-1,16807176813,47858
mark,-1,16815755376,40954
mark,-1,16824342814,35618
mark,-1,16832928828,37891
mark,-1,16841496598,143505
mark,-1,16850158221,64127
mark,-1,16858709265,37018
mark,-1,16867339050,54202
mark,-1,16875832508,54857
mark,-1,16884468759,242630
mark,-1,16893102400,53053
mark,-1,16901775109,39998
mark,-1,16910260441,41403
mark,-1,16918922046,34319
mark,-1,16927438080,35553
mark,-1,16936110795,58602
mark,-1,16944656934,36014
mark,-1,16953259485,42515
mark,-1,16961808126,45680
mark,-1,16970380721,54767
mark,-1,16978973343,32446
mark,-1,16987476275,46065
mark,-1,16996075533,98323
mark,-1,17004607805,155293
mark,-1,17013306769,47459
mark,-1,17021857338,51422
mark,-1,17030416814,57493
mark,-1,17039105627,41373
mark,-1,17047686814,47900
mark,-1,17056248960,138384
mark,-1,17064861195,44626
mark,-1,17073436722,34007
mark,-1,17082034575,47182
mark,-1,17090595899,63557
mark,-1,17099238491,60141
mark,-1,17107751985,51437
mark,-1,17116404390,42123
mark,-1,17124913259,64006
mark,-1,17133596358,36538
mark,-1,17142075286,60954
mark,-1,17150739076,55064
mark,-1,17159200428,43391
mark,-1,17167864257,60887
mark,-1,17176387839,48426
mark,-1,17184999406,61835
mark,-1,17193537708,118944
mark,-1,17202153622,39678
mark,-1,17210749511,50380
mark,-1,17219328285,42122
mark,-1,17227923371,44205
mark,-1,17236433443,52020
mark,-1,17245049154,32641
mark,-1,17253573958,64857
mark,-1,17262166235,42323
mark,-1,17270845533,40913
mark,-1,17279648135,64662
mark,-1,17288347062,130785
mark,-1,17296962438,55701
mark,-1,17305550278,52659
mark,-1,17314119258,43815
mark,-1,17322672523,55735
mark,-1,17331275386,40916
mark,-1,17339817996,157397
mark,-1,17348527404,44487
mark,-1,17357030259,40382
mark,-1,17365708260,40278
mark,-1,17374209651,63176
mark,-1,17382870994,38856
mark,-1,17391337786,138940
mark,-1,17400050896,48463
mark,-1,17408573850,45001
mark,-1,17417205312,40784
mark,-1,17425743451,59949
mark,-1,17434328409,50585
mark,-1,17442894299,168917
mark,-1,17451571103,34164
mark,-1,17460183991,55576
mark,-1,17468717558,80945
mark,-1,17477320950,53217
mark,-1,17485826520,113116
mark,-1,17494500660,101234
mark,-1,17503064940,52058
mark,-1,17511652489,57355
mark,-1,17520231544,42669
mark,-1,17528811215,47834
mark,-1,17537391727,83748
mark,-1,17545998382,69780
mark,-1,17554582131,36020
mark,-1,17563179390,47635
mark,-1,17571757096,45528
mark,-1,17580392703,61068
mark,-1,17588917104,55662
mark,-1,17597599359,43954
mark,-1,17606147066,28916
mark,-1,17614865691,51455
mark,-1,17623360037,139251
mark,-1,17632097824,132639
mark,-1,17640658028,80735
mark,-1,17649378478,55248
mark,-1,17657931514,45893
mark,-1,17666547212,76472
mark,-1,17675110791,66112
mark,-1,17683690585,120012
mark,-1,17692316757,64885
mark,-1,17700881543,30518
mark,-1,17709498816,40751
mark,-1,17718039377,43264
mark,-1,17726649495,39149
mark,-1,17735191767,48974
mark,-1,17743818886,89681
mark,-1,17752424718,48341
mark,-1,17761024419,37260
mark,-1,17769650960,122365
mark,-1,17778273125,136588
mark,-1,17786922330,123381
mark,-1,17795525649,51191
mark,-1,17804116790,36716
mark,-1,17812746517,36195
mark,-1,17821325815,41739
mark,-1,17829960672,40760
mark,-1,17838491590,56477
mark,-1,17847163763,51912
mark,-1,17855662039,33149
mark,-1,17864359108,48672
mark,-1,17872858071,55910
mark,-1,17881531149,132062
mark,-1,17890111380,65084
mark,-1,17898771790,42780
mark,-1,17907335451,60868
mark,-1,17915925008,49545
mark,-1,17924523211,46650
mark,-1,17933126105,61518
mark,-1,17941728284,99446
mark,-1,17950317386,41341
mark,-1,17958934326,35819
mark,-1,17967444902,40094
mark,-1,17976072628,52210
mark,-1,17984656825,41294
mark,-1,17993261849,47060
mark,-1,18001859418,49991
mark,-1,18010463088,66270
mark,-1,18019061184,39694
mark,-1,18027652720,53207
mark,-1,18036248294,38490
mark,-1,18044869220,43920
mark,-1,18053452949,137958
mark,-1,18062136170,139887
mark,-1,18070713025,29353
mark,-1,18079387191,171744
mark,-1,18087941844,55225
mark,-1,18096633743,40551
mark,-1,18105144316,56883
mark,-1,18113835566,32339
mark,-1,18122351837,55632
mark,-1,18131023782,62767
mark,-1,18139539497,53322
mark,-1,18148159938,63092
mark,-1,18156731832,69125
mark,-1,18165308705,39059
mark,-1,18173905013,49632
mark,-1,18182481038,42028
mark,-1,18191106156,43477
mark,-1,18199633563,71190
mark,-1,18208256330,82885
mark,-1,18216820883,42889
mark,-1,18225426510,62953
mark,-1,18233981814,137948
mark,-1,18242601322,46484
mark,-1,18251197728,50563
mark,-1,18259795956,48650
mark,-1,18268390245,56110
mark,-1,18276974188,46592
mark,-1,18285569086,35838
mark,-1,18294192593,63398
mark,-1,18302732954,30768
mark,-1,18311367303,44214
mark,-1,18319901089,43000
mark,-1,18328592384,41298
mark,-1,18337100940,64807
mark,-1,18345779086,31892
mark,-1,18354270321,43504
mark,-1,18362948911,40251
mark,-1,18371469607,40863
mark,-1,18380085214,49432
mark,-1,18388647569,62112
mark,-1,18397249153,124267
mark,-1,18405821939,37576
mark,-1,18414525934,43428
mark,-1,18423142828,41952
mark,-1,18431678416,62546
mark,-1,18440288018,59636
mark,-1,18448798587,36815
mark,-1,18457415282,53220
mark,-1,18465979735,131096
mark,-1,18474628780,47225
mark,-1,18483225413,48689
mark,-1,18491807112,48248
mark,-1,18500384505,36102
mark,-1,18508966240,38181
mark,-1,18517522746,54362
mark,-1,18526137119,43794
mark,-1,18534670314,42681
mark,-1,18543290936,42289
mark,-1,18551777000,55587
mark,-1,18560458015,53515
mark,-1,18568950376,33913
mark,-1,18577622922,47689
mark,-1,18586119234,54254
mark,-1,18594766830,122907
mark,-1,18603314222,65865
mark,-1,18611976958,41646
mark,-1,18620526173,60253
mark,-1,18629101938,49842
mark,-1,18637653667,47552
mark,-1,18646245406,53384
mark,-1,18654843867,34627
mark,-1,18663384650,44328
mark,-1,18671990571,50764
mark,-1,18680472099,30843
mark,-1,18689101895,50864
mark,-1,18697660476,47292
mark,-1,18706251153,63471
mark,-1,18714818228,53498
mark,-1,18723378094,34880
mark,-1,18731959247,41792
mark,-1,18740535601,41026
mark,-1,18749108583,42093
mark,-1,18757699634,59605
mark,-1,18766262158,37728
mark,-1,18774903636,45076
mark,-1,18783432876,170108
mark,-1,18792184267,45207
mark,-1,18800684099,65814
mark,-1,18809380504,46212
mark,-1,18817859043,184607
mark,-1,18826571817,213889
mark,-1,18835174163,62720
mark,-1,18843851965,41874
mark,-1,18852395680,41970
mark,-1,18861021025,58739
mark,-1,18869566915,34887
mark,-1,18878131946,130811
mark,-1,18886726232,66786
mark,-1,18895283850,43802
mark,-1,18903868956,108454
mark,-1,18912444821,70270
mark,-1,18921070454,39412
mark,-1,18929614600,42952
mark,-1,18938218641,117890
mark,-1,18946841715,49052
mark,-1,18955401805,53548
mark,-1,18964005974,43101
mark,-1,18972579036,38812
mark,-1,18981184502,36507
mark,-1,18989790344,43254
mark,-1,18998385204,54517
mark,-1,19007021082,40803
mark,-1,19015561951,42580
mark,-1,19024328952,45869
mark,-1,19032827101,61036
mark,-1,19041498963,39681
mark,-1,19049970119,67049
mark,-1,19058643279,38685
mark,-1,19067147000,46310
mark,-1,19075845313,69534
mark,-1,19084355325,52568
mark,-1,19092979744,55904
mark,-1,19101528366,66072
mark,-1,19110112530,46147
mark,-1,19118676066,50215
mark,-1,19127234387,51894
mark,-1,19135831698,36233
mark,-1,19144355466,55674
mark,-1,19152973668,42137
mark,-1,19161501773,51027
mark,-1,19170134163,225307
mark,-1,19178815205,58758
mark,-1,19187399514,36348
mark,-1,19195978884,45686
mark,-1,19204554681,40986
mark,-1,19213156382,35560
mark,-1,19221714346,35643
mark,-1,19230299537,41810
mark,-1,19238923795,49849
mark,-1,19247472922,174304
mark,-1,19256195704,35741
mark,-1,19264696628,38922
mark,-1,19273356926,49474
mark,-1,19281855704,71175
mark,-1,19290519888,40657
mark,-1,19298996688,37076
mark,-1,19307652720,148448
mark,-1,19316224603,174469
mark,-1,19324920500,58922
mark,-1,19333471464,37028
mark,-1,19342073407,41291
mark,-1,19350644008,45476
mark,-1,19359222945,64194
mark,-1,19367807692,40590
mark,-1,19376344646,35637
mark,-1,19384943326,46192
mark,-1,19393425681,44638
mark,-1,19402047580,47655
mark,-1,19410587429,46954
mark,-1,19419178276,45575
mark,-1,19427759907,47394
mark,-1,19436334322,264851
mark,-1,19445052675,145107
mark,-1,19453687888,41421
mark,-1,19462266235,62292
mark,-1,19470834942,40026
mark,-1,19479376901,40959
mark,-1,19487993724,109027
mark,-1,19496503457,137417
mark,-1,19505203179,43487
mark,-1,19513702945,62077
mark,-1,19522395984,41588
mark,-1,19530973041,69207
mark,-1,19539630065,63798
mark,-1,19548096202,45350
mark,-1,19556755068,57489
mark,-1,19565257650,46837
mark,-1,19573874852,52992
mark,-1,19582446031,31942
mark,-1,19591022343,47031
mark,-1,19599594459,68150
mark,-1,19608146592,36963
mark,-1,19616758969,109213
mark,-1,19625329307,98705
mark,-1,19633967524,32526
mark,-1,19642483760,66245
mark,-1,19651092879,117262
mark,-1,19659700285,47129
mark,-1,19668269615,38125
mark,-1,19677005791,49638
mark,-1,19685693525,48335
mark,-1,19694277956,81712
mark,-1,19702852069,62432
mark,-1,19711428938,32055
mark,-1,19720034880,60434
mark,-1,19728572058,46669
mark,-1,19737214029,45279
mark,-1,19745956235,79777
mark,-1,19754766033,51642
mark,-1,19763257833,122933
mark,-1,19771969216,40549
mark,-1,19780447426,38658
mark,-1,19789099839,42249
mark,-1,19797604970,39073
mark,-1,19806257819,38918
mark,-1,19814814681,60554
mark,-1,19823400664,51291
mark,-1,19831956327,140753
mark,-1,19840574974,42771
mark,-1,19849179608,55953
mark,-1,19857721002,142845
mark,-1,19866413705,49177
mark,-1,19874933959,32396
mark,-1,19883558531,47049
mark,-1,19892101061,187987
mark,-1,19900757989,41021
mark,-1,19909316857,46124
mark,-1,19917898386,65618
mark,-1,19926461131,38747
mark,-1,19935026986,49576
mark,-1,19943623587,34666
mark,-1,19952220442,42096
mark,-1,19960789588,43675
mark,-1,19969432839,33434
mark,-1,19977936378,52373
mark,-1,19986602366,58547
mark,-1,19995096033,35880
mark,-1,20003782099,40553
mark,-1,20012248766,40217
mark,-1,20020894957,44749
mark,-1,20029397812,55533
mark,-1,20038059705,40429
mark,-1,20046729239,60281
mark,-1,20055311008,50799
mark,-1,20063852974,43728
mark,-1,20072423509,137441
mark,-1,20081047681,43531
mark,-1,20089576946,38624
mark,-1,20098178604,35398
mark,-1,20106692472,40249
mark,-1,20115298070,45303
mark,-1,20123839362,32606
mark,-1,20132426558,58771
mark,-1,20140997836,50624
mark,-1,20149574827,32386
mark,-1,20158149356,39333
mark,-1,20166715100,43138
mark,-1,20175289372,43481
mark,-1,20183877626,60419
mark,-1,20192425655,33535
mark,-1,20201055068,36141
mark,-1,20209579025,39976
mark,-1,20218250920,49648
mark,-1,20226729257,32246
mark,-1,20235411427,47643
mark,-1,20243874272,55499
mark,-1,20252512539,48193
mark,-1,20261025689,43017
mark,-1,20269654767,41026
mark,-1,20278194282,150580
mark,-1,20286802201,60841
mark,-1,20295347628,50049
mark,-1,20303911527,61730
mark,-1,20312490690,52413
mark,-1,20321014307,42864
mark,-1,20329616267,37545
mark,-1,20338120578,39623
mark,-1,20346732886,45377
mark,-1,20355269502,40189
mark,-1,20363835688,45757
mark,-1,20372394061,48163
mark,-1,20380964913,63379
mark,-1,20389518492,39561
mark,-1,20398109047,50510
mark,-1,20406693489,32808
mark,-1,20415298373,41848
mark,-1,20423853012,124969
mark,-1,20432616807,140370
mark,-1,20441171806,111494
mark,-1,20449870462,41630
mark,-1,20458383163,64109
mark,-1,20467075758,38833
mark,-1,20475561327,63965
mark,-1,20484219535,37772
mark,-1,20492696893,53646
mark,-1,20501366467,64261
mark,-1,20509896748,207527
mark,-1,20518599095,43870
mark,-1,20527261455,61119
mark,-1,20535847636,36228
mark,-1,20544433595,49374
mark,-1,20552989432,60618
mark,-1,20561593598,39747
mark,-1,20570113526,45770
mark,-1,20578729379,51398
mark,-1,20587212971,52316
mark,-1,20595832790,36480
mark,-1,20604407418,36211
mark,-1,20612992561,63548
mark,-1,20621591523,128064
mark,-1,20630211694,158121
mark,-1,20638867525,40573
mark,-1,20647464607,41045
mark,-1,20656041107,41796
mark,-1,20664657859,44978
mark,-1,20673197077,70310
mark,-1,20681816760,56024
mark,-1,20690312034,44431
mark,-1,20698991922,43135
mark,-1,20707475140,63212
mark,-1,20716126716,32014
mark,-1,20724578858,37829
mark,-1,20733252249,41974
mark,-1,20741761108,40060
mark,-1,20750375498,237947
mark,-1,20759093760,41928
mark,-1,20767722833,40818
mark,-1,20776302187,48780
mark,-1,20784870076,52450
mark,-1,20793477719,104025
mark,-1,20802047038,49583
mark,-1,20810653873,92769
mark,-1,20819195734,38443
mark,-1,20827825974,54269
mark,-1,20836386240,79848
mark,-1,20844929128,47166
mark,-1,20853490006,57673
mark,-1,20862087802,56980
mark,-1,20870653079,48505
mark,-1,20879228915,43450
mark,-1,20887792147,31976
mark,-1,20896418337,162656
mark,-1,20905040000,41543
mark,-1,20913655152,49248
mark,-1,20922161124,41029
mark,-1,20930819364,55272
mark,-1,20939289408,126505
mark,-1,20948014035,48019
mark,-1,20956466211,36353
mark,-1,20965124546,140754
mark,-1,20973665955,58784
mark,-1,20982316851,62545
mark,-1,20990833644,42873
mark,-1,20999420853,39106
mark,-1,21007992622,49807
mark,-1,21016562767,192308
mark,-1,21025227797,39855
mark,-1,21033767673,33296
mark,-1,21042384034,53507
mark,-1,21050899535,154765
mark,-1,21059593368,41203
mark,-1,21068132991,48479
mark,-1,21076731666,45832
mark,-1,21085291686,37291
mark,-1,21093856390,54547
mark,-1,21102430706,183704
mark,-1,21111084910,51865
mark,-1,21119675822,51402
mark,-1,21128247203,38563
mark,-1,21136801809,41895
mark,-1,21145418219,49549
mark,-1,21153933296,163699
mark,-1,21162637685,41623
mark,-1,21171131513,61465
mark,-1,21179800604,38888
mark,-1,21188280338,64983
mark,-1,21196940966,61364
mark,-1,21205401165,97309
mark,-1,21214103557,52400
mark,-1,21222623684,43623
mark,-1,21231229525,50202
mark,-1,21239778088,62717
mark,-1,21248368993,129718
mark,-1,21256953367,90623
mark,-1,21265523046,49146
mark,-1,21274125862,33512
mark,-1,21282650379,39105
mark,-1,21291251411,42390
mark,-1,21299741532,40525
mark,-1,21308383711,55850
mark,-1,21316950790,43478
mark,-1,21325543552,35896
mark,-1,21334134833,45518
mark,-1,21342697961,37814
mark,-1,21351304035,36907
mark,-1,21359895603,37305
mark,-1,21368462965,128501
mark,-1,21377129701,63021
mark,-1,21385680099,46036
mark,-1,21394307619,133750
mark,-1,21402857350,36325
mark,-1,21411500778,47956
mark,-1,21419986546,30875
mark,-1,21428680068,47809
mark,-1,21437151876,53732
mark,-1,21445793037,52696
mark,-1,21454319335,37925
mark,-1,21462980664,40377
mark,-1,21471520849,61295
mark,-1,21480100597,49993
mark,-1,21488644912,144508
mark,-1,21497268520,42049
mark,-1,21505859264,41537
mark,-1,21514440401,132358
mark,-1,21523108192,40084
mark,-1,21531623200,119957
mark,-1,21540295015,41479
mark,-1,21548981239,68205
mark,-1,21557568981,65550
mark,-1,21566169137,49493
mark,-1,21574759522,48857
mark,-1,21583341571,142074
mark,-1,21591975272,44008
mark,-1,21600566378,43750
mark,-1,21609191123,39526
mark,-1,21617789759,44208
mark,-1,21626439875,58955
mark,-1,21634973621,53598
mark,-1,21643652968,118800
mark,-1,21652205807,51779
mark,-1,21660916029,40350
mark,-1,21669431489,53816
mark,-1,21678140122,38235
mark,-1,21686634893,46894
mark,-1,21695325205,63960
mark,-1,21703859692,49928
mark,-1,21712511232,65301
mark,-1,21721095312,159147
mark,-1,21729734765,37497
mark,-1,21738344562,39407
mark,-1,21746908352,47568
mark,-1,21755533519,43858
mark,-1,21764087317,38736
mark,-1,21772712055,45657
mark,-1,21781242953,50396
mark,-1,21789868775,71400
mark,-1,21798443956,46788
mark,-1,21807015725,35909
mark,-1,21815607893,44506
mark,-1,21824207955,39254
mark,-1,21832819034,36536
mark,-1,21841401772,42772
mark,-1,21850008569,53205
mark,-1,21858656755,68588
mark,-1,21867214105,39502
mark,-1,21875855795,162807
mark,-1,21884457342,55303
mark,-1,21893151317,46254
mark,-1,21901656217,67240
mark,-1,21910355420,30153
mark,-1,21918845154,39708
mark,-1,21927516641,42294
mark,-1,21936062787,40707
mark,-1,21944705342,133728
mark,-1,21953312427,41416
mark,-1,21961930113,153858
mark,-1,21970541435,46707
mark,-1,21979123304,33679
mark,-1,21987727920,54238
mark,-1,21996244940,125689
mark,-1,22004913915,44298
mark,-1,22013428536,46486
mark,-1,22022061927,67759
mark,-1,22030729188,51050
mark,-1,22039292979,62040
mark,-1,22047858718,55154
mark,-1,22056438303,69533
mark,-1,22064993773,41714
mark,-1,22073576067,51215
mark,-1,22082178335,35069
mark,-1,22090786704,42732
mark,-1,22099354301,43583
mark,-1,22107977635,33276
mark,-1,22116502891,55348
mark,-1,22125166336,59087
mark,-1,22133667074,38381
mark,-1,22142391944,40728
mark,-1,22150877328,38670
mark,-1,22159529458,45662
mark,-1,22168055743,56000
mark,-1,22176702164,39940
mark,-1,22185267451,59401
mark,-1,22193860206,49743
mark,-1,22202436217,47138
mark,-1,22211001866,53056
mark,-1,22219599477,35103
mark,-1,22228152654,117505
mark,-1,22236791397,36614
mark,-1,22245298057,44671
mark,-1,22253916883,46832
mark,-1,22262453471,117425
mark,-1,22271065168,56180
mark,-1,22279641592,149498
mark,-1,22288279744,63543
mark,-1,22296846012,142137
mark,-1,22305461290,34900
mark,-1,22314053074,46133
mark,-1,22322653632,63183
mark,-1,22331213908,55801
mark,-1,22339833703,55905
mark,-1,22348343981,58012
mark,-1,22356971813,50396
mark,-1,22365466510,66341
mark,-1,22374133162,41549
mark,-1,22382632139,66174
mark,-1,22391318817,59778
mark,-1,22399792213,43362
mark,-1,22408477369,112876
mark,-1,22417166607,47964
mark,-1,22425784495,52536
mark,-1,22434366130,59965
mark,-1,22442953832,127788
mark,-1,22451542092,38035
mark,-1,22460126280,42680
mark,-1,22468747999,42471
mark,-1,22477266065,99801
mark,-1,22485908259,35913
mark,-1,22494429525,93816
mark,-1,22503078350,46036
mark,-1,22511657951,41321
mark,-1,22520227536,38490
mark,-1,22528820629,47153
mark,-1,22537389430,47881
mark,-1,22545992595,58149
mark,-1,22554560299,103143
mark,-1,22563163627,49486
mark,-1,22571772693,41466
mark,-1,22580319226,44044
mark,-1,22588926161,42595
mark,-1,22597422995,56465
mark,-1,22606092298,53838
mark,-1,22614561894,35007
mark,-1,22623251008,48286
mark,-1,22631741663,125080
mark,-1,22640452991,38663
mark,-1,22648988268,37942
mark,-1,22657638750,40093
mark,-1,22666191616,57886
mark,-1,22674753516,49371
mark,-1,22683310807,144341
mark,-1,22691930210,40077
mark,-1,22700532516,55077
mark,-1,22709064581,132493
mark,-1,22717712503,50041
mark,-1,22726224485,33003
mark,-1,22734846291,47177
mark,-1,22743402028,49259
mark,-1,22751981644,61539
mark,-1,22760561590,196037
mark,-1,22769235941,128631
mark,-1,22777819637,50337
mark,-1,22786400261,46671
mark,-1,22794969951,31758
mark,-1,22803557209,45528
mark,-1,22812115210,45695
mark,-1,22820751028,61477
mark,-1,22829254342,54658
mark,-1,22837886195,45368
mark,-1,22846396036,32243
mark,-1,22855112603,52406
mark,-1,22863587533,130311
mark,-1,22872292821,65691
mark,-1,22880757852,46518
mark,-1,22889429236,62392
mark,-1,22897961488,53554
mark,-1,22906574300,60707
mark,-1,22915132523,68927
mark,-1,22923693862,38134
mark,-1,22932273485,49358
mark,-1,22940844047,29588
mark,-1,22949436443,39822
mark,-1,22957949501,30978
mark,-1,22966548425,138187
mark,-1,22975143823,67673
mark,-1,22983746847,47664
mark,-1,22992336516,40866
mark,-1,23000902047,63848
mark,-1,23009465952,58041
mark,-1,23018032356,162080
mark,-1,23026677322,58083
mark,-1,23035242784,41760
mark,-1,23043805798,32289
mark,-1,23052423890,52101
mark,-1,23060935122,47682
mark,-1,23069537760,47079
mark,-1,23078027913,59199
mark,-1,23086693248,44919
mark,-1,23095185807,63785
mark,-1,23103851783,31434
mark,-1,23112323191,42716
mark,-1,23120988831,39437
mark,-1,23129539388,39326
mark,-1,23138200157,134273
mark,-1,23146788374,40121
mark,-1,23155369022,37689
mark,-1,23163929814,48212
mark,-1,23172482837,51322
mark,-1,23181086855,102403
mark,-1,23189643114,106891
mark,-1,23198282051,46515
mark,-1,23206791619,84988
mark,-1,23215443095,143226
mark,-1,23224014819,64012
mark,-1,23232579065,63358
mark,-1,23241151877,43269
mark,-1,23249721494,47724
mark,-1,23258272534,141945
mark,-1,23266883165,45819
mark,-1,23275446564,32629
mark,-1,23284034503,46983
mark,-1,23292593452,45826
mark,-1,23301201769,59469
mark,-1,23309703919,53785
mark,-1,23318352622,45353
mark,-1,23326866976,31196
mark,-1,23335567389,34454
mark,-1,23344068845,38567
mark,-1,23352724728,38415
mark,-1,23361199822,41510
mark,-1,23369849634,48181
mark,-1,23378403673,42382
mark,-1,23386997450,70515
mark,-1,23395563671,58182
mark,-1,23404137084,44172
mark,-1,23412748870,34469
mark,-1,23421305479,65176
mark,-1,23429896266,50508
mark,-1,23438428980,38712
mark,-1,23447066865,41286
mark,-1,23455602732,51109
mark,-1,23464197766,54772
mark,-1,23472782266,124427
mark,-1,23481430509,65467
mark,-1,23490035379,163617
mark,-1,23498689832,45816
mark,-1,23507269383,39596
mark,-1,23515867060,61443
mark,-1,23524442049,50806
mark,-1,23533074503,53721
mark,-1,23541627672,173598
mark,-1,23550382706,42993
mark,-1,23558912471,61926
mark,-1,23567602300,124220
mark,-1,23576124133,44696
mark,-1,23584802789,59519
mark,-1,23593280133,33269
mark,-1,23601961777,65636
mark,-1,23610515460,50827
mark,-1,23619166208,54284
mark,-1,23627723797,114389
mark,-1,23636341563,45497
mark,-1,23644908542,49452
mark,-1,23653455468,52079
mark,-1,23662057783,35755
mark,-1,23670575595,96395
mark,-1,23679217531,45692
mark,-1,23687719353,55244
mark,-1,23696337663,59965
mark,-1,23704912743,45153
mark,-1,23713485041,43157
mark,-1,23722099492,129337
mark,-1,23730708990,54444
mark,-1,23739415002,45695
mark,-1,23748227783,42190
mark,-1,23756921713,33291
mark,-1,23765549224,59745
mark,-1,23774100270,48198
mark,-1,23782722546,65720
mark,-1,23791240888,57126
mark,-1,23799911632,52784
mark,-1,23808417430,33515
mark,-1,23817108854,48417
mark,-1,23825592664,55603
mark,-1,23834235971,47346
mark,-1,23842784077,41323
mark,-1,23851439458,41834
mark,-1,23860005352,60838
mark,-1,23868596034,51000
mark,-1,23877170628,142266
mark,-1,23885802996,41129
mark,-1,23894405632,115251
mark,-1,23902967805,129339
mark,-1,23911621604,36730
mark,-1,23920130818,41523
mark,-1,23928733166,48236
mark,-1,23937279786,114449
mark,-1,23945913700,34493
mark,-1,23954516922,44724
mark,-1,23963106423,33464
mark,-1,23971689338,40164
mark,-1,23980264972,42659
mark,-1,23988859354,32906
mark,-1,23997485991,69133
mark,-1,24006058239,150734
mark,-1,24014753573,112794
mark,-1,24023291053,48830
mark,-1,24031936023,41272
mark,-1,24040439859,52561
mark,-1,24049234666,40140
mark,-1,24057698949,146786
mark,-1,24066431694,39794
mark,-1,24074909311,44752
mark,-1,24083577606,55486
mark,-1,24092121188,42300
mark,-1,24100727728,38595
mark,-1,24109291429,170461
mark,-1,24117959789,45640
mark,-1,24126546422,51852
mark,-1,24135089412,92419
mark,-1,24143715592,47338
mark,-1,24152233789,34318
mark,-1,24160863665,142489
mark,-1,24169470675,50938
mark,-1,24178049524,44251
mark,-1,24186632836,38422
mark,-1,24195210974,54843
mark,-1,24203778188,48854
mark,-1,24212343100,51129
mark,-1,24220921531,41493
mark,-1,24229531723,63130
mark,-1,24238108353,50892
mark,-1,24246725741,204125
mark,-1,24255334737,48603
mark,-1,24263952518,48459
mark,-1,24272448533,47256
mark,-1,24281136852,32800
mark,-1,24289622937,65971
mark,-1,24298315377,62024
mark,-1,24306782966,33733
mark,-1,24315455659,62731
mark,-1,24323992052,51826
mark,-1,24332634759,53961
mark,-1,24341179127,122690
mark,-1,24349798596,139501
mark,-1,24358396811,48283
mark,-1,24366949347,34573
mark,-1,24375548784,114193
mark,-1,24384099613,34307
mark,-1,24392702573,41313
mark,-1,24401225126,38803
mark,-1,24409845624,54027
mark,-1,24418398603,42713
mark,-1,24427072166,143165
mark,-1,24435732564,57341
mark,-1,24444306681,177219
mark,-1,24452907701,141987
mark,-1,24461513709,42536
mark,-1,24470095158,45228
mark,-1,24478703203,57214
mark,-1,24487271396,48713
mark,-1,24495899232,62677
mark,-1,24504386697,55920
mark,-1,24513002865,44503
mark,-1,24521486059,63735
mark,-1,24530177551,38882
mark,-1,24538652472,43814
mark,-1,24547341350,36078
mark,-1,24555842287,41977
mark,-1,24564489053,54082
mark,-1,24573035199,42600
mark,-1,24581659414,35964
mark,-1,24590254311,171690
mark,-1,24598932970,131213
mark,-1,24607570307,29184
mark,-1,24616110709,44806
mark,-1,24624718194,45205
mark,-1,24633254837,34700
mark,-1,24641990136,148154
mark,-1,24650609847,53768
mark,-1,24659205242,131237
mark,-1,24667813545,49618
mark,-1,24676385214,65787
mark,-1,24684964323,121996
mark,-1,24693578706,41646
mark,-1,24702148516,58891
mark,-1,24710736778,53546
mark,-1,24719300030,38802
mark,-1,24727919035,55800
mark,-1,24736439607,34833
mark,-1,24745075686,44669
mark,-1,24753577964,42283
mark,-1,24762249179,39787
mark,-1,24770739591,53299
mark,-1,24779389952,33623
mark,-1,24787896990,50762
mark,-1,24796571822,60246
mark,-1,24805093826,51895
mark,-1,24813699173,55354
mark,-1,24822254855,65558
mark,-1,24830823327,45758
mark,-1,24839381295,50812
mark,-1,24847931868,52328
mark,-1,24856526919,34837
mark,-1,24865064823,32747
mark,-1,24873680730,45669
mark,-1,24882203464,40950
mark,-1,24890799037,50941
mark,-1,24899366419,42722
mark,-1,24907951686,36999
mark,-1,24916529075,44799
mark,-1,24925115425,38209
mark,-1,24933708693,36261
mark,-1,24942306197,41462
mark,-1,24950874289,54027
mark,-1,24959486584,64581
mark,-1,24968007027,135076
mark,-1,24976675670,43422
mark,-1,24985171337,57429
mark,-1,24993846252,46878
mark,-1,25002340647,198690
mark,-1,25011157612,39791
mark,-1,25019630558,33188
mark,-1,25028295477,33314
mark,-1,25036927215,37542
mark,-1,25045567631,51750
mark,-1,25054149649,61098
mark,-1,25062717239,83432
mark,-1,25071267726,37438
mark,-1,25079846904,41526
mark,-1,25088443866,42150
mark,-1,25096974880,59237
mark,-1,25105576982,59276
mark,-1,25114078061,37510
mark,-1,25122687435,54623
mark,-1,25131224113,77169
mark,-1,25139777073,47597
mark,-1,25148348847,50702
mark,-1,25156936921,43183
mark,-1,25165523828,35744
mark,-1,25174077806,36448
mark,-1,25182653310,41701
mark,-1,25191275858,56094
mark,-1,25199813555,130226
mark,-1,25208458251,109459
mark,-1,25216988814,46926
mark,-1,25225629237,60794
mark,-1,25234117359,38311
mark,-1,25242787764,41120
mark,-1,25251282833,38344
mark,-1,25259962511,43178
mark,-1,25268482637,56305
mark,-1,25277124401,43597
mark,-1,25285676934,57549
mark,-1,25294280225,160927
