event_type,gc_thread,start_ns,time_ns
mark,-1,14724800198,46681
mark,-1,14733384100,48917
mark,-1,14741955225,142454
mark,-1,14750595822,42132
mark,-1,14759190862,96462
mark,-1,14767806652,46896
mark,-1,14776413861,48255
mark,-1,14784987679,129570
mark,-1,14793626780,43983
mark,-1,14802140951,51611
mark,-1,14810798020,41066
mark,-1,14819311419,55089
mark,-1,14827996028,41447
mark,-1,14836492162,38985
mark,-1,14845121820,43932
mark,-1,14853624707,60048
mark,-1,14862290434,62945
mark,-1,14870825858,46426
mark,-1,14879432423,37902
mark,-1,14887996537,44549
mark,-1,14896580171,42157
mark,-1,14905173157,30579
mark,-1,14913718812,33707
mark,-1,14922308625,31693
mark,-1,14930838086,39842
mark,-1,14939457250,46552
mark,-1,14948000669,30778
mark,-1,14956569236,56342
mark,-1,14965144145,52281
mark,-1,14973830120,32132
mark,-1,14982405379,40692
mark,-1,14990975164,42393
mark,-1,14999545940,32241
mark,-1,15008155337,33630
mark,-1,15016711684,125836
mark,-1,15025368831,51986
mark,-1,15033838308,55915
mark,-1,15042488071,59841
mark,-1,15050984703,36162
mark,-1,15059656926,39566
mark,-1,15068135889,121003
mark,-1,15076816235,141020
mark,-1,15085363516,61645
mark,-1,15093999324,62582
mark,-1,15102525808,41704
mark,-1,15111123014,125368
mark,-1,15119725287,39314
mark,-1,15128316596,46575
mark,-1,15136937028,51786
mark,-1,15145487195,39807
mark,-1,15154080019,41727
mark,-1,15162595913,43960
mark,-1,15171212623,144522
mark,-1,15179825098,51570
mark,-1,15188417400,46568
mark,-1,15196979904,38478
mark,-1,15205542885,54930
mark,-1,15214126127,48619
mark,-1,15222703124,53017
mark,-1,15231271810,40454
mark,-1,15239874974,61375
mark,-1,15248412125,50587
mark,-1,15257030951,53874
mark,-1,15265541246,56054
mark,-1,15274171601,49291
mark,-1,15282655156,30768
mark,-1,15291340602,58075
mark,-1,15299814841,168324
mark,-1,15308568668,69660
mark,-1,15317053828,38347
mark,-1,15325734062,63695
mark,-1,15334242815,52046
mark,-1,15342865927,53744
mark,-1,15351498098,131554
mark,-1,15360125424,47339
mark,-1,15368685094,51328
mark,-1,15377247157,50854
mark,-1,15385832855,107448
mark,-1,15394407000,45349
mark,-1,15403024218,32227
mark,-1,15411553614,49119
mark,-1,15420175463,55828
mark,-1,15428720602,42461
mark,-1,15437279764,119184
mark,-1,15445900288,59660
mark,-1,15454483854,261578
mark,-1,15463169760,148051
mark,-1,15471785953,42897
mark,-1,15480474150,47280
mark,-1,15489058972,53971
mark,-1,15497636826,48562
mark,-1,15506267685,62158
mark,-1,15514785200,54682
mark,-1,15523429777,44656
mark,-1,15531927288,66190
mark,-1,15540610971,38197
mark,-1,15549080091,39784
mark,-1,15557753432,60344
mark,-1,15566242556,87599
mark,-1,15574945667,65216
mark,-1,15583451102,49182
mark,-1,15592042027,61989
mark,-1,15600605335,70976
mark,-1,15609161714,38952
mark,-1,15617741685,49983
mark,-1,15626308652,33292
mark,-1,15634891299,51235
mark,-1,15643420737,57256
mark,-1,15652010349,48415
mark,-1,15660536026,51745
mark,-1,15669139485,84127
mark,-1,15677695737,124060
mark,-1,15686292983,117829
mark,-1,15694903252,59151
mark,-1,15703479974,140964
mark,-1,15712083974,42760
mark,-1,15720655539,41698
mark,-1,15729213168,40932
mark,-1,15737808053,58818
mark,-1,15746356073,175606
mark,-1,15755078622,41339
mark,-1,15763626306,37545
mark,-1,15772275483,52034
mark,-1,15780760653,36059
mark,-1,15789452983,41486
mark,-1,15797940528,40477
mark,-1,15806594956,42305
mark,-1,15815095453,54610
mark,-1,15823743334,37564
mark,-1,15832281852,58824
mark,-1,15840857324,50815
mark,-1,15849411215,44933
mark,-1,15857961137,60182
mark,-1,15866545759,53386
mark,-1,15875082759,45116
mark,-1,15883675702,36965
mark,-1,15892198108,51331
mark,-1,15900816126,45280
mark,-1,15909379048,41969
mark,-1,15917962935,46870
mark,-1,15926527712,49288
mark,-1,15935093199,65382
mark,-1,15943667261,39926
mark,-1,15952229147,50788
mark,-1,15960921426,35953
mark,-1,15969510096,43967
mark,-1,15978057864,133620
mark,-1,15986708447,45853
mark,-1,15995223669,50360
mark,-1,16003864761,40364
mark,-1,16012370835,54060
mark,-1,16021039750,39956
mark,-1,16029526204,50542
mark,-1,16038204260,43249
mark,-1,16046659719,59073
mark,-1,16055309978,62910
mark,-1,16063834995,45483
mark,-1,16072432505,37890
mark,-1,16080988541,43825
mark,-1,16089543045,145086
mark,-1,16098206700,50673
mark,-1,16106757688,37576
mark,-1,16115358665,58528
mark,-1,16123893273,31003
mark,-1,16132509344,39102
mark,-1,16141063560,44958
mark,-1,16149639372,52507
mark,-1,16158202245,41047
mark,-1,16166787994,47183
mark,-1,16175343456,138815
mark,-1,16183959136,44161
mark,-1,16192540282,32494
mark,-1,16201145561,49885
mark,-1,16209693350,45481
mark,-1,16218297168,58395
mark,-1,16226805968,51590
mark,-1,16235445169,44258
mark,-1,16243940296,30854
mark,-1,16252628931,40298
mark,-1,16261093421,43694
mark,-1,16269754307,33299
mark,-1,16278232947,55805
mark,-1,16286895089,60884
mark,-1,16295423531,129104
mark,-1,16304057180,128842
mark,-1,16312652258,131202
mark,-1,16321278614,39747
mark,-1,16329862769,96956
mark,-1,16338461997,48418
mark,-1,16347060837,31002
mark,-1,16355592376,131837
mark,-1,16364253915,47097
mark,-1,16372777726,35768
mark,-1,16381396208,64770
mark,-1,16389952617,45031
mark,-1,16398521048,35744
mark,-1,16407112200,44172
mark,-1,16415678139,37811
mark,-1,16424264527,36408
mark,-1,16432834345,62131
mark,-1,16441397116,41162
mark,-1,16450017696,58992
mark,-1,16458532954,34710
mark,-1,16467156567,46429
mark,-1,16475763002,44653
mark,-1,16484444876,33651
mark,-1,16492926155,64349
mark,-1,16501584072,61614
mark,-1,16510043716,32116
mark,-1,16518996346,64135
mark,-1,16527510473,50714
mark,-1,16536113738,55435
mark,-1,16544667864,64526
mark,-1,16553250037,46075
mark,-1,16561782817,50477
mark,-1,16570349525,52970
mark,-1,16578940784,36075
mark,-1,16587484049,35201
mark,-1,16596101024,137637
mark,-1,16604655628,55644
mark,-1,16613271436,60108
mark,-1,16621831753,46100
mark,-1,16630402875,39140
mark,-1,16638994639,47404
mark,-1,16647587372,67747
mark,-1,16656172779,40880
mark,-1,16664740613,50562
mark,-1,16673306081,38626
mark,-1,16682051975,62905
mark,-1,16690758367,49046
mark,-1,16699378109,134425
mark,-1,16707918422,35747
mark,-1,16716593577,45959
mark,-1,16725074700,66676
mark,-1,16733739740,52945
mark,-1,16742200518,37357
mark,-1,16750853724,40113
mark,-1,16759360177,40210
mark,-1,16767993841,58876
mark,-1,16776523433,35757
mark,-1,16785105100,42601
mark,-1,16793669777,145275
mark,-1,16802310610,40230
mark,-1,16810904617,53624
mark,-1,16819429151,84073
mark,-1,16828042804,49905
mark,-1,16836535685,32273
mark,-1,16845154749,45791
mark,-1,16853688512,46589
mark,-1,16862250689,60840
mark,-1,16870799678,55260
mark,-1,16879377037,123280
mark,-1,16887988924,143272
mark,-1,16896606165,33843
mark,-1,16905178010,53324
mark,-1,16913764864,58769
mark,-1,16922332359,49166
mark,-1,16930953712,81414
mark,-1,16939438431,54138
mark,-1,16948058439,44005
mark,-1,16956551246,64863
mark,-1,16965226304,39183
mark,-1,16973691119,60845
mark,-1,16982340987,48260
mark,-1,16990870135,82158
mark,-1,16999552961,53292
mark,-1,17008074105,47490
mark,-1,17016690717,59608
mark,-1,17025230816,68508
mark,-1,17033760710,38340
mark,-1,17042325894,49513
mark,-1,17050888018,33039
mark,-1,17059491373,50733
mark,-1,17067999299,41322
mark,-1,17076602896,44843
mark,-1,17085125612,41070
mark,-1,17093718979,59935
mark,-1,17102268578,43730
mark,-1,17110812523,65766
mark,-1,17119380323,35741
mark,-1,17127957428,32849
mark,-1,17136536515,43557
mark,-1,17145113024,45903
mark,-1,17153666309,46793
mark,-1,17162291083,138000
mark,-1,17170838302,50310
mark,-1,17179460927,48859
mark,-1,17187965459,43717
mark,-1,17196641442,32781
mark,-1,17205118116,60466
mark,-1,17213773989,59611
mark,-1,17222237989,33392
mark,-1,17230912469,65072
mark,-1,17239436651,52558
mark,-1,17248029031,53918
mark,-1,17256572062,63409
mark,-1,17265137444,125261
mark,-1,17273725565,37928
mark,-1,17282308069,42229
mark,-1,17290928815,41244
mark,-1,17299477422,37212
mark,-1,17308097436,47005
mark,-1,17316602792,53948
mark,-1,17325217127,61296
mark,-1,17333793065,126098
mark,-1,17342404983,130469
mark,-1,17351020647,54158
mark,-1,17359590926,34852
mark,-1,17368280626,40954
mark,-1,17376866904,39092
mark,-1,17385434241,41112
mark,-1,17394026853,59146
mark,-1,17402571619,37265
mark,-1,17411202588,45465
mark,-1,17419697521,55304
mark,-1,17428343649,104551
mark,-1,17436812035,56488
mark,-1,17445479057,40254
mark,-1,17453953474,42329
mark,-1,17462615500,32730
mark,-1,17471132018,36959
mark,-1,17479794256,60833
mark,-1,17488323837,34732
mark,-1,17496903329,43469
mark,-1,17505481537,45257
mark,-1,17514082271,40934
mark,-1,17522690619,40927
mark,-1,17531249016,46122
mark,-1,17539851610,50852
mark,-1,17548362161,36467
mark,-1,17557002328,46184
mark,-1,17565535400,48205
mark,-1,17574100095,63767
mark,-1,17582631309,55295
mark,-1,17591195595,32168
mark,-1,17599764228,48139
mark,-1,17608346368,41800
mark,-1,17616902220,41774
mark,-1,17625490331,58902
mark,-1,17634037257,36319
mark,-1,17642645225,44896
mark,-1,17651150227,55251
mark,-1,17659793277,59889
mark,-1,17668286189,125536
mark,-1,17677021820,49164
mark,-1,17685513608,37114
mark,-1,17694170823,76922
mark,-1,17702690136,41893
mark,-1,17711335664,47643
mark,-1,17719886150,31320
mark,-1,17728467630,41970
mark,-1,17737029809,44476
mark,-1,17745560020,40468
mark,-1,17754168197,102935
mark,-1,17762750385,64549
mark,-1,17771349277,32845
mark,-1,17779862239,39415
mark,-1,17788473625,47091
mark,-1,17797020888,38207
mark,-1,17805607400,44995
mark,-1,17814179556,49474
mark,-1,17822718958,32149
mark,-1,17831296962,39172
mark,-1,17839859402,40251
mark,-1,17848435621,32979
mark,-1,17857034010,32315
mark,-1,17865589913,125902
mark,-1,17874255638,93069
mark,-1,17882783117,43734
mark,-1,17891450223,57858
mark,-1,17899933752,34653
mark,-1,17908622295,39403
mark,-1,17917112370,38157
mark,-1,17925783965,46527
mark,-1,17934287555,57161
mark,-1,17942928956,39312
mark,-1,17951465698,78831
mark,-1,17960064644,48575
mark,-1,17968628450,45097
mark,-1,17977322559,40044
mark,-1,17985934796,39711
mark,-1,17994484256,45830
mark,-1,18003079055,47864
mark,-1,18011586636,32302
mark,-1,18020221593,51780
mark,-1,18028783422,47158
mark,-1,18037366492,60716
mark,-1,18045932803,54204
mark,-1,18054529760,32925
mark,-1,18063107342,37077
mark,-1,18071686360,37984
mark,-1,18080276393,42146
mark,-1,18088883028,60897
mark,-1,18097460596,36826
mark,-1,18106092759,44227
mark,-1,18114617315,182295
mark,-1,18123365856,47923
mark,-1,18131879515,62839
mark,-1,18140564956,44977
mark,-1,18149057257,131389
mark,-1,18157768341,41620
mark,-1,18166272095,44853
mark,-1,18174943697,57645
mark,-1,18183457118,40451
mark,-1,18192056796,38350
mark,-1,18200641623,149236
mark,-1,18209292216,137508
mark,-1,18217941682,29219
mark,-1,18226508571,41560
mark,-1,18235123613,87284
mark,-1,18243688413,39792
mark,-1,18252311201,41305
mark,-1,18260847555,49069
mark,-1,18269449101,45728
mark,-1,18278037839,36630
mark,-1,18286627622,55744
mark,-1,18295197691,35816
mark,-1,18303795465,37659
mark,-1,18312381338,54481
mark,-1,18320966832,65660
mark,-1,18329525292,56438
mark,-1,18338147899,56709
mark,-1,18346652444,38256
mark,-1,18355297993,60789
mark,-1,18363799628,37044
mark,-1,18372487807,57525
mark,-1,18380967573,36049
mark,-1,18389636106,72905
mark,-1,18398110032,40715
mark,-1,18406770231,44675
mark,-1,18415303673,40594
mark,-1,18423920562,58972
mark,-1,18432480579,31332
mark,-1,18441070707,171737
mark,-1,18449708394,34067
mark,-1,18458277195,51546
mark,-1,18466887837,32899
mark,-1,18475426969,31305
mark,-1,18484029490,45935
mark,-1,18492675266,64173
mark,-1,18501261641,44089
mark,-1,18509834394,43980
mark,-1,18518398603,60166
mark,-1,18526989932,56945
mark,-1,18535591828,33540
mark,-1,18544184316,42884
mark,-1,18552757978,40118
mark,-1,18561323467,52936
mark,-1,18569946562,65835
mark,-1,18578477717,39219
mark,-1,18587104496,48618
mark,-1,18595606593,43225
mark,-1,18604297583,32047
mark,-1,18612772305,58663
mark,-1,18621443668,35373
mark,-1,18629939557,43708
mark,-1,18638614896,66391
mark,-1,18647126199,53189
mark,-1,18655745894,57534
mark,-1,18664290230,32616
mark,-1,18672880947,239252
mark,-1,18681559803,38904
mark,-1,18690131008,50951
mark,-1,18698730385,99217
mark,-1,18707324412,49716
mark,-1,18715903741,33280
mark,-1,18724416999,49843
mark,-1,18733033707,61675
mark,-1,18741590550,78867
mark,-1,18750135175,48307
mark,-1,18758686900,48085
mark,-1,18767276022,154925
mark,-1,18775913385,42421
mark,-1,18784492600,41381
mark,-1,18793067023,95689
mark,-1,18801682975,55319
mark,-1,18810227354,37241
mark,-1,18818871899,46453
mark,-1,18827370297,53937
mark,-1,18836008073,60520
mark,-1,18844501090,38121
mark,-1,18853195785,42749
mark,-1,18861683870,41481
mark,-1,18870337581,43190
mark,-1,18878848127,59560
mark,-1,18887490872,40675
mark,-1,18896026308,60009
mark,-1,18904606480,50857
mark,-1,18913174360,43791
mark,-1,18921733609,250513
mark,-1,18930495262,37452
mark,-1,18939029248,196565
mark,-1,18947704225,32681
mark,-1,18956226250,66895
mark,-1,18964852308,43862
mark,-1,18973389140,65257
mark,-1,18981965455,55171
mark,-1,18990518695,42001
mark,-1,18999121210,59902
mark,-1,19007686592,52017
mark,-1,19016243786,39976
mark,-1,19024819348,178147
mark,-1,19033514661,49496
mark,-1,19042074253,45366
mark,-1,19050683604,52965
mark,-1,19059189812,138430
mark,-1,19067881206,40812
mark,-1,19076382507,63355
mark,-1,19085044380,37720
mark,-1,19093528262,66708
mark,-1,19102202074,59218
mark,-1,19110661443,33234
mark,-1,19119327740,65507
mark,-1,19127849434,49101
mark,-1,19136462516,57494
mark,-1,19145028607,64688
mark,-1,19153603327,45759
mark,-1,19162161450,50613
mark,-1,19170721249,52144
mark,-1,19179299013,32416
mark,-1,19187838932,32494
mark,-1,19196434338,44012
mark,-1,19204950571,41419
mark,-1,19213546625,52106
mark,-1,19222097851,42121
mark,-1,19230658313,39194
mark,-1,19239239306,120682
mark,-1,19247848455,61468
mark,-1,19256411409,55589
mark,-1,19264969057,49539
mark,-1,19273548373,37714
mark,-1,19282151816,64155
mark,-1,19290684298,153402
mark,-1,19299395850,37889
mark,-1,19307895411,54326
mark,-1,19316555601,52623
mark,-1,19325048592,34482
mark,-1,19333712797,46244
mark,-1,19342186282,141132
mark,-1,19350903624,67489
mark,-1,19359434984,37156
mark,-1,19368079779,41666
mark,-1,19376602660,60357
mark,-1,19385176024,47977
mark,-1,19393728824,145536
mark,-1,19402360173,40534
mark,-1,19410968231,55128
mark,-1,19419501727,42334
mark,-1,19428115111,36958
mark,-1,19436633902,42195
mark,-1,19445255497,34129
mark,-1,19453811691,42943
mark,-1,19462384433,63919
mark,-1,19470952186,53543
mark,-1,19479605866,154952
mark,-1,19488240601,41843
mark,-1,19496808092,42514
mark,-1,19505394324,96303
mark,-1,19514020002,55209
mark,-1,19522573339,38120
mark,-1,19531204282,42244
mark,-1,19539690689,52545
mark,-1,19548328096,57311
mark,-1,19556799919,35782
mark,-1,19565495308,126235
mark,-1,19573999894,45621
mark,-1,19582659361,38923
mark,-1,19591174193,35884
mark,-1,19599801473,59677
mark,-1,19608354142,34850
mark,-1,19616924909,42733
mark,-1,19625463198,44014
mark,-1,19634021846,41230
mark,-1,19642621250,73630
mark,-1,19651187297,39247
mark,-1,19659762287,48919
mark,-1,19668276934,45937
mark,-1,19676891220,36501
mark,-1,19685457549,45954
mark,-1,19694026369,62517
mark,-1,19702604551,52250
mark,-1,19711171932,34065
mark,-1,19719726015,85308
mark,-1,19728319157,39385
mark,-1,19736882423,44578
mark,-1,19745463103,47664
mark,-1,19754012189,43818
mark,-1,19762626748,33744
mark,-1,19771138812,53374
mark,-1,19779768775,58166
mark,-1,19788251514,36990
mark,-1,19796928260,41051
mark,-1,19805419491,125523
mark,-1,19814095102,122575
mark,-1,19822632476,59246
mark,-1,19831291206,60772
mark,-1,19839804913,42021
mark,-1,19848411578,37409
mark,-1,19856967950,42822
mark,-1,19865525618,138381
mark,-1,19874144432,50325
mark,-1,19882698356,38690
mark,-1,19891318479,41133
mark,-1,19899840492,52106
mark,-1,19908437221,38832
mark,-1,19916978745,64367
mark,-1,19925552470,55207
mark,-1,19934131171,228677
mark,-1,19942795702,54089
mark,-1,19951372695,47596
mark,-1,19960055076,142757
mark,-1,19968697012,49381
mark,-1,19977266584,106549
mark,-1,19985840832,42727
mark,-1,19994459129,40143
mark,-1,20002993290,47449
mark,-1,20011616249,46467
mark,-1,20020098218,41823
mark,-1,20028755681,40489
mark,-1,20037239108,41102
mark,-1,20045906035,43579
mark,-1,20054385334,37698
mark,-1,20063057426,49826
mark,-1,20071575472,43021
mark,-1,20080198100,54545
mark,-1,20088724156,139661
mark,-1,20097338310,58846
mark,-1,20105876991,41121
mark,-1,20114438176,41132
mark,-1,20123037784,42685
mark,-1,20131579470,146875
mark,-1,20140217537,43650
mark,-1,20148715757,132160
mark,-1,20157397867,49666
mark,-1,20165962942,48402
mark,-1,20174548710,64158
mark,-1,20183150518,55474
mark,-1,20191760652,36404
mark,-1,20200358750,39395
mark,-1,20208942472,42718
mark,-1,20217529214,42030
mark,-1,20226142138,60999
mark,-1,20234715991,35600
mark,-1,20243369922,45230
mark,-1,20251898652,54544
mark,-1,20260553398,61772
mark,-1,20269063008,126064
mark,-1,20277785754,47260
mark,-1,20286297610,37344
mark,-1,20294994232,141885
mark,-1,20303576237,62872
mark,-1,20312242588,62381
mark,-1,20320783818,43964
mark,-1,20329395045,37771
mark,-1,20337996607,49205
mark,-1,20346618255,194719
mark,-1,20355324671,40858
mark,-1,20363921179,32955
mark,-1,20372530904,53744
mark,-1,20381059110,40511
mark,-1,20389684064,137872
mark,-1,20398302886,51958
mark,-1,20406927125,46587
mark,-1,20415523288,37477
mark,-1,20424124568,55508
mark,-1,20432719571,47935
mark,-1,20441299422,96779
mark,-1,20449908689,40838
mark,-1,20458493758,45655
mark,-1,20467092451,78355
mark,-1,20475843361,42043
mark,-1,20484371011,130926
mark,-1,20493032852,141023
mark,-1,20501596214,54199
mark,-1,20510269894,127153
mark,-1,20518831766,48562
mark,-1,20527551671,51099
mark,-1,20536065454,40565
mark,-1,20544746087,40712
mark,-1,20553260127,56499
mark,-1,20561879303,48020
mark,-1,20570448820,62116
mark,-1,20579037060,132998
mark,-1,20587666516,139608
mark,-1,20596332747,37281
mark,-1,20604958870,38316
mark,-1,20613511879,45361
mark,-1,20622291232,51010
mark,-1,20630859344,38509
mark,-1,20639496563,95044
mark,-1,20648074472,35076
mark,-1,20656675781,59212
mark,-1,20665261194,53075
mark,-1,20673845966,31663
mark,-1,20682540420,39322
mark,-1,20691319651,42781
mark,-1,20699878537,42574
mark,-1,20708469403,60455
mark,-1,20717044899,31362
mark,-1,20725689551,34081
mark,-1,20734216308,40659
mark,-1,20742871921,46506
mark,-1,20751377953,29593
mark,-1,20760070351,48807
mark,-1,20768552148,134026
mark,-1,20777264247,36547
mark,-1,20785767314,36414
mark,-1,20794405456,41903
mark,-1,20802969755,60000
mark,-1,20811550734,48110
mark,-1,20820102520,144878
mark,-1,20828746935,39393
mark,-1,20837340755,39072
mark,-1,20845885262,125629
mark,-1,20854542498,89617
mark,-1,20863054766,54050
mark,-1,20871701675,148204
mark,-1,20880344427,53948
mark,-1,20888925110,141703
mark,-1,20897544241,123650
mark,-1,20906140753,39504
mark,-1,20914736561,184821
mark,-1,20923396831,32744
mark,-1,20931983238,40447
mark,-1,20940564355,45574
mark,-1,20949131428,43587
mark,-1,20957756175,56023
mark,-1,20966273357,56265
mark,-1,20974915128,50200
mark,-1,20983490031,71778
mark,-1,20992151371,40541
mark,-1,21000630615,63727
mark,-1,21009293121,125185
mark,-1,21017821841,132437
mark,-1,21026531947,37837
mark,-1,21035053774,130216
mark,-1,21043733113,48283
mark,-1,21052298373,28492
mark,-1,21060864387,124605
mark,-1,21069448558,49181
mark,-1,21078027546,121128
mark,-1,21086686925,35545
mark,-1,21095253771,41432
mark,-1,21103861228,41253
mark,-1,21112390363,37397
mark,-1,21120998879,54423
mark,-1,21129568151,77809
mark,-1,21138112748,45142
mark,-1,21146693801,46241
mark,-1,21155275382,116698
mark,-1,21163879673,120437
mark,-1,21172494923,48734
mark,-1,21181066808,32833
mark,-1,21189680230,41553
mark,-1,21198232293,122616
mark,-1,21206886267,47401
mark,-1,21215407495,74536
mark,-1,21224043201,38725
mark,-1,21232551646,54069
mark,-1,21241241802,39966
mark,-1,21249714308,47057
mark,-1,21258376370,37490
mark,-1,21266884172,40488
mark,-1,21275534428,50110
mark,-1,21284066222,30274
mark,-1,21292655434,42016
mark,-1,21301244163,138162
mark,-1,21309887274,31981
mark,-1,21318487412,49154
mark,-1,21327027019,42295
mark,-1,21335647627,37802
mark,-1,21344170908,49360
mark,-1,21352817350,42666
mark,-1,21361365314,39349
mark,-1,21370055531,46535
mark,-1,21378643961,48815
mark,-1,21387218330,29425
mark,-1,21395798375,41523
mark,-1,21404368330,42616
mark,-1,21412949508,101135
mark,-1,21421600739,55595
mark,-1,21430141707,37183
mark,-1,21438771704,44973
mark,-1,21447269300,62738
mark,-1,21455938576,58115
mark,-1,21464560531,182396
mark,-1,21473320003,72464
mark,-1,21481802931,144610
mark,-1,21490510231,133270
mark,-1,21499067910,172300
mark,-1,21507812780,41896
mark,-1,21516349287,38767
mark,-1,21524959878,57905
mark,-1,21533527974,31463
mark,-1,21542093738,56589
mark,-1,21550669385,56958
mark,-1,21559236093,113220
mark,-1,21567856625,36282
mark,-1,21576370734,44571
mark,-1,21584981105,38326
mark,-1,21593526979,56461
mark,-1,21602117400,42320
mark,-1,21610695891,36319
mark,-1,21619262200,60186
mark,-1,21627830250,36872
mark,-1,21636402243,29960
mark,-1,21644957397,59105
mark,-1,21653529578,44540
mark,-1,21662085221,44136
mark,-1,21670703050,51350
mark,-1,21679209120,36749
mark,-1,21687834809,59634
mark,-1,21696341482,37904
mark,-1,21705010983,60030
mark,-1,21713481013,33988
mark,-1,21722136713,40683
mark,-1,21730610688,41204
mark,-1,21739272367,58458
mark,-1,21747780348,47089
mark,-1,21756384734,64562
mark,-1,21764921441,68867
mark,-1,21773500160,39710
mark,-1,21782089389,123473
mark,-1,21790712683,46802
mark,-1,21799299732,31275
mark,-1,21807852062,132785
mark,-1,21816491919,46221
mark,-1,21825000850,65705
mark,-1,21833602958,40999
mark,-1,21842160595,37296
mark,-1,21850711265,34923
mark,-1,21859296983,44593
mark,-1,21867872421,38797
mark,-1,21876447206,71002
mark,-1,21885047237,55906
mark,-1,21893612970,38774
mark,-1,21902231759,56002
mark,-1,21910747106,248961
mark,-1,21919517528,45209
mark,-1,21928035586,43586
mark,-1,21936700716,39115
mark,-1,21945181125,39973
mark,-1,21953852059,49338
mark,-1,21962338333,50656
mark,-1,21971001450,40453
mark,-1,21979627485,40025
mark,-1,21988251431,49364
mark,-1,21996809887,61981
mark,-1,22005373253,127086
mark,-1,22013975576,91658
mark,-1,22022558850,51929
mark,-1,22031166080,51353
mark,-1,22039719875,148915
mark,-1,22048405246,41449
mark,-1,22056887523,42964
mark,-1,22065496789,32432
mark,-1,22074064599,35459
mark,-1,22082646535,111798
mark,-1,22091264295,55603
mark,-1,22099824466,139511
mark,-1,22108440794,42605
mark,-1,22117011063,40280
mark,-1,22125593246,33993
mark,-1,22134181329,66760
mark,-1,22142727644,173172
mark,-1,22151434806,47072
mark,-1,22159936474,37963
mark,-1,22168594621,54487
mark,-1,22177090488,34620
mark,-1,22185787591,41526
mark,-1,22194252753,37884
mark,-1,22202920374,46391
mark,-1,22211429824,131422
mark,-1,22220107288,55487
mark,-1,22228629713,33312
mark,-1,22237225857,126142
mark,-1,22245812338,40572
mark,-1,22254377648,138651
mark,-1,22263019222,38660
mark,-1,22271560674,34567
mark,-1,22280154530,49307
mark,-1,22288666783,48741
mark,-1,22297278315,57822
mark,-1,22305819457,33983
mark,-1,22314414890,49556
mark,-1,22322989231,106014
mark,-1,22331579887,65664
mark,-1,22340158297,141332
mark,-1,22348783555,32570
mark,-1,22357370024,44094
mark,-1,22365952869,59620
mark,-1,22374489748,68425
mark,-1,22383135755,52144
mark,-1,22391641521,73446
mark,-1,22400271621,49080
mark,-1,22408779294,34509
mark,-1,22417454827,57902
mark,-1,22425912209,36028
mark,-1,22434577568,74016
mark,-1,22443052608,54995
mark,-1,22451705253,38791
mark,-1,22460218836,38419
mark,-1,22468825910,57673
mark,-1,22477372331,31671
mark,-1,22485948775,138705
mark,-1,22494633791,46045
mark,-1,22503185906,58752
mark,-1,22511755359,38087
mark,-1,22520277701,33468
mark,-1,22528883687,39884
mark,-1,22537396827,67284
mark,-1,22545979164,134441
mark,-1,22554585277,47894
mark,-1,22563159833,36520
mark,-1,22571738259,135927
mark,-1,22580338669,135626
mark,-1,22588958892,51264
mark,-1,22597523639,45319
mark,-1,22606086659,33586
mark,-1,22614693249,65437
mark,-1,22623236620,49398
mark,-1,22631857980,137313
mark,-1,22640414127,36093
mark,-1,22649068597,46749
mark,-1,22657565060,68721
mark,-1,22666215681,52346
mark,-1,22674700943,36318
mark,-1,22683365502,46923
mark,-1,22691822729,59470
mark,-1,22700464813,39838
mark,-1,22709025798,62708
mark,-1,22717638192,49173
mark,-1,22726189040,44629
mark,-1,22734744999,53204
mark,-1,22743324175,53714
mark,-1,22751834709,30805
mark,-1,22760416396,46765
mark,-1,22768944991,113160
mark,-1,22777593756,49382
mark,-1,22786140176,50601
mark,-1,22794707392,55010
mark,-1,22803267660,117828
mark,-1,22811860608,63766
mark,-1,22820412946,139484
mark,-1,22829042598,44897
mark,-1,22837626174,40257
mark,-1,22846213200,58803
mark,-1,22854800023,49320
mark,-1,22863423500,53971
mark,-1,22871919180,56439
mark,-1,22880555198,48131
mark,-1,22889049777,64411
mark,-1,22897690184,40511
mark,-1,22906165951,62710
mark,-1,22914801353,59132
mark,-1,22923268933,44435
mark,-1,22931905235,55944
mark,-1,22940399909,45163
mark,-1,22949021916,51160
mark,-1,22957559338,61194
mark,-1,22966118103,127003
mark,-1,22974754456,83984
mark,-1,22983355904,41329
mark,-1,22991956688,42590
mark,-1,23000500217,147169
mark,-1,23009176387,75136
mark,-1,23017711919,35547
mark,-1,23026337615,64000
mark,-1,23034885025,50017
mark,-1,23043442410,60593
mark,-1,23051995061,56056
mark,-1,23060558572,34485
mark,-1,23069130816,39714
mark,-1,23077684987,41342
mark,-1,23086249738,42212
mark,-1,23094837431,60154
mark,-1,23103390104,33735
mark,-1,23112020521,35632
mark,-1,23120519410,41086
mark,-1,23129163800,47795
mark,-1,23137638016,65689
mark,-1,23146307020,55080
mark,-1,23154756272,37601
mark,-1,23163423621,46805
mark,-1,23171905412,61950
mark,-1,23180533523,125944
mark,-1,23189114006,39565
mark,-1,23197690457,43535
mark,-1,23206234849,51841
mark,-1,23214812736,161969
mark,-1,23223475247,46093
mark,-1,23232023511,115882
mark,-1,23240639771,46540
mark,-1,23249150623,33635
mark,-1,23257760919,118983
mark,-1,23266349426,37216
mark,-1,23274932540,129290
mark,-1,23283558179,49187
