event_type,gc_thread,start_ns,time_ns
mark,-1,53664083947,125241
mark,-1,53672784539,148544
mark,-1,53681384682,51385
mark,-1,53689937283,54728
mark,-1,53698493015,49372
mark,-1,53707086181,78241
mark,-1,53715719259,73616
mark,-1,53724326882,61454
mark,-1,53732802983,78489
mark,-1,53741447990,73682
mark,-1,53749927691,50634
mark,-1,53758610278,67757
mark,-1,53767071952,73851
mark,-1,53775843054,65036
mark,-1,53784325997,60663
mark,-1,53792942456,65228
mark,-1,53801476639,153864
mark,-1,53810131236,66984
mark,-1,53818683767,57322
mark,-1,53827229270,74317
mark,-1,53835814046,56278
mark,-1,53844343017,136703
mark,-1,53852970599,55824
mark,-1,53861468232,60383
mark,-1,53870058559,152769
mark,-1,53878733483,127779
mark,-1,53887368799,148753
mark,-1,53895996382,76644
mark,-1,53904559447,153850
mark,-1,53913182048,163215
mark,-1,53921934495,61436
mark,-1,53930503061,72930
mark,-1,53939062455,70269
mark,-1,53947618248,65965
mark,-1,53956227537,82640
mark,-1,53964713388,72925
mark,-1,53973337568,63674
mark,-1,53981861425,87275
mark,-1,53990531236,53632
mark,-1,53998970255,135586
mark,-1,54007689295,75444
mark,-1,54016130865,63462
mark,-1,54024781792,80462
mark,-1,54033277332,66469
mark,-1,54041858043,87953
mark,-1,54050399603,55692
mark,-1,54058966127,148626
mark,-1,54067553629,65585
mark,-1,54076089707,59959
mark,-1,54084679510,61944
mark,-1,54093202404,55992
mark,-1,54101797967,61068
mark,-1,54110318745,109904
mark,-1,54118934590,64815
mark,-1,54127611682,58268
mark,-1,54136153375,186289
mark,-1,54144765099,173750
mark,-1,54153382815,64705
mark,-1,54161994916,72308
mark,-1,54170558587,64056
mark,-1,54179132707,52232
mark,-1,54187745293,82084
mark,-1,54196253606,143890
mark,-1,54204924802,152623
mark,-1,54213460175,149325
mark,-1,54222158588,79611
mark,-1,54230624852,57354
mark,-1,54239292473,60483
mark,-1,54247745441,54637
mark,-1,54256384043,61208
mark,-1,54264899018,77412
mark,-1,54273555027,56638
mark,-1,54282094445,79880
mark,-1,54290679499,68463
mark,-1,54299247007,65712
mark,-1,54307822665,82404
mark,-1,54316416908,58514
mark,-1,54324971536,56379
mark,-1,54333649047,65630
mark,-1,54342184820,60412
mark,-1,54350814138,54929
mark,-1,54359376552,64880
mark,-1,54367952380,80941
mark,-1,54376497643,72230
mark,-1,54385070409,50017
mark,-1,54393638650,58641
mark,-1,54402227250,58771
mark,-1,54410790586,59494
mark,-1,54419394415,79358
mark,-1,54427952940,56491
mark,-1,54436572306,66849
mark,-1,54445071718,149650
mark,-1,54453768945,71722
mark,-1,54462287271,84988
mark,-1,54470951888,149021
mark,-1,54479467681,56216
mark,-1,54488250847,49627
mark,-1,54496738493,125595
mark,-1,54505418934,114338
mark,-1,54513977863,131460
mark,-1,54522610872,76718
mark,-1,54531278398,49635
mark,-1,54539852619,61375
mark,-1,54548435339,57972
mark,-1,54556990031,69370
mark,-1,54565570604,145591
mark,-1,54574137474,61109
mark,-1,54582750437,70579
mark,-1,54591273987,71211
mark,-1,54599860191,105892
mark,-1,54608429357,67188
mark,-1,54617012389,53510
mark,-1,54625597305,189931
mark,-1,54634272476,201550
mark,-1,54642947102,70291
mark,-1,54651536524,62726
mark,-1,54660116010,52401
mark,-1,54668718940,85969
mark,-1,54677258028,179223
mark,-1,54685927309,63258
mark,-1,54694439142,56627
mark,-1,54703101948,64668
mark,-1,54711592515,50430
mark,-1,54720271763,69596
mark,-1,54728761414,55561
mark,-1,54737519113,164905
mark,-1,54746121704,61485
mark,-1,54754775285,58343
mark,-1,54763325195,79259
mark,-1,54771906230,67835
mark,-1,54780454296,74922
mark,-1,54789038298,67722
mark,-1,54797626741,126952
mark,-1,54806223591,64540
mark,-1,54814830037,57889
mark,-1,54823334964,82991
mark,-1,54831967670,69226
mark,-1,54840527838,161200
mark,-1,54849182976,116799
mark,-1,54857793209,155382
mark,-1,54866409919,60955
mark,-1,54874991177,54265
mark,-1,54883579620,70234
mark,-1,54892163047,55380
mark,-1,54900768506,69723
mark,-1,54909337364,66256
mark,-1,54917960168,81654
mark,-1,54926464296,71271
mark,-1,54935102667,62521
mark,-1,54943730138,48885
mark,-1,54952425861,58488
mark,-1,54960899077,69584
mark,-1,54969559475,52101
mark,-1,54978057264,83375
mark,-1,54986712157,78377
mark,-1,54995246797,62600
mark,-1,55003956161,53615
mark,-1,55012518341,65917
mark,-1,55021106635,62928
mark,-1,55029683147,53228
mark,-1,55038238013,56289
mark,-1,55046826051,50950
mark,-1,55055329969,58264
mark,-1,55064108752,67038
mark,-1,55072660076,57356
mark,-1,55081233161,66646
mark,-1,55089809183,69013
mark,-1,55098391314,86544
mark,-1,55106953089,58890
mark,-1,55115518487,68827
mark,-1,55124235938,125032
mark,-1,55133048301,83587
mark,-1,55141765652,71998
mark,-1,55150371040,139285
mark,-1,55158929159,60978
mark,-1,55167594860,60154
mark,-1,55176094097,84066
mark,-1,55184762739,53043
mark,-1,55193234369,82614
mark,-1,55201886913,82685
mark,-1,55210387405,60256
mark,-1,55219061627,176074
mark,-1,55227660633,158185
mark,-1,55236351779,51450
mark,-1,55244903996,78577
mark,-1,55253486509,53383
mark,-1,55262069984,67660
mark,-1,55270627093,61479
mark,-1,55279228486,63768
mark,-1,55287764470,87948
mark,-1,55296374179,64386
mark,-1,55304904544,69377
mark,-1,55313526533,55358
mark,-1,55322109359,53361
mark,-1,55330671827,81687
mark,-1,55339236726,56587
mark,-1,55347930421,95141
mark,-1,55356532830,65849
mark,-1,55365106236,158894
mark,-1,55373730160,65449
mark,-1,55382361281,79622
mark,-1,55390883591,54290
mark,-1,55399496932,65862
mark,-1,55407994057,62135
mark,-1,55416667585,50199
mark,-1,55425149878,84089
mark,-1,55433817729,154015
mark,-1,55442362680,53409
mark,-1,55451037892,137243
mark,-1,55459602585,69927
mark,-1,55468217910,71998
mark,-1,55476755468,51022
mark,-1,55485423966,64928
mark,-1,55493981045,55987
mark,-1,55502553548,74022
mark,-1,55511149194,51805
mark,-1,55519670009,56623
mark,-1,55528294808,54101
mark,-1,55536834155,86118
mark,-1,55545424109,63607
mark,-1,55554124232,55740
mark,-1,55562695927,81773
mark,-1,55571278644,54758
mark,-1,55579841678,47216
mark,-1,55588405684,61062
mark,-1,55596977538,63719
mark,-1,55605516316,63398
mark,-1,55614131157,70265
mark,-1,55622631148,161791
mark,-1,55631323520,60605
mark,-1,55639816053,82521
mark,-1,55648488267,56506
mark,-1,55656955021,81720
mark,-1,55665628131,59388
mark,-1,55674112652,71156
mark,-1,55682765515,82216
mark,-1,55691260027,69932
mark,-1,55699872042,75146
mark,-1,55708405561,145965
mark,-1,55717005909,126093
mark,-1,55725545774,82564
mark,-1,55734128798,64473
mark,-1,55742725061,61302
mark,-1,55751255294,168395
mark,-1,55760060240,63434
mark,-1,55768694322,62652
mark,-1,55777442849,129851
mark,-1,55786031381,69528
mark,-1,55794596253,84206
mark,-1,55803159954,73122
mark,-1,55811755204,51214
mark,-1,55820332051,61348
mark,-1,55828916455,61349
mark,-1,55837498585,47946
mark,-1,55846103126,162584
mark,-1,55854722261,57851
mark,-1,55863458650,51141
mark,-1,55872069665,57411
mark,-1,55880727780,63889
mark,-1,55889205770,83309
mark,-1,55897866557,74383
mark,-1,55906323213,56550
mark,-1,55914976718,67809
mark,-1,55923461329,150907
mark,-1,55932159410,140836
mark,-1,55940719323,58732
mark,-1,55949303794,63528
mark,-1,55957850815,66971
mark,-1,55966421386,61021
mark,-1,55975245537,58687
mark,-1,55983772210,52632
mark,-1,55992473980,47722
mark,-1,56000979730,58870
mark,-1,56009588420,139950
mark,-1,56018196311,68426
mark,-1,56026870144,82561
mark,-1,56035436634,75204
mark,-1,56043979465,122386
mark,-1,56052563996,177364
mark,-1,56061182391,78958
mark,-1,56069763622,57300
mark,-1,56078405239,58072
mark,-1,56086940273,67719
mark,-1,56095555424,79207
mark,-1,56104047445,73736
mark,-1,56112684295,61078
mark,-1,56121157702,88575
mark,-1,56129831222,54207
mark,-1,56138304359,136433
mark,-1,56146998504,76876
mark,-1,56155445356,63802
mark,-1,56164214786,83007
mark,-1,56172730861,67238
mark,-1,56181315969,140388
mark,-1,56189935468,177527
mark,-1,56198541492,127908
mark,-1,56207119939,64798
mark,-1,56215665455,70768
mark,-1,56224256265,54291
mark,-1,56232777037,54176
mark,-1,56241370264,174386
mark,-1,56249951151,65320
mark,-1,56258553921,77433
mark,-1,56267104054,60654
mark,-1,56275666303,154593
mark,-1,56284288740,75817
mark,-1,56292965985,158405
mark,-1,56301579503,59047
mark,-1,56310142186,61266
mark,-1,56318712654,52109
mark,-1,56327297788,87740
mark,-1,56335825985,149978
mark,-1,56344490622,130626
mark,-1,56352991777,67899
mark,-1,56361634437,83385
mark,-1,56370228254,59755
mark,-1,56378901878,105499
mark,-1,56387384308,107530
mark,-1,56396178467,54813
mark,-1,56404644825,53102
mark,-1,56413292542,70851
mark,-1,56421811921,59924
mark,-1,56430407748,53123
mark,-1,56438959941,66143
mark,-1,56447537107,157376
mark,-1,56456159298,70489
mark,-1,56464702485,56798
mark,-1,56473421410,60492
mark,-1,56481942581,47460
mark,-1,56490561389,64778
mark,-1,56499102071,53403
mark,-1,56507657124,66043
mark,-1,56516220574,56098
mark,-1,56524780682,64137
mark,-1,56533324186,156761
mark,-1,56541945591,63434
mark,-1,56550509426,73935
mark,-1,56559068525,51870
mark,-1,56567635764,60460
mark,-1,56576346267,80273
mark,-1,56584825555,135089
mark,-1,56593474929,84549
mark,-1,56601957414,56600
mark,-1,56610636358,81446
mark,-1,56619082944,55819
mark,-1,56627743175,59194
mark,-1,56636209856,62242
mark,-1,56644867732,134869
mark,-1,56653442295,68221
mark,-1,56662058240,83706
mark,-1,56670597661,56593
mark,-1,56679180550,150901
mark,-1,56687771000,67497
mark,-1,56696330874,146733
mark,-1,56704948235,70849
mark,-1,56713460774,146434
mark,-1,56722132742,84302
mark,-1,56730616847,69435
mark,-1,56739209657,81796
mark,-1,56747768259,59418
mark,-1,56756327733,52440
mark,-1,56764890613,119615
mark,-1,56773457720,66019
mark,-1,56782055146,53642
mark,-1,56790625528,56622
mark,-1,56799163207,49630
mark,-1,56807762581,79934
mark,-1,56816391201,63843
mark,-1,56825218530,196168
mark,-1,56833960760,53327
mark,-1,56842602649,63512
mark,-1,56851069677,84593
mark,-1,56859723285,69540
mark,-1,56868177539,151033
mark,-1,56876873610,133549
mark,-1,56885391101,84709
mark,-1,56894040469,81126
mark,-1,56902546044,63008
mark,-1,56911129916,53960
mark,-1,56919680394,63554
mark,-1,56928229434,176357
mark,-1,56936888404,68122
mark,-1,56945435446,57215
mark,-1,56954026913,56601
mark,-1,56962539809,62653
mark,-1,56971143750,161509
mark,-1,56979858760,71094
mark,-1,56988561719,65822
mark,-1,56997141718,56274
mark,-1,57005707069,74408
mark,-1,57014267352,49963
mark,-1,57022836590,105289
mark,-1,57031423898,67713
mark,-1,57039998175,83205
mark,-1,57048530816,70487
mark,-1,57057141995,73416
mark,-1,57065638793,57605
mark,-1,57074272549,79290
mark,-1,57082916693,56712
mark,-1,57091600349,78255
mark,-1,57100073851,54676
mark,-1,57108746069,61651
mark,-1,57117208081,61003
mark,-1,57125864788,85094
mark,-1,57134376446,65467
mark,-1,57142964666,83007
mark,-1,57151502011,157157
mark,-1,57160347858,57222
mark,-1,57169027231,73549
mark,-1,57177768969,62056
mark,-1,57186559915,109582
mark,-1,57195394909,149414
mark,-1,57204282828,113017
mark,-1,57212815357,51284
mark,-1,57221399652,62949
mark,-1,57229931627,43820
mark,-1,57238478954,116795
mark,-1,57247070749,55681
mark,-1,57255619202,146443
mark,-1,57264243989,119726
mark,-1,57272831876,51074
mark,-1,57281380505,36666
mark,-1,57289968211,41558
mark,-1,57298512216,135135
mark,-1,57307160309,139872
mark,-1,57315686299,78034
mark,-1,57324363663,92644
mark,-1,57332804762,51812
mark,-1,57341478721,39480
mark,-1,57349951324,51287
mark,-1,57358574710,36930
mark,-1,57367046844,46664
mark,-1,57375703840,62852
mark,-1,57384186109,47077
mark,-1,57392787461,62900
mark,-1,57401332404,70508
mark,-1,57409886175,41852
mark,-1,57418452595,49940
mark,-1,57426988929,42088
mark,-1,57435577056,44953
mark,-1,57444090132,53060
mark,-1,57452694197,32335
mark,-1,57461199903,65186
mark,-1,57469783929,43934
mark,-1,57478357733,39244
mark,-1,57486908935,61690
mark,-1,57495568881,36158
mark,-1,57504124858,30112
mark,-1,57512687120,41155
mark,-1,57521259088,46552
mark,-1,57529785263,47172
mark,-1,57538397965,53299
mark,-1,57546904634,37923
mark,-1,57555504263,58482
mark,-1,57563969929,36731
mark,-1,57572632981,62729
mark,-1,57581078911,44068
mark,-1,57589743117,59513
mark,-1,57598192920,41870
mark,-1,57606837358,45914
mark,-1,57615349117,43192
mark,-1,57623948071,58589
mark,-1,57632474945,69753
mark,-1,57641035233,114816
mark,-1,57649630664,65328
mark,-1,57658194832,43096
mark,-1,57666783075,45690
mark,-1,57675299665,38324
mark,-1,57683884440,139687
mark,-1,57692430951,51352
mark,-1,57701026447,60659
mark,-1,57709555400,43630
mark,-1,57718118230,114669
mark,-1,57726706546,54845
mark,-1,57735270619,145284
mark,-1,57743864132,41594
mark,-1,57752430109,42178
mark,-1,57760997706,42304
mark,-1,57769568760,59197
mark,-1,57778090323,36451
mark,-1,57786697900,45972
mark,-1,57795174936,55116
mark,-1,57803788886,106784
mark,-1,57812264048,54575
mark,-1,57820916951,40418
mark,-1,57829388569,104961
mark,-1,57838067865,42166
mark,-1,57846534772,46134
mark,-1,57855172998,56705
mark,-1,57863659060,41284
mark,-1,57872241172,36500
mark,-1,57880899563,157007
mark,-1,57889515946,132964
mark,-1,57898133453,39359
mark,-1,57906686305,53252
mark,-1,57915249583,37589
mark,-1,57923758329,37802
mark,-1,57932348468,151760
mark,-1,57940920494,35312
mark,-1,57949510574,38068
mark,-1,57958072583,34944
mark,-1,57966616604,54633
mark,-1,57975269584,49871
mark,-1,57983816107,51404
mark,-1,57992373801,40947
mark,-1,58000948917,62403
mark,-1,58009494321,49698
mark,-1,58018115079,53871
mark,-1,58026617406,38546
mark,-1,58035237419,58645
mark,-1,58043710450,36383
mark,-1,58052373600,63029
mark,-1,58060832580,43382
mark,-1,58069501060,59448
mark,-1,58077967107,41039
mark,-1,58086607632,46186
mark,-1,58095120339,42349
mark,-1,58103714338,62833
mark,-1,58112246383,122771
mark,-1,58120869988,39932
mark,-1,58129453396,47582
mark,-1,58138013199,41953
mark,-1,58146581914,44172
mark,-1,58155086977,35495
mark,-1,58163681729,42345
mark,-1,58172220780,85082
mark,-1,58180825613,46788
mark,-1,58189387914,39445
mark,-1,58197941370,62368
mark,-1,58206484251,56867
mark,-1,58215032840,140316
mark,-1,58223654422,51811
mark,-1,58232205499,42176
mark,-1,58240764431,32430
mark,-1,58249363164,55087
mark,-1,58257862294,50445
mark,-1,58266471445,114607
mark,-1,58274979146,47194
mark,-1,58283650483,41910
mark,-1,58292132859,65216
mark,-1,58300777923,39620
mark,-1,58309235273,125933
mark,-1,58317904571,30344
mark,-1,58326391415,52990
mark,-1,58335000280,45661
mark,-1,58343534441,114472
mark,-1,58352149097,51935
mark,-1,58360683088,40380
mark,-1,58369243327,176606
mark,-1,58377932344,50456
mark,-1,58386463963,36743
mark,-1,58395068982,40578
mark,-1,58403561911,149399
mark,-1,58412239079,49756
mark,-1,58420761566,46678
mark,-1,58429306769,60709
mark,-1,58437835638,54815
mark,-1,58446400088,68360
mark,-1,58454928081,39173
mark,-1,58463497312,50196
mark,-1,58472057925,99413
mark,-1,58480659977,136952
mark,-1,58489330999,40255
mark,-1,58497949571,57023
mark,-1,58506416601,55409
mark,-1,58515041266,44562
mark,-1,58523514645,29977
mark,-1,58532183453,40259
mark,-1,58540664690,43712
mark,-1,58549306587,48493
mark,-1,58557786940,50110
mark,-1,58566424819,252035
mark,-1,58575077562,57219
mark,-1,58583668991,35031
mark,-1,58592221505,141650
mark,-1,58600823826,36467
mark,-1,58609403308,61321
mark,-1,58617957725,36239
mark,-1,58626549334,54455
mark,-1,58635061995,42743
mark,-1,58643659021,43522
mark,-1,58652164781,41994
mark,-1,58660734277,59229
mark,-1,58669280423,43452
mark,-1,58677839418,40894
mark,-1,58686402412,48850
mark,-1,58694957770,51769
mark,-1,58703512102,49194
mark,-1,58712055493,34038
mark,-1,58720592280,39167
mark,-1,58729208547,50332
mark,-1,58737709043,55672
mark,-1,58746323242,49292
mark,-1,58754799531,65539
mark,-1,58763461359,39646
mark,-1,58771926876,63896
mark,-1,58780591726,38179
mark,-1,58789052949,53464
mark,-1,58797708864,131151
mark,-1,58806242431,37256
mark,-1,58814828165,66247
mark,-1,58823368247,60444
mark,-1,58831930550,131976
mark,-1,58840508290,64183
mark,-1,58849093969,56550
mark,-1,58857675694,37918
mark,-1,58866196224,141717
mark,-1,58874861961,42581
mark,-1,58883357898,131661
mark,-1,58892030798,48616
mark,-1,58900561782,47863
mark,-1,58909126855,63800
mark,-1,58917672456,54602
mark,-1,58926230762,68046
mark,-1,58934771564,138604
mark,-1,58943373050,43793
mark,-1,58951929940,46506
mark,-1,58960495029,55766
mark,-1,58969041022,47515
mark,-1,58977637858,60016
mark,-1,58986120734,53717
mark,-1,58994740766,43377
mark,-1,59003319306,33691
mark,-1,59012001521,39567
mark,-1,59020477390,41757
mark,-1,59029103378,42790
mark,-1,59037577750,48810
mark,-1,59046234416,62834
mark,-1,59054751482,42218
mark,-1,59063321822,35835
mark,-1,59071858049,46262
mark,-1,59080421331,41963
mark,-1,59088980230,33625
mark,-1,59097638283,66307
mark,-1,59106207191,45039
mark,-1,59114714176,33070
mark,-1,59123318320,46936
mark,-1,59131838873,49270
mark,-1,59140402238,55827
mark,-1,59148953834,114402
mark,-1,59157529091,64835
mark,-1,59166085427,38855
mark,-1,59174645677,43829
mark,-1,59183226702,42468
mark,-1,59191834375,37653
mark,-1,59200403055,43682
mark,-1,59209040667,61001
mark,-1,59217559132,55458
mark,-1,59226218866,42614
mark,-1,59234722567,64105
mark,-1,59243401278,37095
mark,-1,59251890537,63896
mark,-1,59260553968,160535
mark,-1,59269107886,52028
mark,-1,59277776426,36399
mark,-1,59286298583,127632
mark,-1,59294958860,35183
mark,-1,59303513183,59700
mark,-1,59312091186,35224
mark,-1,59320649706,46443
mark,-1,59329203203,41041
mark,-1,59337803888,44675
mark,-1,59346317255,103418
mark,-1,59354956448,45931
mark,-1,59363495294,48966
mark,-1,59372072250,34693
mark,-1,59380653364,34936
mark,-1,59389215461,61558
mark,-1,59397796949,217959
mark,-1,59406463475,43965
mark,-1,59415017133,43485
mark,-1,59423598448,41280
mark,-1,59432170011,33006
mark,-1,59440784472,55068
mark,-1,59449311386,48705
mark,-1,59457946239,46597
mark,-1,59466470316,63581
mark,-1,59475141261,133725
mark,-1,59483694668,136096
mark,-1,59492416566,33129
mark,-1,59500904232,33939
mark,-1,59509569095,145579
mark,-1,59518180697,43108
mark,-1,59526837471,41588
mark,-1,59535395890,62534
mark,-1,59543968112,138019
mark,-1,59552591591,38151
mark,-1,59561161016,41099
mark,-1,59569764370,54942
mark,-1,59578325755,139892
mark,-1,59587001468,51633
mark,-1,59595517459,44046
mark,-1,59604141452,37380
mark,-1,59612709903,44699
mark,-1,59621305757,60227
mark,-1,59629875086,71162
mark,-1,59638480678,34958
mark,-1,59647072068,47376
mark,-1,59655654938,39016
mark,-1,59664232889,107767
mark,-1,59672877449,125643
mark,-1,59681440566,59115
mark,-1,59690053890,69314
mark,-1,59698538379,56632
mark,-1,59707185702,42871
mark,-1,59715675015,29971
mark,-1,59724360536,31855
mark,-1,59732850905,86325
mark,-1,59741497529,42129
mark,-1,59749984070,42263
mark,-1,59758621813,54167
mark,-1,59767139285,43313
mark,-1,59775720432,37436
mark,-1,59784249893,194700
mark,-1,59792875294,153150
mark,-1,59801510599,47047
mark,-1,59810071531,42607
mark,-1,59818668227,43503
mark,-1,59827193831,36526
mark,-1,59835776458,42026
mark,-1,59844291683,89245
mark,-1,59852887404,47157
mark,-1,59861448184,38237
mark,-1,59870044885,60625
mark,-1,59878623225,37740
mark,-1,59887184294,31060
mark,-1,59895751412,43363
mark,-1,59904331435,46695
mark,-1,59912882448,46940
mark,-1,59921494610,56112
mark,-1,59930005916,34904
mark,-1,59938622926,59432
mark,-1,59947095509,36914
mark,-1,59955760455,61788
mark,-1,59964225455,36548
mark,-1,59972887835,42786
mark,-1,59981377960,47577
mark,-1,59990047594,149827
mark,-1,59998661470,48407
mark,-1,60007280853,63206
mark,-1,60015842881,69553
mark,-1,60024387053,38119
mark,-1,60032944382,50622
mark,-1,60041501770,33164
mark,-1,60050083320,112259
mark,-1,60058630485,40972
mark,-1,60067235332,46681
mark,-1,60075744805,56709
mark,-1,60084329450,32812
mark,-1,60092890494,35479
mark,-1,60101442798,62623
mark,-1,60110036650,55605
mark,-1,60118593750,79073
mark,-1,60127174815,39676
mark,-1,60135745145,52904
mark,-1,60144299775,37647
mark,-1,60152886898,58195
mark,-1,60161401189,46556
mark,-1,60170003094,49443
mark,-1,60178478235,59259
mark,-1,60187136258,136301
mark,-1,60195651318,48635
mark,-1,60204318745,50792
mark,-1,60212780510,56460
mark,-1,60221413540,45647
mark,-1,60229909478,41012
mark,-1,60238524588,41055
mark,-1,60247048404,60944
mark,-1,60255614476,49694
mark,-1,60264151858,54831
mark,-1,60272715244,46348
mark,-1,60281284177,40614
mark,-1,60289815628,150233
mark,-1,60298448398,39922
mark,-1,60306948006,55176
mark,-1,60315545306,41381
mark,-1,60324094983,45452
mark,-1,60332661283,67110
mark,-1,60341221661,54203
mark,-1,60349786979,36193
mark,-1,60358350850,40694
mark,-1,60366893738,43347
mark,-1,60375444375,43382
mark,-1,60384014819,61490
mark,-1,60392554276,36831
mark,-1,60401142476,44872
mark,-1,60409615007,54143
mark,-1,60418255705,58911
mark,-1,60426715176,39224
mark,-1,60435352342,41567
mark,-1,60443817745,38280
mark,-1,60452565762,45898
mark,-1,60461046870,59437
mark,-1,60469667263,38522
mark,-1,60478199153,60308
mark,-1,60486773619,52161
mark,-1,60495298912,44353
mark,-1,60503859755,64907
mark,-1,60512431197,53397
mark,-1,60520949539,35871
mark,-1,60529530524,42308
mark,-1,60538016565,44725
mark,-1,60546614515,48469
mark,-1,60555114406,66203
mark,-1,60563656013,64332
mark,-1,60572192530,152347
mark,-1,60580809832,65508
mark,-1,60589376820,36395
mark,-1,60597944937,40572
mark,-1,60606493017,54827
mark,-1,60615056083,41686
mark,-1,60623607225,65501
mark,-1,60632198879,63613
mark,-1,60640688881,182640
mark,-1,60649349779,57330
mark,-1,60657855756,62275
mark,-1,60666516412,45734
mark,-1,60674991941,30465
mark,-1,60683618714,52166
mark,-1,60692077522,63882
mark,-1,60700719263,41248
mark,-1,60709199527,38127
mark,-1,60717809415,47246
mark,-1,60726352988,61563
mark,-1,60734905875,134967
mark,-1,60743493652,176336
mark,-1,60752160396,49180
mark,-1,60760718638,32136
mark,-1,60769225037,36416
mark,-1,60777776486,41129
mark,-1,60786268246,38409
mark,-1,60794880674,54367
mark,-1,60803421462,81767
mark,-1,60811956853,47618
mark,-1,60820494977,48333
mark,-1,60829069757,141003
mark,-1,60837678548,123605
mark,-1,60846268661,49569
mark,-1,60854828708,52629
mark,-1,60863408390,43846
mark,-1,60871977748,44914
mark,-1,60880586063,32888
mark,-1,60889087084,113906
mark,-1,60897761576,65830
mark,-1,60906254045,83913
mark,-1,60914918051,113942
mark,-1,60923405331,36420
mark,-1,60932065837,41194
mark,-1,60940516732,58648
mark,-1,60949140700,62182
mark,-1,60957642147,41490
mark,-1,60966240996,36115
mark,-1,60974775157,171370
mark,-1,60983403717,130645
mark,-1,60992007072,39574
mark,-1,61000542217,52170
mark,-1,61009115577,33674
mark,-1,61017623515,60005
mark,-1,61026192332,47291
mark,-1,61034710721,35356
mark,-1,61043310115,39810
mark,-1,61051856407,35956
mark,-1,61060399248,55457
mark,-1,61068968156,49875
mark,-1,61077535234,38444
mark,-1,61086112439,48037
mark,-1,61094674265,136868
mark,-1,61103280842,52300
mark,-1,61111884731,54427
mark,-1,61120394744,56833
mark,-1,61129021263,50390
mark,-1,61137502325,124066
mark,-1,61146220918,39259
mark,-1,61154680316,82416
mark,-1,61163343101,62371
mark,-1,61171802225,33131
mark,-1,61180479405,63427
mark,-1,61188957132,49063
mark,-1,61197741046,56455
mark,-1,61206392158,66290
mark,-1,61214942291,44637
mark,-1,61223475652,100647
mark,-1,61232052396,46587
mark,-1,61240613585,41747
mark,-1,61249148570,37314
mark,-1,61257736413,46932
mark,-1,61266239909,55506
mark,-1,61274834257,63280
mark,-1,61283364257,44471
mark,-1,61291928980,34919
mark,-1,61300482235,128963
mark,-1,61309102622,47833
mark,-1,61317655411,39417
mark,-1,61326211092,121989
mark,-1,61334814241,40482
mark,-1,61343408935,36829
mark,-1,61351912918,143568
mark,-1,61360584612,36209
mark,-1,61369054557,82377
mark,-1,61377708704,116452
mark,-1,61386207210,44988
mark,-1,61394875469,44360
mark,-1,61403328036,41396
mark,-1,61411969236,140134
mark,-1,61420519675,42461
mark,-1,61429142696,60473
mark,-1,61437662439,37535
mark,-1,61446245862,119717
mark,-1,61454793155,42969
mark,-1,61463350368,145322
mark,-1,61471982061,66406
mark,-1,61480517338,48784
mark,-1,61489089617,35472
mark,-1,61497706062,55340
mark,-1,61506327143,119849
mark,-1,61514885803,54766
mark,-1,61523452631,47240
mark,-1,61531995158,38383
mark,-1,61540542769,54307
mark,-1,61549076708,36094
mark,-1,61557635619,35199
mark,-1,61566194187,47869
mark,-1,61574766185,88318
mark,-1,61583310828,63541
mark,-1,61591910481,60231
mark,-1,61600402061,38517
mark,-1,61609007351,150310
mark,-1,61617554800,56280
mark,-1,61626212158,35713
mark,-1,61634664856,63925
mark,-1,61643313143,36022
mark,-1,61651751596,43198
mark,-1,61660388420,29923
mark,-1,61668891620,35730
mark,-1,61677473651,57989
mark,-1,61686016737,67292
mark,-1,61694574607,43263
mark,-1,61703119775,48738
mark,-1,61711654045,111677
mark,-1,61720237294,51365
mark,-1,61728730628,157175
mark,-1,61737390669,34103
mark,-1,61745881883,67116
mark,-1,61754463632,33657
mark,-1,61763039030,35602
mark,-1,61771603372,35787
mark,-1,61780175835,43483
mark,-1,61788727079,36972
mark,-1,61797272826,35942
mark,-1,61805833084,42274
mark,-1,61814384438,53366
mark,-1,61822989002,40479
mark,-1,61831480908,136379
mark,-1,61840133690,43845
mark,-1,61848610243,43866
mark,-1,61857266676,36704
mark,-1,61865722248,59605
mark,-1,61874374987,54384
mark,-1,61882947452,45594
mark,-1,61891597590,32340
mark,-1,61900118677,37577
mark,-1,61908720195,55403
mark,-1,61917247454,68050
mark,-1,61925798742,136428
mark,-1,61934381767,65454
mark,-1,61942914619,31584
mark,-1,61951499613,40141
mark,-1,61960030329,32589
mark,-1,61968620578,136836
mark,-1,61977288651,33918
mark,-1,61985864288,65418
mark,-1,61994397452,42260
mark,-1,62002932734,35799
mark,-1,62011498103,45705
mark,-1,62020056562,38391
mark,-1,62028630414,35696
mark,-1,62037195674,41713
mark,-1,62045746196,139753
mark,-1,62054396520,134093
mark,-1,62062944156,41398
mark,-1,62071554337,47241
mark,-1,62080040270,43787
mark,-1,62088686094,42886
mark,-1,62097170021,64912
mark,-1,62105799217,54204
mark,-1,62114256099,59026
mark,-1,62122885922,48260
mark,-1,62131372781,40925
mark,-1,62140006528,40333
mark,-1,62148535382,58746
mark,-1,62157096933,50185
mark,-1,62165637408,54977
mark,-1,62174170237,45645
mark,-1,62182773615,41833
mark,-1,62191322720,126415
mark,-1,62199970011,40274
mark,-1,62208492495,55711
mark,-1,62217110677,40054
