event_type,gc_thread,start_ns,time_ns
mark,-1,15013365771,39838
mark,-1,15021875183,131814
mark,-1,15030529308,49465
mark,-1,15039087165,47431
mark,-1,15047684189,79742
mark,-1,15056237391,71358
mark,-1,15064807245,32461
mark,-1,15073385432,38976
mark,-1,15082175151,38413
mark,-1,15090976470,31848
mark,-1,15099589375,34552
mark,-1,15108135059,39997
mark,-1,15116753086,39505
mark,-1,15125242677,54903
mark,-1,15133903591,51081
mark,-1,15142376953,67236
mark,-1,15151027418,40629
mark,-1,15159501948,38585
mark,-1,15168159076,40977
mark,-1,15176667134,39900
mark,-1,15185302830,39713
mark,-1,15193871758,62977
mark,-1,15202441802,86590
mark,-1,15210964398,37421
mark,-1,15219529152,41202
mark,-1,15228091548,39900
mark,-1,15236596181,43387
mark,-1,15245191692,42453
mark,-1,15253697801,42877
mark,-1,15262316728,31629
mark,-1,15270887495,119350
mark,-1,15279481574,124072
mark,-1,15288091488,60074
mark,-1,15296680741,35880
mark,-1,15305240490,40186
mark,-1,15313798166,39282
mark,-1,15322344523,103498
mark,-1,15330959128,46547
mark,-1,15339499695,43680
mark,-1,15348134674,33322
mark,-1,15356644340,55783
mark,-1,15365286532,59231
mark,-1,15373772672,37426
mark,-1,15382558167,122667
mark,-1,15391038234,148626
mark,-1,15399760390,41141
mark,-1,15408244358,57838
mark,-1,15416885954,60404
mark,-1,15425371777,42951
mark,-1,15433944054,36967
mark,-1,15442488173,171287
mark,-1,15451121273,147348
mark,-1,15459748220,29314
mark,-1,15468282885,40954
mark,-1,15476865176,62054
mark,-1,15485369568,31010
mark,-1,15493973477,36132
mark,-1,15502504221,39884
mark,-1,15511091370,35643
mark,-1,15519650647,34899
mark,-1,15528217821,45803
mark,-1,15536773483,209001
mark,-1,15545387170,56897
mark,-1,15553960860,39063
mark,-1,15562516855,56743
mark,-1,15571055484,48873
mark,-1,15579659771,52696
mark,-1,15588166796,137019
mark,-1,15596849163,39443
mark,-1,15605330547,59166
mark,-1,15613991838,39730
mark,-1,15622474060,63046
mark,-1,15631125494,37453
mark,-1,15639575366,47452
mark,-1,15648226256,66165
mark,-1,15656729921,54793
mark,-1,15665348225,54641
mark,-1,15673883908,30776
mark,-1,15682457817,44857
mark,-1,15691018960,40036
mark,-1,15699566567,53818
mark,-1,15708144654,34937
mark,-1,15716660465,30988
mark,-1,15725261741,45559
mark,-1,15733761839,91724
mark,-1,15742378224,46468
mark,-1,15750943489,40347
mark,-1,15759491714,245259
mark,-1,15768287084,33975
mark,-1,15776841286,42532
mark,-1,15785404830,41218
mark,-1,15793973848,54061
mark,-1,15802517286,37173
mark,-1,15811129867,56994
mark,-1,15819642864,50576
mark,-1,15828261132,51018
mark,-1,15836744622,60805
mark,-1,15845405775,44597
mark,-1,15853887062,40682
mark,-1,15862661655,43775
mark,-1,15871102403,131528
mark,-1,15879795569,145757
mark,-1,15888349821,43717
mark,-1,15896978839,40899
mark,-1,15905508603,59477
mark,-1,15914069328,49999
mark,-1,15922604456,174742
mark,-1,15931209553,42663
mark,-1,15939800354,41756
mark,-1,15948340378,36760
mark,-1,15956926004,36798
mark,-1,15965416336,40609
mark,-1,15974038810,66799
mark,-1,15982561841,49674
mark,-1,15991105119,61328
mark,-1,15999675666,56377
mark,-1,16008242371,33000
mark,-1,16016813779,40351
mark,-1,16025367818,40485
mark,-1,16033898706,40986
mark,-1,16042485286,60397
mark,-1,16051001224,36883
mark,-1,16059585634,43793
mark,-1,16068082369,51348
mark,-1,16076720724,104239
mark,-1,16085187037,55202
mark,-1,16093850088,39224
mark,-1,16102328293,39559
mark,-1,16110972612,32935
mark,-1,16119451338,33388
mark,-1,16128089590,59919
mark,-1,16136592828,32345
mark,-1,16145164045,41779
mark,-1,16153707993,44425
mark,-1,16162226230,61656
mark,-1,16170799462,53823
mark,-1,16179330015,34752
mark,-1,16187914799,40806
mark,-1,16196376305,44237
mark,-1,16204971851,48019
mark,-1,16213511434,62559
mark,-1,16222052422,62829
mark,-1,16230626896,44251
mark,-1,16239195881,47471
mark,-1,16247754059,137265
mark,-1,16256633683,42931
mark,-1,16265178925,56447
mark,-1,16273756186,31551
mark,-1,16282304362,40583
mark,-1,16290908318,175829
mark,-1,16299473362,39963
mark,-1,16308103801,38875
mark,-1,16316582434,64520
mark,-1,16325256241,34878
mark,-1,16333704755,62679
mark,-1,16342334167,55412
mark,-1,16350786981,42258
mark,-1,16359445250,61919
mark,-1,16367969345,229720
mark,-1,16376763172,51393
mark,-1,16385311139,62346
mark,-1,16393857403,45219
mark,-1,16402395402,48278
mark,-1,16410933893,133663
mark,-1,16419512848,43302
mark,-1,16428032134,145419
mark,-1,16436670862,77380
mark,-1,16445171883,36574
mark,-1,16453774064,60829
mark,-1,16462307935,134461
mark,-1,16470878217,42446
mark,-1,16479428137,45251
mark,-1,16487972835,62039
mark,-1,16496529656,38478
mark,-1,16505071238,48722
mark,-1,16513622511,35053
mark,-1,16522204102,44659
mark,-1,16530734709,42863
mark,-1,16539332231,34652
mark,-1,16547826117,55565
mark,-1,16556451952,102620
mark,-1,16564919785,55868
mark,-1,16573576574,38388
mark,-1,16582024886,145781
mark,-1,16590739143,42571
mark,-1,16599208263,46572
mark,-1,16607863967,55342
mark,-1,16616374352,42042
mark,-1,16624961289,37944
mark,-1,16633493251,127684
mark,-1,16642086854,142296
mark,-1,16650697954,66512
mark,-1,16659233936,43855
mark,-1,16667820342,52809
mark,-1,16676337069,37969
mark,-1,16684940548,36982
mark,-1,16693478559,40060
mark,-1,16702061668,41205
mark,-1,16710623612,122466
mark,-1,16719217232,32516
mark,-1,16727779293,41688
mark,-1,16736325989,34694
mark,-1,16744875368,43594
mark,-1,16753437481,138654
mark,-1,16762020371,36629
mark,-1,16770634945,131764
mark,-1,16779167843,45750
mark,-1,16787760939,46141
mark,-1,16796229381,41471
mark,-1,16804877667,32077
mark,-1,16813342010,60880
mark,-1,16821972375,37021
mark,-1,16830437062,44871
mark,-1,16839072444,100605
mark,-1,16847595004,52076
mark,-1,16856194832,52494
mark,-1,16864726627,67635
mark,-1,16873291640,46617
mark,-1,16881828477,50237
mark,-1,16890488767,51291
mark,-1,16899064468,36451
mark,-1,16907584052,32770
mark,-1,16916191509,45191
mark,-1,16924703418,40983
mark,-1,16933273699,50890
mark,-1,16941815432,40205
mark,-1,16950374917,116705
mark,-1,16958981806,39364
mark,-1,16967547680,38860
mark,-1,16976106711,49374
mark,-1,16984661048,44050
mark,-1,16993217325,34217
mark,-1,17001835998,55476
mark,-1,17010347737,48878
mark,-1,17018933891,52911
mark,-1,17027410040,61716
mark,-1,17036085932,45791
mark,-1,17044557349,65451
mark,-1,17053220873,34471
mark,-1,17061695613,32256
mark,-1,17070354429,49758
mark,-1,17078829715,45135
mark,-1,17087435220,49406
mark,-1,17095988815,60582
mark,-1,17104558345,134517
mark,-1,17113144218,89654
mark,-1,17121711718,49015
mark,-1,17130308033,30346
mark,-1,17138838766,34640
mark,-1,17147419378,41154
mark,-1,17155926431,38986
mark,-1,17164532507,55517
mark,-1,17173074447,42579
mark,-1,17181649983,35413
mark,-1,17190211902,45876
mark,-1,17198769307,38072
mark,-1,17207345634,32669
mark,-1,17215924983,35923
mark,-1,17224481477,122447
mark,-1,17233107717,41356
mark,-1,17241616101,37269
mark,-1,17250232903,45389
mark,-1,17258733999,58200
mark,-1,17267384893,44060
mark,-1,17275849337,39733
mark,-1,17284516808,63805
mark,-1,17292963336,138099
mark,-1,17301655346,151461
mark,-1,17310215561,47526
mark,-1,17318851957,43046
mark,-1,17327387831,60926
mark,-1,17335947035,50292
mark,-1,17344480733,40269
mark,-1,17353020623,54018
mark,-1,17361588128,35965
mark,-1,17370084323,39257
mark,-1,17378659283,41818
mark,-1,17387160187,40568
mark,-1,17395755317,51390
mark,-1,17404297912,41808
mark,-1,17412876870,37039
mark,-1,17421441677,46854
mark,-1,17429996550,45614
mark,-1,17438545669,54110
mark,-1,17447090484,44876
mark,-1,17455648711,40642
mark,-1,17464246364,59411
mark,-1,17472767331,29926
mark,-1,17481375653,141143
mark,-1,17489920875,50649
mark,-1,17498566803,50420
mark,-1,17507047940,40425
mark,-1,17515719402,42832
mark,-1,17524183258,39195
mark,-1,17532811673,39400
mark,-1,17541318781,54933
mark,-1,17549935721,45954
mark,-1,17558461986,61136
mark,-1,17567039794,51081
mark,-1,17575602140,41614
mark,-1,17584162146,55217
mark,-1,17592755235,36738
mark,-1,17601280996,146241
mark,-1,17609935162,43154
mark,-1,17618440684,42658
mark,-1,17627053863,34278
mark,-1,17635633072,74771
mark,-1,17644184661,44222
mark,-1,17652753197,48787
mark,-1,17661309805,148317
mark,-1,17669882238,50147
mark,-1,17678433189,50304
mark,-1,17686990486,38159
mark,-1,17695683160,42939
mark,-1,17704222910,44087
mark,-1,17712829885,33872
mark,-1,17721323935,54552
mark,-1,17729925716,108362
mark,-1,17738388097,138685
mark,-1,17747137683,40957
mark,-1,17755649886,97319
mark,-1,17764321085,43480
mark,-1,17772781411,47723
mark,-1,17781406026,56521
mark,-1,17789952444,43376
mark,-1,17798552272,36724
mark,-1,17807104119,171869
mark,-1,17815778405,131325
mark,-1,17824399238,65083
mark,-1,17832955639,41130
mark,-1,17841563697,44270
mark,-1,17850119952,102186
mark,-1,17858786456,100102
mark,-1,17867338238,54602
mark,-1,17875952045,69586
mark,-1,17884495211,44752
mark,-1,17893056602,36519
mark,-1,17901630472,117988
mark,-1,17910242492,73642
mark,-1,17918837854,44241
mark,-1,17927418370,53397
mark,-1,17936011207,55597
mark,-1,17944622413,62517
mark,-1,17953171842,52718
mark,-1,17961792682,95162
mark,-1,17970323042,47549
mark,-1,17979008597,48860
mark,-1,17987498642,30483
mark,-1,17996203128,47833
mark,-1,18004668352,90847
mark,-1,18013350623,43178
mark,-1,18021855452,36620
mark,-1,18030508931,38984
mark,-1,18039056603,60091
mark,-1,18047635862,225386
mark,-1,18056287305,36919
mark,-1,18064876963,144018
mark,-1,18073541307,108557
mark,-1,18082121466,41019
mark,-1,18090694180,43777
mark,-1,18099221255,38465
mark,-1,18107871124,143697
mark,-1,18116502853,35928
mark,-1,18125092521,99571
mark,-1,18133660824,209572
mark,-1,18142339228,39676
mark,-1,18150910932,154421
mark,-1,18159549323,44125
mark,-1,18168129404,47162
mark,-1,18176700126,70616
mark,-1,18185255661,46353
mark,-1,18193885741,61634
mark,-1,18202401643,34787
mark,-1,18211000623,140908
mark,-1,18219550256,53757
mark,-1,18228225913,45085
mark,-1,18236717997,45447
mark,-1,18245386262,42675
mark,-1,18253853722,35762
mark,-1,18262500516,48195
mark,-1,18271008250,43151
mark,-1,18279620877,54250
mark,-1,18288180001,61265
mark,-1,18296759942,204309
mark,-1,18305374123,38428
mark,-1,18313973032,49900
mark,-1,18322555480,32682
mark,-1,18331092145,38515
mark,-1,18339697686,75583
mark,-1,18348204217,49821
mark,-1,18356928384,39237
mark,-1,18365485669,159634
mark,-1,18374078423,53390
mark,-1,18382646789,51749
mark,-1,18391213861,31853
mark,-1,18399771874,37982
mark,-1,18408340466,43295
mark,-1,18416899597,32763
mark,-1,18425502140,69956
mark,-1,18434055885,147561
mark,-1,18442740158,111855
mark,-1,18451258948,48152
mark,-1,18459896196,56685
mark,-1,18468395155,72562
mark,-1,18477092906,40004
mark,-1,18485557648,162552
mark,-1,18494287813,39892
mark,-1,18502781022,47031
mark,-1,18511430803,55543
mark,-1,18519950027,41616
mark,-1,18528541825,35640
mark,-1,18537087645,172138
mark,-1,18545757272,137588
mark,-1,18554352726,31048
mark,-1,18562893966,41358
mark,-1,18571490885,44539
mark,-1,18580006624,33823
mark,-1,18588615683,136776
mark,-1,18597209928,50501
mark,-1,18605798900,45381
mark,-1,18614370325,39887
mark,-1,18622941751,54283
mark,-1,18631503958,37084
mark,-1,18640074448,80581
mark,-1,18648681631,44695
mark,-1,18657271917,60573
mark,-1,18665821627,52025
mark,-1,18674425238,53735
mark,-1,18682923724,37955
mark,-1,18691566619,59419
mark,-1,18700048125,39943
mark,-1,18708741499,58410
mark,-1,18717219920,100596
mark,-1,18725896161,70468
mark,-1,18734334606,37646
mark,-1,18742980102,63752
mark,-1,18751471191,50455
mark,-1,18760078919,54170
mark,-1,18768610689,31268
mark,-1,18777206021,62489
mark,-1,18785731884,57199
mark,-1,18794256950,41129
mark,-1,18802851033,42534
mark,-1,18811376200,38163
mark,-1,18819972293,36660
mark,-1,18828492859,39154
mark,-1,18837097076,31844
mark,-1,18845673432,34435
mark,-1,18854219054,59920
mark,-1,18862789859,55364
mark,-1,18871464170,144546
mark,-1,18880115023,52305
mark,-1,18888659123,43507
mark,-1,18897237157,34076
mark,-1,18905850089,54176
mark,-1,18914356909,47334
mark,-1,18922963732,50856
mark,-1,18931451668,59661
mark,-1,18940130212,45584
mark,-1,18948624438,31172
mark,-1,18957308498,53410
mark,-1,18965771530,53756
mark,-1,18974427389,42570
mark,-1,18982928478,41040
mark,-1,18991567206,49691
mark,-1,19000096107,62217
mark,-1,19008666308,132498
mark,-1,19017362276,88522
mark,-1,19026058017,49713
mark,-1,19034627370,29169
mark,-1,19043117087,35594
mark,-1,19051710525,57725
mark,-1,19060224126,54078
mark,-1,19068828898,54241
mark,-1,19077486067,79298
mark,-1,19086263015,45593
mark,-1,19094936519,48729
mark,-1,19103482850,110956
mark,-1,19112059383,41265
mark,-1,19120620641,60761
mark,-1,19129189691,91480
mark,-1,19137814792,53601
mark,-1,19146362872,129902
mark,-1,19155013296,48388
mark,-1,19163507925,54365
mark,-1,19172152459,39384
mark,-1,19180631159,53932
mark,-1,19189285244,40535
mark,-1,19197752317,50155
mark,-1,19206404765,38368
mark,-1,19214895211,40607
mark,-1,19223549061,48950
mark,-1,19232094444,31099
mark,-1,19240671232,127130
mark,-1,19249254580,57621
mark,-1,19257815896,154937
mark,-1,19266468319,49502
mark,-1,19275007579,38314
mark,-1,19283592885,40167
mark,-1,19292102155,42790
mark,-1,19300686592,40317
mark,-1,19309220830,65885
mark,-1,19317789247,54687
mark,-1,19326353061,129111
mark,-1,19334956324,36601
mark,-1,19343523157,134734
mark,-1,19352142551,43403
mark,-1,19360722095,47430
mark,-1,19369290728,36599
mark,-1,19377847291,37664
mark,-1,19386563538,52027
mark,-1,19395074742,57715
mark,-1,19403690048,47980
mark,-1,19412180976,33395
mark,-1,19420851318,59733
mark,-1,19429301299,36898
mark,-1,19437977704,124785
mark,-1,19446484963,55636
mark,-1,19455134138,103567
mark,-1,19463676724,61327
mark,-1,19472286392,58526
mark,-1,19480816656,68403
mark,-1,19489372926,45955
mark,-1,19497932799,96064
mark,-1,19506513539,42648
mark,-1,19515092068,42300
mark,-1,19523598363,45037
mark,-1,19532190933,43568
mark,-1,19540685056,54497
mark,-1,19549297719,62514
mark,-1,19557837692,46776
mark,-1,19566394730,112305
mark,-1,19574985899,57106
mark,-1,19583537638,120433
mark,-1,19592144684,43127
mark,-1,19600681780,40760
mark,-1,19609234205,42964
mark,-1,19617819124,58428
mark,-1,19626338762,38079
mark,-1,19634952314,45448
mark,-1,19643425529,168969
mark,-1,19652145084,50187
mark,-1,19660605322,65670
mark,-1,19669259408,46233
mark,-1,19677705851,37554
mark,-1,19686363328,143538
mark,-1,19694907035,61850
mark,-1,19703540987,60534
mark,-1,19712055989,44914
mark,-1,19720633901,36997
mark,-1,19729175043,45364
mark,-1,19737760335,41750
mark,-1,19746353011,33538
mark,-1,19754882513,62692
mark,-1,19763463538,44315
mark,-1,19771971457,31361
mark,-1,19780574755,155703
mark,-1,19789192426,44279
mark,-1,19797769017,101423
mark,-1,19806327070,50487
mark,-1,19814873055,55513
mark,-1,19823440165,49039
mark,-1,19832002932,36351
mark,-1,19840587571,49112
mark,-1,19849145290,60721
mark,-1,19857680895,50585
mark,-1,19866389735,53761
mark,-1,19874891614,125715
mark,-1,19883559114,39065
mark,-1,19892053385,62452
mark,-1,19900742108,44077
mark,-1,19909227094,63937
mark,-1,19917876711,38424
mark,-1,19926348885,46564
mark,-1,19934969581,31515
mark,-1,19943489052,35785
mark,-1,19952098549,54532
mark,-1,19960627906,31104
mark,-1,19969206362,136211
mark,-1,19977814394,46864
mark,-1,19986353500,41859
mark,-1,19994926417,41684
mark,-1,20003439898,38453
mark,-1,20012032878,43189
mark,-1,20020546769,42299
mark,-1,20029143047,61028
mark,-1,20037691642,44675
mark,-1,20046259101,71287
mark,-1,20054804479,130221
mark,-1,20063396622,43352
mark,-1,20071964255,43455
mark,-1,20080534826,53977
mark,-1,20089070890,35836
mark,-1,20097687715,55021
mark,-1,20106202840,50721
mark,-1,20114800746,47670
mark,-1,20123302119,61842
mark,-1,20131963996,46052
mark,-1,20140433938,52241
mark,-1,20149088291,52422
mark,-1,20157542048,39027
mark,-1,20166191606,50472
mark,-1,20174693860,43773
mark,-1,20183314562,51748
mark,-1,20191852948,29618
mark,-1,20200436892,47224
mark,-1,20208997778,121431
mark,-1,20217609311,35999
mark,-1,20226192584,40953
mark,-1,20234707171,32054
mark,-1,20243289459,131962
mark,-1,20251842868,32872
mark,-1,20260443736,60096
mark,-1,20268994665,43720
mark,-1,20277568156,38308
mark,-1,20286122658,142486
mark,-1,20294725502,42528
mark,-1,20303278613,42746
mark,-1,20311848333,38995
mark,-1,20320410628,55669
mark,-1,20329014047,36827
mark,-1,20337529767,39530
mark,-1,20346135415,53424
mark,-1,20354639443,59626
mark,-1,20363301644,46352
mark,-1,20371825831,70093
mark,-1,20380487383,32741
mark,-1,20388968171,31214
mark,-1,20397624715,47627
mark,-1,20406121437,42605
mark,-1,20414726127,55807
mark,-1,20423264792,30951
mark,-1,20431846626,64128
mark,-1,20440390910,104509
mark,-1,20448962172,46100
mark,-1,20457540075,38351
mark,-1,20466060445,42488
mark,-1,20474657143,40359
mark,-1,20483169072,62521
mark,-1,20491769622,33602
mark,-1,20500328939,35727
mark,-1,20508891432,34738
mark,-1,20517445314,44784
mark,-1,20526001036,36354
mark,-1,20534581014,36352
mark,-1,20543151857,39997
mark,-1,20551693064,52652
mark,-1,20560292106,65397
mark,-1,20568797210,118324
mark,-1,20577438749,137173
mark,-1,20585987296,35928
mark,-1,20594641917,38117
mark,-1,20603111450,64535
mark,-1,20611778790,40818
mark,-1,20620233870,120825
mark,-1,20628910271,45933
mark,-1,20637410910,130970
mark,-1,20646089557,52322
mark,-1,20654611267,32013
mark,-1,20663218858,40627
mark,-1,20671774301,37778
mark,-1,20680342819,55430
mark,-1,20688926332,36288
mark,-1,20697458071,143209
mark,-1,20706118496,42745
mark,-1,20714598911,129669
mark,-1,20723254117,49442
mark,-1,20731772825,54891
mark,-1,20740333208,67857
mark,-1,20748890576,51861
mark,-1,20757437726,31196
mark,-1,20765984656,40197
mark,-1,20774537120,41830
mark,-1,20783086997,44102
mark,-1,20791685364,59777
mark,-1,20800203674,38489
mark,-1,20808801619,45770
mark,-1,20817284495,55502
mark,-1,20825902309,58125
mark,-1,20834378670,117322
mark,-1,20843067252,48706
mark,-1,20851526623,39495
mark,-1,20860188649,142197
mark,-1,20868738327,58054
mark,-1,20877369369,62303
mark,-1,20885979588,42901
mark,-1,20894555530,38895
mark,-1,20903103923,123661
mark,-1,20911699755,136725
mark,-1,20920304204,41142
mark,-1,20928860426,51316
mark,-1,20937449337,34865
mark,-1,20945921508,39685
mark,-1,20954526462,46981
mark,-1,20963047446,49887
mark,-1,20971618356,48419
mark,-1,20980199358,38231
mark,-1,20988757601,134879
mark,-1,20997337258,49615
mark,-1,21005881984,38620
mark,-1,21014426556,68288
mark,-1,21023019656,51080
mark,-1,21031574329,48057
mark,-1,21040186994,51054
mark,-1,21048691045,136594
mark,-1,21057378618,42011
mark,-1,21065862917,141908
mark,-1,21074546279,51286
mark,-1,21082988783,32680
mark,-1,21091644653,39396
mark,-1,21100090955,78200
mark,-1,21108764218,48567
mark,-1,21117261479,41846
mark,-1,21125876511,51507
mark,-1,21134408458,61319
mark,-1,21142951597,45260
mark,-1,21151512425,50590
mark,-1,21160058936,70303
mark,-1,21168639615,33467
mark,-1,21177155446,31350
mark,-1,21185744181,76983
mark,-1,21194258264,126018
mark,-1,21202928637,60908
mark,-1,21211468158,44556
mark,-1,21220031159,36493
mark,-1,21228587587,46830
mark,-1,21237143590,92449
mark,-1,21245714330,44724
mark,-1,21254254725,41331
mark,-1,21262803999,42132
mark,-1,21271408579,53025
mark,-1,21279947854,45654
mark,-1,21288547756,135235
mark,-1,21297075334,32359
mark,-1,21305707970,45235
mark,-1,21314190414,67567
mark,-1,21322856508,51539
mark,-1,21331329549,37848
mark,-1,21339994038,46827
mark,-1,21348467091,61261
mark,-1,21357109349,41453
mark,-1,21365752629,57886
mark,-1,21374321755,50701
mark,-1,21382851264,45790
mark,-1,21391410935,62872
mark,-1,21399988818,53716
mark,-1,21408510667,118726
mark,-1,21417142194,48173
mark,-1,21425641209,33146
mark,-1,21434243279,133394
mark,-1,21442817561,37858
mark,-1,21451397334,51690
mark,-1,21459988825,41530
mark,-1,21468553190,45765
mark,-1,21477112410,84196
mark,-1,21485705345,48603
mark,-1,21494264648,33813
mark,-1,21502837561,51073
mark,-1,21511370226,45449
mark,-1,21519957176,61157
mark,-1,21528433356,53343
mark,-1,21537052204,42931
mark,-1,21545524059,66470
mark,-1,21554194342,36543
mark,-1,21562634961,62091
mark,-1,21571271835,55303
mark,-1,21579740324,43677
mark,-1,21588390913,58180
mark,-1,21596877200,126872
mark,-1,21605502534,41285
mark,-1,21614044399,61703
mark,-1,21622614829,36148
mark,-1,21631183226,47365
mark,-1,21639736092,46615
mark,-1,21648307376,43852
mark,-1,21656820694,101035
mark,-1,21665445191,42376
mark,-1,21673961447,49648
mark,-1,21682560565,34835
mark,-1,21691115724,35264
mark,-1,21699676729,59819
mark,-1,21708232028,53790
mark,-1,21716757907,89133
mark,-1,21725348714,49856
mark,-1,21733884414,43773
mark,-1,21742449917,33250
mark,-1,21751165946,55132
mark,-1,21759672383,46104
mark,-1,21768269733,50306
mark,-1,21776745485,60292
mark,-1,21785390345,46007
mark,-1,21793861172,37761
mark,-1,21802516928,123426
mark,-1,21810999972,31330
mark,-1,21819657432,32734
mark,-1,21828174437,37080
mark,-1,21836806750,48391
mark,-1,21845337218,29370
mark,-1,21853911583,64800
mark,-1,21862441846,56700
mark,-1,21870976038,40155
mark,-1,21879672070,42015
mark,-1,21888198228,35589
mark,-1,21896790207,140976
mark,-1,21905362343,53127
mark,-1,21913960730,61034
mark,-1,21922505647,78410
mark,-1,21931042264,46355
mark,-1,21939606862,51260
mark,-1,21948166286,115191
mark,-1,21956749664,43316
mark,-1,21965302989,40049
mark,-1,21973850978,32255
mark,-1,21982432016,67941
mark,-1,21990945455,133827
mark,-1,21999584233,188970
mark,-1,22008144769,98004
mark,-1,22016790553,53424
mark,-1,22025276915,36709
mark,-1,22033934027,52501
mark,-1,22042381055,124366
mark,-1,22051074501,67370
mark,-1,22059539150,45416
mark,-1,22068184760,60211
mark,-1,22076679206,141284
mark,-1,22085314653,40253
mark,-1,22093850784,57780
mark,-1,22102396991,34470
mark,-1,22110940727,47443
mark,-1,22119468770,39416
mark,-1,22128050260,43298
mark,-1,22136554925,52439
mark,-1,22145157808,33188
mark,-1,22153664843,63707
mark,-1,22162242818,44906
mark,-1,22170804991,37081
mark,-1,22179368981,61401
mark,-1,22187938014,37988
mark,-1,22196498026,32430
mark,-1,22205060483,39346
mark,-1,22213643507,44457
mark,-1,22222189789,44433
mark,-1,22230784068,51266
mark,-1,22239276437,225470
mark,-1,22248010093,143410
mark,-1,22256555404,48092
mark,-1,22265207245,40951
mark,-1,22273687217,63895
mark,-1,22282323641,53763
mark,-1,22290767115,37515
mark,-1,22299415849,43625
mark,-1,22307908115,55032
mark,-1,22316518716,49363
mark,-1,22325028531,61220
mark,-1,22333588158,51051
mark,-1,22342127616,38794
mark,-1,22350699726,55788
mark,-1,22359273621,37352
mark,-1,22367812413,39438
mark,-1,22376393284,41410
mark,-1,22384886612,37876
mark,-1,22393505877,54613
mark,-1,22402058741,42295
mark,-1,22410622402,36706
mark,-1,22419170479,45975
mark,-1,22427726497,48445
mark,-1,22436289748,41243
mark,-1,22444837006,50858
mark,-1,22453392252,37193
mark,-1,22462002375,64225
mark,-1,22470520063,47905
mark,-1,22479116173,131752
mark,-1,22487642060,36341
mark,-1,22496284021,45725
mark,-1,22504748332,62105
mark,-1,22513390584,54588
mark,-1,22521859515,38204
mark,-1,22530511379,35644
mark,-1,22538995306,90722
mark,-1,22547662842,44288
mark,-1,22556197141,30863
mark,-1,22564772250,41849
mark,-1,22573319266,52458
mark,-1,22581886297,48623
mark,-1,22590459283,31959
mark,-1,22598969932,35038
mark,-1,22607563528,42190
mark,-1,22616075299,38862
mark,-1,22624681675,55633
mark,-1,22633219593,82433
mark,-1,22641762351,44598
mark,-1,22650333824,56836
mark,-1,22658893778,57403
mark,-1,22667453594,47802
mark,-1,22676010123,44639
mark,-1,22684578867,32222
mark,-1,22693182760,70837
mark,-1,22701710166,138980
mark,-1,22710358879,110103
mark,-1,22718857570,49042
mark,-1,22727478708,38847
mark,-1,22735971454,123008
mark,-1,22744712541,40810
mark,-1,22753192567,41649
mark,-1,22761822601,38705
mark,-1,22770294021,67874
mark,-1,22778921320,40109
mark,-1,22787443360,68016
mark,-1,22796040306,47149
mark,-1,22804572756,48003
mark,-1,22813130869,42017
mark,-1,22821697237,32725
mark,-1,22830224197,183660
mark,-1,22838886720,33118
mark,-1,22847392732,154191
mark,-1,22856076460,144676
mark,-1,22864694392,52594
mark,-1,22873270896,46487
mark,-1,22881843434,38274
mark,-1,22890391050,57637
mark,-1,22898938542,50011
mark,-1,22907483757,51893
mark,-1,22916051613,40404
mark,-1,22924612632,62199
mark,-1,22933130083,49873
mark,-1,22941741045,53745
mark,-1,22950223082,54427
mark,-1,22958828968,49373
mark,-1,22967289174,65957
mark,-1,22975937300,114911
mark,-1,22984423221,44325
mark,-1,22993081650,32711
mark,-1,23001559418,41427
mark,-1,23010207301,62143
mark,-1,23018681591,48795
mark,-1,23027271321,54907
mark,-1,23035809709,30244
mark,-1,23044494316,83159
mark,-1,23053052974,56330
mark,-1,23061592847,40708
mark,-1,23070179323,41653
mark,-1,23078820365,38771
mark,-1,23087591707,49163
mark,-1,23096093568,40091
mark,-1,23104688933,49828
mark,-1,23113229770,39624
mark,-1,23121789807,36142
mark,-1,23130352542,42420
mark,-1,23138916379,38205
mark,-1,23147485438,38823
mark,-1,23156025096,39518
mark,-1,23164565761,52047
mark,-1,23173170358,66063
mark,-1,23181672308,121028
mark,-1,23190336042,59311
mark,-1,23198824855,45156
mark,-1,23207504104,40100
mark,-1,23215979609,65771
mark,-1,23224629576,51837
mark,-1,23233098365,38508
mark,-1,23241730775,44424
mark,-1,23250225226,132620
mark,-1,23258868291,60790
mark,-1,23267393611,33657
mark,-1,23275981265,44786
mark,-1,23284553007,35324
mark,-1,23293115654,41979
mark,-1,23301682330,42329
mark,-1,23310200885,39432
mark,-1,23318782689,52404
mark,-1,23327257602,50530
mark,-1,23335868938,122958
mark,-1,23344450160,50984
mark,-1,23352989926,62174
mark,-1,23361513905,56122
mark,-1,23370071677,66619
mark,-1,23378598261,39858
mark,-1,23387250233,50659
mark,-1,23395822510,35238
mark,-1,23404391052,59797
mark,-1,23412929480,146586
mark,-1,23421582655,136113
mark,-1,23430111113,29025
mark,-1,23438745932,61833
mark,-1,23447229598,37005
mark,-1,23455917004,35244
mark,-1,23464373870,37895
mark,-1,23473018836,38350
mark,-1,23481499992,66894
mark,-1,23490137156,35795
mark,-1,23498638708,145390
mark,-1,23507244501,246174
mark,-1,23515945898,41073
mark,-1,23524514853,57649
mark,-1,23533031719,55420
mark,-1,23541567694,33281
mark,-1,23550166042,54408
mark,-1,23558674138,57540
