event_type,gc_thread,start_ns,time_ns
mark,-1,14041742223,47671
mark,-1,14050344512,61514
mark,-1,14058881829,37141
mark,-1,14067441748,36885
mark,-1,14075991723,65194
mark,-1,14084527001,41020
mark,-1,14093111673,54208
mark,-1,14101627758,131358
mark,-1,14110286409,46294
mark,-1,14118804507,49241
mark,-1,14127399583,84440
mark,-1,14135938927,43567
mark,-1,14144512431,36957
mark,-1,14153086697,142229
mark,-1,14161700651,136340
mark,-1,14170310257,51987
mark,-1,14178879927,45662
mark,-1,14187449844,33909
mark,-1,14196044607,61724
mark,-1,14204564848,49172
mark,-1,14213191658,47415
mark,-1,14221695248,54893
mark,-1,14230377794,51130
mark,-1,14238875521,67160
mark,-1,14247528097,40251
mark,-1,14255999979,38303
mark,-1,14264661267,40599
mark,-1,14273146320,37571
mark,-1,14281779813,38122
mark,-1,14290311531,201124
mark,-1,14298963480,59684
mark,-1,14307503613,49836
mark,-1,14316071802,143141
mark,-1,14324705262,52947
mark,-1,14333251307,68587
mark,-1,14341846509,48567
mark,-1,14350390029,30241
mark,-1,14358991888,45791
mark,-1,14367529457,50034
mark,-1,14376086586,54423
mark,-1,14384639293,39739
mark,-1,14393226365,50452
mark,-1,14401763586,209865
mark,-1,14410398262,36143
mark,-1,14418980517,46235
mark,-1,14427560923,59458
mark,-1,14436098219,51554
mark,-1,14444731234,55367
mark,-1,14453233913,54147
mark,-1,14461842217,49682
mark,-1,14470335487,67274
mark,-1,14479003838,40443
mark,-1,14487500062,62820
mark,-1,14496172841,61341
mark,-1,14504661906,53587
mark,-1,14513350362,51960
mark,-1,14521966241,45432
mark,-1,14530577837,50725
mark,-1,14539119817,136718
mark,-1,14547711093,63900
mark,-1,14556242160,40819
mark,-1,14564797858,145431
mark,-1,14573426593,45799
mark,-1,14581960929,46856
mark,-1,14590533096,85586
mark,-1,14599058328,36648
mark,-1,14607684666,38718
mark,-1,14616193039,43839
mark,-1,14624757574,62062
mark,-1,14633327358,52649
mark,-1,14641886309,33067
mark,-1,14650449841,41650
mark,-1,14659028416,41586
mark,-1,14667599358,99103
mark,-1,14676231683,56076
mark,-1,14684778906,130009
mark,-1,14693452575,38860
mark,-1,14701970177,36564
mark,-1,14710618227,56757
mark,-1,14719103545,34933
mark,-1,14727770284,41867
mark,-1,14736243049,37721
mark,-1,14744896696,42677
mark,-1,14753361864,127825
mark,-1,14762027176,57991
mark,-1,14770572485,33658
mark,-1,14779173086,44168
mark,-1,14787710713,42597
mark,-1,14796278785,160721
mark,-1,14804932336,43131
mark,-1,14813455518,68969
mark,-1,14822040784,48045
mark,-1,14830533782,32036
mark,-1,14839134070,45300
mark,-1,14847673577,49467
mark,-1,14856272344,53739
mark,-1,14864859586,115132
mark,-1,14873450078,140683
mark,-1,14882072783,142181
mark,-1,14890684902,34802
mark,-1,14899268451,53094
mark,-1,14907848352,141719
mark,-1,14916454073,94544
mark,-1,14925109396,31977
mark,-1,14933635439,46301
mark,-1,14942259704,47740
mark,-1,14950740502,29625
mark,-1,14959410286,58347
mark,-1,14967882145,97207
mark,-1,14976567403,69233
mark,-1,14985032913,36835
mark,-1,14993699977,61578
mark,-1,15002204489,52273
mark,-1,15010833055,55192
mark,-1,15019368270,32351
mark,-1,15027922247,63978
mark,-1,15036466683,59176
mark,-1,15045025903,40587
mark,-1,15053608009,42223
mark,-1,15062125447,38300
mark,-1,15070728798,48070
mark,-1,15079228882,66384
mark,-1,15087840460,39251
mark,-1,15096415106,36817
mark,-1,15104985962,33793
mark,-1,15113557950,43193
mark,-1,15122132621,37894
mark,-1,15130713264,35374
mark,-1,15139265850,63886
mark,-1,15147800820,40857
mark,-1,15156415917,57269
mark,-1,15164946412,31717
mark,-1,15173559008,145324
mark,-1,15182105186,53441
mark,-1,15190764601,44145
mark,-1,15199217921,65188
mark,-1,15207847434,232617
mark,-1,15216443483,42373
mark,-1,15225099817,41638
mark,-1,15233589004,37728
mark,-1,15242179943,38227
mark,-1,15250712159,56714
mark,-1,15259270551,49713
mark,-1,15267844548,37568
mark,-1,15276430528,52632
mark,-1,15285025394,35745
mark,-1,15293567134,39449
mark,-1,15302153813,73853
mark,-1,15310652853,130280
mark,-1,15319336221,51798
mark,-1,15327891955,48393
mark,-1,15336447752,61909
mark,-1,15345029580,52899
mark,-1,15353584470,32117
mark,-1,15362123634,39360
mark,-1,15370670870,39657
mark,-1,15379238686,50141
mark,-1,15387939919,56294
mark,-1,15396480789,37701
mark,-1,15405110866,42988
mark,-1,15413607599,53697
mark,-1,15422253302,58561
mark,-1,15430760324,38949
mark,-1,15439427064,125115
mark,-1,15447919767,44336
mark,-1,15456569516,37571
mark,-1,15465067466,38727
mark,-1,15473749183,63636
mark,-1,15482285353,35132
mark,-1,15490866365,43504
mark,-1,15499416138,42362
mark,-1,15507985767,40352
mark,-1,15516579562,39299
mark,-1,15525106756,44986
mark,-1,15533681744,48529
mark,-1,15542160394,31302
mark,-1,15550762955,45090
mark,-1,15559297540,47272
mark,-1,15567855848,59832
mark,-1,15576400940,57457
mark,-1,15584964476,66893
mark,-1,15593511306,40252
mark,-1,15602087762,50664
mark,-1,15610671076,37058
mark,-1,15619272436,40913
mark,-1,15627822328,45623
mark,-1,15636439183,51096
mark,-1,15644936021,41541
mark,-1,15653559412,53899
mark,-1,15662064887,38399
mark,-1,15670754383,40502
mark,-1,15679218866,37069
mark,-1,15687859342,43033
mark,-1,15696412065,56311
mark,-1,15705030072,38503
mark,-1,15713580900,59396
mark,-1,15722156006,50937
mark,-1,15730682771,43722
mark,-1,15739242833,62308
mark,-1,15747805253,51182
mark,-1,15756339502,121484
mark,-1,15764967926,43887
mark,-1,15773466566,39383
mark,-1,15782081003,41675
mark,-1,15790615519,49764
mark,-1,15799194766,55609
mark,-1,15807761480,117382
mark,-1,15816339122,65230
mark,-1,15824919477,35004
mark,-1,15833517556,43172
mark,-1,15842114990,41277
mark,-1,15850719323,40379
mark,-1,15859300434,42466
mark,-1,15867932667,60240
mark,-1,15876435076,53668
mark,-1,15885077967,43107
mark,-1,15893595152,83528
mark,-1,15902326460,38214
mark,-1,15910826088,64197
mark,-1,15919511514,58777
mark,-1,15928012028,42200
mark,-1,15936684987,60948
mark,-1,15945219423,46469
mark,-1,15953869562,59238
mark,-1,15962424670,67735
mark,-1,15970996237,152240
mark,-1,15979633515,63762
mark,-1,15988187107,43640
mark,-1,15996837177,44176
mark,-1,16005376373,149390
mark,-1,16014085786,32554
mark,-1,16022608912,64347
mark,-1,16031221494,31223
mark,-1,16039795703,35337
mark,-1,16048350071,35538
mark,-1,16056950603,42098
mark,-1,16065523666,38668
mark,-1,16074135522,35380
mark,-1,16082709513,39706
mark,-1,16091274835,52208
mark,-1,16099899266,65809
mark,-1,16108433369,37970
mark,-1,16117055745,46473
mark,-1,16125558427,40989
mark,-1,16134224861,33472
mark,-1,16142720248,60847
mark,-1,16151378444,36993
mark,-1,16159867579,43483
mark,-1,16168540226,33034
mark,-1,16177055459,35376
mark,-1,16185662119,165491
mark,-1,16194265150,41480
mark,-1,16202838133,111796
mark,-1,16211403471,50527
mark,-1,16219962833,52546
mark,-1,16228550333,33593
mark,-1,16237084391,33398
mark,-1,16245667782,132359
mark,-1,16254197355,52284
mark,-1,16262791144,57885
mark,-1,16271336650,41579
mark,-1,16279895124,34154
mark,-1,16288454003,135517
mark,-1,16297046750,47720
mark,-1,16305641435,37890
mark,-1,16314242569,40606
mark,-1,16322836283,32588
mark,-1,16331437533,207744
mark,-1,16340091942,37492
mark,-1,16348696102,37728
mark,-1,16357176492,53729
mark,-1,16365819573,95840
mark,-1,16374310162,50083
mark,-1,16383002023,44005
mark,-1,16391479938,41133
mark,-1,16400149941,125574
mark,-1,16408693560,88264
mark,-1,16417361369,51600
mark,-1,16425903786,32308
mark,-1,16434496965,42376
mark,-1,16443057487,125338
mark,-1,16451652205,37310
mark,-1,16460263868,50536
mark,-1,16468797152,47120
mark,-1,16477385064,32882
mark,-1,16485879696,99640
mark,-1,16494542720,47292
mark,-1,16503204486,51771
mark,-1,16511770829,54477
mark,-1,16520325551,39704
mark,-1,16528901793,168961
mark,-1,16537557470,38014
mark,-1,16546129103,41041
mark,-1,16554699473,43194
mark,-1,16563272890,53348
mark,-1,16571848955,47151
mark,-1,16580492474,62110
mark,-1,16589020380,54237
mark,-1,16597648014,46312
mark,-1,16606104094,174979
mark,-1,16614824689,54470
mark,-1,16623311606,33738
mark,-1,16631974807,123380
mark,-1,16640498972,48410
mark,-1,16649177928,52049
mark,-1,16657735161,53941
mark,-1,16666349594,56610
mark,-1,16674916412,66779
mark,-1,16683481759,39017
mark,-1,16692042400,50746
mark,-1,16700608007,110337
mark,-1,16709321426,41117
mark,-1,16718066281,38259
mark,-1,16726790795,39633
mark,-1,16735330650,63146
mark,-1,16743898684,43833
mark,-1,16752482408,39347
mark,-1,16761066473,63367
mark,-1,16769624194,155323
mark,-1,16778251853,41955
mark,-1,16786820589,46807
mark,-1,16795413270,51635
mark,-1,16803997687,37401
mark,-1,16812637712,55302
mark,-1,16821183507,45832
mark,-1,16829807986,69887
mark,-1,16838315112,62104
mark,-1,16846969843,45887
mark,-1,16855472427,64791
mark,-1,16864127698,35201
mark,-1,16872610940,33170
mark,-1,16881274875,47844
mark,-1,16889800220,40131
mark,-1,16898434593,49030
mark,-1,16906993226,136311
mark,-1,16915591325,138068
mark,-1,16924184247,56906
mark,-1,16932757962,39086
mark,-1,16941356150,45413
mark,-1,16949895255,32774
mark,-1,16958477144,81864
mark,-1,16966983110,54094
mark,-1,16975600400,39914
mark,-1,16984156122,130053
mark,-1,16992770421,44206
mark,-1,17001351854,46768
mark,-1,17009951861,33139
mark,-1,17018635990,40291
mark,-1,17027183531,44824
mark,-1,17035751509,40312
mark,-1,17044360238,58435
mark,-1,17052895899,34057
mark,-1,17061493863,48800
mark,-1,17069995397,51852
mark,-1,17078635844,58458
mark,-1,17087118330,37927
mark,-1,17095789263,40862
mark,-1,17104259444,36617
mark,-1,17112929212,44542
mark,-1,17121443527,57661
mark,-1,17130064583,38178
mark,-1,17138597169,58723
mark,-1,17147183643,48430
mark,-1,17155722921,45947
mark,-1,17164296840,62275
mark,-1,17172873504,37176
mark,-1,17181408362,120089
mark,-1,17190024352,32912
mark,-1,17198533232,149478
mark,-1,17207250447,46216
mark,-1,17215824655,98325
mark,-1,17224401327,42439
mark,-1,17232981482,70802
mark,-1,17241541317,70588
mark,-1,17250106614,140084
mark,-1,17258715552,32208
mark,-1,17267281717,42985
mark,-1,17275839730,59726
mark,-1,17284374064,51072
mark,-1,17292988638,52269
mark,-1,17301487080,37035
mark,-1,17310098985,59521
mark,-1,17318577139,37261
mark,-1,17327257842,58713
mark,-1,17335722871,35468
mark,-1,17344372267,70540
mark,-1,17352828595,55234
mark,-1,17361484990,37607
mark,-1,17369996216,39861
mark,-1,17378591495,56196
mark,-1,17387139501,179021
mark,-1,17395780613,34146
mark,-1,17404421686,65691
mark,-1,17412970550,120071
mark,-1,17421602066,35779
mark,-1,17430104367,32326
mark,-1,17438716635,45976
mark,-1,17447209893,40178
mark,-1,17455815337,50176
mark,-1,17464377366,41872
mark,-1,17472940503,35424
mark,-1,17481505979,118276
mark,-1,17490095576,42632
mark,-1,17498813484,44611
mark,-1,17507367938,40955
mark,-1,17515917359,42422
mark,-1,17524531761,44038
mark,-1,17533072129,44084
mark,-1,17541680517,49535
mark,-1,17550170332,57337
mark,-1,17558816686,45050
mark,-1,17567296703,31352
mark,-1,17575945067,39517
mark,-1,17584412251,44554
mark,-1,17593094403,51496
mark,-1,17601594868,44374
mark,-1,17610200016,50317
mark,-1,17618728563,31062
mark,-1,17627303255,65254
mark,-1,17635843319,55835
mark,-1,17644405085,41418
mark,-1,17652997106,42671
mark,-1,17661507097,44250
mark,-1,17670094856,140577
mark,-1,17678659184,93869
mark,-1,17687269073,44879
mark,-1,17695816508,38371
mark,-1,17704391751,37262
mark,-1,17712965538,45412
mark,-1,17721533012,133535
mark,-1,17730140653,35194
mark,-1,17738711075,37053
mark,-1,17747270701,54592
mark,-1,17755868122,48158
mark,-1,17764409637,63747
mark,-1,17773020129,44064
mark,-1,17781499924,41349
mark,-1,17790153576,46726
mark,-1,17798658064,33540
mark,-1,17807337477,48277
mark,-1,17815805314,54042
mark,-1,17824429005,47622
mark,-1,17832953394,41093
mark,-1,17841583174,129484
mark,-1,17850130152,46470
mark,-1,17858718738,39935
mark,-1,17867288937,168690
mark,-1,17875959688,40366
mark,-1,17884539881,53810
mark,-1,17893071924,141856
mark,-1,17901742903,50354
mark,-1,17910251544,42715
mark,-1,17918866459,33492
mark,-1,17927409327,47421
mark,-1,17935984410,59858
mark,-1,17944532524,53461
mark,-1,17953109212,32098
mark,-1,17961671216,39571
mark,-1,17970211520,39512
mark,-1,17978786175,32257
mark,-1,17987397484,32317
mark,-1,17995946458,45904
mark,-1,18004563272,38992
mark,-1,18013079365,57319
mark,-1,18021731474,52100
mark,-1,18030205862,33265
mark,-1,18038856845,47321
mark,-1,18047331042,196388
mark,-1,18056084899,42722
mark,-1,18064584059,57013
mark,-1,18073211429,42742
mark,-1,18081749506,59255
mark,-1,18090310957,50981
mark,-1,18098864164,47421
mark,-1,18107433782,63049
mark,-1,18115997112,53386
mark,-1,18124525331,43762
mark,-1,18133117766,34771
mark,-1,18141610608,39595
mark,-1,18150228029,44956
mark,-1,18158737814,38983
mark,-1,18167299087,47374
mark,-1,18175881063,50156
mark,-1,18184437018,61006
mark,-1,18192987604,38003
mark,-1,18201538335,50868
mark,-1,18210090619,34149
mark,-1,18218664967,42387
mark,-1,18227219300,42857
mark,-1,18235853671,31334
mark,-1,18244348133,50390
mark,-1,18253002545,59272
mark,-1,18261509625,36167
mark,-1,18270215732,42567
mark,-1,18278678424,55820
mark,-1,18287318548,34778
mark,-1,18295800150,54029
mark,-1,18304424077,39975
mark,-1,18313005234,60149
mark,-1,18321597427,52158
mark,-1,18330166218,46205
mark,-1,18338736189,81247
mark,-1,18347388957,52698
mark,-1,18355907696,121681
mark,-1,18364523299,43506
mark,-1,18373013764,36552
mark,-1,18381609449,39296
mark,-1,18390148558,49789
mark,-1,18398702221,54336
mark,-1,18407263145,127447
mark,-1,18415851979,64126
mark,-1,18424388212,137467
mark,-1,18433007904,50677
mark,-1,18441603732,46772
mark,-1,18450174258,64813
mark,-1,18458706896,51252
mark,-1,18467311175,55113
mark,-1,18475787148,56108
mark,-1,18484393071,142573
mark,-1,18492938500,42824
mark,-1,18501623565,31159
mark,-1,18510091580,62585
mark,-1,18518852261,36521
mark,-1,18527330520,48039
mark,-1,18535957873,65303
mark,-1,18544446101,52202
mark,-1,18553063355,53312
mark,-1,18561613681,67156
mark,-1,18570148924,134199
mark,-1,18578731091,36594
mark,-1,18587289051,41954
mark,-1,18595875343,43492
mark,-1,18604405291,60555
mark,-1,18613025266,71813
mark,-1,18621551514,41960
mark,-1,18630178421,52594
mark,-1,18638750006,78605
mark,-1,18647289534,45370
mark,-1,18655849859,47534
mark,-1,18664401829,118835
mark,-1,18672998142,41028
mark,-1,18681542296,43126
mark,-1,18690099943,41278
mark,-1,18698676657,58825
mark,-1,18707181414,36909
mark,-1,18715796052,49903
mark,-1,18724272634,54493
mark,-1,18732926855,61261
mark,-1,18741408929,38576
mark,-1,18750104662,42664
mark,-1,18758600087,39824
mark,-1,18767283048,46508
mark,-1,18775799137,55533
mark,-1,18784463809,38875
mark,-1,18793032594,59553
mark,-1,18801605766,49943
mark,-1,18810158193,46016
mark,-1,18818738502,63799
mark,-1,18827332449,52557
mark,-1,18835870673,33410
mark,-1,18844472326,42853
mark,-1,18852993062,44358
mark,-1,18861630883,47184
mark,-1,18870192975,41012
mark,-1,18878776931,46674
mark,-1,18887341270,57207
mark,-1,18895925197,65251
mark,-1,18904494828,37333
mark,-1,18913075947,47817
mark,-1,18921671014,33814
mark,-1,18930269471,41884
mark,-1,18938841438,45947
mark,-1,18947465795,33360
mark,-1,18956086156,53439
mark,-1,18964726953,59347
mark,-1,18973228196,35895
mark,-1,18981910098,41360
mark,-1,18990404766,36723
mark,-1,18999179993,43670
mark,-1,19007695755,57760
mark,-1,19016341239,37798
mark,-1,19024887412,59371
mark,-1,19033482702,68823
mark,-1,19042037223,44586
mark,-1,19050606476,62144
mark,-1,19059199015,50757
mark,-1,19067741412,123390
mark,-1,19076363550,43089
mark,-1,19084892854,38291
mark,-1,19093513444,41341
mark,-1,19102047464,48886
mark,-1,19110624107,53184
mark,-1,19119193423,41618
mark,-1,19127784737,48418
mark,-1,19136356233,138706
mark,-1,19144957010,45227
mark,-1,19153555503,121743
mark,-1,19162192014,56955
mark,-1,19170762678,48859
mark,-1,19179393697,51773
mark,-1,19187908523,135107
mark,-1,19196607865,41918
mark,-1,19205120391,62399
mark,-1,19213806139,39939
mark,-1,19222315435,70141
mark,-1,19230998241,35086
mark,-1,19239473154,47771
mark,-1,19248128395,33244
mark,-1,19256636132,44385
mark,-1,19265260954,61345
mark,-1,19273805430,67336
mark,-1,19282398943,49342
mark,-1,19290953092,37832
mark,-1,19299510334,228235
mark,-1,19308223420,46162
mark,-1,19316760170,39819
mark,-1,19325383072,37404
mark,-1,19333901076,39567
mark,-1,19342487170,62644
mark,-1,19351026943,42887
mark,-1,19359584355,37561
mark,-1,19368150144,144264
mark,-1,19376773099,41616
mark,-1,19385451464,41548
mark,-1,19394022355,40191
mark,-1,19402586344,33130
mark,-1,19411186904,54250
mark,-1,19419717830,46186
mark,-1,19428344676,95001
mark,-1,19436869989,122362
mark,-1,19445552418,58729
mark,-1,19454043400,36716
mark,-1,19462726988,47946
mark,-1,19471197803,38336
mark,-1,19479836922,36945
mark,-1,19488351728,53653
mark,-1,19496971082,46620
mark,-1,19505506583,139079
mark,-1,19514211852,62853
mark,-1,19522746731,49538
mark,-1,19531294240,64063
mark,-1,19539876899,52642
mark,-1,19548412759,166166
mark,-1,19557103652,44393
mark,-1,19565635339,57719
mark,-1,19574262245,39668
mark,-1,19582809662,49376
mark,-1,19591382277,55026
mark,-1,19599948635,133070
mark,-1,19608561522,63790
mark,-1,19617142362,162530
mark,-1,19625805225,33622
mark,-1,19634389040,46182
mark,-1,19642974104,61076
mark,-1,19651510690,50465
mark,-1,19660118783,54973
mark,-1,19668599925,52175
mark,-1,19677218217,49217
mark,-1,19685691957,29795
mark,-1,19694365057,57443
mark,-1,19702840684,37365
mark,-1,19711497630,69396
mark,-1,19719965666,38381
mark,-1,19728640935,43373
mark,-1,19737170236,40414
mark,-1,19745775356,57191
mark,-1,19754329362,69875
mark,-1,19762911624,38466
mark,-1,19771452626,90593
mark,-1,19780019774,88885
mark,-1,19788618801,45908
mark,-1,19797157848,38192
mark,-1,19805763941,123375
mark,-1,19814322777,55398
mark,-1,19822927823,59461
mark,-1,19831481997,44936
mark,-1,19840045230,33847
mark,-1,19848619832,137206
mark,-1,19857232045,45473
mark,-1,19865802722,38611
mark,-1,19874349131,37762
mark,-1,19882921668,31429
mark,-1,19891523235,61720
mark,-1,19900032105,47786
mark,-1,19908632945,135829
mark,-1,19917168254,35081
mark,-1,19925802593,46730
mark,-1,19934288182,62467
mark,-1,19942943428,52819
mark,-1,19951386251,99144
mark,-1,19960069909,98258
mark,-1,19968573522,41387
mark,-1,19977230843,59890
mark,-1,19985779403,33825
mark,-1,19994505884,151747
mark,-1,20003110285,39836
mark,-1,20011675169,38823
mark,-1,20020278793,51848
mark,-1,20028831297,43983
mark,-1,20037411281,34043
mark,-1,20045919875,38700
mark,-1,20054509034,46640
mark,-1,20063066310,66360
mark,-1,20071636394,61785
mark,-1,20080204025,154044
mark,-1,20088832962,39664
mark,-1,20097406682,48487
mark,-1,20105991872,46098
mark,-1,20114542686,96772
mark,-1,20123154063,37851
mark,-1,20131712612,74424
mark,-1,20140311354,33612
mark,-1,20148824631,131962
mark,-1,20157492496,165597
mark,-1,20166039394,45575
mark,-1,20174705272,36276
mark,-1,20183181420,62697
mark,-1,20191816312,36657
mark,-1,20200288188,45082
mark,-1,20208970548,40636
mark,-1,20217497245,66368
mark,-1,20226098232,62358
mark,-1,20234625941,64187
mark,-1,20243182689,46052
mark,-1,20251723279,50048
mark,-1,20260277765,50971
mark,-1,20268861034,34652
mark,-1,20277386913,31487
mark,-1,20285973066,44797
mark,-1,20294468378,40207
mark,-1,20303073723,51779
mark,-1,20311623148,41259
mark,-1,20320166992,36433
mark,-1,20328717524,149171
mark,-1,20337354306,125600
mark,-1,20345966766,57580
mark,-1,20354522030,42599
mark,-1,20363096597,32859
mark,-1,20371725252,57520
mark,-1,20380275856,78105
mark,-1,20388931284,40261
mark,-1,20397429861,53162
mark,-1,20406086509,50686
mark,-1,20414575093,66933
mark,-1,20423221918,39537
mark,-1,20431693846,36230
mark,-1,20440345746,40833
mark,-1,20448867483,37305
mark,-1,20457493632,38707
mark,-1,20466037114,147884
mark,-1,20474653815,170035
mark,-1,20483259927,44096
mark,-1,20491822015,38853
mark,-1,20500417026,48235
mark,-1,20508971720,41774
mark,-1,20517568630,35668
mark,-1,20526077965,40363
mark,-1,20534698953,46832
mark,-1,20543224715,76523
mark,-1,20551803030,41055
mark,-1,20560359928,46653
mark,-1,20568943941,35898
mark,-1,20577522896,39954
mark,-1,20586107501,42170
mark,-1,20594681242,42238
mark,-1,20603272018,57434
mark,-1,20611807872,36557
mark,-1,20620418099,44221
mark,-1,20628920160,52460
mark,-1,20637569284,142457
mark,-1,20646093786,51544
mark,-1,20654762203,38938
mark,-1,20663240787,143522
mark,-1,20671966304,41269
mark,-1,20680439526,76034
mark,-1,20689118731,63323
mark,-1,20697640246,56408
mark,-1,20706246140,36987
mark,-1,20715017005,44207
mark,-1,20723808435,120322
mark,-1,20732451817,49948
mark,-1,20741022372,94733
mark,-1,20749650084,45121
mark,-1,20758173157,31363
mark,-1,20766769311,49829
mark,-1,20775288655,53139
mark,-1,20783865209,46821
mark,-1,20792421633,39990
mark,-1,20800987087,54987
mark,-1,20809528461,48032
mark,-1,20818088114,49329
mark,-1,20826651556,41270
mark,-1,20835226396,60591
mark,-1,20843775616,51860
mark,-1,20852392606,53745
mark,-1,20860911176,38084
mark,-1,20869552130,59540
mark,-1,20878040453,38822
mark,-1,20886745913,65607
mark,-1,20895230000,37156
mark,-1,20903889080,47231
mark,-1,20912353594,38270
mark,-1,20921022904,59317
mark,-1,20929540066,47279
mark,-1,20938157404,60192
mark,-1,20946693658,65925
mark,-1,20955248402,38972
mark,-1,20963812099,48885
mark,-1,20972361308,41806
mark,-1,20980938293,43152
mark,-1,20989447615,74543
mark,-1,20998194898,139410
mark,-1,21006772174,81854
mark,-1,21015516812,48238
mark,-1,21024082969,76294
mark,-1,21032643626,45818
mark,-1,21041240853,51071
mark,-1,21049811984,49282
mark,-1,21058402383,55100
mark,-1,21066983068,45368
mark,-1,21075576674,33725
mark,-1,21084197492,64112
mark,-1,21092752789,50296
mark,-1,21101367954,46609
mark,-1,21109878549,57707
mark,-1,21118520435,52231
mark,-1,21126994441,35928
mark,-1,21135648941,48140
mark,-1,21144113400,50974
mark,-1,21152747901,46686
mark,-1,21161264965,40871
mark,-1,21169914742,39744
mark,-1,21178460886,58963
mark,-1,21187020421,46788
mark,-1,21195575012,144903
mark,-1,21204209100,39000
mark,-1,21212802186,42614
mark,-1,21221343903,140995
mark,-1,21229997710,95926
mark,-1,21238507284,37530
mark,-1,21247119781,44135
mark,-1,21255684342,30170
mark,-1,21264261907,55032
mark,-1,21272792959,55665
mark,-1,21281348008,33742
mark,-1,21289911687,39123
mark,-1,21298468933,40660
mark,-1,21307025214,32906
mark,-1,21315625308,71216
mark,-1,21324149062,38923
mark,-1,21332758397,34995
mark,-1,21341259872,40165
mark,-1,21349925605,127904
mark,-1,21358450763,50968
mark,-1,21367117283,43464
mark,-1,21375593363,124357
mark,-1,21384277588,141099
mark,-1,21392817648,63874
mark,-1,21401557381,47612
mark,-1,21410092082,40043
mark,-1,21418676582,58841
mark,-1,21427221390,130082
mark,-1,21435833017,139770
mark,-1,21444459140,47292
mark,-1,21453000010,37143
mark,-1,21461594293,40159
mark,-1,21470113973,40091
mark,-1,21478730909,42774
mark,-1,21487266204,41026
mark,-1,21495838580,36391
mark,-1,21504402964,71060
mark,-1,21512952545,272578
mark,-1,21521670384,50514
mark,-1,21530226744,36515
mark,-1,21538806701,56734
mark,-1,21547384453,37327
mark,-1,21555971617,41823
mark,-1,21564604657,52250
mark,-1,21573092263,135880
mark,-1,21581754024,41802
mark,-1,21590242125,62249
mark,-1,21598911876,39569
mark,-1,21607384210,64117
mark,-1,21616039042,38653
mark,-1,21624512178,45714
mark,-1,21633171707,33240
mark,-1,21641685392,35942
mark,-1,21650290623,56999
mark,-1,21658831917,32198
mark,-1,21667407337,131369
mark,-1,21676004421,46968
mark,-1,21684541464,116593
mark,-1,21693175223,52053
mark,-1,21701684232,130637
mark,-1,21710325384,47738
mark,-1,21718811184,171801
mark,-1,21727506827,51646
mark,-1,21736047156,123970
mark,-1,21744637590,44709
mark,-1,21753208074,47824
mark,-1,21761763047,120646
mark,-1,21770356886,39809
mark,-1,21778923643,94287
mark,-1,21787494677,45760
mark,-1,21796097290,46901
mark,-1,21804636099,45011
mark,-1,21813254288,34118
mark,-1,21821761559,49500
mark,-1,21830407781,61061
mark,-1,21838900901,36076
mark,-1,21847589220,42175
mark,-1,21856041952,40107
mark,-1,21864696605,46336
mark,-1,21873173253,55843
mark,-1,21881813275,43077
mark,-1,21890356495,55819
mark,-1,21898929758,50606
mark,-1,21907469001,45257
mark,-1,21916026381,61993
mark,-1,21924589416,39360
mark,-1,21933128068,33917
mark,-1,21941718771,46998
mark,-1,21950208588,39756
mark,-1,21958811260,38826
mark,-1,21967349937,44556
mark,-1,21975919132,58185
mark,-1,21984475741,53547
mark,-1,21993041618,30311
mark,-1,22001596908,46414
mark,-1,22010274056,39247
mark,-1,22018849370,54217
mark,-1,22027476593,53893
mark,-1,22036027598,133100
mark,-1,22044680290,92178
mark,-1,22053180897,57236
mark,-1,22061816386,144050
mark,-1,22070329234,52249
mark,-1,22078985809,39018
mark,-1,22087476338,111630
mark,-1,22096125588,33435
mark,-1,22104584580,44079
mark,-1,22113246507,57739
mark,-1,22121758648,46499
mark,-1,22130351687,140462
mark,-1,22138935178,45550
mark,-1,22147528043,46747
mark,-1,22156065778,35887
mark,-1,22164591041,54822
mark,-1,22173146720,32567
mark,-1,22181635345,42811
mark,-1,22190236345,37063
mark,-1,22198738622,59099
mark,-1,22207342356,40065
mark,-1,22215903250,111784
mark,-1,22224486533,43565
mark,-1,22233066925,46897
mark,-1,22241636496,37685
mark,-1,22250219804,36753
mark,-1,22258785042,65353
mark,-1,22267343031,42922
mark,-1,22275949404,56195
mark,-1,22284464074,51542
mark,-1,22293083151,52427
mark,-1,22301585479,61263
mark,-1,22310229151,45570
mark,-1,22318695036,38687
mark,-1,22327336692,45411
mark,-1,22335817267,49964
mark,-1,22344443298,40469
mark,-1,22352957147,38527
mark,-1,22361568189,143527
mark,-1,22370166940,40584
mark,-1,22378731236,38295
mark,-1,22387305875,49458
mark,-1,22395882528,50220
mark,-1,22404462099,33908
mark,-1,22412984480,46001
mark,-1,22421591937,142309
mark,-1,22430144213,50245
mark,-1,22438748605,58528
mark,-1,22447286317,42834
mark,-1,22455860359,41447
mark,-1,22464421297,134963
mark,-1,22473040886,46058
mark,-1,22481605987,35904
mark,-1,22490150945,35024
mark,-1,22498698810,41789
mark,-1,22507304679,50482
mark,-1,22515846697,118481
mark,-1,22524551334,39207
mark,-1,22533027920,37588
mark,-1,22541675107,46916
mark,-1,22550143277,62465
mark,-1,22558803590,53319
mark,-1,22567273226,37080
mark,-1,22575913584,33944
mark,-1,22584418788,39100
mark,-1,22593056592,37744
