event_type,gc_thread,start_ns,time_ns
mark,-1,45394289716,39297
mark,-1,45402840457,46536
mark,-1,45411379169,32311
mark,-1,45419953218,50897
mark,-1,45428440223,52980
mark,-1,45437001526,34580
mark,-1,45445520766,65315
mark,-1,45454070161,43891
mark,-1,45462629290,57999
mark,-1,45471173491,63772
mark,-1,45479729631,156777
mark,-1,45488351394,42731
mark,-1,45496907523,32265
mark,-1,45505447708,60341
mark,-1,45514002960,41688
mark,-1,45522614989,57812
mark,-1,45531117035,49526
mark,-1,45539717709,53686
mark,-1,45548187313,58724
mark,-1,45556841214,47455
mark,-1,45565318345,32046
mark,-1,45573984032,39584
mark,-1,45582415796,38077
mark,-1,45591048291,56956
mark,-1,45599535629,46633
mark,-1,45608134356,52482
mark,-1,45616665877,73871
mark,-1,45625270761,34847
mark,-1,45633826613,38693
mark,-1,45642379956,45124
mark,-1,45650986127,29698
mark,-1,45659487485,44119
mark,-1,45668080510,36930
mark,-1,45676582219,60540
mark,-1,45685160468,41010
mark,-1,45693721120,36809
mark,-1,45702270645,60978
mark,-1,45710829117,37122
mark,-1,45719398104,30136
mark,-1,45727960598,49093
mark,-1,45736532558,47028
mark,-1,45745092256,43604
mark,-1,45753679403,53524
mark,-1,45762179656,140535
mark,-1,45770852090,42547
mark,-1,45779315295,59753
mark,-1,45787963669,38778
mark,-1,45796420859,65895
mark,-1,45805028639,37968
mark,-1,45813493477,46603
mark,-1,45822119182,67208
mark,-1,45830608386,72303
mark,-1,45839212783,61952
mark,-1,45847747811,31820
mark,-1,45856311023,45890
mark,-1,45864856217,32718
mark,-1,45873391293,53105
mark,-1,45882081913,96793
mark,-1,45890620611,31071
mark,-1,45899210518,132232
mark,-1,45907757889,31911
mark,-1,45916347113,61815
mark,-1,45924887426,44540
mark,-1,45933433440,38959
mark,-1,45941990716,174165
mark,-1,45950573525,124827
mark,-1,45959166514,53574
mark,-1,45967711726,50552
mark,-1,45976273717,36849
mark,-1,45984858557,232497
mark,-1,45993526118,122393
mark,-1,46002151392,133651
mark,-1,46010693235,29251
mark,-1,46019306574,60323
mark,-1,46027771954,39226
mark,-1,46036438138,33612
mark,-1,46044897044,144186
mark,-1,46053549941,63469
mark,-1,46062000757,46153
mark,-1,46070645582,60583
mark,-1,46079146077,137770
mark,-1,46087926442,40524
mark,-1,46096460600,62397
mark,-1,46105019608,35764
mark,-1,46113568513,48431
mark,-1,46122110738,31185
mark,-1,46130692198,49628
mark,-1,46139200247,116324
mark,-1,46147811361,137745
mark,-1,46156374302,63606
mark,-1,46164956710,35812
mark,-1,46173505294,35580
mark,-1,46182068641,34465
mark,-1,46190636305,61158
mark,-1,46199198259,83221
mark,-1,46207788639,51917
mark,-1,46216333614,46918
mark,-1,46224889405,55425
mark,-1,46233472705,42538
mark,-1,46241994310,42710
mark,-1,46250598775,48999
mark,-1,46259091457,58593
mark,-1,46267716333,44263
mark,-1,46276177614,30131
mark,-1,46284797931,53642
mark,-1,46293244039,139395
mark,-1,46301931128,47399
mark,-1,46310425176,58097
mark,-1,46319024681,48673
mark,-1,46327531038,178842
mark,-1,46336156858,60589
mark,-1,46344697197,37359
mark,-1,46353271282,32557
mark,-1,46361853610,52978
mark,-1,46370369935,36970
mark,-1,46378962019,39288
mark,-1,46387447347,39965
mark,-1,46396057149,66167
mark,-1,46404603360,52661
mark,-1,46413157260,61406
mark,-1,46421701984,57532
mark,-1,46430267313,153992
mark,-1,46438846024,145154
mark,-1,46447463018,41324
mark,-1,46456005513,31173
mark,-1,46464577660,46705
mark,-1,46473117894,133240
mark,-1,46481763379,36816
mark,-1,46490378101,134797
mark,-1,46499045858,58102
mark,-1,46507531635,37724
mark,-1,46516200962,62536
mark,-1,46524661903,36330
mark,-1,46533309166,41770
mark,-1,46541766485,48054
mark,-1,46550414448,58784
mark,-1,46558916858,47526
mark,-1,46567494079,61900
mark,-1,46576035621,66871
mark,-1,46584594413,151585
mark,-1,46593202182,63909
mark,-1,46601745664,40489
mark,-1,46610335122,43501
mark,-1,46618846598,39023
mark,-1,46627439275,36302
mark,-1,46635927365,39801
mark,-1,46644508921,139688
mark,-1,46653078610,53726
mark,-1,46661642890,39577
mark,-1,46670213603,130311
mark,-1,46678799389,48576
mark,-1,46687350416,38604
mark,-1,46695909153,37910
mark,-1,46704462376,31819
mark,-1,46713036174,205566
mark,-1,46721656046,35052
mark,-1,46730251703,56630
mark,-1,46738752254,55229
mark,-1,46747389078,52140
mark,-1,46755870193,33632
mark,-1,46764532957,47355
mark,-1,46772980669,133418
mark,-1,46781667915,37379
mark,-1,46790146265,38265
mark,-1,46798768130,40037
mark,-1,46807287224,66325
mark,-1,46815843611,49183
mark,-1,46824381615,41250
mark,-1,46832937454,55611
mark,-1,46841503738,35825
mark,-1,46850013929,147961
mark,-1,46858674831,74738
mark,-1,46867178222,35414
mark,-1,46875779407,63025
mark,-1,46884308392,52078
mark,-1,46892853888,62043
mark,-1,46901404786,56232
mark,-1,46909959819,119594
mark,-1,46918555122,39088
mark,-1,46927113164,50922
mark,-1,46935666168,38568
mark,-1,46944265853,44124
mark,-1,46952788438,45905
mark,-1,46961391020,51487
mark,-1,46969873750,39938
mark,-1,46978506540,54435
mark,-1,46986977159,36526
mark,-1,46995641506,39359
mark,-1,47004259429,47897
mark,-1,47012901023,45314
mark,-1,47021371424,53134
mark,-1,47029989316,37643
mark,-1,47038514974,60757
mark,-1,47047074159,48577
mark,-1,47055606014,43061
mark,-1,47064171866,62257
mark,-1,47072741711,52692
mark,-1,47081250511,44535
mark,-1,47089836784,34136
mark,-1,47098328146,40609
mark,-1,47106928070,44153
mark,-1,47115451073,31969
mark,-1,47124003466,54737
mark,-1,47132556843,51996
mark,-1,47141230667,31167
mark,-1,47149787441,39201
mark,-1,47158334514,41407
mark,-1,47166902957,40915
mark,-1,47175462954,59928
mark,-1,47184009164,31726
mark,-1,47192610664,35486
mark,-1,47201095518,39822
mark,-1,47209724603,46147
mark,-1,47218214698,32053
mark,-1,47226865752,46743
mark,-1,47235336024,52490
mark,-1,47243958036,47049
mark,-1,47252463160,43097
mark,-1,47261090562,40451
mark,-1,47269619774,60198
mark,-1,47278176630,48591
mark,-1,47286724100,143961
mark,-1,47295344185,41694
mark,-1,47303913214,39502
mark,-1,47312423725,44218
mark,-1,47321003455,40169
mark,-1,47329478890,132711
mark,-1,47338143736,49652
mark,-1,47346685370,49902
mark,-1,47355225722,63526
mark,-1,47363754683,52685
mark,-1,47372300593,31335
mark,-1,47380866617,38364
mark,-1,47389429382,41029
mark,-1,47397998880,31231
mark,-1,47406573475,65450
mark,-1,47415132865,43798
mark,-1,47423756851,157336
mark,-1,47432333471,48928
mark,-1,47441001460,56835
mark,-1,47449493571,36293
mark,-1,47458162335,38319
mark,-1,47466607500,37180
mark,-1,47475244088,42346
mark,-1,47483876912,57130
mark,-1,47492524136,39694
mark,-1,47501066309,56744
mark,-1,47509635619,50856
mark,-1,47518192466,44946
mark,-1,47526768706,40419
mark,-1,47535368805,41369
mark,-1,47543908298,45705
mark,-1,47552488387,51695
mark,-1,47560986981,95494
mark,-1,47569633647,51370
mark,-1,47578189167,39390
mark,-1,47586764522,46708
mark,-1,47595317548,48119
mark,-1,47603884870,30643
mark,-1,47612453613,41434
mark,-1,47620978102,42493
mark,-1,47629555397,32963
mark,-1,47638164378,33537
mark,-1,47646703442,116381
mark,-1,47655351989,36094
mark,-1,47663862271,39959
mark,-1,47672531911,46122
mark,-1,47681011867,64686
mark,-1,47689664359,55124
mark,-1,47698122306,43400
mark,-1,47706771966,63842
mark,-1,47715244567,91952
mark,-1,47723894846,53048
mark,-1,47732423742,31820
mark,-1,47741012037,42990
mark,-1,47749588153,44753
mark,-1,47758178141,61135
mark,-1,47766773363,51849
mark,-1,47775303472,45206
mark,-1,47783883352,37097
mark,-1,47792374609,40585
mark,-1,47800984002,48644
mark,-1,47809535572,41577
mark,-1,47818124650,131990
mark,-1,47826734096,139338
mark,-1,47835343864,126647
mark,-1,47843960906,34115
mark,-1,47852522182,43136
mark,-1,47861075163,54795
mark,-1,47869725173,39682
mark,-1,47878286653,32840
mark,-1,47886911435,54748
mark,-1,47895414061,53922
mark,-1,47904061098,42014
mark,-1,47912555450,64196
mark,-1,47921238097,36962
mark,-1,47929719032,62969
mark,-1,47938348015,54667
mark,-1,47946808903,42480
mark,-1,47955469013,60974
mark,-1,47963955236,46469
mark,-1,47972550969,60444
mark,-1,47981095815,66544
mark,-1,47989678465,41801
mark,-1,47998268445,46358
mark,-1,48006827835,31434
mark,-1,48015416920,50235
mark,-1,48023941853,52285
mark,-1,48032542835,34643
mark,-1,48041053340,39880
mark,-1,48049644404,56476
mark,-1,48058199285,41506
mark,-1,48066749375,65582
mark,-1,48075329218,38030
mark,-1,48083918975,31823
mark,-1,48092498481,54764
mark,-1,48101053423,41860
mark,-1,48109625828,43245
mark,-1,48118235600,49844
mark,-1,48126742354,55805
mark,-1,48135378963,49576
mark,-1,48143872381,32137
mark,-1,48152543242,58565
mark,-1,48161021164,35696
mark,-1,48169694357,125203
mark,-1,48178220571,41676
mark,-1,48186904686,51654
mark,-1,48195417480,41394
mark,-1,48204028980,60641
mark,-1,48212571507,66894
mark,-1,48221128735,41803
mark,-1,48229689351,52237
mark,-1,48238240166,31430
mark,-1,48246830942,41553
mark,-1,48255367108,96725
mark,-1,48263996475,39639
mark,-1,48272796130,69119
mark,-1,48281376706,45894
mark,-1,48289936633,40234
mark,-1,48298511591,62422
mark,-1,48307072670,128678
mark,-1,48315681570,43043
mark,-1,48324250539,42020
mark,-1,48332815000,58191
mark,-1,48341378538,37237
mark,-1,48349999739,54271
mark,-1,48358528615,50472
mark,-1,48367157078,50753
mark,-1,48375648351,60675
mark,-1,48384297636,45715
mark,-1,48392773455,39672
mark,-1,48401432052,43506
mark,-1,48409907477,137200
mark,-1,48418608480,47334
mark,-1,48427120254,61561
mark,-1,48435740744,50054
mark,-1,48444274563,61496
mark,-1,48452831951,209689
mark,-1,48461443944,124210
mark,-1,48470119435,39100
mark,-1,48478702025,48276
mark,-1,48487236036,69004
mark,-1,48495812372,47550
mark,-1,48504309548,33498
mark,-1,48512925867,46738
mark,-1,48521466228,48486
mark,-1,48530026192,54184
mark,-1,48538576714,241869
mark,-1,48547218264,44589
mark,-1,48555781597,64211
mark,-1,48564312692,143070
mark,-1,48573042045,42738
mark,-1,48581635036,65167
mark,-1,48590186816,44464
mark,-1,48598791822,58857
mark,-1,48607298915,36146
mark,-1,48615929673,141795
mark,-1,48624467439,52974
mark,-1,48633121584,43515
mark,-1,48641605535,64953
mark,-1,48650248816,32085
mark,-1,48658695716,45478
mark,-1,48667355603,41010
mark,-1,48675861661,40345
mark,-1,48684488980,48876
mark,-1,48693013585,63101
mark,-1,48701594793,160303
mark,-1,48710185098,37119
mark,-1,48718753320,40795
mark,-1,48727330335,40963
mark,-1,48735837937,98290
mark,-1,48744447778,31917
mark,-1,48752934625,47760
mark,-1,48761513030,62879
mark,-1,48770070089,102082
mark,-1,48778636950,47690
mark,-1,48787190278,45836
mark,-1,48795750312,116508
mark,-1,48804359379,122598
mark,-1,48812940436,56178
mark,-1,48821497762,100735
mark,-1,48830113340,61508
mark,-1,48838647918,50852
mark,-1,48847236661,63610
mark,-1,48855714513,57383
mark,-1,48864341288,43469
mark,-1,48872803588,64337
mark,-1,48881454524,37166
mark,-1,48889928869,62046
mark,-1,48898568969,84184
mark,-1,48907056745,40239
mark,-1,48915709406,189335
mark,-1,48924304160,66270
mark,-1,48932904749,33223
mark,-1,48941441611,57206
mark,-1,48950011453,51599
mark,-1,48958551532,88095
mark,-1,48967128817,42237
mark,-1,48975710359,32952
mark,-1,48984346853,79321
mark,-1,48992967809,42774
mark,-1,49001472697,90225
mark,-1,49010087845,51583
mark,-1,49018633816,40798
mark,-1,49027185218,213573
mark,-1,49035835244,62876
mark,-1,49044372140,45643
mark,-1,49052931035,38809
mark,-1,49061484633,40164
mark,-1,49070057664,54629
mark,-1,49078645297,46849
mark,-1,49087183671,44964
mark,-1,49095806218,40242
mark,-1,49104287042,55233
mark,-1,49112934414,53406
mark,-1,49121420611,35275
mark,-1,49130088731,48448
mark,-1,49138565218,56332
mark,-1,49147212024,47292
mark,-1,49155710881,42082
mark,-1,49164350827,42972
mark,-1,49172920263,62362
mark,-1,49181633624,51581
mark,-1,49190251706,192224
mark,-1,49199131292,116603
mark,-1,49207864806,34611
mark,-1,49216389148,124422
mark,-1,49225024668,36468
mark,-1,49233508809,42696
mark,-1,49242127379,49254
mark,-1,49250660129,33075
mark,-1,49259225542,56315
mark,-1,49267777113,52399
mark,-1,49276327207,31587
mark,-1,49284883947,45254
mark,-1,49293449948,40044
mark,-1,49302026835,33653
mark,-1,49310634776,70356
mark,-1,49319159133,38843
mark,-1,49327773796,33588
mark,-1,49336258628,40826
mark,-1,49344880173,134494
mark,-1,49353392572,49982
mark,-1,49362062606,47009
mark,-1,49370548859,41888
mark,-1,49379221225,129026
mark,-1,49387770014,45145
mark,-1,49396416780,32403
mark,-1,49404934525,59089
mark,-1,49413501284,49087
mark,-1,49422039117,46440
mark,-1,49430598260,40706
mark,-1,49439184546,40836
mark,-1,49447701352,47192
mark,-1,49456277500,49818
mark,-1,49464780347,32640
mark,-1,49473402336,47761
mark,-1,49481951663,55577
mark,-1,49490522684,68764
mark,-1,49499201872,53866
mark,-1,49507780788,36310
mark,-1,49516323691,41218
mark,-1,49524888212,44115
mark,-1,49533445596,44829
mark,-1,49542023226,57788
mark,-1,49550542140,38208
mark,-1,49559167621,47206
mark,-1,49567647054,53925
mark,-1,49576271835,58683
mark,-1,49584747948,36410
mark,-1,49593412901,40985
mark,-1,49601886292,39959
mark,-1,49610529456,51208
mark,-1,49619012891,56538
mark,-1,49627632844,38878
mark,-1,49636158149,59208
mark,-1,49644720857,49391
mark,-1,49653247501,44219
mark,-1,49661812999,61164
mark,-1,49670385452,42761
mark,-1,49678914267,64585
mark,-1,49687477864,32331
mark,-1,49695985779,40148
mark,-1,49704592559,45870
mark,-1,49713134537,39740
mark,-1,49721686363,50685
mark,-1,49730225904,136217
mark,-1,49738836548,50929
mark,-1,49747384620,147776
mark,-1,49755999012,44280
mark,-1,49764557474,43238
mark,-1,49773132765,100476
mark,-1,49781687104,58477
mark,-1,49790287523,230501
mark,-1,49798897988,32062
mark,-1,49807522354,43470
mark,-1,49816004722,61636
mark,-1,49824657061,38760
mark,-1,49833104225,64955
mark,-1,49841731199,59005
mark,-1,49850168339,32936
mark,-1,49858805341,61409
mark,-1,49867281901,49579
mark,-1,49875880697,191249
mark,-1,49884620242,42040
mark,-1,49893194909,40341
mark,-1,49901743884,46683
mark,-1,49910304128,49806
mark,-1,49918874776,35630
mark,-1,49927400970,32112
mark,-1,49935982267,44280
mark,-1,49944458963,42533
mark,-1,49953063129,54272
mark,-1,49961627926,40980
mark,-1,49970171154,37902
mark,-1,49978824651,118028
mark,-1,49987393003,42534
mark,-1,49995922472,43997
mark,-1,50004486349,41977
mark,-1,50013011388,118881
mark,-1,50021654409,31177
mark,-1,50030180624,40582
mark,-1,50038771760,46993
mark,-1,50047242993,59691
mark,-1,50055884068,130225
mark,-1,50064375330,48071
mark,-1,50073010035,51123
mark,-1,50081466052,176003
mark,-1,50090156090,141205
mark,-1,50098709374,42855
mark,-1,50107336853,135741
mark,-1,50115876389,51021
mark,-1,50124464658,42909
mark,-1,50132995271,133612
mark,-1,50141593391,133449
mark,-1,50150195698,30379
mark,-1,50158731923,41860
mark,-1,50167290181,44309
mark,-1,50175803884,35763
mark,-1,50184385618,148532
mark,-1,50192951628,41021
mark,-1,50201539941,41390
mark,-1,50210112701,37059
mark,-1,50218681346,55295
mark,-1,50227224782,176128
mark,-1,50235877121,38368
mark,-1,50244427111,54803
mark,-1,50252988298,38231
mark,-1,50261529068,41692
mark,-1,50270143923,129752
mark,-1,50278671178,45919
mark,-1,50287259499,49863
mark,-1,50295730903,44419
mark,-1,50304382370,29654
mark,-1,50312837383,62341
mark,-1,50321481208,36994
mark,-1,50329925137,47054
mark,-1,50338557460,32740
mark,-1,50347058582,37483
mark,-1,50355645207,58231
mark,-1,50364171960,66848
mark,-1,50372719192,39548
mark,-1,50381280056,94430
mark,-1,50389859107,48334
mark,-1,50398449333,55044
mark,-1,50406948019,91347
mark,-1,50415555728,37448
mark,-1,50424039968,40327
mark,-1,50432635377,31623
mark,-1,50441191207,35761
mark,-1,50449732787,63022
mark,-1,50458289195,131054
mark,-1,50466880354,42365
mark,-1,50475428400,40104
mark,-1,50483986178,55852
mark,-1,50492537961,35623
mark,-1,50501129849,58282
mark,-1,50509649255,50312
mark,-1,50518232730,88989
mark,-1,50526726869,46697
mark,-1,50535385329,41109
mark,-1,50543854690,63387
mark,-1,50552481428,53875
mark,-1,50560928756,35762
mark,-1,50569548304,43374
mark,-1,50578040581,56754
mark,-1,50586644939,48968
mark,-1,50595152514,69164
mark,-1,50603729551,208154
mark,-1,50612368310,37247
mark,-1,50620903604,40200
mark,-1,50629474982,54162
mark,-1,50637994017,36572
mark,-1,50646570591,40299
mark,-1,50655064358,41955
mark,-1,50663686462,64273
mark,-1,50672221467,51500
mark,-1,50680775481,33092
mark,-1,50689340329,43629
mark,-1,50697902363,39665
mark,-1,50706477250,33758
mark,-1,50715016406,37385
mark,-1,50723563022,97841
mark,-1,50732180699,44641
mark,-1,50740707355,129353
mark,-1,50749362120,36707
mark,-1,50757846752,40347
mark,-1,50766489951,45595
mark,-1,50774961596,61529
mark,-1,50783611239,39074
mark,-1,50792080699,36148
mark,-1,50800717658,39435
mark,-1,50809202979,36800
mark,-1,50817833166,38569
mark,-1,50826355608,58442
mark,-1,50834924712,50100
mark,-1,50843449524,39341
mark,-1,50851967485,190461
mark,-1,50860627613,46089
mark,-1,50869149379,33972
mark,-1,50877738849,39213
mark,-1,50886234925,42065
mark,-1,50894840943,65462
mark,-1,50903374752,52708
mark,-1,50911922346,61996
mark,-1,50920449725,54767
mark,-1,50928997654,67091
mark,-1,50937523297,40723
mark,-1,50946085752,48820
mark,-1,50954638540,34289
mark,-1,50963209219,40678
mark,-1,50971750046,43766
mark,-1,50980345356,33002
mark,-1,50988835086,53811
mark,-1,50997458488,59412
mark,-1,51005939526,52947
mark,-1,51014612492,56888
mark,-1,51023086913,40619
mark,-1,51031727655,41919
mark,-1,51040195116,56330
mark,-1,51048805009,39055
mark,-1,51057319803,59611
mark,-1,51065864486,48299
mark,-1,51074386198,45663
mark,-1,51082939368,39230
mark,-1,51091505453,40655
mark,-1,51100013839,44986
mark,-1,51108590875,52174
mark,-1,51117071594,34067
mark,-1,51125676778,49957
mark,-1,51134217537,48168
mark,-1,51142766309,59638
mark,-1,51151296881,138102
mark,-1,51159877889,50546
mark,-1,51168418850,146491
mark,-1,51177008551,43603
mark,-1,51185564902,117356
mark,-1,51194167477,53682
mark,-1,51202702795,45604
mark,-1,51211294146,51222
mark,-1,51219776379,135064
mark,-1,51228437361,40779
mark,-1,51236886352,60025
mark,-1,51245538507,39017
mark,-1,51254009192,62793
mark,-1,51262651273,59326
mark,-1,51271092796,33901
mark,-1,51279752712,62854
mark,-1,51288239101,49704
mark,-1,51296828444,53713
mark,-1,51305351801,120634
mark,-1,51313950651,79492
mark,-1,51322454275,89268
mark,-1,51331009764,49436
mark,-1,51339592056,32234
mark,-1,51348111929,37806
mark,-1,51356700736,40531
mark,-1,51365181974,40160
mark,-1,51373801020,54022
mark,-1,51382314539,39931
mark,-1,51390855855,34445
mark,-1,51399394023,135155
mark,-1,51407995285,46650
mark,-1,51416557628,37649
mark,-1,51425114823,38495
mark,-1,51433682568,36985
mark,-1,51442280800,60050
mark,-1,51450791499,44989
mark,-1,51459396833,45808
mark,-1,51467873068,57211
mark,-1,51476506976,52506
mark,-1,51485052786,39733
mark,-1,51493721269,43489
mark,-1,51502171417,53405
mark,-1,51510795292,66622
mark,-1,51519265601,39582
mark,-1,51527896702,41828
mark,-1,51536449305,271684
mark,-1,51545176226,129725
mark,-1,51553741633,42491
mark,-1,51562322911,144864
mark,-1,51570979282,40137
mark,-1,51579537494,41481
mark,-1,51588148607,43862
mark,-1,51596676516,40224
mark,-1,51605280913,40270
mark,-1,51613848576,49442
mark,-1,51622419442,77062
mark,-1,51630977534,41852
mark,-1,51639557139,46343
mark,-1,51648117862,88130
mark,-1,51656700303,50801
mark,-1,51665255491,34304
mark,-1,51673877302,48676
mark,-1,51682434125,47408
mark,-1,51691025152,59855
mark,-1,51699519979,51541
mark,-1,51708163918,127553
mark,-1,51716692103,46992
mark,-1,51725379150,62340
mark,-1,51733862016,36914
mark,-1,51742523712,41238
mark,-1,51750994473,39995
mark,-1,51759643779,58871
mark,-1,51768148166,133451
mark,-1,51776802434,38771
mark,-1,51785369212,58305
mark,-1,51793951278,82001
mark,-1,51802533137,36111
mark,-1,51811089081,40268
mark,-1,51819682338,54028
mark,-1,51828205660,43095
mark,-1,51836810190,49389
mark,-1,51845317011,52852
mark,-1,51853928215,37335
mark,-1,51862589421,52239
mark,-1,51871158939,61455
mark,-1,51879749906,55897
mark,-1,51888306963,142602
mark,-1,51896948258,48877
mark,-1,51905522484,43693
mark,-1,51914111266,34598
mark,-1,51922717469,54612
mark,-1,51931257286,46274
mark,-1,51939874899,52621
mark,-1,51948375979,65471
mark,-1,51957039799,46866
mark,-1,51965526207,30521
mark,-1,51974206541,49933
mark,-1,51982652730,41490
mark,-1,51991319863,48364
mark,-1,51999855081,42343
mark,-1,52008500018,51326
mark,-1,52017049202,60062
mark,-1,52025621153,45358
mark,-1,52034192158,67905
mark,-1,52042759717,51068
mark,-1,52051352019,99393
mark,-1,52059940231,34561
mark,-1,52068553301,30867
mark,-1,52077069679,64033
mark,-1,52085684821,34706
mark,-1,52094265798,36085
mark,-1,52102833167,64596
mark,-1,52111405245,127083
mark,-1,52120010656,46042
mark,-1,52128594008,51920
mark,-1,52137160244,41626
mark,-1,52145732429,35222
mark,-1,52154329201,63485
mark,-1,52162854947,44431
mark,-1,52171464679,136669
mark,-1,52180032135,37708
mark,-1,52188716201,46484
mark,-1,52197217332,63041
mark,-1,52205882460,53179
mark,-1,52214361333,36260
mark,-1,52223038079,31636
mark,-1,52231541283,62892
mark,-1,52240175237,58166
mark,-1,52248716043,35822
mark,-1,52257300711,122041
mark,-1,52265898618,51258
mark,-1,52274457829,37749
mark,-1,52283068335,45556
mark,-1,52291619940,47039
mark,-1,52300214218,40334
mark,-1,52308720925,152089
mark,-1,52317415532,46554
mark,-1,52325941017,40173
mark,-1,52334493785,48917
mark,-1,52343060016,48638
mark,-1,52351615337,141191
mark,-1,52360221869,38967
mark,-1,52368783018,51342
mark,-1,52377347695,36730
mark,-1,52385954022,43138
mark,-1,52394522833,80404
mark,-1,52403112074,45135
mark,-1,52411614446,52918
mark,-1,52420246529,41487
mark,-1,52428751187,56104
mark,-1,52437413509,43221
mark,-1,52445887990,41036
mark,-1,52454537619,45709
mark,-1,52463017330,67227
mark,-1,52471771956,68501
mark,-1,52480295304,46617
mark,-1,52488886161,41291
mark,-1,52497465700,47970
mark,-1,52506036288,44402
mark,-1,52514611928,32937
mark,-1,52523167679,64818
mark,-1,52531757710,45217
mark,-1,52540248042,32787
mark,-1,52548864713,78739
mark,-1,52557406232,41986
mark,-1,52565989029,50733
mark,-1,52574553963,122207
mark,-1,52583148438,65792
mark,-1,52591717419,165187
mark,-1,52600375113,33623
mark,-1,52608940243,44775
mark,-1,52617521399,62834
mark,-1,52626100049,229235
mark,-1,52634847506,40580
mark,-1,52643370568,38491
mark,-1,52651992715,46870
mark,-1,52660472941,62071
mark,-1,52669152768,39485
mark,-1,52677614894,63475
mark,-1,52686272221,60738
mark,-1,52694712158,31452
mark,-1,52703379877,62750
mark,-1,52711882578,49755
mark,-1,52720493463,54502
mark,-1,52729027211,66535
mark,-1,52737591917,45947
mark,-1,52746144984,94864
mark,-1,52754736694,41615
mark,-1,52763340128,41882
mark,-1,52771865842,36962
mark,-1,52780478438,47800
mark,-1,52788982676,53255
mark,-1,52797596380,59857
mark,-1,52806170287,44087
mark,-1,52814738488,38292
mark,-1,52823318649,44947
mark,-1,52831877002,37679
mark,-1,52840457444,31960
mark,-1,52849006489,36879
mark,-1,52857562630,31927
mark,-1,52866192924,51780
mark,-1,52874708791,46577
mark,-1,52883317034,49179
mark,-1,52891795874,57569
mark,-1,52900453336,47844
mark,-1,52908934653,41011
mark,-1,52917613400,45889
mark,-1,52926085558,136785
mark,-1,52934792994,147442
mark,-1,52943364577,44327
mark,-1,52951998879,42012
mark,-1,52960548804,57923
mark,-1,52969118518,134622
mark,-1,52977710969,41257
mark,-1,52986406123,40475
mark,-1,52994980656,114362
mark,-1,53003534531,39235
mark,-1,53012123381,48653
mark,-1,53020619620,30725
mark,-1,53029240786,45507
mark,-1,53037802733,47010
mark,-1,53046362300,59962
mark,-1,53054922673,53276
mark,-1,53063490327,33356
mark,-1,53072057946,47529
mark,-1,53080635758,39473
mark,-1,53089193424,31407
mark,-1,53097786898,33052
mark,-1,53106334789,38557
mark,-1,53114937028,39339
mark,-1,53123431409,55188
mark,-1,53132068272,51981
mark,-1,53140560036,112836
mark,-1,53149260634,39380
mark,-1,53157713065,56212
mark,-1,53166384657,165428
mark,-1,53174976255,60752
mark,-1,53183622260,40701
mark,-1,53192264272,57967
mark,-1,53201054252,50087
mark,-1,53209638306,44674
mark,-1,53218216535,59672
mark,-1,53226791407,116666
mark,-1,53235377194,60717
mark,-1,53243955948,45562
mark,-1,53252464258,39084
mark,-1,53261087309,40359
mark,-1,53269629921,95046
mark,-1,53278228858,48515
mark,-1,53286799600,70393
mark,-1,53295370019,165769
mark,-1,53303988954,36580
mark,-1,53312549736,48777
mark,-1,53321124181,35357
mark,-1,53329705904,66675
mark,-1,53338272958,48095
mark,-1,53346883471,55286
mark,-1,53355386462,40831
mark,-1,53364003842,59229
mark,-1,53372466950,37644
mark,-1,53381148713,58232
mark,-1,53389611474,36800
mark,-1,53398267780,117995
mark,-1,53406769262,41409
mark,-1,53415426955,43977
mark,-1,53423949392,64761
mark,-1,53432550223,50670
mark,-1,53441096313,61092
mark,-1,53449649482,145895
mark,-1,53458241476,62754
mark,-1,53466781385,42431
mark,-1,53475369867,45452
mark,-1,53483890851,39080
mark,-1,53492473412,36813
mark,-1,53501153196,42742
mark,-1,53509732983,61536
mark,-1,53518278888,46680
mark,-1,53526855095,52724
mark,-1,53535432954,41718
mark,-1,53543981745,39624
mark,-1,53552550990,37317
mark,-1,53561102244,40368
mark,-1,53569654466,52260
mark,-1,53578256435,66847
mark,-1,53586752284,125944
mark,-1,53595399549,41023
mark,-1,53603873942,58994
mark,-1,53612511192,125469
mark,-1,53621006961,49521
mark,-1,53629660174,52066
mark,-1,53638117539,42301
mark,-1,53646748265,39951
mark,-1,53655247519,55783
mark,-1,53663847615,46319
mark,-1,53672381339,30537
mark,-1,53680959743,36110
mark,-1,53689506691,45632
mark,-1,53698066202,49561
mark,-1,53706632874,64467
mark,-1,53715148289,46300
mark,-1,53723726745,34212
mark,-1,53732221007,49853
mark,-1,53740831391,60664
mark,-1,53749374051,81637
mark,-1,53757931216,47356
mark,-1,53766486224,49356
mark,-1,53775042036,116330
mark,-1,53783613460,41927
mark,-1,53792156764,41724
mark,-1,53800726431,32618
mark,-1,53809310037,32652
mark,-1,53817842356,146843
mark,-1,53826518840,34222
mark,-1,53835020011,39805
mark,-1,53843669677,46165
mark,-1,53852143507,61525
mark,-1,53860797677,53636
mark,-1,53869251496,44095
mark,-1,53877936109,76928
mark,-1,53886433427,59156
mark,-1,53895058378,38671
mark,-1,53903594667,59467
mark,-1,53912143186,51543
mark,-1,53920681211,47322
mark,-1,53929235453,60750
mark,-1,53937789147,52102
