event_type,gc_thread,start_ns,time_ns
concsweep,0,4982162308,47611
collection,-1,4982047681,176192
sweep,-1,4984792922,70
mark,-1,4984793145,45573
sweep,-1,4984841847,885
concsweep,1,4984874913,12592
concsweep,0,4984873919,33590
collection,-1,4984793126,128655
sweep,-1,4988022387,68
mark,-1,4988022590,82867
sweep,-1,4988108636,881
concsweep,1,4988141503,15650
concsweep,0,4988140884,37084
collection,-1,4988022571,193788
sweep,-1,4991013636,60
mark,-1,4991013826,13087
sweep,-1,4991029931,826
sweep,-1,4991062854,2417
concsweep,1,4991061781,4683
concsweep,0,4991061186,9793
collection,-1,4991013806,64870
sweep,-1,4994439052,74
mark,-1,4994439278,31642
sweep,-1,4994473981,862
sweep,-1,4994508883,633
concsweep,1,4994506821,9321
concsweep,0,4994506147,19809
collection,-1,4994439254,86848
sweep,-1,4997884473,74
mark,-1,4997884711,73415
sweep,-1,4997961616,1183
sweep,-1,4997966952,2699
concsweep,1,4997994582,130
sweep,-1,4997986363,11653
concsweep,0,4997994005,9904
collection,-1,4997884692,121672
sweep,-1,5001031549,68
mark,-1,5001031770,49162
sweep,-1,5001083988,1218
concsweep,1,5001117429,9460
concsweep,0,5001116713,14354
collection,-1,5001031751,100436
sweep,-1,5004242848,35
mark,-1,5004243050,48698
sweep,-1,5004294778,943
concsweep,1,5004327650,13494
concsweep,0,5004327079,23814
collection,-1,5004243030,139363
sweep,-1,5007468601,84
mark,-1,5007468837,49948
sweep,-1,5007521851,971
concsweep,1,5007554827,12542
collection,-1,5007468810,113064
concsweep,0,5007554412,27394
sweep,-1,5010713319,66
mark,-1,5010713531,49226
sweep,-1,5010765955,871
concsweep,1,5010797947,9721
concsweep,0,5010797404,30793
collection,-1,5010713506,140538
sweep,-1,5013954919,50
mark,-1,5013955108,47912
sweep,-1,5014006092,885
concsweep,1,5014038975,8992
concsweep,0,5014038430,24482
collection,-1,5013955089,127732
sweep,-1,5017166182,88
mark,-1,5017166422,48679
sweep,-1,5017218282,915
concsweep,1,5017251303,11203
concsweep,0,5017250757,33129
collection,-1,5017166403,148478
sweep,-1,5020384053,45
mark,-1,5020384240,48500
sweep,-1,5020435813,876
concsweep,1,5020468699,10148
concsweep,0,5020468028,28853
collection,-1,5020384221,112882
sweep,-1,5023601667,43
mark,-1,5023601857,47724
sweep,-1,5023652890,915
concsweep,1,5023683704,9616
concsweep,0,5023683122,44180
collection,-1,5023601838,146483
sweep,-1,5026816049,60
mark,-1,5026816254,48088
sweep,-1,5026867425,881
concsweep,1,5026899372,9090
collection,-1,5026816235,112099
concsweep,0,5026898760,29502
sweep,-1,5030020502,74
mark,-1,5030020721,47971
sweep,-1,5030071885,1541
sweep,-1,5030102422,628
concsweep,1,5030104857,9095
concsweep,0,5030104202,42627
collection,-1,5030020701,133294
sweep,-1,5033227805,39
mark,-1,5033227991,46291
sweep,-1,5033277560,936
concsweep,1,5033310417,9718
concsweep,0,5033309833,41853
collection,-1,5033227972,127561
sweep,-1,5036418335,56
mark,-1,5036418543,47961
sweep,-1,5036469728,939
concsweep,1,5036502831,12228
concsweep,0,5036502301,34072
collection,-1,5036418524,126451
sweep,-1,5039626460,79
mark,-1,5039626680,87603
sweep,-1,5039717380,917
concsweep,1,5039750286,11149
concsweep,0,5039749715,31303
collection,-1,5039626661,196165
sweep,-1,5042365955,60
mark,-1,5042366147,45279
sweep,-1,5042414412,840
concsweep,1,5042446376,11855
collection,-1,5042366129,122462
concsweep,0,5042445791,42739
sweep,-1,5045560198,68
mark,-1,5045560395,44748
sweep,-1,5045608189,846
concsweep,1,5045639751,10422
concsweep,0,5045639018,41072
collection,-1,5045560376,148018
sweep,-1,5048842264,85
mark,-1,5048842495,84380
sweep,-1,5048930261,943
concsweep,1,5048963295,14824
concsweep,0,5048962767,32512
collection,-1,5048842474,197295
sweep,-1,5051672864,66
mark,-1,5051673132,31272
sweep,-1,5051707501,907
sweep,-1,5051742663,1411
concsweep,1,5051740742,8077
concsweep,0,5051740076,20357
collection,-1,5051673112,87533
sweep,-1,5055026790,59
mark,-1,5055027053,34417
sweep,-1,5055064615,917
sweep,-1,5055099600,1023
concsweep,1,5055097550,7837
concsweep,0,5055096907,20209
collection,-1,5055027020,90199
sweep,-1,5058383334,77
mark,-1,5058383540,37046
sweep,-1,5058423625,893
sweep,-1,5058458296,1868
concsweep,1,5058456748,9812
concsweep,0,5058456156,10734
collection,-1,5058383520,92172
sweep,-1,5061732452,65
mark,-1,5061732658,37938
sweep,-1,5061774005,979
sweep,-1,5061785393,10608
concsweep,1,5061805414,4802
sweep,-1,5061811345,1386
concsweep,0,5061804773,13427
collection,-1,5061732631,96444
sweep,-1,5065070519,73
mark,-1,5065070743,36871
sweep,-1,5065110876,968
concsweep,1,5065141822,13041
concsweep,0,5065141209,13884
collection,-1,5065070724,90592
sweep,-1,5068413113,69
mark,-1,5068413316,73200
sweep,-1,5068489563,1134
sweep,-1,5068494829,2395
sweep,-1,5068497452,15603
concsweep,1,5068522581,156
sweep,-1,5068522447,1071
sweep,-1,5068524088,3361
concsweep,0,5068522060,8812
collection,-1,5068413298,129985
sweep,-1,5071554485,61
mark,-1,5071554681,48999
sweep,-1,5071606838,1233
concsweep,1,5071638076,10838
concsweep,0,5071637404,12864
collection,-1,5071554656,96521
sweep,-1,5074795929,89
mark,-1,5074796163,50227
sweep,-1,5074849380,889
concsweep,1,5074882248,9832
concsweep,0,5074881718,26231
collection,-1,5074796137,129695
sweep,-1,5078021908,51
mark,-1,5078022117,49799
sweep,-1,5078075154,882
concsweep,1,5078107995,13724
concsweep,0,5078107359,31165
collection,-1,5078022098,140217
sweep,-1,5081247032,78
mark,-1,5081247238,49179
sweep,-1,5081299654,932
concsweep,1,5081332804,9408
collection,-1,5081247219,113950
concsweep,0,5081332225,28857
sweep,-1,5084494464,76
mark,-1,5084494676,48101
sweep,-1,5084545815,882
concsweep,1,5084578690,12626
collection,-1,5084494657,116237
concsweep,0,5084578153,32674
sweep,-1,5087728475,85
mark,-1,5087728701,49313
sweep,-1,5087781041,881
concsweep,1,5087812350,9470
concsweep,0,5087811768,41198
collection,-1,5087728675,151508
sweep,-1,5090926126,70
mark,-1,5090926340,47784
sweep,-1,5090977127,930
concsweep,1,5091010398,10636
concsweep,0,5091009815,27765
collection,-1,5090926315,146151
sweep,-1,5094124751,69
mark,-1,5094124948,47647
sweep,-1,5094175628,848
concsweep,1,5094207723,13344
concsweep,0,5094207021,33091
collection,-1,5094124928,155156
sweep,-1,5097336732,40
mark,-1,5097373643,47976
sweep,-1,5097424837,847
concsweep,1,5097458099,9483
collection,-1,5097373601,112993
concsweep,0,5097457506,29021
sweep,-1,5100606040,22
mark,-1,5100606222,47136
sweep,-1,5100656622,938
concsweep,1,5100689462,12586
concsweep,0,5100688937,32388
collection,-1,5100606203,153479
sweep,-1,5103835594,76
mark,-1,5103835811,87357
sweep,-1,5103926270,907
concsweep,1,5103959181,12100
concsweep,0,5103958538,31079
collection,-1,5103835793,181428
sweep,-1,5106580135,60
mark,-1,5106580365,84893
sweep,-1,5106668271,890
concsweep,1,5106701274,11504
concsweep,0,5106700647,31929
collection,-1,5106580346,179463
sweep,-1,5109297105,65
mark,-1,5109297341,45050
sweep,-1,5109345444,844
concsweep,1,5109377516,9347
concsweep,0,5109376540,43618
collection,-1,5109297322,141062
sweep,-1,5112546383,53
mark,-1,5112546600,86214
sweep,-1,5112635977,912
concsweep,1,5112667870,14628
concsweep,0,5112667280,36044
collection,-1,5112546575,197129
sweep,-1,5115459246,52
mark,-1,5115459436,55694
sweep,-1,5115518187,885
sweep,-1,5115551668,2027
concsweep,1,5115551032,7723
concsweep,0,5115550400,13831
collection,-1,5115459417,111240
sweep,-1,5118664728,54
mark,-1,5118664906,49483
sweep,-1,5118717335,1029
sweep,-1,5118720168,1444
sweep,-1,5118724552,513
concsweep,1,5118750291,7796
concsweep,0,5118749633,19226
collection,-1,5118664887,105632
sweep,-1,5121891295,32
mark,-1,5121891481,49256
sweep,-1,5121944002,927
concsweep,1,5121974608,8512
collection,-1,5121891453,110734
concsweep,0,5121973963,28185
sweep,-1,5125098192,59
mark,-1,5125098396,48596
sweep,-1,5125150180,959
concsweep,1,5125183416,9919
concsweep,0,5125182829,28178
collection,-1,5125098377,141869
sweep,-1,5128317190,61
mark,-1,5128317411,47666
sweep,-1,5128368168,925
concsweep,1,5128401053,10693
concsweep,0,5128400494,28516
collection,-1,5128317392,136177
sweep,-1,5131582475,80
mark,-1,5131582713,48817
sweep,-1,5131634520,889
concsweep,1,5131666573,14338
concsweep,0,5131665985,23465
collection,-1,5131582686,118023
sweep,-1,5134790736,39
mark,-1,5134790922,47201
sweep,-1,5134841087,940
concsweep,1,5134871960,12014
concsweep,0,5134871411,31773
collection,-1,5134790903,139604
sweep,-1,5138024460,38
mark,-1,5138024641,89146
sweep,-1,5138117371,916
concsweep,1,5138150223,12911
concsweep,0,5138149519,29623
collection,-1,5138024623,189214
sweep,-1,5140832659,49
mark,-1,5140832865,46566
sweep,-1,5140882570,902
concsweep,1,5140915517,11145
concsweep,0,5140914886,43673
collection,-1,5140832846,141399
sweep,-1,5144035238,47
mark,-1,5144035429,84814
sweep,-1,5144123339,956
concsweep,1,5144155047,11055
concsweep,0,5144154591,44114
collection,-1,5144035409,163587
sweep,-1,5146834328,70
mark,-1,5146834535,46024
sweep,-1,5146931602,962
concsweep,1,5146963947,8681
concsweep,0,5146963466,24492
collection,-1,5146834516,191478
sweep,-1,5150110936,79
mark,-1,5150111215,86086
sweep,-1,5150200447,934
concsweep,1,5150232940,11956
concsweep,0,5150232516,30789
collection,-1,5150111186,195259
sweep,-1,5152839026,70
mark,-1,5152839251,45022
sweep,-1,5152887390,958
concsweep,1,5152919192,9097
concsweep,0,5152918813,14160
collection,-1,5152839232,134718
sweep,-1,5156057345,60
mark,-1,5156057560,39476
sweep,-1,5156100166,916
sweep,-1,5156120384,2427
sweep,-1,5156138263,1397
concsweep,1,5156132033,8103
concsweep,0,5156131641,9931
collection,-1,5156057532,98119
sweep,-1,5159395254,67
mark,-1,5159395494,76030
sweep,-1,5159474715,1068
sweep,-1,5159497718,691
concsweep,1,5159505964,15752
concsweep,0,5159505514,16482
collection,-1,5159395476,126728
sweep,-1,5162524520,52
mark,-1,5162524710,47992
sweep,-1,5162575704,1242
concsweep,1,5162607689,7683
concsweep,0,5162607180,16395
collection,-1,5162524684,129552
sweep,-1,5165720553,29
mark,-1,5165720725,49460
sweep,-1,5165773313,1013
concsweep,1,5165804792,9291
concsweep,0,5165804350,25820
collection,-1,5165720699,139779
sweep,-1,5168957795,60
mark,-1,5168958055,49849
sweep,-1,5169011165,969
concsweep,1,5169042967,10259
concsweep,0,5169042573,41412
collection,-1,5168958035,126719
sweep,-1,5172185646,63
mark,-1,5172185869,49394
sweep,-1,5172238308,906
concsweep,1,5172269294,9387
concsweep,0,5172268779,30955
collection,-1,5172185851,152616
sweep,-1,5175432086,74
mark,-1,5175432360,49367
sweep,-1,5175484708,889
concsweep,1,5175517019,14552
collection,-1,5175432341,117392
concsweep,0,5175516493,33163
sweep,-1,5178658550,88
mark,-1,5178658780,47082
sweep,-1,5178708851,918
concsweep,1,5178740823,13323
concsweep,0,5178740474,31709
collection,-1,5178658760,142703
sweep,-1,5181904021,30
mark,-1,5181904208,92858
sweep,-1,5182000086,871
concsweep,1,5182031631,10618
collection,-1,5181904189,159081
concsweep,0,5182031111,32101
sweep,-1,5184796278,84
mark,-1,5184796499,53351
sweep,-1,5184853373,1168
concsweep,1,5184856466,14550
concsweep,0,5184854510,16814
collection,-1,5184796479,75292
sweep,-1,5188231840,91
mark,-1,5188232101,50335
sweep,-1,5188286435,956
concsweep,1,5188288393,11515
concsweep,0,5188287304,12995
collection,-1,5188232081,73155
sweep,-1,5191608057,193
mark,-1,5191608480,54024
sweep,-1,5191667144,10262
concsweep,1,5191703125,8572
concsweep,0,5191700870,19875
collection,-1,5191608462,142497
sweep,-1,5194898076,123
mark,-1,5194898361,90706
sweep,-1,5194992130,1004
concsweep,1,5195026692,9966
concsweep,0,5195024850,19314
collection,-1,5194898342,184751
sweep,-1,5197654761,76
mark,-1,5197654969,45906
sweep,-1,5197703876,855
concsweep,0,5197736545,59528
collection,-1,5197654951,151952
concsweep,1,5197738442,9243
sweep,-1,5201005135,86
mark,-1,5201005376,84085
sweep,-1,5201092734,997
concsweep,1,5201127911,11110
concsweep,0,5201126871,16326
collection,-1,5201005355,138094
sweep,-1,5203927915,60
mark,-1,5203928147,64541
sweep,-1,5203995811,940
concsweep,1,5204029854,10884
concsweep,0,5204029674,17019
collection,-1,5203928128,119396
sweep,-1,5207114799,45
mark,-1,5207115013,50044
sweep,-1,5207168177,969
sweep,-1,5207178876,1056
concsweep,1,5207202765,11884
concsweep,0,5207202247,23246
collection,-1,5207114994,110801
sweep,-1,5210366104,74
mark,-1,5210366335,92474
sweep,-1,5210461955,969
sweep,-1,5210463741,9617
concsweep,1,5210496717,13790
collection,-1,5210366308,148362
concsweep,0,5210496283,18346
sweep,-1,5213175339,38
mark,-1,5213175519,87998
sweep,-1,5213266725,962
concsweep,1,5213301126,17767
concsweep,0,5213300564,37907
collection,-1,5213175500,163129
sweep,-1,5215974692,50
mark,-1,5215974892,45980
sweep,-1,5216024021,974
concsweep,1,5216058891,11514
collection,-1,5215974873,131572
concsweep,0,5216058319,48102
sweep,-1,5219201002,77
mark,-1,5219201222,84931
sweep,-1,5219289136,940
concsweep,1,5219313434,10875
concsweep,0,5219312637,17320
collection,-1,5219201202,164039
sweep,-1,5221963549,78
mark,-1,5221963772,44566
sweep,-1,5222011371,871
concsweep,1,5222045758,12673
concsweep,0,5222045321,51339
collection,-1,5221963753,165167
sweep,-1,5225202989,32
mark,-1,5225203185,44867
sweep,-1,5225251120,897
concsweep,1,5225285922,13209
concsweep,0,5225285467,45968
collection,-1,5225203166,162299
sweep,-1,5228453053,64
mark,-1,5228453316,81948
sweep,-1,5228538446,947
concsweep,1,5228573801,12149
concsweep,0,5228573470,21749
collection,-1,5228453297,180681
sweep,-1,5231289819,62
mark,-1,5231290061,74302
sweep,-1,5231367414,956
sweep,-1,5231387494,2443
concsweep,1,5231391529,8173
collection,-1,5231290041,117414
concsweep,0,5231391173,16137
sweep,-1,5234426662,51
mark,-1,5234426849,47685
sweep,-1,5234477577,953
concsweep,1,5234512238,10986
concsweep,0,5234511743,19150
collection,-1,5234426823,104430
sweep,-1,5237652248,37
mark,-1,5237652449,88032
sweep,-1,5237743590,861
concsweep,1,5237778010,12250
concsweep,0,5237777581,19803
collection,-1,5237652430,145436
sweep,-1,5240471323,75
mark,-1,5240471551,87446
sweep,-1,5240562095,1024
concsweep,1,5240597212,13918
concsweep,0,5240597009,35964
collection,-1,5240471534,162019
sweep,-1,5243253909,53
mark,-1,5243254123,47661
sweep,-1,5243304713,923
concsweep,1,5243339395,11777
concsweep,0,5243338944,46181
collection,-1,5243254104,165490
sweep,-1,5246480470,70
mark,-1,5246480689,47456
sweep,-1,5246531154,844
concsweep,1,5246565731,15965
concsweep,0,5246565241,19111
collection,-1,5246480670,126105
sweep,-1,5249855100,86
mark,-1,5249855415,48481
sweep,-1,5249907123,911
concsweep,1,5249940067,10761
concsweep,0,5249939750,43031
collection,-1,5249855385,133152
sweep,-1,5253142667,74
mark,-1,5253142895,46990
sweep,-1,5253193121,936
concsweep,1,5253228166,7803
concsweep,0,5253227738,17223
collection,-1,5253142875,140900
sweep,-1,5256349388,70
mark,-1,5256349631,46788
sweep,-1,5256399464,954
concsweep,1,5256423473,12240
concsweep,0,5256423040,13909
collection,-1,5256349612,108474
sweep,-1,5259586350,64
mark,-1,5259586562,84225
sweep,-1,5259673852,916
concsweep,1,5259708439,15165
concsweep,0,5259708177,22491
collection,-1,5259586543,164676
sweep,-1,5262360159,51
mark,-1,5262360349,44219
sweep,-1,5262407514,900
concsweep,1,5262442775,14698
concsweep,0,5262442426,17490
collection,-1,5262360330,131918
sweep,-1,5265628123,78
mark,-1,5265628393,45409
sweep,-1,5265676867,873
concsweep,1,5265711284,13230
concsweep,0,5265710955,13876
collection,-1,5265628373,101056
sweep,-1,5268858740,50
mark,-1,5268859003,44715
sweep,-1,5268906853,906
concsweep,1,5268941400,11606
concsweep,0,5268941063,12273
collection,-1,5268858983,94808
sweep,-1,5272110019,58
mark,-1,5272110222,41622
sweep,-1,5272155035,882
concsweep,1,5272189725,8125
concsweep,0,5272189529,15109
collection,-1,5272110203,103446
sweep,-1,5275428546,62
mark,-1,5275428775,39018
sweep,-1,5275470991,927
concsweep,1,5275505529,11372
concsweep,0,5275505092,12180
collection,-1,5275428756,91881
sweep,-1,5278759944,62
mark,-1,5278760182,76544
sweep,-1,5278840218,1159
sweep,-1,5278853063,11312
concsweep,1,5278874746,10706
concsweep,0,5278874436,12033
collection,-1,5278760162,142543
sweep,-1,5281906540,57
mark,-1,5281906724,47859
sweep,-1,5281957618,1190
concsweep,1,5281992034,8784
concsweep,0,5281991656,16729
collection,-1,5281906693,105146
sweep,-1,5285125222,39
mark,-1,5285125463,48820
sweep,-1,5285177646,958
concsweep,1,5285213922,10173
concsweep,0,5285213822,42879
collection,-1,5285125438,137297
sweep,-1,5288361555,30
mark,-1,5288361732,49025
sweep,-1,5288414000,964
concsweep,1,5288449122,10667
concsweep,0,5288448730,46177
collection,-1,5288361712,154084
sweep,-1,5291599544,49
mark,-1,5291599750,48300
sweep,-1,5291651122,897
concsweep,1,5291685775,16187
concsweep,0,5291685413,37406
collection,-1,5291599731,123345
sweep,-1,5294853999,71
mark,-1,5294854229,48894
sweep,-1,5294906159,920
concsweep,1,5294941131,14378
concsweep,0,5294941126,14781
collection,-1,5294854210,102845
sweep,-1,5298061190,71
mark,-1,5298061401,89271
sweep,-1,5298153854,861
concsweep,1,5298188229,16595
concsweep,0,5298187796,48524
collection,-1,5298061382,175102
sweep,-1,5300834545,51
mark,-1,5300882209,48033
sweep,-1,5300933537,890
concsweep,1,5300967920,10612
concsweep,0,5300967609,13794
collection,-1,5300882158,114179
sweep,-1,5304109172,33
mark,-1,5304109349,47101
sweep,-1,5304159618,982
concsweep,1,5304194268,10388
concsweep,0,5304193900,48349
collection,-1,5304109329,141035
sweep,-1,5307331092,72
mark,-1,5307331316,46972
sweep,-1,5307381333,913
concsweep,1,5307415954,7426
concsweep,0,5307415522,43802
collection,-1,5307331297,167853
sweep,-1,5310565834,72
mark,-1,5310566061,47944
sweep,-1,5310617082,919
concsweep,1,5310651795,11394
concsweep,0,5310651424,12552
collection,-1,5310566036,102776
sweep,-1,5313802645,66
mark,-1,5313802876,46462
sweep,-1,5313852504,838
concsweep,1,5313887123,16537
concsweep,0,5313886812,49291
collection,-1,5313802857,140451
sweep,-1,5317040412,52
mark,-1,5317040635,84537
sweep,-1,5317128452,920
concsweep,1,5317163203,11334
concsweep,0,5317162756,17706
collection,-1,5317040616,171160
sweep,-1,5319784046,72
mark,-1,5319784274,44267
sweep,-1,5319831632,873
concsweep,1,5319866250,8982
concsweep,0,5319865959,48618
collection,-1,5319784255,132635
sweep,-1,5323031302,64
mark,-1,5323031514,81360
sweep,-1,5323115863,921
concsweep,1,5323150482,14041
concsweep,0,5323150130,51011
collection,-1,5323031495,169791
sweep,-1,5325953021,38
mark,-1,5325953232,20166
sweep,-1,5325976456,811
concsweep,1,5326011450,10786
concsweep,0,5326010990,11559
collection,-1,5325953212,69509
sweep,-1,5329355568,69
mark,-1,5329355800,71607
sweep,-1,5329430663,997
sweep,-1,5329442016,11011
sweep,-1,5329457620,1853
concsweep,1,5329465245,11256
concsweep,0,5329464878,11829
collection,-1,5329355775,121306
sweep,-1,5332496689,62
mark,-1,5332496869,49547
sweep,-1,5332549369,1073
concsweep,1,5332584499,10785
concsweep,0,5332584112,15029
collection,-1,5332496850,121526
sweep,-1,5335723687,82
mark,-1,5335723908,47208
sweep,-1,5335774202,927
concsweep,1,5335809375,14242
concsweep,0,5335809046,30897
collection,-1,5335723881,137995
sweep,-1,5338977352,59
mark,-1,5338977544,49914
sweep,-1,5339030479,924
concsweep,1,5339065169,11991
concsweep,0,5339064761,44699
collection,-1,5338977525,145040
sweep,-1,5342197996,59
mark,-1,5342198202,51116
sweep,-1,5342252571,863
concsweep,1,5342287308,12976
concsweep,0,5342286943,42314
collection,-1,5342198183,131356
sweep,-1,5345439685,53
mark,-1,5345439872,49429
sweep,-1,5345492378,928
concsweep,1,5345526906,9454
concsweep,0,5345526862,41026
collection,-1,5345439853,136564
sweep,-1,5348656007,74
mark,-1,5348656205,47625
sweep,-1,5348706948,889
concsweep,1,5348741810,14258
concsweep,0,5348741457,46158
collection,-1,5348656186,163913
sweep,-1,5351877394,84
mark,-1,5351877608,48521
sweep,-1,5351929149,907
concsweep,0,5351963555,44119
collection,-1,5351877588,143376
concsweep,1,5351963931,9569
sweep,-1,5355172395,73
mark,-1,5355172623,49403
sweep,-1,5355225312,901
concsweep,1,5355259665,11278
concsweep,0,5355259425,45002
collection,-1,5355172602,132045
sweep,-1,5358377846,79
mark,-1,5358378072,48281
sweep,-1,5358429463,870
concsweep,1,5358464083,11827
concsweep,0,5358463783,17526
collection,-1,5358378053,123372
sweep,-1,5361622490,101
mark,-1,5361622746,47763
sweep,-1,5361673742,873
concsweep,1,5361707858,12789
concsweep,0,5361707535,13535
collection,-1,5361622727,102594
sweep,-1,5364809981,51
mark,-1,5364810211,47002
sweep,-1,5364860312,850
concsweep,1,5364896158,12793
concsweep,0,5364895354,46959
collection,-1,5364810191,165706
sweep,-1,5368043786,41
mark,-1,5368043978,85715
sweep,-1,5368132772,914
concsweep,1,5368167610,12961
concsweep,0,5368167441,51846
collection,-1,5368043959,175513
sweep,-1,5370846860,61
mark,-1,5370847068,45000
sweep,-1,5370894976,881
concsweep,1,5370929654,13466
concsweep,0,5370929302,48321
collection,-1,5370847049,146164
sweep,-1,5374099111,47
mark,-1,5374099305,83990
sweep,-1,5374186433,909
concsweep,1,5374220905,14818
concsweep,0,5374220533,24896
collection,-1,5374099286,154168
sweep,-1,5376829295,66
mark,-1,5376829533,44327
sweep,-1,5376876985,856
concsweep,1,5376911766,10477
concsweep,0,5376911398,13323
collection,-1,5376829513,95673
sweep,-1,5380107652,52
mark,-1,5380107908,79164
sweep,-1,5380190292,905
sweep,-1,5380219048,2600
concsweep,1,5380225345,9847
concsweep,0,5380224993,13877
collection,-1,5380107889,140986
sweep,-1,5383241674,40
mark,-1,5383241861,47748
sweep,-1,5383292678,974
concsweep,1,5383327446,8003
concsweep,0,5383327017,18930
collection,-1,5383241841,105759
sweep,-1,5386450836,55
mark,-1,5386451026,47667
sweep,-1,5386501658,962
concsweep,1,5386536578,13221
concsweep,0,5386536135,30982
collection,-1,5386451006,135945
sweep,-1,5389679673,30
mark,-1,5389679855,48928
sweep,-1,5389731877,918
concsweep,1,5389766404,10180
concsweep,0,5389765993,43919
collection,-1,5389679836,142468
sweep,-1,5392924878,47
mark,-1,5392925065,48233
sweep,-1,5392976393,904
concsweep,1,5393011274,10838
concsweep,0,5393010774,44052
collection,-1,5392925046,137870
sweep,-1,5396216252,42
mark,-1,5396216432,47927
sweep,-1,5396267367,881
concsweep,1,5396302200,10852
concsweep,0,5396301957,43537
collection,-1,5396216413,131374
sweep,-1,5399444142,63
mark,-1,5399444332,48200
sweep,-1,5399495616,868
concsweep,1,5399530248,11869
concsweep,0,5399529882,46862
collection,-1,5399444313,163653
sweep,-1,5402680714,82
mark,-1,5402680943,48600
sweep,-1,5402732523,881
concsweep,1,5402767089,12085
collection,-1,5402680923,134093
concsweep,0,5402766762,48178
sweep,-1,5405883161,81
mark,-1,5405883376,48321
sweep,-1,5405934967,821
concsweep,1,5405969307,13707
concsweep,0,5405968989,36736
collection,-1,5405883357,170307
sweep,-1,5409122802,68
mark,-1,5409123015,47608
sweep,-1,5409173709,917
concsweep,1,5409208353,12878
concsweep,0,5409208061,16899
collection,-1,5409122995,134659
sweep,-1,5412378458,86
mark,-1,5412378694,47555
sweep,-1,5412429365,920
concsweep,1,5412464063,13364
concsweep,0,5412463739,13978
collection,-1,5412378674,99830
sweep,-1,5415613259,66
mark,-1,5415613467,86059
sweep,-1,5415702573,868
concsweep,1,5415737382,14299
collection,-1,5415613448,174733
concsweep,0,5415737061,50983
sweep,-1,5418392589,88
mark,-1,5418392812,44852
sweep,-1,5418440631,879
concsweep,1,5418475202,8882
concsweep,0,5418474881,47772
collection,-1,5418392792,164220
sweep,-1,5421637812,65
mark,-1,5421638036,84049
sweep,-1,5421725149,871
concsweep,1,5421759479,15259
concsweep,0,5421759012,38287
collection,-1,5421638017,167848
sweep,-1,5424425594,80
mark,-1,5424425811,43988
sweep,-1,5424472928,903
concsweep,1,5424507526,11897
concsweep,0,5424507100,13307
collection,-1,5424425792,128999
sweep,-1,5427660327,80
mark,-1,5427660539,81707
sweep,-1,5427745319,947
concsweep,1,5427779994,14348
concsweep,0,5427779696,18419
collection,-1,5427660521,161005
sweep,-1,5430701323,56
mark,-1,5430701499,47450
sweep,-1,5430751804,863
concsweep,1,5430786586,143
sweep,-1,5430765368,27025
concsweep,0,5430786160,6753
collection,-1,5430701480,93124
sweep,-1,5433979848,58
mark,-1,5433980031,50469
sweep,-1,5434033521,859
concsweep,1,5434068232,11279
collection,-1,5433980012,110575
concsweep,0,5434067708,22835
sweep,-1,5437229510,63
mark,-1,5437229728,48215
sweep,-1,5437281039,940
concsweep,1,5437315734,15277
concsweep,0,5437315325,34842
collection,-1,5437229709,133964
sweep,-1,5440479098,110
mark,-1,5440479371,48375
sweep,-1,5440530835,907
concsweep,1,5440565488,11359
concsweep,0,5440565049,24382
collection,-1,5440479343,135299
sweep,-1,5443821146,58
mark,-1,5443821333,49608
sweep,-1,5443874043,933
concsweep,1,5443903380,12947
concsweep,0,5443903152,23740
collection,-1,5443821309,106629
sweep,-1,5447064076,61
mark,-1,5447064282,46934
sweep,-1,5447114290,910
concsweep,1,5447146154,12245
concsweep,0,5447145775,29937
collection,-1,5447064262,132758
sweep,-1,5450258710,52
mark,-1,5450258909,93352
sweep,-1,5450355304,900
concsweep,1,5450387860,11753
concsweep,0,5450387423,29767
collection,-1,5450258890,195903
sweep,-1,5453005747,38
mark,-1,5453005922,46104
sweep,-1,5453055052,847
concsweep,1,5453087625,13456
concsweep,0,5453087230,34041
collection,-1,5453005902,143696
sweep,-1,5456161912,39
mark,-1,5456162079,46167
sweep,-1,5456211287,912
concsweep,0,5456243163,30524
collection,-1,5456162060,113942
concsweep,1,5456243517,11274
sweep,-1,5459409226,131
mark,-1,5459409521,47752
sweep,-1,5459460287,969
concsweep,1,5459492092,8587
collection,-1,5459409501,127684
concsweep,0,5459491747,45383
sweep,-1,5462647189,63
mark,-1,5462647402,47969
sweep,-1,5462698375,905
concsweep,1,5462730292,11128
concsweep,0,5462729996,43984
collection,-1,5462647383,136640
sweep,-1,5465878885,60
mark,-1,5465879112,84823
sweep,-1,5465967016,905
concsweep,1,5466000184,12665
concsweep,0,5465999810,30947
collection,-1,5465879093,179286
sweep,-1,5468615520,70
mark,-1,5468615744,81231
sweep,-1,5468700143,934
concsweep,1,5468733029,11035
collection,-1,5468615725,160040
concsweep,0,5468732654,43038
sweep,-1,5471466904,38
mark,-1,5471467088,27201
sweep,-1,5471497367,868
sweep,-1,5471532574,1082
concsweep,1,5471530337,8392
collection,-1,5471467069,83491
concsweep,0,5471529963,20482
sweep,-1,5474841317,55
mark,-1,5474841521,35906
sweep,-1,5474880458,887
sweep,-1,5474891756,9695
concsweep,1,5474913337,6086
concsweep,0,5474912932,19881
collection,-1,5474841493,115470
sweep,-1,5478177583,57
mark,-1,5478177788,70349
sweep,-1,5478251386,941
sweep,-1,5478276894,1922
concsweep,1,5478283985,8107
