event_type,gc_thread,start_ns,time_ns
concsweep,0,4680763764,31381
collection,-1,4680678032,117361
sweep,-1,4683893677,84
mark,-1,4683893946,88429
sweep,-1,4683985895,823
sweep,-1,4684014866,1703
concsweep,1,4684018643,12315
concsweep,0,4684019241,45060
collection,-1,4683893927,170655
sweep,-1,4686657094,76
mark,-1,4686657339,46591
sweep,-1,4686707415,965
concsweep,1,4686742333,11206
concsweep,0,4686743092,25173
collection,-1,4686657320,111149
sweep,-1,4689867386,75
mark,-1,4689867587,46957
sweep,-1,4689917915,1002
concsweep,1,4689948662,8398
concsweep,0,4689949434,51949
collection,-1,4689867566,144976
sweep,-1,4693084460,87
mark,-1,4693084734,46558
sweep,-1,4693134677,997
concsweep,0,4693166942,41709
collection,-1,4693084713,135719
concsweep,1,4693166333,10621
sweep,-1,4696361473,73
mark,-1,4696361741,45682
sweep,-1,4696410810,945
concsweep,1,4696443177,12749
concsweep,0,4696444060,32197
collection,-1,4696361719,126704
sweep,-1,4699599296,83
mark,-1,4699599504,46063
sweep,-1,4699649210,1035
concsweep,1,4699680989,16169
concsweep,0,4699681653,35203
collection,-1,4699599484,148338
sweep,-1,4702829796,65
mark,-1,4702830051,83246
sweep,-1,4702916775,892
concsweep,1,4702948505,15129
concsweep,0,4702949113,31186
collection,-1,4702830031,181352
sweep,-1,4705561837,85
mark,-1,4705562113,44383
sweep,-1,4705609735,1008
concsweep,1,4705641252,14423
concsweep,0,4705641902,32010
collection,-1,4705562092,123891
sweep,-1,4708789094,55
mark,-1,4708789285,86928
sweep,-1,4708879196,949
sweep,-1,4708909724,3264
concsweep,1,4708910947,7767
concsweep,0,4708911568,15745
collection,-1,4708789266,138360
sweep,-1,4711725903,47
mark,-1,4711726123,53672
sweep,-1,4711783379,920
sweep,-1,4711817933,1474
concsweep,1,4711814832,14611
concsweep,0,4711815517,14421
collection,-1,4711726104,104086
sweep,-1,4714932616,72
mark,-1,4714932903,48814
sweep,-1,4714985050,1016
sweep,-1,4714987578,2525
concsweep,1,4715016584,11486
concsweep,0,4715017362,26993
collection,-1,4714932882,131309
sweep,-1,4718166407,75
mark,-1,4718166605,48576
sweep,-1,4718218476,1059
concsweep,1,4718253303,16069
concsweep,0,4718254138,25544
collection,-1,4718166585,122368
sweep,-1,4721400542,74
mark,-1,4721400802,49466
sweep,-1,4721453919,1039
concsweep,1,4721486748,16474
concsweep,0,4721487391,29138
collection,-1,4721400781,118112
sweep,-1,4724615358,41
mark,-1,4724615576,49632
sweep,-1,4724668623,940
concsweep,1,4724700116,11293
concsweep,0,4724701106,27039
collection,-1,4724615555,134127
sweep,-1,4727868198,98
mark,-1,4727868438,47637
sweep,-1,4727920279,1098
concsweep,1,4727954548,11010
collection,-1,4727868418,117904
concsweep,0,4727955455,30775
sweep,-1,4731123534,94
mark,-1,4731123796,47367
sweep,-1,4731174672,896
concsweep,1,4731206270,10773
concsweep,0,4731206986,40413
collection,-1,4731123776,124959
sweep,-1,4734334240,73
mark,-1,4734334499,46253
sweep,-1,4734384075,983
concsweep,1,4734415685,14946
collection,-1,4734334479,110135
concsweep,0,4734416319,28200
sweep,-1,4737537433,75
mark,-1,4737537686,46668
sweep,-1,4737587678,935
concsweep,1,4737619331,10194
concsweep,0,4737620081,39652
collection,-1,4737537667,127986
sweep,-1,4740744049,59
mark,-1,4740744267,46520
sweep,-1,4740794099,886
concsweep,1,4740827400,8847
concsweep,0,4740828055,27876
collection,-1,4740744246,112243
sweep,-1,4743947812,63
mark,-1,4743948033,87411
sweep,-1,4744039103,1014
concsweep,1,4744071686,15717
collection,-1,4743948009,157612
concsweep,0,4744072043,33251
sweep,-1,4746849709,68
mark,-1,4746849953,46746
sweep,-1,4746899963,915
concsweep,1,4746932737,12353
concsweep,0,4746933289,30381
collection,-1,4746849933,147276
sweep,-1,4750051013,59
mark,-1,4750051204,45679
sweep,-1,4750100187,935
concsweep,1,4750131387,11147
concsweep,0,4750132194,30163
collection,-1,4750051182,147534
sweep,-1,4753272510,73
mark,-1,4753272778,83976
sweep,-1,4753360149,1007
concsweep,1,4753391847,14948
concsweep,0,4753392417,43920
collection,-1,4753272757,195597
sweep,-1,4756011111,65
mark,-1,4756011299,45135
sweep,-1,4756059593,1063
concsweep,1,4756092127,10624
concsweep,0,4756092827,41124
collection,-1,4756011279,132460
sweep,-1,4759254836,71
mark,-1,4759255070,81434
sweep,-1,4759339979,876
concsweep,1,4759373653,16114
concsweep,0,4759374233,34747
collection,-1,4759255051,192704
sweep,-1,4762251623,70
mark,-1,4762251869,50654
sweep,-1,4762306012,920
sweep,-1,4762339082,2420
concsweep,1,4762337410,12383
concsweep,0,4762338142,12210
collection,-1,4762251850,103213
sweep,-1,4765472146,58
mark,-1,4765472338,48284
sweep,-1,4765524101,1015
sweep,-1,4765530238,2848
sweep,-1,4765550582,983
concsweep,1,4765555286,11863
concsweep,0,4765556041,20311
collection,-1,4765472317,106598
sweep,-1,4768719439,83
mark,-1,4768719640,50624
sweep,-1,4768773716,926
concsweep,1,4768804961,17060
concsweep,0,4768805755,27694
collection,-1,4768719620,114322
sweep,-1,4771961176,66
mark,-1,4771961370,47834
sweep,-1,4772012663,885
concsweep,1,4772046228,13506
concsweep,0,4772047104,27672
collection,-1,4771961351,114033
sweep,-1,4775186131,64
mark,-1,4775186396,47267
sweep,-1,4775237107,1096
concsweep,1,4775268713,13201
concsweep,0,4775269441,27664
collection,-1,4775186376,136082
sweep,-1,4778453304,61
mark,-1,4778453551,91338
sweep,-1,4778548265,929
concsweep,1,4778580752,15027
concsweep,0,4778581510,28053
collection,-1,4778453531,156558
sweep,-1,4781198610,75
mark,-1,4781198804,45979
sweep,-1,4781247946,846
concsweep,1,4781279607,10689
concsweep,0,4781280425,40942
collection,-1,4781198784,144687
sweep,-1,4784396576,58
mark,-1,4784396776,47766
sweep,-1,4784447831,899
concsweep,1,4784478301,11544
concsweep,0,4784478925,40432
collection,-1,4784396755,130327
sweep,-1,4787568288,71
mark,-1,4787568484,87757
sweep,-1,4787659750,887
concsweep,1,4787691379,14145
concsweep,0,4787692007,43650
collection,-1,4787568463,181210
sweep,-1,4790327188,61
mark,-1,4790327440,44859
sweep,-1,4790375528,932
concsweep,1,4790406979,14046
concsweep,0,4790407753,34427
collection,-1,4790327420,114914
sweep,-1,4793576803,59
mark,-1,4793577043,83364
sweep,-1,4793663755,933
concsweep,1,4793696556,13014
concsweep,0,4793697134,33642
collection,-1,4793577023,166414
sweep,-1,4796359851,66
mark,-1,4796360063,44859
sweep,-1,4796408286,886
concsweep,1,4796440060,7370
concsweep,0,4796440659,14823
collection,-1,4796360043,103170
sweep,-1,4799648459,66
mark,-1,4799648696,77956
sweep,-1,4799730335,933
sweep,-1,4799765444,599
concsweep,1,4799761873,9587
concsweep,0,4799762475,16211
collection,-1,4799648676,132907
sweep,-1,4802786161,60
mark,-1,4802786363,46790
sweep,-1,4802836937,1173
sweep,-1,4802843185,2292
sweep,-1,4802847963,13890
concsweep,1,4802868356,7672
concsweep,0,4802869084,24260
collection,-1,4802786342,108043
sweep,-1,4805999832,67
mark,-1,4806000101,47859
sweep,-1,4806051166,954
concsweep,1,4806082668,10555
concsweep,0,4806083462,24092
collection,-1,4806000081,108253
sweep,-1,4809337596,69
mark,-1,4809337891,48735
sweep,-1,4809390027,943
concsweep,1,4809421437,11346
concsweep,0,4809422083,28688
collection,-1,4809337870,132600
sweep,-1,4812566103,65
mark,-1,4812566594,88992
sweep,-1,4812659055,952
concsweep,1,4812691886,13145
concsweep,0,4812692421,29440
collection,-1,4812566574,155764
sweep,-1,4815355669,65
mark,-1,4815355867,45277
sweep,-1,4815404645,910
concsweep,1,4815437396,11037
concsweep,0,4815437999,26993
collection,-1,4815355844,144200
sweep,-1,4818560917,62
mark,-1,4818561162,46941
sweep,-1,4818611438,931
concsweep,1,4818644129,12875
concsweep,0,4818644943,30981
collection,-1,4818561143,128908
sweep,-1,4821814018,58
mark,-1,4821814257,46544
sweep,-1,4821864242,894
concsweep,1,4821896747,11599
concsweep,0,4821897420,27587
collection,-1,4821814235,143816
sweep,-1,4825019660,71
mark,-1,4825019894,86734
sweep,-1,4825110028,946
concsweep,1,4825143090,14428
concsweep,0,4825143713,32545
collection,-1,4825019874,197322
sweep,-1,4827762400,75
mark,-1,4827762657,45074
sweep,-1,4827810871,833
concsweep,1,4827841981,9440
concsweep,0,4827842777,42680
collection,-1,4827762636,127910
sweep,-1,4830958233,62
mark,-1,4830958423,45335
sweep,-1,4831007161,953
concsweep,1,4831041370,11060
concsweep,0,4831041977,27621
collection,-1,4830958403,139006
sweep,-1,4834209768,69
mark,-1,4834209966,83656
sweep,-1,4834297038,908
concsweep,1,4834328747,14577
concsweep,0,4834329249,35131
collection,-1,4834209946,195454
sweep,-1,4836926376,323
mark,-1,4836926929,44522
sweep,-1,4836974799,1353
concsweep,1,4837006568,14392
concsweep,0,4837007290,14055
collection,-1,4836926910,95066
sweep,-1,4840221010,75
mark,-1,4840221206,75395
sweep,-1,4840300049,881
concsweep,1,4840332368,129
concsweep,0,4840332927,1365
sweep,-1,4840306448,28260
collection,-1,4840221185,113937
mark,-1,4840335233,43332
concsweep,1,4840413330,130
sweep,-1,4840380991,33906
concsweep,0,4840414152,1184
collection,-1,4840335216,80568
sweep,-1,4843819570,94
mark,-1,4843819958,35899
sweep,-1,4843859991,1520
concsweep,1,4843890961,8553
concsweep,0,4843891422,13365
collection,-1,4843819935,91709
sweep,-1,4847163344,72
mark,-1,4847163607,36994
sweep,-1,4847204251,998
sweep,-1,4847215514,10418
sweep,-1,4847241338,1111
concsweep,1,4847237238,12199
concsweep,0,4847237976,11825
collection,-1,4847163588,95087
sweep,-1,4850517697,71
mark,-1,4850517977,37772
sweep,-1,4850559231,1092
sweep,-1,4850590750,605
concsweep,1,4850591718,8213
concsweep,0,4850592505,14317
collection,-1,4850517946,90514
sweep,-1,4853857429,105
mark,-1,4853857727,37628
sweep,-1,4853898733,1076
sweep,-1,4853909958,584
sweep,-1,4853934520,636
concsweep,1,4853930554,9887
concsweep,0,4853931219,10217
collection,-1,4853857696,92865
sweep,-1,4857201668,81
mark,-1,4857201924,36497
sweep,-1,4857241876,1020
sweep,-1,4857261208,2299
concsweep,1,4857272758,13402
concsweep,0,4857273407,13105
collection,-1,4857201903,93497
sweep,-1,4860517616,66
mark,-1,4860517835,72948
sweep,-1,4860594295,1066
sweep,-1,4860620695,2434
sweep,-1,4860624937,2533
concsweep,1,4860625642,9334
concsweep,0,4860626249,10324
collection,-1,4860517816,124876
sweep,-1,4863637449,87
mark,-1,4863637702,48729
sweep,-1,4863690032,1501
sweep,-1,4863721116,2609
concsweep,1,4863722496,14259
concsweep,0,4863723520,31793
collection,-1,4863637682,117844
sweep,-1,4866872413,77
mark,-1,4866872620,49683
sweep,-1,4866925687,956
concsweep,1,4866957295,12773
concsweep,0,4866958010,30273
collection,-1,4866872591,116884
sweep,-1,4870100599,70
mark,-1,4870100843,48927
sweep,-1,4870153388,947
concsweep,1,4870185475,13152
concsweep,0,4870186113,29482
collection,-1,4870100814,138883
sweep,-1,4873304661,79
mark,-1,4873304918,47631
sweep,-1,4873355813,1046
concsweep,1,4873388510,14141
concsweep,0,4873389194,28232
collection,-1,4873304898,115218
sweep,-1,4876547571,83
mark,-1,4876547812,47998
sweep,-1,4876599503,885
concsweep,1,4876631569,10069
concsweep,0,4876632542,24352
collection,-1,4876547791,126079
sweep,-1,4879771321,99
mark,-1,4879771586,46747
sweep,-1,4879821741,990
concsweep,1,4879854432,13771
concsweep,0,4879855108,31488
collection,-1,4879771566,130245
sweep,-1,4882998458,80
mark,-1,4882998717,47917
sweep,-1,4883049974,861
concsweep,1,4883083834,15652
concsweep,0,4883084384,26213
collection,-1,4882998698,143285
sweep,-1,4886204948,72
mark,-1,4886205192,47467
sweep,-1,4886256132,903
concsweep,1,4886288557,15505
concsweep,0,4886289266,32674
collection,-1,4886205171,139632
sweep,-1,4889423235,86
mark,-1,4889423515,46312
sweep,-1,4889473230,931
concsweep,1,4889505879,12778
concsweep,0,4889506601,28551
collection,-1,4889423496,129905
sweep,-1,4892608497,168
mark,-1,4892660901,50396
sweep,-1,4892714808,1709
sweep,-1,4892745953,1484
concsweep,1,4892746965,11631
concsweep,0,4892747729,15377
collection,-1,4892660855,107981
sweep,-1,4895877085,83
mark,-1,4895877369,48541
sweep,-1,4895930071,1037
concsweep,1,4895961741,10909
concsweep,0,4895962374,42088
collection,-1,4895877349,153543
sweep,-1,4899079554,84
mark,-1,4899079762,46264
sweep,-1,4899129462,886
concsweep,1,4899161084,12073
concsweep,0,4899161798,41983
collection,-1,4899079742,142561
sweep,-1,4902292994,75
mark,-1,4902293269,46295
sweep,-1,4902343026,987
concsweep,1,4902374634,12261
concsweep,0,4902375346,32015
collection,-1,4902293248,135622
sweep,-1,4905627701,78
mark,-1,4905628006,47424
sweep,-1,4905679187,1182
concsweep,1,4905713221,10012
concsweep,0,4905713915,28856
collection,-1,4905627983,149217
sweep,-1,4908853517,79
mark,-1,4908853804,92543
sweep,-1,4908949615,931
concsweep,1,4908981304,14691
concsweep,0,4908982117,33624
collection,-1,4908853781,203052
sweep,-1,4911584527,67
mark,-1,4911584755,44275
sweep,-1,4911632375,858
concsweep,1,4911663635,11461
concsweep,0,4911664265,42529
collection,-1,4911584735,122968
sweep,-1,4914830235,56
mark,-1,4914830418,81926
sweep,-1,4914915687,922
concsweep,1,4914947337,14747
concsweep,0,4914947988,34598
collection,-1,4914830397,163073
sweep,-1,4917749383,40
mark,-1,4917749597,58394
sweep,-1,4917811333,997
sweep,-1,4917823370,10524
sweep,-1,4917849178,1057
concsweep,1,4917844233,14713
concsweep,0,4917844948,14349
collection,-1,4917749577,114415
sweep,-1,4920944184,56
mark,-1,4920944414,47587
sweep,-1,4920995252,902
concsweep,1,4921027932,14834
concsweep,0,4921028723,14349
collection,-1,4920944393,110778
sweep,-1,4924157926,74
mark,-1,4924158164,48299
sweep,-1,4924209903,1443
concsweep,1,4924241707,14919
concsweep,0,4924242356,26834
collection,-1,4924158143,138834
sweep,-1,4927360566,75
mark,-1,4927360829,49824
sweep,-1,4927414119,1035
concsweep,1,4927446847,13376
concsweep,0,4927447687,26543
collection,-1,4927360808,148256
sweep,-1,4930567455,75
mark,-1,4930567653,47648
sweep,-1,4930618701,1010
concsweep,1,4930650907,12557
collection,-1,4930567631,111369
concsweep,0,4930651566,27375
sweep,-1,4933805388,74
mark,-1,4933805641,49480
sweep,-1,4933858582,922
concsweep,1,4933890359,13471
concsweep,0,4933891038,31788
collection,-1,4933805620,129879
sweep,-1,4937029152,86
mark,-1,4937029381,46111
sweep,-1,4937078960,881
concsweep,1,4937110762,14069
concsweep,0,4937111472,28699
collection,-1,4937029361,111234
sweep,-1,4940233787,69
mark,-1,4940234033,47722
sweep,-1,4940285066,908
concsweep,1,4940319437,15114
concsweep,0,4940320173,30627
collection,-1,4940234016,118843
sweep,-1,4943455958,72
mark,-1,4943456227,46859
sweep,-1,4943544774,913
concsweep,1,4943577318,8189
collection,-1,4943456206,149927
concsweep,0,4943577910,28101
sweep,-1,4946678436,72
mark,-1,4946678647,48408
sweep,-1,4946730475,1083
concsweep,1,4946763108,9452
concsweep,0,4946763793,40248
collection,-1,4946678628,135477
sweep,-1,4949912182,62
mark,-1,4949912444,85110
sweep,-1,4950001086,987
concsweep,1,4950032637,13945
concsweep,0,4950033330,31317
collection,-1,4949912423,166746
sweep,-1,4952671268,75
mark,-1,4952671519,44315
sweep,-1,4952719120,837
concsweep,1,4952751314,15267
concsweep,0,4952752144,33681
collection,-1,4952671499,131329
sweep,-1,4955905179,74
mark,-1,4955905427,83601
sweep,-1,4955992905,995
concsweep,1,4956025512,16415
concsweep,0,4956026321,32325
collection,-1,4955905405,172642
sweep,-1,4958655316,75
mark,-1,4958655518,44269
sweep,-1,4958703295,913
concsweep,1,4958734856,11914
concsweep,0,4958735481,32355
collection,-1,4958655498,120978
sweep,-1,4961882220,68
mark,-1,4961882412,82060
sweep,-1,4961967987,965
concsweep,1,4961999522,16524
concsweep,0,4962000156,32707
collection,-1,4961882392,192653
sweep,-1,4964834164,35
mark,-1,4964834321,57770
sweep,-1,4964895428,870
sweep,-1,4964928590,1971
concsweep,1,4964926211,12582
concsweep,0,4964926817,12486
collection,-1,4964834302,111565
sweep,-1,4968035762,43
mark,-1,4968035925,48677
sweep,-1,4968087941,1054
sweep,-1,4968097578,10920
concsweep,1,4968119287,12699
concsweep,0,4968119982,12373
collection,-1,4968035904,104067
sweep,-1,4971251736,63
mark,-1,4971251984,49990
sweep,-1,4971305540,995
concsweep,1,4971340738,17507
concsweep,0,4971341320,21378
collection,-1,4971251965,116110
sweep,-1,4974492197,63
mark,-1,4974492446,47665
sweep,-1,4974543474,999
concsweep,1,4974575970,15887
concsweep,0,4974576499,29240
collection,-1,4974492425,144121
sweep,-1,4977688931,78
mark,-1,4977689147,47575
sweep,-1,4977740011,987
concsweep,1,4977772540,8764
concsweep,0,4977773233,27277
collection,-1,4977689127,111834
sweep,-1,4980911025,71
mark,-1,4980911224,46779
sweep,-1,4980961401,982
concsweep,1,4980994039,14326
concsweep,0,4980994692,31709
collection,-1,4980911204,116863
sweep,-1,4984110401,48
mark,-1,4984110616,46873
sweep,-1,4984160879,920
concsweep,1,4984191477,13838
concsweep,0,4984191913,32761
collection,-1,4984110596,124297
sweep,-1,4987306488,77
mark,-1,4987306756,48689
sweep,-1,4987358992,1081
concsweep,1,4987390872,11010
concsweep,0,4987391827,29342
collection,-1,4987306736,150145
sweep,-1,4990507762,70
mark,-1,4990508055,46881
sweep,-1,4990558330,893
concsweep,1,4990588893,13543
concsweep,0,4990589479,30373
collection,-1,4990508036,113066
sweep,-1,4993702071,44
mark,-1,4993702309,46025
sweep,-1,4993751634,953
concsweep,1,4993786376,11025
concsweep,0,4993787078,30582
collection,-1,4993702290,129925
sweep,-1,4997028054,191
mark,-1,4997028606,46781
sweep,-1,4997078805,1658
sweep,-1,4997109239,2570
concsweep,1,4997110940,10366
concsweep,0,4997111328,15880
collection,-1,4997028580,126428
sweep,-1,5000225502,65
mark,-1,5000225749,46850
sweep,-1,5000275777,934
concsweep,1,5000308368,10389
concsweep,0,5000309057,29949
collection,-1,5000225729,149677
sweep,-1,5003422549,70
mark,-1,5003422749,85400
sweep,-1,5003511529,1088
concsweep,1,5003543522,11982
concsweep,0,5003544348,41760
collection,-1,5003422729,163561
sweep,-1,5006169582,84
mark,-1,5006169856,45543
sweep,-1,5006218798,887
concsweep,1,5006251317,13481
concsweep,0,5006252119,23376
collection,-1,5006169835,133506
sweep,-1,5009379939,55
mark,-1,5009380191,84080
sweep,-1,5009467529,983
concsweep,1,5009498209,12873
concsweep,0,5009498963,42562
collection,-1,5009380172,161582
sweep,-1,5012089355,71
mark,-1,5012089588,43422
sweep,-1,5012136196,981
concsweep,1,5012167617,7615
concsweep,0,5012168369,14915
collection,-1,5012089568,96140
sweep,-1,5015304851,56
mark,-1,5015305032,41604
sweep,-1,5015350010,919
sweep,-1,5015385426,659
concsweep,1,5015381696,11004
concsweep,0,5015382299,11431
collection,-1,5015305010,134479
sweep,-1,5018610602,55
mark,-1,5018610820,74210
sweep,-1,5018688674,1186
sweep,-1,5018693987,2366
sweep,-1,5018700475,18117
concsweep,1,5018721251,7939
concsweep,0,5018721874,8348
collection,-1,5018610801,120224
sweep,-1,5021733412,76
mark,-1,5021733662,47856
sweep,-1,5021784757,1190
concsweep,1,5021817500,13358
concsweep,0,5021818185,13052
collection,-1,5021733641,102308
sweep,-1,5024970660,62
mark,-1,5024970894,49501
sweep,-1,5025023651,1106
concsweep,1,5025056677,13472
collection,-1,5024970874,116679
concsweep,0,5025057174,30235
sweep,-1,5028192108,53
mark,-1,5028192320,50037
sweep,-1,5028245560,925
concsweep,1,5028277294,11421
concsweep,0,5028277897,30738
collection,-1,5028192300,136520
sweep,-1,5031507597,78
mark,-1,5031507884,49682
sweep,-1,5031561111,855
concsweep,1,5031593178,11603
concsweep,0,5031593754,43719
collection,-1,5031507854,143366
sweep,-1,5034753685,220
mark,-1,5034754215,48053
sweep,-1,5034805653,1966
sweep,-1,5034836593,2832
concsweep,1,5034837318,11731
concsweep,0,5034837928,42606
collection,-1,5034754183,126549
sweep,-1,5037952601,67
mark,-1,5037952848,92323
sweep,-1,5038048718,1009
sweep,-1,5038077900,2706
concsweep,1,5038080441,9518
concsweep,0,5038081142,14457
collection,-1,5037952829,172122
sweep,-1,5040729510,42
mark,-1,5040729752,87343
sweep,-1,5040820447,1014
concsweep,1,5040851741,12898
concsweep,0,5040852498,37776
collection,-1,5040729731,169495
sweep,-1,5043567256,83
mark,-1,5043567625,46535
sweep,-1,5043668255,1036
concsweep,1,5043700399,12228
concsweep,0,5043700965,32363
collection,-1,5043567604,191672
sweep,-1,5046857253,67
mark,-1,5046857512,84598
sweep,-1,5046945588,971
concsweep,1,5046978263,13865
collection,-1,5046857489,153762
concsweep,0,5046978942,32203
sweep,-1,5049589250,70
mark,-1,5049589480,45729
sweep,-1,5049638595,936
concsweep,1,5049669503,11306
concsweep,0,5049670069,46972
collection,-1,5049589460,138575
sweep,-1,5052831822,68
mark,-1,5052832029,48812
sweep,-1,5052884000,1135
concsweep,1,5052915624,12307
concsweep,0,5052916334,41856
collection,-1,5052832007,126378
sweep,-1,5056086373,33
mark,-1,5056086601,45348
sweep,-1,5056135151,904
concsweep,1,5056165537,7665
concsweep,0,5056166237,14459
collection,-1,5056086582,95955
sweep,-1,5059310233,63
mark,-1,5059310427,81596
sweep,-1,5059395337,983
sweep,-1,5059423024,3051
concsweep,1,5059428063,14589
concsweep,0,5059428720,28672
collection,-1,5059310407,147406
sweep,-1,5062382784,51
mark,-1,5062383025,48098
sweep,-1,5062434399,1087
sweep,-1,5062463966,2201
concsweep,1,5062467097,13981
concsweep,0,5062467734,13809
collection,-1,5062383005,115041
sweep,-1,5065622610,62
mark,-1,5065622801,88264
sweep,-1,5065714765,1157
sweep,-1,5065740336,2586
concsweep,1,5065745413,14419
concsweep,0,5065745950,14310
collection,-1,5065622778,152120
sweep,-1,5068401328,38
mark,-1,5068401540,88902
sweep,-1,5068493711,983
concsweep,1,5068524941,13514
concsweep,0,5068525936,29292
collection,-1,5068401519,185022
sweep,-1,5071168324,78
mark,-1,5071168583,45929
sweep,-1,5071217740,1047
concsweep,1,5071249325,14150
concsweep,0,5071250123,31554
collection,-1,5071168559,113368
sweep,-1,5074379373,74
mark,-1,5074379629,45441
sweep,-1,5074428363,893
concsweep,1,5074460969,11050
concsweep,0,5074461567,31522
collection,-1,5074379609,126984
sweep,-1,5077592017,58
mark,-1,5077592250,45689
sweep,-1,5077641244,928
concsweep,1,5077675254,16047
concsweep,0,5077675891,31581
collection,-1,5077592229,131444
sweep,-1,5080822232,42
mark,-1,5080822445,52977
sweep,-1,5080878629,873
concsweep,1,5080910437,7728
concsweep,0,5080911098,39112
collection,-1,5080822426,158895
sweep,-1,5084061889,49
mark,-1,5084062102,88106
sweep,-1,5084153588,950
concsweep,1,5084185097,9815
concsweep,0,5084185809,39651
collection,-1,5084062082,194047
sweep,-1,5086813369,77
mark,-1,5086813590,43363
sweep,-1,5086860286,928
concsweep,1,5086893158,13821
concsweep,0,5086893853,30698
collection,-1,5086813571,128572
sweep,-1,5090046357,70
mark,-1,5090046539,82926
sweep,-1,5090132871,942
concsweep,1,5090165662,10705
concsweep,0,5090166147,41925
collection,-1,5090046519,194869
sweep,-1,5092978958,55
mark,-1,5092979126,54998
sweep,-1,5093037605,898
concsweep,0,5093070885,16759
concsweep,1,5093070213,7774
collection,-1,5092979107,110396
sweep,-1,5096242731,50
mark,-1,5096242944,50704
sweep,-1,5096296952,1194
sweep,-1,5096304137,1498
sweep,-1,5096308550,9614
concsweep,1,5096329599,13837
concsweep,0,5096330313,13513
collection,-1,5096242923,130142
sweep,-1,5099461934,76
mark,-1,5099462197,49978
sweep,-1,5099515776,1154
concsweep,1,5099546391,17855
concsweep,0,5099547220,31673
collection,-1,5099462176,117217
sweep,-1,5102696410,71
mark,-1,5102696657,51098
sweep,-1,5102751120,1115
concsweep,1,5102782582,14151
concsweep,0,5102783333,30870
collection,-1,5102696637,146719
sweep,-1,5105943457,68
mark,-1,5105943706,51023
sweep,-1,5105998265,1137
concsweep,1,5106029898,13529
concsweep,0,5106030637,32312
collection,-1,5105943686,132329
sweep,-1,5109182037,72
mark,-1,5109182279,47836
sweep,-1,5109233483,846
concsweep,1,5109265096,12115
concsweep,0,5109265782,32181
collection,-1,5109182259,127760
sweep,-1,5112418942,28
mark,-1,5112419144,49070
sweep,-1,5112471554,979
concsweep,1,5112504024,9954
concsweep,0,5112505017,28999
collection,-1,5112419123,134321
sweep,-1,5115645889,43
mark,-1,5115646123,47479
sweep,-1,5115697140,958
concsweep,1,5115728885,12262
concsweep,0,5115729486,30338
collection,-1,5115646103,145996
sweep,-1,5118853819,50
mark,-1,5118854061,46991
sweep,-1,5118904418,976
concsweep,1,5118937455,10323
concsweep,0,5118937875,41536
collection,-1,5118854041,125620
sweep,-1,5122056093,55
mark,-1,5122056338,46468
sweep,-1,5122106158,838
concsweep,1,5122137252,11990
concsweep,0,5122137966,30834
collection,-1,5122056317,144218
sweep,-1,5125271996,43
mark,-1,5125272224,86735
sweep,-1,5125362372,1139
concsweep,1,5125395086,13930
concsweep,0,5125395851,31820
collection,-1,5125272204,196910
sweep,-1,5128076919,59
mark,-1,5128077182,82139
sweep,-1,5128162949,857
concsweep,1,5128193661,13907
concsweep,0,5128194197,29434
collection,-1,5128077162,161134
sweep,-1,5130814403,76
mark,-1,5130814621,43433
sweep,-1,5130861334,931
concsweep,1,5130893392,10774
concsweep,0,5130894141,43276
collection,-1,5130814599,143863
sweep,-1,5134063792,64
mark,-1,5134064031,82175
sweep,-1,5134149644,881
concsweep,1,5134182026,11631
concsweep,0,5134182647,41666
collection,-1,5134064010,190515
sweep,-1,5136904391,66
mark,-1,5136904635,68727
sweep,-1,5136976615,942
concsweep,1,5137009346,11417
concsweep,0,5137009972,18973
collection,-1,5136904614,124503
sweep,-1,5140081241,59
mark,-1,5140081653,48995
sweep,-1,5140133888,1169
sweep,-1,5140137926,1234
concsweep,1,5140165092,13078
concsweep,0,5140165757,16124
collection,-1,5140081634,102052
sweep,-1,5143334000,49
mark,-1,5143334215,50174
sweep,-1,5143388005,1113
concsweep,1,5143419092,11234
concsweep,0,5143419719,31682
collection,-1,5143334194,136380
sweep,-1,5146646660,68
mark,-1,5146646931,49101
sweep,-1,5146699449,957
concsweep,1,5146733959,12660
concsweep,0,5146734501,27422
collection,-1,5146646911,144554
sweep,-1,5149844751,71
mark,-1,5149844976,47717
sweep,-1,5149896138,1022
concsweep,1,5149927872,10282
concsweep,0,5149928580,29143
collection,-1,5149844955,131929
sweep,-1,5153095274,66
mark,-1,5153095539,48863
sweep,-1,5153148017,900
sweep,-1,5153177490,2474
concsweep,1,5153180173,8420
concsweep,0,5153180874,11510
collection,-1,5153095517,126470
sweep,-1,5156302796,66
mark,-1,5156303036,90825
sweep,-1,5156397290,1020
sweep,-1,5156427333,3934
concsweep,1,5156428701,9325
concsweep,0,5156429407,41156
collection,-1,5156303016,168025
sweep,-1,5159083931,75
mark,-1,5159084139,45698
sweep,-1,5159133145,927
concsweep,1,5159164733,10126
concsweep,0,5159165505,29304
collection,-1,5159084118,127607
sweep,-1,5162252845,61
mark,-1,5162253091,48371
sweep,-1,5162304847,929
concsweep,1,5162336330,13275
concsweep,0,5162337031,33036
collection,-1,5162253071,157728
sweep,-1,5165471423,68
mark,-1,5165471620,45956
sweep,-1,5165520744,1002
concsweep,1,5165551263,8429
concsweep,0,5165552151,37539
collection,-1,5165471601,118942
