event_type,gc_thread,start_ns,time_ns
mark,-1,5829149090,47351
sweep,-1,5829199653,1089
concsweep,1,5829234393,10945
collection,-1,5829149060,99442
concsweep,0,5829233499,14934
sweep,-1,5832377146,103
mark,-1,5832377413,49378
sweep,-1,5832430269,988
concsweep,1,5832465457,13947
concsweep,0,5832464815,32945
collection,-1,5832377386,159348
sweep,-1,5835589889,54
mark,-1,5835590120,88936
sweep,-1,5835682604,945
concsweep,1,5835717374,15251
concsweep,0,5835716742,34117
collection,-1,5835590093,199532
sweep,-1,5838396563,68
mark,-1,5838396795,47276
sweep,-1,5838447367,899
concsweep,1,5838482319,8881
concsweep,0,5838481602,15599
collection,-1,5838396762,100706
sweep,-1,5841624862,82
mark,-1,5841625116,47136
sweep,-1,5841675649,863
concsweep,1,5841710039,11330
concsweep,0,5841709210,45468
collection,-1,5841625086,165758
sweep,-1,5844860123,80
mark,-1,5844860430,48678
sweep,-1,5844912650,937
concsweep,1,5844947572,12470
concsweep,0,5844946882,47286
collection,-1,5844860397,174099
sweep,-1,5848141296,50
mark,-1,5848141527,47605
sweep,-1,5848192795,920
concsweep,1,5848227527,12751
concsweep,0,5848226918,50472
collection,-1,5848141499,155229
sweep,-1,5851370052,76
mark,-1,5851370291,85269
sweep,-1,5851459074,925
concsweep,1,5851494111,13870
concsweep,0,5851493392,50124
collection,-1,5851370262,214512
sweep,-1,5854139378,70
mark,-1,5854139638,45290
sweep,-1,5854188305,966
concsweep,1,5854222927,10924
concsweep,0,5854222220,14715
collection,-1,5854139599,132264
sweep,-1,5857347659,72
mark,-1,5857347902,45292
sweep,-1,5857396652,941
concsweep,1,5857431421,12489
concsweep,0,5857430701,49668
collection,-1,5857347867,163281
sweep,-1,5860643587,99
mark,-1,5860643991,83516
sweep,-1,5860731256,988
concsweep,1,5860765785,15671
concsweep,0,5860765160,19922
collection,-1,5860643962,175952
sweep,-1,5863399098,67
mark,-1,5863399346,42969
sweep,-1,5863445755,1005
sweep,-1,5863474538,2444
concsweep,1,5863480438,10037
collection,-1,5863399315,125066
concsweep,0,5863479730,44574
sweep,-1,5866730091,63
mark,-1,5866730391,38626
sweep,-1,5866772606,952
sweep,-1,5866801344,2380
concsweep,1,5866808233,10984
concsweep,0,5866807500,12037
collection,-1,5866730360,89695
sweep,-1,5870069327,84
mark,-1,5870069594,71356
sweep,-1,5870144425,951
sweep,-1,5870179622,1582
concsweep,1,5870179275,11828
concsweep,0,5870178550,12963
collection,-1,5870069563,128282
sweep,-1,5873216511,21
mark,-1,5873216691,47859
sweep,-1,5873267842,1133
concsweep,1,5873302927,10543
concsweep,0,5873302100,14599
collection,-1,5873216661,100373
sweep,-1,5876451078,42
mark,-1,5876451308,92949
sweep,-1,5876547898,1209
concsweep,1,5876582687,11741
concsweep,0,5876581948,15116
collection,-1,5876451279,148457
sweep,-1,5879287391,43
mark,-1,5879287648,89415
sweep,-1,5879380423,1117
concsweep,1,5879416224,10504
concsweep,0,5879416220,44807
collection,-1,5879287620,174252
sweep,-1,5882075569,61
mark,-1,5882075886,85356
sweep,-1,5882164759,1004
concsweep,1,5882199363,11807
concsweep,0,5882198668,51402
collection,-1,5882075856,177770
sweep,-1,5884833397,36
mark,-1,5884833598,45331
sweep,-1,5884882309,948
concsweep,1,5884916790,11512
concsweep,0,5884916033,17358
collection,-1,5884833569,131176
sweep,-1,5888078964,74
mark,-1,5888079248,83470
sweep,-1,5888166419,980
concsweep,1,5888201585,12993
concsweep,0,5888200885,52297
collection,-1,5888079217,174174
sweep,-1,5890828188,70
mark,-1,5890828487,44446
sweep,-1,5890876546,957
concsweep,1,5890911240,12146
concsweep,0,5890910504,25195
collection,-1,5890828458,109328
sweep,-1,5894062396,80
mark,-1,5894062654,45603
sweep,-1,5894111660,894
concsweep,1,5894146456,15190
concsweep,0,5894145949,15938
collection,-1,5894062619,110371
sweep,-1,5897326593,59
mark,-1,5897326842,78983
sweep,-1,5897409038,964
concsweep,1,5897443883,16984
collection,-1,5897326811,134480
concsweep,0,5897443081,18090
sweep,-1,5900450410,53
mark,-1,5900450714,49275
sweep,-1,5900503320,1135
sweep,-1,5900525948,2421
concsweep,1,5900538182,5998
concsweep,0,5900537449,24170
collection,-1,5900450683,111198
sweep,-1,5903656188,106
mark,-1,5903656520,49065
sweep,-1,5903708937,994
concsweep,1,5903744003,10571
concsweep,0,5903743303,44579
collection,-1,5903656489,131743
sweep,-1,5906891081,130
mark,-1,5906891409,49255
sweep,-1,5906944049,929
concsweep,1,5906978648,12859
concsweep,0,5906977943,48404
collection,-1,5906891378,165096
sweep,-1,5910225343,150
mark,-1,5910225744,49991
sweep,-1,5910279231,976
concsweep,1,5910311046,8537
concsweep,0,5910310807,29000
collection,-1,5910225713,152546
sweep,-1,5913480340,56
mark,-1,5913480654,47601
sweep,-1,5913531566,1022
concsweep,1,5913563467,10050
concsweep,0,5913562866,26171
collection,-1,5913480614,125585
sweep,-1,5916699123,80
mark,-1,5916699396,48372
sweep,-1,5916751284,998
concsweep,1,5916783327,13014
concsweep,0,5916782648,31316
collection,-1,5916699364,140862
sweep,-1,5920579664,59
mark,-1,5920579926,88888
sweep,-1,5920672453,1000
concsweep,1,5920706673,11254
concsweep,0,5920706159,53419
collection,-1,5920579895,192557
sweep,-1,5923630025,85
mark,-1,5923630285,47673
sweep,-1,5923681427,965
concsweep,1,5923716696,14345
concsweep,0,5923716050,48634
collection,-1,5923630257,138135
sweep,-1,5926892201,31
mark,-1,5926892429,47041
sweep,-1,5926942748,858
concsweep,1,5926974791,8052
concsweep,0,5926974210,40349
collection,-1,5926892400,122670
sweep,-1,5930102752,55
mark,-1,5930103045,45950
sweep,-1,5930152339,903
concsweep,1,5930183818,13582
concsweep,0,5930183180,46009
collection,-1,5930103016,138489
sweep,-1,5933338686,60
mark,-1,5933338934,82328
sweep,-1,5933424688,941
concsweep,1,5933456045,11784
collection,-1,5933338902,162942
concsweep,0,5933455404,46280
sweep,-1,5936093146,51
mark,-1,5936093391,45609
sweep,-1,5936142585,1032
concsweep,1,5936176913,11789
concsweep,0,5936176275,30570
collection,-1,5936093361,113898
sweep,-1,5939342712,80
mark,-1,5939342974,45914
sweep,-1,5939392238,917
concsweep,1,5939424536,9391
concsweep,0,5939423912,39338
collection,-1,5939342944,129974
sweep,-1,5942574016,78
mark,-1,5942574271,44735
sweep,-1,5942622308,976
concsweep,1,5942654101,7603
concsweep,0,5942653950,41004
collection,-1,5942574240,138824
sweep,-1,5945820387,80
mark,-1,5945820633,88360
sweep,-1,5945912217,927
concsweep,1,5945943389,10884
concsweep,0,5945943117,46395
collection,-1,5945820603,189382
sweep,-1,5948844940,57
mark,-1,5948845150,54209
sweep,-1,5948902600,950
sweep,-1,5948914017,10613
concsweep,1,5948934251,9475
concsweep,0,5948933827,22519
collection,-1,5948845123,133136
sweep,-1,5952084552,55
mark,-1,5952084775,49590
sweep,-1,5952137857,928
concsweep,1,5952168848,12689
concsweep,0,5952168526,14500
collection,-1,5952084752,99291
sweep,-1,5955321078,217
mark,-1,5955321611,49385
sweep,-1,5955374436,989
concsweep,1,5955406290,10425
concsweep,0,5955405892,29634
collection,-1,5955321581,135283
sweep,-1,5958517345,110
mark,-1,5958517658,47868
sweep,-1,5958568916,902
concsweep,1,5958600724,12785
concsweep,0,5958600475,29089
collection,-1,5958517626,133963
sweep,-1,5961713312,61
mark,-1,5961713613,49552
sweep,-1,5961766465,929
concsweep,0,5961797748,30059
collection,-1,5961713578,116003
concsweep,1,5961798106,9349
sweep,-1,5964992220,123
mark,-1,5964992596,50178
sweep,-1,5965046412,985
concsweep,1,5965078186,12653
concsweep,0,5965077924,31057
collection,-1,5964992566,144034
sweep,-1,5968222989,38
mark,-1,5968223262,47512
sweep,-1,5968274443,947
concsweep,1,5968306124,8238
collection,-1,5968223231,121021
concsweep,0,5968305893,38284
sweep,-1,5971431300,76
mark,-1,5971431645,46859
sweep,-1,5971481863,973
concsweep,1,5971513675,10421
concsweep,0,5971513329,42111
collection,-1,5971431614,124276
sweep,-1,5974639883,78
mark,-1,5974640208,86486
sweep,-1,5974730007,1111
concsweep,1,5974761988,13887
concsweep,0,5974761634,33704
collection,-1,5974640176,195200
sweep,-1,5977376213,78
mark,-1,5977376530,46467
sweep,-1,5977426277,912
concsweep,1,5977457959,12495
concsweep,0,5977457436,31101
collection,-1,5977376497,131143
sweep,-1,5980573731,85
mark,-1,5980574063,45717
sweep,-1,5980623401,957
concsweep,1,5980655455,11008
concsweep,0,5980654716,12638
collection,-1,5980574033,123794
sweep,-1,5983788203,96
mark,-1,5983788526,84623
sweep,-1,5983876622,1235
concsweep,1,5983908491,13328
concsweep,0,5983908157,34339
collection,-1,5983788498,178611
sweep,-1,5986529774,96
mark,-1,5986530040,81754
sweep,-1,5986615187,938
concsweep,1,5986647147,10813
concsweep,0,5986646765,31932
collection,-1,5986530008,157355
sweep,-1,5989332388,74
mark,-1,5989332635,69087
sweep,-1,5989404948,939
concsweep,1,5989436920,14181
concsweep,0,5989436392,21252
collection,-1,5989332604,125209
sweep,-1,5992485101,55
mark,-1,5992485389,47719
sweep,-1,5992536620,1155
sweep,-1,5992540782,1541
concsweep,1,5992568246,12705
concsweep,0,5992567891,13435
collection,-1,5992485367,131124
sweep,-1,5995699726,57
mark,-1,5995700051,49275
sweep,-1,5995752717,950
concsweep,1,5995787340,14198
concsweep,0,5995787006,28194
collection,-1,5995700020,139997
sweep,-1,5998916202,127
mark,-1,5998916516,50409
sweep,-1,5998970342,982
concsweep,1,5999002315,11585
concsweep,0,5999002095,31539
collection,-1,5998916486,146417
sweep,-1,6002141015,71
mark,-1,6002141251,50263
sweep,-1,6002194815,996
concsweep,1,6002225582,12776
concsweep,0,6002225209,34246
collection,-1,6002141221,126735
sweep,-1,6005371401,37
mark,-1,6005371662,49561
sweep,-1,6005424863,904
sweep,-1,6005457651,1977
concsweep,1,6005456518,12063
collection,-1,6005371631,127793
concsweep,0,6005456160,43154
sweep,-1,6008578787,50
mark,-1,6008579009,47668
sweep,-1,6008630333,1076
concsweep,1,6008662233,10287
concsweep,0,6008661810,41750
collection,-1,6008578980,143145
sweep,-1,6011778976,99
mark,-1,6011779271,48815
sweep,-1,6011831574,954
concsweep,1,6011866176,12221
concsweep,0,6011865733,26293
collection,-1,6011779242,133769
sweep,-1,6015050201,83
mark,-1,6015050618,48753
sweep,-1,6015102768,1047
concsweep,1,6015134810,9843
concsweep,0,6015134698,40152
collection,-1,6015050587,124864
sweep,-1,6018230162,39
mark,-1,6018230457,48175
sweep,-1,6018281916,1052
concsweep,1,6018313848,8369
concsweep,0,6018313442,43155
collection,-1,6018230423,128271
sweep,-1,6021433614,265
mark,-1,6021434225,47269
sweep,-1,6021484924,1638
sweep,-1,6021515656,1914
concsweep,1,6021515600,9577
collection,-1,6021434194,127514
concsweep,0,6021515114,46511
sweep,-1,6024692586,80
mark,-1,6024692850,48988
sweep,-1,6024745168,980
concsweep,1,6024777139,9785
concsweep,0,6024776845,42608
collection,-1,6024692819,152822
sweep,-1,6027943092,80
mark,-1,6027943359,45732
sweep,-1,6027992443,938
concsweep,1,6028024660,11512
concsweep,0,6028024087,42246
collection,-1,6027943330,124350
sweep,-1,6031144862,64
mark,-1,6031145103,46648
sweep,-1,6031195337,954
concsweep,1,6031226068,11580
concsweep,0,6031225584,42355
collection,-1,6031145072,133119
sweep,-1,6034376761,41
mark,-1,6034376991,48764
sweep,-1,6034429134,1043
sweep,-1,6034459799,3319
concsweep,1,6034461117,14416
collection,-1,6034376961,130420
concsweep,0,6034460762,46576
sweep,-1,6037571462,80
mark,-1,6037571734,46649
sweep,-1,6037621690,871
concsweep,1,6037653222,12180
concsweep,0,6037652654,43628
collection,-1,6037571697,144537
sweep,-1,6040781621,81
mark,-1,6040781902,85951
sweep,-1,6040871290,1010
concsweep,1,6040905586,14187
collection,-1,6040781872,157500
concsweep,0,6040905228,34062
sweep,-1,6043514362,61
mark,-1,6043514598,80269
sweep,-1,6043598321,928
concsweep,1,6043629182,15173
concsweep,0,6043628716,35126
collection,-1,6043514567,187750
sweep,-1,6046403509,54
mark,-1,6046403763,23720
sweep,-1,6046430808,928
sweep,-1,6046442311,10760
concsweep,1,6046463327,8139
concsweep,0,6046462813,12275
collection,-1,6046403732,75663
sweep,-1,6049786604,62
mark,-1,6049786915,71142
sweep,-1,6049861318,920
sweep,-1,6049863580,2375
sweep,-1,6049882023,6231
sweep,-1,6049892759,3993
concsweep,1,6049892411,8662
concsweep,0,6049891972,9553
collection,-1,6049786884,122059
sweep,-1,6052964415,30
mark,-1,6052964666,51172
sweep,-1,6053019360,966
concsweep,1,6053053448,8268
concsweep,0,6053053020,28675
collection,-1,6052964645,134472
sweep,-1,6056178426,40
mark,-1,6056178670,49001
sweep,-1,6056231189,1085
concsweep,1,6056263012,9962
concsweep,0,6056262305,42334
collection,-1,6056178640,142758
sweep,-1,6059880660,43
mark,-1,6059881131,162823
sweep,-1,6060050273,1541
concsweep,1,6060053344,11345
concsweep,0,6060052021,19675
collection,-1,6059881099,223292
sweep,-1,6062957012,138
mark,-1,6062957413,56236
sweep,-1,6063017682,1178
concsweep,1,6063020503,9432
concsweep,0,6063019652,59999
collection,-1,6062957383,124619
sweep,-1,6066337749,148
mark,-1,6066338102,49381
sweep,-1,6066390995,1122
concsweep,1,6066421959,8445
concsweep,0,6066421387,40114
collection,-1,6066338070,124010
sweep,-1,6069544962,37
mark,-1,6069545151,47841
sweep,-1,6069596478,966
concsweep,1,6069627096,10804
concsweep,0,6069626411,43324
collection,-1,6069545123,155073
sweep,-1,6072807229,79
mark,-1,6072807473,90066
sweep,-1,6072900972,1041
concsweep,1,6072931679,12722
collection,-1,6072807445,157409
concsweep,0,6072931137,33546
sweep,-1,6075590650,130
mark,-1,6075591013,46626
sweep,-1,6075641090,915
concsweep,1,6075671936,14667
concsweep,0,6075671426,32418
collection,-1,6075590975,128843
sweep,-1,6078847031,79
mark,-1,6078847290,84794
sweep,-1,6078935522,1039
concsweep,1,6078967174,15941
collection,-1,6078847259,155205
concsweep,0,6078965582,36745
sweep,-1,6081599690,64
mark,-1,6081600031,45032
sweep,-1,6081648470,897
concsweep,1,6081680153,10808
concsweep,0,6081678567,42175
collection,-1,6081600001,133598
sweep,-1,6084840110,79
mark,-1,6084840408,81746
sweep,-1,6084925547,878
concsweep,1,6084957798,14653
concsweep,0,6084957257,33228
collection,-1,6084840369,153267
sweep,-1,6087826301,70
mark,-1,6087826545,17838
sweep,-1,6087847739,914
sweep,-1,6087858707,10678
sweep,-1,6087884705,1643
concsweep,1,6087879685,6550
collection,-1,6087826514,61975
concsweep,0,6087879231,9203
sweep,-1,6091278097,68
mark,-1,6091278410,70241
sweep,-1,6091352154,927
sweep,-1,6091378069,3051
concsweep,1,6091384050,9763
concsweep,0,6091383811,18254
collection,-1,6091278379,123826
sweep,-1,6094423911,75
mark,-1,6094424236,48129
sweep,-1,6094475620,1142
sweep,-1,6094507442,3683
concsweep,1,6094508133,7375
concsweep,0,6094507807,46667
collection,-1,6094424204,160712
sweep,-1,6097649731,51
mark,-1,6097649953,48289
sweep,-1,6097701726,1014
concsweep,1,6097732552,15060
concsweep,0,6097732047,30022
collection,-1,6097649924,128922
sweep,-1,6100892056,31
mark,-1,6100892288,48822
sweep,-1,6100944975,1022
concsweep,1,6100975974,15203
concsweep,0,6100975638,32333
collection,-1,6100892259,129782
sweep,-1,6104112897,133
mark,-1,6104113269,47567
sweep,-1,6104164496,1011
concsweep,1,6104195228,9050
collection,-1,6104113238,111501
concsweep,0,6104194840,29813
sweep,-1,6107330281,91
mark,-1,6107330577,49175
sweep,-1,6107383211,949
concsweep,1,6107415263,8390
concsweep,0,6107415090,28173
collection,-1,6107330546,131342
sweep,-1,6110534252,65
mark,-1,6110534557,49361
sweep,-1,6110587455,997
concsweep,1,6110619466,11592
concsweep,0,6110618906,29386
collection,-1,6110534527,115645
sweep,-1,6113706711,53
mark,-1,6113707015,47809
sweep,-1,6113758194,840
concsweep,0,6113788753,30518
collection,-1,6113706984,114766
concsweep,1,6113789170,11686
sweep,-1,6116969841,159
mark,-1,6116970184,47900
sweep,-1,6117021701,1016
concsweep,1,6117053600,13576
concsweep,0,6117053571,30383
collection,-1,6116970154,114962
sweep,-1,6120178177,30
mark,-1,6120178453,47797
sweep,-1,6120229971,955
concsweep,1,6120261817,9735
concsweep,0,6120261505,40970
collection,-1,6120178423,128511
sweep,-1,6123422555,58
mark,-1,6123422840,47060
sweep,-1,6123473442,933
concsweep,1,6123504628,12890
concsweep,0,6123504324,24496
collection,-1,6123422809,125151
sweep,-1,6126628693,85
mark,-1,6126628983,47624
sweep,-1,6126680098,950
concsweep,1,6126712379,12186
concsweep,0,6126712144,33114
collection,-1,6126628954,134916
sweep,-1,6129837212,53
mark,-1,6129837467,89716
sweep,-1,6129930510,915
concsweep,1,6129962542,11328
concsweep,0,6129962264,44061
collection,-1,6129837438,202429
sweep,-1,6132613240,83
mark,-1,6132613501,44093
sweep,-1,6132660944,945
concsweep,1,6132692645,10444
concsweep,0,6132692135,42771
collection,-1,6132613470,135578
sweep,-1,6135803587,87
mark,-1,6135803881,44835
sweep,-1,6135852377,911
concsweep,1,6135884614,9835
concsweep,0,6135884106,45080
collection,-1,6135803852,131711
sweep,-1,6139030775,79
mark,-1,6139031051,81466
sweep,-1,6139115985,959
concsweep,1,6139150746,15763
concsweep,0,6139150360,34059
collection,-1,6139031020,195544
sweep,-1,6141793775,66
mark,-1,6141794018,75606
sweep,-1,6141872994,900
concsweep,1,6141903991,13963
concsweep,0,6141903616,14670
collection,-1,6141793986,136010
sweep,-1,6144902260,49
mark,-1,6144902544,48115
sweep,-1,6144954217,1169
sweep,-1,6144958470,2145
concsweep,1,6144985859,10010
concsweep,0,6144985563,15586
collection,-1,6144902521,134268
sweep,-1,6148124066,48
mark,-1,6148124350,90257
sweep,-1,6148218144,1129
sweep,-1,6148225820,2567
concsweep,1,6148248877,10237
concsweep,0,6148248512,18182
collection,-1,6148124320,185159
sweep,-1,6150919714,79
mark,-1,6150919973,90866
sweep,-1,6151014407,1156
concsweep,1,6151046155,14988
concsweep,0,6151045830,30619
collection,-1,6150919945,196676
sweep,-1,6153685245,88
mark,-1,6153685495,46751
sweep,-1,6153735671,961
concsweep,1,6153767346,12588
concsweep,0,6153766842,32429
collection,-1,6153685467,146891
sweep,-1,6156887753,48
mark,-1,6156888037,84998
sweep,-1,6156976758,970
concsweep,1,6157009020,12980
concsweep,0,6157008225,35188
collection,-1,6156888007,188242
sweep,-1,6159675824,79
mark,-1,6159676095,45501
sweep,-1,6159725081,937
concsweep,1,6159757358,8604
concsweep,0,6159756686,42670
collection,-1,6159676057,123670
sweep,-1,6162902683,93
mark,-1,6162902954,45037
sweep,-1,6162951471,924
concsweep,1,6162983620,12118
concsweep,0,6162983028,31422
collection,-1,6162902926,129058
sweep,-1,6166181554,84
mark,-1,6166181944,46316
sweep,-1,6166231627,983
concsweep,1,6166263884,12255
concsweep,0,6166263267,44038
collection,-1,6166181913,143001
sweep,-1,6169413400,73
mark,-1,6169413644,45313
sweep,-1,6169462294,928
sweep,-1,6169495279,998
concsweep,1,6169493243,8312
concsweep,0,6169492582,17675
collection,-1,6169413615,126620
sweep,-1,6172644449,68
mark,-1,6172644713,45228
sweep,-1,6172693455,979
concsweep,1,6172725541,15557
concsweep,0,6172725077,32369
collection,-1,6172644681,115243
sweep,-1,6175891157,80
mark,-1,6175891466,44569
sweep,-1,6175939486,922
sweep,-1,6175969820,3507
concsweep,1,6175971728,6466
concsweep,0,6175971130,18839
collection,-1,6175891428,127279
sweep,-1,6179133542,81
mark,-1,6179133851,45319
sweep,-1,6179182689,936
concsweep,1,6179217367,14914
concsweep,0,6179216836,29967
collection,-1,6179133822,147925
sweep,-1,6182356255,95
mark,-1,6182356612,84275
sweep,-1,6182444238,984
sweep,-1,6182465514,2404
concsweep,1,6182476542,6657
concsweep,0,6182476175,15087
collection,-1,6182356581,177446
sweep,-1,6185404282,31
mark,-1,6185404449,50414
sweep,-1,6185458145,807
sweep,-1,6185459991,2150
concsweep,1,6185488923,4918
concsweep,0,6185488133,15551
collection,-1,6185404430,128552
sweep,-1,6188633695,70
mark,-1,6188634001,49210
sweep,-1,6188686845,937
concsweep,1,6188718962,13254
concsweep,0,6188718438,25575
collection,-1,6188633974,113505
sweep,-1,6191881918,78
mark,-1,6191882168,47413
sweep,-1,6191933242,927
concsweep,1,6191965537,10512
concsweep,0,6191964825,27983
collection,-1,6191882139,111071
sweep,-1,6195107312,67
mark,-1,6195107553,49551
sweep,-1,6195160590,931
concsweep,1,6195192681,9464
concsweep,0,6195192099,30008
collection,-1,6195107522,153086
sweep,-1,6198354923,70
mark,-1,6198355158,47920
sweep,-1,6198406365,908
concsweep,1,6198438652,11256
concsweep,0,6198438106,42074
collection,-1,6198355127,129382
sweep,-1,6201558762,111
mark,-1,6201559037,49706
sweep,-1,6201612148,857
concsweep,1,6201643942,10243
concsweep,0,6201643270,41593
collection,-1,6201559008,155930
sweep,-1,6204780993,40
mark,-1,6204781214,48198
sweep,-1,6204833273,928
concsweep,1,6204865526,14392
concsweep,0,6204864948,29380
collection,-1,6204781185,144476
sweep,-1,6207978244,58
mark,-1,6207978494,47561
sweep,-1,6208029543,891
concsweep,1,6208061699,13248
concsweep,0,6208061136,29840
collection,-1,6207978463,147165
sweep,-1,6211182519,70
mark,-1,6211182774,91389
sweep,-1,6211277657,893
concsweep,1,6211311885,9551
collection,-1,6211182745,160013
concsweep,0,6211311470,31231
sweep,-1,6213980434,203
mark,-1,6213980891,87145
sweep,-1,6214071508,1348
sweep,-1,6214101659,633
concsweep,1,6214103664,14802
concsweep,0,6214103067,35478
collection,-1,6213980854,175988
sweep,-1,6216825979,100
mark,-1,6216826382,85671
sweep,-1,6216915605,874
concsweep,1,6216947342,14986
concsweep,0,6216946812,33209
collection,-1,6216826344,168540
sweep,-1,6219593622,83
mark,-1,6219593893,42500
sweep,-1,6219639791,1063
sweep,-1,6219651324,9460
sweep,-1,6219672631,1163
concsweep,1,6219672301,8015
collection,-1,6219593862,100282
concsweep,0,6219671608,22430
sweep,-1,6222898247,51
mark,-1,6222898462,36180
sweep,-1,6222938100,1075
concsweep,1,6222970195,137
sweep,-1,6222940854,29615
concsweep,0,6222969577,1652
collection,-1,6222898433,73291
sweep,-1,6226265476,56
mark,-1,6226265845,34651
sweep,-1,6226303944,1143
sweep,-1,6226315622,10563
sweep,-1,6226340449,1010
concsweep,1,6226338604,8356
concsweep,0,6226337823,19704
collection,-1,6226265814,91888
sweep,-1,6229621017,60
mark,-1,6229621298,72986
sweep,-1,6229698028,1125
sweep,-1,6229724101,2608
sweep,-1,6229728825,565
concsweep,1,6229730002,10389
concsweep,0,6229729340,16527
collection,-1,6229621267,124795
sweep,-1,6232785358,113
mark,-1,6232785832,49171
sweep,-1,6232838684,1378
sweep,-1,6232872425,603
concsweep,1,6232870855,14367
concsweep,0,6232870190,34136
collection,-1,6232785802,129122
sweep,-1,6236023428,143
mark,-1,6236023797,49368
sweep,-1,6236076475,1000
concsweep,1,6236107614,10092
concsweep,0,6236107037,43820
collection,-1,6236023766,155495
sweep,-1,6239258845,86
mark,-1,6239259236,50981
sweep,-1,6239313582,961
concsweep,1,6239347032,17233
concsweep,0,6239346338,28042
collection,-1,6239259207,115577
sweep,-1,6242495537,70
mark,-1,6242495789,48571
sweep,-1,6242547739,941
concsweep,1,6242580008,10493
concsweep,0,6242579394,32252
collection,-1,6242495758,151981
sweep,-1,6245720574,106
mark,-1,6245721005,50113
sweep,-1,6245774364,1904
sweep,-1,6245805208,575
concsweep,1,6245806347,12580
concsweep,0,6245805918,33109
collection,-1,6245720977,118221
sweep,-1,6248933874,62
mark,-1,6248934212,48089
sweep,-1,6248985807,895
concsweep,1,6249018084,12054
concsweep,0,6249017505,32584
collection,-1,6248934183,141739
sweep,-1,6252292542,72
mark,-1,6252292800,55632
sweep,-1,6252352283,1110
concsweep,1,6252355029,23034
concsweep,0,6252375300,12274
collection,-1,6252292776,99900
sweep,-1,6255728800,52
mark,-1,6255729174,51662
sweep,-1,6255784801,1084
concsweep,1,6255787429,23081
collection,-1,6255729139,81704
concsweep,0,6255807675,3066
sweep,-1,6259006899,43
mark,-1,6259007192,47267
sweep,-1,6259057946,1068
concsweep,1,6259093710,9357
concsweep,0,6259093117,45756
collection,-1,6259007161,132269
sweep,-1,6262239820,59
mark,-1,6262240060,47188
sweep,-1,6262290622,866
concsweep,1,6262325516,12909
concsweep,0,6262324832,50394
collection,-1,6262240030,141749
sweep,-1,6265574331,47
mark,-1,6265574641,89198
sweep,-1,6265667391,1095
concsweep,1,6265701894,14416
concsweep,0,6265701206,50313
collection,-1,6265574607,182883
sweep,-1,6268339363,62
mark,-1,6268339596,45343
sweep,-1,6268388329,929
concsweep,1,6268424388,14977
concsweep,0,6268424383,49665
collection,-1,6268339568,165956
sweep,-1,6271630372,80
mark,-1,6271630652,85029
sweep,-1,6271719043,1008
concsweep,1,6271753699,9266
concsweep,0,6271752651,50286
collection,-1,6271630622,211889
sweep,-1,6274376896,74
mark,-1,6274377221,44865
sweep,-1,6274425905,953
concsweep,1,6274460760,13456
concsweep,0,6274459907,48373
collection,-1,6274377190,143703
sweep,-1,6277647859,73
mark,-1,6277648109,82519
sweep,-1,6277733869,971
concsweep,1,6277768606,12852
concsweep,0,6277767618,16052
collection,-1,6277648074,156257
sweep,-1,6280673166,111
mark,-1,6280673526,48692
sweep,-1,6280725540,1538
concsweep,1,6280760432,132
sweep,-1,6280738193,25416
concsweep,0,6280759450,5062
collection,-1,6280673505,92878
sweep,-1,6283933101,50
mark,-1,6283933337,50785
sweep,-1,6283987709,988
concsweep,1,6284022719,16421
concsweep,0,6284021571,22769
collection,-1,6283933307,124742
sweep,-1,6287176801,71
mark,-1,6287177072,49888
sweep,-1,6287230456,979
concsweep,1,6287265500,7476
concsweep,0,6287264614,45403
collection,-1,6287177042,154319
sweep,-1,6290433438,67
mark,-1,6290433692,48851
sweep,-1,6290486012,1268
concsweep,1,6290510324,12837
concsweep,0,6290509406,48720
collection,-1,6290433661,158036
sweep,-1,6293659471,80
mark,-1,6293659787,49638
sweep,-1,6293712882,1047
concsweep,1,6293747388,14089
concsweep,0,6293746614,46375
collection,-1,6293659758,133913
sweep,-1,6296926277,88
mark,-1,6296926538,47902
sweep,-1,6296978339,893
concsweep,1,6297013744,12447
concsweep,0,6297012790,47135
collection,-1,6296926509,140233
sweep,-1,6300164353,134
mark,-1,6300164734,90774
sweep,-1,6300259194,937
concsweep,1,6300293933,12180
concsweep,0,6300293039,49115
collection,-1,6300164705,218144
sweep,-1,6302966025,73
mark,-1,6302966286,46307
sweep,-1,6303016032,885
concsweep,1,6303051626,16547
concsweep,0,6303050663,49908
collection,-1,6302966247,135804
sweep,-1,6306179848,87
mark,-1,6306180092,47235
sweep,-1,6306230755,910
concsweep,1,6306265638,10304
concsweep,0,6306264770,50708
collection,-1,6306180065,153556
sweep,-1,6309407748,52
mark,-1,6309408028,83688
sweep,-1,6309495044,877
concsweep,1,6309530099,11446
concsweep,0,6309529378,48623
collection,-1,6309408000,203001
sweep,-1,6312168696,87
mark,-1,6312168994,44832
sweep,-1,6312217372,884
concsweep,1,6312252392,10228
concsweep,0,6312251552,18264
collection,-1,6312168957,130078
sweep,-1,6315371289,79
mark,-1,6315371567,45313
sweep,-1,6315457983,994
concsweep,1,6315493124,10378
concsweep,0,6315492304,15420
collection,-1,6315371536,170685
sweep,-1,6318666621,82
mark,-1,6318666886,84549
sweep,-1,6318754974,932
concsweep,1,6318790075,16148
concsweep,0,6318789382,48606
collection,-1,6318666849,213255
sweep,-1,6321526340,67
