event_type,gc_thread,start_ns,time_ns
concsweep,0,6145800152,31888
sweep,-1,6148968620,64
mark,-1,6148968892,46518
sweep,-1,6149018877,1150
concsweep,1,6149052323,16879
concsweep,0,6149051604,17930
collection,-1,6148968864,116574
sweep,-1,6152173218,60
mark,-1,6152173472,44528
sweep,-1,6152221369,1224
concsweep,1,6152253542,10529
concsweep,0,6152253057,41441
collection,-1,6152173451,126564
sweep,-1,6155404662,66
mark,-1,6155404902,81657
sweep,-1,6155489911,1347
concsweep,1,6155521583,14874
concsweep,0,6155521389,34433
collection,-1,6155404883,151205
sweep,-1,6158198994,77
mark,-1,6158199379,43913
sweep,-1,6158246802,1141
concsweep,1,6158278899,11556
concsweep,0,6158278739,31672
collection,-1,6158199355,120963
sweep,-1,6161437513,70
mark,-1,6161437796,82361
sweep,-1,6161523682,1185
concsweep,1,6161555519,15812
concsweep,0,6161554889,34539
collection,-1,6161437776,193727
sweep,-1,6164440727,66
mark,-1,6164440938,50430
sweep,-1,6164494855,996
concsweep,1,6164527066,3593
sweep,-1,6164527143,3760
concsweep,0,6164526680,14414
collection,-1,6164440918,106052
sweep,-1,6167670197,23
mark,-1,6167670403,47683
sweep,-1,6167721439,1314
sweep,-1,6167731098,10571
concsweep,1,6167753126,12381
concsweep,0,6167752602,13093
collection,-1,6167670376,105465
sweep,-1,6170905230,40
mark,-1,6170905470,48896
sweep,-1,6170957935,1032
concsweep,1,6170989867,7931
concsweep,0,6170989864,28212
collection,-1,6170905450,113315
sweep,-1,6174084350,29
mark,-1,6174084641,48481
sweep,-1,6174136561,1294
concsweep,1,6174171299,12425
collection,-1,6174084622,116425
concsweep,0,6174170926,29995
sweep,-1,6177322146,50
mark,-1,6177322434,47297
sweep,-1,6177373068,1165
concsweep,1,6177405394,10863
concsweep,0,6177404943,28501
collection,-1,6177322414,124057
sweep,-1,6180563148,42
mark,-1,6180563367,45587
sweep,-1,6180612318,1174
concsweep,1,6180643317,9406
concsweep,0,6180642868,29944
collection,-1,6180563348,142070
sweep,-1,6183764066,56
mark,-1,6183764289,92528
sweep,-1,6183860354,1028
concsweep,1,6183891441,11591
concsweep,0,6183890917,29799
collection,-1,6183764269,187322
sweep,-1,6186522440,52
mark,-1,6186522665,45250
sweep,-1,6186571213,1049
concsweep,1,6186603339,12177
concsweep,0,6186602821,32443
collection,-1,6186522645,141062
sweep,-1,6189714608,66
mark,-1,6189714919,45554
sweep,-1,6189763760,974
concsweep,1,6189796421,11894
concsweep,0,6189795752,33132
collection,-1,6189714899,126445
sweep,-1,6192917750,59
mark,-1,6192917990,45172
sweep,-1,6192966448,1139
concsweep,1,6192998592,13296
concsweep,0,6192998092,32483
collection,-1,6192917971,148860
sweep,-1,6196153504,55
mark,-1,6196153730,83470
sweep,-1,6196240689,1023
sweep,-1,6196271190,2259
concsweep,1,6196275254,15224
concsweep,0,6196274835,15951
collection,-1,6196153711,153395
sweep,-1,6198889245,66
mark,-1,6198889482,43667
sweep,-1,6198936456,980
concsweep,1,6198968349,12859
concsweep,0,6198967528,34531
collection,-1,6198889462,140320
sweep,-1,6202104948,84
mark,-1,6202105214,81719
sweep,-1,6202190469,1099
concsweep,1,6202225050,14450
concsweep,0,6202224677,29504
collection,-1,6202105194,193217
sweep,-1,6204917231,58
mark,-1,6204917439,32555
sweep,-1,6204953273,875
sweep,-1,6204987993,1075
concsweep,1,6204985653,6243
concsweep,0,6204984932,13818
collection,-1,6204917420,86550
sweep,-1,6208309135,92
mark,-1,6208309432,36764
sweep,-1,6208350061,1165
sweep,-1,6208385104,781
concsweep,1,6208382042,8313
concsweep,0,6208381631,13217
collection,-1,6208309408,86240
sweep,-1,6211648418,63
mark,-1,6211648655,72283
sweep,-1,6211724558,1484
sweep,-1,6211729780,2465
sweep,-1,6211757568,1358
concsweep,1,6211756334,4358
concsweep,0,6211755824,20301
collection,-1,6211648636,127733
sweep,-1,6214784453,48
mark,-1,6214784674,47157
sweep,-1,6214835087,1245
concsweep,1,6214867235,7554
concsweep,0,6214866500,16205
collection,-1,6214784654,101184
sweep,-1,6218010511,59
mark,-1,6218010818,48744
sweep,-1,6218063034,1245
concsweep,1,6218095096,7758
concsweep,0,6218094562,27975
collection,-1,6218010798,125021
sweep,-1,6221260559,42
mark,-1,6221260839,48153
sweep,-1,6221312407,1176
concsweep,1,6221345142,10748
concsweep,0,6221344713,30542
collection,-1,6221260819,143005
sweep,-1,6224491489,50
mark,-1,6224491712,47561
sweep,-1,6224542503,1422
concsweep,1,6224574705,11277
collection,-1,6224491692,112883
concsweep,0,6224574169,30373
sweep,-1,6227699783,69
mark,-1,6227700026,46110
sweep,-1,6227749532,1131
concsweep,1,6227781366,12005
concsweep,0,6227779411,43565
collection,-1,6227700006,124900
sweep,-1,6230935428,39
mark,-1,6230935723,47285
sweep,-1,6230986470,1065
concsweep,1,6231021018,9575
collection,-1,6230935703,115824
concsweep,0,6231019667,31717
sweep,-1,6234153717,54
mark,-1,6234153967,45131
sweep,-1,6234202826,1173
concsweep,1,6234234223,12470
concsweep,0,6234233700,29844
collection,-1,6234153941,127361
sweep,-1,6237368549,50
mark,-1,6237368790,87885
sweep,-1,6237460326,1291
concsweep,1,6237492279,13947
concsweep,0,6237491571,44486
collection,-1,6237368770,199566
sweep,-1,6240146366,52
mark,-1,6240146616,43891
sweep,-1,6240193694,870
concsweep,1,6240225917,12754
concsweep,0,6240225088,29090
collection,-1,6240146597,145261
sweep,-1,6243339322,209
mark,-1,6243339753,45645
sweep,-1,6243388713,1512
sweep,-1,6243418019,539
concsweep,1,6243420608,11530
concsweep,0,6243419716,42817
collection,-1,6243339734,140027
sweep,-1,6246568242,55
mark,-1,6246568493,84851
sweep,-1,6246656598,1012
sweep,-1,6246685852,2357
concsweep,1,6246689012,12427
concsweep,0,6246688237,13533
collection,-1,6246568473,164257
sweep,-1,6249315558,63
mark,-1,6249315824,42658
sweep,-1,6249361765,822
concsweep,1,6249393757,10242
collection,-1,6249315805,121598
concsweep,0,6249392920,44386
sweep,-1,6252560887,63
mark,-1,6252561159,78329
sweep,-1,6252643155,1210
concsweep,1,6252675278,13108
concsweep,0,6252674306,35101
collection,-1,6252561140,157940
sweep,-1,6255448791,52
mark,-1,6255449006,28761
sweep,-1,6255481090,1102
concsweep,1,6255513022,12032
concsweep,0,6255511971,13410
collection,-1,6255448986,83044
sweep,-1,6258913327,50
mark,-1,6258913597,69389
sweep,-1,6258986724,1454
sweep,-1,6258989791,20218
concsweep,1,6259020979,137
concsweep,0,6259020439,8859
collection,-1,6258913578,116566
sweep,-1,6262099219,52
mark,-1,6262099474,47086
sweep,-1,6262150047,1061
concsweep,1,6262181354,10323
concsweep,0,6262180397,15075
collection,-1,6262099454,97028
sweep,-1,6265333849,81
mark,-1,6265334129,48400
sweep,-1,6265386279,1175
concsweep,1,6265420422,13298
concsweep,0,6265419731,25993
collection,-1,6265334110,140409
sweep,-1,6268578030,38
mark,-1,6268578277,47441
sweep,-1,6268629091,1221
concsweep,1,6268661095,12473
concsweep,0,6268660245,30361
collection,-1,6268578258,130628
sweep,-1,6271807426,107
mark,-1,6271807720,53748
sweep,-1,6271864854,1144
concsweep,1,6271896829,10637
concsweep,0,6271895918,41340
collection,-1,6271807701,137942
sweep,-1,6275050435,30
mark,-1,6275050735,46636
sweep,-1,6275100685,1046
sweep,-1,6275133637,3888
concsweep,1,6275132450,9704
collection,-1,6275050716,92144
concsweep,0,6275131580,11133
sweep,-1,6278280913,55
mark,-1,6278281157,46394
sweep,-1,6278330926,861
concsweep,1,6278361854,14114
concsweep,0,6278361191,34352
collection,-1,6278281137,114723
sweep,-1,6281512314,34
mark,-1,6281512609,89175
sweep,-1,6281605202,1328
concsweep,1,6281636588,12875
concsweep,0,6281635951,31706
collection,-1,6281512589,190496
sweep,-1,6284287539,55
mark,-1,6284287773,44599
sweep,-1,6284335480,1184
concsweep,1,6284367527,11691
concsweep,0,6284366671,32140
collection,-1,6284287753,111869
sweep,-1,6287480412,44
mark,-1,6287480643,43177
sweep,-1,6287527127,1219
concsweep,1,6287557815,12099
concsweep,0,6287557012,45021
collection,-1,6287480624,144423
sweep,-1,6290682214,65
mark,-1,6290682467,44212
sweep,-1,6290729903,1252
concsweep,1,6290762103,14875
concsweep,0,6290761276,45152
collection,-1,6290682447,138489
sweep,-1,6293937696,35
mark,-1,6293937930,45159
sweep,-1,6293986396,1146
concsweep,1,6294017931,11004
concsweep,0,6294017505,25026
collection,-1,6293937911,121899
sweep,-1,6297170314,34
mark,-1,6297170541,45050
sweep,-1,6297219052,989
concsweep,1,6297250936,10987
concsweep,0,6297250324,43778
collection,-1,6297170522,142741
sweep,-1,6300404159,78
mark,-1,6300404421,82811
sweep,-1,6300490642,1130
concsweep,1,6300521574,14177
concsweep,0,6300520944,34787
collection,-1,6300404403,188439
sweep,-1,6303144069,83
mark,-1,6303144360,42821
sweep,-1,6303190479,871
concsweep,1,6303221971,11316
concsweep,0,6303221253,41959
collection,-1,6303144340,131254
sweep,-1,6306392701,49
mark,-1,6306393003,79817
sweep,-1,6306476108,1313
concsweep,1,6306510618,11273
concsweep,0,6306509860,42617
collection,-1,6306392983,190021
sweep,-1,6309341593,60
mark,-1,6309389169,16638
sweep,-1,6309409154,953
sweep,-1,6309421101,10416
concsweep,1,6309443307,6371
concsweep,0,6309442586,8926
collection,-1,6309389136,63640
sweep,-1,6312854565,97
mark,-1,6312854859,73412
sweep,-1,6312931552,1147
sweep,-1,6312958173,1102
sweep,-1,6312960190,8518
concsweep,1,6312963977,6697
concsweep,0,6312963195,7982
collection,-1,6312854840,116614
sweep,-1,6316002719,56
mark,-1,6316002933,46582
sweep,-1,6316052574,1221
sweep,-1,6316082874,641
concsweep,1,6316084637,7488
concsweep,0,6316083700,20016
collection,-1,6316002913,103128
sweep,-1,6319217883,60
mark,-1,6319218123,47720
sweep,-1,6319269145,1231
concsweep,1,6319301122,14506
concsweep,0,6319300630,30460
collection,-1,6319218103,149456
sweep,-1,6322446577,39
mark,-1,6322446817,49449
sweep,-1,6322499687,1079
concsweep,1,6322531588,8085
concsweep,0,6322530913,40684
collection,-1,6322446797,125019
sweep,-1,6325693800,56
mark,-1,6325694034,48474
sweep,-1,6325746508,1280
concsweep,1,6325778845,15666
concsweep,0,6325778834,28397
collection,-1,6325694014,152039
sweep,-1,6328948291,43
mark,-1,6328948515,47032
sweep,-1,6328998887,985
concsweep,1,6329030763,15110
collection,-1,6328948495,114928
concsweep,0,6329030321,33038
sweep,-1,6332157110,41
mark,-1,6332157402,47956
sweep,-1,6332208847,1282
concsweep,1,6332242894,14575
concsweep,0,6332242216,32667
collection,-1,6332157383,131104
sweep,-1,6335384318,71
mark,-1,6335384569,46099
sweep,-1,6335433909,1067
concsweep,1,6335465598,9357
concsweep,0,6335465168,41892
collection,-1,6335384550,123083
sweep,-1,6338596638,51
mark,-1,6338596882,46409
sweep,-1,6338646730,1119
concsweep,1,6338678836,14571
concsweep,0,6338678330,44634
collection,-1,6338596862,145362
sweep,-1,6341819377,42
mark,-1,6341819608,45853
sweep,-1,6341868921,1178
concsweep,1,6341902183,14272
concsweep,0,6341901569,28946
collection,-1,6341819588,111204
sweep,-1,6345035613,245
mark,-1,6345036081,46537
sweep,-1,6345085818,1746
sweep,-1,6345116381,553
concsweep,1,6345118069,10375
concsweep,0,6345117119,43741
collection,-1,6345036060,157354
sweep,-1,6348249418,78
mark,-1,6348249694,87245
sweep,-1,6348340519,1093
concsweep,1,6348372629,13146
concsweep,0,6348371714,43771
collection,-1,6348249677,184922
sweep,-1,6350997922,70
mark,-1,6350998180,44175
sweep,-1,6351045637,870
concsweep,1,6351077087,14545
concsweep,0,6351076505,35345
collection,-1,6350998160,143112
sweep,-1,6354284291,71
mark,-1,6354284536,43986
sweep,-1,6354331929,1010
sweep,-1,6354361736,3346
concsweep,1,6354363802,10664
concsweep,0,6354363278,42710
collection,-1,6354284517,121965
sweep,-1,6357534894,95
mark,-1,6357535174,44166
sweep,-1,6357582611,1124
concsweep,1,6357614506,10383
concsweep,0,6357613727,42901
collection,-1,6357535154,130156
sweep,-1,6360851742,82
mark,-1,6360852093,82318
sweep,-1,6360937908,1038
concsweep,1,6360969611,14719
concsweep,0,6360969098,35910
collection,-1,6360852074,182315
sweep,-1,6363567313,222
mark,-1,6363567709,43142
sweep,-1,6363614010,1379
concsweep,1,6363645657,7728
concsweep,0,6363644923,15380
collection,-1,6363567690,105572
sweep,-1,6366865413,64
mark,-1,6366865630,37250
sweep,-1,6366906640,1103
sweep,-1,6366917597,10897
concsweep,1,6366938269,5414
concsweep,0,6366937477,13413
collection,-1,6366865611,91647
sweep,-1,6370184385,86
mark,-1,6370184701,71539
sweep,-1,6370259729,1129
sweep,-1,6370263304,2644
concsweep,1,6370291550,8080
collection,-1,6370184668,127110
concsweep,0,6370290728,20942
sweep,-1,6373617601,54
mark,-1,6373617917,75618
sweep,-1,6373698673,1539
concsweep,1,6373702224,13217
concsweep,0,6373702200,15379
collection,-1,6373617900,100450
sweep,-1,6377116728,73
mark,-1,6377117087,66186
sweep,-1,6377187441,1646
sweep,-1,6377206081,4297
concsweep,1,6377208169,13667
concsweep,0,6377207768,21406
collection,-1,6377117066,126238
sweep,-1,6380512267,40
mark,-1,6380512552,51454
sweep,-1,6380567505,1447
concsweep,1,6380599941,9827
concsweep,0,6380592730,36309
collection,-1,6380512522,116698
sweep,-1,6383754440,23
mark,-1,6383754695,47337
sweep,-1,6383805589,1432
concsweep,1,6383839353,8058
concsweep,0,6383839165,15234
collection,-1,6383754676,110338
sweep,-1,6387037258,43
mark,-1,6387037485,47150
sweep,-1,6387088366,1492
concsweep,1,6387121954,13176
concsweep,0,6387121937,13536
collection,-1,6387037466,116616
sweep,-1,6390299605,42
mark,-1,6390299819,46855
sweep,-1,6390349995,1213
concsweep,1,6390380819,13832
collection,-1,6390299799,114270
concsweep,0,6390380811,33168
sweep,-1,6393536005,70
mark,-1,6393536264,48423
sweep,-1,6393588574,1137
concsweep,1,6393621593,11797
collection,-1,6393536245,114276
concsweep,0,6393621585,28866
sweep,-1,6396770508,50
mark,-1,6396770755,47119
sweep,-1,6396821100,1175
concsweep,1,6396850992,7646
concsweep,0,6396850984,42575
collection,-1,6396770736,145163
sweep,-1,6400016678,41
mark,-1,6400016908,46584
sweep,-1,6400066974,1351
concsweep,1,6400097773,13610
concsweep,0,6400097764,43983
collection,-1,6400016888,139363
sweep,-1,6403250304,215
mark,-1,6403250802,45977
sweep,-1,6403300138,1636
sweep,-1,6403330552,772
concsweep,1,6403331352,12393
concsweep,0,6403331352,16310
collection,-1,6403250782,103180
sweep,-1,6406503987,51
mark,-1,6406504224,45553
sweep,-1,6406553475,1230
concsweep,1,6406576239,9074
concsweep,0,6406556650,29182
collection,-1,6406504204,82733
sweep,-1,6409727383,30
mark,-1,6409727677,45008
sweep,-1,6409776147,1000
concsweep,1,6409806304,12411
concsweep,0,6409807248,42912
collection,-1,6409727657,138939
sweep,-1,6413060295,36
mark,-1,6413060650,44920
sweep,-1,6413109469,1248
concsweep,1,6413140467,10455
concsweep,0,6413141049,44286
collection,-1,6413060630,125961
sweep,-1,6416317919,43
mark,-1,6416318200,46818
sweep,-1,6416368572,1170
sweep,-1,6416397754,592
concsweep,1,6416399770,10673
concsweep,0,6416400480,41124
collection,-1,6416318181,142371
sweep,-1,6419513190,74
mark,-1,6419513446,44753
sweep,-1,6419561269,1140
concsweep,1,6419592299,12085
concsweep,0,6419593103,42340
collection,-1,6419513426,122983
sweep,-1,6422753555,52
mark,-1,6422753792,44073
sweep,-1,6422801375,930
concsweep,1,6422832718,12989
concsweep,0,6422833248,42035
collection,-1,6422753774,143037
sweep,-1,6425950738,78
mark,-1,6425951001,44268
sweep,-1,6425998714,1033
concsweep,1,6426029921,10465
concsweep,0,6426030634,42195
collection,-1,6425950982,143459
sweep,-1,6429195058,67
mark,-1,6429195321,84125
sweep,-1,6429283000,1100
concsweep,1,6429314234,14725
concsweep,0,6429315009,43516
collection,-1,6429195301,196125
sweep,-1,6431911971,79
mark,-1,6431912256,42366
sweep,-1,6431957874,866
concsweep,1,6431989618,12747
concsweep,0,6431990576,11983
collection,-1,6431912236,102417
sweep,-1,6435163513,67
mark,-1,6435163765,76799
sweep,-1,6435243827,1158
concsweep,1,6435274601,15686
concsweep,0,6435275547,14999
collection,-1,6435163746,129963
sweep,-1,6438281243,49
mark,-1,6438281422,47556
sweep,-1,6438332543,1142
sweep,-1,6438339568,2288
concsweep,1,6438363652,11563
collection,-1,6438281403,101381
concsweep,0,6438364377,18307
sweep,-1,6441499014,57
mark,-1,6441499237,47105
sweep,-1,6441549671,1063
concsweep,1,6441580817,16325
concsweep,0,6441581607,31215
collection,-1,6441499218,113814
sweep,-1,6444757793,47
mark,-1,6444758021,48739
sweep,-1,6444810657,1222
concsweep,1,6444842213,14887
concsweep,0,6444842595,28146
collection,-1,6444758002,151128
sweep,-1,6447976290,87
mark,-1,6447976571,47180
sweep,-1,6448027145,1151
concsweep,1,6448058386,13701
concsweep,0,6448059177,29617
collection,-1,6447976552,142032
sweep,-1,6451217912,131
mark,-1,6451218443,87948
sweep,-1,6451309851,1990
sweep,-1,6451341065,1246
concsweep,1,6451340830,13021
concsweep,0,6451341287,13127
collection,-1,6451218424,142444
sweep,-1,6453964476,45
mark,-1,6453964674,45790
sweep,-1,6454013785,881
concsweep,1,6454043929,14469
collection,-1,6453964655,125837
concsweep,0,6454044456,45899
sweep,-1,6457175188,29
mark,-1,6457175403,45277
sweep,-1,6457224085,1141
concsweep,1,6457255182,9047
concsweep,0,6457255604,40665
collection,-1,6457175384,121143
sweep,-1,6460396780,53
mark,-1,6460397024,45174
sweep,-1,6460445491,1195
concsweep,1,6460477167,14751
concsweep,0,6460477930,32219
collection,-1,6460397005,113381
sweep,-1,6463654925,77
mark,-1,6463655200,45360
sweep,-1,6463704191,1107
concsweep,1,6463735619,8626
concsweep,0,6463736140,38684
collection,-1,6463655176,135704
sweep,-1,6466899758,162
mark,-1,6466900146,45923
sweep,-1,6466949574,1553
sweep,-1,6466979534,2889
concsweep,1,6466980966,10339
concsweep,0,6466981486,10818
collection,-1,6466900126,99398
sweep,-1,6470171950,65
mark,-1,6470172191,45044
sweep,-1,6470220835,1043
sweep,-1,6470248933,1036
concsweep,1,6470252200,11746
collection,-1,6470172172,107875
concsweep,0,6470252715,27237
sweep,-1,6473410618,93
mark,-1,6473410913,82658
sweep,-1,6473497033,1156
sweep,-1,6473524665,1001
concsweep,1,6473528238,13054
concsweep,0,6473529100,28233
collection,-1,6473410894,184172
sweep,-1,6476158102,83
mark,-1,6476158376,43134
sweep,-1,6476204718,1113
concsweep,1,6476236085,11596
concsweep,0,6476236864,30367
collection,-1,6476158356,131933
sweep,-1,6479388032,67
mark,-1,6479388287,81009
sweep,-1,6479472775,1030
concsweep,1,6479503603,14995
concsweep,0,6479504545,44693
collection,-1,6479388268,194721
sweep,-1,6482350121,90
mark,-1,6482350368,56507
sweep,-1,6482410131,1217
sweep,-1,6482441237,3049
concsweep,1,6482441598,15176
concsweep,0,6482442222,14938
collection,-1,6482350349,114482
sweep,-1,6485578422,49
mark,-1,6485578640,48856
sweep,-1,6485630987,1246
sweep,-1,6485633174,595
sweep,-1,6485662775,3278
concsweep,1,6485662706,4884
concsweep,0,6485663521,15934
collection,-1,6485578620,121673
sweep,-1,6488803647,61
mark,-1,6488803959,49303
sweep,-1,6488856864,1129
concsweep,1,6488888170,8599
concsweep,0,6488888694,39336
collection,-1,6488803940,143372
sweep,-1,6492036034,63
mark,-1,6492036282,48884
sweep,-1,6492088857,1260
concsweep,1,6492119999,15666
concsweep,0,6492120585,31355
collection,-1,6492036262,137234
sweep,-1,6495251520,38
mark,-1,6495251796,46913
sweep,-1,6495302080,1389
concsweep,1,6495332173,12567
concsweep,0,6495332828,31376
collection,-1,6495251776,144836
sweep,-1,6498502222,32
mark,-1,6498502503,46429
sweep,-1,6498552731,1293
sweep,-1,6498582584,5071
concsweep,1,6498583994,7424
concsweep,0,6498584549,41780
collection,-1,6498502484,144666
sweep,-1,6501697140,93
mark,-1,6501697404,47028
sweep,-1,6501748129,1214
concsweep,1,6501779716,12645
concsweep,0,6501780208,31747
collection,-1,6501697384,114777
sweep,-1,6504908267,108
mark,-1,6504908634,45122
sweep,-1,6504957025,1196
concsweep,1,6504989567,10462
concsweep,0,6504990247,29787
collection,-1,6504908614,111572
sweep,-1,6508092058,40
mark,-1,6508092284,46801
sweep,-1,6508142591,1115
concsweep,1,6508173757,12262
concsweep,0,6508174453,29088
collection,-1,6508092265,148061
sweep,-1,6511290879,71
mark,-1,6511291115,90733
sweep,-1,6511385224,1183
concsweep,1,6511416416,15642
concsweep,0,6511417037,18244
collection,-1,6511291095,146868
sweep,-1,6514111284,39
mark,-1,6514111800,44466
sweep,-1,6514159480,1032
concsweep,1,6514190787,9501
concsweep,0,6514191537,25692
collection,-1,6514111781,120837
sweep,-1,6517348480,86
mark,-1,6517348750,84107
sweep,-1,6517436724,989
concsweep,1,6517467761,16071
concsweep,0,6517468356,44989
collection,-1,6517348730,171007
sweep,-1,6520095183,73
mark,-1,6520095562,80135
sweep,-1,6520179012,1092
concsweep,1,6520210238,13119
concsweep,0,6520210975,42989
collection,-1,6520095543,188598
sweep,-1,6522931104,78
mark,-1,6522931369,65972
sweep,-1,6523000693,1026
concsweep,1,6523031874,12869
collection,-1,6522931350,121860
concsweep,0,6523032732,20359
sweep,-1,6526086993,49
mark,-1,6526087328,47831
sweep,-1,6526138882,1275
sweep,-1,6526143842,2489
concsweep,1,6526172108,11742
collection,-1,6526087309,98962
concsweep,0,6526172905,13275
sweep,-1,6529312042,29
mark,-1,6529312243,47032
sweep,-1,6529362588,1126
concsweep,1,6529394028,13097
concsweep,0,6529394639,30121
collection,-1,6529312224,153222
sweep,-1,6532552349,41
mark,-1,6532552580,49040
sweep,-1,6532605106,1187
concsweep,1,6532636482,13856
concsweep,0,6532637147,31210
collection,-1,6532552561,129244
sweep,-1,6535789523,22
mark,-1,6535789746,52787
sweep,-1,6535845660,1136
concsweep,1,6535877062,13933
concsweep,0,6535878006,32869
collection,-1,6535789727,157905
sweep,-1,6539048020,236
mark,-1,6539048495,47449
sweep,-1,6539099901,2056
sweep,-1,6539130841,1536
concsweep,1,6539130705,12402
concsweep,0,6539131303,12275
collection,-1,6539048475,95714
sweep,-1,6542264792,55
mark,-1,6542265063,46602
sweep,-1,6542315121,1016
concsweep,1,6542345315,12946
concsweep,0,6542345831,32830
collection,-1,6542265044,148972
sweep,-1,6545485804,43
mark,-1,6545486099,46610
sweep,-1,6545536149,1321
concsweep,1,6545567638,10318
concsweep,0,6545568385,28528
collection,-1,6545486080,111037
sweep,-1,6548680624,50
mark,-1,6548680862,63735
sweep,-1,6548747815,1218
concsweep,1,6548784091,10670
concsweep,0,6548784727,30234
collection,-1,6548680842,162320
sweep,-1,6552151512,62
mark,-1,6552151793,49808
sweep,-1,6552205505,1149
concsweep,1,6552208453,20881
concsweep,0,6552228552,5102
collection,-1,6552151772,83405
sweep,-1,6555428674,211
mark,-1,6555429086,47802
sweep,-1,6555480363,1802
sweep,-1,6555510753,2304
concsweep,1,6555514168,9873
concsweep,0,6555514802,13272
collection,-1,6555429067,125679
sweep,-1,6558654052,51
mark,-1,6558654335,86063
sweep,-1,6558744064,1259
concsweep,1,6558775260,12410
concsweep,0,6558776065,43626
collection,-1,6558654315,196662
sweep,-1,6561408881,71
mark,-1,6561409132,43372
sweep,-1,6561455712,906
concsweep,1,6561486104,12556
concsweep,0,6561487084,37354
collection,-1,6561409105,127880
sweep,-1,6564761765,61
mark,-1,6564762022,83112
sweep,-1,6564848843,1322
concsweep,1,6564879474,13702
collection,-1,6564762004,149975
concsweep,0,6564880029,31850
sweep,-1,6567503659,83
mark,-1,6567503940,42904
sweep,-1,6567550121,956
concsweep,1,6567581033,10583
concsweep,0,6567581785,41987
collection,-1,6567503920,120110
sweep,-1,6570746031,71
mark,-1,6570746376,80431
sweep,-1,6570830452,1168
concsweep,1,6570861708,13889
concsweep,0,6570862300,15256
collection,-1,6570746357,131384
sweep,-1,6573795761,59
mark,-1,6573795959,47772
sweep,-1,6573846849,1086
sweep,-1,6573852645,19539
concsweep,1,6573878008,6451
concsweep,0,6573878730,6617
collection,-1,6573795940,94402
sweep,-1,6577027422,32
mark,-1,6577027640,48050
sweep,-1,6577079019,983
concsweep,1,6577110379,9033
concsweep,0,6577111092,17528
collection,-1,6577027621,101694
sweep,-1,6580265822,21
mark,-1,6580266089,48964
sweep,-1,6580318395,1695
concsweep,1,6580349518,18132
concsweep,0,6580350215,28120
collection,-1,6580266070,135058
sweep,-1,6583519829,38
mark,-1,6583520074,47928
sweep,-1,6583571402,1413
concsweep,1,6583602312,10244
concsweep,0,6583602867,30389
collection,-1,6583520054,144673
sweep,-1,6586739710,30
mark,-1,6586739909,90061
sweep,-1,6586833804,1312
concsweep,1,6586866288,10409
concsweep,0,6586866340,28333
collection,-1,6586739889,154977
sweep,-1,6589533248,45
mark,-1,6589533465,45404
sweep,-1,6589582033,1155
concsweep,1,6589613511,10546
concsweep,0,6589614153,29045
collection,-1,6589533446,144562
sweep,-1,6592749243,146
mark,-1,6592749583,46442
sweep,-1,6592799753,1805
sweep,-1,6592830336,2353
concsweep,1,6592829737,10561
concsweep,0,6592830258,46303
collection,-1,6592749563,150747
sweep,-1,6595968271,82
mark,-1,6595968626,46382
sweep,-1,6596018698,1183
concsweep,1,6596049768,13263
concsweep,0,6596050424,32633
collection,-1,6595968606,129643
sweep,-1,6599169958,76
mark,-1,6599170216,44106
sweep,-1,6599217495,1041
concsweep,1,6599248517,11436
concsweep,0,6599249190,42961
collection,-1,6599170197,134503
sweep,-1,6602386202,77
mark,-1,6602386533,45403
sweep,-1,6602435430,1193
concsweep,1,6602465922,11567
concsweep,0,6602466600,31656
collection,-1,6602386514,120351
sweep,-1,6605627832,84
mark,-1,6605628230,44119
sweep,-1,6605675839,1068
concsweep,1,6605707181,11745
concsweep,0,6605707774,12323
collection,-1,6605628210,122401
sweep,-1,6608867269,57
mark,-1,6608867581,45020
sweep,-1,6608916068,1174
concsweep,1,6608947253,15123
concsweep,0,6608947958,33600
collection,-1,6608867561,144048
sweep,-1,6612113069,69
mark,-1,6612113449,81778
sweep,-1,6612198634,1287
concsweep,1,6612232211,15631
concsweep,0,6612232956,30082
collection,-1,6612113429,152383
sweep,-1,6614899013,79
mark,-1,6614899366,43145
sweep,-1,6614946213,1022
sweep,-1,6614975644,1118
concsweep,1,6614977132,11770
concsweep,0,6614977855,11778
collection,-1,6614899344,96014
sweep,-1,6618140614,63
mark,-1,6618140872,79541
sweep,-1,6618224198,1380
sweep,-1,6618254979,1118
concsweep,1,6618255505,11500
concsweep,0,6618256194,49298
collection,-1,6618140853,198856
sweep,-1,6621092660,61
mark,-1,6621092890,52533
sweep,-1,6621148872,1089
sweep,-1,6621160481,10513
concsweep,1,6621180105,13910
concsweep,0,6621180909,13522
collection,-1,6621092870,103960
sweep,-1,6624306079,73
mark,-1,6624306336,48103
sweep,-1,6624357770,985
concsweep,1,6624389067,15278
concsweep,0,6624390089,14685
collection,-1,6624306316,102094
sweep,-1,6627536929,46
mark,-1,6627537242,46442
sweep,-1,6627587416,1253
concsweep,1,6627617347,8374
concsweep,0,6627618140,37327
collection,-1,6627537225,127345
sweep,-1,6630747383,100
mark,-1,6630747668,46204
sweep,-1,6630797546,1691
concsweep,1,6630828731,12640
concsweep,0,6630829428,32809
collection,-1,6630747648,146207
sweep,-1,6633985975,32
mark,-1,6633986250,90303
sweep,-1,6634080140,1178
concsweep,1,6634111447,13749
concsweep,0,6634112051,31003
collection,-1,6633986230,159777
