event_type,gc_thread,start_ns,time_ns
concsweep,0,5140242120,29525
collection,-1,5140158136,127427
sweep,-1,5143484908,54
mark,-1,5143485136,88163
sweep,-1,5143576647,945
concsweep,1,5143608166,10299
collection,-1,5143485116,153021
concsweep,0,5143608571,29541
sweep,-1,5146271217,23
mark,-1,5146271411,44329
sweep,-1,5146318850,871
concsweep,1,5146350080,12937
concsweep,0,5146350543,30086
collection,-1,5146271384,127503
sweep,-1,5149527347,69
mark,-1,5149527643,44598
sweep,-1,5149575795,1491
sweep,-1,5149606599,3476
concsweep,1,5149607698,8484
concsweep,0,5149608090,46923
collection,-1,5149527617,135805
sweep,-1,5152779511,45
mark,-1,5152779750,44867
sweep,-1,5152827844,893
concsweep,1,5152859343,10466
concsweep,0,5152860004,42263
collection,-1,5152779722,126942
sweep,-1,5155989205,56
mark,-1,5155989486,45296
sweep,-1,5156038050,924
concsweep,1,5156070719,7900
concsweep,0,5156071242,41368
collection,-1,5155989459,123371
sweep,-1,5159209120,27
mark,-1,5159209329,45027
sweep,-1,5159257890,876
concsweep,1,5159290022,12504
concsweep,0,5159290545,34339
collection,-1,5159209300,137057
sweep,-1,5162454884,56
mark,-1,5162455126,83018
sweep,-1,5162541524,936
concsweep,1,5162574084,13451
concsweep,0,5162574629,13567
collection,-1,5162455098,161439
sweep,-1,5165210750,70
mark,-1,5165210997,80269
sweep,-1,5165294688,887
concsweep,1,5165327214,10472
collection,-1,5165210978,160346
concsweep,0,5165327758,43474
sweep,-1,5167978550,61
mark,-1,5167978783,74596
sweep,-1,5168056570,987
sweep,-1,5168068272,10534
concsweep,1,5168089765,8081
concsweep,0,5168090310,19914
collection,-1,5167978756,137011
sweep,-1,5171087513,25
mark,-1,5171087705,46091
sweep,-1,5171136974,892
concsweep,1,5171170834,13082
concsweep,0,5171171433,12719
collection,-1,5171087678,96990
sweep,-1,5174314545,66
mark,-1,5174314779,48082
sweep,-1,5174366379,935
concsweep,1,5174398775,15311
concsweep,0,5174399346,30911
collection,-1,5174314759,141523
sweep,-1,5177519099,54
mark,-1,5177519368,46797
sweep,-1,5177569427,928
concsweep,1,5177601963,11775
concsweep,0,5177602502,27003
collection,-1,5177519341,144866
sweep,-1,5180780710,48
mark,-1,5180780985,45951
sweep,-1,5180830156,945
concsweep,1,5180863118,12727
concsweep,0,5180863732,26851
collection,-1,5180780965,137398
sweep,-1,5183999756,55
mark,-1,5183999992,44883
sweep,-1,5184048179,986
concsweep,1,5184079654,11790
concsweep,0,5184080080,32625
collection,-1,5183999972,125708
sweep,-1,5187225876,37
mark,-1,5187226128,44840
sweep,-1,5187286796,975
concsweep,1,5187297373,14354
concsweep,0,5187297191,14855
collection,-1,5187226109,118348
sweep,-1,5190426233,60
mark,-1,5190426508,45673
sweep,-1,5190475876,955
concsweep,1,5190506636,11724
concsweep,0,5190507082,32083
collection,-1,5190426488,121434
sweep,-1,5193688411,57
mark,-1,5193688763,47321
sweep,-1,5193739657,918
concsweep,1,5193771049,14744
concsweep,0,5193771510,30291
collection,-1,5193688741,114080
sweep,-1,5196905353,61
mark,-1,5196905594,45978
sweep,-1,5196954963,932
concsweep,1,5196987669,12590
concsweep,0,5196988043,31433
collection,-1,5196905575,152618
sweep,-1,5200161905,42
mark,-1,5200162171,45469
sweep,-1,5200210849,899
sweep,-1,5200250703,2344
concsweep,1,5200244446,12684
concsweep,0,5200244867,32988
collection,-1,5200162151,124630
sweep,-1,5203344706,54
mark,-1,5203344997,44412
sweep,-1,5203392596,941
concsweep,1,5203423106,12692
concsweep,0,5203423541,43515
collection,-1,5203344969,122265
sweep,-1,5206581721,51
mark,-1,5206582037,81671
sweep,-1,5206667011,921
concsweep,1,5206699228,14540
concsweep,0,5206699562,33161
collection,-1,5206582010,192425
sweep,-1,5209364488,40
mark,-1,5209364755,43535
sweep,-1,5209411939,930
concsweep,1,5209442180,9331
concsweep,0,5209442725,46641
collection,-1,5209364729,145396
sweep,-1,5212580815,40
mark,-1,5212581107,43281
sweep,-1,5212627676,926
sweep,-1,5212657264,2544
concsweep,1,5212659345,9575
concsweep,0,5212659749,12876
collection,-1,5212581088,122285
sweep,-1,5215839990,40
mark,-1,5215840220,80398
sweep,-1,5215923942,968
concsweep,1,5215955570,11457
concsweep,0,5215955928,45636
collection,-1,5215840193,195738
sweep,-1,5218629334,35
mark,-1,5218629614,34632
sweep,-1,5218667434,934
concsweep,1,5218698623,13565
concsweep,0,5218699094,20199
collection,-1,5218629594,89868
sweep,-1,5221967028,46
mark,-1,5221967317,34620
sweep,-1,5222005442,933
sweep,-1,5222039558,3436
concsweep,1,5222038215,12427
concsweep,0,5222038581,12559
collection,-1,5221967290,91307
sweep,-1,5225303424,51
mark,-1,5225303732,71993
sweep,-1,5225379621,1199
sweep,-1,5225385100,802
concsweep,1,5225411923,15413
collection,-1,5225303704,124190
concsweep,0,5225412325,15461
sweep,-1,5228433097,48
mark,-1,5228433302,45862
sweep,-1,5228482429,1188
concsweep,1,5228515701,15076
concsweep,0,5228515929,15199
collection,-1,5228433275,99695
sweep,-1,5231647867,75
mark,-1,5231648134,47075
sweep,-1,5231698697,946
concsweep,1,5231730149,14913
concsweep,0,5231730421,29508
collection,-1,5231648106,112025
sweep,-1,5234897610,46
mark,-1,5234897827,47438
sweep,-1,5234948803,914
concsweep,1,5234981023,13318
concsweep,0,5234981415,27271
collection,-1,5234897808,149732
sweep,-1,5238118765,55
mark,-1,5238118994,46162
sweep,-1,5238169214,906
concsweep,1,5238199663,10129
collection,-1,5238118975,123655
concsweep,0,5238200024,42480
sweep,-1,5241352695,85
mark,-1,5241353001,46422
sweep,-1,5241403064,1673
sweep,-1,5241433621,1146
concsweep,1,5241435337,14090
concsweep,0,5241435697,24498
collection,-1,5241352982,114590
sweep,-1,5244664731,67
mark,-1,5244664983,47116
sweep,-1,5244715647,940
concsweep,1,5244749885,14427
concsweep,0,5244750257,29549
collection,-1,5244664964,144116
sweep,-1,5247874953,68
mark,-1,5247875201,45844
sweep,-1,5247924113,864
concsweep,1,5247955771,13361
concsweep,0,5247956172,27850
collection,-1,5247875182,129316
sweep,-1,5251064685,53
mark,-1,5251064909,84857
sweep,-1,5251153326,911
concsweep,1,5251184416,13908
concsweep,0,5251184805,34205
collection,-1,5251064890,189155
sweep,-1,5253816465,62
mark,-1,5253816753,44800
sweep,-1,5253865127,910
concsweep,1,5253897656,11982
concsweep,0,5253897943,32269
collection,-1,5253816728,113662
sweep,-1,5257023777,78
mark,-1,5257024124,44583
sweep,-1,5257072275,1321
sweep,-1,5257101760,534
concsweep,1,5257104007,11698
collection,-1,5257024097,122438
concsweep,0,5257104335,42087
sweep,-1,5260264154,52
mark,-1,5260264406,82484
sweep,-1,5260350463,899
sweep,-1,5260379801,2365
concsweep,1,5260383358,8545
concsweep,0,5260383649,14693
collection,-1,5260264380,162283
sweep,-1,5263007140,49
mark,-1,5263007438,43028
sweep,-1,5263053750,824
concsweep,1,5263086149,14416
concsweep,0,5263086243,31596
collection,-1,5263007411,111427
sweep,-1,5266248673,55
mark,-1,5266248921,42718
sweep,-1,5266295011,889
concsweep,1,5266327734,13957
concsweep,0,5266328175,44408
collection,-1,5266248893,124422
sweep,-1,5269494291,40
mark,-1,5269494660,43307
sweep,-1,5269541371,914
concsweep,1,5269572746,10890
concsweep,0,5269573173,42810
collection,-1,5269494632,134878
sweep,-1,5272736809,37
mark,-1,5272737128,43124
sweep,-1,5272783577,964
sweep,-1,5272814517,2317
concsweep,1,5272816171,15115
concsweep,0,5272816593,15766
collection,-1,5272737103,124812
sweep,-1,5275946269,37
mark,-1,5275946525,43267
sweep,-1,5275993003,1000
sweep,-1,5276000455,18618
concsweep,1,5276025923,5974
concsweep,0,5276026246,6627
collection,-1,5275946505,86849
sweep,-1,5279262577,46
mark,-1,5279262814,78018
sweep,-1,5279344103,941
sweep,-1,5279373686,2344
concsweep,1,5279375686,14355
concsweep,0,5279376117,14362
collection,-1,5279262794,129139
sweep,-1,5282406027,28
mark,-1,5282406231,46415
sweep,-1,5282455931,1079
sweep,-1,5282481097,2456
sweep,-1,5282486319,4833
concsweep,1,5282489195,4062
concsweep,0,5282489528,9343
collection,-1,5282406213,125678
sweep,-1,5285634899,60
mark,-1,5285635151,47311
sweep,-1,5285685834,997
concsweep,1,5285717360,13100
concsweep,0,5285717735,31152
collection,-1,5285635131,129534
sweep,-1,5288865155,64
mark,-1,5288865425,48985
sweep,-1,5288917578,917
concsweep,1,5288949153,13777
concsweep,0,5288949518,32035
collection,-1,5288865405,140751
sweep,-1,5292073563,58
mark,-1,5292073883,46620
sweep,-1,5292160310,1016
concsweep,1,5292191699,12860
concsweep,0,5292192014,29370
collection,-1,5292073856,176665
sweep,-1,5295366870,53
mark,-1,5295367156,89520
sweep,-1,5295459795,899
concsweep,1,5295491234,16164
concsweep,0,5295491675,32538
collection,-1,5295367131,172542
sweep,-1,5298133076,81
mark,-1,5298133398,44461
sweep,-1,5298181180,1442
sweep,-1,5298211417,2489
concsweep,1,5298213640,11322
concsweep,0,5298213718,15230
collection,-1,5298133370,122309
sweep,-1,5301351363,48
mark,-1,5301351849,45451
sweep,-1,5301400567,866
concsweep,1,5301434780,12600
concsweep,0,5301435039,31652
collection,-1,5301351806,117273
sweep,-1,5304588485,66
mark,-1,5304588804,45972
sweep,-1,5304637844,908
concsweep,1,5304668816,10552
concsweep,0,5304668861,43034
collection,-1,5304588763,135828
sweep,-1,5307808648,51
mark,-1,5307808948,84912
sweep,-1,5307897079,910
concsweep,1,5307929618,11878
collection,-1,5307808909,150607
concsweep,0,5307929873,29538
sweep,-1,5310584967,46
mark,-1,5310585196,42563
sweep,-1,5310631386,869
concsweep,1,5310662518,12046
concsweep,0,5310662883,32153
collection,-1,5310585168,126696
sweep,-1,5313828151,43
mark,-1,5313828420,43721
sweep,-1,5313875755,847
concsweep,1,5313907153,11352
concsweep,0,5313907545,28686
collection,-1,5313828393,138749
sweep,-1,5317036334,46
mark,-1,5317036576,42897
sweep,-1,5317082969,899
concsweep,1,5317114258,15289
concsweep,0,5317114598,35984
collection,-1,5317036557,137058
sweep,-1,5320295432,51
mark,-1,5320295702,42862
sweep,-1,5320341715,911
concsweep,1,5320373187,15442
concsweep,0,5320373620,30822
collection,-1,5320295677,147239
sweep,-1,5323538355,52
mark,-1,5323538594,43407
sweep,-1,5323585233,870
sweep,-1,5323615078,2307
concsweep,1,5323616843,14182
concsweep,0,5323617123,14850
collection,-1,5323538567,123492
sweep,-1,5326782732,51
mark,-1,5326782974,79126
sweep,-1,5326865388,893
concsweep,1,5326895859,11346
concsweep,0,5326896187,46582
collection,-1,5326782946,172711
sweep,-1,5329785185,42
mark,-1,5329785394,47815
sweep,-1,5329836614,979
sweep,-1,5329870582,2538
concsweep,1,5329868081,5934
concsweep,0,5329868280,14568
collection,-1,5329785375,99263
sweep,-1,5332993397,58
mark,-1,5332993622,48157
sweep,-1,5333045378,963
sweep,-1,5333050732,2925
sweep,-1,5333073240,1170
concsweep,1,5333076562,11024
concsweep,0,5333076888,44523
collection,-1,5332993602,127952
sweep,-1,5336250620,75
mark,-1,5336250871,46131
sweep,-1,5336300380,943
concsweep,1,5336331828,10319
concsweep,0,5336332265,29544
collection,-1,5336250852,133998
sweep,-1,5339527578,66
mark,-1,5339527825,88137
sweep,-1,5339619292,929
concsweep,1,5339652079,12512
concsweep,0,5339653224,28552
collection,-1,5339527798,182090
sweep,-1,5342362263,51
mark,-1,5342408586,46595
sweep,-1,5342458573,1023
concsweep,1,5342492374,10707
concsweep,0,5342492771,31111
collection,-1,5342408537,131777
sweep,-1,5345648492,48
mark,-1,5345648735,44849
sweep,-1,5345696915,983
concsweep,1,5345729693,12165
concsweep,0,5345730118,31628
collection,-1,5345648708,113429
sweep,-1,5348869358,96
mark,-1,5348869686,47345
sweep,-1,5348920350,1553
sweep,-1,5348950924,2098
concsweep,1,5348951229,9097
concsweep,0,5348953123,12012
collection,-1,5348869660,99678
sweep,-1,5352094249,57
mark,-1,5352094567,84943
sweep,-1,5352182672,899
concsweep,1,5352213611,15115
concsweep,0,5352215459,42558
collection,-1,5352094539,194237
sweep,-1,5354845842,60
mark,-1,5354846096,43398
sweep,-1,5354892823,878
concsweep,1,5354923934,11471
concsweep,0,5354925491,42945
collection,-1,5354846068,141906
sweep,-1,5358095155,64
mark,-1,5358095412,81237
sweep,-1,5358179982,931
concsweep,1,5358208996,13792
concsweep,0,5358211000,27983
collection,-1,5358095385,186238
sweep,-1,5360841010,56
mark,-1,5360841246,42508
sweep,-1,5360886928,924
concsweep,1,5360917005,15433
concsweep,0,5360919074,32752
collection,-1,5360841226,151131
sweep,-1,5364179282,160
mark,-1,5364179743,48215
sweep,-1,5364232718,1063
concsweep,1,5364265649,14165
concsweep,0,5364265910,14238
collection,-1,5364179718,100924
sweep,-1,5367553126,42
mark,-1,5367553416,48629
sweep,-1,5367605413,1109
sweep,-1,5367632652,6349
concsweep,1,5367632993,12722
concsweep,0,5367634899,11367
collection,-1,5367553398,146817
sweep,-1,5370920806,41
mark,-1,5370921014,36316
sweep,-1,5370960430,963
sweep,-1,5370994128,1575
concsweep,1,5370992741,11830
concsweep,0,5370994120,19499
collection,-1,5370920996,93103
sweep,-1,5374262792,56
mark,-1,5374263017,70304
sweep,-1,5374336907,1137
concsweep,1,5374366859,128
sweep,-1,5374340573,28765
concsweep,0,5374368494,1707
collection,-1,5374262990,107491
sweep,-1,5377527237,69
mark,-1,5377527485,47217
sweep,-1,5377577896,1108
concsweep,1,5377609538,16642
concsweep,0,5377611480,23704
collection,-1,5377527458,108045
sweep,-1,5380766809,52
mark,-1,5380767036,88528
sweep,-1,5380858786,988
concsweep,1,5380887997,15976
concsweep,0,5380889949,26913
collection,-1,5380767009,150038
sweep,-1,5383594409,41
mark,-1,5383594663,45775
sweep,-1,5383643506,965
concsweep,1,5383674661,12136
concsweep,0,5383676583,28612
collection,-1,5383594635,111020
sweep,-1,5386820938,44
mark,-1,5386821182,46380
sweep,-1,5386870831,913
concsweep,1,5386901830,12108
concsweep,0,5386903380,42144
collection,-1,5386821162,143487
sweep,-1,5390075485,60
mark,-1,5390075708,46624
sweep,-1,5390125559,952
concsweep,1,5390157787,8017
concsweep,0,5390158513,28638
collection,-1,5390075688,120064
sweep,-1,5393297587,64
mark,-1,5393361743,46531
sweep,-1,5393411881,996
concsweep,1,5393444434,11888
concsweep,0,5393444661,30679
collection,-1,5393361698,134791
sweep,-1,5396629340,83
mark,-1,5396629686,46047
sweep,-1,5396679068,1561
sweep,-1,5396709390,2364
concsweep,1,5396711452,8976
concsweep,0,5396711755,14986
collection,-1,5396629653,123800
sweep,-1,5399838296,61
mark,-1,5399838613,45378
sweep,-1,5399887127,846
concsweep,1,5399920006,13476
concsweep,0,5399920039,32743
collection,-1,5399838588,126519
sweep,-1,5403042896,52
mark,-1,5403043198,45130
sweep,-1,5403091509,915
concsweep,1,5403121718,8173
concsweep,0,5403122040,43958
collection,-1,5403043171,123139
sweep,-1,5406259825,73
mark,-1,5406260154,44226
sweep,-1,5406308141,882
concsweep,1,5406338771,12592
concsweep,0,5406339050,43332
collection,-1,5406260127,136031
sweep,-1,5409531632,58
mark,-1,5409531919,82606
sweep,-1,5409617751,838
concsweep,1,5409650784,14254
concsweep,0,5409651008,14556
collection,-1,5409531894,161721
sweep,-1,5412313568,38
mark,-1,5412313825,80167
sweep,-1,5412397388,911
concsweep,1,5412429343,16073
collection,-1,5412313805,151779
concsweep,0,5412429625,35889
sweep,-1,5415075030,39
mark,-1,5415075230,38606
sweep,-1,5415116951,907
concsweep,1,5415148323,10080
concsweep,0,5415148442,17547
collection,-1,5415075202,117185
sweep,-1,5418386403,58
mark,-1,5418386634,70947
sweep,-1,5418460947,1245
concsweep,1,5418493527,143
sweep,-1,5418464107,30395
concsweep,0,5418493734,1452
collection,-1,5418386607,108730
sweep,-1,5421537097,55
mark,-1,5421537341,47058
sweep,-1,5421587527,1146
concsweep,1,5421619836,12978
concsweep,0,5421619829,13252
collection,-1,5421537313,99035
sweep,-1,5424752829,60
mark,-1,5424753130,48583
sweep,-1,5424804827,907
concsweep,1,5424835144,15513
concsweep,0,5424835522,29277
collection,-1,5424753102,151673
sweep,-1,5427996801,71
mark,-1,5427997102,87279
sweep,-1,5428087636,870
concsweep,1,5428119235,15096
concsweep,0,5428119540,29527
collection,-1,5427997082,188063
sweep,-1,5430775184,37
mark,-1,5430775386,85289
sweep,-1,5430863933,897
concsweep,1,5430896491,13645
concsweep,0,5430896741,35061
collection,-1,5430775358,176313
sweep,-1,5433530172,70
mark,-1,5433530402,44662
sweep,-1,5433578291,936
concsweep,1,5433608929,12723
concsweep,0,5433609200,42917
collection,-1,5433530375,128963
sweep,-1,5436725210,70
mark,-1,5436725448,44543
sweep,-1,5436773204,922
concsweep,1,5436805389,12951
concsweep,0,5436805317,34333
collection,-1,5436725421,124493
sweep,-1,5439964705,61
mark,-1,5439964994,44995
sweep,-1,5440013146,863
concsweep,1,5440045689,13469
concsweep,0,5440046006,33378
collection,-1,5439964967,114672
sweep,-1,5443203016,54
mark,-1,5443203294,86269
sweep,-1,5443292675,915
concsweep,1,5443324237,13126
concsweep,0,5443324491,14834
collection,-1,5443203265,138873
sweep,-1,5445992913,51
mark,-1,5445993153,43400
sweep,-1,5446039887,914
concsweep,1,5446071953,13742
concsweep,0,5446072315,30526
collection,-1,5445993134,141974
sweep,-1,5449237750,43
mark,-1,5449237991,78611
sweep,-1,5449320048,937
concsweep,1,5449350340,15356
concsweep,0,5449350629,36385
collection,-1,5449237963,188496
sweep,-1,5452169081,25
mark,-1,5452169324,21369
sweep,-1,5452193936,925
sweep,-1,5452205896,10628
concsweep,1,5452226622,9844
concsweep,0,5452226948,21593
collection,-1,5452169305,79366
sweep,-1,5455632200,41
mark,-1,5455632414,70277
sweep,-1,5455706022,813
sweep,-1,5455708319,2470
sweep,-1,5455713508,12590
sweep,-1,5455733564,924
concsweep,1,5455737599,4041
collection,-1,5455632386,118575
concsweep,0,5455737808,13039
sweep,-1,5458790958,38
mark,-1,5458791159,45590
sweep,-1,5458840054,918
concsweep,1,5458873692,9053
concsweep,0,5458874068,27466
collection,-1,5458791131,111080
sweep,-1,5462027261,69
mark,-1,5462027523,46646
sweep,-1,5462077619,972
concsweep,1,5462109362,10330
concsweep,0,5462109370,41456
collection,-1,5462027496,151671
sweep,-1,5465277628,51
mark,-1,5465277839,48318
sweep,-1,5465329499,927
concsweep,1,5465363015,17210
concsweep,0,5465363294,28021
collection,-1,5465277822,113662
sweep,-1,5468669166,58
mark,-1,5468669426,46493
sweep,-1,5468719052,953
concsweep,1,5468751794,13260
concsweep,0,5468752002,31995
collection,-1,5468669407,138453
sweep,-1,5471955789,56
mark,-1,5471956036,87265
sweep,-1,5472046555,946
sweep,-1,5472079606,1149
concsweep,1,5472078191,12994
concsweep,0,5472078475,33973
collection,-1,5471956018,168252
sweep,-1,5474703567,47
mark,-1,5474703805,45305
sweep,-1,5474752288,858
concsweep,1,5474782746,12736
concsweep,0,5474782951,34562
collection,-1,5474703778,151279
sweep,-1,5477972792,57
mark,-1,5477973080,45180
sweep,-1,5478021572,918
concsweep,1,5478052974,13861
concsweep,0,5478053276,30951
collection,-1,5477973061,128459
sweep,-1,5481200772,56
mark,-1,5481201082,45417
sweep,-1,5481249845,870
concsweep,1,5481281226,11925
concsweep,0,5481281505,42081
collection,-1,5481201055,154976
sweep,-1,5484422018,50
mark,-1,5484422315,44274
sweep,-1,5484469996,875
concsweep,1,5484501662,13395
concsweep,0,5484501671,32603
collection,-1,5484422288,133075
sweep,-1,5487670949,63
mark,-1,5487671192,45401
sweep,-1,5487719700,948
concsweep,1,5487750459,12210
concsweep,0,5487750846,44192
collection,-1,5487671166,126871
sweep,-1,5490921556,34
mark,-1,5490921792,45669
sweep,-1,5490971009,887
concsweep,1,5491004659,14134
concsweep,0,5491005243,33162
collection,-1,5490921764,116913
sweep,-1,5494127492,37
mark,-1,5494127723,43853
sweep,-1,5494222416,1056
concsweep,1,5494253837,12111
concsweep,0,5494254374,31610
collection,-1,5494127703,174940
sweep,-1,5497425395,58
mark,-1,5497425693,45211
sweep,-1,5497474276,869
concsweep,1,5497504913,10913
concsweep,0,5497506319,41677
collection,-1,5497425655,150718
sweep,-1,5500673522,59
mark,-1,5500673781,44520
sweep,-1,5500721494,896
concsweep,1,5500753118,14501
concsweep,0,5500753578,33982
collection,-1,5500673747,113974
sweep,-1,5503913978,52
mark,-1,5503914492,81637
sweep,-1,5503999481,925
concsweep,1,5504030893,14166
concsweep,0,5504031360,44717
collection,-1,5503914467,161759
sweep,-1,5506661325,47
mark,-1,5506661554,42917
sweep,-1,5506707868,898
concsweep,1,5506738852,7275
concsweep,0,5506739344,14617
collection,-1,5506661534,98274
sweep,-1,5509881165,52
mark,-1,5509881380,40727
sweep,-1,5509925440,921
sweep,-1,5509960755,640
concsweep,1,5509957112,10557
concsweep,0,5509957661,10432
collection,-1,5509881360,101872
sweep,-1,5513194587,65
mark,-1,5513194878,36440
sweep,-1,5513234981,896
sweep,-1,5513246438,10578
concsweep,1,5513266721,9657
collection,-1,5513194859,93885
concsweep,0,5513267272,21366
sweep,-1,5516523237,45
mark,-1,5516523449,70559
sweep,-1,5516597375,975
sweep,-1,5516623159,541
concsweep,1,5516630059,10794
concsweep,0,5516630331,14480
collection,-1,5516523421,121583
sweep,-1,5519716707,29
mark,-1,5519716941,45686
sweep,-1,5519765662,1257
sweep,-1,5519798049,765
concsweep,1,5519798260,11215
concsweep,0,5519798702,47573
collection,-1,5519716913,134306
sweep,-1,5522929349,22
mark,-1,5522929589,48270
sweep,-1,5522981095,925
concsweep,1,5523014572,14764
collection,-1,5522929562,116477
concsweep,0,5523015072,30912
sweep,-1,5526177381,46
mark,-1,5526177617,46879
sweep,-1,5526228020,936
concsweep,1,5526259885,9575
concsweep,0,5526260228,39525
collection,-1,5526177590,145812
sweep,-1,5529405872,46
mark,-1,5529406149,46234
sweep,-1,5529455701,913
concsweep,1,5529487163,12163
concsweep,0,5529487692,30209
collection,-1,5529406129,144276
sweep,-1,5532663349,58
mark,-1,5532663639,45978
sweep,-1,5532712902,912
sweep,-1,5532743933,1057
concsweep,1,5532743677,10034
concsweep,0,5532744169,13309
collection,-1,5532663618,125332
sweep,-1,5535881576,60
mark,-1,5535881811,46748
sweep,-1,5535931632,845
concsweep,1,5535965579,10357
concsweep,0,5535966139,29802
collection,-1,5535881791,137764
sweep,-1,5539102023,48
mark,-1,5539102317,87604
sweep,-1,5539193259,906
concsweep,1,5539225638,12887
concsweep,0,5539226191,28741
collection,-1,5539102300,176141
sweep,-1,5541870764,40
mark,-1,5541871057,44916
sweep,-1,5541919433,966
concsweep,1,5541952960,13886
concsweep,0,5541953510,30818
collection,-1,5541871029,128156
sweep,-1,5545081290,53
mark,-1,5545126139,45519
sweep,-1,5545175092,1017
concsweep,1,5545206639,10397
concsweep,0,5545207302,29023
collection,-1,5545126088,110562
sweep,-1,5548354328,55
mark,-1,5548354574,44821
sweep,-1,5548402661,957
concsweep,1,5548435161,13635
concsweep,0,5548435690,32202
collection,-1,5548354542,127395
sweep,-1,5551602220,68
mark,-1,5551602525,44432
sweep,-1,5551650165,875
concsweep,1,5551681791,11496
concsweep,0,5551682210,44638
collection,-1,5551602497,129392
sweep,-1,5554829887,63
mark,-1,5554830197,44205
sweep,-1,5554877840,822
concsweep,1,5554909985,15711
concsweep,0,5554910554,30156
collection,-1,5554830169,130381
sweep,-1,5558072960,41
mark,-1,5558073247,81374
sweep,-1,5558157944,921
concsweep,1,5558190575,16515
concsweep,0,5558191086,33635
collection,-1,5558073221,189338
sweep,-1,5560815544,38
mark,-1,5560815833,43518
sweep,-1,5560862656,871
sweep,-1,5560893110,1588
concsweep,1,5560894845,10310
concsweep,0,5560895379,12421
collection,-1,5560815805,92295
sweep,-1,5564046015,48
mark,-1,5564046284,79326
sweep,-1,5564129022,943
concsweep,1,5564161638,10878
concsweep,0,5564162981,29824
collection,-1,5564046256,188436
sweep,-1,5567025171,30
mark,-1,5567025360,12232
sweep,-1,5567040698,822
sweep,-1,5567051403,2245
concsweep,1,5567074680,5033
sweep,-1,5567076975,3784
concsweep,0,5567075212,7194
collection,-1,5567025340,69654
sweep,-1,5570491535,54
mark,-1,5570492037,32739
sweep,-1,5570528444,1005
sweep,-1,5570560175,1967
concsweep,1,5570559027,9522
concsweep,0,5570559448,9553
collection,-1,5570492011,88108
sweep,-1,5573839913,45
mark,-1,5573840174,34295
sweep,-1,5573877751,994
sweep,-1,5573912353,1509
concsweep,1,5573909816,9622
concsweep,0,5573910250,10041
collection,-1,5573840147,89345
sweep,-1,5577233472,50
mark,-1,5577233706,73281
sweep,-1,5577310442,1148
sweep,-1,5577314930,2471
sweep,-1,5577342454,2496
concsweep,1,5577343084,12581
concsweep,0,5577343628,12378
collection,-1,5577233680,130539
sweep,-1,5580381572,42
mark,-1,5580381868,45865
sweep,-1,5580430858,1103
concsweep,1,5580462493,14861
concsweep,0,5580462994,14765
collection,-1,5580381842,99333
sweep,-1,5583614624,38
mark,-1,5583614832,48837
sweep,-1,5583666769,879
concsweep,1,5583698427,17144
concsweep,0,5583698931,26414
collection,-1,5583614812,116124
sweep,-1,5586813874,43
mark,-1,5586814111,46459
sweep,-1,5586864014,917
concsweep,1,5586897356,11871
concsweep,0,5586897896,27320
collection,-1,5586814084,127646
sweep,-1,5590063325,48
mark,-1,5590063557,45313
sweep,-1,5590112366,885
concsweep,1,5590146042,11956
concsweep,0,5590147497,25548
collection,-1,5590063531,110049
sweep,-1,5593323603,54
mark,-1,5593323843,46054
sweep,-1,5593373122,895
concsweep,1,5593403685,13595
concsweep,0,5593404190,33733
collection,-1,5593323822,115340
sweep,-1,5596621948,62
mark,-1,5596622212,87379
sweep,-1,5596713207,963
concsweep,1,5596743603,15141
concsweep,0,5596744921,32815
collection,-1,5596622193,167257
sweep,-1,5599436366,58
mark,-1,5599436604,45155
sweep,-1,5599484857,907
concsweep,1,5599516441,12535
concsweep,0,5599516977,41899
collection,-1,5599436576,123470
sweep,-1,5602675984,53
mark,-1,5602676282,45522
sweep,-1,5602725101,905
concsweep,1,5602757671,10340
concsweep,0,5602757988,40593
collection,-1,5602676254,122611
sweep,-1,5605926218,51
mark,-1,5605926518,44672
sweep,-1,5605974345,889
concsweep,1,5606005759,14734
concsweep,0,5606006918,32096
collection,-1,5605926492,146637
sweep,-1,5609148025,60
mark,-1,5609148360,44414
sweep,-1,5609196260,927
concsweep,1,5609227415,14633
concsweep,0,5609227921,45243
collection,-1,5609148333,125082
sweep,-1,5612398546,58
mark,-1,5612398846,44678
sweep,-1,5612446676,898
concsweep,1,5612477563,8432
concsweep,0,5612478078,44897
collection,-1,5612398819,135740
sweep,-1,5615635232,51
mark,-1,5615635537,44956
sweep,-1,5615683598,893
concsweep,1,5615716643,11762
concsweep,0,5615718070,41976
collection,-1,5615635510,139056
sweep,-1,5618871400,47
mark,-1,5618871727,44181
sweep,-1,5618919102,921
concsweep,1,5618951784,15008
concsweep,0,5618952310,32286
collection,-1,5618871699,134886
sweep,-1,5622117466,53
mark,-1,5622117702,82415
sweep,-1,5622203524,959
concsweep,1,5622235028,16675
concsweep,0,5622235541,37076
collection,-1,5622117677,155407
sweep,-1,5624862376,57
mark,-1,5624862651,43303
sweep,-1,5624909203,909
concsweep,1,5624940806,10914
concsweep,0,5624941229,44829
collection,-1,5624862625,149608
sweep,-1,5628057081,34
mark,-1,5628057317,80377
sweep,-1,5628140875,970
concsweep,1,5628173609,14702
concsweep,0,5628173941,25399
collection,-1,5628057292,185290
sweep,-1,5631773711,28
mark,-1,5631773882,47870
sweep,-1,5631824720,832
concsweep,1,5631856451,7676
