event_type,gc_thread,start_ns,time_ns
concsweep,0,4405357960,33128
collection,-1,4405272994,118272
sweep,-1,4408461707,78
mark,-1,4408461917,47831
sweep,-1,4408513074,932
concsweep,1,4408545941,14801
concsweep,0,4408545329,34014
collection,-1,4408461897,144209
sweep,-1,4411675357,76
mark,-1,4411675588,46021
sweep,-1,4411724805,870
concsweep,1,4411757682,11596
concsweep,0,4411757172,30963
collection,-1,4411675568,142784
sweep,-1,4414908296,78
mark,-1,4414908486,46198
sweep,-1,4414957896,899
concsweep,1,4414990733,11489
concsweep,0,4414990109,12710
collection,-1,4414908467,123433
sweep,-1,4418180602,60
mark,-1,4418180780,82926
sweep,-1,4418266811,863
concsweep,1,4418299795,11003
concsweep,0,4418299170,45529
collection,-1,4418180761,164097
sweep,-1,4421008944,80
mark,-1,4421009227,46879
sweep,-1,4421059408,890
concsweep,1,4421092074,9784
concsweep,0,4421091451,44325
collection,-1,4421009204,140434
sweep,-1,4424228405,77
mark,-1,4424228627,45729
sweep,-1,4424277553,854
concsweep,1,4424310422,8059
concsweep,0,4424309847,39732
collection,-1,4424228607,152307
sweep,-1,4427452594,64
mark,-1,4427452804,46547
sweep,-1,4427502587,903
concsweep,1,4427535501,15785
concsweep,0,4427534959,32976
collection,-1,4427452784,129835
sweep,-1,4430672913,84
mark,-1,4430673152,80043
sweep,-1,4430756475,870
concsweep,1,4430789227,16235
concsweep,0,4430788688,37273
collection,-1,4430673134,180661
sweep,-1,4433649158,63
mark,-1,4433649375,46664
sweep,-1,4433699108,828
sweep,-1,4433731923,2362
concsweep,1,4433732228,5412
concsweep,0,4433731607,14859
collection,-1,4433649356,100436
sweep,-1,4436836477,78
mark,-1,4436836687,47661
sweep,-1,4436887594,993
sweep,-1,4436892666,2810
sweep,-1,4436917756,1223
concsweep,1,4436920718,6489
concsweep,0,4436920146,11728
collection,-1,4436836667,96972
sweep,-1,4440074312,65
mark,-1,4440074538,47317
sweep,-1,4440125084,996
concsweep,1,4440160258,13483
concsweep,0,4440159633,25079
collection,-1,4440074518,118181
sweep,-1,4443296126,61
mark,-1,4443296350,84518
sweep,-1,4443384049,888
concsweep,1,4443416907,14377
concsweep,0,4443416325,28657
collection,-1,4443296331,167375
sweep,-1,4446097350,69
mark,-1,4446097552,47430
sweep,-1,4446148168,923
concsweep,1,4446180243,9091
concsweep,0,4446179631,40653
collection,-1,4446097533,130566
sweep,-1,4449290186,77
mark,-1,4449290395,46337
sweep,-1,4449339798,912
concsweep,1,4449372345,8082
concsweep,0,4449371695,30510
collection,-1,4449290375,151083
sweep,-1,4452491577,68
mark,-1,4452491778,46863
sweep,-1,4452541860,896
concsweep,1,4452574792,9807
concsweep,0,4452574256,43379
collection,-1,4452491758,137892
sweep,-1,4455719561,60
mark,-1,4455719751,83415
sweep,-1,4455806442,914
concsweep,1,4455839578,10019
concsweep,0,4455838980,31182
collection,-1,4455719732,150591
sweep,-1,4458464607,59
mark,-1,4458464794,45903
sweep,-1,4458513843,862
concsweep,1,4458544392,12174
concsweep,0,4458543760,32665
collection,-1,4458464775,128880
sweep,-1,4461719341,39
mark,-1,4461719529,82214
sweep,-1,4461804881,882
concsweep,1,4461837657,14540
concsweep,0,4461836925,71254
collection,-1,4461719510,197383
sweep,-1,4464515141,52
mark,-1,4464515332,82422
sweep,-1,4464600964,927
concsweep,1,4464633671,13215
concsweep,0,4464632878,36108
collection,-1,4464515313,180675
sweep,-1,4467419406,46
mark,-1,4467419572,55132
sweep,-1,4467477894,900
sweep,-1,4467511271,1723
concsweep,1,4467510693,13846
concsweep,0,4467510102,21261
collection,-1,4467419556,111953
sweep,-1,4470649275,54
mark,-1,4470649482,49428
sweep,-1,4470702138,1023
sweep,-1,4470706376,866
concsweep,1,4470735568,7325
concsweep,0,4470735033,15520
collection,-1,4470649459,101344
sweep,-1,4473876990,57
mark,-1,4473877187,48380
sweep,-1,4473928705,934
concsweep,1,4473961611,15449
concsweep,0,4473961021,24733
collection,-1,4473877168,132705
sweep,-1,4477085583,68
mark,-1,4477085811,46646
sweep,-1,4477135554,826
concsweep,1,4477168122,14612
concsweep,0,4477167446,31536
collection,-1,4477085792,142435
sweep,-1,4480312225,60
mark,-1,4480312415,48444
sweep,-1,4480364126,864
concsweep,1,4480397177,13568
concsweep,0,4480396611,29540
collection,-1,4480312395,113895
sweep,-1,4483522190,72
mark,-1,4483522405,46862
sweep,-1,4483572658,879
concsweep,1,4483605559,10989
concsweep,0,4483604914,24952
collection,-1,4483522386,116085
sweep,-1,4486721269,70
mark,-1,4486721481,85400
sweep,-1,4486810002,889
concsweep,1,4486841956,14077
collection,-1,4486721461,152285
concsweep,0,4486841331,32274
sweep,-1,4489482126,40
mark,-1,4489482306,46462
sweep,-1,4489531897,898
concsweep,1,4489563656,14193
concsweep,0,4489562978,33646
collection,-1,4489482287,139393
sweep,-1,4492705050,62
mark,-1,4492705277,83265
sweep,-1,4492791873,905
concsweep,1,4492825058,10148
concsweep,0,4492824445,42397
collection,-1,4492705253,161895
sweep,-1,4495452705,63
mark,-1,4495452931,44757
sweep,-1,4495500936,1119
sweep,-1,4495529319,2607
concsweep,1,4495534054,9320
concsweep,0,4495533448,11988
collection,-1,4495452898,120502
sweep,-1,4498766504,53
mark,-1,4498766787,81781
sweep,-1,4498852148,1039
concsweep,1,4498885086,11313
concsweep,0,4498884571,15672
collection,-1,4498766765,133975
sweep,-1,4501489882,63
mark,-1,4501490080,81094
sweep,-1,4501574354,974
concsweep,1,4501605803,11875
concsweep,0,4501605104,17832
collection,-1,4501490060,158741
sweep,-1,4504484963,152
mark,-1,4504485288,47518
sweep,-1,4504535898,1547
sweep,-1,4504539864,24290
concsweep,1,4504568830,130
concsweep,0,4504568218,1313
collection,-1,4504485268,85887
sweep,-1,4507710552,63
mark,-1,4507710758,47661
sweep,-1,4507761578,898
concsweep,1,4507794390,12833
concsweep,0,4507793760,14504
collection,-1,4507710739,98090
sweep,-1,4510936906,64
mark,-1,4510937111,48993
sweep,-1,4510989277,946
concsweep,1,4511022605,16011
concsweep,0,4511021983,27165
collection,-1,4510937091,144428
sweep,-1,4514154715,47
mark,-1,4514154912,47174
sweep,-1,4514205242,892
concsweep,1,4514238225,11520
concsweep,0,4514237593,27443
collection,-1,4514154895,142007
sweep,-1,4517350585,66
mark,-1,4517350795,84896
sweep,-1,4517438788,870
concsweep,1,4517471346,13014
concsweep,0,4517470617,30196
collection,-1,4517350776,178367
sweep,-1,4520110765,50
mark,-1,4520161847,47602
sweep,-1,4520212857,976
concsweep,1,4520245578,12808
concsweep,0,4520245003,34469
collection,-1,4520161811,117941
sweep,-1,4523369594,154
mark,-1,4523369943,47660
sweep,-1,4523420823,1556
sweep,-1,4523450957,568
concsweep,1,4523456248,9414
concsweep,0,4523455396,31865
collection,-1,4523369923,117540
sweep,-1,4526588251,46
mark,-1,4526588433,46654
sweep,-1,4526638287,881
concsweep,1,4526670872,9455
concsweep,0,4526670491,41466
collection,-1,4526588414,127799
sweep,-1,4529768854,81
mark,-1,4529769094,46023
sweep,-1,4529818299,851
concsweep,1,4529850566,8482
concsweep,0,4529850435,46774
collection,-1,4529769076,128335
sweep,-1,4533014629,59
mark,-1,4533014875,47481
sweep,-1,4533065515,932
concsweep,1,4533098444,7782
concsweep,0,4533097935,40733
collection,-1,4533014855,136895
sweep,-1,4536285903,91
mark,-1,4536286168,82920
sweep,-1,4536372293,931
concsweep,1,4536405379,15426
concsweep,0,4536405020,16200
collection,-1,4536286148,153551
sweep,-1,4539017142,59
mark,-1,4539017338,44905
sweep,-1,4539065396,888
concsweep,1,4539099007,7442
collection,-1,4539017318,122850
concsweep,0,4539098592,41567
sweep,-1,4542244567,84
mark,-1,4542244797,80432
sweep,-1,4542328364,993
sweep,-1,4542359148,2252
concsweep,1,4542361783,11470
concsweep,0,4542361368,14470
collection,-1,4542244778,163358
sweep,-1,4545080447,64
mark,-1,4545080651,68314
sweep,-1,4545151937,887
sweep,-1,4545187595,1028
concsweep,1,4545184599,11402
concsweep,0,4545184134,12158
collection,-1,4545080632,115798
sweep,-1,4548222382,53
mark,-1,4548222571,47089
sweep,-1,4548272707,1145
sweep,-1,4548279597,2210
concsweep,1,4548305584,11130
collection,-1,4548222552,99677
concsweep,0,4548305285,16827
sweep,-1,4551411177,76
mark,-1,4551411391,46640
sweep,-1,4551461107,968
concsweep,1,4551494041,10957
concsweep,0,4551493606,27403
collection,-1,4551411374,131405
sweep,-1,4554583401,78
mark,-1,4554583607,46970
sweep,-1,4554633709,913
concsweep,1,4554666827,12121
collection,-1,4554583589,114719
concsweep,0,4554666469,31753
sweep,-1,4557802149,77
mark,-1,4557802354,47625
sweep,-1,4557853090,914
concsweep,1,4557889169,8939
collection,-1,4557802335,115422
concsweep,0,4557888780,28870
sweep,-1,4561051592,59
mark,-1,4561051782,47910
sweep,-1,4561102849,884
concsweep,1,4561135511,9195
concsweep,0,4561135096,28296
collection,-1,4561051763,144185
sweep,-1,4564291163,85
mark,-1,4564291419,48503
sweep,-1,4564343042,869
concsweep,1,4564375777,15767
collection,-1,4564291400,111837
concsweep,0,4564375217,27967
sweep,-1,4567492272,78
mark,-1,4567492480,46602
sweep,-1,4567542265,871
concsweep,1,4567575181,11963
concsweep,0,4567574830,34015
collection,-1,4567492460,139206
sweep,-1,4570715595,57
mark,-1,4570763039,47439
sweep,-1,4570813980,1001
concsweep,1,4570846765,8020
concsweep,0,4570846343,39426
collection,-1,4570763008,133295
sweep,-1,4573931934,56
mark,-1,4573932126,47471
sweep,-1,4573982803,901
concsweep,1,4574014900,9657
concsweep,0,4574014554,39833
collection,-1,4573932106,129908
sweep,-1,4577143136,68
mark,-1,4577143343,46475
sweep,-1,4577192984,869
sweep,-1,4577226495,1356
concsweep,1,4577225567,9429
concsweep,0,4577225031,16414
collection,-1,4577143324,128527
sweep,-1,4580321535,80
mark,-1,4580321752,48406
sweep,-1,4580373468,867
concsweep,1,4580406323,12627
concsweep,0,4580405953,31272
collection,-1,4580321733,149167
sweep,-1,4583558574,66
mark,-1,4583558761,85257
sweep,-1,4583647253,904
concsweep,1,4583680141,13692
concsweep,0,4583679807,34819
collection,-1,4583558742,177816
sweep,-1,4586330061,63
mark,-1,4586330271,44068
sweep,-1,4586377506,856
concsweep,1,4586412491,12679
concsweep,0,4586412184,34643
collection,-1,4586330253,143124
sweep,-1,4589564096,64
mark,-1,4589564287,79837
sweep,-1,4589647244,835
concsweep,1,4589679893,14229
concsweep,0,4589679463,33572
collection,-1,4589564268,180256
sweep,-1,4592288039,166
mark,-1,4592288379,46744
sweep,-1,4592338449,1267
concsweep,1,4592370344,14850
concsweep,0,4592369966,15467
collection,-1,4592288359,102115
sweep,-1,4595580635,56
mark,-1,4595580827,76961
sweep,-1,4595661209,899
sweep,-1,4595664587,6012
concsweep,1,4595694362,9703
concsweep,0,4595693973,11044
collection,-1,4595580808,124332
sweep,-1,4598736241,63
mark,-1,4598736502,47544
sweep,-1,4598787306,840
concsweep,1,4598820217,15155
concsweep,0,4598819616,17269
collection,-1,4598736483,101438
sweep,-1,4601952007,69
mark,-1,4601952194,46124
sweep,-1,4602001528,940
concsweep,1,4602034706,11813
concsweep,0,4602034616,28493
collection,-1,4601952175,141104
sweep,-1,4605347462,61
mark,-1,4605347644,55561
sweep,-1,4605406717,886
concsweep,1,4605409021,25418
concsweep,0,4605429298,11396
collection,-1,4605347628,109242
sweep,-1,4608657933,80
mark,-1,4608658166,52421
sweep,-1,4608713698,1026
sweep,-1,4608744143,568
concsweep,1,4608745826,13442
concsweep,0,4608745827,13976
collection,-1,4608658147,129004
sweep,-1,4611895226,149
mark,-1,4611895579,93131
concsweep,1,4612023670,153
concsweep,0,4612023824,1536
sweep,-1,4611991865,33580
collection,-1,4611895559,131121
sweep,-1,4614750242,56
mark,-1,4614750434,49405
sweep,-1,4614802972,965
concsweep,1,4614834979,10307
concsweep,0,4614834989,31246
collection,-1,4614750414,146988
sweep,-1,4618011549,71
mark,-1,4618011751,85435
sweep,-1,4618100323,918
sweep,-1,4618133904,602
concsweep,1,4618131088,13980
concsweep,0,4618131435,46656
collection,-1,4618011732,167490
sweep,-1,4620750765,63
mark,-1,4620789698,48479
sweep,-1,4620841242,884
concsweep,1,4620873020,12160
concsweep,0,4620872402,33515
collection,-1,4620789668,133979
sweep,-1,4624025354,83
mark,-1,4624025574,85446
sweep,-1,4624114206,903
concsweep,1,4624146058,13049
collection,-1,4624025555,153106
concsweep,0,4624146121,32522
sweep,-1,4626752323,58
mark,-1,4626752520,44581
sweep,-1,4626800250,920
concsweep,1,4626831739,12109
concsweep,0,4626831712,32644
collection,-1,4626752501,136264
sweep,-1,4629986616,53
mark,-1,4629986798,81856
sweep,-1,4630071720,851
sweep,-1,4630102913,1445
concsweep,1,4630104535,8673
concsweep,0,4630103753,30141
collection,-1,4629986779,163226
sweep,-1,4632925726,78
mark,-1,4632925967,52185
sweep,-1,4632981188,874
sweep,-1,4632992180,10371
sweep,-1,4633017886,1415
concsweep,1,4633013745,5725
concsweep,0,4633013348,16014
collection,-1,4632925948,109764
sweep,-1,4636132864,68
mark,-1,4636133080,48336
sweep,-1,4636184607,897
concsweep,1,4636217514,16628
concsweep,0,4636217157,17153
collection,-1,4636133061,127183
sweep,-1,4639338186,64
mark,-1,4639338379,49191
sweep,-1,4639390754,893
concsweep,1,4639423970,7751
concsweep,0,4639423607,23511
collection,-1,4639338360,127764
sweep,-1,4642556270,59
mark,-1,4642556457,47548
sweep,-1,4642607171,901
concsweep,1,4642642185,9925
concsweep,0,4642641879,24767
collection,-1,4642556438,145522
sweep,-1,4645745889,71
mark,-1,4645746110,48150
sweep,-1,4645797336,838
concsweep,1,4645828249,12775
collection,-1,4645746091,110166
concsweep,0,4645827763,28468
sweep,-1,4648945268,74
mark,-1,4648945510,47665
sweep,-1,4648996291,877
concsweep,1,4649026996,10561
concsweep,0,4649026599,40836
collection,-1,4648945491,128480
sweep,-1,4652173893,87
mark,-1,4652174136,48860
sweep,-1,4652226251,858
concsweep,1,4652258462,9419
concsweep,0,4652258467,30541
collection,-1,4652174119,130919
sweep,-1,4655360807,76
mark,-1,4655361029,47504
sweep,-1,4655411645,836
concsweep,1,4655444859,14837
concsweep,0,4655444225,31671
collection,-1,4655361010,118330
sweep,-1,4658578796,54
mark,-1,4658578991,47534
sweep,-1,4658629666,877
concsweep,1,4658664415,11189
concsweep,0,4658663824,27001
collection,-1,4658578973,138637
sweep,-1,4661734725,53
mark,-1,4661734897,46827
sweep,-1,4661784869,877
concsweep,1,4661817656,10772
concsweep,0,4661816972,44009
collection,-1,4661734878,136239
sweep,-1,4664951585,76
mark,-1,4664951816,83761
sweep,-1,4665038873,883
concsweep,1,4665072292,12951
concsweep,0,4665071704,30884
collection,-1,4664951797,168522
sweep,-1,4667706884,73
mark,-1,4667707076,45544
sweep,-1,4667755814,841
concsweep,1,4667786715,11683
concsweep,0,4667786113,42349
collection,-1,4667707058,126685
sweep,-1,4670924527,55
mark,-1,4670924704,81744
sweep,-1,4671060901,951
concsweep,1,4671093977,10483
concsweep,0,4671093423,42542
collection,-1,4670924685,220478
sweep,-1,4673696422,78
mark,-1,4673696635,46282
sweep,-1,4673746063,875
sweep,-1,4673776200,2632
concsweep,1,4673778866,10494
concsweep,0,4673778181,11772
collection,-1,4673696615,121952
sweep,-1,4676930123,75
mark,-1,4676930341,80441
sweep,-1,4677014109,902
concsweep,1,4677047229,10097
concsweep,0,4677046654,42634
collection,-1,4676930324,163633
sweep,-1,4679898808,64
mark,-1,4679898995,12455
sweep,-1,4679914707,849
sweep,-1,4679947754,2428
concsweep,1,4679947847,5511
concsweep,0,4679947246,16431
collection,-1,4679898978,65387
sweep,-1,4683320225,53
mark,-1,4683320432,68559
sweep,-1,4683392321,1009
sweep,-1,4683397104,2727
sweep,-1,4683427759,610
concsweep,1,4683425397,7887
concsweep,0,4683424798,18641
collection,-1,4683320413,123190
sweep,-1,4686483694,65
mark,-1,4686483899,47647
sweep,-1,4686534682,1121
concsweep,1,4686567865,13673
concsweep,0,4686567272,14632
collection,-1,4686483880,102488
sweep,-1,4689680130,56
mark,-1,4689680308,47503
sweep,-1,4689730873,942
concsweep,1,4689763909,13688
concsweep,0,4689763236,28485
collection,-1,4689680289,118701
sweep,-1,4692903189,88
mark,-1,4692903412,49115
sweep,-1,4692955775,907
concsweep,1,4692987887,13208
concsweep,0,4692987272,31228
collection,-1,4692903394,115624
sweep,-1,4696127470,50
mark,-1,4696127649,87812
sweep,-1,4696218609,910
concsweep,1,4696251843,13804
concsweep,0,4696251243,31412
collection,-1,4696127629,155211
sweep,-1,4698988748,54
mark,-1,4698988993,47960
sweep,-1,4699040397,960
concsweep,1,4699073577,9494
concsweep,0,4699073058,28608
collection,-1,4698988973,148221
sweep,-1,4702187667,72
mark,-1,4702187881,48487
sweep,-1,4702239471,904
concsweep,1,4702272913,14614
concsweep,0,4702272346,34734
collection,-1,4702187861,119571
sweep,-1,4705439881,61
mark,-1,4705440083,48089
sweep,-1,4705491363,912
concsweep,1,4705524180,11990
concsweep,0,4705523495,43265
collection,-1,4705440064,132454
sweep,-1,4708645185,87
mark,-1,4708645426,84105
sweep,-1,4708732743,840
concsweep,1,4708765843,12735
concsweep,0,4708765194,34085
collection,-1,4708645407,194611
sweep,-1,4711382508,85
mark,-1,4711382747,45507
sweep,-1,4711431456,823
concsweep,1,4711462897,12998
concsweep,0,4711462199,33945
collection,-1,4711382728,132528
sweep,-1,4714636275,68
mark,-1,4714636478,47861
sweep,-1,4714687324,886
concsweep,1,4714719231,9920
concsweep,0,4714718673,44416
collection,-1,4714636457,132889
sweep,-1,4717882499,56
mark,-1,4717882685,82992
sweep,-1,4717968832,871
concsweep,1,4718001991,14966
concsweep,0,4718001379,34547
collection,-1,4717882666,192515
sweep,-1,4720565667,60
mark,-1,4720565873,47140
sweep,-1,4720663082,1039
concsweep,1,4720694304,8646
concsweep,0,4720693626,12789
collection,-1,4720565854,141170
sweep,-1,4723952419,66
mark,-1,4723952656,73955
sweep,-1,4724030032,935
concsweep,1,4724062135,12239
collection,-1,4723952634,129345
concsweep,0,4724061503,20432
sweep,-1,4727082390,58
mark,-1,4727082600,46708
sweep,-1,4727132416,1116
sweep,-1,4727139177,2422
concsweep,1,4727164557,9414
concsweep,0,4727163875,20955
collection,-1,4727082583,102768
sweep,-1,4730293176,64
mark,-1,4730293392,49115
sweep,-1,4730345657,959
concsweep,1,4730376554,14024
concsweep,0,4730375881,31840
collection,-1,4730293373,133240
sweep,-1,4733499980,63
mark,-1,4733500182,49990
sweep,-1,4733553584,848
concsweep,1,4733586192,13461
concsweep,0,4733585472,31249
collection,-1,4733500163,145431
sweep,-1,4736703861,77
mark,-1,4736704092,47319
sweep,-1,4736754765,842
concsweep,1,4736789995,12311
concsweep,0,4736789356,25088
collection,-1,4736704073,110746
sweep,-1,4739924343,67
mark,-1,4739924556,47926
sweep,-1,4739975674,901
concsweep,1,4740008813,12012
concsweep,0,4740008180,32831
collection,-1,4739924537,129753
sweep,-1,4743116413,70
mark,-1,4743116622,46337
sweep,-1,4743166424,905
concsweep,1,4743199787,12709
concsweep,0,4743199121,30866
collection,-1,4743116602,113542
sweep,-1,4746326026,67
mark,-1,4746326245,48757
sweep,-1,4746378245,852
concsweep,1,4746411200,12159
concsweep,0,4746410618,32080
collection,-1,4746326225,118125
sweep,-1,4749512350,62
mark,-1,4749512562,85518
sweep,-1,4749601252,849
concsweep,1,4749633923,12775
concsweep,0,4749633243,34196
collection,-1,4749512543,166849
sweep,-1,4752265680,77
mark,-1,4752265908,45640
sweep,-1,4752314803,886
concsweep,1,4752347912,9095
concsweep,0,4752347279,31166
collection,-1,4752265889,112785
sweep,-1,4755465764,83
mark,-1,4755465984,45964
sweep,-1,4755515219,880
concsweep,1,4755548291,12091
concsweep,0,4755547602,34131
collection,-1,4755465965,132782
sweep,-1,4758724027,64
mark,-1,4758724238,45701
sweep,-1,4758773170,874
concsweep,1,4758806184,13197
concsweep,0,4758805534,31445
collection,-1,4758724219,148418
sweep,-1,4761947137,61
mark,-1,4761947335,46396
sweep,-1,4761996976,822
concsweep,1,4762030109,10829
concsweep,0,4762029454,31970
collection,-1,4761947316,125081
sweep,-1,4765159793,75
mark,-1,4765160004,44419
sweep,-1,4765207596,849
concsweep,1,4765240349,11941
concsweep,0,4765239613,43316
collection,-1,4765159984,123538
sweep,-1,4768394501,74
mark,-1,4768394710,81308
sweep,-1,4768479259,896
concsweep,1,4768512436,16406
concsweep,0,4768511745,34762
collection,-1,4768394690,152047
sweep,-1,4771118020,57
mark,-1,4771118211,44593
sweep,-1,4771166009,863
concsweep,1,4771199187,7115
concsweep,0,4771198509,45004
collection,-1,4771118192,143312
sweep,-1,4774391275,83
mark,-1,4774391524,47309
sweep,-1,4774442053,862
concsweep,1,4774475181,8341
concsweep,0,4774474548,14880
collection,-1,4774391505,104289
sweep,-1,4777632514,66
mark,-1,4777632724,76369
sweep,-1,4777712195,972
sweep,-1,4777743723,2880
concsweep,1,4777745169,6497
concsweep,0,4777744444,15729
collection,-1,4777632705,132098
sweep,-1,4780734394,60
mark,-1,4780734591,46184
sweep,-1,4780783896,1019
sweep,-1,4780796159,10597
concsweep,1,4780817129,8255
collection,-1,4780734571,104039
concsweep,0,4780816435,22088
sweep,-1,4783924261,58
mark,-1,4783924468,47417
sweep,-1,4783975018,948
concsweep,1,4784008306,14722
collection,-1,4783924449,112825
concsweep,0,4784007667,29564
sweep,-1,4787139619,61
mark,-1,4787139819,47781
sweep,-1,4787190697,898
concsweep,1,4787223914,8386
concsweep,0,4787223262,26100
collection,-1,4787139800,137339
sweep,-1,4790340140,74
mark,-1,4790340364,47802
sweep,-1,4790391324,922
concsweep,1,4790423943,15526
concsweep,0,4790423351,29711
collection,-1,4790340347,139215
sweep,-1,4793598199,82
mark,-1,4793598443,47949
sweep,-1,4793649477,848
sweep,-1,4793682626,3103
concsweep,1,4793682400,7799
concsweep,0,4793681748,43368
collection,-1,4793598424,126839
sweep,-1,4796806750,77
mark,-1,4796806967,48194
sweep,-1,4796858376,916
concsweep,1,4796893767,9465
concsweep,0,4796893184,27657
collection,-1,4796806947,133761
sweep,-1,4800037316,61
mark,-1,4800037502,47898
sweep,-1,4800088550,885
concsweep,1,4800121630,12442
concsweep,0,4800121047,31326
collection,-1,4800037483,115355
sweep,-1,4803237751,63
mark,-1,4803237966,47416
sweep,-1,4803288529,840
concsweep,1,4803321855,13542
concsweep,0,4803321229,30294
collection,-1,4803237947,128207
sweep,-1,4806432667,70
mark,-1,4806432859,47195
sweep,-1,4806483194,849
concsweep,1,4806516527,9988
concsweep,0,4806515904,26773
collection,-1,4806432840,110042
sweep,-1,4809600951,69
mark,-1,4809601161,47898
sweep,-1,4809652041,845
concsweep,1,4809685280,14415
concsweep,0,4809684620,32723
collection,-1,4809601141,131638
sweep,-1,4812799374,75
mark,-1,4812799589,46419
sweep,-1,4812849165,851
concsweep,1,4812882372,10634
concsweep,0,4812881682,30810
collection,-1,4812799570,149440
sweep,-1,4815988663,61
mark,-1,4815988846,45269
sweep,-1,4816037586,805
concsweep,1,4816070016,9505
concsweep,0,4816069400,43774
collection,-1,4815988826,134403
sweep,-1,4819183261,59
mark,-1,4819183429,45547
sweep,-1,4819232459,852
concsweep,1,4819265612,10391
concsweep,0,4819265048,30765
collection,-1,4819183409,133525
sweep,-1,4822385657,60
mark,-1,4822385869,45955
sweep,-1,4822434948,921
concsweep,1,4822468032,12013
concsweep,0,4822467390,34598
collection,-1,4822385850,133057
sweep,-1,4825657844,73
mark,-1,4825658108,84210
sweep,-1,4825745744,963
concsweep,1,4825778516,12029
concsweep,0,4825777860,32826
collection,-1,4825658087,152981
sweep,-1,4828416607,62
mark,-1,4828416804,45125
sweep,-1,4828465229,906
concsweep,1,4828498081,13470
concsweep,0,4828497363,32300
collection,-1,4828416785,138915
sweep,-1,4831647393,72
mark,-1,4831647612,46065
sweep,-1,4831697075,873
concsweep,1,4831730010,15542
concsweep,0,4831729379,32289
collection,-1,4831647592,155131
sweep,-1,4834862928,75
mark,-1,4834863136,44509
sweep,-1,4834910918,896
concsweep,1,4834943999,7330
concsweep,0,4834943253,39465
collection,-1,4834863117,133636
sweep,-1,4838069818,83
mark,-1,4838070037,80527
sweep,-1,4838153971,940
concsweep,1,4838187072,11045
concsweep,0,4838186399,15299
collection,-1,4838070018,135967
sweep,-1,4841111855,30
mark,-1,4841112041,46052
sweep,-1,4841161057,774
sweep,-1,4841186925,9094
concsweep,1,4841193839,8176
concsweep,0,4841193035,9872
collection,-1,4841112022,91419
sweep,-1,4844322815,43
mark,-1,4844323017,47774
sweep,-1,4844374063,882
concsweep,1,4844409242,14525
concsweep,0,4844408595,24228
collection,-1,4844322998,142640
sweep,-1,4847565057,59
mark,-1,4847565265,48445
sweep,-1,4847617013,953
concsweep,1,4847650004,17420
concsweep,0,4847649311,27046
collection,-1,4847565246,138224
sweep,-1,4850805317,68
mark,-1,4850805522,47151
sweep,-1,4850855914,913
concsweep,1,4850889040,11732
collection,-1,4850805504,110927
concsweep,0,4850888378,27934
sweep,-1,4854026606,61
mark,-1,4854026795,47766
sweep,-1,4854077742,863
concsweep,1,4854113463,9228
collection,-1,4854026776,111697
concsweep,0,4854112536,25853
sweep,-1,4857310635,65
mark,-1,4857310856,47186
sweep,-1,4857361215,883
concsweep,1,4857393972,8070
concsweep,0,4857393174,41821
collection,-1,4857310837,143322
sweep,-1,4860558426,73
mark,-1,4860558646,85228
sweep,-1,4860647099,903
concsweep,1,4860680498,13692
concsweep,0,4860679772,28996
collection,-1,4860558627,176755
sweep,-1,4863330566,61
mark,-1,4863330778,46954
sweep,-1,4863380921,886
concsweep,1,4863414047,13333
concsweep,0,4863413331,32562
collection,-1,4863330758,142000
sweep,-1,4866497761,60
mark,-1,4866497969,46242
sweep,-1,4866547348,939
concsweep,1,4866580829,11086
concsweep,0,4866580101,32990
collection,-1,4866497950,127154
sweep,-1,4869697266,52
mark,-1,4869697453,82918
sweep,-1,4869783671,837
concsweep,1,4869814867,11542
concsweep,0,4869814142,44987
collection,-1,4869697433,197481
sweep,-1,4872445493,91
mark,-1,4872445733,44574
sweep,-1,4872493603,871
concsweep,1,4872526861,10747
collection,-1,4872445714,112482
concsweep,0,4872526190,31945
sweep,-1,4875647440,78
mark,-1,4875647676,44201
sweep,-1,4875695107,912
concsweep,0,4875729459,24868
collection,-1,4875647657,108765
concsweep,1,4875730676,10798
sweep,-1,4878926477,77
mark,-1,4878926695,82434
sweep,-1,4879012507,913
concsweep,1,4879045658,10186
concsweep,0,4879044970,31691
collection,-1,4878926673,187768
sweep,-1,4881769352,56
mark,-1,4881769541,65853
sweep,-1,4881838510,882
sweep,-1,4881877237,2377
concsweep,1,4881871462,21487
concsweep,0,4881870620,32537
collection,-1,4881769521,133858
sweep,-1,4884944362,66
mark,-1,4884944568,46559
sweep,-1,4884994250,1031
sweep,-1,4884997702,2152
concsweep,1,4885027281,6213
concsweep,0,4885026407,17010
collection,-1,4884944548,99257
sweep,-1,4888158107,68
mark,-1,4888158308,48527
sweep,-1,4888209963,914
concsweep,1,4888243201,10717
concsweep,0,4888242409,30952
collection,-1,4888158289,115460
sweep,-1,4891365095,61
mark,-1,4891365277,47170
sweep,-1,4891415584,923
concsweep,1,4891447874,13588
collection,-1,4891365258,112845
concsweep,0,4891447080,30987
sweep,-1,4894578657,55
mark,-1,4894578864,48705
sweep,-1,4894630665,870
concsweep,1,4894664068,10309
concsweep,0,4894663154,28981
collection,-1,4894578845,138839
sweep,-1,4897859731,56
mark,-1,4897859998,53191
sweep,-1,4897916550,970
concsweep,1,4897949682,11287
concsweep,0,4897948957,32305
collection,-1,4897859974,124239
