event_type,gc_thread,start_ns,time_ns
mark,-1,4090125872,46185
sweep,-1,4090175236,1020
concsweep,1,4090206405,13474
collection,-1,4090125845,124102
concsweep,0,4090207183,42668
sweep,-1,4093340929,78
mark,-1,4093341134,45656
sweep,-1,4093390054,1017
concsweep,1,4093424119,13536
concsweep,0,4093424838,33526
collection,-1,4093341102,129623
sweep,-1,4096590334,78
mark,-1,4096590559,81786
sweep,-1,4096675716,1015
concsweep,1,4096708425,13532
concsweep,0,4096708435,34570
collection,-1,4096590526,157295
sweep,-1,4099422306,88
mark,-1,4099422674,87125
sweep,-1,4099514236,1374
concsweep,1,4099545169,11356
concsweep,0,4099545759,14147
collection,-1,4099422624,177054
sweep,-1,4102524547,46
mark,-1,4102524790,47916
sweep,-1,4102575943,1013
sweep,-1,4102599120,2366
concsweep,1,4102607221,9759
concsweep,0,4102608030,25742
collection,-1,4102524766,109273
sweep,-1,4105750255,97
mark,-1,4105750518,47363
sweep,-1,4105801119,1014
concsweep,1,4105832408,10795
concsweep,0,4105833064,41888
collection,-1,4105750493,135696
sweep,-1,4108982358,78
mark,-1,4108982575,49012
sweep,-1,4109034740,1067
concsweep,1,4109065053,12125
concsweep,0,4109065768,42373
collection,-1,4108982547,143720
sweep,-1,4112214503,59
mark,-1,4112214698,47789
sweep,-1,4112265679,1007
concsweep,1,4112296503,12904
concsweep,0,4112297138,30636
collection,-1,4112214673,114779
sweep,-1,4115465538,95
mark,-1,4115465779,47561
sweep,-1,4115516491,975
concsweep,1,4115547823,14150
concsweep,0,4115548443,24029
collection,-1,4115465751,125931
sweep,-1,4118683838,48
mark,-1,4118684025,47894
sweep,-1,4118735121,926
concsweep,1,4118766100,14448
concsweep,0,4118766772,33904
collection,-1,4118683998,118845
sweep,-1,4121932738,51
mark,-1,4121932941,47756
sweep,-1,4121983968,968
concsweep,1,4122014862,14790
concsweep,0,4122015217,30289
collection,-1,4121932909,145707
sweep,-1,4125147017,70
mark,-1,4125147225,85728
sweep,-1,4125236239,987
concsweep,1,4125269752,15417
collection,-1,4125147191,156275
concsweep,0,4125270376,32996
sweep,-1,4127927075,69
mark,-1,4127927297,45574
sweep,-1,4127976130,1009
concsweep,1,4128007405,10656
concsweep,0,4128009012,30203
collection,-1,4127927264,121919
sweep,-1,4131148534,68
mark,-1,4131148748,46736
sweep,-1,4131198818,972
concsweep,1,4131230506,11018
concsweep,0,4131231125,42533
collection,-1,4131148715,152456
sweep,-1,4134376115,69
mark,-1,4134376332,46533
sweep,-1,4134426167,970
concsweep,1,4134456416,12396
concsweep,0,4134457122,42212
collection,-1,4134376305,152044
sweep,-1,4137604295,68
mark,-1,4137604505,84549
sweep,-1,4137692344,992
concsweep,1,4137723663,11080
concsweep,0,4137724295,40423
collection,-1,4137604472,186890
sweep,-1,4140325990,77
mark,-1,4140326201,44178
sweep,-1,4140373726,1032
concsweep,1,4140403919,13680
concsweep,0,4140404559,42973
collection,-1,4140326176,122919
sweep,-1,4143558218,80
mark,-1,4143558443,81371
sweep,-1,4143643099,955
concsweep,1,4143674612,10529
concsweep,0,4143675237,44161
collection,-1,4143558410,194324
sweep,-1,4146474554,82
mark,-1,4146474786,54401
sweep,-1,4146532327,1040
concsweep,1,4146563265,8343
concsweep,0,4146563982,15151
collection,-1,4146474767,109129
sweep,-1,4149672590,70
mark,-1,4149727495,51507
sweep,-1,4149782606,1130
sweep,-1,4149785694,2480
concsweep,1,4149813851,14904
concsweep,0,4149814416,14753
collection,-1,4149727451,102029
sweep,-1,4152977174,89
mark,-1,4152977442,49289
sweep,-1,4153030306,1171
concsweep,1,4153060999,16567
concsweep,0,4153061615,27925
collection,-1,4152977406,112280
sweep,-1,4156225896,82
mark,-1,4156226135,50472
sweep,-1,4156279855,1027
concsweep,1,4156311397,13386
concsweep,0,4156312025,31525
collection,-1,4156226116,117878
sweep,-1,4159489813,81
mark,-1,4159490034,49528
sweep,-1,4159542690,986
concsweep,1,4159574262,9220
concsweep,0,4159574888,38421
collection,-1,4159490007,153893
sweep,-1,4162744077,54
mark,-1,4162744275,52466
sweep,-1,4162799786,1011
concsweep,1,4162831254,14067
concsweep,0,4162831860,14088
collection,-1,4162744247,129863
sweep,-1,4165952103,40
mark,-1,4165952276,47334
sweep,-1,4166002817,968
concsweep,1,4166033781,9700
concsweep,0,4166034536,42765
collection,-1,4165952251,126021
sweep,-1,4169179378,70
mark,-1,4169179583,88094
sweep,-1,4169271015,960
concsweep,1,4169302416,16316
collection,-1,4169179557,153928
concsweep,0,4169303028,30454
sweep,-1,4171969094,83
mark,-1,4171969311,47380
sweep,-1,4172019902,979
concsweep,1,4172051255,14951
collection,-1,4171969285,116710
concsweep,0,4172051913,34028
sweep,-1,4175157577,62
mark,-1,4175157796,48369
sweep,-1,4175209314,1030
concsweep,1,4175239823,11675
concsweep,0,4175240380,29460
collection,-1,4175157769,135408
sweep,-1,4178376824,265
mark,-1,4178377302,46385
sweep,-1,4178427111,1474
sweep,-1,4178457088,2208
concsweep,1,4178458027,13956
concsweep,0,4178459717,18386
collection,-1,4178377277,128090
sweep,-1,4181622717,57
mark,-1,4181622912,45835
sweep,-1,4181672142,1006
sweep,-1,4181700695,1925
concsweep,1,4181706232,10782
collection,-1,4181622887,110099
concsweep,0,4181706821,26065
sweep,-1,4184864525,90
mark,-1,4184864751,82241
sweep,-1,4184950281,931
sweep,-1,4184978166,1806
concsweep,1,4184981603,12667
collection,-1,4184864721,146915
concsweep,0,4184982212,29374
sweep,-1,4187615105,98
mark,-1,4187615335,80635
sweep,-1,4187699380,968
concsweep,1,4187730758,15408
concsweep,0,4187731402,34365
collection,-1,4187615311,189028
sweep,-1,4190508715,60
mark,-1,4190508899,63669
sweep,-1,4190575799,980
concsweep,1,4190606032,13309
concsweep,0,4190606742,12980
collection,-1,4190508880,118604
sweep,-1,4193695598,69
mark,-1,4193695784,46802
sweep,-1,4193745807,966
sweep,-1,4193747897,545
concsweep,1,4193777033,14488
concsweep,0,4193777725,14155
collection,-1,4193695758,96426
sweep,-1,4196924403,95
mark,-1,4196924619,48744
sweep,-1,4196976475,1032
concsweep,1,4197007927,14349
concsweep,0,4197008549,26962
collection,-1,4196924600,142419
sweep,-1,4200199741,76
mark,-1,4200200037,48409
sweep,-1,4200251776,1081
concsweep,1,4200283162,13468
concsweep,0,4200283745,28934
collection,-1,4200199999,145607
sweep,-1,4203421206,85
mark,-1,4203421427,49981
sweep,-1,4203474446,1081
concsweep,1,4203507934,13329
concsweep,0,4203508521,26518
collection,-1,4203421402,114120
sweep,-1,4206676991,67
mark,-1,4206677194,47753
sweep,-1,4206728109,1253
concsweep,1,4206759378,13905
concsweep,0,4206760032,31841
collection,-1,4206677169,121328
sweep,-1,4209891487,34
mark,-1,4209891645,49229
sweep,-1,4209944046,1052
concsweep,1,4209975396,11190
concsweep,0,4209976712,29912
collection,-1,4209891620,115472
sweep,-1,4213121999,53
mark,-1,4213122202,48037
sweep,-1,4213173477,1026
concsweep,1,4213207380,9381
concsweep,0,4213207996,39667
collection,-1,4213122171,139748
sweep,-1,4216364021,94
mark,-1,4216364265,47125
sweep,-1,4216414518,1224
concsweep,1,4216446048,13179
concsweep,0,4216446676,33340
collection,-1,4216364232,124695
sweep,-1,4219581874,67
mark,-1,4219582097,47812
sweep,-1,4219633043,985
concsweep,1,4219664431,14793
concsweep,0,4219665051,32536
collection,-1,4219582070,152477
sweep,-1,4222805015,90
mark,-1,4222805245,48009
sweep,-1,4222856304,996
concsweep,1,4222887716,13727
concsweep,0,4222888348,43888
collection,-1,4222805212,138571
sweep,-1,4226046181,64
mark,-1,4226046390,48123
sweep,-1,4226097686,1005
concsweep,1,4226128808,11823
concsweep,0,4226129515,30770
collection,-1,4226046357,131173
sweep,-1,4229282845,83
mark,-1,4229283076,86845
sweep,-1,4229373310,1114
concsweep,1,4229404705,13920
concsweep,0,4229405325,33739
collection,-1,4229283051,196165
sweep,-1,4232038900,95
mark,-1,4232039147,47365
sweep,-1,4232089683,988
sweep,-1,4232119804,3589
concsweep,1,4232121201,11039
concsweep,0,4232122730,45669
collection,-1,4232039115,155867
sweep,-1,4235251882,42
mark,-1,4235252084,45683
sweep,-1,4235300853,1011
concsweep,1,4235332184,11140
concsweep,0,4235332829,31590
collection,-1,4235252052,145831
sweep,-1,4238482147,65
mark,-1,4238482343,82312
sweep,-1,4238567818,957
concsweep,1,4238598771,15019
concsweep,0,4238599466,28088
collection,-1,4238482312,186976
sweep,-1,4241211523,88
mark,-1,4241211751,43037
sweep,-1,4241257942,1009
sweep,-1,4241284701,8975
concsweep,1,4241291912,7947
concsweep,0,4241292590,8103
collection,-1,4241211725,101321
sweep,-1,4244516265,75
mark,-1,4244516547,36612
sweep,-1,4244556301,1101
sweep,-1,4244591351,1301
concsweep,1,4244587822,8078
concsweep,0,4244588386,13199
collection,-1,4244516512,91733
sweep,-1,4247851372,82
mark,-1,4247851567,35810
sweep,-1,4247890663,1001
sweep,-1,4247910770,2380
concsweep,1,4247922060,9951
collection,-1,4247851543,92730
concsweep,0,4247922703,21448
sweep,-1,4251228871,79
mark,-1,4251229106,35960
sweep,-1,4251268241,1044
sweep,-1,4251279647,2227
sweep,-1,4251304712,2888
concsweep,1,4251301888,11353
concsweep,0,4251302519,11229
collection,-1,4251229080,94816
sweep,-1,4254567723,93
mark,-1,4254567953,36447
sweep,-1,4254607609,1121
sweep,-1,4254619153,10656
concsweep,1,4254638607,9455
collection,-1,4254567927,93432
concsweep,0,4254639358,21923
sweep,-1,4257912264,81
mark,-1,4257912479,35641
sweep,-1,4257951383,1082
sweep,-1,4257971221,2402
concsweep,1,4257982739,10425
concsweep,0,4257983369,10176
collection,-1,4257912453,82372
sweep,-1,4261254755,87
mark,-1,4261254997,35718
sweep,-1,4261294025,1117
sweep,-1,4261313759,2386
concsweep,1,4261324375,11563
concsweep,0,4261325059,11248
collection,-1,4261254972,92030
sweep,-1,4264591532,79
mark,-1,4264591739,36113
sweep,-1,4264631072,1042
sweep,-1,4264666018,2049
concsweep,1,4264662412,7592
concsweep,0,4264663045,13237
collection,-1,4264591713,92036
sweep,-1,4267939746,66
mark,-1,4267939947,37576
sweep,-1,4267980778,1081
sweep,-1,4267992155,10625
concsweep,1,4268012198,11924
concsweep,0,4268013130,11428
collection,-1,4267939921,94627
sweep,-1,4271312902,94
mark,-1,4271313154,73952
sweep,-1,4271390329,971
sweep,-1,4271416589,899
concsweep,1,4271421798,14774
concsweep,0,4271422449,14586
collection,-1,4271313128,126156
sweep,-1,4274465174,51
mark,-1,4274465368,46747
sweep,-1,4274515185,1553
sweep,-1,4274547724,2209
concsweep,1,4274546331,9658
concsweep,0,4274547071,43577
collection,-1,4274465342,125495
sweep,-1,4277696223,55
mark,-1,4277696405,48277
sweep,-1,4277747944,1010
concsweep,1,4277778100,16071
concsweep,0,4277778759,31990
collection,-1,4277696381,116253
sweep,-1,4280918621,68
mark,-1,4280918795,48372
sweep,-1,4280970344,947
concsweep,1,4281002003,10766
concsweep,0,4281002665,31192
collection,-1,4280918767,123999
sweep,-1,4284155298,58
mark,-1,4284155483,47827
sweep,-1,4284206451,912
concsweep,1,4284237812,15246
concsweep,0,4284238463,29478
collection,-1,4284155456,112680
sweep,-1,4287412381,69
mark,-1,4287412576,47433
sweep,-1,4287463148,977
sweep,-1,4287493638,1490
concsweep,1,4287494340,9349
concsweep,0,4287495231,42899
collection,-1,4287412550,125736
sweep,-1,4290721132,36
mark,-1,4290721329,52336
sweep,-1,4290776894,1017
concsweep,1,4290808596,14864
concsweep,0,4290809139,35503
collection,-1,4290721304,161894
sweep,-1,4294082975,57
mark,-1,4294083161,51191
sweep,-1,4294137630,946
concsweep,1,4294165475,13956
concsweep,0,4294166206,24315
collection,-1,4294083126,117692
sweep,-1,4297302056,31
mark,-1,4297302235,48311
sweep,-1,4297353744,891
concsweep,1,4297385059,13377
concsweep,0,4297385684,31665
collection,-1,4297302209,134526
sweep,-1,4300583432,83
mark,-1,4300583658,48721
sweep,-1,4300635850,965
concsweep,1,4300666686,11314
collection,-1,4300583624,113869
concsweep,0,4300667565,29832
sweep,-1,4304050113,95
mark,-1,4304050380,54966
sweep,-1,4304109251,1023
concsweep,1,4304112381,9741
concsweep,0,4304110718,15486
collection,-1,4304050348,76263
sweep,-1,4307535835,71
mark,-1,4307536057,55276
sweep,-1,4307595269,1043
concsweep,1,4307597092,10723
concsweep,0,4307595943,13687
collection,-1,4307536032,75376
sweep,-1,4310875532,78
mark,-1,4310875762,52167
sweep,-1,4310931612,1004
concsweep,1,4310933313,22343
collection,-1,4310875732,88779
concsweep,0,4310953302,11088
sweep,-1,4314125282,77
mark,-1,4314125491,49980
sweep,-1,4314178691,903
concsweep,1,4314212554,12385
concsweep,0,4314214022,43559
collection,-1,4314125466,171227
sweep,-1,4317368888,165
mark,-1,4317369254,47369
sweep,-1,4317419971,1462
concsweep,1,4317453977,16188
concsweep,0,4317455308,15432
collection,-1,4317369227,107131
sweep,-1,4320621652,63
mark,-1,4320621848,85339
sweep,-1,4320710621,1156
concsweep,1,4320744523,15740
concsweep,0,4320745185,16109
collection,-1,4320621823,161287
sweep,-1,4323373096,77
mark,-1,4323373310,46275
sweep,-1,4323422809,843
concsweep,1,4323456788,14724
concsweep,0,4323457443,14338
collection,-1,4323373277,103759
sweep,-1,4326625836,58
mark,-1,4326626054,84809
sweep,-1,4326714081,892
concsweep,1,4326747682,13476
concsweep,0,4326748378,14211
collection,-1,4326626022,138878
sweep,-1,4329505488,65
mark,-1,4329505689,64948
sweep,-1,4329573778,1197
concsweep,1,4329607870,15877
collection,-1,4329505665,118661
concsweep,0,4329608534,15703
sweep,-1,4332771001,58
mark,-1,4332771200,48209
sweep,-1,4332822541,1038
sweep,-1,4332834969,10724
sweep,-1,4332850684,4936
concsweep,1,4332856488,8318
concsweep,0,4332857239,41430
collection,-1,4332771173,127636
sweep,-1,4336029805,60
mark,-1,4336029993,48445
sweep,-1,4336081582,988
concsweep,1,4336115492,16553
concsweep,0,4336116288,35423
collection,-1,4336029974,143415
sweep,-1,4339286619,40
mark,-1,4339286813,46858
sweep,-1,4339336768,865
concsweep,1,4339371015,15394
concsweep,0,4339371772,46624
collection,-1,4339286789,131865
sweep,-1,4342499186,41
mark,-1,4342499386,46746
sweep,-1,4342549211,906
concsweep,1,4342582779,9550
concsweep,0,4342583563,42560
collection,-1,4342499359,126972
sweep,-1,4345763027,44
mark,-1,4345763211,46174
sweep,-1,4345812614,971
concsweep,1,4345846503,13949
concsweep,0,4345847222,44680
collection,-1,4345763178,128945
sweep,-1,4349027120,67
mark,-1,4349027322,47021
sweep,-1,4349077627,931
concsweep,1,4349111538,12691
concsweep,0,4349112276,48949
collection,-1,4349027287,173220
sweep,-1,4352266247,53
mark,-1,4352266425,83702
sweep,-1,4352405677,1035
concsweep,1,4352439618,13468
concsweep,0,4352440334,46710
collection,-1,4352266400,220831
sweep,-1,4355099297,78
mark,-1,4355099517,47502
sweep,-1,4355150212,913
concsweep,1,4355184197,15037
concsweep,0,4355184936,15465
collection,-1,4355099479,124292
sweep,-1,4358316137,68
mark,-1,4358316334,47438
sweep,-1,4358366994,877
concsweep,1,4358400945,11652
concsweep,0,4358401693,45039
collection,-1,4358316307,169954
sweep,-1,4361602074,134
mark,-1,4361602490,84839
sweep,-1,4361690795,1409
concsweep,1,4361724626,15123
concsweep,0,4361725378,51120
collection,-1,4361602456,174558
sweep,-1,4364369834,75
mark,-1,4364370044,83065
sweep,-1,4364456365,1152
concsweep,1,4364490309,16700
concsweep,0,4364491989,15569
collection,-1,4364370018,162636
sweep,-1,4367142478,80
mark,-1,4367142697,80856
sweep,-1,4367226725,945
sweep,-1,4367255354,2471
concsweep,1,4367261353,11471
concsweep,0,4367261960,13158
collection,-1,4367142671,142996
sweep,-1,4370267569,30
mark,-1,4370267716,46105
sweep,-1,4370316873,936
concsweep,1,4370350629,15263
collection,-1,4370267688,102830
concsweep,0,4370351477,18990
sweep,-1,4373491474,40
mark,-1,4373491678,47892
sweep,-1,4373542721,1253
concsweep,1,4373576665,8389
concsweep,0,4373577389,47261
collection,-1,4373491645,165147
sweep,-1,4376718810,66
mark,-1,4376719010,47644
sweep,-1,4376769751,953
concsweep,1,4376804273,10678
concsweep,0,4376805016,46015
collection,-1,4376718982,161402
sweep,-1,4379946442,50
mark,-1,4379946651,85479
sweep,-1,4380035319,1013
concsweep,1,4380069540,14724
collection,-1,4379946618,169460
concsweep,0,4380070275,45697
sweep,-1,4382745732,76
mark,-1,4382745946,50623
sweep,-1,4382799634,1158
concsweep,1,4382833752,8775
concsweep,0,4382834512,14985
collection,-1,4382745912,104862
sweep,-1,4385959630,30
mark,-1,4385959812,47121
sweep,-1,4386010225,900
concsweep,1,4386043732,15553
concsweep,0,4386044513,48085
collection,-1,4385959788,170276
sweep,-1,4389218554,34
mark,-1,4389218749,47329
sweep,-1,4389269389,862
concsweep,1,4389303447,11357
concsweep,0,4389304206,45415
collection,-1,4389218721,151063
sweep,-1,4392468660,86
mark,-1,4392468893,46549
sweep,-1,4392518756,949
concsweep,1,4392550080,10733
concsweep,0,4392550443,41246
collection,-1,4392468860,130771
sweep,-1,4395717245,84
mark,-1,4395717473,46872
sweep,-1,4395767649,897
concsweep,1,4395799138,11449
concsweep,0,4395799807,31161
collection,-1,4395717441,131845
sweep,-1,4398925069,85
mark,-1,4398925301,45185
sweep,-1,4398973571,935
concsweep,1,4399005032,10342
concsweep,0,4399005667,44791
collection,-1,4398925277,137435
sweep,-1,4402170390,67
mark,-1,4402170584,48596
sweep,-1,4402222443,883
concsweep,1,4402255834,11307
concsweep,0,4402256553,43178
collection,-1,4402170558,135195
sweep,-1,4405472405,59
mark,-1,4405472666,46094
sweep,-1,4405522128,903
concsweep,1,4405552461,8617
concsweep,0,4405553084,40019
collection,-1,4405472632,141176
sweep,-1,4408711283,63
mark,-1,4408711513,82094
sweep,-1,4408796991,896
concsweep,1,4408828138,16225
concsweep,0,4408828771,36145
collection,-1,4408711481,183601
sweep,-1,4411458449,80
mark,-1,4411458674,45204
sweep,-1,4411507214,867
concsweep,1,4411537423,13143
concsweep,0,4411538061,45160
collection,-1,4411458639,140348
sweep,-1,4414686660,69
mark,-1,4414686863,80885
sweep,-1,4414770966,918
concsweep,1,4414802324,16972
concsweep,0,4414802973,18172
collection,-1,4414686837,164614
sweep,-1,4417686630,187
mark,-1,4417687010,46899
sweep,-1,4417737057,1525
concsweep,1,4417767229,135
sweep,-1,4417740844,28044
concsweep,0,4417767912,1304
collection,-1,4417686991,84019
sweep,-1,4420932509,65
mark,-1,4420932755,49582
sweep,-1,4420985597,892
concsweep,1,4421016781,14816
concsweep,0,4421018512,14125
collection,-1,4420932729,100563
sweep,-1,4424167369,37
mark,-1,4424167535,48967
sweep,-1,4424219742,935
concsweep,1,4424251084,14376
concsweep,0,4424251777,27366
collection,-1,4424167516,133671
sweep,-1,4427380523,59
mark,-1,4427380735,47270
sweep,-1,4427431175,895
concsweep,1,4427464618,11673
collection,-1,4427380708,125769
concsweep,0,4427465277,41147
sweep,-1,4430605594,73
mark,-1,4430605810,48004
sweep,-1,4430657012,856
concsweep,1,4430689605,8993
concsweep,0,4430690285,27637
collection,-1,4430605778,112285
sweep,-1,4433876916,59
mark,-1,4433877125,46766
sweep,-1,4433927238,900
concsweep,1,4433958998,10674
concsweep,0,4433959603,29502
collection,-1,4433877098,143215
sweep,-1,4437088392,46
mark,-1,4437088587,84591
sweep,-1,4437176532,948
concsweep,1,4437207808,13583
concsweep,0,4437208400,28438
collection,-1,4437088560,187529
sweep,-1,4439855318,66
mark,-1,4439855522,48637
sweep,-1,4439907347,879
concsweep,1,4439938716,7858
concsweep,0,4439939316,43772
collection,-1,4439855489,144182
sweep,-1,4443071706,73
mark,-1,4443071919,46442
sweep,-1,4443121808,879
concsweep,1,4443152909,13823
concsweep,0,4443153596,32659
collection,-1,4443071892,151815
sweep,-1,4446282047,49
mark,-1,4446282236,45659
sweep,-1,4446331104,880
concsweep,1,4446362229,13425
concsweep,0,4446362892,42864
collection,-1,4446282203,125518
sweep,-1,4449535838,93
mark,-1,4449536152,47019
sweep,-1,4449586447,1335
sweep,-1,4449616209,750
concsweep,1,4449617710,11424
concsweep,0,4449618350,17640
collection,-1,4449536118,103463
sweep,-1,4452787877,71
mark,-1,4452788078,45333
sweep,-1,4452836688,928
sweep,-1,4452866387,2806
concsweep,1,4452870251,6537
concsweep,0,4452870886,14332
collection,-1,4452788051,124994
sweep,-1,4456118406,82
mark,-1,4456118639,84908
sweep,-1,4456207059,951
sweep,-1,4456235052,760
concsweep,1,4456237957,12712
concsweep,0,4456239016,12869
collection,-1,4456118603,160976
sweep,-1,4458871527,75
mark,-1,4458871744,46127
sweep,-1,4458921350,912
concsweep,1,4458952373,14626
concsweep,0,4458953100,31221
collection,-1,4458871711,129610
sweep,-1,4462070477,78
mark,-1,4462070755,45982
sweep,-1,4462119941,972
concsweep,1,4462151013,7456
concsweep,0,4462151789,44132
collection,-1,4462070720,159060
sweep,-1,4465318876,79
mark,-1,4465319126,80885
sweep,-1,4465403334,914
concsweep,1,4465434620,11149
concsweep,0,4465435250,41814
collection,-1,4465319101,174211
sweep,-1,4468348185,169
mark,-1,4468348543,46908
sweep,-1,4468398548,1526
sweep,-1,4468402485,22181
concsweep,1,4468429793,3905
concsweep,0,4468430493,4274
collection,-1,4468348524,93243
sweep,-1,4471573865,69
mark,-1,4471574092,48309
sweep,-1,4471625759,840
concsweep,1,4471656368,12459
concsweep,0,4471658036,17553
collection,-1,4471574065,103020
sweep,-1,4474809250,82
mark,-1,4474809472,47914
sweep,-1,4474860660,946
concsweep,1,4474891861,17349
concsweep,0,4474892519,28710
collection,-1,4474809445,138563
sweep,-1,4478044455,44
mark,-1,4478044636,48101
sweep,-1,4478095883,837
concsweep,1,4478127216,15442
concsweep,0,4478127897,30281
collection,-1,4478044609,143576
sweep,-1,4481287604,54
mark,-1,4481287806,86150
sweep,-1,4481377227,872
concsweep,1,4481408470,12138
concsweep,0,4481409116,30978
collection,-1,4481287781,152698
sweep,-1,4484069961,69
mark,-1,4484070165,46948
sweep,-1,4484120390,872
concsweep,1,4484151153,11093
concsweep,0,4484151811,30759
collection,-1,4484070139,148368
sweep,-1,4487290819,138
mark,-1,4487291160,47639
sweep,-1,4487342122,1588
sweep,-1,4487372540,2599
concsweep,1,4487376138,9693
concsweep,0,4487376743,13193
collection,-1,4487291134,125770
sweep,-1,4490501572,72
mark,-1,4490501782,46310
sweep,-1,4490551367,936
concsweep,1,4490582432,12114
concsweep,0,4490583203,42275
collection,-1,4490501747,151008
sweep,-1,4493737403,69
mark,-1,4493737616,45501
sweep,-1,4493786508,867
concsweep,1,4493817890,12688
concsweep,0,4493818540,42593
collection,-1,4493737583,141766
sweep,-1,4496946243,60
mark,-1,4496946436,46660
sweep,-1,4496996497,865
concsweep,1,4497027890,13482
concsweep,0,4497028511,30337
collection,-1,4496946410,150701
sweep,-1,4500163429,138
mark,-1,4500163744,47010
sweep,-1,4500214157,1355
sweep,-1,4500244124,2984
concsweep,1,4500245431,10187
concsweep,0,4500246071,24374
collection,-1,4500163718,107039
sweep,-1,4503396510,81
mark,-1,4503396716,45016
sweep,-1,4503445057,877
sweep,-1,4503474859,3741
concsweep,1,4503476197,8215
concsweep,0,4503476837,38148
collection,-1,4503396691,118611
sweep,-1,4506782763,86
mark,-1,4506783021,88443
sweep,-1,4506874871,871
sweep,-1,4506902808,2312
concsweep,1,4506906722,12278
concsweep,0,4506907378,12882
collection,-1,4506782986,164063
sweep,-1,4509521539,75
mark,-1,4509521851,44710
sweep,-1,4509569842,903
concsweep,1,4509599791,9806
concsweep,0,4509600558,40226
collection,-1,4509521819,127567
sweep,-1,4512784236,67
mark,-1,4512784477,80675
sweep,-1,4512868585,964
concsweep,1,4512898660,15622
concsweep,0,4512899335,46708
collection,-1,4512784445,192271
sweep,-1,4515708975,56
mark,-1,4515709162,58311
sweep,-1,4515770889,873
sweep,-1,4515791043,2282
concsweep,1,4515802314,15036
concsweep,0,4515802967,14763
collection,-1,4515709135,115915
sweep,-1,4518910494,77
mark,-1,4518910691,48436
sweep,-1,4518962605,788
concsweep,1,4518994625,12301
concsweep,0,4518995240,14994
collection,-1,4518910672,102645
sweep,-1,4522118993,27
mark,-1,4522119161,47214
sweep,-1,4522169602,829
concsweep,1,4522200599,16727
concsweep,0,4522201364,28655
collection,-1,4522119142,132802
sweep,-1,4525308763,40
mark,-1,4525308926,47419
sweep,-1,4525359698,875
concsweep,1,4525393410,12146
collection,-1,4525308906,111687
concsweep,0,4525394067,26491
sweep,-1,4528530315,110
mark,-1,4528530555,48380
sweep,-1,4528582263,933
concsweep,1,4528612524,15265
concsweep,0,4528613163,29175
collection,-1,4528530527,112314
sweep,-1,4531774504,41
mark,-1,4531774683,45419
sweep,-1,4531823336,850
concsweep,1,4531855056,9802
concsweep,0,4531855706,40403
collection,-1,4531774658,122680
sweep,-1,4534995369,46
mark,-1,4534995547,46646
sweep,-1,4535045393,878
concsweep,1,4535077258,10743
concsweep,0,4535077916,39851
collection,-1,4534995520,125451
sweep,-1,4538205594,28
mark,-1,4538205752,46595
sweep,-1,4538255471,940
concsweep,1,4538285760,15719
concsweep,0,4538286483,32053
collection,-1,4538205728,148956
sweep,-1,4541416373,58
mark,-1,4541416568,85835
sweep,-1,4541505819,958
concsweep,1,4541539730,10172
concsweep,0,4541540396,30944
collection,-1,4541416541,155046
sweep,-1,4544174631,48
mark,-1,4544174883,47866
sweep,-1,4544225983,945
concsweep,1,4544257696,13632
concsweep,0,4544258305,32804
collection,-1,4544174858,127299
sweep,-1,4547404611,163
mark,-1,4547404975,85096
sweep,-1,4547493367,1393
sweep,-1,4547523805,613
concsweep,1,4547526739,13978
concsweep,0,4547527319,20174
collection,-1,4547404944,155229
sweep,-1,4550178420,84
mark,-1,4550178670,44631
sweep,-1,4550226512,816
concsweep,1,4550257597,15237
concsweep,0,4550258272,30475
collection,-1,4550178639,139343
sweep,-1,4553434957,70
mark,-1,4553435173,82342
sweep,-1,4553520876,851
concsweep,1,4553555037,12667
concsweep,0,4553555627,30902
collection,-1,4553435146,152034
sweep,-1,4556268420,74
mark,-1,4556268664,37704
sweep,-1,4556309722,908
concsweep,1,4556341259,8146
concsweep,0,4556341854,20233
collection,-1,4556268630,93583
sweep,-1,4559600488,82
mark,-1,4559600721,36331
sweep,-1,4559640492,958
sweep,-1,4559675402,1093
concsweep,1,4559672171,13556
concsweep,0,4559672739,13499
collection,-1,4559600688,91643
sweep,-1,4562923266,91
mark,-1,4562923525,36896
sweep,-1,4562963584,911
sweep,-1,4562974846,10549
concsweep,1,4562995004,9793
concsweep,0,4562995678,20764
collection,-1,4562923498,95396
sweep,-1,4566257564,84
mark,-1,4566257782,73564
sweep,-1,4566334485,902
sweep,-1,4566359961,957
concsweep,1,4566365697,8597
concsweep,0,4566366423,16373
collection,-1,4566257757,125248
sweep,-1,4569389558,71
mark,-1,4569389816,46310
sweep,-1,4569439375,1259
sweep,-1,4569471519,784
sweep,-1,4569473920,1924
concsweep,1,4569473025,12559
concsweep,0,4569473665,12461
collection,-1,4569389766,127235
sweep,-1,4572612168,56
mark,-1,4572612446,50060
sweep,-1,4572665840,1005
concsweep,1,4572696887,11269
collection,-1,4572612406,116499
concsweep,0,4572696718,32071
sweep,-1,4575864307,65
mark,-1,4575864518,49804
sweep,-1,4575917587,1004
concsweep,1,4575947631,9802
concsweep,0,4575947429,41327
collection,-1,4575864486,124742
sweep,-1,4579105371,77
mark,-1,4579105598,47273
sweep,-1,4579156055,1000
concsweep,1,4579187149,10140
concsweep,0,4579186967,30864
collection,-1,4579105571,146229
sweep,-1,4582348626,30
