event_type,gc_thread,start_ns,time_ns
concsweep,0,5893624704,31113
collection,-1,5893541052,115005
sweep,-1,5896777523,68
mark,-1,5896777806,47542
sweep,-1,5896828558,856
concsweep,1,5896860290,11909
concsweep,0,5896860218,32965
collection,-1,5896777781,128855
sweep,-1,5899988830,349
mark,-1,5899989362,48172
sweep,-1,5900040788,890
concsweep,1,5900072184,10535
concsweep,0,5900071978,19131
collection,-1,5899989336,105829
sweep,-1,5903217052,120
mark,-1,5903217376,47789
sweep,-1,5903268897,908
concsweep,1,5903300520,12313
concsweep,0,5903300272,32787
collection,-1,5903217349,130717
sweep,-1,5906460062,134
mark,-1,5906460399,49216
sweep,-1,5906513078,918
sweep,-1,5906546464,1457
concsweep,1,5906544728,8401
concsweep,0,5906544519,11512
collection,-1,5906460374,103638
sweep,-1,5909680678,69
mark,-1,5909680941,48021
sweep,-1,5909732233,903
concsweep,1,5909762966,13144
concsweep,0,5909762868,44806
collection,-1,5909680917,145046
sweep,-1,5912899782,74
mark,-1,5912900050,47955
sweep,-1,5912951615,875
concsweep,1,5912983026,11858
concsweep,0,5912982918,42462
collection,-1,5912900024,152767
sweep,-1,5916126041,85
mark,-1,5916126307,46962
sweep,-1,5916176542,877
concsweep,1,5916208534,12809
concsweep,0,5916208163,44552
collection,-1,5916126281,142683
sweep,-1,5919365779,92
mark,-1,5919366055,48483
sweep,-1,5919417888,891
concsweep,1,5919448631,13251
concsweep,0,5919448480,29628
collection,-1,5919366028,126703
sweep,-1,5922570319,75
mark,-1,5922570589,46906
sweep,-1,5922621000,939
concsweep,1,5922652588,9045
concsweep,0,5922652461,40453
collection,-1,5922570563,152580
sweep,-1,5925809364,61
mark,-1,5925809625,86266
sweep,-1,5925899575,952
concsweep,1,5925930947,11427
concsweep,0,5925930842,46552
collection,-1,5925809600,187444
sweep,-1,5928548754,77
mark,-1,5928549019,44727
sweep,-1,5928596933,880
concsweep,1,5928629325,9803
concsweep,0,5928628995,43159
collection,-1,5928548995,154119
sweep,-1,5931786289,144
mark,-1,5931786640,81462
sweep,-1,5931871515,991
concsweep,1,5931905850,16507
concsweep,0,5931905616,34864
collection,-1,5931786612,154490
sweep,-1,5934775551,69
mark,-1,5934775809,13252
sweep,-1,5934792413,861
sweep,-1,5934803325,10482
concsweep,1,5934824234,8148
concsweep,0,5934823933,8753
collection,-1,5934775789,67067
sweep,-1,5938201804,66
mark,-1,5938202080,68128
sweep,-1,5938273594,871
sweep,-1,5938296043,1032
sweep,-1,5938301240,1189
sweep,-1,5938307266,1004
concsweep,1,5938305181,9145
collection,-1,5938202053,123309
concsweep,0,5938304986,20258
sweep,-1,5941353580,72
mark,-1,5941353912,47993
sweep,-1,5941405162,1025
concsweep,1,5941436627,15769
concsweep,0,5941436635,46822
collection,-1,5941353892,150358
sweep,-1,5944624112,67
mark,-1,5944624381,93087
sweep,-1,5944720600,994
concsweep,1,5944752875,15424
concsweep,0,5944752604,48918
collection,-1,5944624348,178663
sweep,-1,5947432223,64
mark,-1,5947432459,47886
sweep,-1,5947483756,939
concsweep,1,5947515402,9710
concsweep,0,5947514974,31666
collection,-1,5947432432,145352
sweep,-1,5950652451,70
mark,-1,5950652698,90434
sweep,-1,5950794733,975
concsweep,1,5950826204,10636
collection,-1,5950652673,206296
concsweep,0,5950825995,32828
sweep,-1,5953460344,63
mark,-1,5953460626,47348
sweep,-1,5953511302,898
concsweep,1,5953542934,11549
collection,-1,5953460596,117290
concsweep,0,5953542550,35278
sweep,-1,5956676741,140
mark,-1,5956677073,90649
sweep,-1,5956771042,902
concsweep,1,5956804065,11451
collection,-1,5956677048,170681
concsweep,0,5956803840,43820
sweep,-1,5959454894,92
mark,-1,5959455164,46598
sweep,-1,5959505014,855
concsweep,1,5959536999,11802
concsweep,0,5959536490,42275
collection,-1,5959455143,143315
sweep,-1,5962705869,86
mark,-1,5962706155,84339
sweep,-1,5962793976,939
concsweep,1,5962825550,12469
concsweep,0,5962825199,46166
collection,-1,5962706129,165607
sweep,-1,5965503003,66
mark,-1,5965503271,37325
sweep,-1,5965543888,881
concsweep,1,5965574532,13094
concsweep,0,5965574101,13801
collection,-1,5965503243,91169
sweep,-1,5968849331,49
mark,-1,5968849590,39070
sweep,-1,5968891879,950
sweep,-1,5968926051,687
concsweep,1,5968923731,8649
concsweep,0,5968923428,20341
collection,-1,5968849562,101975
sweep,-1,5972185592,54
mark,-1,5972185903,37791
sweep,-1,5972227285,1009
sweep,-1,5972233757,2363
concsweep,1,5972258434,5300
concsweep,0,5972258115,13958
collection,-1,5972185877,92809
sweep,-1,5975537772,77
mark,-1,5975538042,74493
sweep,-1,5975616037,1027
sweep,-1,5975640641,9850
concsweep,1,5975647670,7044
concsweep,0,5975647406,8260
collection,-1,5975538016,133257
sweep,-1,5978683290,68
mark,-1,5978683570,47683
sweep,-1,5978734531,1318
sweep,-1,5978764841,2805
concsweep,1,5978766219,11639
concsweep,0,5978765790,42760
collection,-1,5978683544,125355
sweep,-1,5981884665,75
mark,-1,5981884945,49518
sweep,-1,5981938149,992
concsweep,1,5981970034,11271
concsweep,0,5981969701,26581
collection,-1,5981884919,111560
sweep,-1,5985121951,63
mark,-1,5985122211,49120
sweep,-1,5985174798,964
concsweep,1,5985205364,13158
concsweep,0,5985205020,30629
collection,-1,5985122184,113697
sweep,-1,5988348204,138
mark,-1,5988348541,90663
sweep,-1,5988442791,891
concsweep,1,5988474169,12880
concsweep,0,5988473733,30766
collection,-1,5988348516,156367
sweep,-1,5991135349,121
mark,-1,5991135659,47313
sweep,-1,5991186273,888
concsweep,1,5991218652,14522
concsweep,0,5991218284,31751
collection,-1,5991135633,145579
sweep,-1,5994369558,198
mark,-1,5994369988,87767
sweep,-1,5994461258,1613
sweep,-1,5994492660,1584
concsweep,1,5994492795,15295
concsweep,0,5994492417,47009
collection,-1,5994369957,194097
sweep,-1,5997151601,75
mark,-1,5997151886,46866
sweep,-1,5997201981,896
concsweep,1,5997233984,16000
concsweep,0,5997233651,33837
collection,-1,5997151852,155686
sweep,-1,6000393210,79
mark,-1,6000441463,49599
sweep,-1,6000494487,942
concsweep,1,6000525833,12100
concsweep,0,6000525396,33145
collection,-1,6000441413,154477
sweep,-1,6003683688,93
mark,-1,6003683992,47302
sweep,-1,6003734706,896
sweep,-1,6003764306,3019
sweep,-1,6003769254,571
concsweep,1,6003766474,9221
concsweep,0,6003766107,49578
collection,-1,6003683966,161171
sweep,-1,6006941169,87
mark,-1,6006941461,85494
sweep,-1,6007030585,942
concsweep,1,6007062234,10917
concsweep,0,6007061859,44961
collection,-1,6006941435,196214
sweep,-1,6009698626,69
mark,-1,6009698876,44772
sweep,-1,6009746912,854
concsweep,1,6009779061,15514
concsweep,0,6009778828,34614
collection,-1,6009698850,151311
sweep,-1,6012900149,80
mark,-1,6012900417,82643
sweep,-1,6012986385,922
sweep,-1,6012997884,10395
sweep,-1,6013014037,5371
concsweep,1,6013018496,6837
concsweep,0,6013018242,10110
collection,-1,6012900391,143044
sweep,-1,6016007931,53
mark,-1,6016008111,23870
sweep,-1,6016035194,932
concsweep,1,6016065499,8002
concsweep,0,6016065112,13874
collection,-1,6016008086,71176
sweep,-1,6019455766,63
mark,-1,6019456099,54794
sweep,-1,6019514365,961
sweep,-1,6019546810,3151
concsweep,1,6019546031,12496
collection,-1,6019456072,110389
concsweep,0,6019545955,20460
sweep,-1,6022682319,65
mark,-1,6022682572,48916
sweep,-1,6022734760,1041
sweep,-1,6022742426,2541
concsweep,1,6022766441,10799
concsweep,0,6022766239,11285
collection,-1,6022682547,101313
sweep,-1,6025916264,69
mark,-1,6025916524,51676
sweep,-1,6025971480,973
concsweep,1,6026003911,16421
concsweep,0,6026003911,24732
collection,-1,6025916505,112344
sweep,-1,6029153920,76
mark,-1,6029154268,91678
sweep,-1,6029249318,928
concsweep,1,6029280027,9951
collection,-1,6029154235,167778
concsweep,0,6029279820,42109
sweep,-1,6031954876,73
mark,-1,6031955150,48855
sweep,-1,6032007407,862
concsweep,1,6032037942,11114
collection,-1,6031955124,127583
concsweep,0,6032037609,44993
sweep,-1,6035189852,98
mark,-1,6035190139,47678
sweep,-1,6035241252,1008
concsweep,1,6035273209,14605
concsweep,0,6035272810,30562
collection,-1,6035190115,134249
sweep,-1,6038419383,78
mark,-1,6038419653,48670
sweep,-1,6038471605,864
concsweep,1,6038504577,7681
concsweep,0,6038504334,40511
collection,-1,6038419626,125389
sweep,-1,6041748544,87
mark,-1,6041748848,48497
sweep,-1,6041800806,970
concsweep,1,6041835161,9588
concsweep,0,6041835085,28011
collection,-1,6041748822,132471
sweep,-1,6044975052,82
mark,-1,6044975345,86847
sweep,-1,6045065494,871
concsweep,1,6045097432,13534
concsweep,0,6045097268,32241
collection,-1,6044975320,193009
sweep,-1,6047718189,67
mark,-1,6047718449,46941
sweep,-1,6047768659,863
concsweep,1,6047800604,10213
concsweep,0,6047800236,42439
collection,-1,6047718424,135839
sweep,-1,6051003842,77
mark,-1,6051004158,46817
sweep,-1,6051054605,960
concsweep,1,6051086386,12941
concsweep,0,6051086058,43748
collection,-1,6051004131,145746
sweep,-1,6054264671,112
mark,-1,6054265006,84352
sweep,-1,6054353024,966
concsweep,1,6054384859,12584
concsweep,0,6054384499,44690
collection,-1,6054264981,197514
sweep,-1,6057008314,224
mark,-1,6057008777,46000
sweep,-1,6057058579,1306
concsweep,1,6057089439,10441
concsweep,0,6057089079,12028
collection,-1,6057008751,93718
sweep,-1,6060279515,67
mark,-1,6060279792,76964
sweep,-1,6060360185,848
sweep,-1,6060370728,10419
sweep,-1,6060385640,8405
concsweep,1,6060390714,5764
concsweep,0,6060390343,7019
collection,-1,6060279768,125693
sweep,-1,6063427184,72
mark,-1,6063427445,47961
sweep,-1,6063478912,861
concsweep,1,6063510667,14142
concsweep,0,6063510491,14564
collection,-1,6063427418,134067
sweep,-1,6066626503,51
mark,-1,6066626826,49464
sweep,-1,6066679657,968
concsweep,1,6066711940,11645
concsweep,0,6066711637,24938
collection,-1,6066626801,110328
sweep,-1,6069819734,91
mark,-1,6069820081,50311
sweep,-1,6069873722,948
concsweep,1,6069905887,9790
concsweep,0,6069905644,28565
collection,-1,6069820056,128241
sweep,-1,6073047054,102
mark,-1,6073047361,92693
sweep,-1,6073143444,864
concsweep,1,6073174679,10653
concsweep,0,6073174424,32091
collection,-1,6073047336,173737
sweep,-1,6075840943,64
mark,-1,6075841189,47232
sweep,-1,6075891818,852
concsweep,1,6075925903,11067
concsweep,0,6075925451,32714
collection,-1,6075841164,126206
sweep,-1,6079092925,89
mark,-1,6079093194,85005
sweep,-1,6079181754,878
sweep,-1,6079212696,1271
concsweep,1,6079213547,12747
concsweep,0,6079213458,33137
collection,-1,6079093169,169124
sweep,-1,6081848235,89
mark,-1,6081848520,85474
sweep,-1,6081937544,920
concsweep,1,6081971276,11807
concsweep,0,6081971120,33358
collection,-1,6081848492,177232
sweep,-1,6084608273,103
mark,-1,6084608548,46136
sweep,-1,6084658058,901
sweep,-1,6084688250,1215
concsweep,1,6084689624,7792
concsweep,0,6084689086,43436
collection,-1,6084608523,135288
sweep,-1,6087858084,55
mark,-1,6087858523,85158
sweep,-1,6087947367,906
concsweep,1,6087979241,11455
collection,-1,6087858496,165802
concsweep,0,6087978861,45313
sweep,-1,6090731674,63
mark,-1,6090731943,62145
sweep,-1,6090797565,905
concsweep,1,6090828368,15114
concsweep,0,6090828009,15773
collection,-1,6090731917,116792
sweep,-1,6093935173,57
mark,-1,6093935430,48345
sweep,-1,6093987071,898
sweep,-1,6093989139,2297
sweep,-1,6093992924,1996
concsweep,1,6094018947,8981
concsweep,0,6094018659,18108
collection,-1,6093935410,101708
sweep,-1,6097159175,75
mark,-1,6097159473,92036
sweep,-1,6097255088,894
concsweep,0,6097285799,32247
concsweep,1,6097285863,12748
collection,-1,6097159437,195960
sweep,-1,6100015723,80
mark,-1,6100016031,49122
sweep,-1,6100068764,999
concsweep,1,6100100336,7862
concsweep,0,6100099895,29503
collection,-1,6100016001,122308
sweep,-1,6103210371,70
mark,-1,6103210664,48357
sweep,-1,6103262417,1001
concsweep,1,6103293693,14266
collection,-1,6103210638,127437
concsweep,0,6103293431,44592
sweep,-1,6106419194,113
mark,-1,6106419495,47595
sweep,-1,6106470434,896
concsweep,1,6106502749,12443
concsweep,0,6106502471,28956
collection,-1,6106419468,146376
sweep,-1,6109613698,70
mark,-1,6109613991,47669
sweep,-1,6109664994,899
sweep,-1,6109695156,881
concsweep,1,6109696222,8743
collection,-1,6109613955,103244
concsweep,0,6109696014,21081
sweep,-1,6112833305,69
mark,-1,6112833580,88003
sweep,-1,6112924984,895
concsweep,1,6112955850,11301
collection,-1,6112833554,166508
concsweep,0,6112955624,44428
sweep,-1,6115582936,83
mark,-1,6115583192,47099
sweep,-1,6115633381,918
concsweep,1,6115665018,11289
concsweep,0,6115664566,33213
collection,-1,6115583173,132208
sweep,-1,6118767842,84
mark,-1,6118768138,45712
sweep,-1,6118817228,936
concsweep,1,6118849086,9451
collection,-1,6118768112,125362
concsweep,0,6118848652,44750
sweep,-1,6122021391,171
mark,-1,6122021748,86263
sweep,-1,6122111516,896
concsweep,1,6122145282,9422
concsweep,0,6122145049,42855
collection,-1,6122021722,166337
sweep,-1,6124732258,61
mark,-1,6124732500,49714
sweep,-1,6124785646,897
concsweep,1,6124817605,9988
concsweep,0,6124817259,21027
collection,-1,6124732475,105940
sweep,-1,6128008373,43
mark,-1,6128008616,78332
sweep,-1,6128090285,1041
sweep,-1,6128122305,3785
concsweep,1,6128123246,9251
concsweep,0,6128122846,19735
collection,-1,6128008589,137721
sweep,-1,6131144216,44
mark,-1,6131144393,48830
sweep,-1,6131196513,1116
sweep,-1,6131216593,2171
concsweep,1,6131227645,11613
concsweep,0,6131227251,23364
collection,-1,6131144373,106443
sweep,-1,6134377673,62
mark,-1,6134377937,49281
sweep,-1,6134430612,920
concsweep,1,6134462459,8007
concsweep,0,6134462253,40503
collection,-1,6134377910,125172
sweep,-1,6137594224,42
mark,-1,6137594430,49892
sweep,-1,6137647681,965
concsweep,1,6137679646,10018
concsweep,0,6137679377,31322
collection,-1,6137594404,128077
sweep,-1,6140819600,64
mark,-1,6140819850,48556
sweep,-1,6140871576,871
concsweep,1,6140903801,14198
collection,-1,6140819825,113180
concsweep,0,6140903495,29450
sweep,-1,6144074088,68
mark,-1,6144074348,48245
sweep,-1,6144125684,851
sweep,-1,6144155058,1411
concsweep,1,6144158544,8709
concsweep,0,6144158224,12105
collection,-1,6144074321,128399
sweep,-1,6147296282,73
mark,-1,6147296536,90239
sweep,-1,6147390317,903
concsweep,0,6147422275,30260
collection,-1,6147296508,159174
concsweep,1,6147422268,13858
sweep,-1,6150399439,61
mark,-1,6150399871,53608
sweep,-1,6150457410,1382
concsweep,1,6150460809,13547
concsweep,0,6150459176,15545
collection,-1,6150399838,76806
sweep,-1,6153840053,61
mark,-1,6153840349,54499
sweep,-1,6153898794,1194
concsweep,1,6153900841,9087
concsweep,0,6153899886,17674
collection,-1,6153840322,77402
sweep,-1,6157168901,62
mark,-1,6157169175,49230
sweep,-1,6157222181,1033
concsweep,1,6157232676,18460
concsweep,0,6157244737,6852
collection,-1,6157169159,95892
sweep,-1,6160379212,77
mark,-1,6160379484,46285
sweep,-1,6160429126,891
concsweep,1,6160463592,15898
concsweep,0,6160462709,19923
collection,-1,6160379456,123048
sweep,-1,6163641371,57
mark,-1,6163641645,47233
sweep,-1,6163692310,978
concsweep,1,6163727212,13114
concsweep,0,6163726782,51080
collection,-1,6163641620,136788
sweep,-1,6166897445,94
mark,-1,6166897723,85350
sweep,-1,6166986511,910
concsweep,1,6167021680,12407
concsweep,0,6167021037,51335
collection,-1,6166897697,215407
sweep,-1,6169673065,88
mark,-1,6169673342,82865
sweep,-1,6169759658,916
concsweep,1,6169794299,13617
concsweep,0,6169793716,15943
collection,-1,6169673314,144692
sweep,-1,6172548009,69
mark,-1,6172548248,65565
sweep,-1,6172617264,901
concsweep,1,6172651634,16634
concsweep,0,6172651048,17483
collection,-1,6172548223,120492
sweep,-1,6175731593,67
mark,-1,6175731865,50780
sweep,-1,6175786076,952
sweep,-1,6175788246,9647
concsweep,1,6175820786,14515
concsweep,0,6175820327,22315
collection,-1,6175731845,111074
sweep,-1,6178952325,78
mark,-1,6178952625,50227
sweep,-1,6179006315,927
concsweep,1,6179041077,9926
concsweep,0,6179040671,44500
collection,-1,6178952591,150255
sweep,-1,6182196922,71
mark,-1,6182197191,49907
sweep,-1,6182250393,1168
sweep,-1,6182288297,1935
concsweep,1,6182285060,12762
concsweep,0,6182284810,20979
collection,-1,6182197165,111818
sweep,-1,6185465418,74
mark,-1,6185465713,48668
sweep,-1,6185517791,924
concsweep,1,6185552532,9562
concsweep,0,6185551981,45502
collection,-1,6185465686,131996
sweep,-1,6188708608,69
mark,-1,6188708874,54324
sweep,-1,6188766701,906
concsweep,1,6188801170,10713
concsweep,0,6188800717,47277
collection,-1,6188708849,175930
sweep,-1,6191947524,45
mark,-1,6191947756,49844
sweep,-1,6192001075,856
concsweep,1,6192035467,8792
concsweep,0,6192034999,45719
collection,-1,6191947729,134280
sweep,-1,6195169687,147
mark,-1,6195170039,46977
sweep,-1,6195220638,844
concsweep,1,6195254918,10267
concsweep,0,6195254708,49020
collection,-1,6195170015,174565
sweep,-1,6198400186,76
mark,-1,6198400454,48481
sweep,-1,6198452337,869
concsweep,1,6198487546,14234
concsweep,0,6198487237,47507
collection,-1,6198400427,149798
sweep,-1,6201709802,59
mark,-1,6201710096,48454
sweep,-1,6201761917,864
concsweep,1,6201796638,12799
concsweep,0,6201796186,47819
collection,-1,6201710068,140268
sweep,-1,6204971032,65
mark,-1,6204971293,48470
sweep,-1,6205023061,882
concsweep,1,6205057820,11143
concsweep,0,6205057258,31354
collection,-1,6204971266,135638
sweep,-1,6208172324,67
mark,-1,6208172591,47993
sweep,-1,6208223940,875
concsweep,1,6208258336,10568
concsweep,0,6208257824,48806
collection,-1,6208172566,167310
sweep,-1,6211396083,83
mark,-1,6211396370,47958
sweep,-1,6211448050,880
concsweep,1,6211482769,10082
concsweep,0,6211482148,44315
collection,-1,6211396343,166897
sweep,-1,6214613453,77
mark,-1,6214613727,47430
sweep,-1,6214664474,901
concsweep,1,6214699202,12893
concsweep,0,6214698621,19840
collection,-1,6214613707,125061
sweep,-1,6217855467,62
mark,-1,6217855703,83298
sweep,-1,6217942300,962
concsweep,1,6217977359,12021
concsweep,0,6217977018,15794
collection,-1,6217855683,138638
sweep,-1,6220597856,66
mark,-1,6220598101,45377
sweep,-1,6220646666,849
concsweep,1,6220681352,12009
concsweep,0,6220680709,53487
collection,-1,6220598082,168418
sweep,-1,6223873569,90
mark,-1,6223873844,82713
sweep,-1,6223959955,908
concsweep,1,6223995130,15852
concsweep,0,6223994854,52783
collection,-1,6223873818,181641
sweep,-1,6226814362,74
mark,-1,6226814641,68821
sweep,-1,6226886965,933
concsweep,1,6226921896,11125
collection,-1,6226814614,122981
concsweep,0,6226921436,16095
sweep,-1,6229994304,71
mark,-1,6229994565,48650
sweep,-1,6230046482,1100
sweep,-1,6230058498,10711
sweep,-1,6230073148,6223
concsweep,1,6230081121,4505
concsweep,0,6230080452,8943
collection,-1,6229994546,128803
sweep,-1,6233247272,73
mark,-1,6233247575,49678
sweep,-1,6233300668,888
concsweep,1,6233335685,10155
concsweep,0,6233335122,47792
collection,-1,6233247555,139458
sweep,-1,6236501907,78
mark,-1,6236502176,48284
sweep,-1,6236553684,884
concsweep,1,6236588242,10295
concsweep,0,6236587522,46965
collection,-1,6236502156,163631
sweep,-1,6239838570,82
mark,-1,6239838950,92384
sweep,-1,6239935053,981
concsweep,1,6239969786,11263
collection,-1,6239838923,178156
concsweep,0,6239969348,47653
sweep,-1,6242664966,86
mark,-1,6242665274,49165
sweep,-1,6242717986,941
concsweep,1,6242752677,13348
concsweep,0,6242752167,14239
collection,-1,6242665247,102907
sweep,-1,6245898308,75
mark,-1,6245898651,47610
sweep,-1,6245950030,898
concsweep,1,6245984716,9763
concsweep,0,6245984096,16167
collection,-1,6245898624,123154
sweep,-1,6249151606,71
mark,-1,6249151871,47406
sweep,-1,6249202647,861
concsweep,1,6249237377,10277
concsweep,0,6249237060,27023
collection,-1,6249151846,135885
sweep,-1,6252373249,80
mark,-1,6252423552,87236
sweep,-1,6252514202,976
concsweep,1,6252548982,14629
concsweep,0,6252548336,49690
collection,-1,6252423501,183904
sweep,-1,6255209111,88
mark,-1,6255209410,46916
sweep,-1,6255259781,937
concsweep,1,6255294638,13287
concsweep,0,6255294247,49702
collection,-1,6255209379,140556
sweep,-1,6258500645,87
mark,-1,6258500947,85823
sweep,-1,6258590490,904
concsweep,1,6258624579,14952
concsweep,0,6258624136,16467
collection,-1,6258500922,164127
sweep,-1,6261258170,88
mark,-1,6261258465,45068
sweep,-1,6261306828,862
concsweep,1,6261341983,13758
concsweep,0,6261341566,49748
collection,-1,6261258440,141997
sweep,-1,6264527783,66
mark,-1,6264528044,82649
sweep,-1,6264614048,970
concsweep,1,6264648421,17047
concsweep,0,6264647989,17738
collection,-1,6264528018,172213
sweep,-1,6267594483,61
mark,-1,6267594695,49253
sweep,-1,6267647222,881
concsweep,1,6267681780,3625
sweep,-1,6267682343,13434
concsweep,0,6267681380,14907
collection,-1,6267594676,103722
sweep,-1,6270858045,68
mark,-1,6270858318,50789
sweep,-1,6270912600,870
concsweep,1,6270947295,10119
concsweep,0,6270946984,44212
collection,-1,6270858294,133105
sweep,-1,6274127618,120
mark,-1,6274128060,50653
sweep,-1,6274182093,961
concsweep,1,6274216533,12990
concsweep,0,6274216173,35661
collection,-1,6274128041,147807
sweep,-1,6277353337,115
mark,-1,6277353717,48958
sweep,-1,6277406155,870
concsweep,1,6277430099,11732
concsweep,0,6277429843,50564
collection,-1,6277353691,127412
sweep,-1,6280728563,252
mark,-1,6280729072,54529
sweep,-1,6280787172,1771
concsweep,1,6280822613,12481
concsweep,0,6280822694,47586
collection,-1,6280729043,141776
sweep,-1,6283984821,67
mark,-1,6283985101,49668
sweep,-1,6284038092,887
concsweep,1,6284072789,10374
concsweep,0,6284072311,49182
collection,-1,6283985065,173614
sweep,-1,6287237171,67
mark,-1,6287237503,48987
sweep,-1,6287290104,893
concsweep,1,6287325208,11845
concsweep,0,6287324764,48119
collection,-1,6287237477,155307
sweep,-1,6290501030,58
mark,-1,6290501357,48874
sweep,-1,6290553724,926
concsweep,1,6290584567,9855
collection,-1,6290501330,126262
concsweep,0,6290583868,43589
sweep,-1,6293746040,55
mark,-1,6293746313,48924
sweep,-1,6293798487,928
concsweep,1,6293829673,12853
collection,-1,6293746287,115540
concsweep,0,6293829365,32358
sweep,-1,6296934514,55
mark,-1,6296934751,48372
sweep,-1,6296986448,851
concsweep,1,6297018563,11903
concsweep,0,6297018313,41501
collection,-1,6296934724,130804
sweep,-1,6300162534,145
mark,-1,6300162877,86588
sweep,-1,6300252823,919
concsweep,1,6300283517,12887
concsweep,0,6300283319,32392
collection,-1,6300162851,193106
sweep,-1,6302931702,73
mark,-1,6302931994,46507
sweep,-1,6302981977,980
concsweep,1,6303013795,15749
concsweep,0,6303013517,32637
collection,-1,6302931968,123980
sweep,-1,6306278414,64
mark,-1,6306278686,86299
sweep,-1,6306368422,982
concsweep,1,6306400065,9734
concsweep,0,6306399833,43205
collection,-1,6306278659,175304
sweep,-1,6309028606,70
mark,-1,6309028869,44679
sweep,-1,6309076687,929
concsweep,1,6309109250,11966
concsweep,0,6309108927,42990
collection,-1,6309028844,148145
sweep,-1,6312292414,85
mark,-1,6312292694,82894
sweep,-1,6312378762,946
concsweep,1,6312410309,10935
concsweep,0,6312409793,41726
collection,-1,6312292667,191603
sweep,-1,6315263916,68
mark,-1,6315264172,53748
sweep,-1,6315321416,947
sweep,-1,6315353514,1920
concsweep,1,6315353253,13024
concsweep,0,6315352947,19549
collection,-1,6315264152,108485
sweep,-1,6318489040,79
mark,-1,6318489295,49282
sweep,-1,6318541993,990
sweep,-1,6318549606,1722
sweep,-1,6318552106,1302
sweep,-1,6318571198,590
concsweep,1,6318573664,4988
concsweep,0,6318573434,35880
collection,-1,6318489275,124209
sweep,-1,6321733323,65
mark,-1,6321733571,50195
sweep,-1,6321787416,943
concsweep,1,6321818014,7783
concsweep,0,6321817806,25870
collection,-1,6321733551,110342
sweep,-1,6324990577,70
mark,-1,6324990844,49188
sweep,-1,6325043543,949
concsweep,1,6325075244,14582
concsweep,0,6325075116,32501
collection,-1,6324990819,116939
sweep,-1,6328162410,52
mark,-1,6328162642,48135
sweep,-1,6328214433,877
concsweep,1,6328245692,11465
concsweep,0,6328245414,29599
collection,-1,6328162615,112949
sweep,-1,6331387543,130
mark,-1,6331387858,48490
sweep,-1,6331439902,944
concsweep,1,6331471804,10384
concsweep,0,6331471512,30229
collection,-1,6331387832,114386
sweep,-1,6334607516,74
mark,-1,6334607776,48363
sweep,-1,6334659602,872
concsweep,1,6334690658,10716
concsweep,0,6334690356,30595
collection,-1,6334607751,113836
sweep,-1,6337848673,109
mark,-1,6337848957,48018
sweep,-1,6337900623,889
concsweep,1,6337932232,8521
concsweep,0,6337931999,41564
collection,-1,6337848932,124767
sweep,-1,6341041238,111
mark,-1,6341041536,47590
sweep,-1,6341092495,899
concsweep,1,6341123319,10949
concsweep,0,6341123072,41864
collection,-1,6341041509,143944
sweep,-1,6344256826,73
mark,-1,6344257081,87811
sweep,-1,6344348245,920
concsweep,1,6344378878,15361
concsweep,0,6344378607,34757
collection,-1,6344257056,191842
sweep,-1,6347042007,139
mark,-1,6347042340,46250
sweep,-1,6347092065,991
concsweep,1,6347123844,11701
concsweep,0,6347123512,29185
collection,-1,6347042320,124459
sweep,-1,6350284334,151
mark,-1,6350284685,46529
sweep,-1,6350334680,959
concsweep,1,6350366500,12300
concsweep,0,6350366165,44704
collection,-1,6350284659,126472
sweep,-1,6353556184,61
mark,-1,6353556445,47668
sweep,-1,6353607753,899
concsweep,1,6353642231,14435
concsweep,0,6353641950,30965
collection,-1,6353556415,126287
sweep,-1,6356918247,71
mark,-1,6356918535,87937
sweep,-1,6357009644,913
concsweep,1,6357041758,9158
concsweep,0,6357041522,38936
collection,-1,6356918508,162260
sweep,-1,6359692609,62
mark,-1,6359692875,45665
sweep,-1,6359741827,896
concsweep,1,6359773284,13664
concsweep,0,6359772962,32473
collection,-1,6359692849,151707
sweep,-1,6362939826,82
mark,-1,6362940100,46075
sweep,-1,6362989572,902
concsweep,1,6363020477,15425
concsweep,0,6363020231,47926
collection,-1,6362940075,139589
sweep,-1,6366121738,78
mark,-1,6366122018,47406
sweep,-1,6366173112,942
sweep,-1,6366181781,21052
concsweep,1,6366204889,154
concsweep,0,6366204572,7049
collection,-1,6366121994,144817
sweep,-1,6369450597,97
mark,-1,6369450913,76337
sweep,-1,6369530999,1041
concsweep,1,6369565420,145
sweep,-1,6369554881,14564
concsweep,0,6369565197,10532
collection,-1,6369450884,125030
sweep,-1,6372597695,70
mark,-1,6372597947,48938
sweep,-1,6372650260,1113
sweep,-1,6372683446,2777
concsweep,1,6372682006,15566
concsweep,0,6372681722,45288
collection,-1,6372597921,130107
sweep,-1,6375846322,72
mark,-1,6375846585,49939
sweep,-1,6375900075,983
concsweep,1,6375931836,16649
collection,-1,6375846559,117121
concsweep,0,6375931489,32066
sweep,-1,6379080976,74
mark,-1,6379081237,49143
sweep,-1,6379133805,928
concsweep,1,6379165694,11360
concsweep,0,6379165327,30777
collection,-1,6379081209,147054
sweep,-1,6382329418,65
mark,-1,6382329664,49432
sweep,-1,6382382766,934
concsweep,1,6382414546,9916
concsweep,0,6382414172,30947
collection,-1,6382329644,138217
sweep,-1,6385566586,222
mark,-1,6385567079,48629
