event_type,gc_thread,start_ns,time_ns
sweep,-1,5222221006,72
mark,-1,5222221258,84500
sweep,-1,5222308845,938
concsweep,1,5222342623,11784
concsweep,0,5222343532,48276
collection,-1,5222221239,174692
sweep,-1,5224967370,75
mark,-1,5224967647,44799
sweep,-1,5225015734,866
concsweep,1,5225049324,10843
concsweep,0,5225050154,49515
collection,-1,5224967628,135276
sweep,-1,5228216146,87
mark,-1,5228216392,45850
sweep,-1,5228265436,873
concsweep,1,5228299227,11903
concsweep,0,5228300126,13747
collection,-1,5228216372,131634
sweep,-1,5231528956,80
mark,-1,5231529248,45578
sweep,-1,5231578066,898
concsweep,1,5231612124,11047
concsweep,0,5231613060,14058
collection,-1,5231529229,129668
sweep,-1,5234770289,70
mark,-1,5234770523,83365
sweep,-1,5234857199,988
concsweep,1,5234891330,14053
concsweep,0,5234892271,20935
collection,-1,5234770503,163610
sweep,-1,5237560040,83
mark,-1,5237560299,79992
sweep,-1,5237643410,919
concsweep,1,5237676879,17004
concsweep,0,5237677807,16256
collection,-1,5237560280,133876
sweep,-1,5240669962,58
mark,-1,5240670182,46905
sweep,-1,5240720217,1080
sweep,-1,5240732838,10639
concsweep,1,5240754273,11047
concsweep,0,5240755199,21297
collection,-1,5240670163,106455
sweep,-1,5243880638,72
mark,-1,5243880889,47478
sweep,-1,5243931485,1000
concsweep,1,5243965366,14810
concsweep,0,5243966202,45270
collection,-1,5243880870,150813
sweep,-1,5247169764,85
mark,-1,5247170025,50032
sweep,-1,5247223435,1039
concsweep,1,5247257295,9825
collection,-1,5247169998,131981
concsweep,0,5247258207,43673
sweep,-1,5250411522,94
mark,-1,5250411783,50031
sweep,-1,5250464899,903
concsweep,1,5250499091,10322
concsweep,0,5250499945,44575
collection,-1,5250411766,148672
sweep,-1,5253674960,81
mark,-1,5253675205,49267
sweep,-1,5253727677,915
concsweep,1,5253761652,10849
concsweep,0,5253762559,46286
collection,-1,5253675186,134102
sweep,-1,5256946716,54
mark,-1,5256946945,47601
sweep,-1,5256998056,853
concsweep,1,5257031820,10569
concsweep,0,5257032720,44739
collection,-1,5256946926,143744
sweep,-1,5260231475,95
mark,-1,5260231746,88629
sweep,-1,5260323588,957
concsweep,1,5260357349,14030
concsweep,0,5260357947,15120
collection,-1,5260231724,164564
sweep,-1,5262999013,71
mark,-1,5262999255,47969
sweep,-1,5263050397,964
concsweep,1,5263084353,12927
collection,-1,5262999235,135186
concsweep,0,5263085268,49009
sweep,-1,5266224093,75
mark,-1,5266224327,84013
sweep,-1,5266311548,944
concsweep,1,5266345359,13364
concsweep,0,5266346276,45817
collection,-1,5266224308,188516
sweep,-1,5268966228,90
mark,-1,5268966512,47319
sweep,-1,5269017185,890
concsweep,1,5269050926,11990
concsweep,0,5269051831,46264
collection,-1,5268966487,141494
sweep,-1,5272210588,85
mark,-1,5272210858,44934
sweep,-1,5272259005,975
concsweep,1,5272292829,11204
concsweep,0,5272293818,13244
collection,-1,5272210833,101069
sweep,-1,5275446076,75
mark,-1,5275446336,44385
sweep,-1,5275493892,910
concsweep,1,5275527863,13988
concsweep,0,5275528843,13379
collection,-1,5275446317,99970
sweep,-1,5278689357,91
mark,-1,5278689608,81179
sweep,-1,5278773986,967
concsweep,1,5278807747,13367
concsweep,0,5278808723,17436
collection,-1,5278689588,168341
sweep,-1,5281536466,61
mark,-1,5281536697,26292
sweep,-1,5281601583,1050
concsweep,1,5281634909,8941
concsweep,0,5281635894,13489
collection,-1,5281536678,116587
sweep,-1,5284948109,61
mark,-1,5284948335,70675
sweep,-1,5285022232,1023
sweep,-1,5285033175,14854
sweep,-1,5285058372,1325
concsweep,1,5285056058,7315
concsweep,0,5285057033,7626
collection,-1,5284948315,129576
sweep,-1,5288098886,67
mark,-1,5288099093,47420
sweep,-1,5288149713,1076
concsweep,1,5288183466,10746
concsweep,0,5288184447,15855
collection,-1,5288099073,103283
sweep,-1,5291312752,64
mark,-1,5291312991,47803
sweep,-1,5291363978,980
concsweep,1,5291397785,12082
concsweep,0,5291398717,42588
collection,-1,5291312965,167388
sweep,-1,5294558853,70
mark,-1,5294559099,47048
sweep,-1,5294609460,974
concsweep,1,5294643394,14756
collection,-1,5294559074,132046
concsweep,0,5294644333,46662
sweep,-1,5297795026,51
mark,-1,5297795221,48473
sweep,-1,5297846944,1060
concsweep,1,5297880331,13883
collection,-1,5297795203,133169
concsweep,0,5297881344,46981
sweep,-1,5301040353,81
mark,-1,5301040617,48341
sweep,-1,5301092148,928
concsweep,1,5301126220,12899
concsweep,0,5301127238,12850
collection,-1,5301040590,120933
sweep,-1,5304257958,44
mark,-1,5304258163,49020
sweep,-1,5304310354,903
concsweep,1,5304344366,15262
concsweep,0,5304345193,48528
collection,-1,5304258144,135717
sweep,-1,5307485478,80
mark,-1,5307485727,48984
sweep,-1,5307537841,967
concsweep,1,5307572155,15722
concsweep,0,5307573185,34052
collection,-1,5307485708,142518
sweep,-1,5310728458,44
mark,-1,5310728690,85066
sweep,-1,5310816908,937
concsweep,1,5310850649,17091
concsweep,0,5310851703,49335
collection,-1,5310728670,172558
sweep,-1,5313497781,72
mark,-1,5313498019,45598
sweep,-1,5313546706,873
concsweep,1,5313580771,12265
concsweep,0,5313581792,15054
collection,-1,5313497999,131761
sweep,-1,5316704089,88
mark,-1,5316704337,48439
sweep,-1,5316756067,937
concsweep,1,5316789681,13583
concsweep,0,5316790763,17397
collection,-1,5316704318,124135
sweep,-1,5319942951,76
mark,-1,5319943194,46914
sweep,-1,5319993448,953
concsweep,1,5320027068,8546
concsweep,0,5320028119,16637
collection,-1,5319943174,108284
sweep,-1,5323185560,71
mark,-1,5323185821,46933
sweep,-1,5323235866,919
concsweep,1,5323269732,14100
concsweep,0,5323270296,48096
collection,-1,5323185802,171712
sweep,-1,5326579887,92
mark,-1,5326580149,47361
sweep,-1,5326630859,975
concsweep,1,5326664600,10731
concsweep,0,5326665370,48673
collection,-1,5326580127,140960
sweep,-1,5329838245,80
mark,-1,5329838507,83551
sweep,-1,5329925144,990
concsweep,1,5329958629,11741
collection,-1,5329838488,163176
concsweep,0,5329959443,42058
sweep,-1,5332598697,70
mark,-1,5332598944,82025
sweep,-1,5332684144,971
concsweep,1,5332718490,16125
collection,-1,5332598926,161622
concsweep,0,5332719283,41084
sweep,-1,5335713115,53
mark,-1,5335713345,52950
sweep,-1,5335769574,985
sweep,-1,5335802740,3065
concsweep,1,5335804224,9846
concsweep,0,5335804942,21910
collection,-1,5335713328,113682
sweep,-1,5339008892,78
mark,-1,5339009112,49118
sweep,-1,5339061362,1051
sweep,-1,5339088001,2500
concsweep,1,5339095195,10898
concsweep,0,5339095920,16663
collection,-1,5339009092,105725
sweep,-1,5342252242,70
mark,-1,5342252475,85762
sweep,-1,5342341341,950
sweep,-1,5342364249,2334
concsweep,1,5342375752,11258
concsweep,0,5342376457,11818
collection,-1,5342252456,137291
sweep,-1,5345035944,59
mark,-1,5345036157,84930
sweep,-1,5345124275,1018
concsweep,1,5345157795,15855
concsweep,0,5345158568,46055
collection,-1,5345036138,209939
sweep,-1,5347852190,91
mark,-1,5347852434,47834
sweep,-1,5347903532,972
concsweep,1,5347937301,11254
concsweep,0,5347938015,46709
collection,-1,5347852416,168024
sweep,-1,5351069194,63
mark,-1,5351069416,83310
sweep,-1,5351155946,976
concsweep,1,5351189753,12258
collection,-1,5351069390,169715
concsweep,0,5351190461,48579
sweep,-1,5353829740,37
mark,-1,5353829924,46100
sweep,-1,5353879115,925
concsweep,1,5353913306,12051
concsweep,0,5353914034,27777
collection,-1,5353829904,133148
sweep,-1,5357085497,87
mark,-1,5357085741,82858
sweep,-1,5357171852,986
concsweep,1,5357205701,13598
concsweep,0,5357206450,22947
collection,-1,5357085721,165666
sweep,-1,5359786536,85
mark,-1,5359786795,47317
sweep,-1,5359837306,1004
concsweep,1,5359871447,8211
concsweep,0,5359872157,16137
collection,-1,5359786776,111776
sweep,-1,5363065591,90
mark,-1,5363065866,73698
sweep,-1,5363142821,966
concsweep,1,5363176553,8858
concsweep,0,5363177233,17296
collection,-1,5363065847,133862
sweep,-1,5366202511,75
mark,-1,5366202727,47335
sweep,-1,5366253053,1118
sweep,-1,5366266051,10662
concsweep,1,5366286926,14023
concsweep,0,5366287654,24735
collection,-1,5366202706,130268
sweep,-1,5369422177,42
mark,-1,5369422392,47536
sweep,-1,5369473162,992
concsweep,1,5369507109,17518
concsweep,0,5369507861,36714
collection,-1,5369422360,122760
sweep,-1,5372682230,68
mark,-1,5372682471,47047
sweep,-1,5372732736,1020
concsweep,1,5372767031,15634
concsweep,0,5372767829,37280
collection,-1,5372682452,152055
sweep,-1,5375903078,70
mark,-1,5375903326,48753
sweep,-1,5375955238,927
concsweep,1,5375989444,13499
concsweep,0,5375990249,44121
collection,-1,5375903306,142159
sweep,-1,5379160583,80
mark,-1,5379160824,46510
sweep,-1,5379210420,903
sweep,-1,5379248745,736
concsweep,1,5379244736,11867
collection,-1,5379160805,130331
concsweep,0,5379245460,45622
sweep,-1,5382383488,58
mark,-1,5382383702,84688
sweep,-1,5382471531,886
concsweep,0,5382506017,44151
collection,-1,5382383683,168543
concsweep,1,5382505331,12612
sweep,-1,5385225025,66
mark,-1,5385225285,49099
sweep,-1,5385277504,940
concsweep,1,5385310906,8630
concsweep,0,5385311689,45675
collection,-1,5385225265,132275
sweep,-1,5388404711,81
mark,-1,5388404976,47534
sweep,-1,5388455760,1054
concsweep,1,5388489605,11120
concsweep,0,5388490310,49042
collection,-1,5388404957,137080
sweep,-1,5391616537,93
mark,-1,5391616799,83945
sweep,-1,5391703970,958
concsweep,1,5391737778,14721
concsweep,0,5391738575,45970
collection,-1,5391616780,210226
sweep,-1,5394398140,83
mark,-1,5394398392,47124
sweep,-1,5394448523,903
concsweep,1,5394482490,15326
collection,-1,5394398372,121554
concsweep,0,5394483022,36765
sweep,-1,5397616050,67
mark,-1,5397616280,45832
sweep,-1,5397665240,926
concsweep,1,5397698645,11237
concsweep,0,5397699365,19940
collection,-1,5397616261,129162
sweep,-1,5400846235,88
mark,-1,5400846486,81467
sweep,-1,5400931158,946
concsweep,1,5400965203,15418
concsweep,0,5400965940,17445
collection,-1,5400846467,159157
sweep,-1,5403657937,67
mark,-1,5403658171,72421
sweep,-1,5403733763,924
concsweep,1,5403767605,13218
concsweep,0,5403768357,14202
collection,-1,5403658152,125719
sweep,-1,5406794319,57
mark,-1,5406794549,47540
sweep,-1,5406845163,1136
sweep,-1,5406868556,2620
concsweep,1,5406879001,11758
collection,-1,5406794522,112633
concsweep,0,5406879711,27303
sweep,-1,5410008887,67
mark,-1,5410009134,85242
sweep,-1,5410097504,1100
sweep,-1,5410123273,2629
concsweep,1,5410131162,13063
collection,-1,5410009116,154689
concsweep,0,5410131926,31757
sweep,-1,5412826503,42
mark,-1,5412826714,82657
sweep,-1,5412912673,1027
concsweep,1,5412946292,13139
collection,-1,5412826694,168857
concsweep,0,5412947017,48440
sweep,-1,5415615666,72
mark,-1,5415615898,48234
sweep,-1,5415667234,1001
concsweep,1,5415701185,11118
collection,-1,5415615878,133536
concsweep,0,5415702006,47318
sweep,-1,5418801996,72
mark,-1,5418802251,48636
sweep,-1,5418853954,915
concsweep,1,5418887720,12528
concsweep,0,5418888494,44713
collection,-1,5418802226,168967
sweep,-1,5422011142,56
mark,-1,5422011367,45692
sweep,-1,5422060165,913
concsweep,1,5422093716,11592
concsweep,0,5422094666,12490
collection,-1,5422011348,132938
sweep,-1,5425253317,43
mark,-1,5425253530,46105
sweep,-1,5425302815,929
concsweep,1,5425336830,16359
concsweep,0,5425337583,16105
collection,-1,5425253511,101282
sweep,-1,5428495531,93
mark,-1,5428495786,83441
sweep,-1,5428582398,945
concsweep,1,5428616166,16119
concsweep,0,5428616936,15958
collection,-1,5428495767,160470
sweep,-1,5431253127,74
mark,-1,5431253387,82303
sweep,-1,5431338811,961
concsweep,1,5431372703,14783
concsweep,0,5431373412,33058
collection,-1,5431253368,165757
sweep,-1,5434223626,68
mark,-1,5434223878,27669
sweep,-1,5434254686,957
concsweep,1,5434288397,10314
concsweep,0,5434289081,11935
collection,-1,5434223858,77354
sweep,-1,5437605229,49
mark,-1,5437605458,70867
sweep,-1,5437679426,1003
sweep,-1,5437682090,10956
concsweep,1,5437702468,13835
concsweep,0,5437703174,13514
collection,-1,5437605437,113824
sweep,-1,5440769326,60
mark,-1,5440769538,46449
sweep,-1,5440819135,1076
concsweep,1,5440852935,12377
concsweep,0,5440853672,14592
collection,-1,5440769512,102633
sweep,-1,5444002769,61
mark,-1,5444002991,48911
sweep,-1,5444054958,1032
concsweep,1,5444089206,14113
concsweep,0,5444090027,33875
collection,-1,5444002966,149992
sweep,-1,5447330769,84
mark,-1,5447331030,87204
sweep,-1,5447421742,944
concsweep,1,5447455464,14097
collection,-1,5447331001,161335
concsweep,0,5447456151,36057
sweep,-1,5450122928,43
mark,-1,5450123141,53040
sweep,-1,5450179299,952
concsweep,1,5450213515,12871
concsweep,0,5450214227,13022
collection,-1,5450123122,107712
sweep,-1,5453371660,59
mark,-1,5453371879,48063
sweep,-1,5453423064,805
concsweep,1,5453456552,14143
concsweep,0,5453457247,48222
collection,-1,5453371853,153921
sweep,-1,5456607358,73
mark,-1,5456607606,47152
sweep,-1,5456657960,945
concsweep,1,5456681281,12095
collection,-1,5456607586,107140
concsweep,0,5456681952,32702
sweep,-1,5459862040,59
mark,-1,5459862264,47699
sweep,-1,5459913150,959
concsweep,1,5459946944,11177
concsweep,0,5459947642,31222
collection,-1,5459862245,134557
sweep,-1,5463055346,71
mark,-1,5463055602,47709
sweep,-1,5463106322,923
concsweep,1,5463140275,10769
concsweep,0,5463141000,48787
collection,-1,5463055583,164173
sweep,-1,5466268049,70
mark,-1,5466268285,46120
sweep,-1,5466317410,908
concsweep,1,5466351200,11852
concsweep,0,5466351914,46906
collection,-1,5466268265,138116
sweep,-1,5469479860,63
mark,-1,5469480104,46077
sweep,-1,5469529210,918
concsweep,1,5469562861,11809
concsweep,0,5469563718,49569
collection,-1,5469480084,141672
sweep,-1,5472716937,84
mark,-1,5472717190,47871
sweep,-1,5472768266,934
concsweep,1,5472801997,13084
concsweep,0,5472802724,14648
collection,-1,5472717170,122064
sweep,-1,5475914670,73
mark,-1,5475914940,45134
sweep,-1,5475963222,945
concsweep,1,5475997052,11833
concsweep,0,5475997810,46610
collection,-1,5475914920,165598
sweep,-1,5479158197,42
mark,-1,5479158407,82230
sweep,-1,5479243834,959
concsweep,1,5479277568,13655
concsweep,0,5479278303,49109
collection,-1,5479158387,201037
sweep,-1,5481898738,65
mark,-1,5481898959,46302
sweep,-1,5481948408,989
concsweep,1,5481981831,8217
concsweep,0,5481982554,47905
collection,-1,5481898939,172096
sweep,-1,5485153251,66
mark,-1,5485153475,81545
sweep,-1,5485284452,1092
concsweep,1,5485318146,11242
collection,-1,5485153456,179943
concsweep,0,5485319097,14171
sweep,-1,5488230487,78
mark,-1,5488230716,48329
sweep,-1,5488282201,1539
sweep,-1,5488294608,22515
concsweep,1,5488316092,3931
concsweep,0,5488316704,4407
collection,-1,5488230691,91339
sweep,-1,5491460882,82
mark,-1,5491461139,48139
sweep,-1,5491512482,958
concsweep,1,5491546339,15122
concsweep,0,5491546900,23551
collection,-1,5491461119,111381
sweep,-1,5494722856,81
mark,-1,5494723132,50577
sweep,-1,5494776908,1041
concsweep,1,5494810887,10672
concsweep,0,5494811589,16802
collection,-1,5494723097,106590
sweep,-1,5497953738,90
mark,-1,5497953984,49462
sweep,-1,5498006667,948
concsweep,1,5498038083,9369
concsweep,0,5498038316,29896
collection,-1,5497953964,149155
sweep,-1,5501186374,52
mark,-1,5501186587,48098
sweep,-1,5501237989,945
concsweep,1,5501268550,12606
concsweep,0,5501268967,27288
collection,-1,5501186568,110360
sweep,-1,5504430435,87
mark,-1,5504430689,48853
sweep,-1,5504482663,927
concsweep,1,5504513744,25134
concsweep,0,5504513466,39716
collection,-1,5504430670,130973
sweep,-1,5507852732,74
mark,-1,5507852983,51193
sweep,-1,5507907721,1086
concsweep,1,5507918805,15262
concsweep,0,5507928217,11118
collection,-1,5507852961,95743
sweep,-1,5511202244,58
mark,-1,5511202484,51427
sweep,-1,5511257391,954
concsweep,1,5511259271,27584
concsweep,0,5511278199,9080
collection,-1,5511202459,88456
sweep,-1,5514551437,70
mark,-1,5514551680,48345
sweep,-1,5514603214,932
concsweep,1,5514636797,13756
collection,-1,5514551663,130537
concsweep,0,5514636696,45379
sweep,-1,5517729767,68
mark,-1,5517729992,48812
sweep,-1,5517781954,913
concsweep,1,5517815683,12603
concsweep,0,5517815679,48644
collection,-1,5517729973,174861
sweep,-1,5521033056,104
mark,-1,5521033352,49195
sweep,-1,5521085797,970
concsweep,1,5521119256,9965
concsweep,0,5521119237,29451
collection,-1,5521033334,138583
sweep,-1,5524229458,76
mark,-1,5524229706,47537
sweep,-1,5524280482,897
concsweep,1,5524314191,10887
concsweep,0,5524313839,19625
collection,-1,5524229687,123926
sweep,-1,5527452428,61
mark,-1,5527452666,85509
sweep,-1,5527541320,1034
concsweep,1,5527575078,13335
concsweep,0,5527574668,49535
collection,-1,5527452647,179657
sweep,-1,5530239216,54
mark,-1,5530239423,45667
sweep,-1,5530288131,912
concsweep,1,5530322183,16898
collection,-1,5530239403,121382
concsweep,0,5530322432,38275
sweep,-1,5533472460,65
mark,-1,5533472694,83256
sweep,-1,5533559019,894
concsweep,1,5533592767,11639
concsweep,0,5533593380,16794
collection,-1,5533472675,171117
sweep,-1,5536197403,65
mark,-1,5536197650,83444
sweep,-1,5536284237,920
concsweep,1,5536318551,15524
concsweep,0,5536319173,15357
collection,-1,5536197633,194647
sweep,-1,5539315525,58
mark,-1,5539315759,46738
sweep,-1,5539365552,898
sweep,-1,5539399375,1559
concsweep,1,5539399873,13882
concsweep,0,5539400490,13771
collection,-1,5539315740,114580
sweep,-1,5542526339,80
mark,-1,5542526582,87318
sweep,-1,5542617018,898
sweep,-1,5542649174,2527
concsweep,1,5542651072,12167
concsweep,0,5542651553,11971
collection,-1,5542526563,137149
sweep,-1,5545331898,58
mark,-1,5545332121,46823
sweep,-1,5545382084,987
sweep,-1,5545418986,1453
concsweep,1,5545416037,10558
concsweep,0,5545416640,15435
collection,-1,5545332101,130909
sweep,-1,5548536101,100
mark,-1,5548536365,47574
sweep,-1,5548587089,880
concsweep,1,5548620989,17767
concsweep,0,5548621600,39583
collection,-1,5548536346,134406
sweep,-1,5551751579,70
mark,-1,5551751836,47982
sweep,-1,5551802915,952
concsweep,1,5551836719,14532
concsweep,0,5551837332,37007
collection,-1,5551751816,131258
sweep,-1,5554965088,79
mark,-1,5554965336,83036
sweep,-1,5555051551,926
concsweep,1,5555086130,16187
concsweep,0,5555086739,48713
collection,-1,5554965317,170634
sweep,-1,5557757804,68
mark,-1,5557758054,82406
sweep,-1,5557843676,934
concsweep,1,5557866893,11082
concsweep,0,5557867484,16906
collection,-1,5557758035,129220
sweep,-1,5560517934,88
mark,-1,5560518176,46582
sweep,-1,5560567964,899
concsweep,1,5560602071,15832
collection,-1,5560518156,134153
concsweep,0,5560602713,49557
sweep,-1,5563811350,70
mark,-1,5563811591,81239
sweep,-1,5563896060,952
concsweep,1,5563930733,16375
concsweep,0,5563931517,37960
collection,-1,5563811571,158375
sweep,-1,5566674258,70
mark,-1,5566674497,68728
sweep,-1,5566746390,937
concsweep,1,5566780225,14099
concsweep,0,5566780928,13535
collection,-1,5566674476,120311
sweep,-1,5569833527,70
mark,-1,5569833734,47745
sweep,-1,5569884453,1061
sweep,-1,5569897312,10641
concsweep,1,5569918000,10443
concsweep,0,5569918798,22968
collection,-1,5569833714,108195
sweep,-1,5573134465,54
mark,-1,5573134693,48916
sweep,-1,5573186908,1021
concsweep,1,5573220626,13073
concsweep,0,5573221295,48405
collection,-1,5573134674,139984
sweep,-1,5576362336,65
mark,-1,5576362571,47093
sweep,-1,5576412770,998
concsweep,1,5576447061,13204
concsweep,0,5576447718,44712
collection,-1,5576362552,160795
sweep,-1,5579580870,80
mark,-1,5579581115,47779
sweep,-1,5579631956,932
concsweep,1,5579665898,14912
concsweep,0,5579666573,35478
collection,-1,5579581095,121603
sweep,-1,5582824058,73
mark,-1,5582824307,46224
sweep,-1,5582873663,901
concsweep,1,5582907897,13126
concsweep,0,5582908636,47881
collection,-1,5582824281,134178
sweep,-1,5586030251,29
mark,-1,5586030442,85717
sweep,-1,5586119250,886
concsweep,1,5586153232,12356
concsweep,0,5586153868,50076
collection,-1,5586030422,182630
sweep,-1,5588866705,72
mark,-1,5588866978,48728
sweep,-1,5588919052,959
concsweep,1,5588952671,11064
concsweep,0,5588953335,14202
collection,-1,5588866953,116358
sweep,-1,5592067059,64
mark,-1,5592067305,47141
sweep,-1,5592117714,912
concsweep,1,5592151907,13393
concsweep,0,5592152549,47517
collection,-1,5592067286,170905
sweep,-1,5595287514,70
mark,-1,5595287752,47613
sweep,-1,5595338567,982
concsweep,1,5595372946,11688
concsweep,0,5595373510,49675
collection,-1,5595287727,137606
sweep,-1,5598542543,71
mark,-1,5598542801,47850
sweep,-1,5598593868,1357
concsweep,1,5598627695,13343
concsweep,0,5598628248,16233
collection,-1,5598542781,133030
sweep,-1,5601766645,53
mark,-1,5601766869,45150
sweep,-1,5601815195,942
concsweep,1,5601848813,16236
concsweep,0,5601849432,20793
collection,-1,5601766849,120507
sweep,-1,5605024286,73
mark,-1,5605024522,84045
sweep,-1,5605111817,866
concsweep,1,5605145751,11415
concsweep,0,5605146303,50641
collection,-1,5605024503,172778
sweep,-1,5607775797,76
mark,-1,5607776054,45019
sweep,-1,5607824280,935
concsweep,1,5607858395,13166
concsweep,0,5607858668,13334
collection,-1,5607776034,99265
sweep,-1,5611018362,77
mark,-1,5611018592,81521
sweep,-1,5611103361,924
concsweep,1,5611137636,16616
concsweep,0,5611138262,17460
collection,-1,5611018573,160973
sweep,-1,5613931580,61
mark,-1,5613931789,55100
sweep,-1,5613990134,931
concsweep,1,5614013233,14089
concsweep,0,5614013870,13834
collection,-1,5613931770,96605
sweep,-1,5617116000,74
mark,-1,5617116237,49104
sweep,-1,5617168615,1022
sweep,-1,5617179342,2628
sweep,-1,5617195071,5209
concsweep,1,5617202376,8702
concsweep,0,5617202990,27892
collection,-1,5617116220,115398
sweep,-1,5620359900,68
mark,-1,5620360138,86359
sweep,-1,5620449654,1021
sweep,-1,5620460465,2496
sweep,-1,5620478971,576
concsweep,1,5620483527,12108
concsweep,0,5620484123,13958
collection,-1,5620360118,148933
sweep,-1,5623167969,61
mark,-1,5623168200,47706
sweep,-1,5623219056,1016
concsweep,1,5623253219,14773
concsweep,0,5623253838,46930
collection,-1,5623168181,139811
sweep,-1,5626363330,70
mark,-1,5626363570,48172
sweep,-1,5626414882,946
concsweep,1,5626448698,12323
concsweep,0,5626449364,47339
collection,-1,5626363549,145212
sweep,-1,5629571177,32
mark,-1,5629571362,46906
sweep,-1,5629621692,928
concsweep,1,5629655081,11964
concsweep,0,5629655759,46424
collection,-1,5629571343,144481
sweep,-1,5632778751,48
mark,-1,5632778955,47213
sweep,-1,5632829364,961
concsweep,1,5632864472,11780
concsweep,0,5632864468,46972
collection,-1,5632778937,171060
sweep,-1,5636034589,76
mark,-1,5636034833,84718
sweep,-1,5636122715,979
concsweep,1,5636156966,12117
concsweep,0,5636157626,50667
collection,-1,5636034814,201931
sweep,-1,5638860904,47
mark,-1,5638861151,47917
sweep,-1,5638912296,903
concsweep,1,5638946142,12170
concsweep,0,5638946771,46116
collection,-1,5638861132,145815
sweep,-1,5642098697,38
mark,-1,5642098899,87510
sweep,-1,5642189600,967
concsweep,1,5642223388,16471
concsweep,0,5642223997,51469
collection,-1,5642098880,190883
sweep,-1,5644932268,101
mark,-1,5644932531,48897
sweep,-1,5644984865,949
concsweep,1,5645018362,13426
concsweep,0,5645018942,21611
collection,-1,5644932510,129183
sweep,-1,5648168118,81
mark,-1,5648168346,82163
sweep,-1,5648253847,930
concsweep,1,5648287664,17881
concsweep,0,5648288233,23707
collection,-1,5648168326,174446
sweep,-1,5651171061,87
mark,-1,5651171287,45872
sweep,-1,5651220361,1603
sweep,-1,5651232569,19447
concsweep,1,5651254267,8251
concsweep,0,5651254860,8543
collection,-1,5651171268,92451
sweep,-1,5654399032,52
mark,-1,5654399225,48044
sweep,-1,5654450429,905
concsweep,1,5654484326,17495
collection,-1,5654399205,106935
concsweep,0,5654484948,21043
sweep,-1,5657621820,72
mark,-1,5657622045,46813
sweep,-1,5657672094,986
concsweep,1,5657706102,16036
concsweep,0,5657706717,33520
collection,-1,5657622021,162572
sweep,-1,5660830724,87
mark,-1,5660830983,47604
sweep,-1,5660882004,957
concsweep,1,5660915890,10963
concsweep,0,5660916487,45243
collection,-1,5660830958,164017
sweep,-1,5664095006,78
mark,-1,5664095248,47571
sweep,-1,5664146079,925
concsweep,1,5664180666,13523
concsweep,0,5664181265,43846
collection,-1,5664095228,139659
sweep,-1,5667352591,64
mark,-1,5667352831,48276
sweep,-1,5667404330,909
concsweep,1,5667438376,10854
concsweep,0,5667438978,47301
collection,-1,5667352811,133759
sweep,-1,5670598134,90
mark,-1,5670598399,47607
sweep,-1,5670649134,932
concsweep,1,5670682975,9521
concsweep,0,5670683573,46183
collection,-1,5670598379,135210
sweep,-1,5673827335,65
mark,-1,5673827566,48624
sweep,-1,5673879406,846
concsweep,1,5673913223,9174
concsweep,0,5673913844,49306
collection,-1,5673827547,136743
sweep,-1,5677064952,29
mark,-1,5677065144,47232
sweep,-1,5677115593,922
concsweep,1,5677149542,14067
concsweep,0,5677150148,35770
collection,-1,5677065119,121058
sweep,-1,5680300815,67
mark,-1,5680301044,47915
sweep,-1,5680352248,923
concsweep,1,5680386317,9336
concsweep,0,5680386946,16250
collection,-1,5680301024,105348
sweep,-1,5683550955,65
mark,-1,5683551185,47550
sweep,-1,5683602009,902
concsweep,1,5683636396,9812
concsweep,0,5683636791,14989
collection,-1,5683551166,136419
sweep,-1,5686772527,44
mark,-1,5686772760,48510
sweep,-1,5686824436,914
concsweep,1,5686858610,12184
concsweep,0,5686859148,12254
collection,-1,5686772740,122065
sweep,-1,5689974856,75
mark,-1,5689975091,47528
sweep,-1,5690073800,1068
concsweep,1,5690107031,12968
concsweep,0,5690107632,12841
collection,-1,5689975072,162530
sweep,-1,5693264856,86
mark,-1,5693265135,47398
sweep,-1,5693315920,1012
concsweep,1,5693349815,11787
concsweep,0,5693350473,47130
collection,-1,5693265113,165389
sweep,-1,5696528286,76
mark,-1,5696528529,49104
sweep,-1,5696581039,953
concsweep,1,5696614945,14682
concsweep,0,5696615567,14477
collection,-1,5696528510,106196
sweep,-1,5699785532,68
mark,-1,5699785777,45530
sweep,-1,5699834696,897
concsweep,1,5699868412,16628
concsweep,0,5699869062,49205
collection,-1,5699785757,132868
sweep,-1,5703055722,68
mark,-1,5703055946,83306
sweep,-1,5703142530,964
concsweep,1,5703176601,17457
collection,-1,5703055926,171709
concsweep,0,5703177201,50404
sweep,-1,5705842877,53
mark,-1,5705843099,45091
sweep,-1,5705891389,899
concsweep,1,5705925018,10427
concsweep,0,5705925618,15630
collection,-1,5705843079,118015
sweep,-1,5709087496,63
mark,-1,5709087718,44307
sweep,-1,5709135584,943
concsweep,1,5709169181,11325
concsweep,0,5709169784,13214
collection,-1,5709087699,96332
sweep,-1,5712320515,56
mark,-1,5712320730,47126
sweep,-1,5712371124,878
concsweep,1,5712404998,10686
concsweep,0,5712405601,12812
collection,-1,5712320711,107560
sweep,-1,5715568640,49
mark,-1,5715568888,43421
sweep,-1,5715615525,1046
concsweep,1,5715649338,8970
concsweep,0,5715649972,14986
collection,-1,5715568868,147910
sweep,-1,5718911049,75
mark,-1,5718911266,39522
sweep,-1,5718954090,1035
