event_type,gc_thread,start_ns,time_ns
sweep,-1,5352529885,68
mark,-1,5352530106,46956
sweep,-1,5352580179,897
sweep,-1,5352609465,3568
concsweep,1,5352612968,10451
concsweep,0,5352612380,31926
collection,-1,5352530074,114435
sweep,-1,5355751261,59
mark,-1,5355751460,86185
sweep,-1,5355840809,907
concsweep,1,5355873524,11890
concsweep,0,5355872954,44683
collection,-1,5355751428,170981
sweep,-1,5358527278,80
mark,-1,5358527498,47377
sweep,-1,5358578143,879
concsweep,1,5358609556,13554
collection,-1,5358527466,112388
concsweep,0,5358608874,30935
sweep,-1,5361710311,70
mark,-1,5361710531,46822
sweep,-1,5361760629,891
concsweep,1,5361793353,12270
concsweep,0,5361792818,32138
collection,-1,5361710498,141827
sweep,-1,5364916328,67
mark,-1,5364916535,83887
sweep,-1,5365003585,926
concsweep,1,5365035296,11783
concsweep,0,5365034688,29986
collection,-1,5364916501,182225
sweep,-1,5367660567,60
mark,-1,5367660784,43887
sweep,-1,5367707793,880
concsweep,1,5367740280,11155
collection,-1,5367660752,111379
concsweep,0,5367739584,32499
sweep,-1,5370871217,68
mark,-1,5370871475,46061
sweep,-1,5370920881,918
concsweep,1,5370953667,9501
concsweep,0,5370953116,31254
collection,-1,5370871445,125898
sweep,-1,5374126454,135
mark,-1,5374126762,83411
sweep,-1,5374213388,961
concsweep,1,5374246419,12409
collection,-1,5374126731,154080
concsweep,0,5374245790,34881
sweep,-1,5376948792,59
mark,-1,5376948998,36535
sweep,-1,5376988642,906
concsweep,1,5377021622,8450
collection,-1,5376948967,91808
concsweep,0,5377020785,19933
sweep,-1,5380477339,58
mark,-1,5380477555,81545
sweep,-1,5380562728,1296
sweep,-1,5380567730,3113
sweep,-1,5380571267,1408
concsweep,1,5380565668,8600
concsweep,0,5380564579,12261
collection,-1,5380477519,100847
sweep,-1,5383711604,37
mark,-1,5383711762,50550
sweep,-1,5383765979,1245
concsweep,1,5383767668,7472
concsweep,0,5383766588,15196
collection,-1,5383711727,72044
sweep,-1,5386919406,48
mark,-1,5386919589,49844
sweep,-1,5386972940,1280
concsweep,1,5386995608,7403
concsweep,0,5386973901,29546
collection,-1,5386919556,102527
sweep,-1,5390200197,59
mark,-1,5390200407,48525
sweep,-1,5390252349,1259
concsweep,1,5390285251,12290
concsweep,0,5390284954,15097
collection,-1,5390200373,100680
sweep,-1,5393428049,42
mark,-1,5393428241,88673
sweep,-1,5393520127,1047
concsweep,1,5393553046,11108
concsweep,0,5393552742,16233
collection,-1,5393428208,141195
sweep,-1,5396200629,59
mark,-1,5396200869,48679
sweep,-1,5396252672,982
concsweep,1,5396285501,14189
concsweep,0,5396285078,29751
collection,-1,5396200832,150119
sweep,-1,5399406766,143
mark,-1,5399407080,50207
sweep,-1,5399460487,1519
sweep,-1,5399490755,1586
concsweep,1,5399493002,10117
concsweep,0,5399492540,49060
collection,-1,5399407047,166856
sweep,-1,5402622473,81
mark,-1,5402622703,46779
sweep,-1,5402672777,929
concsweep,1,5402705615,9925
concsweep,0,5402705180,41651
collection,-1,5402622669,128625
sweep,-1,5405815994,77
mark,-1,5405816231,84751
sweep,-1,5405904288,948
concsweep,1,5405937365,13280
concsweep,0,5405936792,34759
collection,-1,5405816198,156551
sweep,-1,5408552100,64
mark,-1,5408552308,45474
sweep,-1,5408601265,939
concsweep,1,5408634177,14914
concsweep,0,5408633797,34196
collection,-1,5408552275,133316
sweep,-1,5411775711,85
mark,-1,5411775943,87446
sweep,-1,5411866506,924
concsweep,1,5411899373,9032
concsweep,0,5411899119,30714
collection,-1,5411775910,154292
sweep,-1,5414516335,66
mark,-1,5414516549,44220
sweep,-1,5414563915,922
concsweep,1,5414596492,11409
concsweep,0,5414595986,12606
collection,-1,5414516515,102407
sweep,-1,5417731248,68
mark,-1,5417731472,76960
sweep,-1,5417811687,1063
concsweep,1,5417844517,152
sweep,-1,5417815958,29602
concsweep,0,5417844191,1882
collection,-1,5417731439,114835
sweep,-1,5420835955,33
mark,-1,5420836152,46004
sweep,-1,5420885524,985
concsweep,1,5420918087,7472
concsweep,0,5420917684,16492
collection,-1,5420836121,127723
sweep,-1,5424034470,53
mark,-1,5424034666,49291
sweep,-1,5424087104,944
concsweep,1,5424119882,15619
concsweep,0,5424119445,28828
collection,-1,5424034630,120982
sweep,-1,5427280339,29
mark,-1,5427280508,47728
sweep,-1,5427331364,901
concsweep,1,5427363947,16959
concsweep,0,5427363512,32081
collection,-1,5427280476,119399
sweep,-1,5430516017,77
mark,-1,5430516251,85935
sweep,-1,5430605691,943
concsweep,1,5430637694,9259
collection,-1,5430516217,151787
concsweep,0,5430637546,30439
sweep,-1,5433280125,62
mark,-1,5433280347,47732
sweep,-1,5433331327,986
concsweep,1,5433363986,9399
concsweep,0,5433363630,28089
collection,-1,5433280311,146992
sweep,-1,5436479283,45
mark,-1,5436479459,47576
sweep,-1,5436530244,905
concsweep,1,5436560981,8162
collection,-1,5436479427,124042
concsweep,0,5436560554,42855
sweep,-1,5439717346,64
mark,-1,5439717560,47058
sweep,-1,5439815642,1082
concsweep,1,5439867959,7662
concsweep,0,5439863219,28253
collection,-1,5439717528,207204
sweep,-1,5442972101,69
mark,-1,5442972319,87258
sweep,-1,5443062806,1059
concsweep,1,5443095728,12550
concsweep,0,5443095153,32750
collection,-1,5442972283,177704
sweep,-1,5445718596,75
mark,-1,5445718813,46982
sweep,-1,5445768945,982
sweep,-1,5445799028,805
concsweep,1,5445802841,13086
concsweep,0,5445802424,15999
collection,-1,5445718782,106308
sweep,-1,5448931177,69
mark,-1,5448931413,47256
sweep,-1,5448981927,1060
concsweep,1,5449015085,12428
concsweep,0,5449014760,24387
collection,-1,5448931380,141918
sweep,-1,5452187928,59
mark,-1,5452188136,46653
sweep,-1,5452237846,1016
concsweep,1,5452270130,12003
concsweep,0,5452269777,42447
collection,-1,5452188100,140905
sweep,-1,5455405625,59
mark,-1,5455405861,44845
sweep,-1,5455453781,975
concsweep,1,5455488716,11277
concsweep,0,5455488256,30205
collection,-1,5455405828,149964
sweep,-1,5458627994,52
mark,-1,5458628203,82150
sweep,-1,5458713523,943
concsweep,1,5458746806,14886
concsweep,0,5458746478,30681
collection,-1,5458628167,194045
sweep,-1,5461462257,46
mark,-1,5461462453,67780
sweep,-1,5461533377,950
concsweep,1,5461565281,14317
concsweep,0,5461564829,20279
collection,-1,5461462417,122855
sweep,-1,5464596705,25
mark,-1,5464596869,46091
sweep,-1,5464646083,1098
sweep,-1,5464652810,2144
concsweep,1,5464678992,12427
concsweep,0,5464678620,17680
collection,-1,5464596835,106753
sweep,-1,5467819088,35
mark,-1,5467819262,52579
sweep,-1,5467874925,942
concsweep,1,5467906748,13736
concsweep,0,5467906392,27138
collection,-1,5467819230,137542
sweep,-1,5471033925,60
mark,-1,5471034123,46990
sweep,-1,5471084298,938
concsweep,1,5471116898,13178
concsweep,0,5471116457,31107
collection,-1,5471034088,138351
sweep,-1,5474244327,50
mark,-1,5474244523,47895
sweep,-1,5474295591,863
concsweep,1,5474328393,12703
concsweep,0,5474328012,29081
collection,-1,5474244488,116439
sweep,-1,5477469154,50
mark,-1,5477469358,47521
sweep,-1,5477520027,909
concsweep,1,5477551979,10125
concsweep,0,5477551691,25757
collection,-1,5477469324,124811
sweep,-1,5480683262,65
mark,-1,5480683531,48219
sweep,-1,5480734915,932
concsweep,1,5480766595,11166
concsweep,0,5480766308,42086
collection,-1,5480683497,144278
sweep,-1,5483882977,64
mark,-1,5483883190,46922
sweep,-1,5483933242,935
concsweep,1,5483966358,14711
concsweep,0,5483965963,27826
collection,-1,5483883156,129042
sweep,-1,5487082725,60
mark,-1,5487082924,46828
sweep,-1,5487132939,874
concsweep,1,5487165405,8994
concsweep,0,5487164952,42346
collection,-1,5487082889,124957
sweep,-1,5490315542,65
mark,-1,5490315746,46176
sweep,-1,5490365181,915
concsweep,1,5490396970,8678
concsweep,0,5490396562,30157
collection,-1,5490315710,146619
sweep,-1,5493611013,138
mark,-1,5493611322,48888
sweep,-1,5493663452,1594
sweep,-1,5493694219,3284
concsweep,1,5493694558,6258
collection,-1,5493611294,130054
concsweep,0,5493694209,47052
sweep,-1,5496810171,59
mark,-1,5496810371,48020
sweep,-1,5496861557,911
concsweep,1,5496894409,10849
concsweep,0,5496893811,33308
collection,-1,5496810338,129425
sweep,-1,5500004113,71
mark,-1,5500004336,84627
sweep,-1,5500092146,998
concsweep,1,5500125241,11263
concsweep,0,5500124691,43241
collection,-1,5500004304,196367
sweep,-1,5502745493,68
mark,-1,5502745727,45788
sweep,-1,5502794635,859
concsweep,1,5502825029,13510
concsweep,0,5502824480,44629
collection,-1,5502745694,147223
sweep,-1,5505925099,65
mark,-1,5505925333,44191
sweep,-1,5505972940,967
concsweep,1,5506005145,10878
concsweep,0,5506004568,45781
collection,-1,5505925298,128525
sweep,-1,5509139624,59
mark,-1,5509139868,82616
sweep,-1,5509225669,980
concsweep,1,5509260487,10178
concsweep,0,5509259812,42980
collection,-1,5509139835,195746
sweep,-1,5511892546,63
mark,-1,5511892756,76276
sweep,-1,5511972282,959
sweep,-1,5511983968,10216
concsweep,1,5512006161,13772
concsweep,0,5512005584,21057
collection,-1,5511892723,140531
sweep,-1,5514992254,30
mark,-1,5514992420,45737
sweep,-1,5515041216,963
concsweep,1,5515073822,10484
concsweep,0,5515073210,13174
collection,-1,5514992386,94485
sweep,-1,5518186308,48
mark,-1,5518186489,82805
sweep,-1,5518272573,939
concsweep,1,5518304427,9198
concsweep,0,5518303955,15205
collection,-1,5518186457,133176
sweep,-1,5520982996,65
mark,-1,5520983226,46271
sweep,-1,5521032728,1067
concsweep,1,5521063854,11331
concsweep,0,5521063321,29748
collection,-1,5520983193,139109
sweep,-1,5524197935,66
mark,-1,5524198141,83346
sweep,-1,5524284618,963
concsweep,1,5524317560,13658
concsweep,0,5524317052,32667
collection,-1,5524198106,180015
sweep,-1,5526928806,61
mark,-1,5526929031,45787
sweep,-1,5526977941,916
concsweep,1,5527010599,10395
concsweep,0,5527010153,42317
collection,-1,5526928998,123673
sweep,-1,5530085473,74
mark,-1,5530085723,46692
sweep,-1,5530135674,885
concsweep,1,5530166772,11543
concsweep,0,5530166240,45630
collection,-1,5530085692,140531
sweep,-1,5533297275,64
mark,-1,5533297485,83647
sweep,-1,5533384318,975
concsweep,1,5533417246,11497
concsweep,0,5533416728,32950
collection,-1,5533297452,152607
sweep,-1,5536016545,60
mark,-1,5536016778,43497
sweep,-1,5536063382,873
concsweep,1,5536096351,8798
concsweep,0,5536095808,44040
collection,-1,5536016743,140223
sweep,-1,5539238163,81
mark,-1,5539238418,79919
sweep,-1,5539321428,982
concsweep,1,5539356123,12752
concsweep,0,5539355548,31636
collection,-1,5539238384,175116
sweep,-1,5542098610,67
mark,-1,5542098867,65309
sweep,-1,5542167449,969
sweep,-1,5542202267,1247
concsweep,1,5542200491,8660
collection,-1,5542098833,118909
concsweep,0,5542200054,17598
sweep,-1,5545868120,35
mark,-1,5545868278,45889
sweep,-1,5545917318,1052
sweep,-1,5545921558,2123
concsweep,1,5545949182,9455
concsweep,0,5545948759,19736
collection,-1,5545868245,100545
sweep,-1,5549087740,38
mark,-1,5549087942,48285
sweep,-1,5549139496,969
concsweep,1,5549170856,8102
concsweep,0,5549170447,39322
collection,-1,5549087909,126158
sweep,-1,5552288053,36
mark,-1,5552288244,47736
sweep,-1,5552339173,873
concsweep,1,5552370966,14568
concsweep,0,5552370537,27922
collection,-1,5552288210,128789
sweep,-1,5555495344,31
mark,-1,5555495515,47793
sweep,-1,5555546465,932
concsweep,1,5555579051,10148
concsweep,0,5555578529,28306
collection,-1,5555495482,140596
sweep,-1,5558719951,59
mark,-1,5558720151,84039
sweep,-1,5558807427,932
concsweep,1,5558839472,13317
concsweep,0,5558838880,26224
collection,-1,5558720119,154272
sweep,-1,5561430571,46
mark,-1,5561430775,46803
sweep,-1,5561480743,914
concsweep,1,5561513753,9607
concsweep,0,5561513292,31138
collection,-1,5561430741,132519
sweep,-1,5564656850,39
mark,-1,5564657051,47494
sweep,-1,5564707635,976
concsweep,1,5564740899,12044
concsweep,0,5564740356,32400
collection,-1,5564657018,142044
sweep,-1,5567836743,52
mark,-1,5567836957,87790
sweep,-1,5567928113,898
concsweep,1,5567961053,11572
concsweep,0,5567960541,32628
collection,-1,5567836920,196431
sweep,-1,5570574382,65
mark,-1,5570574619,45504
sweep,-1,5570623224,865
sweep,-1,5570653416,2320
concsweep,1,5570653897,12816
concsweep,0,5570653341,49182
collection,-1,5570574585,128870
sweep,-1,5573771220,51
mark,-1,5573771469,44146
sweep,-1,5573818851,972
concsweep,1,5573849838,10218
concsweep,0,5573849324,43013
collection,-1,5573771434,142598
sweep,-1,5576989477,48
mark,-1,5576989720,83048
sweep,-1,5577075829,1018
concsweep,1,5577108756,15848
concsweep,0,5577108292,31596
collection,-1,5576989688,191601
sweep,-1,5579704134,47
mark,-1,5579704348,43508
sweep,-1,5579750833,913
sweep,-1,5579780792,1125
concsweep,1,5579783628,7862
collection,-1,5579704313,100557
concsweep,0,5579783048,21721
sweep,-1,5582996267,52
mark,-1,5582996463,38110
sweep,-1,5583037682,963
sweep,-1,5583071800,1096
concsweep,1,5583070646,11790
concsweep,0,5583070097,19814
collection,-1,5582996431,93949
sweep,-1,5586320372,64
mark,-1,5586320579,38106
sweep,-1,5586361899,972
sweep,-1,5586373035,572
concsweep,1,5586393856,12404
collection,-1,5586320546,94013
concsweep,0,5586393481,20940
sweep,-1,5589656885,57
mark,-1,5589657083,74019
sweep,-1,5589734367,1003
sweep,-1,5589759331,2769
concsweep,0,5589768347,53229
collection,-1,5589657050,165308
concsweep,1,5589768687,10731
sweep,-1,5592845983,107
mark,-1,5592846261,47384
sweep,-1,5592896712,1250
sweep,-1,5592929598,1185
concsweep,1,5592929588,9731
collection,-1,5592846226,115268
concsweep,0,5592929222,32130
sweep,-1,5596058786,111
mark,-1,5596059046,49701
sweep,-1,5596111757,1038
concsweep,1,5596144844,12964
concsweep,0,5596144410,29447
collection,-1,5596059012,115323
sweep,-1,5599268417,46
mark,-1,5599268602,48474
sweep,-1,5599320118,917
concsweep,1,5599351738,14673
concsweep,0,5599351204,30758
collection,-1,5599268567,116556
sweep,-1,5602467339,65
mark,-1,5602467542,48726
sweep,-1,5602519528,925
concsweep,1,5602552707,13844
concsweep,0,5602552035,28840
collection,-1,5602467508,146641
sweep,-1,5605701206,51
mark,-1,5605701398,46934
sweep,-1,5605751376,944
sweep,-1,5605784015,1480
concsweep,1,5605785618,8526
collection,-1,5605701364,124827
concsweep,0,5605785185,40967
sweep,-1,5608899432,59
mark,-1,5608899652,47936
sweep,-1,5608950699,1043
concsweep,1,5608986021,8476
concsweep,0,5608985558,47681
collection,-1,5608899619,153770
sweep,-1,5612130606,41
mark,-1,5612130790,46532
sweep,-1,5612180402,918
concsweep,1,5612212296,7853
concsweep,0,5612211890,27900
collection,-1,5612130758,124471
sweep,-1,5615345622,37
mark,-1,5615345798,48009
sweep,-1,5615396857,996
concsweep,1,5615428919,12406
collection,-1,5615345767,116147
concsweep,0,5615428333,33475
sweep,-1,5618538436,75
mark,-1,5618538685,83398
sweep,-1,5618625292,933
concsweep,1,5618658277,12097
concsweep,0,5618657777,32582
collection,-1,5618538652,182211
sweep,-1,5621279513,81
mark,-1,5621279731,47288
sweep,-1,5621330269,901
concsweep,1,5621362124,12338
concsweep,0,5621361618,31909
collection,-1,5621279699,131236
sweep,-1,5624496472,72
mark,-1,5624496679,45886
sweep,-1,5624545569,919
concsweep,1,5624578484,10540
concsweep,0,5624578035,42224
collection,-1,5624496648,136052
sweep,-1,5627677845,41
mark,-1,5627678056,46623
sweep,-1,5627727719,868
concsweep,1,5627760255,12604
concsweep,0,5627759867,31665
collection,-1,5627678023,133142
sweep,-1,5630900788,49
mark,-1,5630901004,82390
sweep,-1,5630986616,915
concsweep,1,5631017395,12041
concsweep,0,5631016979,44512
collection,-1,5630900968,181079
sweep,-1,5633627915,49
mark,-1,5633628129,44791
sweep,-1,5633676109,865
concsweep,1,5633708018,9200
concsweep,0,5633707614,42410
collection,-1,5633628095,141013
sweep,-1,5636845561,55
mark,-1,5636845771,80720
sweep,-1,5636929723,982
concsweep,1,5636961518,10681
concsweep,0,5636961085,48089
collection,-1,5636845738,187258
sweep,-1,5639822942,41
mark,-1,5639823123,13153
sweep,-1,5639839239,831
concsweep,1,5639872095,9651
concsweep,0,5639871667,10307
collection,-1,5639823087,67145
sweep,-1,5643354675,66
mark,-1,5643354917,71762
sweep,-1,5643430113,1045
sweep,-1,5643434586,2531
concsweep,1,5643461998,8169
concsweep,0,5643461698,14365
collection,-1,5643354883,121389
sweep,-1,5646519363,81
mark,-1,5646519615,46293
sweep,-1,5646569008,1078
concsweep,1,5646602184,10697
concsweep,0,5646601791,15526
collection,-1,5646519581,98962
sweep,-1,5649734523,79
mark,-1,5649734748,49221
sweep,-1,5649787293,936
concsweep,1,5649820392,9438
concsweep,0,5649819971,31332
collection,-1,5649734715,128925
sweep,-1,5652914989,97
mark,-1,5652915242,48674
sweep,-1,5652967118,932
concsweep,1,5653000339,11405
concsweep,0,5652999944,27358
collection,-1,5652915209,130488
sweep,-1,5656114668,40
mark,-1,5656114856,48431
sweep,-1,5656166707,950
concsweep,1,5656199553,12999
concsweep,0,5656199210,27657
collection,-1,5656114824,136138
sweep,-1,5659362936,40
mark,-1,5659363148,48164
sweep,-1,5659414384,841
concsweep,1,5659447104,11582
concsweep,0,5659446717,30322
collection,-1,5659363115,129243
sweep,-1,5662580194,61
mark,-1,5662580432,86344
sweep,-1,5662670052,956
concsweep,1,5662702931,15503
collection,-1,5662580399,151849
concsweep,0,5662702931,29270
sweep,-1,5665374121,61
mark,-1,5665374313,46518
sweep,-1,5665423990,908
concsweep,1,5665457043,9768
concsweep,0,5665456680,32381
collection,-1,5665374280,145743
sweep,-1,5668583896,55
mark,-1,5668584120,46783
sweep,-1,5668634012,942
concsweep,1,5668664980,15759
collection,-1,5668584086,115733
concsweep,0,5668664401,35368
sweep,-1,5671774138,55
mark,-1,5671774363,46620
sweep,-1,5671824061,909
concsweep,1,5671857094,11912
concsweep,0,5671856779,44671
collection,-1,5671774326,145323
sweep,-1,5674992226,210
mark,-1,5674992647,46947
sweep,-1,5675042874,1500
sweep,-1,5675072573,541
concsweep,1,5675073750,12151
concsweep,0,5675073291,43715
collection,-1,5674992620,141627
sweep,-1,5678217530,77
mark,-1,5678217747,46312
sweep,-1,5678267387,850
sweep,-1,5678295053,2188
concsweep,1,5678300221,14521
concsweep,0,5678299970,15080
collection,-1,5678217712,112336
sweep,-1,5681449169,69
mark,-1,5681449383,81614
sweep,-1,5681534152,980
sweep,-1,5681561549,2211
concsweep,1,5681567321,14604
concsweep,0,5681567060,15256
collection,-1,5681449350,147224
sweep,-1,5684178904,77
mark,-1,5684179124,45596
sweep,-1,5684227832,856
concsweep,1,5684260913,10747
concsweep,0,5684260567,29136
collection,-1,5684179091,127342
sweep,-1,5687419341,69
mark,-1,5687419566,79680
sweep,-1,5687502295,956
concsweep,1,5687534927,14876
concsweep,0,5687534590,36646
collection,-1,5687419531,190256
sweep,-1,5690319162,50
mark,-1,5690319349,56892
sweep,-1,5690379379,968
concsweep,1,5690411459,3589
sweep,-1,5690409985,5423
concsweep,0,5690410928,56917
collection,-1,5690319315,155067
sweep,-1,5693555792,119
mark,-1,5693556054,49832
sweep,-1,5693609150,929
sweep,-1,5693611552,2722
concsweep,1,5693641934,5979
concsweep,0,5693641667,15629
collection,-1,5693556022,129666
sweep,-1,5696795923,68
mark,-1,5696796132,48708
sweep,-1,5696847951,991
concsweep,1,5696880765,16544
concsweep,0,5696880387,27420
collection,-1,5696796100,145639
sweep,-1,5700006021,64
mark,-1,5700006223,47577
sweep,-1,5700056838,915
concsweep,1,5700091760,11273
concsweep,0,5700091422,29784
collection,-1,5700006191,115631
sweep,-1,5703195629,36
mark,-1,5703195800,84811
sweep,-1,5703283644,842
concsweep,1,5703316438,13335
concsweep,0,5703315918,29687
collection,-1,5703195767,150807
sweep,-1,5705980112,51
mark,-1,5705980302,46859
sweep,-1,5706030443,914
concsweep,1,5706065069,11168
concsweep,0,5706064640,29610
collection,-1,5705980267,143365
sweep,-1,5709178917,73
mark,-1,5709179128,85089
sweep,-1,5709267465,869
concsweep,1,5709299307,10270
concsweep,0,5709298936,41780
collection,-1,5709179093,162265
sweep,-1,5711962708,62
mark,-1,5711962904,46770
sweep,-1,5712012801,822
concsweep,1,5712045716,11480
concsweep,0,5712045300,31476
collection,-1,5711962869,133282
sweep,-1,5715213090,68
mark,-1,5715213321,82216
sweep,-1,5715298603,943
concsweep,1,5715331499,12712
concsweep,0,5715331068,32236
collection,-1,5715213289,185571
sweep,-1,5717939230,76
mark,-1,5717939471,81515
sweep,-1,5718024296,902
concsweep,1,5718059681,11528
collection,-1,5717939436,146833
concsweep,0,5718059294,26803
sweep,-1,5720768161,63
mark,-1,5720768362,29417
sweep,-1,5720800946,873
sweep,-1,5720835748,712
concsweep,1,5720832868,11754
collection,-1,5720768329,85378
concsweep,0,5720832400,21202
sweep,-1,5724111948,75
mark,-1,5724112183,35745
sweep,-1,5724151144,896
sweep,-1,5724185725,1400
concsweep,1,5724183231,5959
concsweep,0,5724182843,13268
collection,-1,5724112148,89780
sweep,-1,5727436819,55
mark,-1,5727437043,37318
sweep,-1,5727477418,865
sweep,-1,5727511299,2895
concsweep,1,5727510622,11079
collection,-1,5727437009,85102
concsweep,0,5727510126,11911
sweep,-1,5730776489,70
mark,-1,5730776730,36176
sweep,-1,5730816117,896
concsweep,1,5730848071,7749
concsweep,0,5730847545,20162
collection,-1,5730776698,98998
sweep,-1,5734100222,31
mark,-1,5734100400,37054
sweep,-1,5734140698,877
sweep,-1,5734175242,1275
concsweep,1,5734173610,10934
concsweep,0,5734173087,11715
collection,-1,5734100366,92601
sweep,-1,5737411227,65
mark,-1,5737411453,70522
sweep,-1,5737485431,1181
sweep,-1,5737490305,15232
concsweep,1,5737517146,7425
concsweep,0,5737516638,8788
collection,-1,5737411421,114276
sweep,-1,5740528689,60
mark,-1,5740528880,45965
sweep,-1,5740628325,1215
concsweep,1,5740659099,12229
concsweep,0,5740658669,13024
collection,-1,5740528847,144431
sweep,-1,5743777462,74
mark,-1,5743777696,49071
sweep,-1,5743829858,913
concsweep,1,5743863117,14080
concsweep,0,5743862716,29829
collection,-1,5743777659,115464
sweep,-1,5746997805,40
mark,-1,5746997986,47792
sweep,-1,5747049177,947
concsweep,1,5747081756,14827
concsweep,0,5747081232,31065
collection,-1,5746997956,143961
sweep,-1,5750201159,54
mark,-1,5750201356,48555
sweep,-1,5750253099,880
concsweep,1,5750286010,10506
concsweep,0,5750285483,29589
collection,-1,5750201322,129731
sweep,-1,5753455290,67
mark,-1,5753455520,48009
sweep,-1,5753506714,911
sweep,-1,5753536278,2226
concsweep,1,5753539566,9739
concsweep,0,5753539112,11599
collection,-1,5753455484,125028
sweep,-1,5756670589,66
mark,-1,5756670795,47022
sweep,-1,5756721000,891
concsweep,1,5756752791,13045
collection,-1,5756670763,114753
concsweep,0,5756752277,33163
sweep,-1,5759883082,114
mark,-1,5759883343,48006
sweep,-1,5759934547,900
concsweep,1,5759967464,8043
concsweep,0,5759967003,28351
collection,-1,5759883311,148233
sweep,-1,5763098050,71
mark,-1,5763098256,45927
sweep,-1,5763147457,838
concsweep,1,5763182846,10732
concsweep,0,5763182261,30458
collection,-1,5763098224,137506
sweep,-1,5766295781,66
mark,-1,5766295999,47335
sweep,-1,5766346537,912
concsweep,1,5766379436,10668
concsweep,0,5766378889,28678
collection,-1,5766295964,145517
sweep,-1,5769505788,139
mark,-1,5769506082,84730
sweep,-1,5769594123,1534
sweep,-1,5769624868,537
concsweep,1,5769628962,12323
concsweep,0,5769628449,33358
collection,-1,5769506054,195946
sweep,-1,5772255897,76
mark,-1,5772256136,46821
sweep,-1,5772306109,853
concsweep,1,5772337986,7818
concsweep,0,5772337459,42544
collection,-1,5772256102,132265
sweep,-1,5775486242,64
mark,-1,5775486461,81746
sweep,-1,5775571273,914
concsweep,1,5775606231,11725
concsweep,0,5775605628,47906
collection,-1,5775486429,180233
sweep,-1,5778248189,69
mark,-1,5778248412,45251
sweep,-1,5778296882,916
sweep,-1,5778325889,2109
concsweep,1,5778330901,10804
concsweep,0,5778330434,12518
collection,-1,5778248381,121505
sweep,-1,5781496348,69
mark,-1,5781496589,82581
sweep,-1,5781582487,883
concsweep,1,5781614452,14826
concsweep,0,5781613923,35972
collection,-1,5781496555,189306
sweep,-1,5784433176,80
mark,-1,5784433476,18132
sweep,-1,5784454774,962
sweep,-1,5784488912,2301
concsweep,1,5784487619,7186
concsweep,0,5784487098,9499
collection,-1,5784433444,71233
sweep,-1,5787840165,57
mark,-1,5787840372,38061
sweep,-1,5787881581,927
sweep,-1,5787893333,10226
concsweep,1,5787914321,6347
collection,-1,5787840337,94355
concsweep,0,5787913938,20723
sweep,-1,5791161847,44
mark,-1,5791199681,35573
sweep,-1,5791238342,924
sweep,-1,5791258729,2249
concsweep,1,5791270065,7000
concsweep,0,5791269397,11369
collection,-1,5791199627,92370
sweep,-1,5794540040,70
mark,-1,5794540278,37090
sweep,-1,5794580565,870
concsweep,1,5794613450,6446
sweep,-1,5794615108,5026
collection,-1,5794540242,84843
concsweep,0,5794613087,11930
sweep,-1,5797869433,56
mark,-1,5797869633,70952
sweep,-1,5797943751,1140
sweep,-1,5797948492,2121
sweep,-1,5797972630,4523
concsweep,1,5797975554,7238
collection,-1,5797869600,125819
concsweep,0,5797975154,20216
sweep,-1,5800989870,62
mark,-1,5800990072,45799
sweep,-1,5801039067,1187
concsweep,1,5801072265,14315
concsweep,0,5801071881,15064
collection,-1,5800990039,97480
sweep,-1,5804184784,60
mark,-1,5804184993,49256
sweep,-1,5804237333,997
concsweep,1,5804271606,15947
concsweep,0,5804271274,26585
collection,-1,5804184960,150904
sweep,-1,5807397293,47
mark,-1,5807397471,48494
sweep,-1,5807449044,965
concsweep,1,5807481511,13569
concsweep,0,5807479754,31538
collection,-1,5807397440,142365
sweep,-1,5810633921,65
mark,-1,5810634152,88226
sweep,-1,5810725710,1078
concsweep,1,5810757626,14064
concsweep,0,5810756826,36354
collection,-1,5810634118,170040
sweep,-1,5813430224,68
mark,-1,5813430438,47605
sweep,-1,5813481231,903
concsweep,1,5813512953,8857
collection,-1,5813430406,112229
concsweep,0,5813512321,30263
sweep,-1,5816634397,71
mark,-1,5816634612,46568
sweep,-1,5816684277,884
concsweep,1,5816716025,11226
concsweep,0,5816715318,31024
collection,-1,5816634577,111968
sweep,-1,5819870929,70
mark,-1,5819871136,46532
sweep,-1,5819920825,896
sweep,-1,5819954497,1450
concsweep,1,5819953689,8888
concsweep,0,5819952939,12218
collection,-1,5819871100,120928
sweep,-1,5823093856,51
mark,-1,5823094059,85265
sweep,-1,5823182497,980
concsweep,1,5823215012,13326
concsweep,0,5823214221,35336
collection,-1,5823094025,155827
sweep,-1,5825825893,86
mark,-1,5825826125,47110
sweep,-1,5825876467,1028
concsweep,1,5825909531,12087
concsweep,0,5825908900,30926
collection,-1,5825826093,135266
sweep,-1,5829013592,81
mark,-1,5829013853,45656
sweep,-1,5829062757,882
concsweep,1,5829095746,11549
concsweep,0,5829095027,34692
collection,-1,5829013817,147632
sweep,-1,5832233467,69
mark,-1,5832233679,82307
sweep,-1,5832319101,936
concsweep,1,5832354525,11061
concsweep,0,5832353834,29818
collection,-1,5832233647,189741
sweep,-1,5834920967,65
mark,-1,5834921169,43126
sweep,-1,5834967404,841
concsweep,1,5835000266,14824
concsweep,0,5834999471,15873
collection,-1,5834921137,102703
sweep,-1,5838148299,74
mark,-1,5838148538,77373
