event_type,gc_thread,start_ns,time_ns
concsweep,0,4405030077,12075
collection,-1,4404954709,95505
sweep,-1,4408333975,69
mark,-1,4408334203,38018
sweep,-1,4408375447,931
sweep,-1,4408409780,1133
concsweep,1,4408406924,9819
concsweep,0,4408407448,10956
collection,-1,4408334183,92985
sweep,-1,4411658726,70
mark,-1,4411658938,71479
sweep,-1,4411733594,1257
sweep,-1,4411738476,18808
concsweep,1,4411765870,9120
concsweep,0,4411766365,9738
collection,-1,4411658918,120994
sweep,-1,4414794657,52
mark,-1,4414794881,47714
sweep,-1,4414845712,1275
concsweep,1,4414878078,14504
concsweep,0,4414878610,14337
collection,-1,4414794862,98241
sweep,-1,4418019810,55
mark,-1,4418020001,48709
sweep,-1,4418071838,958
concsweep,1,4418104073,14581
concsweep,0,4418104674,35349
collection,-1,4418019982,129025
sweep,-1,4421239995,41
mark,-1,4421240189,48621
sweep,-1,4421291902,997
concsweep,1,4421324194,14754
concsweep,0,4421324390,29554
collection,-1,4421240170,143028
sweep,-1,4424452777,60
mark,-1,4424452983,48239
sweep,-1,4424504347,918
concsweep,1,4424537446,12162
concsweep,0,4424537936,30788
collection,-1,4424452964,136990
sweep,-1,4427651477,65
mark,-1,4427651683,50131
sweep,-1,4427704994,888
concsweep,1,4427737493,14236
concsweep,0,4427737790,24381
collection,-1,4427651664,120252
sweep,-1,4430865546,63
mark,-1,4430865753,47454
sweep,-1,4430916215,899
concsweep,1,4430948691,13403
concsweep,0,4430949115,32667
collection,-1,4430865734,116428
sweep,-1,4434075667,81
mark,-1,4434075885,47668
sweep,-1,4434129855,924
concsweep,1,4434161702,12274
concsweep,0,4434162051,29188
collection,-1,4434075868,115583
sweep,-1,4437289742,53
mark,-1,4437290000,83490
sweep,-1,4437376625,905
concsweep,1,4437410679,13973
concsweep,0,4437411172,30233
collection,-1,4437289980,151678
sweep,-1,4440076887,53
mark,-1,4440077068,46703
sweep,-1,4440126890,906
concsweep,1,4440159608,14641
collection,-1,4440077050,114186
concsweep,0,4440159599,31489
sweep,-1,4443254314,48
mark,-1,4443254558,48294
sweep,-1,4443306049,1411
sweep,-1,4443335697,2670
concsweep,1,4443338611,10514
concsweep,0,4443338813,11308
collection,-1,4443254537,126176
sweep,-1,4446476423,77
mark,-1,4446476658,83602
sweep,-1,4446563385,900
sweep,-1,4446591639,557
concsweep,1,4446596490,15143
concsweep,0,4446596855,20836
collection,-1,4446476638,149706
sweep,-1,4449193152,89
mark,-1,4449193375,81784
sweep,-1,4449278254,785
sweep,-1,4449308671,502
concsweep,1,4449310402,10458
concsweep,0,4449310787,87697
collection,-1,4449193356,228806
sweep,-1,4452060260,74
mark,-1,4452060507,35734
sweep,-1,4452099398,873
sweep,-1,4452110744,607
concsweep,1,4452131966,7293
concsweep,0,4452132244,82028
collection,-1,4452060485,154561
sweep,-1,4455482688,93
mark,-1,4455482986,37752
sweep,-1,4455524057,955
sweep,-1,4455558727,685
concsweep,1,4455556468,13109
concsweep,0,4455556749,19929
collection,-1,4455482967,93882
sweep,-1,4458821953,74
mark,-1,4458822215,38945
sweep,-1,4458864327,915
sweep,-1,4458875565,10378
concsweep,1,4458896896,8568
collection,-1,4458822196,95859
concsweep,0,4458897198,20829
sweep,-1,4462145444,70
mark,-1,4462145714,73007
sweep,-1,4462221760,910
concsweep,1,4462254214,137
sweep,-1,4462225312,29955
concsweep,0,4462254447,1356
collection,-1,4462145689,110378
sweep,-1,4465318459,63
mark,-1,4465318682,45832
sweep,-1,4465367561,1178
sweep,-1,4465398178,594
concsweep,1,4465399725,8395
concsweep,0,4465400086,29684
collection,-1,4465318664,121333
sweep,-1,4468525342,52
mark,-1,4468525569,83856
sweep,-1,4468612546,1226
concsweep,1,4468645138,10233
concsweep,0,4468645386,45180
collection,-1,4468525542,165677
sweep,-1,4471356268,87
mark,-1,4471356532,86168
sweep,-1,4471445881,1032
concsweep,1,4471480885,12874
concsweep,0,4471481195,25972
collection,-1,4471356513,151876
sweep,-1,4474102978,67
mark,-1,4474103207,87836
sweep,-1,4474194140,930
concsweep,1,4474226751,14776
concsweep,0,4474227010,35419
collection,-1,4474103187,170038
sweep,-1,4476838032,80
mark,-1,4476838273,44860
sweep,-1,4476886203,888
concsweep,1,4476918307,9885
concsweep,0,4476918747,39951
collection,-1,4476838254,128186
sweep,-1,4480073245,80
mark,-1,4480073488,81375
sweep,-1,4480157951,945
concsweep,1,4480190370,12913
concsweep,0,4480190674,27938
collection,-1,4480073469,146617
sweep,-1,4482804758,81
mark,-1,4482804996,45651
sweep,-1,4482853684,891
sweep,-1,4482884608,3432
concsweep,1,4482886149,6015
concsweep,0,4482886507,45748
collection,-1,4482804977,133826
sweep,-1,4486009191,70
mark,-1,4486009407,44887
sweep,-1,4486057305,900
concsweep,1,4486089441,14031
concsweep,0,4486089856,14018
collection,-1,4486009381,95378
sweep,-1,4489264886,71
mark,-1,4489265145,43673
sweep,-1,4489312143,933
sweep,-1,4489338981,3004
concsweep,1,4489345119,9519
collection,-1,4489265111,119799
concsweep,0,4489345487,31085
sweep,-1,4492565447,66
mark,-1,4492565647,72676
sweep,-1,4492641414,1073
sweep,-1,4492652678,10389
sweep,-1,4492678643,1190
concsweep,1,4492674344,13405
collection,-1,4492565628,122664
concsweep,0,4492674710,13491
sweep,-1,4495698743,71
mark,-1,4495698992,46722
sweep,-1,4495748747,1154
concsweep,1,4495781278,11339
concsweep,0,4495781590,14334
collection,-1,4495698973,98101
sweep,-1,4499033798,77
mark,-1,4499034066,48937
sweep,-1,4499086171,989
concsweep,1,4499118398,9676
concsweep,0,4499118845,26339
collection,-1,4499034047,112534
sweep,-1,4502257301,74
mark,-1,4502257512,49411
sweep,-1,4502310133,950
concsweep,1,4502343235,11745
concsweep,0,4502343554,28081
collection,-1,4502257492,137294
sweep,-1,4505453714,77
mark,-1,4505453939,47468
sweep,-1,4505504572,874
concsweep,1,4505538996,10497
collection,-1,4505453919,112412
concsweep,0,4505539344,26814
sweep,-1,4508730509,91
mark,-1,4508730739,46911
sweep,-1,4508780775,878
sweep,-1,4508811873,5697
concsweep,1,4508812932,7880
concsweep,0,4508813508,41843
collection,-1,4508730719,147123
sweep,-1,4511958884,68
mark,-1,4511959129,48720
sweep,-1,4512010966,890
concsweep,1,4512043375,10024
collection,-1,4511959110,114007
concsweep,0,4512043828,29190
sweep,-1,4515166990,73
mark,-1,4515167213,47922
sweep,-1,4515218254,885
concsweep,1,4515250655,10889
concsweep,0,4515251146,27543
collection,-1,4515167195,140430
sweep,-1,4518366148,58
mark,-1,4518366367,47856
sweep,-1,4518417312,917
concsweep,1,4518449781,11368
concsweep,0,4518450277,41951
collection,-1,4518366348,141496
sweep,-1,4521566002,73
mark,-1,4521566214,47666
sweep,-1,4521616986,882
concsweep,1,4521649535,15566
concsweep,0,4521650154,29029
collection,-1,4521566195,146420
sweep,-1,4524907876,90
mark,-1,4524908161,47262
sweep,-1,4524958926,951
concsweep,1,4524991581,11179
concsweep,0,4524991936,31492
collection,-1,4524908137,129286
sweep,-1,4528143462,87
mark,-1,4528143712,47039
sweep,-1,4528193960,944
concsweep,1,4528224337,11368
concsweep,0,4528224900,29936
collection,-1,4528143692,124157
sweep,-1,4531369979,77
mark,-1,4531370220,84655
sweep,-1,4531458099,911
concsweep,1,4531490491,13605
concsweep,0,4531491029,33241
collection,-1,4531370201,195181
sweep,-1,4534100096,94
mark,-1,4534100334,59677
sweep,-1,4534163441,943
concsweep,1,4534196820,14425
concsweep,0,4534198027,48396
collection,-1,4534100314,156763
sweep,-1,4537310537,67
mark,-1,4537310733,44247
sweep,-1,4537358010,885
concsweep,1,4537389949,11034
concsweep,0,4537390680,32173
collection,-1,4537310713,149842
sweep,-1,4540527665,77
mark,-1,4540527906,80960
sweep,-1,4540611975,948
concsweep,1,4540643660,15597
concsweep,0,4540644564,34742
collection,-1,4540527887,192575
sweep,-1,4543226102,65
mark,-1,4543226337,46353
sweep,-1,4543275951,1352
concsweep,1,4543308191,14777
concsweep,0,4543308765,14637
collection,-1,4543226317,107519
sweep,-1,4546517050,76
mark,-1,4546517278,76758
sweep,-1,4546597180,944
concsweep,1,4546629514,121
sweep,-1,4546598597,32337
concsweep,0,4546630160,1450
collection,-1,4546517258,115300
sweep,-1,4549720622,90
mark,-1,4549720916,47849
sweep,-1,4549772013,944
concsweep,1,4549804093,8246
concsweep,0,4549804728,17389
collection,-1,4549720879,102423
sweep,-1,4552921804,72
mark,-1,4552922050,48797
sweep,-1,4552974075,1005
concsweep,1,4553006629,11009
concsweep,0,4553007191,28682
collection,-1,4552922031,140005
sweep,-1,4556129436,75
mark,-1,4556129662,50852
sweep,-1,4556183664,961
concsweep,1,4556217956,15405
concsweep,0,4556218563,28701
collection,-1,4556129643,122176
sweep,-1,4559358108,78
mark,-1,4559358355,49423
sweep,-1,4559410933,933
concsweep,1,4559443208,12640
concsweep,0,4559443773,28555
collection,-1,4559358336,138065
sweep,-1,4562592006,76
mark,-1,4562592219,49947
sweep,-1,4562645303,876
sweep,-1,4562676147,8835
concsweep,1,4562679915,7022
concsweep,0,4562680506,6870
collection,-1,4562592200,97134
sweep,-1,4565805335,92
mark,-1,4565805567,49502
sweep,-1,4565858196,925
concsweep,1,4565890073,12281
concsweep,0,4565890790,31730
collection,-1,4565805548,117946
sweep,-1,4569017226,87
mark,-1,4569017455,47919
sweep,-1,4569068570,883
concsweep,1,4569100759,11746
concsweep,0,4569101424,27869
collection,-1,4569017435,147820
sweep,-1,4572220488,85
mark,-1,4572220727,48062
sweep,-1,4572272023,891
concsweep,1,4572304974,11254
concsweep,0,4572305234,32532
collection,-1,4572220707,156407
sweep,-1,4575429094,72
mark,-1,4575429300,47254
sweep,-1,4575479828,923
concsweep,1,4575512192,10019
concsweep,0,4575512790,28349
collection,-1,4575429281,145805
sweep,-1,4578631423,51
mark,-1,4578631631,47592
sweep,-1,4578682476,1598
sweep,-1,4578712968,2600
concsweep,1,4578717705,8967
concsweep,0,4578718309,11829
collection,-1,4578631611,125460
sweep,-1,4581838419,65
mark,-1,4581838635,46254
sweep,-1,4581888076,806
concsweep,1,4581919986,13522
concsweep,0,4581920712,32725
collection,-1,4581838615,127703
sweep,-1,4585078232,80
mark,-1,4585078476,46012
sweep,-1,4585127749,926
concsweep,1,4585162009,11484
concsweep,0,4585162577,31361
collection,-1,4585078456,115804
sweep,-1,4588298371,69
mark,-1,4588298580,47164
sweep,-1,4588348909,841
concsweep,1,4588381208,12139
concsweep,0,4588381814,28771
collection,-1,4588298561,149646
sweep,-1,4591527067,71
mark,-1,4591527304,47023
sweep,-1,4591577681,1301
sweep,-1,4591607373,2782
concsweep,1,4591610114,8544
concsweep,0,4591610655,11387
collection,-1,4591527284,125273
sweep,-1,4594766289,95
mark,-1,4594766515,46431
sweep,-1,4594816230,890
sweep,-1,4594844207,1436
concsweep,1,4594848159,13042
concsweep,0,4594848746,12949
collection,-1,4594766496,97586
sweep,-1,4598007457,82
mark,-1,4598007683,81991
sweep,-1,4598092840,833
sweep,-1,4598120385,1364
concsweep,1,4598124929,29001
concsweep,0,4598144136,12211
collection,-1,4598007663,182613
sweep,-1,4600885338,72
mark,-1,4600885582,47026
sweep,-1,4600935959,862
concsweep,1,4600968066,10693
concsweep,0,4600968598,32183
collection,-1,4600885562,132574
sweep,-1,4604109724,81
mark,-1,4604109970,82399
sweep,-1,4604195623,996
concsweep,1,4604227893,16205
concsweep,0,4604228592,34492
collection,-1,4604109951,194589
sweep,-1,4607026366,45
mark,-1,4607026560,54711
sweep,-1,4607084462,943
sweep,-1,4607118767,962
concsweep,1,4607116981,11793
concsweep,0,4607117590,14916
collection,-1,4607026540,110854
sweep,-1,4610231950,66
mark,-1,4610232185,47473
sweep,-1,4610282751,992
sweep,-1,4610285102,577
concsweep,1,4610315001,13559
concsweep,0,4610315650,13208
collection,-1,4610232166,125521
sweep,-1,4613458789,80
mark,-1,4613459019,49071
sweep,-1,4613511210,962
concsweep,1,4613543186,17234
concsweep,0,4613543934,26811
collection,-1,4613459000,138251
sweep,-1,4616654757,59
mark,-1,4616654969,45733
sweep,-1,4616703880,910
concsweep,1,4616736235,12448
concsweep,0,4616736903,26943
collection,-1,4616654949,144321
sweep,-1,4619912219,53
mark,-1,4619912413,47560
sweep,-1,4619963184,879
concsweep,1,4619995493,9927
collection,-1,4619912394,109914
concsweep,0,4619996129,26054
sweep,-1,4623167417,71
mark,-1,4623167628,47665
sweep,-1,4623218421,873
concsweep,1,4623250801,12738
concsweep,0,4623251432,28712
collection,-1,4623167608,128681
sweep,-1,4626384045,63
mark,-1,4626384272,48696
sweep,-1,4626436183,884
concsweep,1,4626468422,10336
concsweep,0,4626469102,28272
collection,-1,4626384252,113291
sweep,-1,4629615893,71
mark,-1,4629616105,47054
sweep,-1,4629666276,894
concsweep,1,4629698268,12444
concsweep,0,4629698931,31385
collection,-1,4629616085,128842
sweep,-1,4632974883,87
mark,-1,4632975160,51407
sweep,-1,4633029895,991
concsweep,1,4633057699,10077
concsweep,0,4633057692,25511
collection,-1,4632975136,108644
sweep,-1,4636252528,76
mark,-1,4636252750,49182
sweep,-1,4636305147,909
concsweep,1,4636339216,12418
concsweep,0,4636339026,31412
collection,-1,4636252730,154467
sweep,-1,4639499939,66
mark,-1,4639500156,86342
sweep,-1,4639589644,911
sweep,-1,4639621178,2034
concsweep,1,4639621574,9198
concsweep,0,4639621310,46795
collection,-1,4639500137,168315
sweep,-1,4642260112,70
mark,-1,4642260337,46606
sweep,-1,4642309997,865
concsweep,1,4642341988,16215
concsweep,0,4642341881,33491
collection,-1,4642260317,115662
sweep,-1,4645499591,69
mark,-1,4645499800,82829
sweep,-1,4645585758,873
concsweep,1,4645617564,17066
concsweep,0,4645617557,32672
collection,-1,4645499781,184905
sweep,-1,4648249976,63
mark,-1,4648250221,45345
sweep,-1,4648298790,881
concsweep,1,4648330607,15316
collection,-1,4648250193,112227
concsweep,0,4648330413,31941
sweep,-1,4651484151,65
mark,-1,4651484365,45014
sweep,-1,4651532599,867
concsweep,1,4651564943,11095
concsweep,0,4651565149,30928
collection,-1,4651484346,131362
sweep,-1,4654806593,64
mark,-1,4654806851,83409
sweep,-1,4654893679,948
concsweep,1,4654928833,14520
concsweep,0,4654929402,36230
collection,-1,4654806828,197565
sweep,-1,4657815190,36
mark,-1,4657815399,46779
sweep,-1,4657865128,1533
sweep,-1,4657869037,24289
concsweep,1,4657897001,121
concsweep,0,4657897845,1355
collection,-1,4657815379,84790
sweep,-1,4661058863,74
mark,-1,4661059094,49908
sweep,-1,4661112295,872
concsweep,1,4661144530,9469
concsweep,0,4661145189,16141
collection,-1,4661059075,114352
sweep,-1,4664301035,64
mark,-1,4664301271,50010
sweep,-1,4664354372,970
concsweep,1,4664386596,17758
concsweep,0,4664387259,27067
collection,-1,4664301251,143853
sweep,-1,4667540005,81
mark,-1,4667540250,47240
sweep,-1,4667590639,892
concsweep,1,4667622885,11453
concsweep,0,4667623565,30482
collection,-1,4667540230,135907
sweep,-1,4670764333,65
mark,-1,4670764543,86797
sweep,-1,4670854562,875
concsweep,1,4670886958,12400
collection,-1,4670764523,151534
concsweep,0,4670887629,28333
sweep,-1,4673526224,80
mark,-1,4673526458,48043
sweep,-1,4673577595,884
concsweep,1,4673609777,9938
concsweep,0,4673610503,41734
collection,-1,4673526439,139832
sweep,-1,4676768025,43
mark,-1,4676768240,47452
sweep,-1,4676818906,1500
sweep,-1,4676849545,484
concsweep,1,4676851058,10916
concsweep,0,4676851680,42433
collection,-1,4676768221,156292
sweep,-1,4679984791,56
mark,-1,4679984978,47573
sweep,-1,4680035729,848
concsweep,1,4680067960,9731
concsweep,0,4680068586,40799
collection,-1,4679984960,125009
sweep,-1,4683223607,61
mark,-1,4683223824,46721
sweep,-1,4683273650,882
concsweep,1,4683305836,13314
concsweep,0,4683306475,32819
collection,-1,4683223807,142788
sweep,-1,4686437849,74
mark,-1,4686438059,45963
sweep,-1,4686487051,877
concsweep,1,4686519272,12353
concsweep,0,4686519882,32066
collection,-1,4686438040,140268
sweep,-1,4689665109,66
mark,-1,4689665335,47604
sweep,-1,4689716114,1306
sweep,-1,4689745624,2203
concsweep,1,4689747942,10332
concsweep,0,4689748679,10781
collection,-1,4689665315,125047
sweep,-1,4692903504,55
mark,-1,4692903702,45766
sweep,-1,4692952691,858
sweep,-1,4692982049,1781
concsweep,1,4692987136,15099
collection,-1,4692903683,114416
concsweep,0,4692987815,30248
sweep,-1,4696136797,63
mark,-1,4696137030,83242
sweep,-1,4696223496,886
sweep,-1,4696252321,1808
concsweep,1,4696255769,13790
concsweep,0,4696256404,29303
collection,-1,4696137010,148967
sweep,-1,4698902794,71
mark,-1,4698903003,79643
sweep,-1,4698985800,906
concsweep,1,4699020040,11636
concsweep,0,4699020655,32042
collection,-1,4698902983,189455
sweep,-1,4701830450,67
mark,-1,4701830688,63867
sweep,-1,4701897647,943
concsweep,1,4701929476,12659
collection,-1,4701830669,119219
concsweep,0,4701930206,19550
sweep,-1,4704996976,70
mark,-1,4704997208,46553
sweep,-1,4705046885,1037
sweep,-1,4705050536,1436
sweep,-1,4705068231,1058
sweep,-1,4705071822,803
concsweep,1,4705079415,10457
collection,-1,4704997188,109069
concsweep,0,4705080099,26101
sweep,-1,4708224767,71
mark,-1,4708225012,84186
sweep,-1,4708312271,943
sweep,-1,4708314605,1381
sweep,-1,4708324925,9215
sweep,-1,4708335991,561
concsweep,1,4708344608,9878
collection,-1,4708224992,143545
concsweep,0,4708345255,23219
sweep,-1,4711040050,75
mark,-1,4711040287,85433
sweep,-1,4711128780,931
concsweep,1,4711161015,14932
concsweep,0,4711161680,28485
collection,-1,4711040267,189789
sweep,-1,4713808597,73
mark,-1,4713808829,46497
sweep,-1,4713858404,890
concsweep,1,4713890322,12377
concsweep,0,4713891060,33174
collection,-1,4713808809,155896
sweep,-1,4717024591,90
mark,-1,4717024849,84431
sweep,-1,4717112439,890
concsweep,1,4717144956,15052
concsweep,0,4717145580,31199
collection,-1,4717024829,154938
sweep,-1,4719792004,91
mark,-1,4719792260,72733
sweep,-1,4719868122,875
concsweep,1,4719899683,7560
collection,-1,4719792237,115524
concsweep,0,4719869944,37733
sweep,-1,4723170444,73
mark,-1,4723170705,83601
sweep,-1,4723257577,959
concsweep,1,4723286171,13345
concsweep,0,4723287155,27777
collection,-1,4723170681,176564
sweep,-1,4725854354,47
mark,-1,4725854572,47023
sweep,-1,4725904720,1367
concsweep,1,4725936566,12011
concsweep,0,4725937310,11637
collection,-1,4725854552,95598
sweep,-1,4729151219,55
mark,-1,4729151418,76131
sweep,-1,4729230748,847
concsweep,1,4729263341,3781
sweep,-1,4729240388,27496
concsweep,0,4729264102,4240
collection,-1,4729151399,118045
sweep,-1,4732308798,71
mark,-1,4732309036,46481
sweep,-1,4732358632,856
concsweep,1,4732390891,13817
concsweep,0,4732391548,13706
collection,-1,4732309019,107772
sweep,-1,4735533059,60
mark,-1,4735533283,48950
sweep,-1,4735585432,991
concsweep,1,4735617720,12115
concsweep,0,4735618333,29264
collection,-1,4735533264,131045
sweep,-1,4738764435,61
mark,-1,4738764638,47828
sweep,-1,4738815609,914
concsweep,1,4738847866,13710
concsweep,0,4738848527,29877
collection,-1,4738764618,142168
sweep,-1,4741981460,79
mark,-1,4741981681,88046
sweep,-1,4742072879,869
concsweep,1,4742105297,15803
concsweep,0,4742106014,33172
collection,-1,4741981661,195453
sweep,-1,4744761799,88
mark,-1,4744762028,46827
sweep,-1,4744811944,841
concsweep,1,4744844192,11071
concsweep,0,4744844587,29788
collection,-1,4744762008,143855
sweep,-1,4747985369,71
mark,-1,4747985584,49930
sweep,-1,4748088491,1006
concsweep,1,4748120506,10585
concsweep,0,4748121398,40864
collection,-1,4747985565,198869
sweep,-1,4751419420,69
mark,-1,4751419629,52295
sweep,-1,4751475498,952
concsweep,1,4751486642,19204
concsweep,0,4751497353,8884
collection,-1,4751419613,123421
sweep,-1,4754766638,62
mark,-1,4754766857,57293
sweep,-1,4754827803,952
concsweep,1,4754838046,19625
concsweep,0,4754849451,8773
collection,-1,4754766841,94859
sweep,-1,4758148163,87
mark,-1,4758148410,49766
sweep,-1,4758201579,919
concsweep,1,4758203395,27832
concsweep,0,4758223374,14741
collection,-1,4758148393,110280
sweep,-1,4761360870,85
mark,-1,4761361104,47483
sweep,-1,4761411615,912
concsweep,1,4761445552,8097
concsweep,0,4761446245,16480
collection,-1,4761361085,123268
sweep,-1,4764625979,90
mark,-1,4764626217,46375
sweep,-1,4764676103,924
concsweep,1,4764710148,11830
concsweep,0,4764710809,13101
collection,-1,4764626200,119951
sweep,-1,4767878079,82
mark,-1,4767878309,83857
sweep,-1,4767965509,913
concsweep,1,4767999834,14096
concsweep,0,4768000560,46519
collection,-1,4767878290,210577
sweep,-1,4770645514,76
mark,-1,4770645746,84002
sweep,-1,4770732968,941
concsweep,1,4770766822,16117
concsweep,0,4770767558,15877
collection,-1,4770645726,180539
sweep,-1,4773518439,54
mark,-1,4773518632,65494
sweep,-1,4773587178,916
concsweep,1,4773620840,9960
concsweep,0,4773621662,16620
collection,-1,4773518613,119860
sweep,-1,4776723487,68
mark,-1,4776723717,50118
sweep,-1,4776776965,1059
sweep,-1,4776788401,1548
sweep,-1,4776803434,883
concsweep,1,4776810952,13322
concsweep,0,4776811693,43920
collection,-1,4776723697,132134
sweep,-1,4779944321,56
mark,-1,4779944517,48551
sweep,-1,4779996225,926
concsweep,1,4780030555,10361
concsweep,0,4780031303,30249
collection,-1,4779944498,127622
sweep,-1,4783206898,54
mark,-1,4783207104,50242
sweep,-1,4783260570,990
concsweep,1,4783294271,11674
collection,-1,4783207084,135587
concsweep,0,4783294994,47622
sweep,-1,4786483742,62
mark,-1,4786483962,49229
sweep,-1,4786536295,1002
concsweep,1,4786571151,9162
concsweep,0,4786571299,42390
collection,-1,4786483943,142050
sweep,-1,4789801770,62
mark,-1,4789801979,51645
sweep,-1,4789856740,975
concsweep,1,4789884930,11760
concsweep,0,4789885736,23724
collection,-1,4789801955,118264
sweep,-1,4793059102,63
mark,-1,4793059336,49170
sweep,-1,4793111786,942
concsweep,1,4793144141,14530
concsweep,0,4793144836,28192
collection,-1,4793059317,135804
sweep,-1,4796269494,66
mark,-1,4796269721,48947
sweep,-1,4796321779,936
concsweep,1,4796354316,9926
collection,-1,4796269702,116651
concsweep,0,4796355032,31284
sweep,-1,4799488941,67
mark,-1,4799489152,47445
sweep,-1,4799539725,939
concsweep,1,4799572830,15532
concsweep,0,4799573585,28203
collection,-1,4799489132,146611
sweep,-1,4802783523,60
mark,-1,4802783742,86307
sweep,-1,4802873200,931
concsweep,1,4802905424,9137
concsweep,0,4802906151,39832
collection,-1,4802783722,162507
sweep,-1,4805549561,88
mark,-1,4805549801,46004
sweep,-1,4805598817,883
concsweep,1,4805630787,13617
concsweep,0,4805631673,31142
collection,-1,4805549782,128905
sweep,-1,4808795725,77
mark,-1,4808795951,82995
sweep,-1,4808881998,931
concsweep,1,4808914235,12004
concsweep,0,4808915111,42916
collection,-1,4808795932,181944
sweep,-1,4811523758,72
mark,-1,4811524011,46342
sweep,-1,4811573444,908
concsweep,1,4811605650,8327
concsweep,0,4811606210,39385
collection,-1,4811523991,151542
sweep,-1,4814738949,67
mark,-1,4814739169,45845
sweep,-1,4814788083,865
concsweep,1,4814820301,14714
concsweep,0,4814820879,29545
collection,-1,4814739149,136499
sweep,-1,4817961705,54
mark,-1,4817961895,44475
sweep,-1,4818009391,879
concsweep,1,4818041255,7636
concsweep,0,4818041932,42615
collection,-1,4817961876,139365
sweep,-1,4821191226,65
mark,-1,4821191452,79517
sweep,-1,4821274076,900
concsweep,1,4821306837,11765
concsweep,0,4821307405,31743
collection,-1,4821191426,182297
sweep,-1,4824155926,69
mark,-1,4824156146,14027
sweep,-1,4824173231,907
sweep,-1,4824205671,3846
concsweep,1,4824205505,9443
concsweep,0,4824206159,9289
collection,-1,4824156127,68790
sweep,-1,4827634011,53
mark,-1,4827634219,33526
sweep,-1,4827671132,916
concsweep,1,4827703386,12931
concsweep,0,4827704061,19217
collection,-1,4827634199,112569
sweep,-1,4831001792,55
mark,-1,4831002001,38883
sweep,-1,4831043985,913
sweep,-1,4831078042,2831
concsweep,1,4831076892,10866
collection,-1,4831001973,95801
concsweep,0,4831077554,20123
sweep,-1,4834330210,66
mark,-1,4834330438,73935
sweep,-1,4834407437,1090
sweep,-1,4834411626,2554
concsweep,1,4834441064,8042
concsweep,0,4834441177,12349
collection,-1,4834330419,135851
sweep,-1,4837442198,77
mark,-1,4837442381,47453
sweep,-1,4837492882,1091
concsweep,1,4837524732,16459
concsweep,0,4837525479,16324
collection,-1,4837442364,104512
sweep,-1,4840658323,87
mark,-1,4840658564,49503
sweep,-1,4840711108,884
concsweep,1,4840743375,16875
concsweep,0,4840744448,25470
collection,-1,4840658545,140242
sweep,-1,4843869426,72
mark,-1,4843869636,50978
sweep,-1,4843923652,886
concsweep,1,4843955855,16440
concsweep,0,4843956569,30291
collection,-1,4843869617,137660
sweep,-1,4847101755,68
mark,-1,4847101985,47697
sweep,-1,4847152811,903
concsweep,1,4847184924,10052
collection,-1,4847101965,112008
concsweep,0,4847185611,28276
sweep,-1,4850344772,60
mark,-1,4850344976,48705
sweep,-1,4850396690,882
concsweep,1,4850428953,11102
collection,-1,4850344956,116922
concsweep,0,4850429610,32116
sweep,-1,4853662905,77
mark,-1,4853663200,49423
sweep,-1,4853715810,1021
concsweep,1,4853747974,11493
concsweep,0,4853748524,28355
collection,-1,4853663181,135535
sweep,-1,4856871449,61
mark,-1,4856871667,84734
sweep,-1,4856959539,908
concsweep,1,4856991846,12084
concsweep,0,4856992475,30088
collection,-1,4856871647,189673
sweep,-1,4859621605,63
mark,-1,4859621808,47943
sweep,-1,4859672844,942
concsweep,1,4859705170,8901
concsweep,0,4859705837,40242
collection,-1,4859621789,124586
sweep,-1,4862787173,79
mark,-1,4862787412,47183
sweep,-1,4862837738,932
concsweep,1,4862869921,10538
concsweep,0,4862870628,43192
collection,-1,4862787393,142806
sweep,-1,4866038994,80
mark,-1,4866039232,46954
sweep,-1,4866089244,890
sweep,-1,4866118892,2499
concsweep,1,4866121080,26683
concsweep,0,4866121853,26157
collection,-1,4866039212,137322
sweep,-1,4869235655,77
mark,-1,4869235869,46284
sweep,-1,4869285275,892
concsweep,1,4869317186,8687
collection,-1,4869235850,123944
concsweep,0,4869317914,41720
sweep,-1,4872451705,82
mark,-1,4872451929,81183
sweep,-1,4872536275,894
concsweep,1,4872568425,15464
concsweep,0,4872569098,34880
collection,-1,4872451909,152679
sweep,-1,4875187276,81
mark,-1,4875187506,46659
sweep,-1,4875237249,918
concsweep,1,4875269493,8532
concsweep,0,4875270154,39835
collection,-1,4875187486,141662
sweep,-1,4878414266,78
mark,-1,4878414475,81973
sweep,-1,4878499496,924
concsweep,1,4878531671,13153
concsweep,0,4878532273,44086
collection,-1,4878414454,188095
sweep,-1,4881450287,82
mark,-1,4881450506,15341
sweep,-1,4881468833,869
sweep,-1,4881500533,2348
concsweep,1,4881503413,8616
concsweep,0,4881504131,14643
collection,-1,4881450486,81302
sweep,-1,4884908755,79
mark,-1,4884908983,33354
sweep,-1,4884945446,893
concsweep,1,4884977771,8484
concsweep,0,4884978438,19219
collection,-1,4884908964,112285
sweep,-1,4888253510,51
mark,-1,4888253723,72447
sweep,-1,4888329311,1154
sweep,-1,4888335114,1246
sweep,-1,4888338584,1297
sweep,-1,4888362680,1169
concsweep,1,4888361495,12488
collection,-1,4888253706,120665
concsweep,0,4888362152,12146
sweep,-1,4891374509,80
mark,-1,4891374740,46381
sweep,-1,4891424103,1170
concsweep,1,4891456601,9816
concsweep,0,4891457238,13740
collection,-1,4891374715,102965
