event_type,gc_thread,start_ns,time_ns
concsweep,1,4969051586,11115
concsweep,0,4969053387,28926
collection,-1,4968970034,112562
sweep,-1,4972191625,84
mark,-1,4972191918,48860
sweep,-1,4972243954,913
concsweep,1,4972273813,11797
concsweep,0,4972275826,27437
collection,-1,4972191898,146433
sweep,-1,4975420490,62
mark,-1,4975459489,87749
sweep,-1,4975550554,979
concsweep,1,4975580505,13471
concsweep,0,4975582369,44881
collection,-1,4975459454,172047
sweep,-1,4978240187,66
mark,-1,4978240454,49791
sweep,-1,4978293463,936
concsweep,1,4978324647,12234
concsweep,0,4978325601,41335
collection,-1,4978240435,146792
sweep,-1,4981474552,71
mark,-1,4981474823,93272
sweep,-1,4981571143,897
concsweep,1,4981602359,12144
concsweep,0,4981602932,30778
collection,-1,4981474804,187111
sweep,-1,4984246026,61
mark,-1,4984246274,46773
sweep,-1,4984296230,912
concsweep,1,4984327707,10964
concsweep,0,4984328404,43298
collection,-1,4984246256,126379
sweep,-1,4987489173,69
mark,-1,4987489440,48919
sweep,-1,4987541613,977
concsweep,1,4987571729,12393
concsweep,0,4987572278,31500
collection,-1,4987489422,154001
sweep,-1,4990737597,67
mark,-1,4990737877,46850
sweep,-1,4990787824,904
concsweep,1,4990819202,12209
concsweep,0,4990819765,43795
collection,-1,4990737844,140713
sweep,-1,4993976712,62
mark,-1,4993976960,84215
sweep,-1,4994064426,918
concsweep,1,4994095806,15971
concsweep,0,4994096353,36463
collection,-1,4993976940,192097
sweep,-1,4996849104,72
mark,-1,4996849373,27599
sweep,-1,4996880113,860
sweep,-1,4996914969,1640
concsweep,1,4996912273,11623
concsweep,0,4996912923,11553
collection,-1,4996849353,82719
sweep,-1,5000249327,61
mark,-1,5000249598,74145
sweep,-1,5000327012,1058
sweep,-1,5000330704,2260
sweep,-1,5000333877,3227
concsweep,1,5000358248,7760
collection,-1,5000249572,127940
concsweep,0,5000358811,18636
sweep,-1,5003392225,96
mark,-1,5003392486,48719
sweep,-1,5003444404,1154
concsweep,1,5003476657,9162
concsweep,0,5003477253,21099
collection,-1,5003392467,107843
sweep,-1,5006636186,75
mark,-1,5006636423,48950
sweep,-1,5006688571,866
concsweep,1,5006720000,13455
concsweep,0,5006720507,27050
collection,-1,5006636403,111521
sweep,-1,5009838322,80
mark,-1,5009838576,48450
sweep,-1,5009890122,908
concsweep,1,5009921436,12690
concsweep,0,5009922038,30164
collection,-1,5009838547,144141
sweep,-1,5013048843,74
mark,-1,5013049101,47255
sweep,-1,5013099529,900
concsweep,1,5013131526,10359
concsweep,0,5013132167,27226
collection,-1,5013049074,147499
sweep,-1,5016305389,75
mark,-1,5016305646,47780
sweep,-1,5016356684,872
concsweep,1,5016389504,15858
concsweep,0,5016390041,26024
collection,-1,5016305627,112419
sweep,-1,5019518386,68
mark,-1,5019518647,49428
sweep,-1,5019571272,885
concsweep,1,5019602545,10856
concsweep,0,5019603164,39688
collection,-1,5019518628,124381
sweep,-1,5022731955,57
mark,-1,5022732213,49178
sweep,-1,5022784595,881
concsweep,1,5022815025,14387
concsweep,0,5022815600,32263
collection,-1,5022732194,151896
sweep,-1,5025955181,61
mark,-1,5025955421,48112
sweep,-1,5026054160,979
concsweep,1,5026085273,12227
concsweep,0,5026085805,31034
collection,-1,5025955401,171821
sweep,-1,5029186935,80
mark,-1,5029187207,49842
sweep,-1,5029240237,894
concsweep,1,5029273482,15240
concsweep,0,5029274169,34851
collection,-1,5029187184,122140
sweep,-1,5032435300,60
mark,-1,5032435535,86099
sweep,-1,5032524923,867
concsweep,1,5032556249,11182
concsweep,0,5032556818,15257
collection,-1,5032435515,165845
sweep,-1,5035217696,58
mark,-1,5035217953,46776
sweep,-1,5035268069,1008
concsweep,1,5035299300,11228
concsweep,0,5035299880,42428
collection,-1,5035217934,150218
sweep,-1,5038441468,70
mark,-1,5038441729,83375
sweep,-1,5038528249,930
concsweep,1,5038559921,15015
concsweep,0,5038560477,31701
collection,-1,5038441709,187156
sweep,-1,5041182876,67
mark,-1,5041183134,44216
sweep,-1,5041230462,877
concsweep,1,5041263368,13166
concsweep,0,5041263990,29970
collection,-1,5041183114,141906
sweep,-1,5044416309,62
mark,-1,5044416552,81487
sweep,-1,5044501320,875
concsweep,1,5044532532,17088
collection,-1,5044416532,152606
concsweep,0,5044533067,35967
sweep,-1,5047370107,53
mark,-1,5047370325,54778
sweep,-1,5047428329,909
sweep,-1,5047463453,764
concsweep,1,5047459678,8186
concsweep,0,5047460256,15466
collection,-1,5047370305,109590
sweep,-1,5050585241,72
mark,-1,5050585514,47794
sweep,-1,5050636503,1041
sweep,-1,5050639428,2500
sweep,-1,5050645157,12421
sweep,-1,5050659617,1005
concsweep,1,5050667807,4556
concsweep,0,5050668366,9248
collection,-1,5050585495,127265
sweep,-1,5053823742,66
mark,-1,5053824006,48561
sweep,-1,5053875647,941
concsweep,1,5053907011,7980
concsweep,0,5053907575,27900
collection,-1,5053823986,126011
sweep,-1,5057052870,64
mark,-1,5057053126,48628
sweep,-1,5057104978,878
concsweep,1,5057136000,11124
concsweep,0,5057136638,39818
collection,-1,5057053106,144615
sweep,-1,5060282394,72
mark,-1,5060282669,47781
sweep,-1,5060333755,889
concsweep,1,5060365257,13932
concsweep,0,5060365845,28211
collection,-1,5060282636,117044
sweep,-1,5063528389,61
mark,-1,5063528639,47371
sweep,-1,5063579233,926
concsweep,1,5063610469,10322
concsweep,0,5063611037,25492
collection,-1,5063528619,125272
sweep,-1,5066754449,48
mark,-1,5066754672,84445
sweep,-1,5066842279,892
concsweep,1,5066873578,12520
concsweep,0,5066874186,31447
collection,-1,5066754652,188896
sweep,-1,5069529417,67
mark,-1,5069529678,46829
sweep,-1,5069579575,867
concsweep,1,5069610000,15073
concsweep,0,5069610594,32852
collection,-1,5069529658,138722
sweep,-1,5072735020,67
mark,-1,5072735264,84842
sweep,-1,5072823313,877
concsweep,1,5072856778,13153
concsweep,0,5072857370,31634
collection,-1,5072735244,184302
sweep,-1,5075482828,79
mark,-1,5075483092,46199
sweep,-1,5075576140,1044
sweep,-1,5075607094,1464
concsweep,1,5075608373,8972
concsweep,0,5075608793,28653
collection,-1,5075483071,171153
sweep,-1,5078767284,75
mark,-1,5078767567,82835
sweep,-1,5078853670,962
concsweep,1,5078886161,10137
concsweep,0,5078886721,43604
collection,-1,5078767537,163017
sweep,-1,5081514276,64
mark,-1,5081514536,45113
sweep,-1,5081562757,924
concsweep,1,5081594982,11953
concsweep,0,5081595255,45068
collection,-1,5081514516,154222
sweep,-1,5084733961,62
mark,-1,5084734231,81765
sweep,-1,5084819104,874
sweep,-1,5084830307,2198
sweep,-1,5084846794,2156
concsweep,1,5084853225,7837
concsweep,0,5084854013,42529
collection,-1,5084734211,209610
sweep,-1,5087837285,38
mark,-1,5087837456,48163
sweep,-1,5087888796,935
concsweep,1,5087920244,15634
concsweep,0,5087920742,15541
collection,-1,5087837423,114535
sweep,-1,5091067521,46
mark,-1,5091067758,48853
sweep,-1,5091119774,968
concsweep,1,5091151062,12753
concsweep,0,5091151776,24086
collection,-1,5091067739,145398
sweep,-1,5094321045,55
mark,-1,5094321273,49881
sweep,-1,5094374245,924
concsweep,1,5094408993,15800
concsweep,0,5094409716,28441
collection,-1,5094321255,136256
sweep,-1,5097543203,54
mark,-1,5097543444,48115
sweep,-1,5097594644,898
concsweep,1,5097625053,11942
concsweep,0,5097625805,29728
collection,-1,5097543425,139696
sweep,-1,5100808667,76
mark,-1,5100808906,49211
sweep,-1,5100861339,968
concsweep,1,5100892265,13896
concsweep,0,5100893055,29217
collection,-1,5100808886,114222
sweep,-1,5104028402,70
mark,-1,5104028670,48133
sweep,-1,5104080155,908
concsweep,1,5104112259,12190
concsweep,0,5104112954,28346
collection,-1,5104028653,152276
sweep,-1,5107274159,41
mark,-1,5107274408,94276
sweep,-1,5107371908,941
concsweep,1,5107404105,16495
concsweep,0,5107404920,30676
collection,-1,5107274388,161407
sweep,-1,5110072508,69
mark,-1,5110072785,49492
sweep,-1,5110125528,888
concsweep,1,5110157273,11003
collection,-1,5110072765,125949
concsweep,0,5110157825,40743
sweep,-1,5113311475,67
mark,-1,5113311730,87001
sweep,-1,5113401967,892
concsweep,1,5113435316,14167
collection,-1,5113311711,158050
concsweep,0,5113435908,33789
sweep,-1,5116080344,77
mark,-1,5116080608,45983
sweep,-1,5116129884,883
concsweep,1,5116161296,11250
concsweep,0,5116161836,31664
collection,-1,5116080588,143536
sweep,-1,5119391857,72
mark,-1,5119392150,45799
sweep,-1,5119441281,898
concsweep,1,5119475496,10787
concsweep,0,5119476065,22472
collection,-1,5119392130,143499
sweep,-1,5122628934,54
mark,-1,5122629177,45908
sweep,-1,5122678252,927
concsweep,1,5122709868,13797
concsweep,0,5122710423,33833
collection,-1,5122629157,155463
sweep,-1,5125868807,62
mark,-1,5125869076,84188
sweep,-1,5125956491,938
concsweep,1,5125987931,12615
concsweep,0,5125988471,22115
collection,-1,5125869057,143208
sweep,-1,5128763930,64
mark,-1,5128764235,65749
sweep,-1,5128833214,937
concsweep,1,5128864385,9018
collection,-1,5128764215,121547
concsweep,0,5128864997,20681
sweep,-1,5131937134,69
mark,-1,5131937403,46933
sweep,-1,5131987463,1047
sweep,-1,5131992533,1814
concsweep,1,5132018011,14929
concsweep,0,5132018533,14813
collection,-1,5131937384,99896
sweep,-1,5135169701,80
mark,-1,5135169975,50019
sweep,-1,5135223217,992
concsweep,1,5135254658,10354
concsweep,0,5135255209,26739
collection,-1,5135169955,134011
sweep,-1,5138392968,93
mark,-1,5138393253,49682
sweep,-1,5138446024,971
concsweep,1,5138477578,13939
concsweep,0,5138478174,27651
collection,-1,5138393234,148165
sweep,-1,5141650189,84
mark,-1,5141650481,47310
sweep,-1,5141700896,930
concsweep,1,5141732263,9556
concsweep,0,5141732822,28273
collection,-1,5141650455,124046
sweep,-1,5144890113,81
mark,-1,5144890355,47163
sweep,-1,5144940825,871
concsweep,1,5144972856,10880
concsweep,0,5144973426,12314
collection,-1,5144890338,123844
sweep,-1,5148100862,76
mark,-1,5148101128,48196
sweep,-1,5148152602,923
concsweep,1,5148184056,12218
concsweep,0,5148184628,40348
collection,-1,5148101111,136028
sweep,-1,5151373827,70
mark,-1,5151374108,48192
sweep,-1,5151425374,938
concsweep,1,5151457103,11189
concsweep,0,5151457747,28086
collection,-1,5151374089,130362
sweep,-1,5154695220,82
mark,-1,5154695537,50095
sweep,-1,5154748452,903
concsweep,1,5154781908,8110
concsweep,0,5154781899,49497
collection,-1,5154695517,143679
sweep,-1,5157969244,64
mark,-1,5157969528,48828
sweep,-1,5158021564,896
concsweep,1,5158052869,14904
concsweep,0,5158053129,33856
collection,-1,5157969508,155360
sweep,-1,5161216992,68
mark,-1,5161217272,48367
sweep,-1,5161268737,956
sweep,-1,5161299056,2546
concsweep,1,5161300869,10589
concsweep,0,5161301437,41894
collection,-1,5161217253,147986
sweep,-1,5164448242,78
mark,-1,5164448544,48811
sweep,-1,5164500787,875
concsweep,1,5164532350,14512
concsweep,0,5164532886,33686
collection,-1,5164448525,151761
sweep,-1,5167694381,77
mark,-1,5167694668,47086
sweep,-1,5167745000,890
concsweep,1,5167776178,11274
concsweep,0,5167777105,44230
collection,-1,5167694636,138722
sweep,-1,5170972291,75
mark,-1,5170972591,47457
sweep,-1,5171023121,904
concsweep,1,5171054605,12950
concsweep,0,5171055136,43558
collection,-1,5170972559,127223
sweep,-1,5174216822,88
mark,-1,5174217116,47948
sweep,-1,5174268122,837
sweep,-1,5174301605,1262
concsweep,1,5174298699,10752
concsweep,0,5174299233,46772
collection,-1,5174217096,129310
sweep,-1,5177444428,81
mark,-1,5177444683,45701
sweep,-1,5177497021,936
concsweep,1,5177528660,12913
concsweep,0,5177529084,33562
collection,-1,5177444663,158897
sweep,-1,5180734803,83
mark,-1,5180735086,85223
sweep,-1,5180823600,874
concsweep,1,5180853563,14041
concsweep,0,5180854095,34214
collection,-1,5180735067,175987
sweep,-1,5183531696,75
mark,-1,5183531988,53528
sweep,-1,5183588436,888
concsweep,1,5183623497,22148
concsweep,0,5183623661,55022
collection,-1,5183531968,169882
sweep,-1,5186935557,65
mark,-1,5186935838,86409
sweep,-1,5187025464,977
concsweep,1,5187052224,17520
collection,-1,5186935822,147251
concsweep,0,5187054151,28875
sweep,-1,5189929145,46
mark,-1,5189929391,53789
sweep,-1,5189986199,920
concsweep,1,5190017291,13823
concsweep,0,5190018036,20179
collection,-1,5189929372,109077
sweep,-1,5193137648,59
mark,-1,5193137884,48233
sweep,-1,5193189185,1037
sweep,-1,5193192110,2615
concsweep,1,5193219436,8321
concsweep,0,5193219841,13611
collection,-1,5193137864,95933
sweep,-1,5196390319,70
mark,-1,5196390585,49121
sweep,-1,5196442874,1003
concsweep,1,5196474910,15200
concsweep,0,5196475199,27834
collection,-1,5196390565,112839
sweep,-1,5199639134,68
mark,-1,5199639353,51234
sweep,-1,5199693662,946
concsweep,1,5199727765,15263
concsweep,0,5199728115,27937
collection,-1,5199639333,123429
sweep,-1,5202874658,70
mark,-1,5202874929,87775
sweep,-1,5202965887,905
concsweep,1,5202997463,17380
collection,-1,5202874910,151547
concsweep,0,5202997730,28664
sweep,-1,5205647032,77
mark,-1,5205647310,47902
sweep,-1,5205698333,901
concsweep,1,5205730317,9665
concsweep,0,5205730664,38843
collection,-1,5205647291,129413
sweep,-1,5208882627,94
mark,-1,5208882897,85496
sweep,-1,5208971588,885
concsweep,1,5209003657,15052
concsweep,0,5209004047,33155
collection,-1,5208882878,154673
sweep,-1,5211659643,99
mark,-1,5211659936,46737
sweep,-1,5211709913,895
concsweep,1,5211741454,13424
concsweep,0,5211741759,31241
collection,-1,5211659917,132363
sweep,-1,5214891479,88
mark,-1,5214891847,84325
sweep,-1,5214979545,927
concsweep,1,5215011014,12468
concsweep,0,5215011354,42401
collection,-1,5214891820,193990
sweep,-1,5217628269,56
mark,-1,5217628527,46445
sweep,-1,5217678073,867
concsweep,1,5217710719,10677
concsweep,0,5217710904,31082
collection,-1,5217628508,122329
sweep,-1,5220925109,86
mark,-1,5220925383,46757
sweep,-1,5220975278,921
concsweep,1,5221006789,14727
concsweep,0,5221007189,34319
collection,-1,5220925364,126742
sweep,-1,5224166840,55
mark,-1,5224167083,45358
sweep,-1,5224215693,885
concsweep,1,5224248416,7758
concsweep,0,5224248766,42958
collection,-1,5224167066,125208
sweep,-1,5227387042,57
mark,-1,5227387302,83062
sweep,-1,5227473702,856
concsweep,1,5227505030,10995
concsweep,0,5227505380,16298
collection,-1,5227387282,142627
sweep,-1,5230432311,29
mark,-1,5230481318,47983
sweep,-1,5230532541,941
sweep,-1,5230562088,6959
concsweep,1,5230565092,5400
concsweep,0,5230565390,8136
collection,-1,5230481281,92727
sweep,-1,5233704328,74
mark,-1,5233704589,49302
sweep,-1,5233756930,890
concsweep,1,5233788576,11342
concsweep,0,5233788888,28771
collection,-1,5233704569,114914
sweep,-1,5236928787,60
mark,-1,5236929060,49269
sweep,-1,5236981557,954
concsweep,1,5237013796,11246
concsweep,0,5237014176,28388
collection,-1,5236929040,114327
sweep,-1,5240154113,92
mark,-1,5240154395,50048
sweep,-1,5240207849,840
concsweep,1,5240240440,11154
concsweep,0,5240240792,27290
collection,-1,5240154376,146715
sweep,-1,5243383514,76
mark,-1,5243383764,85016
sweep,-1,5243472027,908
concsweep,1,5243503706,13514
collection,-1,5243383744,150751
concsweep,0,5243504005,30402
sweep,-1,5246168155,70
mark,-1,5246168398,48444
sweep,-1,5246219920,904
concsweep,1,5246253575,8331
concsweep,0,5246253921,28131
collection,-1,5246168380,134911
sweep,-1,5249356515,53
mark,-1,5249356746,47806
sweep,-1,5249407665,911
concsweep,1,5249438895,12989
concsweep,0,5249439270,31742
collection,-1,5249356727,138963
sweep,-1,5252615579,72
mark,-1,5252615824,48191
sweep,-1,5252667261,908
concsweep,1,5252699409,11912
concsweep,0,5252699812,29992
collection,-1,5252615805,114215
sweep,-1,5255835249,72
mark,-1,5255835488,83806
sweep,-1,5255922502,951
concsweep,1,5255953193,11612
collection,-1,5255835469,160873
concsweep,0,5255953546,42721
sweep,-1,5258576285,66
mark,-1,5258576537,47078
sweep,-1,5258626755,911
sweep,-1,5258656060,2389
concsweep,1,5258658152,10474
concsweep,0,5258658477,11213
collection,-1,5258576517,125119
sweep,-1,5261805230,64
mark,-1,5261805459,83654
sweep,-1,5261892247,936
concsweep,1,5261923757,11912
concsweep,0,5261924103,44275
collection,-1,5261805440,163510
sweep,-1,5264549867,74
mark,-1,5264550112,45223
sweep,-1,5264598519,889
concsweep,1,5264629193,11246
concsweep,0,5264629552,46422
collection,-1,5264550093,154107
sweep,-1,5267735065,69
mark,-1,5267735334,80051
sweep,-1,5267818684,899
sweep,-1,5267829968,1886
concsweep,1,5267852393,12853
concsweep,0,5267852727,12771
collection,-1,5267735315,192660
sweep,-1,5270835897,40
mark,-1,5270836058,46970
sweep,-1,5270886080,907
concsweep,1,5270917588,14995
concsweep,0,5270917963,15033
collection,-1,5270836039,112962
sweep,-1,5274017211,55
mark,-1,5274017452,49085
sweep,-1,5274069559,934
concsweep,1,5274102056,14499
concsweep,0,5274102402,26045
collection,-1,5274017433,130003
sweep,-1,5277239665,66
mark,-1,5277239901,49527
sweep,-1,5277292573,919
concsweep,1,5277323806,15025
concsweep,0,5277324201,31180
collection,-1,5277239881,115790
sweep,-1,5280461690,62
mark,-1,5280461912,49054
sweep,-1,5280549006,921
concsweep,1,5280580343,12419
concsweep,0,5280580633,29052
collection,-1,5280461892,177165
sweep,-1,5283727046,71
mark,-1,5283727296,86648
sweep,-1,5283817194,938
concsweep,1,5283850800,11005
concsweep,0,5283851070,28061
collection,-1,5283727277,185802
sweep,-1,5286476702,72
mark,-1,5286476949,47138
sweep,-1,5286527216,856
concsweep,1,5286559466,10594
concsweep,0,5286559708,40019
collection,-1,5286476929,137148
sweep,-1,5289670567,63
mark,-1,5289670819,48568
sweep,-1,5289722416,910
concsweep,1,5289753962,13027
collection,-1,5289670799,115499
concsweep,0,5289754294,31925
sweep,-1,5292878783,68
mark,-1,5292879019,46866
sweep,-1,5292929020,913
concsweep,1,5292960089,8221
concsweep,0,5292960441,42486
collection,-1,5292878999,142481
sweep,-1,5296096038,76
mark,-1,5296096279,45611
sweep,-1,5296145162,879
concsweep,1,5296175733,11120
concsweep,0,5296176005,31081
collection,-1,5296096258,128972
sweep,-1,5299380274,200
mark,-1,5299380703,83850
sweep,-1,5299467935,1362
sweep,-1,5299497850,647
concsweep,1,5299499412,11708
collection,-1,5299380683,162161
concsweep,0,5299499710,43000
sweep,-1,5302145138,69
mark,-1,5302145390,82772
sweep,-1,5302231384,867
concsweep,1,5302263193,15292
concsweep,0,5302263485,31514
collection,-1,5302145373,190816
sweep,-1,5304856840,60
mark,-1,5304857088,45746
sweep,-1,5304905966,889
sweep,-1,5304917323,2265
concsweep,1,5304939776,9846
concsweep,0,5304940186,45293
collection,-1,5304857069,156698
sweep,-1,5308155858,89
mark,-1,5308156123,38444
sweep,-1,5308197813,892
sweep,-1,5308217359,2305
concsweep,1,5308228275,10232
concsweep,0,5308228618,10171
collection,-1,5308156104,95049
sweep,-1,5311467281,44
mark,-1,5311467518,71378
sweep,-1,5311542227,952
sweep,-1,5311545034,7391
concsweep,1,5311573610,6580
collection,-1,5311467498,117671
concsweep,0,5311573974,11091
sweep,-1,5314614887,41
mark,-1,5314615104,47286
sweep,-1,5314665576,1171
sweep,-1,5314700140,968
concsweep,1,5314697424,10988
concsweep,0,5314697776,12567
collection,-1,5314615084,128663
sweep,-1,5317847500,47
mark,-1,5317847772,47939
sweep,-1,5317898817,964
concsweep,1,5317932419,10779
concsweep,0,5317932701,27898
collection,-1,5317847743,149783
sweep,-1,5321066167,50
mark,-1,5321066462,86605
sweep,-1,5321156188,939
concsweep,1,5321187299,11097
concsweep,0,5321187663,41200
collection,-1,5321066442,186317
sweep,-1,5323867040,71
mark,-1,5323867296,88041
sweep,-1,5323958806,934
concsweep,1,5323992659,15682
concsweep,0,5323992975,34187
collection,-1,5323867277,160048
sweep,-1,5326635518,57
mark,-1,5326635765,46431
sweep,-1,5326685388,917
concsweep,1,5326717903,14210
concsweep,0,5326718225,33717
collection,-1,5326635733,143187
sweep,-1,5329854087,64
mark,-1,5329900420,86610
sweep,-1,5329990509,1022
concsweep,1,5330023506,14095
concsweep,0,5330023790,31246
collection,-1,5329900385,186634
sweep,-1,5332633502,75
mark,-1,5332633773,45900
sweep,-1,5332682830,927
concsweep,1,5332713945,11888
concsweep,0,5332714324,42723
collection,-1,5332633754,149249
sweep,-1,5335874315,64
mark,-1,5335874597,83969
sweep,-1,5335961866,890
concsweep,1,5335996682,15334
concsweep,0,5335997005,31110
collection,-1,5335874577,193988
sweep,-1,5338630235,60
mark,-1,5338630501,76914
sweep,-1,5338710812,858
sweep,-1,5338721914,10411
concsweep,1,5338742362,16230
concsweep,0,5338742701,21672
collection,-1,5338630481,143015
sweep,-1,5341768262,52
mark,-1,5341768479,46037
sweep,-1,5341817616,924
concsweep,1,5341848478,9251
concsweep,0,5341848857,15093
collection,-1,5341768459,97097
sweep,-1,5344969095,48
mark,-1,5344969297,84268
sweep,-1,5345056674,923
concsweep,1,5345087808,10900
concsweep,0,5345088202,14804
collection,-1,5344969278,133882
sweep,-1,5347785456,83
mark,-1,5347785734,48147
sweep,-1,5347837184,920
concsweep,1,5347868631,11811
collection,-1,5347785714,113970
concsweep,0,5347868970,30594
sweep,-1,5350967329,53
mark,-1,5350967556,47963
sweep,-1,5351018742,945
concsweep,1,5351052709,9189
concsweep,0,5351053060,40057
collection,-1,5350967539,143169
sweep,-1,5354207000,62
mark,-1,5354207230,46703
sweep,-1,5354257047,900
concsweep,1,5354288512,10385
collection,-1,5354207211,122317
concsweep,0,5354288877,40631
sweep,-1,5357412972,78
mark,-1,5357413234,46386
sweep,-1,5357462782,898
concsweep,1,5357510391,14931
concsweep,0,5357512477,27604
collection,-1,5357413214,146248
sweep,-1,5360673240,76
mark,-1,5360673480,46710
sweep,-1,5360723441,855
concsweep,1,5360754525,12571
concsweep,0,5360754883,23856
collection,-1,5360673461,125419
sweep,-1,5363874812,95
mark,-1,5363875072,45921
sweep,-1,5363924248,873
concsweep,1,5363954704,11342
concsweep,0,5363955047,42702
collection,-1,5363875053,132323
sweep,-1,5367064274,80
mark,-1,5367064527,46801
sweep,-1,5367114535,885
concsweep,1,5367146443,13210
concsweep,0,5367146793,33220
collection,-1,5367064510,148940
sweep,-1,5370294902,77
mark,-1,5370295159,45613
sweep,-1,5370343924,940
concsweep,1,5370376726,11976
concsweep,0,5370376997,43325
collection,-1,5370295140,126858
sweep,-1,5373580900,72
mark,-1,5373581145,48216
sweep,-1,5373632317,887
concsweep,1,5373663715,13798
concsweep,0,5373664034,34025
collection,-1,5373581125,151362
sweep,-1,5376777247,81
mark,-1,5376777491,45246
sweep,-1,5376825892,860
concsweep,1,5376856951,10662
concsweep,0,5376857314,30514
collection,-1,5376777471,143775
sweep,-1,5379995036,65
mark,-1,5379995299,82428
sweep,-1,5380081063,890
concsweep,1,5380111380,13370
concsweep,0,5380111727,37834
collection,-1,5379995280,156658
sweep,-1,5382871504,74
mark,-1,5382871781,46100
sweep,-1,5382921249,920
concsweep,1,5382953815,13135
collection,-1,5382871762,116557
concsweep,0,5382954139,34107
sweep,-1,5386126136,74
mark,-1,5386126406,46077
sweep,-1,5386175749,924
concsweep,1,5386206328,13445
concsweep,0,5386206659,32065
collection,-1,5386126386,148249
sweep,-1,5389332922,80
mark,-1,5389333176,44667
sweep,-1,5389381039,844
concsweep,1,5389412056,10602
concsweep,0,5389412447,12454
collection,-1,5389333156,100348
sweep,-1,5392548400,53
mark,-1,5392548651,80823
sweep,-1,5392632820,946
sweep,-1,5392665138,675
sweep,-1,5392666863,1880
concsweep,1,5392663256,11530
concsweep,0,5392663627,64820
collection,-1,5392548633,180731
sweep,-1,5395622282,58
mark,-1,5395622461,48709
sweep,-1,5395674350,1073
sweep,-1,5395694751,2279
concsweep,1,5395706085,13967
collection,-1,5395622442,106990
concsweep,0,5395706506,22832
sweep,-1,5398862155,74
mark,-1,5398862409,48406
sweep,-1,5398913979,962
concsweep,1,5398945820,12329
concsweep,0,5398946140,28119
collection,-1,5398862390,113602
sweep,-1,5402076660,47
mark,-1,5402076870,48912
sweep,-1,5402128961,925
concsweep,1,5402163088,10847
concsweep,0,5402163436,28708
collection,-1,5402076850,115573
sweep,-1,5405314735,66
mark,-1,5405314975,49094
sweep,-1,5405367292,959
concsweep,1,5405400609,13408
concsweep,0,5405400946,27413
collection,-1,5405314956,146980
sweep,-1,5408551355,77
mark,-1,5408551606,47696
sweep,-1,5408602711,949
concsweep,1,5408633022,11435
concsweep,0,5408633393,13199
collection,-1,5408551587,124466
sweep,-1,5411761814,71
mark,-1,5411762069,47689
sweep,-1,5411812971,910
concsweep,1,5411844528,12739
collection,-1,5411762050,114786
concsweep,0,5411844867,31870
sweep,-1,5414977854,64
mark,-1,5414978170,47238
sweep,-1,5415028608,928
concsweep,1,5415059451,11154
concsweep,0,5415059768,29557
collection,-1,5414978151,139885
sweep,-1,5418176643,70
mark,-1,5418176909,46416
sweep,-1,5418226501,954
concsweep,1,5418257124,11664
concsweep,0,5418257455,41772
collection,-1,5418176889,131786
sweep,-1,5421391791,79
mark,-1,5421392041,47448
sweep,-1,5421442712,903
concsweep,1,5421473797,13762
concsweep,0,5421474180,39668
collection,-1,5421392022,122366
sweep,-1,5424592319,86
mark,-1,5424592588,46429
sweep,-1,5424642523,918
sweep,-1,5424676252,1740
concsweep,1,5424676356,7912
concsweep,0,5424676434,12967
collection,-1,5424592568,127419
sweep,-1,5427807853,83
mark,-1,5427808130,83305
sweep,-1,5427894813,906
concsweep,1,5427927369,11267
concsweep,0,5427927715,43628
collection,-1,5427808110,163610
sweep,-1,5430570700,78
mark,-1,5430570943,47138
sweep,-1,5430621471,920
concsweep,1,5430655775,12343
collection,-1,5430570924,149458
concsweep,0,5430656148,30334
sweep,-1,5433802880,60
mark,-1,5433803150,46140
sweep,-1,5433852445,872
concsweep,1,5433882784,9454
concsweep,0,5433883121,45665
collection,-1,5433803131,126976
sweep,-1,5437071969,64
mark,-1,5437072200,48306
sweep,-1,5437123685,869
concsweep,1,5437153591,13793
concsweep,0,5437153976,33314
collection,-1,5437072180,115350
sweep,-1,5440327472,78
mark,-1,5440327741,46509
sweep,-1,5440377562,913
concsweep,1,5440407830,11677
concsweep,0,5440408121,43845
collection,-1,5440327721,144760
sweep,-1,5443575473,84
mark,-1,5443575759,84393
sweep,-1,5443663579,926
concsweep,1,5443695043,11327
concsweep,0,5443695363,40559
collection,-1,5443575739,194291
sweep,-1,5446386557,57
mark,-1,5446386836,35071
sweep,-1,5446425168,876
sweep,-1,5446436549,10521
concsweep,1,5446456659,9963
concsweep,0,5446457010,21209
collection,-1,5446386808,91702
sweep,-1,5449747417,41
mark,-1,5449747657,38376
sweep,-1,5449789248,957
sweep,-1,5449800564,10419
concsweep,1,5449820700,10608
concsweep,0,5449821023,10682
collection,-1,5449747625,94570
sweep,-1,5453095177,50
mark,-1,5453095438,75507
sweep,-1,5453174127,985
sweep,-1,5453196908,1025
concsweep,1,5453207308,13413
concsweep,0,5453207696,13403
collection,-1,5453095398,132321
sweep,-1,5456224982,78
mark,-1,5456225252,46633
sweep,-1,5456275073,1264
concsweep,1,5456306665,12182
concsweep,0,5456306999,12637
collection,-1,5456225227,128602
sweep,-1,5459550719,52
mark,-1,5459550966,55536
sweep,-1,5459610216,1106
concsweep,1,5459612843,25330
concsweep,0,5459633742,4588
collection,-1,5459550946,105727
sweep,-1,5462970418,64
mark,-1,5462970677,51227
sweep,-1,5463025375,1084
concsweep,1,5463027494,23717
