event_type,gc_thread,start_ns,time_ns
collection,-1,5190928010,131340
sweep,-1,5193848205,57
mark,-1,5193848405,19349
sweep,-1,5193870915,1026
sweep,-1,5193902864,4611
concsweep,1,5193904243,8362
concsweep,0,5193903982,9965
collection,-1,5193848386,66961
sweep,-1,5197386161,78
mark,-1,5197386449,73772
sweep,-1,5197463621,982
sweep,-1,5197469263,2801
sweep,-1,5197484531,592
concsweep,1,5197496303,6628
concsweep,0,5197496094,13365
collection,-1,5197386414,127403
sweep,-1,5200530367,66
mark,-1,5200530560,47006
sweep,-1,5200580799,1048
concsweep,1,5200613514,10837
concsweep,0,5200613252,15762
collection,-1,5200530541,102354
sweep,-1,5203742866,68
mark,-1,5203743053,48414
sweep,-1,5203794601,895
concsweep,1,5203827305,11115
concsweep,0,5203827080,25006
collection,-1,5203743034,139497
sweep,-1,5206957219,69
mark,-1,5206957409,49878
sweep,-1,5207010444,904
concsweep,1,5207042974,11635
concsweep,0,5207042760,30637
collection,-1,5206957390,129316
sweep,-1,5210171851,73
mark,-1,5210172067,47893
sweep,-1,5210223332,978
concsweep,1,5210256096,12559
concsweep,0,5210255895,31674
collection,-1,5210172048,132152
sweep,-1,5213415512,87
mark,-1,5213415748,46845
sweep,-1,5213465839,912
sweep,-1,5213498904,2080
concsweep,1,5213498685,9961
concsweep,0,5213498427,20054
collection,-1,5213415729,128541
sweep,-1,5216625434,72
mark,-1,5216625637,47898
sweep,-1,5216676698,898
concsweep,1,5216709448,11578
concsweep,0,5216709190,32426
collection,-1,5216625618,143938
sweep,-1,5219964430,56
mark,-1,5219964650,87595
sweep,-1,5220055756,1003
concsweep,1,5220086286,12942
concsweep,0,5220086279,34829
collection,-1,5219964629,156635
sweep,-1,5222730681,42
mark,-1,5222730849,47944
sweep,-1,5222782193,942
concsweep,1,5222815004,9106
concsweep,0,5222814759,30642
collection,-1,5222730828,150416
sweep,-1,5225948292,97
mark,-1,5225948526,84718
sweep,-1,5226036569,974
concsweep,1,5226069292,10947
collection,-1,5225948507,152978
concsweep,0,5226069188,32212
sweep,-1,5228695669,85
mark,-1,5228695890,46191
sweep,-1,5228745355,937
concsweep,1,5228778192,10186
concsweep,0,5228778001,41135
collection,-1,5228695872,150073
sweep,-1,5231943381,72
mark,-1,5231943581,83825
sweep,-1,5232030593,981
concsweep,1,5232064037,13909
concsweep,0,5232063838,33118
collection,-1,5231943561,194830
sweep,-1,5234646472,197
mark,-1,5234646847,46005
sweep,-1,5234696064,1314
concsweep,1,5234728360,10923
concsweep,0,5234728086,13031
collection,-1,5234646828,94406
sweep,-1,5237943576,61
mark,-1,5237943837,40063
sweep,-1,5237987104,886
concsweep,1,5238019895,151
sweep,-1,5237994803,26201
collection,-1,5237943820,77554
concsweep,0,5238019652,1609
sweep,-1,5241296657,69
mark,-1,5241296872,37224
sweep,-1,5241337418,976
sweep,-1,5241371936,755
concsweep,1,5241370108,8972
concsweep,0,5241369933,19302
collection,-1,5241296854,92634
sweep,-1,5244642249,67
mark,-1,5244642452,71548
sweep,-1,5244717350,1186
concsweep,0,5244749725,18077
collection,-1,5244642433,125592
concsweep,1,5244749889,9445
sweep,-1,5247811822,84
mark,-1,5247812034,48121
sweep,-1,5247863413,1149
concsweep,1,5247895985,13327
concsweep,0,5247895822,28463
collection,-1,5247812016,112473
sweep,-1,5251025453,60
mark,-1,5251025651,48351
sweep,-1,5251077204,921
concsweep,1,5251109583,12966
concsweep,0,5251109298,30305
collection,-1,5251025632,150854
sweep,-1,5254261848,51
mark,-1,5254262028,49761
sweep,-1,5254315200,964
concsweep,1,5254347147,11457
concsweep,0,5254346926,31022
collection,-1,5254262009,143766
sweep,-1,5257500011,72
mark,-1,5257500211,86384
sweep,-1,5257589832,923
concsweep,1,5257622536,13704
concsweep,0,5257622259,32360
collection,-1,5257500192,154591
sweep,-1,5260397863,82
mark,-1,5260398072,47731
sweep,-1,5260448933,908
concsweep,1,5260480784,11650
concsweep,0,5260480571,44590
collection,-1,5260398053,130971
sweep,-1,5263715881,89
mark,-1,5263716098,48349
sweep,-1,5263767657,873
concsweep,1,5263800915,9294
concsweep,0,5263800623,43444
collection,-1,5263716078,132516
sweep,-1,5266994075,89
mark,-1,5266994317,47293
sweep,-1,5267044869,892
concsweep,1,5267077207,14807
concsweep,0,5267076823,15426
collection,-1,5266994297,123030
sweep,-1,5270195494,94
mark,-1,5270195717,83091
sweep,-1,5270282156,900
concsweep,1,5270313948,15690
concsweep,0,5270313609,32893
collection,-1,5270195697,150929
sweep,-1,5272924345,74
mark,-1,5272924576,46467
sweep,-1,5272974278,926
concsweep,1,5273006933,12039
concsweep,0,5273006657,33764
collection,-1,5272924557,141126
sweep,-1,5276142266,60
mark,-1,5276142462,82022
sweep,-1,5276227727,975
concsweep,1,5276259355,13901
concsweep,0,5276259021,44156
collection,-1,5276142443,160916
sweep,-1,5278861593,83
mark,-1,5278861806,44784
sweep,-1,5278909898,879
concsweep,1,5278942807,10199
concsweep,0,5278942402,42754
collection,-1,5278861787,145758
sweep,-1,5282046998,70
mark,-1,5282047240,47380
sweep,-1,5282098037,934
concsweep,1,5282130683,14224
concsweep,0,5282130437,14803
collection,-1,5282047220,143838
sweep,-1,5285273076,45
mark,-1,5285273286,74093
sweep,-1,5285350782,898
sweep,-1,5285362374,10511
concsweep,1,5285383541,7306
concsweep,0,5285383287,21352
collection,-1,5285273267,131533
sweep,-1,5288391635,74
mark,-1,5288391838,47465
sweep,-1,5288442844,916
concsweep,1,5288475291,13443
concsweep,0,5288475043,14018
collection,-1,5288391811,123370
sweep,-1,5291595562,71
mark,-1,5291595765,48989
sweep,-1,5291647927,891
concsweep,1,5291680946,10046
concsweep,0,5291680800,28706
collection,-1,5291595746,152763
sweep,-1,5294812627,58
mark,-1,5294812795,48492
sweep,-1,5294864580,867
concsweep,1,5294896939,10922
concsweep,0,5294896628,30499
collection,-1,5294812776,142747
sweep,-1,5298111785,102
mark,-1,5298112079,48158
sweep,-1,5298163817,985
concsweep,1,5298196225,13030
concsweep,0,5298196231,30904
collection,-1,5298112058,115206
sweep,-1,5301395305,208
mark,-1,5301395687,49012
sweep,-1,5301448262,1805
sweep,-1,5301479058,572
concsweep,1,5301481099,11276
concsweep,0,5301480590,32466
collection,-1,5301395668,151258
sweep,-1,5304615253,75
mark,-1,5304615459,48050
sweep,-1,5304666696,944
concsweep,1,5304702068,13803
collection,-1,5304615440,115448
concsweep,0,5304701639,29215
sweep,-1,5307836858,61
mark,-1,5307837046,46869
sweep,-1,5307886989,903
concsweep,1,5307922432,9904
concsweep,0,5307921991,29150
collection,-1,5307837027,128232
sweep,-1,5311118171,92
mark,-1,5311118409,48771
sweep,-1,5311170405,902
concsweep,1,5311205452,8342
concsweep,0,5311204931,31044
collection,-1,5311118390,129933
sweep,-1,5314342323,82
mark,-1,5314342542,46963
sweep,-1,5314392857,893
concsweep,1,5314425841,9698
concsweep,0,5314425329,31189
collection,-1,5314342523,127120
sweep,-1,5317562994,57
mark,-1,5317563189,47886
sweep,-1,5317614367,916
concsweep,1,5317647886,10257
concsweep,0,5317647448,31647
collection,-1,5317563170,125949
sweep,-1,5320829720,73
mark,-1,5320829945,48412
sweep,-1,5320881598,948
concsweep,1,5320914321,10590
concsweep,0,5320913738,12704
collection,-1,5320829926,123101
sweep,-1,5324032813,78
mark,-1,5324033019,84465
sweep,-1,5324120632,891
concsweep,1,5324153820,13395
collection,-1,5324033000,152018
concsweep,0,5324153222,31754
sweep,-1,5326759131,83
mark,-1,5326759370,45940
sweep,-1,5326808780,861
concsweep,1,5326841115,12958
concsweep,0,5326840443,34796
collection,-1,5326759351,147572
sweep,-1,5329983793,69
mark,-1,5329983998,82102
sweep,-1,5330069466,910
concsweep,1,5330102735,13950
concsweep,0,5330102115,34203
collection,-1,5329983979,152494
sweep,-1,5332709206,67
mark,-1,5332709404,44889
sweep,-1,5332757598,926
concsweep,1,5332790820,13845
concsweep,0,5332790224,34128
collection,-1,5332709385,144788
sweep,-1,5335906523,67
mark,-1,5335906726,44876
sweep,-1,5335954810,949
concsweep,1,5335988029,7933
concsweep,0,5335987410,14731
collection,-1,5335906707,144189
sweep,-1,5339136216,44
mark,-1,5339136389,41416
sweep,-1,5339180994,850
sweep,-1,5339216350,1539
concsweep,1,5339214134,10362
concsweep,0,5339213497,11368
collection,-1,5339136370,97109
sweep,-1,5342459810,70
mark,-1,5342460008,74111
sweep,-1,5342537476,1150
sweep,-1,5342542684,2302
sweep,-1,5342546517,15647
concsweep,1,5342570634,137
sweep,-1,5342565455,9632
concsweep,0,5342569989,5408
collection,-1,5342459989,116024
sweep,-1,5345592288,101
mark,-1,5345592529,47094
sweep,-1,5345642970,1176
concsweep,1,5345675986,9232
concsweep,0,5345675393,15675
collection,-1,5345592505,102306
sweep,-1,5348958669,81
mark,-1,5348958919,50004
sweep,-1,5349012150,911
concsweep,1,5349045043,8565
concsweep,0,5349044504,30769
collection,-1,5348958885,131973
sweep,-1,5352169735,61
mark,-1,5352169947,47546
sweep,-1,5352220598,924
concsweep,1,5352254597,11840
concsweep,0,5352254596,29529
collection,-1,5352169921,127422
sweep,-1,5355471636,67
mark,-1,5355471876,49492
sweep,-1,5355524627,996
concsweep,1,5355557719,14062
concsweep,0,5355557113,28717
collection,-1,5355471854,114191
sweep,-1,5358762099,39
mark,-1,5358762264,48188
sweep,-1,5358813607,970
sweep,-1,5358853175,2471
concsweep,1,5358851375,8178
concsweep,0,5358850819,39317
collection,-1,5358762245,133466
sweep,-1,5361984993,92
mark,-1,5361985220,88724
sweep,-1,5362077433,956
concsweep,1,5362110372,10702
concsweep,0,5362109697,32100
collection,-1,5361985201,156869
sweep,-1,5364765277,69
mark,-1,5364765498,47423
sweep,-1,5364816207,918
concsweep,1,5364849773,10333
concsweep,0,5364849742,27045
collection,-1,5364765482,112509
sweep,-1,5367961535,85
mark,-1,5367961756,82401
sweep,-1,5368047411,960
concsweep,1,5368080307,14454
concsweep,0,5368079664,32324
collection,-1,5367961737,190282
sweep,-1,5370726836,71
mark,-1,5370727044,47500
sweep,-1,5370777703,882
concsweep,1,5370812588,12227
concsweep,0,5370811862,30756
collection,-1,5370727025,135173
sweep,-1,5373911802,79
mark,-1,5373912038,45990
sweep,-1,5373961326,897
concsweep,1,5373994358,11278
concsweep,0,5373993693,42988
collection,-1,5373912019,129621
sweep,-1,5377164034,91
mark,-1,5377164260,83578
sweep,-1,5377251115,935
concsweep,1,5377284162,11028
concsweep,0,5377283499,43036
collection,-1,5377164241,194730
sweep,-1,5379870713,78
mark,-1,5379870928,81687
sweep,-1,5379955910,920
concsweep,1,5379988975,9464
concsweep,0,5379988302,15992
collection,-1,5379870909,141136
sweep,-1,5382952236,26
mark,-1,5382952382,46980
sweep,-1,5383002520,905
sweep,-1,5383028179,2384
concsweep,1,5383035638,8775
concsweep,0,5383034854,26042
collection,-1,5382952363,108820
sweep,-1,5386146361,50
mark,-1,5386146541,48626
sweep,-1,5386198545,943
concsweep,1,5386231471,11991
concsweep,0,5386230850,30951
collection,-1,5386146522,133799
sweep,-1,5389369335,76
mark,-1,5389369535,48834
sweep,-1,5389421712,940
concsweep,1,5389455149,11465
concsweep,0,5389454463,28788
collection,-1,5389369516,152426
sweep,-1,5392580729,73
mark,-1,5392580931,85979
sweep,-1,5392670292,938
concsweep,1,5392703463,10223
concsweep,0,5392702778,32491
collection,-1,5392580912,190945
sweep,-1,5395376067,41
mark,-1,5395376232,49918
sweep,-1,5395429317,879
concsweep,1,5395462277,12737
concsweep,0,5395461592,28382
collection,-1,5395376207,145380
sweep,-1,5398552327,48
mark,-1,5398590538,48419
sweep,-1,5398642107,935
concsweep,1,5398674789,13913
concsweep,0,5398674143,36121
collection,-1,5398590493,119963
sweep,-1,5401838306,80
mark,-1,5401838544,47024
sweep,-1,5401888824,942
concsweep,1,5401921745,7715
concsweep,0,5401921152,29151
collection,-1,5401838525,112252
sweep,-1,5405051366,63
mark,-1,5405051578,46865
sweep,-1,5405101771,951
concsweep,1,5405134702,9547
concsweep,0,5405134063,30694
collection,-1,5405051562,149195
sweep,-1,5408253999,89
mark,-1,5408254231,84527
sweep,-1,5408341952,947
concsweep,1,5408375184,13400
concsweep,0,5408374602,31962
collection,-1,5408254212,191421
sweep,-1,5410994563,86
mark,-1,5410994785,46166
sweep,-1,5411044108,876
concsweep,1,5411076790,12709
concsweep,0,5411076095,33549
collection,-1,5410994766,131991
sweep,-1,5414230392,74
mark,-1,5414230605,45527
sweep,-1,5414279398,894
concsweep,1,5414312323,7158
concsweep,0,5414311719,40982
collection,-1,5414230585,129708
sweep,-1,5417505201,76
mark,-1,5417505423,45695
sweep,-1,5417554508,958
concsweep,1,5417587462,10244
concsweep,0,5417586861,41440
collection,-1,5417505404,143732
sweep,-1,5420760341,69
mark,-1,5420760554,46639
sweep,-1,5420810433,1072
sweep,-1,5420840764,2307
concsweep,1,5420843485,5751
concsweep,0,5420842937,15125
collection,-1,5420760535,128912
sweep,-1,5423999265,89
mark,-1,5423999480,44432
sweep,-1,5424047143,968
concsweep,1,5424080109,11832
concsweep,0,5424079496,45229
collection,-1,5423999461,152180
sweep,-1,5427226055,59
mark,-1,5427226250,80772
sweep,-1,5427310325,938
concsweep,1,5427342902,10952
concsweep,0,5427342229,44474
collection,-1,5427226231,198119
sweep,-1,5430152650,63
mark,-1,5430152895,53716
sweep,-1,5430209977,916
sweep,-1,5430244462,604
concsweep,1,5430242881,11872
concsweep,0,5430242263,16782
collection,-1,5430152878,109815
sweep,-1,5433361469,64
mark,-1,5433361654,49058
sweep,-1,5433414015,989
sweep,-1,5433416390,839
concsweep,1,5433446931,10610
concsweep,0,5433446325,47318
collection,-1,5433361628,156604
sweep,-1,5436587558,66
mark,-1,5436587750,48294
sweep,-1,5436639268,894
concsweep,1,5436672536,8218
concsweep,0,5436671893,28353
collection,-1,5436587731,139801
sweep,-1,5439790009,84
mark,-1,5439790242,48406
sweep,-1,5439841857,889
concsweep,1,5439874775,10106
concsweep,0,5439874192,29610
collection,-1,5439790223,135628
sweep,-1,5442986101,67
mark,-1,5442986317,46525
sweep,-1,5443036065,918
concsweep,1,5443068669,12620
concsweep,0,5443068026,27754
collection,-1,5442986298,130549
sweep,-1,5446177482,47
mark,-1,5446177658,46683
sweep,-1,5446227733,889
concsweep,1,5446261115,11291
concsweep,0,5446260571,28017
collection,-1,5446177639,131522
sweep,-1,5449382779,81
mark,-1,5449382980,48247
sweep,-1,5449482317,1006
concsweep,1,5449515202,9180
collection,-1,5449382961,162488
concsweep,0,5449514652,30688
sweep,-1,5452630688,79
mark,-1,5452630894,49001
sweep,-1,5452683237,932
concsweep,1,5452716284,13892
concsweep,0,5452715677,33432
collection,-1,5452630875,146136
sweep,-1,5455829678,76
mark,-1,5455829896,48012
sweep,-1,5455881077,910
concsweep,1,5455914664,12388
concsweep,0,5455914070,30788
collection,-1,5455829878,115124
sweep,-1,5459027086,69
mark,-1,5459027284,48854
sweep,-1,5459079431,847
concsweep,1,5459112026,8745
concsweep,0,5459111335,40114
collection,-1,5459027265,133525
sweep,-1,5462304115,90
mark,-1,5462304340,47679
sweep,-1,5462355462,912
concsweep,1,5462388321,11726
concsweep,0,5462387712,25047
collection,-1,5462304321,116484
sweep,-1,5465533705,81
mark,-1,5465533922,48011
sweep,-1,5465585198,923
concsweep,1,5465618122,9605
concsweep,0,5465617514,30410
collection,-1,5465533903,136425
sweep,-1,5468833686,147
mark,-1,5468834026,50379
sweep,-1,5468887833,909
concsweep,1,5468922395,12501
concsweep,0,5468921722,48145
collection,-1,5468834007,175116
sweep,-1,5472238972,69
mark,-1,5472239189,52081
sweep,-1,5472294756,893
concsweep,1,5472323960,10222
concsweep,0,5472323260,29574
collection,-1,5472239159,118407
sweep,-1,5475479150,49
mark,-1,5475479327,50365
sweep,-1,5475532949,908
concsweep,1,5475567373,14308
concsweep,0,5475566729,49499
collection,-1,5475479308,167775
sweep,-1,5478687016,70
mark,-1,5478687229,47744
sweep,-1,5478738098,904
concsweep,1,5478772531,15494
concsweep,0,5478771780,47411
collection,-1,5478687209,137727
sweep,-1,5481925123,77
mark,-1,5481925337,48132
sweep,-1,5481976677,894
concsweep,1,5482011326,10804
concsweep,0,5482010624,14819
collection,-1,5481925318,133407
sweep,-1,5485157339,80
mark,-1,5485157568,46987
sweep,-1,5485207856,920
concsweep,1,5485242458,12568
concsweep,0,5485241754,51170
collection,-1,5485157549,140505
sweep,-1,5488421962,67
mark,-1,5488422164,83318
sweep,-1,5488508776,939
concsweep,1,5488544299,13555
concsweep,0,5488543604,50028
collection,-1,5488422145,211912
sweep,-1,5491128660,205
mark,-1,5491129034,47078
sweep,-1,5491179552,1291
concsweep,1,5491214227,8805
concsweep,0,5491213472,15585
collection,-1,5491129015,100918
sweep,-1,5494436447,64
mark,-1,5494436636,77673
sweep,-1,5494517707,894
concsweep,1,5494552465,136
sweep,-1,5494519166,36222
concsweep,0,5494551732,4016
collection,-1,5494436617,120493
sweep,-1,5497604845,54
mark,-1,5497605007,47007
sweep,-1,5497655328,903
concsweep,1,5497690151,12772
concsweep,0,5497689420,24335
collection,-1,5497604988,109530
sweep,-1,5500832062,94
mark,-1,5500832287,49199
sweep,-1,5500884766,970
concsweep,1,5500919230,13296
concsweep,0,5500918477,47428
collection,-1,5500832267,133965
sweep,-1,5504167752,82
mark,-1,5504167999,46661
sweep,-1,5504217892,884
concsweep,1,5504252600,9468
concsweep,0,5504251853,47580
collection,-1,5504167980,131797
sweep,-1,5507393555,36
mark,-1,5507393722,53167
sweep,-1,5507450048,951
concsweep,1,5507484528,9715
concsweep,0,5507483828,44127
collection,-1,5507393705,134436
sweep,-1,5510635559,35
mark,-1,5510635722,47931
sweep,-1,5510686917,903
concsweep,1,5510721319,13150
concsweep,0,5510720627,14126
collection,-1,5510635703,113763
sweep,-1,5513844711,57
mark,-1,5513844907,47548
sweep,-1,5513895796,931
concsweep,1,5513931030,14044
concsweep,0,5513930483,45410
collection,-1,5513844888,166809
sweep,-1,5517073375,59
mark,-1,5517073544,46709
sweep,-1,5517123504,908
concsweep,1,5517158292,11670
concsweep,0,5517157674,47648
collection,-1,5517073524,146482
sweep,-1,5520298813,67
mark,-1,5520299031,47270
sweep,-1,5520349545,935
concsweep,1,5520384472,12499
concsweep,0,5520383802,48349
collection,-1,5520299012,173904
sweep,-1,5523526523,77
mark,-1,5523526739,47991
sweep,-1,5523577966,877
concsweep,1,5523612685,12014
concsweep,0,5523611773,50868
collection,-1,5523526720,136111
sweep,-1,5526750456,170
mark,-1,5526750871,47488
sweep,-1,5526801682,1631
concsweep,1,5526836032,10821
concsweep,0,5526835064,21830
collection,-1,5526750852,133912
sweep,-1,5530042349,80
mark,-1,5530042628,48835
sweep,-1,5530095121,939
concsweep,1,5530130399,12539
concsweep,0,5530129370,50687
collection,-1,5530042609,171079
sweep,-1,5533290413,92
mark,-1,5533290641,46873
sweep,-1,5533340927,860
concsweep,1,5533375467,9998
concsweep,0,5533374746,49898
collection,-1,5533290623,153509
sweep,-1,5536519654,68
mark,-1,5536519851,48436
sweep,-1,5536571447,916
concsweep,1,5536606461,9903
concsweep,0,5536605807,44814
collection,-1,5536519832,161472
sweep,-1,5539770376,175
mark,-1,5539770702,46640
sweep,-1,5539820556,1401
concsweep,1,5539855269,10533
concsweep,0,5539854595,49423
collection,-1,5539770683,151577
sweep,-1,5543012737,81
mark,-1,5543012950,45793
sweep,-1,5543061960,860
concsweep,1,5543096529,7890
concsweep,0,5543095798,17027
collection,-1,5543012930,133183
sweep,-1,5546276263,80
mark,-1,5546276469,83301
sweep,-1,5546363083,838
concsweep,1,5546397729,11525
concsweep,0,5546397067,47618
collection,-1,5546276450,198681
sweep,-1,5549024750,74
mark,-1,5549024948,43794
sweep,-1,5549072071,854
concsweep,1,5549106739,9798
concsweep,0,5549106074,48717
collection,-1,5549024929,132184
sweep,-1,5552284172,76
mark,-1,5552284378,80053
sweep,-1,5552367836,907
concsweep,1,5552402460,14777
collection,-1,5552284358,169587
concsweep,0,5552401794,52058
sweep,-1,5555309209,64
mark,-1,5555309442,56936
sweep,-1,5555369949,964
concsweep,0,5555410522,27592
collection,-1,5555309422,130673
concsweep,1,5555410703,14168
sweep,-1,5558569373,74
mark,-1,5558569576,48669
sweep,-1,5558621469,1079
sweep,-1,5558633764,681
concsweep,1,5558655652,13472
concsweep,0,5558654948,14441
collection,-1,5558569557,108404
sweep,-1,5561814007,77
mark,-1,5561814206,49791
sweep,-1,5561867293,993
concsweep,1,5561902027,15722
concsweep,0,5561901296,33803
collection,-1,5561814187,162488
sweep,-1,5565047961,69
mark,-1,5565048138,49283
sweep,-1,5565100738,943
concsweep,1,5565136787,15068
concsweep,0,5565135497,34901
collection,-1,5565048119,125637
sweep,-1,5568288329,83
mark,-1,5568288551,48296
sweep,-1,5568339975,926
concsweep,1,5568375106,11886
concsweep,0,5568374435,43991
collection,-1,5568288532,130213
sweep,-1,5571556484,70
mark,-1,5571556674,47836
sweep,-1,5571607685,859
concsweep,1,5571642184,14027
collection,-1,5571556655,134478
concsweep,0,5571641477,49598
sweep,-1,5574794097,56
mark,-1,5574794274,47518
sweep,-1,5574844958,885
concsweep,1,5574879231,12746
concsweep,0,5574878520,47929
collection,-1,5574794255,162478
sweep,-1,5578022051,38
mark,-1,5578022204,84782
sweep,-1,5578110255,947
concsweep,1,5578144830,12488
concsweep,0,5578144163,48633
collection,-1,5578022185,209127
sweep,-1,5580828788,50
mark,-1,5580828956,48217
sweep,-1,5580880466,900
concsweep,1,5580914944,13661
concsweep,0,5580914269,50078
collection,-1,5580828937,135731
sweep,-1,5584030447,69
mark,-1,5584030635,46792
sweep,-1,5584080621,920
concsweep,1,5584115638,10382
concsweep,0,5584114971,44897
collection,-1,5584030616,139698
sweep,-1,5587278771,207
mark,-1,5587279132,46953
sweep,-1,5587329426,1386
sweep,-1,5587368978,651
concsweep,1,5587363617,13083
concsweep,0,5587362915,14179
collection,-1,5587279112,137432
sweep,-1,5590516998,72
mark,-1,5590517198,46625
sweep,-1,5590567197,868
concsweep,1,5590602032,8112
concsweep,0,5590601362,20784
collection,-1,5590517179,141933
sweep,-1,5593754202,91
mark,-1,5593754435,82878
sweep,-1,5593840738,902
concsweep,1,5593875996,10453
concsweep,0,5593875327,48645
collection,-1,5593754416,180600
sweep,-1,5596516886,92
mark,-1,5596517102,80689
sweep,-1,5596601134,915
concsweep,1,5596635633,16698
concsweep,0,5596634967,29681
collection,-1,5596517083,154088
sweep,-1,5599421842,76
mark,-1,5599422079,63054
sweep,-1,5599488324,928
concsweep,1,5599523121,10002
concsweep,0,5599522463,15994
collection,-1,5599422060,116651
sweep,-1,5602593050,36
mark,-1,5602593213,47118
sweep,-1,5602643487,958
sweep,-1,5602654393,2379
sweep,-1,5602667612,1293
concsweep,1,5602677898,6714
concsweep,0,5602677225,14555
collection,-1,5602593194,132413
sweep,-1,5605840310,47
mark,-1,5605840480,47545
sweep,-1,5605891411,927
concsweep,0,5605925530,43952
collection,-1,5605840461,130237
concsweep,1,5605926203,9119
sweep,-1,5609145425,80
mark,-1,5609145641,49567
sweep,-1,5609198532,1037
sweep,-1,5609233763,1497
concsweep,1,5609233189,9019
concsweep,0,5609232561,44449
collection,-1,5609145621,131606
sweep,-1,5612414221,80
mark,-1,5612414458,47230
sweep,-1,5612465051,945
concsweep,1,5612499816,12375
concsweep,0,5612499059,46156
collection,-1,5612414439,130909
sweep,-1,5615637282,79
mark,-1,5615637486,48195
sweep,-1,5615688765,899
concsweep,1,5615723452,11785
concsweep,0,5615722814,48455
collection,-1,5615637467,135506
sweep,-1,5618874989,60
mark,-1,5618875206,84808
sweep,-1,5618963200,862
concsweep,1,5618997543,15004
concsweep,0,5618996835,49277
collection,-1,5618875187,190318
sweep,-1,5621671364,72
mark,-1,5621671561,48672
sweep,-1,5621723503,907
concsweep,1,5621758824,9680
collection,-1,5621671543,102189
concsweep,0,5621758206,15442
sweep,-1,5624851065,70
mark,-1,5624851270,46357
sweep,-1,5624900898,944
concsweep,1,5624935493,8763
concsweep,0,5624934848,48535
collection,-1,5624851251,168391
sweep,-1,5628052879,66
mark,-1,5628053073,83569
sweep,-1,5628139804,933
concsweep,1,5628174415,11123
concsweep,0,5628173778,49611
collection,-1,5628053054,203611
sweep,-1,5630841879,72
mark,-1,5630842088,46254
sweep,-1,5630891524,906
concsweep,1,5630925807,13245
collection,-1,5630842069,129364
concsweep,0,5630925115,46277
sweep,-1,5634099980,77
mark,-1,5634100191,81411
sweep,-1,5634184859,882
concsweep,1,5634219560,16279
concsweep,0,5634218896,49465
collection,-1,5634100171,168348
sweep,-1,5636844138,55
mark,-1,5636844337,78332
sweep,-1,5636925976,913
concsweep,1,5636960918,15354
concsweep,0,5636960268,27937
collection,-1,5636844318,144521
sweep,-1,5639957261,96
mark,-1,5639957475,47116
sweep,-1,5640007658,1064
sweep,-1,5640038098,2362
concsweep,1,5640042308,8465
concsweep,0,5640041592,11493
collection,-1,5639957456,116535
sweep,-1,5643242840,59
mark,-1,5643243018,48089
sweep,-1,5643294257,952
concsweep,1,5643328562,8913
concsweep,0,5643327853,49182
collection,-1,5643242999,144490
sweep,-1,5646469479,49
mark,-1,5646469656,48146
sweep,-1,5646521252,933
concsweep,1,5646556029,10195
concsweep,0,5646555395,48285
collection,-1,5646469630,142656
sweep,-1,5649715450,77
mark,-1,5649715646,48730
sweep,-1,5649767708,1067
concsweep,1,5649802908,11796
concsweep,0,5649802234,45790
collection,-1,5649715627,164414
sweep,-1,5653017069,87
mark,-1,5653017298,48316
sweep,-1,5653068982,927
concsweep,1,5653103677,8319
concsweep,0,5653102980,42311
collection,-1,5653017279,133022
sweep,-1,5656256873,90
mark,-1,5656257078,48170
sweep,-1,5656308394,963
concsweep,1,5656344273,10347
concsweep,0,5656343025,45748
collection,-1,5656257059,150940
sweep,-1,5659611477,88
mark,-1,5659611727,46976
sweep,-1,5659661935,887
concsweep,1,5659696649,14563
concsweep,0,5659695979,46578
collection,-1,5659611707,131036
sweep,-1,5662832898,41
mark,-1,5662833069,48783
sweep,-1,5662884979,902
concsweep,1,5662919258,15104
concsweep,0,5662918537,31959
collection,-1,5662833050,135897
sweep,-1,5666064589,102
mark,-1,5666064820,85366
sweep,-1,5666153473,947
concsweep,1,5666188099,15265
concsweep,0,5666187430,46618
collection,-1,5666064801,180770
sweep,-1,5668835497,178
mark,-1,5668835830,48527
sweep,-1,5668887655,1340
concsweep,1,5668923570,7956
concsweep,0,5668922939,48337
collection,-1,5668835811,135654
sweep,-1,5672088352,76
mark,-1,5672088555,83596
sweep,-1,5672175301,883
concsweep,1,5672209771,11233
concsweep,0,5672209102,17544
collection,-1,5672088536,144789
sweep,-1,5674854761,96
mark,-1,5674855013,44916
sweep,-1,5674903106,818
concsweep,1,5674937429,8465
concsweep,0,5674936750,15209
collection,-1,5674854994,118334
sweep,-1,5678083470,73
mark,-1,5678083676,45073
sweep,-1,5678131956,913
concsweep,1,5678166987,12550
concsweep,0,5678166314,49845
collection,-1,5678083657,139338
sweep,-1,5681367318,93
mark,-1,5681367544,44626
sweep,-1,5681415385,901
concsweep,1,5681450477,14442
concsweep,0,5681449723,33053
collection,-1,5681367525,119172
sweep,-1,5684592711,76
mark,-1,5684592925,45935
sweep,-1,5684642062,880
concsweep,1,5684675103,7268
concsweep,0,5684674448,43511
collection,-1,5684592906,145951
sweep,-1,5687806872,95
mark,-1,5687807103,45418
sweep,-1,5687855651,828
concsweep,1,5687888647,13533
concsweep,0,5687888000,14388
collection,-1,5687807085,103079
sweep,-1,5691018469,66
mark,-1,5691018697,42220
sweep,-1,5691064042,925
sweep,-1,5691083546,2410
concsweep,1,5691094576,5464
concsweep,0,5691093846,14811
