event_type,gc_thread,start_ns,time_ns
collection,-1,6171829535,141251
sweep,-1,6174907938,39
mark,-1,6174908153,46830
sweep,-1,6174957942,922
concsweep,1,6174990014,7250
concsweep,0,6174989624,28427
collection,-1,6174908133,119979
sweep,-1,6178114755,90
mark,-1,6178114964,49360
sweep,-1,6178167591,1061
concsweep,1,6178199698,15014
concsweep,0,6178199439,29134
collection,-1,6178114945,113980
sweep,-1,6181355974,89
mark,-1,6181356203,49215
sweep,-1,6181408676,908
concsweep,1,6181439526,17536
concsweep,0,6181439414,26867
collection,-1,6181356185,117714
sweep,-1,6184589093,66
mark,-1,6184589315,49032
sweep,-1,6184641687,1068
concsweep,1,6184673748,13796
concsweep,0,6184673565,34963
collection,-1,6184589296,145901
sweep,-1,6187839919,194
mark,-1,6187840289,92304
sweep,-1,6187936062,1950
sweep,-1,6187967592,1202
concsweep,1,6187968057,15520
concsweep,0,6187967701,48149
collection,-1,6187840269,182257
sweep,-1,6190595263,59
mark,-1,6190595461,47171
sweep,-1,6190645955,925
concsweep,1,6190677894,12923
concsweep,0,6190677886,33358
collection,-1,6190595442,134024
sweep,-1,6193886990,60
mark,-1,6193887201,93598
sweep,-1,6193983975,1108
concsweep,1,6194015979,11115
collection,-1,6193887182,174097
concsweep,0,6194015648,45540
sweep,-1,6196670503,69
mark,-1,6196670704,84007
sweep,-1,6196757979,1045
concsweep,1,6196789671,11456
concsweep,0,6196789401,44673
collection,-1,6196670685,193357
sweep,-1,6199407508,67
mark,-1,6199407709,46482
sweep,-1,6199457605,990
sweep,-1,6199488719,4456
concsweep,1,6199489520,11704
concsweep,0,6199489325,39224
collection,-1,6199407689,134730
sweep,-1,6202723008,117
mark,-1,6202723419,88715
sweep,-1,6202816604,1384
sweep,-1,6202821101,4732
concsweep,1,6202848195,7891
concsweep,0,6202847810,22287
collection,-1,6202723374,170292
sweep,-1,6205618678,85
mark,-1,6205618953,62952
sweep,-1,6205685432,965
concsweep,1,6205717217,9551
concsweep,0,6205716821,21422
collection,-1,6205618928,139633
sweep,-1,6208801847,67
mark,-1,6208802068,50940
sweep,-1,6208856716,1038
sweep,-1,6208859530,2345
sweep,-1,6208865010,1838
concsweep,1,6208888525,9315
concsweep,0,6208888325,22359
collection,-1,6208802049,108937
sweep,-1,6212045611,79
mark,-1,6212045840,49680
sweep,-1,6212098876,1007
concsweep,1,6212130978,8993
collection,-1,6212045810,112034
concsweep,0,6212130697,27029
sweep,-1,6215238041,72
mark,-1,6215238258,48965
sweep,-1,6215290508,989
concsweep,1,6215322549,11790
concsweep,0,6215322262,29153
collection,-1,6215238239,144648
sweep,-1,6218485780,76
mark,-1,6218485984,49307
sweep,-1,6218538444,996
concsweep,1,6218569365,10992
concsweep,0,6218569225,29738
collection,-1,6218485965,127122
sweep,-1,6221724248,64
mark,-1,6221724471,47688
sweep,-1,6221775449,994
concsweep,1,6221807311,9090
concsweep,0,6221806895,42363
collection,-1,6221724452,126715
sweep,-1,6224966284,52
mark,-1,6224966504,48399
sweep,-1,6225018509,1029
concsweep,1,6225050588,10515
concsweep,0,6225050389,33091
collection,-1,6224966485,155390
sweep,-1,6228192361,77
mark,-1,6228192606,47312
sweep,-1,6228243266,1014
concsweep,1,6228275654,11780
concsweep,0,6228275421,29078
collection,-1,6228192589,141788
sweep,-1,6231407245,69
mark,-1,6231407461,47662
sweep,-1,6231458402,1348
concsweep,1,6231490740,13644
concsweep,0,6231490408,34351
collection,-1,6231407441,148398
sweep,-1,6234625555,48
mark,-1,6234625766,48709
sweep,-1,6234677691,955
concsweep,1,6234709405,12328
concsweep,0,6234709059,30470
collection,-1,6234625747,134061
sweep,-1,6237835602,193
mark,-1,6237836006,48127
sweep,-1,6237887660,1712
sweep,-1,6237923450,720
concsweep,1,6237935973,10777
concsweep,0,6237935447,40729
collection,-1,6237835987,145508
sweep,-1,6241075931,52
mark,-1,6241076113,48011
sweep,-1,6241127414,951
concsweep,1,6241159125,11821
concsweep,0,6241158915,42764
collection,-1,6241076094,125747
sweep,-1,6244292162,34
mark,-1,6244292341,86061
sweep,-1,6244381693,1042
concsweep,1,6244414079,12137
concsweep,0,6244413825,34130
collection,-1,6244292321,182174
sweep,-1,6247036890,55
mark,-1,6247037076,45511
sweep,-1,6247085954,978
concsweep,1,6247116696,10431
concsweep,0,6247116470,27503
collection,-1,6247037056,146589
sweep,-1,6250279128,72
mark,-1,6250279343,83948
sweep,-1,6250366401,1076
concsweep,1,6250397380,14616
concsweep,0,6250397175,32530
collection,-1,6250279325,194877
sweep,-1,6253074352,113
mark,-1,6253074746,51300
sweep,-1,6253130459,1453
concsweep,1,6253163913,9976
concsweep,0,6253163497,13752
collection,-1,6253074702,106312
sweep,-1,6256318955,76
mark,-1,6256319200,44410
sweep,-1,6256367003,1291
sweep,-1,6256399474,4450
concsweep,1,6256400162,4214
concsweep,0,6256399932,12639
collection,-1,6256319173,103934
sweep,-1,6259663611,95
mark,-1,6259663907,40242
sweep,-1,6259707496,1139
sweep,-1,6259742359,1546
concsweep,1,6259742018,12726
concsweep,0,6259741788,19281
collection,-1,6259663886,97425
sweep,-1,6263013176,74
mark,-1,6263013407,37626
sweep,-1,6263054384,1204
sweep,-1,6263065934,10557
concsweep,1,6263086493,6624
concsweep,0,6263086154,12958
collection,-1,6263013388,85999
sweep,-1,6266369067,75
mark,-1,6266369309,39743
sweep,-1,6266412393,1102
sweep,-1,6266423962,9704
concsweep,1,6266444532,10560
concsweep,0,6266444287,11306
collection,-1,6266369290,96213
sweep,-1,6269707427,71
mark,-1,6269707657,37227
sweep,-1,6269748261,1109
sweep,-1,6269767867,2332
concsweep,1,6269778878,8286
concsweep,0,6269778557,23699
collection,-1,6269707637,94958
sweep,-1,6273092902,106
mark,-1,6273093240,38942
sweep,-1,6273135609,1217
sweep,-1,6273167870,658
concsweep,1,6273167353,7647
concsweep,0,6273166996,18601
collection,-1,6273093220,92874
sweep,-1,6276435853,84
mark,-1,6276436115,37491
sweep,-1,6276476932,1121
sweep,-1,6276511951,3841
concsweep,1,6276508956,10904
concsweep,0,6276508762,11394
collection,-1,6276436095,85355
sweep,-1,6279766745,75
mark,-1,6279766994,73588
sweep,-1,6279844154,1236
sweep,-1,6279848800,6843
concsweep,1,6279876118,8318
collection,-1,6279766970,118493
concsweep,0,6279875969,9421
sweep,-1,6282907684,79
mark,-1,6282907903,50679
sweep,-1,6282961733,1171
concsweep,1,6282993752,11672
concsweep,0,6282993521,14463
collection,-1,6282907876,103933
sweep,-1,6286137650,73
mark,-1,6286137864,49122
sweep,-1,6286190170,1593
concsweep,1,6286222335,15157
concsweep,0,6286222187,24401
collection,-1,6286137845,146021
sweep,-1,6289379136,73
mark,-1,6289379392,48503
sweep,-1,6289431142,1069
concsweep,1,6289462787,12447
concsweep,0,6289462465,31671
collection,-1,6289379373,127754
sweep,-1,6292590699,67
mark,-1,6292590958,50185
sweep,-1,6292644468,1173
concsweep,1,6292675345,9911
concsweep,0,6292675118,30889
collection,-1,6292590938,129030
sweep,-1,6295834726,60
mark,-1,6295834917,48604
sweep,-1,6295886954,1104
concsweep,1,6295920301,11638
concsweep,0,6295920264,31932
collection,-1,6295834898,118861
sweep,-1,6299058112,69
mark,-1,6299058309,48663
sweep,-1,6299110234,1097
concsweep,1,6299141321,10504
concsweep,0,6299141076,41497
collection,-1,6299058290,124430
sweep,-1,6302334225,77
mark,-1,6302334459,48569
sweep,-1,6302386537,1385
concsweep,1,6302418649,14177
concsweep,0,6302418538,30974
collection,-1,6302334438,115305
sweep,-1,6305551425,62
mark,-1,6305551661,47855
sweep,-1,6305602774,974
concsweep,1,6305634384,12302
concsweep,0,6305634017,31244
collection,-1,6305551643,138836
sweep,-1,6308771674,75
mark,-1,6308771905,47852
sweep,-1,6308823149,1120
concsweep,1,6308855111,11383
concsweep,0,6308854780,43696
collection,-1,6308771887,141125
sweep,-1,6312008341,220
mark,-1,6312008731,48415
sweep,-1,6312060526,1824
sweep,-1,6312091241,552
concsweep,1,6312092526,10539
concsweep,0,6312092222,43908
collection,-1,6312008711,127644
sweep,-1,6315230762,61
mark,-1,6315230994,48013
sweep,-1,6315282420,1030
concsweep,1,6315314472,10530
concsweep,0,6315314117,43564
collection,-1,6315230975,128343
sweep,-1,6318439396,49
mark,-1,6318439581,48837
sweep,-1,6318491644,878
concsweep,1,6318525015,15057
concsweep,0,6318524724,32918
collection,-1,6318439561,142843
sweep,-1,6321648854,57
mark,-1,6321649078,86530
sweep,-1,6321738752,1031
concsweep,1,6321770817,10214
collection,-1,6321649059,165009
concsweep,0,6321770816,43206
sweep,-1,6324396621,63
mark,-1,6324396819,45678
sweep,-1,6324445933,905
concsweep,1,6324480225,9853
concsweep,0,6324480095,31190
collection,-1,6324396799,124525
sweep,-1,6327637677,75
mark,-1,6327637930,46316
sweep,-1,6327687669,1066
concsweep,1,6327733238,12544
concsweep,0,6327732396,33816
collection,-1,6327637911,172184
sweep,-1,6330890422,61
mark,-1,6330890643,45525
sweep,-1,6330939445,1226
sweep,-1,6330973124,5024
concsweep,1,6330973965,10936
collection,-1,6330890624,129813
concsweep,0,6330973784,46601
sweep,-1,6334149992,60
mark,-1,6334150227,83655
sweep,-1,6334237071,1225
concsweep,1,6334269308,10990
concsweep,0,6334268993,25853
collection,-1,6334150207,187740
sweep,-1,6337030678,51
mark,-1,6337030887,61514
sweep,-1,6337095624,1114
concsweep,1,6337127387,14860
concsweep,0,6337126971,20940
collection,-1,6337030869,129936
sweep,-1,6340229340,74
mark,-1,6340229587,49990
sweep,-1,6340282823,1044
sweep,-1,6340286796,1532
concsweep,1,6340314942,14103
concsweep,0,6340314622,18027
collection,-1,6340229568,136076
sweep,-1,6343470834,64
mark,-1,6343471039,49293
sweep,-1,6343523499,1146
concsweep,1,6343557720,9123
collection,-1,6343471019,111242
concsweep,0,6343557359,24780
sweep,-1,6346702706,77
mark,-1,6346702954,50316
sweep,-1,6346756900,992
concsweep,1,6346788910,12721
concsweep,0,6346788758,31962
collection,-1,6346702934,138147
sweep,-1,6349922824,61
mark,-1,6349923013,49373
sweep,-1,6349975442,1079
concsweep,1,6350007533,12082
concsweep,0,6350007174,29209
collection,-1,6349922994,142547
sweep,-1,6353167889,62
mark,-1,6353204928,51032
sweep,-1,6353259266,1073
concsweep,1,6353291035,12480
concsweep,0,6353290654,29911
collection,-1,6353204886,116202
sweep,-1,6356437298,66
mark,-1,6356437507,49064
sweep,-1,6356490055,1140
concsweep,1,6356525072,9019
concsweep,0,6356524567,25135
collection,-1,6356437487,147784
sweep,-1,6359659456,50
mark,-1,6359659673,49618
sweep,-1,6359712542,1117
concsweep,1,6359744703,10467
concsweep,0,6359744565,44032
collection,-1,6359659654,129241
sweep,-1,6362874776,76
mark,-1,6362874972,47422
sweep,-1,6362925494,1094
concsweep,1,6362957727,11127
concsweep,0,6362957462,30295
collection,-1,6362874954,140543
sweep,-1,6366104688,73
mark,-1,6366104943,87572
sweep,-1,6366195668,992
concsweep,1,6366226831,13055
concsweep,0,6366226630,44805
collection,-1,6366104911,192449
sweep,-1,6368900604,41
mark,-1,6368900796,46164
sweep,-1,6368950058,923
sweep,-1,6368980169,1523
concsweep,1,6368981949,7959
concsweep,0,6368981645,14366
collection,-1,6368900777,99060
sweep,-1,6372160952,78
mark,-1,6372161191,48000
sweep,-1,6372212540,898
sweep,-1,6372242785,3846
concsweep,1,6372244485,11353
concsweep,0,6372244216,46809
collection,-1,6372161172,156511
sweep,-1,6375469797,90
mark,-1,6375470030,69198
sweep,-1,6375542668,1196
concsweep,1,6375553500,16433
concsweep,0,6375564451,8471
collection,-1,6375470010,124160
sweep,-1,6378834871,79
mark,-1,6378835113,94509
sweep,-1,6378933723,1336
concsweep,1,6378935889,22818
concsweep,0,6378957554,21582
collection,-1,6378835098,151182
sweep,-1,6381609141,56
mark,-1,6381609334,45835
sweep,-1,6381658977,982
concsweep,1,6381660589,24991
concsweep,0,6381680276,7679
collection,-1,6381609315,79281
sweep,-1,6384869250,65
mark,-1,6384869481,84311
sweep,-1,6384957549,979
concsweep,1,6384967955,18861
concsweep,0,6384979196,8151
collection,-1,6384869464,119115
sweep,-1,6387888172,186
mark,-1,6387888628,49464
sweep,-1,6387941195,1641
sweep,-1,6387945262,19652
concsweep,1,6387973462,146
concsweep,0,6387973000,7527
collection,-1,6387888608,94472
sweep,-1,6391120848,83
mark,-1,6391121082,50438
sweep,-1,6391175016,1016
concsweep,1,6391207286,10893
concsweep,0,6391206781,15675
collection,-1,6391121057,130405
sweep,-1,6394350292,70
mark,-1,6394350543,48047
sweep,-1,6394402002,1106
concsweep,1,6394434226,9130
concsweep,0,6394433961,29107
collection,-1,6394350524,141211
sweep,-1,6397581881,40
mark,-1,6397582093,48873
sweep,-1,6397634320,977
concsweep,1,6397668666,12615
concsweep,0,6397668298,26895
collection,-1,6397582074,113441
sweep,-1,6400798099,55
mark,-1,6400798538,48398
sweep,-1,6400850324,1064
concsweep,1,6400883399,11758
concsweep,0,6400883078,27875
collection,-1,6400798519,135675
sweep,-1,6404048408,64
mark,-1,6404048632,48086
sweep,-1,6404151495,1230
concsweep,1,6404183501,9782
concsweep,0,6404183282,40170
collection,-1,6404048613,201924
sweep,-1,6407321847,84
mark,-1,6407322364,47869
sweep,-1,6407373719,863
concsweep,1,6407405852,12585
concsweep,0,6407405532,29641
collection,-1,6407322343,151678
sweep,-1,6410499325,56
mark,-1,6410499523,47639
sweep,-1,6410550324,933
concsweep,1,6410582677,12955
concsweep,0,6410582669,32476
collection,-1,6410499492,155428
sweep,-1,6413712668,49
mark,-1,6413712889,47217
sweep,-1,6413763443,1074
concsweep,1,6413794016,14113
concsweep,0,6413793723,34282
collection,-1,6413712870,125466
sweep,-1,6416963343,53
mark,-1,6416963570,46641
sweep,-1,6417013707,1002
concsweep,1,6417045695,12253
concsweep,0,6417045461,33503
collection,-1,6416963551,129577
sweep,-1,6420232391,45
mark,-1,6420232578,87074
sweep,-1,6420323035,1107
concsweep,1,6420354368,10466
concsweep,0,6420354175,25883
collection,-1,6420232559,165124
sweep,-1,6422981184,48
mark,-1,6422981361,44981
sweep,-1,6423029447,985
concsweep,1,6423061514,10494
concsweep,0,6423061320,32126
collection,-1,6422981342,145202
sweep,-1,6426213255,70
mark,-1,6426213498,84979
sweep,-1,6426301986,1020
concsweep,1,6426335777,14875
concsweep,0,6426335549,33776
collection,-1,6426213465,196101
sweep,-1,6428946725,60
mark,-1,6428946945,43893
sweep,-1,6428994092,1071
concsweep,1,6429025734,11641
concsweep,0,6429025502,45171
collection,-1,6428946926,132310
sweep,-1,6432192681,54
mark,-1,6432192873,82065
sweep,-1,6432278240,1125
concsweep,1,6432310228,11573
concsweep,0,6432309916,43356
collection,-1,6432192855,177560
sweep,-1,6435165209,50
mark,-1,6435165433,15303
sweep,-1,6435183892,1011
sweep,-1,6435216285,3228
concsweep,1,6435215980,5205
concsweep,0,6435215611,8982
collection,-1,6435165414,69979
sweep,-1,6438600194,64
mark,-1,6438600420,34648
sweep,-1,6438638450,1108
concsweep,1,6438670452,8164
concsweep,0,6438670228,20358
collection,-1,6438600401,113618
sweep,-1,6441959783,61
mark,-1,6441960012,37385
sweep,-1,6442000657,1030
sweep,-1,6442035343,610
concsweep,1,6442032808,11514
concsweep,0,6442032565,20425
collection,-1,6441959993,97162
sweep,-1,6445274954,65
mark,-1,6445275144,70085
sweep,-1,6445348468,1118
sweep,-1,6445352831,6139
concsweep,1,6445380068,7423
collection,-1,6445275125,125387
concsweep,0,6445379799,20608
sweep,-1,6448426739,84
mark,-1,6448427003,53241
sweep,-1,6448483410,1268
concsweep,1,6448515544,13605
concsweep,0,6448515284,14262
collection,-1,6448426978,104346
sweep,-1,6451635146,63
mark,-1,6451635369,48728
sweep,-1,6451687429,949
concsweep,1,6451719338,11147
concsweep,0,6451719151,23015
collection,-1,6451635349,107103
sweep,-1,6454895834,72
mark,-1,6454896095,48637
sweep,-1,6454947965,1109
concsweep,0,6454979886,32451
collection,-1,6454896076,118492
concsweep,1,6454980084,14189
sweep,-1,6458209284,74
mark,-1,6458209510,49291
sweep,-1,6458262010,1209
concsweep,1,6458293871,16039
concsweep,0,6458293823,16365
collection,-1,6458209489,106612
sweep,-1,6461471477,67
mark,-1,6461471708,48452
sweep,-1,6461523458,1062
sweep,-1,6461553100,1444
concsweep,1,6461555149,12090
concsweep,0,6461554946,12626
collection,-1,6461471689,96403
sweep,-1,6464692910,73
mark,-1,6464693143,48484
sweep,-1,6464744879,996
concsweep,1,6464775985,7474
concsweep,0,6464775655,42319
collection,-1,6464693124,152187
sweep,-1,6467903114,89
mark,-1,6467903336,47263
sweep,-1,6467953841,1101
concsweep,1,6467985821,12099
concsweep,0,6467985748,29092
collection,-1,6467903317,111912
sweep,-1,6471108467,76
mark,-1,6471108713,48450
sweep,-1,6471160474,1030
concsweep,1,6471192536,11942
collection,-1,6471108694,127384
concsweep,0,6471192294,43698
sweep,-1,6474322794,62
mark,-1,6474323023,47764
sweep,-1,6474373832,1015
concsweep,1,6474406017,15160
collection,-1,6474323004,112522
concsweep,0,6474405776,29609
sweep,-1,6477538671,56
mark,-1,6477538889,46449
sweep,-1,6477588500,979
concsweep,1,6477620247,11056
concsweep,0,6477619953,32216
collection,-1,6477538870,152394
sweep,-1,6480784405,71
mark,-1,6480784646,48110
sweep,-1,6480836149,957
concsweep,1,6480870581,7403
concsweep,0,6480870264,27586
collection,-1,6480784627,147098
sweep,-1,6483999381,82
mark,-1,6483999622,87771
sweep,-1,6484090730,1023
concsweep,1,6484122847,16447
collection,-1,6483999603,156929
concsweep,0,6484122744,33723
sweep,-1,6486754589,95
mark,-1,6486754864,44942
sweep,-1,6486803158,1064
sweep,-1,6486831749,2271
concsweep,1,6486835280,10515
concsweep,0,6486834977,11550
collection,-1,6486754845,120457
sweep,-1,6489993756,60
mark,-1,6489993982,83418
sweep,-1,6490080688,1024
concsweep,1,6490112740,12648
collection,-1,6489993963,161963
concsweep,0,6490112599,43284
sweep,-1,6492752174,67
mark,-1,6492752391,44318
sweep,-1,6492799971,992
sweep,-1,6492829842,2238
concsweep,1,6492834328,11366
concsweep,0,6492833959,12117
collection,-1,6492752372,103995
sweep,-1,6495924253,65
mark,-1,6495924516,45020
sweep,-1,6495972934,984
concsweep,1,6496005243,9905
concsweep,0,6496005057,13812
collection,-1,6495924489,105478
sweep,-1,6499223065,60
mark,-1,6499223287,79915
sweep,-1,6499306383,1072
sweep,-1,6499317925,10562
concsweep,1,6499339100,14067
concsweep,0,6499339099,21519
collection,-1,6499223268,141834
sweep,-1,6502337273,55
mark,-1,6502337454,48287
sweep,-1,6502388919,1131
concsweep,1,6502420881,12390
concsweep,0,6502420705,12951
collection,-1,6502337435,128936
sweep,-1,6505548223,43
mark,-1,6505548441,49255
sweep,-1,6505600932,972
concsweep,1,6505632880,9340
concsweep,0,6505632508,18534
collection,-1,6505548421,105588
sweep,-1,6508829470,68
mark,-1,6508829720,49242
sweep,-1,6508882409,1151
sweep,-1,6508911589,2716
concsweep,1,6508914573,8704
concsweep,0,6508914203,17703
collection,-1,6508829699,103660
sweep,-1,6512068195,74
mark,-1,6512068431,49203
sweep,-1,6512121076,1029
concsweep,1,6512152984,12596
collection,-1,6512068410,116793
concsweep,0,6512152929,32230
sweep,-1,6515335444,199
mark,-1,6515335826,49814
sweep,-1,6515389051,1861
sweep,-1,6515419996,1279
concsweep,1,6515422483,9711
concsweep,0,6515422316,11143
collection,-1,6515335806,105197
sweep,-1,6518551752,89
mark,-1,6518551989,48169
sweep,-1,6518603448,933
concsweep,1,6518635583,12097
concsweep,0,6518635576,32734
collection,-1,6518551969,152483
sweep,-1,6521776021,74
mark,-1,6521776253,47989
sweep,-1,6521827619,1071
concsweep,1,6521860031,10320
concsweep,0,6521859724,41057
collection,-1,6521776235,124686
sweep,-1,6525003018,94
mark,-1,6525003282,47621
sweep,-1,6525054390,1039
concsweep,1,6525086455,11333
concsweep,0,6525086319,42468
collection,-1,6525003263,130738
sweep,-1,6528244010,84
mark,-1,6528244262,48431
sweep,-1,6528296142,1121
concsweep,1,6528328138,11824
concsweep,0,6528327993,31590
collection,-1,6528244243,116638
sweep,-1,6531424653,74
mark,-1,6531424867,48837
sweep,-1,6531476977,1113
concsweep,1,6531509074,12159
concsweep,0,6531508734,33706
collection,-1,6531424848,145376
sweep,-1,6534657653,77
mark,-1,6534657919,86347
sweep,-1,6534747585,1070
concsweep,1,6534780085,14390
concsweep,0,6534779964,31614
collection,-1,6534657899,194164
sweep,-1,6537427844,79
mark,-1,6537428049,45111
sweep,-1,6537476365,989
concsweep,1,6537508079,10198
concsweep,0,6537507727,40858
collection,-1,6537428031,126631
sweep,-1,6540658991,85
mark,-1,6540659222,83844
sweep,-1,6540746512,1071
concsweep,1,6540777576,12739
concsweep,0,6540777393,44285
collection,-1,6540659203,165343
sweep,-1,6543408224,90
mark,-1,6543408478,44347
sweep,-1,6543456112,1006
concsweep,1,6543488260,10760
concsweep,0,6543488067,43774
collection,-1,6543408459,140342
sweep,-1,6546643687,83
mark,-1,6546643933,82141
sweep,-1,6546729436,981
concsweep,1,6546762908,14401
concsweep,0,6546762715,35688
collection,-1,6546643916,167812
sweep,-1,6549642543,81
mark,-1,6549642750,13846
sweep,-1,6549659705,895
sweep,-1,6549692717,2758
concsweep,1,6549691502,7818
concsweep,0,6549691226,9910
collection,-1,6549642731,65980
sweep,-1,6553087528,64
mark,-1,6553087788,67812
sweep,-1,6553159131,1060
sweep,-1,6553164202,2624
sweep,-1,6553179419,783
sweep,-1,6553181294,7095
concsweep,1,6553190983,152
sweep,-1,6553190641,890
concsweep,0,6553190783,8544
collection,-1,6553087768,112812
sweep,-1,6556299990,73
mark,-1,6556300198,50520
sweep,-1,6556354366,1351
concsweep,1,6556386273,11018
concsweep,0,6556386007,14852
collection,-1,6556300175,108897
sweep,-1,6559527049,64
mark,-1,6559527314,49417
sweep,-1,6559580003,941
concsweep,1,6559612038,13081
concsweep,0,6559611754,24212
collection,-1,6559527294,109237
sweep,-1,6562754603,78
mark,-1,6562754833,50534
sweep,-1,6562808653,1157
concsweep,1,6562840693,10201
concsweep,0,6562840466,41027
collection,-1,6562754813,143851
sweep,-1,6565986675,87
mark,-1,6565986964,48056
sweep,-1,6566038316,1023
concsweep,1,6566069253,9698
concsweep,0,6566069075,39796
collection,-1,6565986944,122086
sweep,-1,6569266752,53
mark,-1,6569266966,48352
sweep,-1,6569318709,1124
sweep,-1,6569352233,2297
concsweep,1,6569350350,7524
concsweep,0,6569350212,13618
collection,-1,6569266949,125077
sweep,-1,6572482430,74
mark,-1,6572482660,90401
sweep,-1,6572576496,1026
sweep,-1,6572604758,2233
concsweep,1,6572608633,8887
concsweep,0,6572608362,14897
collection,-1,6572482643,165893
sweep,-1,6575282170,71
mark,-1,6575282421,87431
sweep,-1,6575373135,1103
concsweep,1,6575405069,15828
concsweep,0,6575405077,31431
collection,-1,6575282402,171221
sweep,-1,6578043323,82
mark,-1,6578043578,45299
sweep,-1,6578092130,936
concsweep,1,6578123430,12931
concsweep,0,6578123260,33970
collection,-1,6578043559,142694
sweep,-1,6581279117,84
mark,-1,6581279355,85306
sweep,-1,6581368030,1018
concsweep,1,6581399757,12266
concsweep,0,6581399570,42771
collection,-1,6581279339,180733
sweep,-1,6584019051,70
mark,-1,6584019265,43428
sweep,-1,6584066057,1143
concsweep,1,6584100488,11624
concsweep,0,6584100257,42837
collection,-1,6584019239,128709
sweep,-1,6587267897,66
mark,-1,6587268120,83355
sweep,-1,6587354935,1198
concsweep,1,6587388792,13801
concsweep,0,6587388614,35817
collection,-1,6587268103,178609
sweep,-1,6590247178,36
mark,-1,6590247378,51355
sweep,-1,6590301947,1002
sweep,-1,6590335009,1525
concsweep,1,6590333920,13793
concsweep,0,6590333635,17726
collection,-1,6590247359,114516
sweep,-1,6593507969,70
mark,-1,6593508159,49762
sweep,-1,6593561158,1062
sweep,-1,6593567499,2415
sweep,-1,6593583101,535
concsweep,1,6593593065,8784
concsweep,0,6593592818,20353
collection,-1,6593508140,108569
sweep,-1,6596739448,81
mark,-1,6596739702,51282
sweep,-1,6596794578,1212
concsweep,1,6596825847,15554
concsweep,0,6596825787,32976
collection,-1,6596739682,136173
sweep,-1,6599974771,76
mark,-1,6599974991,48514
sweep,-1,6600027176,1084
concsweep,1,6600059390,7530
concsweep,0,6600059181,39494
collection,-1,6599974971,126774
sweep,-1,6603196754,72
mark,-1,6603196980,49747
sweep,-1,6603249935,1306
concsweep,1,6603282049,10071
concsweep,0,6603281361,31086
collection,-1,6603196963,148557
sweep,-1,6606580434,104
mark,-1,6606580819,51713
sweep,-1,6606637061,1861
sweep,-1,6606667860,4359
concsweep,1,6606668678,8700
concsweep,0,6606668593,42572
collection,-1,6606580772,151603
sweep,-1,6609807701,77
mark,-1,6609807934,50531
sweep,-1,6609861812,1041
concsweep,1,6609893588,9455
concsweep,0,6609893397,60164
collection,-1,6609807910,156020
sweep,-1,6613081508,78
mark,-1,6613081755,49241
sweep,-1,6613134342,1295
concsweep,1,6613166103,11323
concsweep,0,6613165666,32689
collection,-1,6613081729,152420
sweep,-1,6616308032,75
mark,-1,6616308268,49346
sweep,-1,6616360975,1142
concsweep,1,6616392447,12189
concsweep,0,6616392176,42964
collection,-1,6616308251,136947
sweep,-1,6619534431,68
mark,-1,6619534642,49640
sweep,-1,6619587649,1020
concsweep,1,6619621706,13678
concsweep,0,6619621501,28525
collection,-1,6619534622,115702
sweep,-1,6622751572,50
mark,-1,6622751789,47307
sweep,-1,6622802305,1063
concsweep,1,6622834360,13325
concsweep,0,6622834178,33242
collection,-1,6622751769,153347
sweep,-1,6626014448,76
mark,-1,6626014909,47696
sweep,-1,6626065925,1045
concsweep,1,6626098051,7725
concsweep,0,6626097928,39193
collection,-1,6626014890,139286
sweep,-1,6629215715,57
mark,-1,6629215939,48481
sweep,-1,6629267678,969
concsweep,1,6629300822,9906
concsweep,0,6629300506,40681
collection,-1,6629215913,147562
sweep,-1,6632438123,55
mark,-1,6632438372,47826
sweep,-1,6632489664,1054
concsweep,1,6632521804,15364
concsweep,0,6632521564,30175
collection,-1,6632438353,143732
sweep,-1,6635645571,71
mark,-1,6635645784,47663
sweep,-1,6635696962,1036
concsweep,1,6635729014,14645
concsweep,0,6635728818,34168
collection,-1,6635645765,153184
sweep,-1,6638884240,72
mark,-1,6638884442,47050
sweep,-1,6638934828,1013
concsweep,1,6638966831,14484
collection,-1,6638884423,114920
concsweep,0,6638966686,32578
sweep,-1,6642128099,56
mark,-1,6642128311,47239
sweep,-1,6642178807,998
concsweep,1,6642212800,10250
concsweep,0,6642212635,28656
collection,-1,6642128292,146308
sweep,-1,6645357295,68
mark,-1,6645357499,85081
sweep,-1,6645445724,987
concsweep,1,6645477618,13383
concsweep,0,6645477259,46012
collection,-1,6645357480,198699
sweep,-1,6648130037,65
mark,-1,6648130246,81837
sweep,-1,6648215436,1146
sweep,-1,6648246022,2675
concsweep,1,6648249823,11259
concsweep,0,6648249721,14852
collection,-1,6648130227,162595
sweep,-1,6651056732,78
mark,-1,6651056983,56991
sweep,-1,6651117192,993
sweep,-1,6651147242,3210
concsweep,1,6651149190,12062
concsweep,0,6651148956,12590
collection,-1,6651056957,113638
sweep,-1,6654261981,78
mark,-1,6654262222,49038
sweep,-1,6654314693,1007
sweep,-1,6654317557,640
concsweep,1,6654346755,10821
collection,-1,6654262196,99406
concsweep,0,6654346548,15022
sweep,-1,6657531730,86
mark,-1,6657532013,50280
sweep,-1,6657585607,1085
concsweep,1,6657617461,13388
concsweep,0,6657617157,28591
collection,-1,6657531988,115482
sweep,-1,6660781271,86
mark,-1,6660781533,50380
sweep,-1,6660835574,1408
concsweep,1,6660866267,13091
