event_type,gc_thread,start_ns,time_ns
collection,-1,6140680157,119560
sweep,-1,6143990363,88
mark,-1,6143990650,46886
sweep,-1,6144040914,1019
concsweep,1,6144072164,13504
concsweep,0,6144072757,34067
collection,-1,6143990630,156957
sweep,-1,6147205153,94
mark,-1,6147205436,46556
sweep,-1,6147255222,1025
concsweep,1,6147286560,9305
concsweep,0,6147287233,40659
collection,-1,6147205416,122689
sweep,-1,6150415557,89
mark,-1,6150415773,47023
sweep,-1,6150466053,1101
concsweep,1,6150497343,11624
concsweep,0,6150497984,42682
collection,-1,6150415754,126806
sweep,-1,6153658977,143
mark,-1,6153659244,47483
sweep,-1,6153710050,997
concsweep,1,6153741341,10915
collection,-1,6153659224,126142
concsweep,0,6153742025,43298
sweep,-1,6156905620,71
mark,-1,6156905931,46291
sweep,-1,6156955306,892
concsweep,1,6156986676,10956
concsweep,0,6156987400,41395
collection,-1,6156905911,143361
sweep,-1,6160136673,82
mark,-1,6160136908,86035
sweep,-1,6160226165,932
concsweep,1,6160257121,12414
concsweep,0,6160257899,45133
collection,-1,6160136889,186205
sweep,-1,6162872853,78
mark,-1,6162873077,44273
sweep,-1,6162920742,898
concsweep,1,6162954490,14630
concsweep,0,6162955250,32475
collection,-1,6162873060,114976
sweep,-1,6166082944,73
mark,-1,6166083166,44172
sweep,-1,6166130510,911
sweep,-1,6166160677,2311
concsweep,1,6166161260,14076
concsweep,0,6166161807,17889
collection,-1,6166083147,127887
sweep,-1,6169267647,78
mark,-1,6169267858,84800
sweep,-1,6169356005,1167
concsweep,1,6169387272,14305
concsweep,0,6169388237,13847
collection,-1,6169267839,145839
sweep,-1,6172307309,31
mark,-1,6172307456,48749
sweep,-1,6172359247,913
sweep,-1,6172386581,2192
concsweep,1,6172390380,11833
concsweep,0,6172391166,11460
collection,-1,6172307437,121935
sweep,-1,6175547418,133
mark,-1,6175547692,91306
sweep,-1,6175642551,1138
sweep,-1,6175667301,682
concsweep,1,6175673822,15562
concsweep,0,6175674455,23421
collection,-1,6175547673,151640
sweep,-1,6178337834,72
mark,-1,6178338045,46616
sweep,-1,6178387824,951
sweep,-1,6178416809,567
sweep,-1,6178422967,1940
concsweep,1,6178418140,10692
collection,-1,6178338026,126195
concsweep,0,6178418872,45305
sweep,-1,6181508318,94
mark,-1,6181508536,47136
sweep,-1,6181558953,1057
concsweep,1,6181590252,13196
concsweep,0,6181590960,28803
collection,-1,6181508517,146797
sweep,-1,6184701826,93
mark,-1,6184702064,47141
sweep,-1,6184752342,1094
concsweep,1,6184783602,13531
concsweep,0,6184784155,33819
collection,-1,6184702035,116617
sweep,-1,6188306063,58
mark,-1,6188306392,56970
sweep,-1,6188367804,1511
concsweep,1,6188371069,22963
concsweep,0,6188390682,19899
collection,-1,6188306372,106210
sweep,-1,6191717056,133
mark,-1,6191717358,105665
sweep,-1,6191827949,1262
concsweep,0,6191829675,64874
collection,-1,6191717338,181243
concsweep,1,6191845367,3633
sweep,-1,6194677069,92
mark,-1,6194677381,47287
sweep,-1,6194728070,994
concsweep,1,6194743490,9812
concsweep,0,6194729047,25382
collection,-1,6194677356,77177
sweep,-1,6197899123,60
mark,-1,6197899332,46689
sweep,-1,6197949472,1095
concsweep,1,6197973080,16956
concsweep,0,6197979837,10512
collection,-1,6197899313,119672
sweep,-1,6201146209,85
mark,-1,6201146442,84485
sweep,-1,6201234078,1045
concsweep,1,6201263635,11620
concsweep,0,6201264465,42466
collection,-1,6201146423,191956
sweep,-1,6203832947,254
mark,-1,6203833386,46139
sweep,-1,6203882710,1388
concsweep,1,6203912378,7773
concsweep,0,6203913117,15903
collection,-1,6203833368,116036
sweep,-1,6207152042,64
mark,-1,6207152266,77797
sweep,-1,6207233474,983
sweep,-1,6207239934,18159
concsweep,1,6207263240,11466
collection,-1,6207152246,124394
concsweep,0,6207263904,12639
sweep,-1,6210338794,83
mark,-1,6210339038,49192
sweep,-1,6210391216,1115
concsweep,1,6210421530,11072
concsweep,0,6210422752,19037
collection,-1,6210339002,103915
sweep,-1,6213589868,67
mark,-1,6213590105,51146
sweep,-1,6213644552,1095
concsweep,1,6213675464,9916
concsweep,0,6213676278,30591
collection,-1,6213590079,152770
sweep,-1,6216781943,120
mark,-1,6216782253,47977
sweep,-1,6216833249,1298
concsweep,1,6216864692,13321
concsweep,0,6216865232,27391
collection,-1,6216782225,144486
sweep,-1,6219979999,90
mark,-1,6219980217,48538
sweep,-1,6220031801,1024
concsweep,1,6220062728,11928
concsweep,0,6220063487,27276
collection,-1,6219980198,111167
sweep,-1,6223214696,137
mark,-1,6223214986,49265
sweep,-1,6223267752,1189
concsweep,1,6223298002,9430
concsweep,0,6223298614,30013
collection,-1,6223214963,130228
sweep,-1,6226409777,71
mark,-1,6226409992,48048
sweep,-1,6226461342,1136
concsweep,1,6226493220,11412
concsweep,0,6226493876,28378
collection,-1,6226409973,134220
sweep,-1,6229615951,141
mark,-1,6229616250,48942
sweep,-1,6229668412,1032
concsweep,1,6229699574,12036
concsweep,0,6229700260,31901
collection,-1,6229616230,130217
sweep,-1,6232817152,73
mark,-1,6232817347,48494
sweep,-1,6232869001,942
concsweep,1,6232900395,9211
concsweep,0,6232900987,29058
collection,-1,6232817329,147369
sweep,-1,6236005182,41
mark,-1,6236005345,46703
sweep,-1,6236055080,923
concsweep,1,6236088630,8020
concsweep,0,6236089321,38379
collection,-1,6236005327,132858
sweep,-1,6239227961,90
mark,-1,6239228204,47817
sweep,-1,6239279346,897
sweep,-1,6239309179,2480
concsweep,1,6239309633,9637
concsweep,0,6239310313,44532
collection,-1,6239228177,130814
sweep,-1,6242446989,90
mark,-1,6242447197,47864
sweep,-1,6242498328,888
concsweep,1,6242529531,12856
concsweep,0,6242530161,45098
collection,-1,6242447178,134097
sweep,-1,6245797367,91
mark,-1,6245797666,46926
sweep,-1,6245848071,1086
concsweep,1,6245878263,12286
concsweep,0,6245878892,43698
collection,-1,6245797647,143565
sweep,-1,6248994558,119
mark,-1,6248994844,47463
sweep,-1,6249045418,937
concsweep,1,6249077162,11182
concsweep,0,6249077760,31419
collection,-1,6248994816,135558
sweep,-1,6252232788,129
mark,-1,6252233043,46463
sweep,-1,6252282753,813
sweep,-1,6252312797,2652
concsweep,1,6252313928,9901
concsweep,0,6252314691,11031
collection,-1,6252233024,92978
sweep,-1,6255452154,97
mark,-1,6255452366,45981
sweep,-1,6255501698,889
sweep,-1,6255531898,1160
concsweep,1,6255531938,10030
concsweep,0,6255532597,12554
collection,-1,6255452347,93261
sweep,-1,6258667097,78
mark,-1,6258667327,88182
sweep,-1,6258758812,824
sweep,-1,6258790210,1206
concsweep,1,6258790450,12307
concsweep,0,6258790990,15586
collection,-1,6258667308,139546
sweep,-1,6261396373,80
mark,-1,6261396585,44791
sweep,-1,6261444584,856
concsweep,1,6261475979,11817
concsweep,0,6261476528,31407
collection,-1,6261396565,138577
sweep,-1,6264602380,82
mark,-1,6264602613,46232
sweep,-1,6264651992,873
concsweep,1,6264683197,7737
concsweep,0,6264683816,40428
collection,-1,6264602595,154367
sweep,-1,6267820269,86
mark,-1,6267820487,45197
sweep,-1,6267868888,879
concsweep,1,6267899877,16033
concsweep,0,6267900601,31991
collection,-1,6267820468,143439
sweep,-1,6271001326,79
mark,-1,6271001581,83339
sweep,-1,6271088251,893
sweep,-1,6271109009,2266
concsweep,1,6271120105,12622
concsweep,0,6271120674,12423
collection,-1,6271001561,175257
sweep,-1,6274051323,48
mark,-1,6274051523,48960
sweep,-1,6274103546,834
sweep,-1,6274105518,2131
concsweep,1,6274137190,11464
concsweep,0,6274137890,11224
collection,-1,6274051503,97935
sweep,-1,6277240307,130
mark,-1,6277240597,48637
sweep,-1,6277292517,1111
concsweep,1,6277323914,12068
concsweep,0,6277324492,26745
collection,-1,6277240578,128642
sweep,-1,6280433180,48
mark,-1,6280433368,49058
sweep,-1,6280485611,906
concsweep,1,6280516469,10567
collection,-1,6280433349,114797
concsweep,0,6280517193,30891
sweep,-1,6283662395,89
mark,-1,6283662613,48499
sweep,-1,6283714423,932
concsweep,1,6283745382,11279
concsweep,0,6283745972,29303
collection,-1,6283662594,139000
sweep,-1,6286895412,152
mark,-1,6286895709,47848
sweep,-1,6286947095,1036
concsweep,1,6286978441,12051
concsweep,0,6286979001,29419
collection,-1,6286895688,133487
sweep,-1,6290115584,91
mark,-1,6290115831,47511
sweep,-1,6290166465,862
concsweep,1,6290200235,9244
concsweep,0,6290200832,26874
collection,-1,6290115810,130030
sweep,-1,6293344331,121
mark,-1,6293344576,46892
sweep,-1,6293394552,924
concsweep,1,6293425392,8246
concsweep,0,6293426011,33169
collection,-1,6293344556,115204
sweep,-1,6296594962,155
mark,-1,6296595296,48030
sweep,-1,6296646587,1007
concsweep,1,6296677976,13591
concsweep,0,6296678476,29445
collection,-1,6296595277,128070
sweep,-1,6299815576,86
mark,-1,6299815786,89610
sweep,-1,6299908691,1351
concsweep,1,6299939567,10596
concsweep,0,6299940212,42265
collection,-1,6299815767,176766
sweep,-1,6302594511,191
mark,-1,6302594933,46665
sweep,-1,6302645027,1266
sweep,-1,6302674653,644
concsweep,1,6302675589,10364
concsweep,0,6302676208,43082
collection,-1,6302594907,142019
sweep,-1,6305826198,82
mark,-1,6305826421,85333
sweep,-1,6305915061,963
sweep,-1,6305943793,2274
concsweep,1,6305946416,10378
concsweep,0,6305947168,14856
collection,-1,6305826401,163375
sweep,-1,6308548922,89
mark,-1,6308549154,87123
sweep,-1,6308639435,891
sweep,-1,6308670206,1098
concsweep,1,6308669743,14862
concsweep,0,6308670374,53195
collection,-1,6308549135,209823
sweep,-1,6311350465,79
mark,-1,6311350666,33745
sweep,-1,6311387473,873
sweep,-1,6311398525,10435
concsweep,1,6311418444,10064
concsweep,0,6311419114,20498
collection,-1,6311350647,89144
sweep,-1,6314680100,78
mark,-1,6314680313,34027
sweep,-1,6314717703,1081
sweep,-1,6314751770,2635
concsweep,1,6314751466,10079
concsweep,0,6314752109,18613
collection,-1,6314680287,92933
sweep,-1,6318016262,87
mark,-1,6318016508,74674
sweep,-1,6318094458,1165
sweep,-1,6318099576,519
sweep,-1,6318122887,1188
sweep,-1,6318126446,2303
concsweep,1,6318125849,4761
concsweep,0,6318126398,14723
collection,-1,6318016489,128683
sweep,-1,6321134330,70
mark,-1,6321134516,49271
sweep,-1,6321186830,1420
concsweep,1,6321218097,15416
concsweep,0,6321218770,16023
collection,-1,6321134496,101916
sweep,-1,6324359934,120
mark,-1,6324360181,49984
sweep,-1,6324413336,1243
concsweep,1,6324443390,15287
concsweep,0,6324444018,30192
collection,-1,6324360161,114264
sweep,-1,6327584471,109
mark,-1,6327584779,49059
sweep,-1,6327637317,1109
concsweep,1,6327668616,15914
concsweep,0,6327669164,30384
collection,-1,6327584751,143218
sweep,-1,6330802380,69
mark,-1,6330802620,48250
sweep,-1,6330854066,1163
concsweep,1,6330885502,13356
concsweep,0,6330886146,29997
collection,-1,6330802586,114114
sweep,-1,6334006127,75
mark,-1,6334006332,48168
sweep,-1,6334057700,1155
concsweep,1,6334089095,10584
concsweep,0,6334089799,26086
collection,-1,6334006313,114996
sweep,-1,6337201254,71
mark,-1,6337201448,47201
sweep,-1,6337251846,973
concsweep,1,6337282619,9948
collection,-1,6337201429,122019
concsweep,0,6337283324,40080
sweep,-1,6340390223,85
mark,-1,6340390447,46754
sweep,-1,6340440324,1003
concsweep,1,6340471366,12751
collection,-1,6340390428,113020
concsweep,0,6340472018,31300
sweep,-1,6343605134,76
mark,-1,6343605354,47868
sweep,-1,6343656532,1050
concsweep,1,6343688149,10472
concsweep,0,6343688268,40534
collection,-1,6343605326,124094
sweep,-1,6346826572,67
mark,-1,6346826765,47626
sweep,-1,6346877647,1080
concsweep,1,6346909399,10369
concsweep,0,6346910072,28505
collection,-1,6346826746,146882
sweep,-1,6350019445,216
mark,-1,6350019845,88965
sweep,-1,6350112342,1617
sweep,-1,6350143280,541
concsweep,1,6350143908,12807
concsweep,0,6350144784,43643
collection,-1,6350019826,169315
sweep,-1,6352786142,66
mark,-1,6352786349,45715
sweep,-1,6352835243,982
concsweep,1,6352865448,12755
concsweep,0,6352866082,43061
collection,-1,6352786330,138201
sweep,-1,6356045117,94
mark,-1,6356045393,84400
sweep,-1,6356133242,1193
concsweep,1,6356164240,16101
concsweep,0,6356164834,36249
collection,-1,6356045374,178859
sweep,-1,6358821041,64
mark,-1,6358821230,45327
sweep,-1,6358869853,1032
concsweep,1,6358901812,12738
concsweep,0,6358902279,32358
collection,-1,6358821210,138788
sweep,-1,6362054357,65
mark,-1,6362054541,81647
sweep,-1,6362139448,944
concsweep,1,6362170763,11073
concsweep,0,6362171396,43259
collection,-1,6362054522,175652
sweep,-1,6364955633,65
mark,-1,6364955819,20675
sweep,-1,6364979651,820
sweep,-1,6365012979,1145
concsweep,1,6365010287,10168
concsweep,0,6365010840,10000
collection,-1,6364955800,65242
sweep,-1,6368346949,59
mark,-1,6368347161,71658
sweep,-1,6368422068,1143
sweep,-1,6368424782,503
sweep,-1,6368448990,2468
sweep,-1,6368453959,3085
concsweep,1,6368452964,11970
concsweep,0,6368453817,11583
collection,-1,6368347141,122082
sweep,-1,6371503396,143
mark,-1,6371503684,50621
sweep,-1,6371557631,1175
concsweep,1,6371588903,16680
concsweep,0,6371589662,21490
collection,-1,6371503665,110236
sweep,-1,6374723287,73
mark,-1,6374723539,49712
sweep,-1,6374776360,861
concsweep,1,6374809196,15059
concsweep,0,6374809812,23377
collection,-1,6374723510,121090
sweep,-1,6377951089,175
mark,-1,6377951404,49765
sweep,-1,6378004400,1292
concsweep,1,6378035743,17165
concsweep,0,6378036452,31796
collection,-1,6377951385,117126
sweep,-1,6381271963,94
mark,-1,6381272181,53589
sweep,-1,6381329065,1098
concsweep,1,6381353271,6733
concsweep,0,6381330874,29642
collection,-1,6381272162,95671
sweep,-1,6384768907,89
mark,-1,6384769122,60203
sweep,-1,6384832784,1198
concsweep,1,6384855480,10562
concsweep,0,6384834117,32441
collection,-1,6384769102,104631
sweep,-1,6388014193,111
mark,-1,6388014474,48058
sweep,-1,6388066006,929
concsweep,1,6388088360,5820
concsweep,0,6388067337,27363
collection,-1,6388014453,85035
sweep,-1,6391245907,127
mark,-1,6391246213,92120
sweep,-1,6391341685,1174
concsweep,1,6391372113,14674
concsweep,0,6391373277,29797
collection,-1,6391246185,157482
sweep,-1,6394133254,82
mark,-1,6394133513,47030
sweep,-1,6394184013,1089
concsweep,1,6394215354,10986
collection,-1,6394133484,114157
concsweep,0,6394215909,31622
sweep,-1,6397339479,141
mark,-1,6397339762,48377
sweep,-1,6397391236,963
concsweep,1,6397423932,17376
concsweep,0,6397424593,29279
collection,-1,6397339743,152441
sweep,-1,6400538106,41
mark,-1,6400538285,49965
sweep,-1,6400591381,1054
concsweep,1,6400622559,12859
concsweep,0,6400623209,44299
collection,-1,6400538266,141119
sweep,-1,6403773723,61
mark,-1,6403773914,84191
sweep,-1,6403861293,1088
concsweep,1,6403891102,13599
concsweep,0,6403891827,46631
collection,-1,6403773895,196597
sweep,-1,6406513281,64
mark,-1,6406513500,81984
sweep,-1,6406598950,1047
concsweep,1,6406630367,15365
concsweep,0,6406631050,45144
collection,-1,6406513481,162858
sweep,-1,6409336144,57
mark,-1,6409336372,73305
sweep,-1,6409412833,917
sweep,-1,6409447301,2203
concsweep,1,6409445735,14241
concsweep,0,6409446289,20266
collection,-1,6409336352,144265
sweep,-1,6412450379,198
mark,-1,6412450705,49316
sweep,-1,6412503109,1281
sweep,-1,6412510151,2333
concsweep,1,6412534161,9132
concsweep,0,6412534886,29741
collection,-1,6412450686,116432
sweep,-1,6415660593,158
mark,-1,6415660915,48481
sweep,-1,6415712753,887
concsweep,1,6415743963,11461
concsweep,0,6415744370,29363
collection,-1,6415660895,115150
sweep,-1,6418894701,96
mark,-1,6418894960,92196
sweep,-1,6418990733,1460
concsweep,1,6419022061,12387
concsweep,0,6419022811,31751
collection,-1,6418894942,159993
sweep,-1,6421669614,84
mark,-1,6421669839,47948
sweep,-1,6421720831,886
concsweep,1,6421752156,15091
concsweep,0,6421752715,31859
collection,-1,6421669811,147070
sweep,-1,6424838282,77
mark,-1,6424838477,46202
sweep,-1,6424888007,981
concsweep,1,6424919272,13084
concsweep,0,6424919975,32099
collection,-1,6424838458,127304
sweep,-1,6428038620,125
mark,-1,6428038897,46852
sweep,-1,6428089140,1108
concsweep,1,6428120263,11074
concsweep,0,6428120891,44302
collection,-1,6428038877,127739
sweep,-1,6431275577,89
mark,-1,6431275818,45913
sweep,-1,6431325048,940
concsweep,1,6431355368,10855
concsweep,0,6431356028,40839
collection,-1,6431275798,136509
sweep,-1,6434473163,70
mark,-1,6434473363,86901
sweep,-1,6434563744,1171
concsweep,1,6434595356,14900
concsweep,0,6434596074,34204
collection,-1,6434473346,157562
sweep,-1,6437220871,69
mark,-1,6437221104,45472
sweep,-1,6437269804,948
sweep,-1,6437298103,2233
concsweep,1,6437301115,10759
concsweep,0,6437301700,10654
collection,-1,6437221084,109843
sweep,-1,6440417775,67
mark,-1,6440417964,45677
sweep,-1,6440466914,1124
concsweep,1,6440497906,13804
concsweep,0,6440498664,13489
collection,-1,6440417945,100270
sweep,-1,6443674203,94
mark,-1,6443674433,84747
sweep,-1,6443762930,1021
sweep,-1,6443796553,562
concsweep,1,6443794303,15218
concsweep,0,6443794848,46941
collection,-1,6443674414,167500
sweep,-1,6446392937,85
mark,-1,6446393157,80983
sweep,-1,6446477594,944
sweep,-1,6446497552,5038
concsweep,1,6446508925,10828
concsweep,0,6446509519,61444
collection,-1,6446393138,189049
sweep,-1,6449469972,59
mark,-1,6449470178,48186
sweep,-1,6449521481,905
concsweep,1,6449554754,12201
concsweep,0,6449555481,16368
collection,-1,6449470159,129529
sweep,-1,6452681692,90
mark,-1,6452681917,48530
sweep,-1,6452733664,1017
concsweep,1,6452763875,11093
concsweep,0,6452764468,41092
collection,-1,6452681894,139468
sweep,-1,6455875584,52
mark,-1,6455875799,49054
sweep,-1,6455928076,1224
concsweep,1,6455959073,12375
collection,-1,6455875779,112523
concsweep,0,6455959812,28445
sweep,-1,6459080801,116
mark,-1,6459081250,49775
sweep,-1,6459134400,1005
concsweep,1,6459164520,13244
concsweep,0,6459165105,28063
collection,-1,6459081230,129451
sweep,-1,6462327032,68
mark,-1,6462327224,48901
sweep,-1,6462379361,1227
concsweep,1,6462410856,13607
concsweep,0,6462411491,32841
collection,-1,6462327207,128383
sweep,-1,6465550331,77
mark,-1,6465550541,47931
sweep,-1,6465601779,981
concsweep,1,6465635238,11396
concsweep,0,6465635824,28968
collection,-1,6465550514,144226
sweep,-1,6468749787,72
mark,-1,6468749986,88447
sweep,-1,6468841710,1189
concsweep,1,6468873923,13775
concsweep,0,6468874302,31337
collection,-1,6468749967,174971
sweep,-1,6471513334,60
mark,-1,6471513527,46007
sweep,-1,6471562606,878
concsweep,1,6471593894,10195
concsweep,0,6471594525,40621
collection,-1,6471513508,121899
sweep,-1,6474719250,72
mark,-1,6474719480,87877
sweep,-1,6474810684,1195
concsweep,1,6474841948,14618
concsweep,0,6474842597,29437
collection,-1,6474719453,170321
sweep,-1,6477490249,76
mark,-1,6477490464,45266
sweep,-1,6477538978,1038
concsweep,1,6477570222,12816
concsweep,0,6477570885,29408
collection,-1,6477490445,130534
sweep,-1,6480725096,71
mark,-1,6480725300,84464
sweep,-1,6480813002,1164
sweep,-1,6480843143,2888
concsweep,1,6480844531,11572
concsweep,0,6480845189,16002
collection,-1,6480725281,139106
sweep,-1,6483441428,97
mark,-1,6483441656,44641
sweep,-1,6483489417,830
sweep,-1,6483524318,799
concsweep,1,6483520282,12752
concsweep,0,6483520994,51221
collection,-1,6483441636,130790
sweep,-1,6486735243,76
mark,-1,6486735476,75827
sweep,-1,6486814497,871
sweep,-1,6486820252,2231
concsweep,1,6486845951,5270
sweep,-1,6486834616,17324
concsweep,0,6486846532,5881
collection,-1,6486735455,117576
sweep,-1,6489875466,87
mark,-1,6489875717,48246
sweep,-1,6489927055,893
concsweep,1,6489957221,8626
concsweep,0,6489958109,23918
collection,-1,6489875697,110504
sweep,-1,6493220424,132
mark,-1,6493220773,49299
sweep,-1,6493273374,1055
concsweep,1,6493304709,13153
concsweep,0,6493305224,30886
collection,-1,6493220746,142245
sweep,-1,6496445673,63
mark,-1,6496445930,49615
sweep,-1,6496498712,1024
concsweep,1,6496528736,10250
concsweep,0,6496529506,52742
collection,-1,6496445902,166705
sweep,-1,6499674333,120
mark,-1,6499674622,94625
sweep,-1,6499772367,1051
concsweep,1,6499803692,17138
concsweep,0,6499804032,33515
collection,-1,6499674602,163254
sweep,-1,6502446722,71
mark,-1,6502446929,46455
sweep,-1,6502496557,1139
concsweep,1,6502527821,12042
concsweep,0,6502528515,31149
collection,-1,6502446911,124895
sweep,-1,6505680724,114
mark,-1,6505681047,123280
sweep,-1,6505809896,1469
concsweep,1,6505841819,14196
concsweep,0,6505842035,46076
collection,-1,6505681027,207472
sweep,-1,6508523411,41
mark,-1,6508523576,51486
sweep,-1,6508578070,966
concsweep,1,6508609423,10944
concsweep,0,6508609958,31578
collection,-1,6508523557,128680
sweep,-1,6511717723,69
mark,-1,6511717962,48242
sweep,-1,6511769548,1023
concsweep,1,6511800465,9876
concsweep,0,6511801284,43031
collection,-1,6511717943,128826
sweep,-1,6514953219,86
mark,-1,6514953437,45438
sweep,-1,6515002114,1060
concsweep,1,6515032304,11665
concsweep,0,6515032975,42990
collection,-1,6514953419,144121
sweep,-1,6518184885,85
mark,-1,6518185103,46107
sweep,-1,6518234355,969
concsweep,1,6518266744,10536
concsweep,0,6518267299,30794
collection,-1,6518185084,149706
sweep,-1,6521429321,95
mark,-1,6521429584,45570
sweep,-1,6521478466,858
concsweep,1,6521508997,14209
concsweep,0,6521509638,31137
collection,-1,6521429559,111699
sweep,-1,6524668016,68
mark,-1,6524668212,46417
sweep,-1,6524717659,942
concsweep,1,6524748900,7785
concsweep,0,6524749563,38253
collection,-1,6524668194,126895
sweep,-1,6527909672,99
mark,-1,6527909899,44622
sweep,-1,6527957653,879
concsweep,1,6527988665,16731
concsweep,0,6527989321,34668
collection,-1,6527909880,132430
sweep,-1,6531130047,81
mark,-1,6531130252,46101
sweep,-1,6531179811,1123
concsweep,1,6531211525,8287
concsweep,0,6531212178,41135
collection,-1,6531130233,124875
sweep,-1,6534390159,74
mark,-1,6534390433,45313
sweep,-1,6534439111,915
concsweep,1,6534469587,16058
concsweep,0,6534470081,34956
collection,-1,6534390416,147266
sweep,-1,6537636624,77
mark,-1,6537636823,45901
sweep,-1,6537685963,1180
concsweep,1,6537717235,7736
concsweep,0,6537717894,40401
collection,-1,6537636804,153183
sweep,-1,6540857344,70
mark,-1,6540857586,83580
sweep,-1,6540944769,1100
concsweep,1,6540975733,10895
concsweep,0,6540976325,17120
collection,-1,6540857567,136149
sweep,-1,6543895253,23
mark,-1,6543895409,47977
sweep,-1,6544007707,1138
sweep,-1,6544033952,7070
concsweep,1,6544038572,4837
sweep,-1,6544043812,3462
concsweep,0,6544039438,8137
collection,-1,6543895390,153152
sweep,-1,6547184577,62
mark,-1,6547184824,50497
sweep,-1,6547238690,1176
sweep,-1,6547266784,1096
concsweep,1,6547270064,12371
concsweep,0,6547270707,17729
collection,-1,6547184796,118917
sweep,-1,6550409263,80
mark,-1,6550409514,48772
sweep,-1,6550461448,1126
concsweep,1,6550492742,11685
collection,-1,6550409487,111185
concsweep,0,6550493332,27239
sweep,-1,6553605270,101
mark,-1,6553605515,49767
sweep,-1,6553658434,1480
concsweep,1,6553689775,10876
concsweep,0,6553690314,30309
collection,-1,6553605490,150143
sweep,-1,6556814413,235
mark,-1,6556814806,49080
sweep,-1,6556867195,1997
sweep,-1,6556897875,719
concsweep,1,6556900564,8823
concsweep,0,6556901130,44347
collection,-1,6556814789,130922
sweep,-1,6560011062,57
mark,-1,6560011283,47871
sweep,-1,6560062322,1036
concsweep,1,6560093413,12959
concsweep,0,6560094062,32722
collection,-1,6560011263,152676
sweep,-1,6563205918,85
mark,-1,6563206133,48891
sweep,-1,6563258508,989
concsweep,1,6563289743,12837
collection,-1,6563206116,112730
concsweep,0,6563290412,28349
sweep,-1,6566396935,115
mark,-1,6566397175,47587
sweep,-1,6566447885,998
concsweep,1,6566479510,13657
concsweep,0,6566480092,32229
collection,-1,6566397156,129446
sweep,-1,6569606250,69
mark,-1,6569606455,47517
sweep,-1,6569657110,847
concsweep,1,6569687352,15618
concsweep,0,6569688050,29378
collection,-1,6569606427,114751
sweep,-1,6572798714,74
mark,-1,6572798911,46595
sweep,-1,6572848671,828
concsweep,1,6572878915,12801
concsweep,0,6572879843,33366
collection,-1,6572798894,122764
sweep,-1,6575988742,114
mark,-1,6575988984,47280
sweep,-1,6576039439,1010
concsweep,1,6576070706,11025
concsweep,0,6576071370,41244
collection,-1,6575988965,125375
sweep,-1,6579174633,77
mark,-1,6579174854,86849
sweep,-1,6579265005,1184
concsweep,1,6579296504,14179
concsweep,0,6579297065,33993
collection,-1,6579174836,179166
sweep,-1,6581909478,77
mark,-1,6581909711,44736
sweep,-1,6581957533,833
concsweep,1,6581991192,10619
concsweep,0,6581991826,21676
collection,-1,6581909684,126441
sweep,-1,6585125376,132
mark,-1,6585125705,84694
sweep,-1,6585213701,982
concsweep,1,6585245793,14080
concsweep,0,6585246631,29918
collection,-1,6585125683,194306
sweep,-1,6587838718,68
mark,-1,6587838922,43909
sweep,-1,6587885871,925
concsweep,1,6587916782,11534
collection,-1,6587838903,89917
concsweep,0,6587917459,11285
sweep,-1,6591053714,66
mark,-1,6591053970,81178
sweep,-1,6591138349,1089
sweep,-1,6591170201,1692
sweep,-1,6591173702,1724
concsweep,1,6591169733,11009
concsweep,0,6591170297,10920
collection,-1,6591053944,185877
sweep,-1,6594185438,104
mark,-1,6594185698,49673
sweep,-1,6594238769,1461
sweep,-1,6594259410,2225
concsweep,1,6594269944,12898
concsweep,0,6594270458,22776
collection,-1,6594185677,107756
sweep,-1,6597411874,133
mark,-1,6597412187,91706
sweep,-1,6597507252,1086
sweep,-1,6597518287,10555
concsweep,1,6597538961,8836
concsweep,0,6597539385,13792
collection,-1,6597412168,165047
sweep,-1,6600224116,62
mark,-1,6600224333,47491
sweep,-1,6600274931,1079
concsweep,1,6600305770,13946
concsweep,0,6600306500,29362
collection,-1,6600224316,141924
sweep,-1,6603395538,82
mark,-1,6603395744,47077
sweep,-1,6603446327,1056
concsweep,1,6603477619,11121
concsweep,0,6603478251,43924
collection,-1,6603395725,126914
sweep,-1,6606599215,135
mark,-1,6606599473,46919
sweep,-1,6606649785,1157
concsweep,1,6606681231,12433
concsweep,0,6606681763,29794
collection,-1,6606599455,147678
sweep,-1,6609792974,126
mark,-1,6609793234,47420
sweep,-1,6609843984,1029
sweep,-1,6609874728,1397
concsweep,1,6609875238,12238
concsweep,0,6609875843,33393
collection,-1,6609793209,129195
sweep,-1,6613000431,68
mark,-1,6613000616,88198
sweep,-1,6613092095,1153
concsweep,1,6613124049,13950
concsweep,0,6613124651,33978
collection,-1,6613000596,171230
sweep,-1,6615734968,93
mark,-1,6615735215,44539
sweep,-1,6615782853,999
concsweep,1,6615813244,11188
concsweep,0,6615814065,42278
collection,-1,6615735196,147533
sweep,-1,6618916479,156
mark,-1,6618916780,45499
sweep,-1,6618965508,999
concsweep,1,6618998954,10453
concsweep,0,6618999583,31625
collection,-1,6618916761,144402
sweep,-1,6622151067,90
mark,-1,6622151321,84387
sweep,-1,6622239294,1129
concsweep,1,6622269119,12847
concsweep,0,6622269834,42991
collection,-1,6622151286,192994
sweep,-1,6624872677,86
mark,-1,6624872906,79911
sweep,-1,6624955991,920
concsweep,1,6624986315,14825
concsweep,0,6624986949,14615
