event_type,gc_thread,start_ns,time_ns
sweep,-1,4826446469,37
mark,-1,4826446689,46224
sweep,-1,4826496167,895
concsweep,1,4826529795,11432
collection,-1,4826446660,133915
concsweep,0,4826530396,50065
sweep,-1,4829694402,40
mark,-1,4829694593,87689
sweep,-1,4829785909,826
concsweep,1,4829819990,15964
concsweep,0,4829820652,45933
collection,-1,4829694566,173665
sweep,-1,4832481086,31
mark,-1,4832481307,46020
sweep,-1,4832530556,887
concsweep,1,4832564687,12368
concsweep,0,4832565310,44799
collection,-1,4832481281,129492
sweep,-1,4835716552,417
mark,-1,4835717123,86069
sweep,-1,4835806859,1442
concsweep,1,4835840871,15201
concsweep,0,4835841420,50630
collection,-1,4835717097,178072
sweep,-1,4838490880,63
mark,-1,4838491138,44465
sweep,-1,4838538834,884
concsweep,1,4838572847,15990
concsweep,0,4838573520,15578
collection,-1,4838491101,99267
sweep,-1,4841744521,88
mark,-1,4841744769,82250
sweep,-1,4841830511,942
concsweep,1,4841864442,11981
concsweep,0,4841865070,16793
collection,-1,4841744735,158899
sweep,-1,4844562662,70
mark,-1,4844562896,35541
sweep,-1,4844601828,888
sweep,-1,4844630587,1063
concsweep,1,4844635958,11315
collection,-1,4844562872,86781
concsweep,0,4844636574,12871
sweep,-1,4848086057,59
mark,-1,4848086282,37519
sweep,-1,4848127369,912
sweep,-1,4848139618,10626
concsweep,1,4848159953,12911
concsweep,0,4848160518,12687
collection,-1,4848086252,95989
sweep,-1,4851487835,57
mark,-1,4851488085,38569
sweep,-1,4851530081,914
concsweep,1,4851564025,8554
concsweep,0,4851564667,14679
collection,-1,4851488058,92823
sweep,-1,4854862652,58
mark,-1,4854862911,74509
sweep,-1,4854940768,1157
sweep,-1,4854953952,9841
concsweep,1,4854975117,10202
concsweep,0,4854975917,14813
collection,-1,4854862884,128178
sweep,-1,4858002287,33
mark,-1,4858002461,46812
sweep,-1,4858052506,1072
concsweep,1,4858075497,12214
concsweep,0,4858076261,13729
collection,-1,4858002434,88213
sweep,-1,4861229865,33
mark,-1,4861230088,49550
sweep,-1,4861282987,950
concsweep,1,4861317163,11076
concsweep,0,4861317627,43501
collection,-1,4861230062,147468
sweep,-1,4864482169,35
mark,-1,4864482404,90153
sweep,-1,4864576098,867
concsweep,1,4864610400,12145
concsweep,0,4864611016,44673
collection,-1,4864482379,188629
sweep,-1,4867286862,31
mark,-1,4867287078,47316
sweep,-1,4867337817,893
concsweep,1,4867371710,11081
collection,-1,4867287054,132153
concsweep,0,4867372357,46773
sweep,-1,4870539773,29
mark,-1,4870539947,89204
sweep,-1,4870632326,898
concsweep,1,4870666193,10963
concsweep,0,4870666932,51940
collection,-1,4870539921,179200
sweep,-1,4873325215,45
mark,-1,4873325409,46480
sweep,-1,4873375142,906
concsweep,1,4873408552,12848
concsweep,0,4873409268,46822
collection,-1,4873325382,132376
sweep,-1,4876543411,54
mark,-1,4876543600,47527
sweep,-1,4876594499,879
concsweep,1,4876628527,8475
concsweep,0,4876629244,17235
collection,-1,4876543574,131062
sweep,-1,4879803885,61
mark,-1,4879804079,46300
sweep,-1,4879853649,910
concsweep,1,4879887901,15298
concsweep,0,4879888547,46453
collection,-1,4879804053,139442
sweep,-1,4883062577,38
mark,-1,4883062799,46617
sweep,-1,4883112693,832
concsweep,1,4883147648,14309
collection,-1,4883062770,133929
concsweep,0,4883148105,48486
sweep,-1,4886341433,58
mark,-1,4886341664,85070
sweep,-1,4886429853,891
concsweep,1,4886463664,14183
concsweep,0,4886464437,15276
collection,-1,4886341636,160822
sweep,-1,4889098749,50
mark,-1,4889098946,44235
sweep,-1,4889146748,861
concsweep,1,4889180965,10724
concsweep,0,4889181729,46258
collection,-1,4889098919,162649
sweep,-1,4892322244,55
mark,-1,4892322434,81720
sweep,-1,4892407663,903
concsweep,1,4892441757,16551
concsweep,0,4892442314,16611
collection,-1,4892322409,148564
sweep,-1,4895412189,29
mark,-1,4895412354,48205
sweep,-1,4895463848,875
concsweep,1,4895498174,8067
concsweep,0,4895498977,40510
collection,-1,4895412328,129219
sweep,-1,4898710026,174
mark,-1,4898710439,50499
sweep,-1,4898764365,1023
concsweep,1,4898798544,10792
collection,-1,4898710410,119040
concsweep,0,4898799131,30219
sweep,-1,4901971879,36
mark,-1,4901972099,50092
sweep,-1,4902025591,870
concsweep,1,4902059903,9080
concsweep,0,4902060463,41478
collection,-1,4901972071,162945
sweep,-1,4905275912,52
mark,-1,4905276179,50346
sweep,-1,4905329934,894
concsweep,1,4905363351,12398
concsweep,0,4905364526,47086
collection,-1,4905276139,172435
sweep,-1,4908557757,226
mark,-1,4908558173,52010
sweep,-1,4908613566,1731
concsweep,1,4908646243,16210
concsweep,0,4908648768,14114
collection,-1,4908558146,111554
sweep,-1,4911810896,55
mark,-1,4911811159,49004
sweep,-1,4911863513,923
concsweep,1,4911896311,14574
concsweep,0,4911898703,48007
collection,-1,4911811133,172006
sweep,-1,4915067304,38
mark,-1,4915067503,88395
sweep,-1,4915159361,958
concsweep,1,4915192208,14293
collection,-1,4915067477,175748
concsweep,0,4915194148,48997
sweep,-1,4917851204,29
mark,-1,4917851421,46551
sweep,-1,4917901117,886
concsweep,1,4917933532,12402
concsweep,0,4917935366,47511
collection,-1,4917851395,131710
sweep,-1,4921122793,66
mark,-1,4921123031,46153
sweep,-1,4921172558,880
concsweep,1,4921205027,12234
concsweep,0,4921207158,50934
collection,-1,4921123004,173995
sweep,-1,4924378764,67
mark,-1,4924379023,47274
sweep,-1,4924429765,876
concsweep,1,4924462360,8186
concsweep,0,4924464450,16815
collection,-1,4924378996,138822
sweep,-1,4927684781,49
mark,-1,4927685047,87299
sweep,-1,4927775550,901
concsweep,1,4927809327,19709
concsweep,0,4927810571,18721
collection,-1,4927685020,156894
sweep,-1,4930452729,60
mark,-1,4930452944,45121
sweep,-1,4930501159,860
concsweep,1,4930534548,11055
concsweep,0,4930535298,24003
collection,-1,4930452918,135552
sweep,-1,4933721785,72
mark,-1,4933722015,83369
sweep,-1,4933808969,891
concsweep,1,4933842854,12937
concsweep,0,4933843536,15938
collection,-1,4933721988,176721
sweep,-1,4936589517,72
mark,-1,4936589744,70495
sweep,-1,4936663515,883
concsweep,1,4936696989,11692
collection,-1,4936589720,124297
concsweep,0,4936698069,15816
sweep,-1,4939795329,29
mark,-1,4939795528,48814
sweep,-1,4939847728,1147
sweep,-1,4939870361,577
concsweep,1,4939881800,10425
collection,-1,4939795500,112304
concsweep,0,4939882617,25115
sweep,-1,4943044281,71
mark,-1,4943044531,49946
sweep,-1,4943097810,952
concsweep,1,4943131683,12964
concsweep,0,4943132373,47561
collection,-1,4943044504,171597
sweep,-1,4946291723,37
mark,-1,4946291937,46749
sweep,-1,4946341940,872
concsweep,1,4946376303,11182
concsweep,0,4946377000,47087
collection,-1,4946291910,137061
sweep,-1,4949537887,29
mark,-1,4949538061,47710
sweep,-1,4949589184,844
concsweep,0,4949624226,27056
collection,-1,4949538032,115287
concsweep,1,4949623392,10003
sweep,-1,4952866388,110
mark,-1,4952866683,48539
sweep,-1,4952918517,894
concsweep,1,4952951864,11387
concsweep,0,4952953078,16134
collection,-1,4952866658,135801
sweep,-1,4956082383,42
mark,-1,4956082617,49000
sweep,-1,4956134850,883
concsweep,1,4956168639,12968
concsweep,0,4956169430,14195
collection,-1,4956082592,124347
sweep,-1,4959310642,27
mark,-1,4959310812,48175
sweep,-1,4959362241,907
concsweep,1,4959396019,16496
concsweep,0,4959396796,16113
collection,-1,4959310785,116853
sweep,-1,4962529335,70
mark,-1,4962529576,47789
sweep,-1,4962580583,863
concsweep,1,4962614284,12149
concsweep,0,4962614919,50270
collection,-1,4962529546,180864
sweep,-1,4965762787,42
mark,-1,4965762989,47740
sweep,-1,4965814309,892
concsweep,1,4965848096,11963
concsweep,0,4965848732,46327
collection,-1,4965762951,169013
sweep,-1,4968999832,222
mark,-1,4969000261,87844
sweep,-1,4969091702,1570
concsweep,1,4969126573,13406
concsweep,0,4969127015,51038
collection,-1,4969000233,187132
sweep,-1,4971794311,63
mark,-1,4971794542,45302
sweep,-1,4971843125,872
concsweep,1,4971876868,15790
concsweep,0,4971877801,15304
collection,-1,4971794505,121081
sweep,-1,4975065215,82
mark,-1,4975065454,84541
sweep,-1,4975153383,920
concsweep,1,4975187417,15848
concsweep,0,4975188258,18554
collection,-1,4975065429,160978
sweep,-1,4977805908,70
mark,-1,4977806132,44509
sweep,-1,4977853809,867
concsweep,1,4977887153,14302
concsweep,0,4977888022,13649
collection,-1,4977806107,130559
sweep,-1,4981099467,71
mark,-1,4981099736,80689
sweep,-1,4981183846,886
concsweep,1,4981217242,12902
concsweep,0,4981218212,15409
collection,-1,4981099708,167577
sweep,-1,4984049815,70
mark,-1,4984050035,19108
sweep,-1,4984072480,857
concsweep,1,4984106747,8838
concsweep,0,4984107806,11345
collection,-1,4984050011,71184
sweep,-1,4987502230,71
mark,-1,4987502475,70789
sweep,-1,4987576634,1045
sweep,-1,4987588540,10760
sweep,-1,4987600790,3473
concsweep,1,4987610325,9995
concsweep,0,4987611464,9164
collection,-1,4987502448,118751
sweep,-1,4990661018,40
mark,-1,4990661187,52738
sweep,-1,4990717215,1084
concsweep,1,4990750924,10973
concsweep,0,4990751896,16386
collection,-1,4990661160,108267
sweep,-1,4993885895,43
mark,-1,4993886139,48385
sweep,-1,4993937835,917
concsweep,1,4993971225,12912
concsweep,0,4993972164,44977
collection,-1,4993886112,134978
sweep,-1,4997133130,44
mark,-1,4997133314,48351
sweep,-1,4997184960,902
concsweep,1,4997218872,15913
concsweep,0,4997219736,15209
collection,-1,4997133288,103792
sweep,-1,5000347619,52
mark,-1,5000347812,89472
sweep,-1,5000440661,1116
sweep,-1,5000477241,1261
concsweep,1,5000474557,16145
collection,-1,5000347787,169975
concsweep,0,5000475460,42200
sweep,-1,5003252523,63
mark,-1,5003252820,50049
sweep,-1,5003306226,1064
concsweep,1,5003340988,15380
concsweep,0,5003342403,30384
collection,-1,5003252791,126232
sweep,-1,5006521576,32
mark,-1,5006521816,48318
sweep,-1,5006573315,899
concsweep,1,5006606926,12247
concsweep,0,5006607737,50363
collection,-1,5006521792,143443
sweep,-1,5009809989,29
mark,-1,5009810215,46940
sweep,-1,5009860778,911
concsweep,1,5009895637,9269
concsweep,0,5009896165,43794
collection,-1,5009810190,129961
sweep,-1,5013089216,65
mark,-1,5013089428,87260
sweep,-1,5013180151,909
concsweep,1,5013214437,15857
concsweep,0,5013214676,48492
collection,-1,5013089401,174010
sweep,-1,5015849701,54
mark,-1,5015849900,44460
sweep,-1,5015897787,879
concsweep,1,5015931833,12181
concsweep,0,5015932249,49665
collection,-1,5015849873,132733
sweep,-1,5019077935,58
mark,-1,5019078195,45162
sweep,-1,5019126557,894
concsweep,1,5019160634,12825
concsweep,0,5019161155,48515
collection,-1,5019078171,144892
sweep,-1,5022348104,75
mark,-1,5022348334,85166
sweep,-1,5022436848,943
concsweep,1,5022470610,16256
concsweep,0,5022471191,16184
collection,-1,5022348298,160805
sweep,-1,5025083624,175
mark,-1,5025083970,44265
sweep,-1,5025131747,1393
concsweep,1,5025166023,11318
concsweep,0,5025166467,12396
collection,-1,5025083945,99077
sweep,-1,5028410572,68
mark,-1,5028410832,76026
sweep,-1,5028490126,868
concsweep,1,5028524460,3700
sweep,-1,5028513445,16615
concsweep,0,5028524992,5316
collection,-1,5028410805,120536
sweep,-1,5031569750,42
mark,-1,5031569931,47191
sweep,-1,5031620395,901
concsweep,1,5031654433,17458
concsweep,0,5031655181,23959
collection,-1,5031569907,109442
sweep,-1,5034830578,66
mark,-1,5034830856,48816
sweep,-1,5034882943,928
concsweep,1,5034906933,13258
concsweep,0,5034907348,47188
collection,-1,5034830831,142339
sweep,-1,5038084156,29
mark,-1,5038084354,49378
sweep,-1,5038137152,1108
concsweep,1,5038170805,10470
concsweep,0,5038171380,17009
collection,-1,5038084327,117902
sweep,-1,5041336778,41
mark,-1,5041336961,48829
sweep,-1,5041389448,891
concsweep,1,5041423308,11163
concsweep,0,5041423871,30946
collection,-1,5041336935,118363
sweep,-1,5044611681,37
mark,-1,5044611857,48171
sweep,-1,5044663435,911
concsweep,1,5044697489,9881
concsweep,0,5044698031,14232
collection,-1,5044611828,124242
sweep,-1,5047831501,39
mark,-1,5047831721,90338
sweep,-1,5047925424,935
concsweep,1,5047959956,17537
concsweep,0,5047960419,47989
collection,-1,5047831694,176963
sweep,-1,5050619236,30
mark,-1,5050619414,45638
sweep,-1,5050668347,816
concsweep,1,5050702292,14277
concsweep,0,5050702745,14225
collection,-1,5050619388,97734
sweep,-1,5053858580,45
mark,-1,5053906192,90676
sweep,-1,5054000577,950
concsweep,1,5054034260,15212
concsweep,0,5054034861,50760
collection,-1,5053906151,221704
sweep,-1,5056698297,76
mark,-1,5056698518,45419
sweep,-1,5056747385,894
sweep,-1,5056785153,1258
concsweep,1,5056781415,12815
concsweep,0,5056781957,12867
collection,-1,5056698490,117876
sweep,-1,5059923549,82
mark,-1,5059923776,45700
sweep,-1,5059972887,905
concsweep,1,5060006948,17185
concsweep,0,5060007328,38067
collection,-1,5059923750,141083
sweep,-1,5063199215,60
mark,-1,5063199448,84144
sweep,-1,5063286928,884
concsweep,1,5063321282,16488
concsweep,0,5063321738,50698
collection,-1,5063199422,173277
sweep,-1,5065940339,60
mark,-1,5065940554,44624
sweep,-1,5065988199,852
sweep,-1,5065999481,979
concsweep,1,5066021991,8355
concsweep,0,5066022534,15020
collection,-1,5065940529,98659
sweep,-1,5069254247,66
mark,-1,5069254501,38851
sweep,-1,5069296995,959
collection,-1,5069254475,99530
concsweep,0,5069331826,22012
sweep,-1,5072593994,48
mark,-1,5072594194,34704
sweep,-1,5072632145,851
concsweep,1,5072666666,11234
concsweep,0,5072666786,12258
collection,-1,5072594169,85079
sweep,-1,5075963623,44
mark,-1,5075963860,72331
sweep,-1,5076039712,1109
sweep,-1,5076053395,10730
sweep,-1,5076065656,6148
sweep,-1,5076076031,1894
concsweep,1,5076074161,9388
concsweep,0,5076075278,9165
collection,-1,5075963833,130740
sweep,-1,5079138247,44
mark,-1,5079138459,48135
sweep,-1,5079190065,1139
concsweep,1,5079224456,11445
concsweep,0,5079224996,14572
collection,-1,5079138433,104987
sweep,-1,5082359353,29
mark,-1,5082359552,49331
sweep,-1,5082412082,937
concsweep,1,5082445987,10995
concsweep,0,5082446417,46729
collection,-1,5082359524,170817
sweep,-1,5085604101,37
mark,-1,5085604330,49600
sweep,-1,5085657419,898
concsweep,1,5085691503,14894
concsweep,0,5085691922,44996
collection,-1,5085604302,132899
sweep,-1,5088879698,34
mark,-1,5088879922,49681
sweep,-1,5088933003,926
concsweep,1,5088967542,11884
concsweep,0,5088968010,45678
collection,-1,5088879897,134037
sweep,-1,5092137817,140
mark,-1,5092138126,48352
sweep,-1,5092189915,1694
concsweep,1,5092224066,12679
concsweep,0,5092224629,13406
collection,-1,5092138100,109167
sweep,-1,5095407954,46
mark,-1,5095408218,47450
sweep,-1,5095459002,831
concsweep,1,5095493252,11804
concsweep,0,5095493930,47592
collection,-1,5095408199,170643
sweep,-1,5098652804,30
mark,-1,5098653026,52041
sweep,-1,5098708490,861
concsweep,1,5098742802,11578
concsweep,0,5098743165,44867
collection,-1,5098652999,171496
sweep,-1,5101901940,46
mark,-1,5101902157,48652
sweep,-1,5101954153,853
concsweep,1,5101987812,12026
concsweep,0,5101988341,13005
collection,-1,5101902129,102970
sweep,-1,5105152387,22
mark,-1,5105187901,48912
sweep,-1,5105240318,913
concsweep,1,5105272641,10769
concsweep,0,5105274715,48084
collection,-1,5105187867,156001
sweep,-1,5108442401,49
mark,-1,5108442679,48121
sweep,-1,5108494130,914
concsweep,1,5108527990,9889
concsweep,0,5108528725,15386
collection,-1,5108442653,133140
sweep,-1,5111679744,53
mark,-1,5111679941,46817
sweep,-1,5111729984,904
concsweep,1,5111764105,15054
concsweep,0,5111764187,45131
collection,-1,5111679915,164523
sweep,-1,5115043333,53
mark,-1,5115043536,49532
sweep,-1,5115096866,965
concsweep,1,5115108781,17351
concsweep,0,5115119288,8974
collection,-1,5115043515,103290
sweep,-1,5118379431,43
mark,-1,5118379625,48926
sweep,-1,5118432388,923
concsweep,1,5118434494,28004
concsweep,0,5118454683,8127
collection,-1,5118379595,118962
sweep,-1,5121650108,77
mark,-1,5121650344,47141
sweep,-1,5121701023,930
concsweep,1,5121735303,12175
concsweep,0,5121736267,46643
collection,-1,5121650316,141953
sweep,-1,5124914290,45
mark,-1,5124914488,45910
sweep,-1,5124963827,877
concsweep,1,5124998184,14428
concsweep,0,5124999003,51677
collection,-1,5124914460,147233
sweep,-1,5128173950,111
mark,-1,5128174214,83296
sweep,-1,5128261012,900
concsweep,1,5128295001,15150
concsweep,0,5128295695,47967
collection,-1,5128174187,211152
sweep,-1,5130976188,60
mark,-1,5130976422,44963
sweep,-1,5131024677,894
concsweep,1,5131058749,13648
concsweep,0,5131059671,13649
collection,-1,5130976394,118007
sweep,-1,5134231942,54
mark,-1,5134232143,81627
sweep,-1,5134317052,907
concsweep,1,5134350960,17288
concsweep,0,5134351782,16758
collection,-1,5134232115,155235
sweep,-1,5137164932,38
mark,-1,5137165117,58984
sweep,-1,5137227482,870
sweep,-1,5137257054,7851
concsweep,1,5137261131,5820
concsweep,0,5137262423,17874
collection,-1,5137165090,138376
sweep,-1,5140382275,28
mark,-1,5140382486,49251
sweep,-1,5140434999,1001
sweep,-1,5140446014,779
concsweep,1,5140469059,12154
concsweep,0,5140469787,13671
collection,-1,5140382447,108327
sweep,-1,5143632142,29
mark,-1,5143632322,49378
sweep,-1,5143685001,971
concsweep,1,5143719359,10821
concsweep,0,5143720106,44693
collection,-1,5143632298,152058
sweep,-1,5146846198,22
mark,-1,5146846372,48239
sweep,-1,5146897717,899
concsweep,1,5146931846,16565
concsweep,0,5146932566,48688
collection,-1,5146846347,152910
sweep,-1,5150098837,30
mark,-1,5150099019,87424
sweep,-1,5150189663,892
concsweep,1,5150223859,17027
concsweep,0,5150224512,36391
collection,-1,5150098992,179121
sweep,-1,5152916674,57
mark,-1,5152916879,46437
sweep,-1,5152966715,996
concsweep,1,5153000251,15656
concsweep,0,5153001459,31217
collection,-1,5152916855,116207
sweep,-1,5156151234,198
mark,-1,5156151587,47668
sweep,-1,5156202579,1512
concsweep,0,5156237359,47417
collection,-1,5156151562,133509
concsweep,1,5156236480,10455
sweep,-1,5159456779,55
mark,-1,5159456981,47548
sweep,-1,5159508025,907
concsweep,1,5159542406,12590
concsweep,0,5159543345,48671
collection,-1,5159456959,170597
sweep,-1,5162708095,30
mark,-1,5162708273,85457
sweep,-1,5162797438,991
concsweep,1,5162831556,16555
concsweep,0,5162832071,50709
collection,-1,5162708247,177499
sweep,-1,5165462944,71
mark,-1,5165463198,44940
sweep,-1,5165511414,912
concsweep,1,5165545185,9856
concsweep,0,5165545882,30802
collection,-1,5165463170,135001
sweep,-1,5168703249,48
mark,-1,5168703453,82539
sweep,-1,5168789385,910
concsweep,1,5168823471,10852
concsweep,0,5168824164,46092
collection,-1,5168703425,167206
sweep,-1,5171494460,57
mark,-1,5171494706,44705
sweep,-1,5171542862,888
concsweep,1,5171576565,13341
concsweep,0,5171577117,12958
collection,-1,5171494679,138908
sweep,-1,5174735442,61
mark,-1,5174735702,43094
sweep,-1,5174782181,898
sweep,-1,5174815967,3958
concsweep,1,5174814075,12391
concsweep,0,5174814601,12677
collection,-1,5174735676,151950
sweep,-1,5178034302,57
mark,-1,5178034494,72576
sweep,-1,5178110508,1051
sweep,-1,5178116431,14355
concsweep,1,5178140784,8856
concsweep,0,5178141374,11723
collection,-1,5178034469,118868
sweep,-1,5181184127,23
mark,-1,5181184346,48722
sweep,-1,5181236310,1231
concsweep,1,5181267861,12074
concsweep,0,5181268595,14407
collection,-1,5181184320,98910
sweep,-1,5184417550,46
mark,-1,5184417749,48922
sweep,-1,5184470135,1014
concsweep,1,5184502560,15789
concsweep,0,5184503191,29496
collection,-1,5184417723,121708
sweep,-1,5187630003,40
mark,-1,5187630229,50131
sweep,-1,5187683641,943
concsweep,1,5187714972,12776
concsweep,0,5187715667,33090
collection,-1,5187630204,144820
sweep,-1,5190853877,35
mark,-1,5190854052,47718
sweep,-1,5190905138,925
concsweep,1,5190935914,13759
collection,-1,5190854027,112645
concsweep,0,5190936608,30013
sweep,-1,5194059433,40
mark,-1,5194059668,48872
sweep,-1,5194112116,874
concsweep,1,5194144200,12297
concsweep,0,5194144787,29585
collection,-1,5194059640,130397
sweep,-1,5197292616,31
mark,-1,5197292781,46948
sweep,-1,5197343130,868
concsweep,1,5197375744,15518
concsweep,0,5197376361,28000
collection,-1,5197292754,111981
sweep,-1,5200484505,24
mark,-1,5200484670,46416
sweep,-1,5200534506,896
concsweep,1,5200569330,12050
concsweep,0,5200570024,29812
collection,-1,5200484643,118296
sweep,-1,5203700807,28
mark,-1,5203700960,48177
sweep,-1,5203752524,867
concsweep,1,5203783500,14868
concsweep,0,5203784664,29201
collection,-1,5203700935,113195
sweep,-1,5206892067,28
mark,-1,5206892270,47218
sweep,-1,5206942785,885
concsweep,1,5206975256,10770
concsweep,0,5206976082,43860
collection,-1,5206892245,141891
sweep,-1,5210233186,31
mark,-1,5210233431,48306
sweep,-1,5210285340,913
concsweep,1,5210318416,7842
concsweep,0,5210318757,38477
collection,-1,5210233404,124292
sweep,-1,5213413567,39
mark,-1,5213413760,46487
sweep,-1,5213463602,870
concsweep,1,5213496413,14257
concsweep,0,5213496959,32142
collection,-1,5213413731,148861
sweep,-1,5216656060,69
mark,-1,5216656277,47089
sweep,-1,5216706784,899
concsweep,1,5216739437,11925
concsweep,0,5216740101,31597
collection,-1,5216656251,130927
sweep,-1,5219865781,69
mark,-1,5219866050,47602
sweep,-1,5219917099,901
concsweep,1,5219949391,16214
concsweep,0,5219950570,36692
collection,-1,5219866024,142955
sweep,-1,5223108376,31
mark,-1,5223108588,46316
sweep,-1,5223158187,887
concsweep,1,5223190857,12607
concsweep,0,5223191474,31707
collection,-1,5223108560,131269
sweep,-1,5226339811,28
mark,-1,5226340019,46180
sweep,-1,5226389507,851
concsweep,1,5226420826,13308
concsweep,0,5226421553,30944
collection,-1,5226339991,144437
sweep,-1,5229580379,28
mark,-1,5229580855,83038
sweep,-1,5229667405,949
concsweep,1,5229699117,12826
concsweep,0,5229699651,43244
collection,-1,5229580828,194538
sweep,-1,5232322077,41
mark,-1,5232322309,43066
sweep,-1,5232368713,868
concsweep,1,5232401130,12967
concsweep,0,5232401748,33604
collection,-1,5232322284,121860
sweep,-1,5235602785,60
mark,-1,5235603015,81977
sweep,-1,5235688239,908
concsweep,1,5235718543,15681
concsweep,0,5235719336,46651
collection,-1,5235602988,197518
sweep,-1,5238657655,45
mark,-1,5238657897,55999
sweep,-1,5238717310,896
concsweep,1,5238740962,128
concsweep,0,5238719890,32637
collection,-1,5238657868,95199
sweep,-1,5241941429,61
mark,-1,5241941633,50259
sweep,-1,5241994878,1038
concsweep,1,5242028585,9812
concsweep,0,5242028586,22243
collection,-1,5241941607,147767
sweep,-1,5245244520,72
mark,-1,5245244798,50767
sweep,-1,5245298949,882
concsweep,1,5245329809,19362
concsweep,0,5245330022,30178
collection,-1,5245244762,144906
sweep,-1,5248506657,43
mark,-1,5248506906,50066
sweep,-1,5248560050,908
concsweep,1,5248592365,13624
collection,-1,5248506869,113593
concsweep,0,5248592873,27417
sweep,-1,5251739757,56
mark,-1,5251740193,48985
sweep,-1,5251792451,918
concsweep,1,5251830878,14883
collection,-1,5251740168,124161
concsweep,0,5251831502,32753
sweep,-1,5255058487,248
mark,-1,5255058945,57686
sweep,-1,5255121867,1645
concsweep,1,5255154248,11745
concsweep,0,5255154625,31295
collection,-1,5255058918,162635
sweep,-1,5258301787,53
mark,-1,5258302051,47374
sweep,-1,5258353218,858
concsweep,1,5258383610,15242
concsweep,0,5258384010,30848
collection,-1,5258302023,113051
sweep,-1,5261504180,44
mark,-1,5261504395,47935
sweep,-1,5261555806,922
concsweep,0,5261587581,29096
collection,-1,5261504369,116978
concsweep,1,5261587313,11573
sweep,-1,5264766469,44
mark,-1,5264766713,48663
sweep,-1,5264818897,938
concsweep,1,5264849396,14654
concsweep,0,5264849948,30334
collection,-1,5264766686,153144
sweep,-1,5268016677,41
mark,-1,5268016870,48882
sweep,-1,5268068886,952
concsweep,1,5268098959,11053
collection,-1,5268016843,125978
concsweep,0,5268099460,43263
sweep,-1,5271330211,36
mark,-1,5271330443,95409
sweep,-1,5271428959,949
concsweep,1,5271463371,14253
concsweep,0,5271463853,17276
collection,-1,5271330415,164572
sweep,-1,5274153658,68
mark,-1,5274153896,45808
sweep,-1,5274203072,904
concsweep,1,5274234064,10915
concsweep,0,5274234426,42479
collection,-1,5274153870,149498
sweep,-1,5277385208,41
mark,-1,5277385401,85861
sweep,-1,5277474552,942
concsweep,1,5277507506,14183
concsweep,0,5277507747,31548
collection,-1,5277385377,193718
sweep,-1,5280137292,65
mark,-1,5280137530,82447
sweep,-1,5280223284,956
concsweep,1,5280254365,12171
concsweep,0,5280254630,33294
collection,-1,5280137502,188464
sweep,-1,5283037268,50
mark,-1,5283037486,62496
sweep,-1,5283103584,926
sweep,-1,5283138476,2432
concsweep,1,5283138221,13409
concsweep,0,5283138528,19873
collection,-1,5283037458,133550
sweep,-1,5286228357,63
mark,-1,5286228561,49233
sweep,-1,5286281119,953
sweep,-1,5286283738,1521
sweep,-1,5286287165,1079
sweep,-1,5286306628,722
sweep,-1,5286311877,3518
concsweep,1,5286313034,9275
concsweep,0,5286313684,8873
collection,-1,5286228533,97411
sweep,-1,5289463444,51
mark,-1,5289463656,49968
sweep,-1,5289517132,1002
concsweep,1,5289551890,8183
concsweep,0,5289552222,28747
collection,-1,5289463629,150223
sweep,-1,5292659313,54
mark,-1,5292659569,48831
sweep,-1,5292712163,947
concsweep,1,5292745100,12807
concsweep,0,5292745478,26661
collection,-1,5292659544,153929
sweep,-1,5295889864,56
mark,-1,5295890101,47196
sweep,-1,5295940708,902
concsweep,1,5295972791,13770
concsweep,0,5295973043,26249
collection,-1,5295890075,109343
sweep,-1,5299140018,21
mark,-1,5299140249,47212
sweep,-1,5299190751,933
concsweep,1,5299223218,11540
concsweep,0,5299223588,27719
collection,-1,5299140224,128755
sweep,-1,5302343323,28
mark,-1,5302343520,89262
sweep,-1,5302436180,882
concsweep,1,5302468918,11893
concsweep,0,5302469122,28700
collection,-1,5302343493,190512
sweep,-1,5305115888,45
mark,-1,5305116118,46192
sweep,-1,5305165614,930
concsweep,1,5305197632,8168
concsweep,0,5305198480,42511
collection,-1,5305116091,140871
sweep,-1,5308334072,49
mark,-1,5308334303,87012
sweep,-1,5308424679,942
concsweep,1,5308459297,16780
collection,-1,5308334278,156948
concsweep,0,5308459679,31491
sweep,-1,5311086343,60
mark,-1,5311086552,44641
sweep,-1,5311186260,964
concsweep,1,5311218687,10422
concsweep,0,5311218969,26820
collection,-1,5311086525,199102
sweep,-1,5314364754,80
mark,-1,5314364990,83160
sweep,-1,5314451435,953
concsweep,1,5314484129,13988
concsweep,0,5314484424,30298
collection,-1,5314364961,193470
sweep,-1,5317087551,68
mark,-1,5317087769,44073
sweep,-1,5317135328,910
concsweep,1,5317167658,10889
concsweep,0,5317168246,12873
collection,-1,5317087742,102515
sweep,-1,5320311828,57
mark,-1,5320312070,78192
sweep,-1,5320393576,879
sweep,-1,5320428525,1241
concsweep,1,5320425721,13267
concsweep,0,5320426606,12682
collection,-1,5320312044,139430
sweep,-1,5323377623,27
mark,-1,5323377775,47831
sweep,-1,5323428835,1092
sweep,-1,5323436523,2265
concsweep,1,5323461839,9249
concsweep,0,5323462227,15357
collection,-1,5323377748,100319
sweep,-1,5326596360,29
