event_type,gc_thread,start_ns,time_ns
collection,-1,1003008888,186682
sweep,-1,1005742466,78
mark,-1,1005742729,44450
sweep,-1,1005790139,919
concsweep,1,1005822939,15258
concsweep,0,1005822376,32110
collection,-1,1005742710,150957
sweep,-1,1009068188,81
mark,-1,1009068504,45781
sweep,-1,1009117884,1029
concsweep,1,1009152111,11396
concsweep,0,1009151569,20407
collection,-1,1009068484,130329
sweep,-1,1012291347,55
mark,-1,1012291614,44510
sweep,-1,1012339349,1035
sweep,-1,1012350861,9570
sweep,-1,1012368714,6258
concsweep,1,1012371717,4456
concsweep,0,1012371564,37254
collection,-1,1012291592,122537
sweep,-1,1015646892,52
mark,-1,1015647138,38979
sweep,-1,1015689474,1039
sweep,-1,1015721041,3132
concsweep,1,1015722269,5453
concsweep,0,1015721744,11951
collection,-1,1015647115,94215
sweep,-1,1018969166,79
mark,-1,1018969437,69781
sweep,-1,1019042451,1153
sweep,-1,1019050326,1379
sweep,-1,1019074774,1619
concsweep,1,1019075109,8079
concsweep,0,1019074867,11609
collection,-1,1018969416,121108
sweep,-1,1022205336,79
mark,-1,1022205659,53139
sweep,-1,1022262204,1327
concsweep,1,1022285712,5802
concsweep,0,1022263493,29000
collection,-1,1022205636,92764
sweep,-1,1025556202,73
mark,-1,1025556453,56237
sweep,-1,1025616431,1419
concsweep,1,1025639279,8577
concsweep,0,1025617131,33564
collection,-1,1025556437,96487
sweep,-1,1028884817,60
mark,-1,1028885042,51429
sweep,-1,1028940083,1317
concsweep,1,1028962711,6319
concsweep,0,1028940919,28559
collection,-1,1028885018,107928
sweep,-1,1032139146,58
mark,-1,1032139449,117442
sweep,-1,1032263283,1359
concsweep,1,1032275890,17672
concsweep,0,1032285101,11476
collection,-1,1032139432,195571
sweep,-1,1035020988,131
mark,-1,1035021309,51114
sweep,-1,1035076141,1041
concsweep,1,1035086762,17530
concsweep,0,1035097240,7457
collection,-1,1035021289,83734
sweep,-1,1038210779,233
mark,-1,1038211207,87069
sweep,-1,1038301616,1613
sweep,-1,1038332629,544
concsweep,1,1038334373,11314
concsweep,0,1038334410,43469
collection,-1,1038211187,168536
sweep,-1,1040960649,50
mark,-1,1040960871,47668
sweep,-1,1041011572,893
concsweep,1,1041043739,15956
concsweep,0,1041044111,33060
collection,-1,1040960851,138051
sweep,-1,1044176995,61
mark,-1,1044177255,46717
sweep,-1,1044227235,973
concsweep,1,1044260920,11864
concsweep,0,1044261199,30413
collection,-1,1044177236,148391
sweep,-1,1047421922,74
mark,-1,1047422185,85231
sweep,-1,1047510646,998
concsweep,1,1047543524,12340
concsweep,0,1047543574,25395
collection,-1,1047422166,190794
sweep,-1,1050161588,61
mark,-1,1050161824,46108
sweep,-1,1050211144,1009
concsweep,1,1050246314,10043
concsweep,0,1050246560,28906
collection,-1,1050161803,113928
sweep,-1,1053335528,51
mark,-1,1053335768,46538
sweep,-1,1053385353,958
concsweep,1,1053417972,15576
concsweep,0,1053418221,15711
collection,-1,1053335748,104729
sweep,-1,1056608820,45
mark,-1,1056609061,79460
sweep,-1,1056753252,1073
sweep,-1,1056774475,2326
concsweep,1,1056786248,14194
concsweep,0,1056786491,14354
collection,-1,1056609040,195829
sweep,-1,1059785385,43
mark,-1,1059785605,49271
sweep,-1,1059838035,1055
concsweep,1,1059871004,10659
concsweep,0,1059871241,12984
collection,-1,1059785586,100334
sweep,-1,1063011884,75
mark,-1,1063012135,49229
sweep,-1,1063064474,1056
concsweep,1,1063097043,15026
collection,-1,1063012115,115613
concsweep,0,1063097313,30361
sweep,-1,1066290615,60
mark,-1,1066290862,49179
sweep,-1,1066343249,1012
concsweep,1,1066375125,11398
concsweep,0,1066375356,31249
collection,-1,1066290842,136181
sweep,-1,1069505868,70
mark,-1,1069506143,47541
sweep,-1,1069556831,954
concsweep,1,1069589328,13878
collection,-1,1069506124,113046
concsweep,0,1069589427,29623
sweep,-1,1072757398,80
mark,-1,1072757674,48536
sweep,-1,1072809878,1012
sweep,-1,1072840368,1343
concsweep,1,1072842436,8695
concsweep,0,1072842751,11212
collection,-1,1072757654,96525
sweep,-1,1075974269,79
mark,-1,1075974544,85481
sweep,-1,1076063295,948
sweep,-1,1076094403,1362
concsweep,1,1076096281,11228
concsweep,0,1076096486,13671
collection,-1,1075974525,137545
sweep,-1,1078745620,54
mark,-1,1078745852,48455
sweep,-1,1078797508,1000
concsweep,1,1078829512,12308
collection,-1,1078745833,114092
concsweep,0,1078829776,30096
sweep,-1,1081961572,59
mark,-1,1081961818,46856
sweep,-1,1082011850,1021
concsweep,1,1082044530,9997
concsweep,0,1082044784,30947
collection,-1,1081961798,128623
sweep,-1,1085194763,73
mark,-1,1085195011,47883
sweep,-1,1085246027,877
concsweep,1,1085278501,11082
concsweep,0,1085278608,42733
collection,-1,1085194991,145773
sweep,-1,1088421644,75
mark,-1,1088421903,85038
sweep,-1,1088510264,914
concsweep,1,1088542828,12194
concsweep,0,1088543123,30873
collection,-1,1088421883,189179
sweep,-1,1091163191,54
mark,-1,1091163433,45695
sweep,-1,1091212326,870
concsweep,1,1091245018,10582
concsweep,0,1091245270,41006
collection,-1,1091163412,145117
sweep,-1,1094396899,73
mark,-1,1094397155,83236
sweep,-1,1094483689,924
concsweep,1,1094516801,14158
collection,-1,1094397136,155516
concsweep,0,1094517024,35566
sweep,-1,1097181447,53
mark,-1,1097181700,75723
sweep,-1,1097260510,883
sweep,-1,1097271526,10398
concsweep,1,1097292729,8661
concsweep,0,1097293116,20600
collection,-1,1097181681,141675
sweep,-1,1100301318,63
mark,-1,1100301526,46833
sweep,-1,1100351652,973
concsweep,1,1100383286,15017
collection,-1,1100301507,97098
concsweep,0,1100383690,14832
sweep,-1,1103506859,68
mark,-1,1103507114,47471
sweep,-1,1103557803,974
concsweep,1,1103590472,10925
concsweep,0,1103590748,31537
collection,-1,1103507095,143368
sweep,-1,1106729177,62
mark,-1,1106729492,50373
sweep,-1,1106819296,999
concsweep,1,1106851654,9957
concsweep,0,1106851934,30332
collection,-1,1106729473,169688
sweep,-1,1110008118,67
mark,-1,1110008368,87819
sweep,-1,1110099454,999
concsweep,1,1110131930,15513
concsweep,0,1110132251,33232
collection,-1,1110008345,181686
sweep,-1,1112776538,83
mark,-1,1112776785,46755
sweep,-1,1112826543,912
concsweep,1,1112858765,11642
concsweep,0,1112859248,31233
collection,-1,1112776766,141293
sweep,-1,1115972826,88
mark,-1,1115973079,46821
sweep,-1,1116023377,1020
concsweep,1,1116056156,13400
concsweep,0,1116056385,32486
collection,-1,1115973060,134191
sweep,-1,1119204746,68
mark,-1,1119204992,48418
sweep,-1,1119256651,955
concsweep,1,1119289090,12812
concsweep,0,1119289421,30191
collection,-1,1119204974,128391
sweep,-1,1122403857,51
mark,-1,1122404074,85684
sweep,-1,1122493006,978
concsweep,1,1122525567,13887
concsweep,0,1122525837,31455
collection,-1,1122404054,182171
sweep,-1,1125126010,66
mark,-1,1125126318,46350
sweep,-1,1125175709,925
concsweep,1,1125207969,12098
concsweep,0,1125208319,33298
collection,-1,1125126299,133877
sweep,-1,1128325747,79
mark,-1,1128326006,45902
sweep,-1,1128375273,1119
concsweep,1,1128410650,10226
concsweep,0,1128410884,29115
collection,-1,1128325986,135214
sweep,-1,1131543974,79
mark,-1,1131544220,84207
sweep,-1,1131631667,972
concsweep,1,1131664566,11826
concsweep,0,1131664859,33976
collection,-1,1131544201,195545
sweep,-1,1134243239,55
mark,-1,1134243474,82071
sweep,-1,1134328714,974
concsweep,1,1134361315,13866
concsweep,0,1134361718,22645
collection,-1,1134243453,184358
sweep,-1,1137277615,20
mark,-1,1137277753,45995
sweep,-1,1137326756,828
sweep,-1,1137350212,2241
concsweep,1,1137359005,9094
concsweep,0,1137359338,26496
collection,-1,1137277734,108447
sweep,-1,1140498418,72
mark,-1,1140498652,88629
sweep,-1,1140590501,870
sweep,-1,1140613513,2815
concsweep,1,1140623041,10932
concsweep,0,1140623335,11299
collection,-1,1140498631,152676
sweep,-1,1143372107,89
mark,-1,1143372446,90205
sweep,-1,1143466455,925
sweep,-1,1143495660,1401
concsweep,1,1143498968,10255
collection,-1,1143372426,140667
concsweep,0,1143499086,13921
sweep,-1,1146130053,54
mark,-1,1146130299,48380
sweep,-1,1146181845,910
sweep,-1,1146209955,2429
concsweep,1,1146214343,9408
concsweep,0,1146214572,11426
collection,-1,1146130280,123967
sweep,-1,1149332120,74
mark,-1,1149332381,46595
sweep,-1,1149382020,812
sweep,-1,1149410603,2461
concsweep,1,1149414466,7098
concsweep,0,1149414700,13211
collection,-1,1149332361,107063
sweep,-1,1152574371,74
mark,-1,1152574634,46763
sweep,-1,1152624640,847
sweep,-1,1152653119,2205
concsweep,1,1152657279,9584
concsweep,0,1152657558,15915
collection,-1,1152574615,130176
sweep,-1,1155877062,67
mark,-1,1155877335,46918
sweep,-1,1155927840,893
sweep,-1,1155957324,2229
concsweep,1,1155960739,8485
concsweep,0,1155960965,40779
collection,-1,1155877313,125051
sweep,-1,1159110686,70
mark,-1,1159110956,84534
sweep,-1,1159198796,902
sweep,-1,1159226058,2192
concsweep,1,1159231851,13885
concsweep,0,1159232157,14040
collection,-1,1159110936,150122
sweep,-1,1161848906,56
mark,-1,1161849173,46785
sweep,-1,1161899103,930
concsweep,1,1161931645,13124
concsweep,0,1161931883,34642
collection,-1,1161849153,143595
sweep,-1,1165102718,55
mark,-1,1165102918,45693
sweep,-1,1165151674,971
concsweep,1,1165184259,15771
concsweep,0,1165184370,33599
collection,-1,1165102898,151603
sweep,-1,1168363195,80
mark,-1,1168363465,46675
sweep,-1,1168413369,951
concsweep,1,1168446288,7688
concsweep,0,1168446556,40574
collection,-1,1168363444,140979
sweep,-1,1171588001,78
mark,-1,1171588259,80983
sweep,-1,1171672543,951
concsweep,1,1171705188,16712
concsweep,0,1171705476,16866
collection,-1,1171588232,134974
sweep,-1,1174631725,70
mark,-1,1174631932,47373
sweep,-1,1174682389,871
sweep,-1,1174708998,7257
concsweep,1,1174715257,7620
concsweep,0,1174715523,8162
collection,-1,1174631912,99666
sweep,-1,1177863165,66
mark,-1,1177863406,47732
sweep,-1,1177914489,871
concsweep,1,1177946898,14713
concsweep,0,1177947241,28228
collection,-1,1177863387,112304
sweep,-1,1181093769,85
mark,-1,1181094019,49846
sweep,-1,1181146933,918
concsweep,1,1181181381,12178
concsweep,0,1181181798,24882
collection,-1,1181093999,115526
sweep,-1,1184330677,66
mark,-1,1184330920,47122
sweep,-1,1184381276,934
concsweep,1,1184413795,11786
concsweep,0,1184414081,29447
collection,-1,1184330897,138927
sweep,-1,1187618892,55
mark,-1,1187619123,47783
sweep,-1,1187670185,960
concsweep,1,1187702781,8264
concsweep,0,1187703028,27068
collection,-1,1187619103,111160
sweep,-1,1190880992,98
mark,-1,1190881283,48309
sweep,-1,1190932711,935
concsweep,1,1190965284,12126
concsweep,0,1190965555,31690
collection,-1,1190881263,117400
sweep,-1,1194110516,50
mark,-1,1194110747,47206
sweep,-1,1194161143,892
concsweep,1,1194193732,9023
concsweep,0,1194194008,30343
collection,-1,1194110727,123151
sweep,-1,1197319075,59
mark,-1,1197319303,47625
sweep,-1,1197370030,884
concsweep,1,1197402209,13112
concsweep,0,1197402600,29816
collection,-1,1197319283,148724
sweep,-1,1200522751,70
mark,-1,1200523014,46671
sweep,-1,1200572945,869
concsweep,1,1200606426,11740
concsweep,0,1200606573,31024
collection,-1,1200522996,142619
sweep,-1,1203707060,72
mark,-1,1203707300,47341
sweep,-1,1203758239,914
concsweep,1,1203790761,11405
concsweep,0,1203791027,43636
collection,-1,1203707279,143681
sweep,-1,1206950187,62
mark,-1,1206995909,48002
sweep,-1,1207047316,944
concsweep,1,1207080127,13088
concsweep,0,1207080375,13135
collection,-1,1206995870,124710
sweep,-1,1210180676,62
mark,-1,1210180906,48417
sweep,-1,1210232512,951
concsweep,1,1210264059,12486
concsweep,0,1210264316,42735
collection,-1,1210180886,126709
sweep,-1,1213376844,83
mark,-1,1213377157,48331
sweep,-1,1213428720,881
concsweep,1,1213461137,10136
concsweep,0,1213461477,40120
collection,-1,1213377138,148716
sweep,-1,1216599742,75
mark,-1,1216599998,47353
sweep,-1,1216650614,921
concsweep,1,1216682393,11660
concsweep,0,1216682653,41109
collection,-1,1216599979,129262
sweep,-1,1219850645,62
mark,-1,1219850897,48352
sweep,-1,1219902395,946
concsweep,1,1219935102,11766
collection,-1,1219850877,118370
concsweep,0,1219935313,33799
sweep,-1,1223081649,68
mark,-1,1223081916,47277
sweep,-1,1223132445,906
concsweep,1,1223164977,9830
concsweep,0,1223165229,30783
collection,-1,1223081896,114337
sweep,-1,1226318198,67
mark,-1,1226318465,45859
sweep,-1,1226367519,922
concsweep,1,1226400084,11432
concsweep,0,1226400321,32424
collection,-1,1226318446,151203
sweep,-1,1229554436,68
mark,-1,1229554688,45147
sweep,-1,1229602910,870
concsweep,1,1229638055,10220
concsweep,0,1229638284,42514
collection,-1,1229554669,126382
sweep,-1,1232796559,72
mark,-1,1232796806,45490
sweep,-1,1232845525,903
concsweep,1,1232877798,11823
collection,-1,1232796786,111473
concsweep,0,1232878138,29966
sweep,-1,1236030099,63
mark,-1,1236030365,45745
sweep,-1,1236079348,952
concsweep,1,1236111914,9837
concsweep,0,1236112214,42007
collection,-1,1236030346,141823
sweep,-1,1239270979,60
mark,-1,1239271231,83087
sweep,-1,1239357580,948
concsweep,1,1239390451,13433
concsweep,0,1239390693,43756
collection,-1,1239271211,163735
sweep,-1,1242093952,67
mark,-1,1242094206,34356
sweep,-1,1242131700,905
sweep,-1,1242166404,1431
concsweep,1,1242164474,8246
concsweep,0,1242164784,12826
collection,-1,1242094185,89357
sweep,-1,1245437303,55
mark,-1,1245437535,71971
sweep,-1,1245512656,1150
sweep,-1,1245518126,2267
concsweep,1,1245544991,11962
concsweep,0,1245545344,13989
collection,-1,1245437515,122075
sweep,-1,1248573805,62
mark,-1,1248574037,48083
sweep,-1,1248625296,1219
concsweep,1,1248657903,15003
concsweep,0,1248658170,15256
collection,-1,1248574017,103495
sweep,-1,1251792289,76
mark,-1,1251792547,49558
sweep,-1,1251845386,956
concsweep,1,1251878032,10754
concsweep,0,1251878217,26310
collection,-1,1251792527,140721
sweep,-1,1255030384,73
mark,-1,1255030626,49932
sweep,-1,1255083947,970
concsweep,1,1255116540,16540
collection,-1,1255030606,116421
concsweep,0,1255116692,30317
sweep,-1,1258275962,79
mark,-1,1258276225,50598
sweep,-1,1258330070,1020
concsweep,1,1258362515,11753
concsweep,0,1258362841,15372
collection,-1,1258276206,106069
sweep,-1,1261557506,74
mark,-1,1261557772,48306
sweep,-1,1261609335,938
concsweep,1,1261642131,13357
concsweep,0,1261642434,44550
collection,-1,1261557749,142382
sweep,-1,1264755121,75
mark,-1,1264755367,47896
sweep,-1,1264806687,869
concsweep,1,1264839107,12829
concsweep,0,1264839326,30521
collection,-1,1264755347,134030
sweep,-1,1267967813,47
mark,-1,1267968065,88781
sweep,-1,1268060076,940
concsweep,1,1268092607,13134
concsweep,0,1268092867,32726
collection,-1,1267968044,191870
sweep,-1,1270732571,52
mark,-1,1270732811,46706
sweep,-1,1270782722,887
concsweep,1,1270815517,11006
collection,-1,1270732791,123974
concsweep,0,1270815588,41139
sweep,-1,1273983012,51
mark,-1,1273983231,48113
sweep,-1,1274034401,876
concsweep,1,1274067266,11547
collection,-1,1273983211,111823
concsweep,0,1274067614,27276
sweep,-1,1277219911,54
mark,-1,1277220145,46699
sweep,-1,1277269956,901
concsweep,1,1277302175,11637
concsweep,0,1277302689,32106
collection,-1,1277220126,133935
sweep,-1,1280464118,74
mark,-1,1280464371,84089
sweep,-1,1280551738,916
concsweep,1,1280584649,14704
concsweep,0,1280584978,34371
collection,-1,1280464352,194573
sweep,-1,1283236345,70
mark,-1,1283236591,46387
sweep,-1,1283286214,916
concsweep,1,1283318796,11081
concsweep,0,1283319123,30749
collection,-1,1283236571,153198
sweep,-1,1286464878,87
mark,-1,1286465136,45043
sweep,-1,1286513343,913
concsweep,1,1286545834,16745
concsweep,0,1286546135,31470
collection,-1,1286465116,143029
sweep,-1,1289705694,60
mark,-1,1289705925,45551
sweep,-1,1289754554,921
concsweep,1,1289786338,7785
concsweep,0,1289786650,40509
collection,-1,1289705906,139266
sweep,-1,1292947793,60
mark,-1,1292948022,45774
sweep,-1,1292996806,902
sweep,-1,1293027773,2840
concsweep,1,1293028998,13166
concsweep,0,1293029377,13168
collection,-1,1292948003,126861
sweep,-1,1296173071,77
mark,-1,1296173322,45157
sweep,-1,1296221718,969
concsweep,1,1296254464,15782
collection,-1,1296173302,116058
concsweep,0,1296254776,34514
sweep,-1,1299394671,63
mark,-1,1299394933,44722
sweep,-1,1299442822,1042
sweep,-1,1299469613,7930
concsweep,1,1299475473,3766
concsweep,0,1299475820,9066
collection,-1,1299394912,101514
sweep,-1,1302717475,55
mark,-1,1302717712,36866
sweep,-1,1302757848,1031
sweep,-1,1302768931,2188
sweep,-1,1302793370,1034
concsweep,1,1302792595,9149
concsweep,0,1302792894,21458
collection,-1,1302717691,96828
sweep,-1,1306044106,66
mark,-1,1306044357,73461
sweep,-1,1306121037,920
sweep,-1,1306146277,2356
sweep,-1,1306150498,4963
concsweep,1,1306153625,9100
concsweep,0,1306153946,9590
collection,-1,1306044337,127463
sweep,-1,1309174534,61
mark,-1,1309220811,48309
sweep,-1,1309272315,1350
sweep,-1,1309305519,926
concsweep,1,1309303208,12937
concsweep,0,1309304864,11744
collection,-1,1309220766,97918
sweep,-1,1312441603,71
mark,-1,1312441855,50117
sweep,-1,1312495182,1135
concsweep,1,1312527070,13087
collection,-1,1312441835,118171
concsweep,0,1312528003,31952
sweep,-1,1315684648,74
mark,-1,1315684893,50112
sweep,-1,1315738243,987
concsweep,1,1315770678,14263
concsweep,0,1315771132,29089
collection,-1,1315684874,118889
sweep,-1,1318921282,73
mark,-1,1318921512,90260
sweep,-1,1319015154,1031
concsweep,1,1319047699,13852
concsweep,0,1319047965,32758
collection,-1,1318921493,160074
sweep,-1,1321719999,64
mark,-1,1321720237,46779
sweep,-1,1321770145,993
concsweep,1,1321802470,12702
concsweep,0,1321803071,31737
collection,-1,1321720218,137492
sweep,-1,1324896035,76
mark,-1,1324896297,47452
sweep,-1,1324946848,987
concsweep,1,1324979292,15390
concsweep,0,1324979872,31733
collection,-1,1324896277,117358
sweep,-1,1328138061,79
mark,-1,1328138376,85493
sweep,-1,1328227263,1005
concsweep,1,1328260004,16387
concsweep,0,1328260585,29242
collection,-1,1328138356,151726
sweep,-1,1330882555,78
mark,-1,1330882816,44907
sweep,-1,1330930913,976
concsweep,1,1330962550,13291
concsweep,0,1330963138,44186
collection,-1,1330882796,145377
sweep,-1,1334108417,70
mark,-1,1334108669,84867
sweep,-1,1334196725,987
concsweep,1,1334229034,13985
concsweep,0,1334229677,33662
collection,-1,1334108649,176793
sweep,-1,1336850904,73
mark,-1,1336851147,45389
sweep,-1,1336899599,870
concsweep,1,1336931755,10898
concsweep,0,1336932411,42159
collection,-1,1336851127,137374
sweep,-1,1340092081,64
mark,-1,1340092327,82012
sweep,-1,1340177575,997
concsweep,1,1340210057,14793
concsweep,0,1340210613,32680
collection,-1,1340092307,194782
sweep,-1,1343158029,72
mark,-1,1343158302,48416
sweep,-1,1343210347,1061
sweep,-1,1343243535,1851
concsweep,1,1343242617,8291
collection,-1,1343158280,102251
concsweep,0,1343243052,17397
sweep,-1,1346360090,78
mark,-1,1346360352,48449
sweep,-1,1346411942,1051
sweep,-1,1346417289,774
sweep,-1,1346441774,559
concsweep,1,1346444264,13920
concsweep,0,1346444822,31903
collection,-1,1346360333,116685
sweep,-1,1349602307,67
mark,-1,1349602560,53437
sweep,-1,1349659093,1012
concsweep,1,1349691878,17595
concsweep,0,1349692413,26219
collection,-1,1349602540,144634
sweep,-1,1352809220,66
mark,-1,1352809452,48239
sweep,-1,1352860874,1046
concsweep,1,1352892946,12504
collection,-1,1352809432,112926
concsweep,0,1352893474,28817
sweep,-1,1356059269,64
mark,-1,1356059512,49198
sweep,-1,1356111934,989
concsweep,1,1356144242,11371
concsweep,0,1356144835,27942
collection,-1,1356059493,132092
sweep,-1,1359317252,59
mark,-1,1359364812,49747
sweep,-1,1359417991,1050
concsweep,1,1359450438,13486
concsweep,0,1359450988,27804
collection,-1,1359364768,147076
sweep,-1,1362600961,66
mark,-1,1362601212,48848
sweep,-1,1362653141,1048
concsweep,1,1362685573,11070
concsweep,0,1362686118,27810
collection,-1,1362601185,144415
sweep,-1,1365791496,63
mark,-1,1365791729,48306
sweep,-1,1365843154,1005
concsweep,1,1365875336,9645
concsweep,0,1365875939,30044
collection,-1,1365791710,130802
sweep,-1,1368991713,63
mark,-1,1368991954,86676
sweep,-1,1369081772,925
concsweep,1,1369113747,11307
collection,-1,1368991935,153392
concsweep,0,1369114442,30844
sweep,-1,1371750612,88
mark,-1,1371750886,47534
sweep,-1,1371801543,887
concsweep,1,1371832895,12710
concsweep,0,1371833485,31199
collection,-1,1371750867,125990
sweep,-1,1374996181,80
mark,-1,1374996469,86004
sweep,-1,1375085619,932
concsweep,1,1375117940,13641
concsweep,0,1375118483,13888
collection,-1,1374996452,164597
sweep,-1,1377742870,64
mark,-1,1377743136,45612
sweep,-1,1377791945,893
concsweep,1,1377824187,12599
concsweep,0,1377824732,34129
collection,-1,1377743116,125529
sweep,-1,1380968786,77
mark,-1,1380969052,82057
sweep,-1,1381054217,933
concsweep,1,1381088829,12633
concsweep,0,1381089480,27483
collection,-1,1380969032,151022
sweep,-1,1383789696,80
mark,-1,1383789970,32847
sweep,-1,1383825907,916
sweep,-1,1383861429,1963
concsweep,1,1383858980,8220
concsweep,0,1383859520,11440
collection,-1,1383789950,88143
sweep,-1,1387143979,63
mark,-1,1387144217,35935
sweep,-1,1387183441,931
sweep,-1,1387218178,1839
concsweep,1,1387215645,12370
concsweep,0,1387216216,12310
collection,-1,1387144197,90467
sweep,-1,1390498097,51
mark,-1,1390498335,73230
sweep,-1,1390574782,1189
sweep,-1,1390580628,2439
sweep,-1,1390601964,1818
concsweep,1,1390607115,13416
concsweep,0,1390607666,13184
collection,-1,1390498315,128485
sweep,-1,1393642100,67
mark,-1,1393642346,47602
sweep,-1,1393692952,1267
concsweep,1,1393725390,9246
concsweep,0,1393725956,15902
collection,-1,1393642326,100225
sweep,-1,1396849999,89
mark,-1,1396850252,48119
sweep,-1,1396901493,940
concsweep,1,1396933364,10740
collection,-1,1396850233,107768
concsweep,0,1396934050,23862
sweep,-1,1400074770,61
mark,-1,1400075017,47725
sweep,-1,1400125977,880
concsweep,1,1400158422,12213
concsweep,0,1400158970,29941
collection,-1,1400074997,138879
sweep,-1,1403303904,64
mark,-1,1403304136,47523
sweep,-1,1403354762,932
concsweep,1,1403387010,14747
concsweep,0,1403387565,29357
collection,-1,1403304116,113316
sweep,-1,1406543721,59
mark,-1,1406543960,47133
sweep,-1,1406594230,958
concsweep,1,1406626427,12076
concsweep,0,1406626971,24386
collection,-1,1406543940,126130
sweep,-1,1409764952,59
mark,-1,1409800471,49621
sweep,-1,1409853439,895
concsweep,1,1409885942,13186
concsweep,0,1409886486,32734
collection,-1,1409800427,130917
sweep,-1,1413000976,79
mark,-1,1413001228,47954
sweep,-1,1413052256,917
concsweep,1,1413083320,12004
concsweep,0,1413083990,33084
collection,-1,1413001208,152568
sweep,-1,1416222515,79
mark,-1,1416222768,47819
sweep,-1,1416273835,993
concsweep,1,1416306179,10600
concsweep,0,1416306733,29267
collection,-1,1416222747,113471
sweep,-1,1419446396,69
mark,-1,1419446639,48933
sweep,-1,1419498789,960
concsweep,1,1419530686,11793
concsweep,0,1419531435,31003
collection,-1,1419446619,150126
sweep,-1,1422707346,155
mark,-1,1422707687,90123
sweep,-1,1422801044,1574
sweep,-1,1422832218,523
concsweep,1,1422833546,11746
concsweep,0,1422834057,43516
collection,-1,1422707668,170161
sweep,-1,1425508378,88
mark,-1,1425508657,46668
sweep,-1,1425558421,849
concsweep,1,1425590448,10606
concsweep,0,1425591120,62441
collection,-1,1425508636,163062
sweep,-1,1428823218,79
mark,-1,1428823476,86098
sweep,-1,1428912829,984
concsweep,1,1428945238,13215
concsweep,0,1428945856,34039
collection,-1,1428823456,157021
sweep,-1,1431567126,80
mark,-1,1431567406,82823
sweep,-1,1431653328,1003
concsweep,1,1431685642,15294
concsweep,0,1431686208,32364
collection,-1,1431567387,191863
sweep,-1,1434443644,77
mark,-1,1434443907,67177
sweep,-1,1434514237,930
sweep,-1,1434548860,1968
concsweep,1,1434547040,14757
concsweep,0,1434547620,14870
collection,-1,1434443887,123589
sweep,-1,1437615960,48
mark,-1,1437616183,51903
sweep,-1,1437671055,1118
sweep,-1,1437673973,2089
concsweep,1,1437703355,14404
concsweep,0,1437703947,14261
collection,-1,1437616164,103059
sweep,-1,1440842422,66
mark,-1,1440842660,48603
sweep,-1,1440894370,1029
concsweep,1,1440926723,12231
concsweep,0,1440927405,30908
collection,-1,1440842641,129213
sweep,-1,1444081149,57
mark,-1,1444081379,48339
sweep,-1,1444132916,985
concsweep,1,1444165224,13451
concsweep,0,1444165842,28718
collection,-1,1444081359,139857
sweep,-1,1447315191,60
mark,-1,1447315423,49532
sweep,-1,1447368265,1030
concsweep,1,1447400933,12837
concsweep,0,1447401368,30551
collection,-1,1447315403,116724
sweep,-1,1450549733,69
mark,-1,1450549988,47098
sweep,-1,1450600472,993
concsweep,1,1450632654,13190
concsweep,0,1450633205,31686
collection,-1,1450549968,130400
sweep,-1,1453757373,76
mark,-1,1453757630,87320
sweep,-1,1453848160,1001
concsweep,1,1453880577,12595
concsweep,0,1453881069,33289
collection,-1,1453757612,194052
sweep,-1,1456522130,64
mark,-1,1456522366,46806
sweep,-1,1456572155,971
concsweep,1,1456604016,11345
concsweep,0,1456604688,30283
collection,-1,1456522346,135070
sweep,-1,1459698266,84
mark,-1,1459698541,47893
sweep,-1,1459795966,1013
concsweep,1,1459828106,10492
concsweep,0,1459828660,31477
collection,-1,1459698521,195303
sweep,-1,1462954930,50
mark,-1,1462955167,48090
sweep,-1,1463006435,969
concsweep,1,1463038790,11189
concsweep,0,1463039320,30954
collection,-1,1462955145,133670
sweep,-1,1466202727,60
mark,-1,1466202964,46905
sweep,-1,1466252950,1014
sweep,-1,1466283368,3531
concsweep,1,1466284436,8156
collection,-1,1466202944,92832
concsweep,0,1466284984,10676
sweep,-1,1469436678,72
mark,-1,1469436939,84552
sweep,-1,1469524583,922
sweep,-1,1469555735,2808
concsweep,1,1469556446,10499
concsweep,0,1469557065,13816
collection,-1,1469436920,176484
sweep,-1,1472188252,79
mark,-1,1472188520,45684
sweep,-1,1472237451,1003
concsweep,1,1472270903,12673
concsweep,0,1472271456,30240
collection,-1,1472188501,152436
sweep,-1,1475445891,74
mark,-1,1475446149,45302
sweep,-1,1475494760,995
concsweep,1,1475527180,7691
concsweep,0,1475527700,41602
collection,-1,1475446129,129424
sweep,-1,1478696181,65
mark,-1,1478696426,46536
sweep,-1,1478746096,996
concsweep,1,1478778452,14920
concsweep,0,1478779014,33673
collection,-1,1478696406,143404
sweep,-1,1481950562,67
mark,-1,1481950816,44741
sweep,-1,1481998670,986
sweep,-1,1482028820,2207
concsweep,1,1482033137,11797
concsweep,0,1482033707,11492
collection,-1,1481950796,123138
sweep,-1,1485125964,50
mark,-1,1485126201,82605
sweep,-1,1485211848,972
concsweep,1,1485243017,11270
concsweep,0,1485243690,15115
collection,-1,1485126180,143858
sweep,-1,1488178192,37
mark,-1,1488178360,47457
sweep,-1,1488229010,890
sweep,-1,1488254153,2157
concsweep,1,1488263666,13138
collection,-1,1488178340,110712
concsweep,0,1488264299,24625
sweep,-1,1491386667,55
mark,-1,1491386908,88966
sweep,-1,1491479146,892
