event_type,gc_thread,start_ns,time_ns
sweep,-1,4084248976,79
mark,-1,4084249216,44904
sweep,-1,4084297272,950
concsweep,1,4084330262,12446
concsweep,0,4084329542,23475
collection,-1,4084249190,115096
sweep,-1,4087445865,70
mark,-1,4087446117,44192
sweep,-1,4087493547,868
concsweep,1,4087524190,10800
concsweep,0,4087523450,47711
collection,-1,4087446091,135335
sweep,-1,4090684898,70
mark,-1,4090685183,81910
sweep,-1,4090770746,992
concsweep,1,4090803525,10534
concsweep,0,4090802928,43921
collection,-1,4090685157,188304
sweep,-1,4093431429,58
mark,-1,4093431640,40925
sweep,-1,4093475923,997
sweep,-1,4093511100,1145
concsweep,1,4093508864,6890
concsweep,0,4093508147,13632
collection,-1,4093431615,139304
sweep,-1,4096754174,67
mark,-1,4096754451,37816
sweep,-1,4096795678,886
sweep,-1,4096830620,616
concsweep,1,4096828623,12876
concsweep,0,4096827880,13973
collection,-1,4096754424,90435
sweep,-1,4100057907,71
mark,-1,4100058176,70449
sweep,-1,4100132090,1179
sweep,-1,4100136875,2348
sweep,-1,4100162334,4432
concsweep,1,4100164978,7507
concsweep,0,4100164297,9038
collection,-1,4100058149,126640
sweep,-1,4103209773,70
mark,-1,4103209984,47948
sweep,-1,4103299318,1170
concsweep,1,4103331255,11441
concsweep,0,4103330473,12596
collection,-1,4103209965,135181
sweep,-1,4106462941,70
mark,-1,4106463204,50119
sweep,-1,4106516987,997
concsweep,1,4106552357,11747
concsweep,0,4106551625,24258
collection,-1,4106463176,137217
sweep,-1,4109711348,73
mark,-1,4109711618,49352
sweep,-1,4109764383,1079
concsweep,1,4109797353,13445
collection,-1,4109711598,113616
concsweep,0,4109796611,28530
sweep,-1,4112897701,67
mark,-1,4112897930,48950
sweep,-1,4112950334,973
concsweep,1,4112983245,12116
concsweep,0,4112982528,27528
collection,-1,4112897905,135491
sweep,-1,4116134452,71
mark,-1,4116134750,47647
sweep,-1,4116185659,1017
concsweep,1,4116218584,14842
concsweep,0,4116217912,23218
collection,-1,4116134722,117187
sweep,-1,4119346321,75
mark,-1,4119346624,46499
sweep,-1,4119396460,991
concsweep,1,4119428325,12190
concsweep,0,4119427626,42897
collection,-1,4119346598,129503
sweep,-1,4122564745,98
mark,-1,4122564997,47303
sweep,-1,4122615689,836
concsweep,1,4122648553,8326
concsweep,0,4122647913,41281
collection,-1,4122564972,142954
sweep,-1,4125772507,81
mark,-1,4125772813,47429
sweep,-1,4125823655,966
concsweep,1,4125856616,14716
concsweep,0,4125855983,35238
collection,-1,4125772788,146328
sweep,-1,4128979755,59
mark,-1,4128980025,47659
sweep,-1,4129031004,901
concsweep,1,4129066079,13535
concsweep,0,4129065461,26960
collection,-1,4128979999,112823
sweep,-1,4132185759,200
mark,-1,4132186208,46227
sweep,-1,4132236022,1687
sweep,-1,4132266486,1174
concsweep,1,4132269164,10126
collection,-1,4132186180,130865
concsweep,0,4132268436,48457
sweep,-1,4135392673,94
mark,-1,4135392943,46613
sweep,-1,4135442766,970
concsweep,1,4135475464,10663
concsweep,0,4135474711,33686
collection,-1,4135392918,150461
sweep,-1,4138613389,98
mark,-1,4138613664,46506
sweep,-1,4138663667,822
concsweep,1,4138696648,9105
concsweep,0,4138696024,41531
collection,-1,4138613637,124205
sweep,-1,4141822261,57
mark,-1,4141822491,84489
sweep,-1,4141910415,951
concsweep,1,4141943289,15470
collection,-1,4141822465,150337
concsweep,0,4141942665,30097
sweep,-1,4144573649,76
mark,-1,4144573955,45298
sweep,-1,4144622551,1009
concsweep,1,4144655545,10204
concsweep,0,4144654864,42022
collection,-1,4144573929,143766
sweep,-1,4147810258,51
mark,-1,4147810481,44541
sweep,-1,4147858187,988
concsweep,1,4147891709,7735
concsweep,0,4147891046,25671
collection,-1,4147810457,129241
sweep,-1,4151024177,72
mark,-1,4151024377,45868
sweep,-1,4151073427,930
concsweep,1,4151109003,13842
concsweep,0,4151108388,28725
collection,-1,4151024351,152165
sweep,-1,4154244184,69
mark,-1,4154244429,44225
sweep,-1,4154292074,945
concsweep,1,4154325222,7370
concsweep,0,4154324474,39970
collection,-1,4154244402,128852
sweep,-1,4157583346,53
mark,-1,4157583613,43442
sweep,-1,4157630621,1003
concsweep,1,4157665635,13913
concsweep,0,4157665135,31421
collection,-1,4157583586,115529
sweep,-1,4160805893,57
mark,-1,4160806175,44931
sweep,-1,4160854370,918
concsweep,1,4160887313,8477
concsweep,0,4160886511,43522
collection,-1,4160806148,124065
sweep,-1,4164040131,60
mark,-1,4164040411,45268
sweep,-1,4164089104,951
concsweep,1,4164121924,14593
concsweep,0,4164121203,15643
collection,-1,4164040384,127840
sweep,-1,4167225708,78
mark,-1,4167225927,77716
sweep,-1,4167306912,953
sweep,-1,4167318281,2231
sweep,-1,4167344189,966
concsweep,1,4167341632,6205
concsweep,0,4167340859,15359
collection,-1,4167225902,165214
sweep,-1,4170328590,51
mark,-1,4170328794,47979
sweep,-1,4170379978,785
concsweep,1,4170412975,13400
concsweep,0,4170412213,14412
collection,-1,4170328767,98047
sweep,-1,4173540478,74
mark,-1,4173540751,49687
sweep,-1,4173593863,1039
concsweep,1,4173626799,15211
concsweep,0,4173625951,31276
collection,-1,4173540727,116766
sweep,-1,4176730110,63
mark,-1,4176730358,48126
sweep,-1,4176781852,907
concsweep,1,4176817482,12591
concsweep,0,4176816742,28336
collection,-1,4176730340,142920
sweep,-1,4179931093,82
mark,-1,4179931389,47332
sweep,-1,4179982041,965
concsweep,1,4180014962,8787
concsweep,0,4180014186,27713
collection,-1,4179931364,111066
sweep,-1,4183170861,82
mark,-1,4183171077,47292
sweep,-1,4183222256,1294
concsweep,1,4183254505,9464
concsweep,0,4183253917,29615
collection,-1,4183171052,143758
sweep,-1,4186371124,79
mark,-1,4186371396,86956
sweep,-1,4186461828,1219
concsweep,1,4186494775,14429
collection,-1,4186371370,150716
concsweep,0,4186494141,27794
sweep,-1,4189134480,75
mark,-1,4189134778,45138
sweep,-1,4189183234,909
concsweep,1,4189218692,8325
concsweep,0,4189218122,40636
collection,-1,4189134752,124493
sweep,-1,4192306495,63
mark,-1,4192306806,46472
sweep,-1,4192356532,1101
concsweep,1,4192389510,12475
concsweep,0,4192388892,34482
collection,-1,4192306770,143228
sweep,-1,4195500003,57
mark,-1,4195500206,86827
sweep,-1,4195590644,1171
concsweep,1,4195624182,12124
concsweep,0,4195623487,31510
collection,-1,4195500179,186801
sweep,-1,4198223768,57
mark,-1,4198223981,43607
sweep,-1,4198270853,873
concsweep,1,4198306264,10671
concsweep,0,4198305591,28715
collection,-1,4198223956,110666
sweep,-1,4201394699,62
mark,-1,4201394983,43824
sweep,-1,4201442221,1224
concsweep,1,4201475467,11220
concsweep,0,4201474887,43979
collection,-1,4201394959,141050
sweep,-1,4204706009,64
mark,-1,4204706328,82209
sweep,-1,4204792260,1158
concsweep,1,4204825607,10685
concsweep,0,4204825077,29559
collection,-1,4204706302,193797
sweep,-1,4207536355,74
mark,-1,4207592506,30911
sweep,-1,4207626819,967
sweep,-1,4207662986,658
concsweep,1,4207659818,7834
concsweep,0,4207659183,12221
collection,-1,4207592469,86968
sweep,-1,4210947399,79
mark,-1,4210947737,36850
sweep,-1,4210987990,883
sweep,-1,4211022050,2485
concsweep,1,4211022582,7483
concsweep,0,4211021797,19811
collection,-1,4210947710,94252
sweep,-1,4214260630,72
mark,-1,4214260915,34835
sweep,-1,4214299242,894
sweep,-1,4214333131,1929
concsweep,1,4214332298,5512
concsweep,0,4214331474,14151
collection,-1,4214260887,90416
sweep,-1,4217557570,80
mark,-1,4217557866,67984
sweep,-1,4217629735,1139
sweep,-1,4217635328,2164
sweep,-1,4217660672,602
concsweep,1,4217662661,9717
concsweep,0,4217661817,13019
collection,-1,4217557840,119728
sweep,-1,4220707794,90
mark,-1,4220708089,49993
sweep,-1,4220761548,1402
concsweep,1,4220794408,13086
concsweep,0,4220793726,14091
collection,-1,4220708064,103835
sweep,-1,4223899013,100
mark,-1,4223899303,49433
sweep,-1,4223952384,996
concsweep,1,4223984835,10100
concsweep,0,4223983880,24669
collection,-1,4223899284,109668
sweep,-1,4227113678,86
mark,-1,4227113947,48702
sweep,-1,4227165947,1028
concsweep,1,4227198706,12676
concsweep,0,4227197729,29256
collection,-1,4227113927,150017
sweep,-1,4230339674,77
mark,-1,4230339991,48552
sweep,-1,4230392071,1002
concsweep,1,4230427399,11482
concsweep,0,4230426452,24294
collection,-1,4230339964,111867
sweep,-1,4233584224,69
mark,-1,4233584496,48606
sweep,-1,4233636511,853
concsweep,1,4233669187,12344
concsweep,0,4233668926,32182
collection,-1,4233584464,116807
sweep,-1,4236775916,97
mark,-1,4236776263,47993
sweep,-1,4236827843,1183
concsweep,1,4236860919,11419
concsweep,0,4236860251,29107
collection,-1,4236776236,134148
sweep,-1,4239977641,62
mark,-1,4239977893,46726
sweep,-1,4240028009,1222
concsweep,1,4240060985,8701
concsweep,0,4240060265,40969
collection,-1,4239977866,151822
sweep,-1,4243166293,52
mark,-1,4243166559,45892
sweep,-1,4243215728,976
concsweep,1,4243248558,15017
concsweep,0,4243247883,32357
collection,-1,4243166535,140592
sweep,-1,4246374387,66
mark,-1,4246374593,46759
sweep,-1,4246424795,995
concsweep,1,4246458663,8538
concsweep,0,4246457925,42017
collection,-1,4246374567,139400
sweep,-1,4249612878,64
mark,-1,4249613132,46359
sweep,-1,4249662901,1075
concsweep,1,4249695989,11857
concsweep,0,4249695282,33043
collection,-1,4249613107,132159
sweep,-1,4252860799,61
mark,-1,4252861086,46263
sweep,-1,4252910818,901
concsweep,1,4252943968,11285
concsweep,0,4252943006,31651
collection,-1,4252861060,138232
sweep,-1,4256072237,51
mark,-1,4256072507,84859
sweep,-1,4256160754,1143
concsweep,1,4256193662,12065
concsweep,0,4256192841,35105
collection,-1,4256072480,196910
sweep,-1,4258849995,87
mark,-1,4258850260,45128
sweep,-1,4258898764,1009
sweep,-1,4258928116,2894
concsweep,1,4258931206,7700
concsweep,0,4258930748,13208
collection,-1,4258850233,124659
sweep,-1,4262057898,84
mark,-1,4262058167,45197
sweep,-1,4262106883,1166
concsweep,1,4262139859,13365
concsweep,0,4262139121,26856
collection,-1,4262058139,130758
sweep,-1,4265287834,80
mark,-1,4265288124,44990
sweep,-1,4265336604,876
concsweep,1,4265369219,11261
concsweep,0,4265368831,26977
collection,-1,4265288091,147951
sweep,-1,4268563411,65
mark,-1,4268563698,44461
sweep,-1,4268611483,908
concsweep,1,4268644326,13314
concsweep,0,4268643806,44572
collection,-1,4268563673,125423
sweep,-1,4271808045,71
mark,-1,4271808275,79809
sweep,-1,4271891560,938
concsweep,1,4271925126,11703
concsweep,0,4271924447,32431
collection,-1,4271808249,148820
sweep,-1,4274699343,76
mark,-1,4274699556,65711
sweep,-1,4274768530,893
sweep,-1,4274803395,1311
concsweep,1,4274801246,8716
concsweep,0,4274800496,13155
collection,-1,4274699539,116044
sweep,-1,4277855832,70
mark,-1,4277856064,46422
sweep,-1,4277905775,1245
sweep,-1,4277912724,2278
sweep,-1,4277917785,13092
concsweep,1,4277939443,6343
concsweep,0,4277938308,25473
collection,-1,4277856039,107920
sweep,-1,4281085580,66
mark,-1,4281085814,47171
sweep,-1,4281136455,1123
concsweep,1,4281169431,9803
concsweep,0,4281168620,30696
collection,-1,4281085794,138144
sweep,-1,4284272116,58
mark,-1,4284272355,47425
sweep,-1,4284323219,992
concsweep,1,4284356157,9873
concsweep,0,4284355391,28552
collection,-1,4284272328,145175
sweep,-1,4287491520,57
mark,-1,4287491839,47710
sweep,-1,4287542964,824
concsweep,1,4287575931,7887
concsweep,0,4287575176,41302
collection,-1,4287491811,124802
sweep,-1,4290746061,65
mark,-1,4290746310,47854
sweep,-1,4290798044,887
concsweep,1,4290830724,8385
concsweep,0,4290829948,29497
collection,-1,4290746282,148343
sweep,-1,4293955280,67
mark,-1,4293955571,47453
sweep,-1,4294006651,852
concsweep,1,4294039962,14111
concsweep,0,4294039179,29414
collection,-1,4293955547,113299
sweep,-1,4297164483,114
mark,-1,4297164799,46906
sweep,-1,4297215101,959
concsweep,1,4297248192,11624
concsweep,0,4297247274,33886
collection,-1,4297164766,126993
sweep,-1,4300379942,119
mark,-1,4300380253,85573
sweep,-1,4300469372,1134
concsweep,1,4300504650,11974
concsweep,0,4300503885,27274
collection,-1,4300380227,191825
sweep,-1,4303128059,64
mark,-1,4303128328,45368
sweep,-1,4303176913,797
concsweep,1,4303209594,10520
concsweep,0,4303208924,31037
collection,-1,4303128304,142196
sweep,-1,4306330100,140
mark,-1,4306330401,45093
sweep,-1,4306379166,986
concsweep,1,4306412112,12290
concsweep,0,4306411621,33939
collection,-1,4306330371,134473
sweep,-1,4309627034,90
mark,-1,4309627363,85068
sweep,-1,4309716158,1036
concsweep,1,4309749394,12926
concsweep,0,4309748455,34175
collection,-1,4309627335,195200
sweep,-1,4312395507,79
mark,-1,4312395730,44745
sweep,-1,4312443902,904
concsweep,1,4312475927,11928
concsweep,0,4312475244,31484
collection,-1,4312395705,129497
sweep,-1,4315627394,55
mark,-1,4315627684,80373
sweep,-1,4315711269,838
concsweep,1,4315744282,13629
concsweep,0,4315743481,31965
collection,-1,4315627653,170810
sweep,-1,4318532165,68
mark,-1,4318532434,58474
sweep,-1,4318594487,855
sweep,-1,4318616827,6013
concsweep,1,4318627328,7478
concsweep,0,4318626523,10496
collection,-1,4318532415,104780
sweep,-1,4321736636,69
mark,-1,4321736888,48158
sweep,-1,4321788208,975
sweep,-1,4321790470,2485
concsweep,1,4321821805,10867
collection,-1,4321736868,99052
concsweep,0,4321821012,14755
sweep,-1,4325112940,63
mark,-1,4325113216,56906
sweep,-1,4325173872,958
concsweep,1,4325184823,17855
concsweep,0,4325194102,9117
collection,-1,4325113197,96111
sweep,-1,4328457333,63
mark,-1,4328457644,50011
sweep,-1,4328511365,1367
concsweep,1,4328513587,21777
concsweep,0,4328533065,2465
collection,-1,4328457615,78213
sweep,-1,4331725692,70
mark,-1,4331725945,47425
sweep,-1,4331777034,1106
concsweep,1,4331778840,20720
concsweep,0,4331796941,10520
collection,-1,4331725919,96039
sweep,-1,4334975485,83
mark,-1,4334975793,47159
sweep,-1,4335026885,1089
concsweep,1,4335059279,10085
concsweep,0,4335057549,30323
collection,-1,4334975766,129602
sweep,-1,4338191437,77
mark,-1,4338191677,47369
sweep,-1,4338242714,897
concsweep,1,4338275697,11713
collection,-1,4338191653,112683
concsweep,0,4338273734,30431
sweep,-1,4341367954,48
mark,-1,4341368225,46670
sweep,-1,4341418372,965
concsweep,1,4341451389,11937
concsweep,0,4341449347,32693
collection,-1,4341368201,134685
sweep,-1,4344601998,66
mark,-1,4344602236,47258
sweep,-1,4344652762,1002
concsweep,1,4344688003,11490
concsweep,0,4344687139,27501
collection,-1,4344602209,119313
sweep,-1,4347788077,62
mark,-1,4347788311,46660
sweep,-1,4347838306,926
concsweep,1,4347871340,14249
concsweep,0,4347870901,33302
collection,-1,4347788284,145140
sweep,-1,4351028173,50
mark,-1,4351028442,46767
sweep,-1,4351078563,1086
concsweep,1,4351111782,11699
concsweep,0,4351111246,18443
collection,-1,4351028415,115972
sweep,-1,4354226810,80
mark,-1,4354227084,45335
sweep,-1,4354275820,1115
concsweep,1,4354308820,10240
concsweep,0,4354308368,31670
collection,-1,4354227058,128838
sweep,-1,4357432663,76
mark,-1,4357432906,45438
sweep,-1,4357481857,1122
concsweep,1,4357515301,12585
concsweep,0,4357514775,29950
collection,-1,4357432879,130934
sweep,-1,4360638337,62
mark,-1,4360638557,45055
sweep,-1,4360740429,1027
concsweep,1,4360774353,9542
concsweep,0,4360773554,45893
collection,-1,4360638531,194823
sweep,-1,4363967144,64
mark,-1,4363967411,48853
sweep,-1,4364019509,908
concsweep,1,4364052527,13613
concsweep,0,4364052001,31965
collection,-1,4363967383,137326
sweep,-1,4367180672,75
mark,-1,4367180958,44943
sweep,-1,4367229351,951
concsweep,1,4367262286,14023
concsweep,0,4367261747,30249
collection,-1,4367180931,116319
sweep,-1,4370440129,70
mark,-1,4370440436,83193
sweep,-1,4370527203,1269
concsweep,1,4370560030,8980
concsweep,0,4370559642,43819
collection,-1,4370440411,185598
sweep,-1,4373177285,76
mark,-1,4373177509,78988
sweep,-1,4373259858,1027
concsweep,1,4373292844,13657
concsweep,0,4373292292,35665
collection,-1,4373177482,151134
sweep,-1,4376097513,70
mark,-1,4376097724,19920
sweep,-1,4376120772,831
sweep,-1,4376151438,6617
concsweep,1,4376153843,4735
collection,-1,4376097704,64797
concsweep,0,4376153314,9037
sweep,-1,4379505347,67
mark,-1,4379505646,73392
sweep,-1,4379582280,1090
sweep,-1,4379585172,1127
sweep,-1,4379592461,2057
concsweep,1,4379615184,10746
concsweep,0,4379614924,16782
collection,-1,4379505627,126307
sweep,-1,4382641403,70
mark,-1,4382641617,48302
sweep,-1,4382693019,953
concsweep,1,4382726891,9056
concsweep,0,4382726342,16021
collection,-1,4382641591,110225
sweep,-1,4385862326,69
mark,-1,4385862738,48806
sweep,-1,4385915065,1209
concsweep,1,4385948121,11685
concsweep,0,4385947998,23857
collection,-1,4385862719,138738
sweep,-1,4389103492,66
mark,-1,4389103710,49324
sweep,-1,4389156449,1131
concsweep,1,4389189613,15513
concsweep,0,4389189172,29447
collection,-1,4389103685,122238
sweep,-1,4392343471,64
mark,-1,4392343776,49082
sweep,-1,4392396100,932
concsweep,1,4392429029,10365
concsweep,0,4392428715,28750
collection,-1,4392343749,141665
sweep,-1,4395618099,254
mark,-1,4395618741,61691
sweep,-1,4395686182,1656
sweep,-1,4395717152,8656
concsweep,1,4395720701,5862
concsweep,0,4395720692,43104
collection,-1,4395618715,174947
sweep,-1,4398860820,59
mark,-1,4398861108,47916
sweep,-1,4398912411,867
concsweep,1,4398945167,11649
concsweep,0,4398944591,32679
collection,-1,4398861082,139796
sweep,-1,4402075468,69
mark,-1,4402075772,46882
sweep,-1,4402126134,1090
concsweep,1,4402159056,12421
concsweep,0,4402158590,28818
collection,-1,4402075747,112396
sweep,-1,4405377796,79
mark,-1,4405378129,50130
sweep,-1,4405431798,929
concsweep,1,4405464651,7645
concsweep,0,4405464446,31087
collection,-1,4405378103,117936
sweep,-1,4408595797,77
mark,-1,4408596074,47349
sweep,-1,4408646740,1034
concsweep,1,4408679865,12776
concsweep,0,4408679460,29573
collection,-1,4408596048,147645
sweep,-1,4411831282,68
mark,-1,4411831496,86805
sweep,-1,4411967124,1280
concsweep,1,4411999971,13330
concsweep,0,4411999483,33408
collection,-1,4411831469,237082
sweep,-1,4414647087,68
mark,-1,4414647312,83775
sweep,-1,4414734365,990
concsweep,1,4414769297,13845
concsweep,0,4414768838,32822
collection,-1,4414647283,191081
sweep,-1,4417381157,72
mark,-1,4417381400,44497
sweep,-1,4417429247,890
concsweep,1,4417462094,7395
concsweep,0,4417461682,43770
collection,-1,4417381375,144116
sweep,-1,4420622920,67
mark,-1,4420623233,79986
sweep,-1,4420706716,1185
concsweep,1,4420741669,12010
concsweep,0,4420741143,27598
collection,-1,4420623209,148166
sweep,-1,4423463754,58
mark,-1,4423464014,29518
sweep,-1,4423496709,884
sweep,-1,4423531235,1297
concsweep,1,4423529983,8021
collection,-1,4423463995,90574
concsweep,0,4423529460,25020
sweep,-1,4427002369,40
mark,-1,4427002557,33900
sweep,-1,4427039959,1108
sweep,-1,4427051578,10452
concsweep,1,4427073168,4564
sweep,-1,4427076669,3233
concsweep,0,4427072867,12286
collection,-1,4427002531,93034
sweep,-1,4430358378,76
mark,-1,4430358621,36109
sweep,-1,4430397994,1022
sweep,-1,4430432419,1556
concsweep,1,4430430886,8870
concsweep,0,4430430428,20465
collection,-1,4430358595,92590
sweep,-1,4433782648,89
mark,-1,4433782930,71810
sweep,-1,4433858175,1216
sweep,-1,4433862720,2622
concsweep,1,4433891082,11806
concsweep,0,4433890734,12345
collection,-1,4433782905,120275
sweep,-1,4436923730,56
mark,-1,4436923965,46988
sweep,-1,4436974273,1037
concsweep,1,4437007177,8222
concsweep,0,4437006751,15928
collection,-1,4436923939,100606
sweep,-1,4440140548,72
mark,-1,4440141077,48231
sweep,-1,4440192567,961
concsweep,1,4440225526,10050
concsweep,0,4440225078,25278
collection,-1,4440141058,110766
sweep,-1,4443358066,77
mark,-1,4443358306,48604
sweep,-1,4443410191,977
concsweep,1,4443443032,11174
concsweep,0,4443442583,31428
collection,-1,4443358287,140711
sweep,-1,4446596220,74
mark,-1,4446596529,48343
sweep,-1,4446648571,915
concsweep,1,4446681534,13473
concsweep,0,4446681139,27491
collection,-1,4446596503,112365
sweep,-1,4449859876,71
mark,-1,4449860147,48649
sweep,-1,4449912093,885
concsweep,1,4449947655,10880
concsweep,0,4449947246,30247
collection,-1,4449860122,130565
sweep,-1,4453105562,64
mark,-1,4453105843,86385
sweep,-1,4453195653,882
concsweep,1,4453228533,13513
concsweep,0,4453228192,34628
collection,-1,4453105815,176062
sweep,-1,4455879989,64
mark,-1,4455880222,45671
sweep,-1,4455929411,840
concsweep,1,4455962162,11899
concsweep,0,4455961828,29609
collection,-1,4455880197,133216
sweep,-1,4459075128,65
mark,-1,4459075554,48245
sweep,-1,4459127126,1047
concsweep,1,4459159959,13780
concsweep,0,4459159568,32899
collection,-1,4459075527,151079
sweep,-1,4462280609,78
mark,-1,4462332367,46376
sweep,-1,4462382180,1077
concsweep,1,4462415230,10082
concsweep,0,4462414883,28488
collection,-1,4462332327,145840
sweep,-1,4465561375,111
mark,-1,4465561801,46767
sweep,-1,4465612097,1343
sweep,-1,4465641755,2836
concsweep,1,4465645030,8034
concsweep,0,4465644542,11955
collection,-1,4465561773,125181
sweep,-1,4468761527,70
mark,-1,4468761765,46515
sweep,-1,4468811865,868
sweep,-1,4468840239,2749
concsweep,1,4468845194,10368
concsweep,0,4468844900,10911
collection,-1,4468761739,98735
sweep,-1,4472027336,61
mark,-1,4472027544,82730
sweep,-1,4472113577,873
sweep,-1,4472141380,2681
concsweep,1,4472147022,11078
concsweep,0,4472146785,31087
collection,-1,4472027517,168804
sweep,-1,4474762739,75
mark,-1,4474763041,44468
sweep,-1,4474810669,1079
concsweep,1,4474843722,15493
concsweep,0,4474843271,37199
collection,-1,4474763015,134742
sweep,-1,4478006210,97
mark,-1,4478006527,44084
sweep,-1,4478054215,897
concsweep,1,4478087428,7142
concsweep,0,4478086974,45603
collection,-1,4478006500,158120
sweep,-1,4481544118,73
mark,-1,4481544444,44418
sweep,-1,4481592374,928
concsweep,1,4481625242,14592
concsweep,0,4481624831,45863
collection,-1,4481544419,135223
sweep,-1,4484734578,79
mark,-1,4484734868,82279
sweep,-1,4484820511,987
concsweep,1,4484853717,15210
concsweep,0,4484853337,15875
collection,-1,4484734840,141392
sweep,-1,4487790991,38
mark,-1,4487791225,46669
sweep,-1,4487841319,879
sweep,-1,4487866508,2250
concsweep,1,4487876014,5220
concsweep,0,4487875556,26420
collection,-1,4487791208,120192
sweep,-1,4490977200,51
mark,-1,4490977438,48503
sweep,-1,4491029353,968
concsweep,1,4491062001,13018
concsweep,0,4491061470,28060
collection,-1,4490977412,118978
sweep,-1,4494217385,70
mark,-1,4494217687,89334
sweep,-1,4494310474,999
concsweep,1,4494343466,12490
concsweep,0,4494342974,29679
collection,-1,4494217661,155685
sweep,-1,4497002983,60
mark,-1,4497003238,46605
sweep,-1,4497053224,821
concsweep,1,4497086711,9096
concsweep,0,4497086524,40903
collection,-1,4497003214,146204
sweep,-1,4500210354,65
mark,-1,4500210645,46653
sweep,-1,4500260533,832
concsweep,1,4500293668,14391
collection,-1,4500210620,113425
concsweep,0,4500293220,30701
sweep,-1,4503421122,73
mark,-1,4503421413,47232
sweep,-1,4503472066,1033
concsweep,1,4503504665,7841
concsweep,0,4503504177,39345
collection,-1,4503421387,158038
sweep,-1,4506644062,71
mark,-1,4506644326,46551
sweep,-1,4506694379,868
concsweep,1,4506727646,10997
concsweep,0,4506727214,29500
collection,-1,4506644301,148398
sweep,-1,4509863880,75
mark,-1,4509864116,45232
sweep,-1,4509912796,957
concsweep,1,4509947967,9904
concsweep,0,4509947543,31549
collection,-1,4509864088,133400
sweep,-1,4513074747,70
mark,-1,4513122737,47674
sweep,-1,4513173849,931
concsweep,1,4513206566,10897
concsweep,0,4513206291,29547
collection,-1,4513122700,150904
sweep,-1,4516336625,65
mark,-1,4516336941,45896
sweep,-1,4516386121,1055
sweep,-1,4516415396,2722
concsweep,1,4516419193,9747
concsweep,0,4516418767,11959
collection,-1,4516336913,124231
sweep,-1,4519576726,60
mark,-1,4519576995,83072
sweep,-1,4519663726,962
sweep,-1,4519694246,2419
concsweep,1,4519696647,11974
concsweep,0,4519695988,34908
collection,-1,4519576969,193870
sweep,-1,4522321241,85
mark,-1,4522321461,81365
sweep,-1,4522406247,1064
sweep,-1,4522436170,2354
concsweep,1,4522439019,11876
concsweep,0,4522438512,33246
collection,-1,4522321435,193401
sweep,-1,4525128613,67
mark,-1,4525128831,33821
sweep,-1,4525166045,925
sweep,-1,4525173387,17364
concsweep,1,4525198762,1786
collection,-1,4525128812,79484
concsweep,0,4525198329,9845
sweep,-1,4528502799,68
mark,-1,4528503120,37203
sweep,-1,4528544012,868
sweep,-1,4528578522,1120
concsweep,1,4528576747,7686
concsweep,0,4528576563,20303
collection,-1,4528503096,117304
sweep,-1,4531869903,80
mark,-1,4531870230,73319
sweep,-1,4531946814,1253
sweep,-1,4531952363,1648
sweep,-1,4531973741,9396
concsweep,1,4531980356,6638
concsweep,0,4531980135,7761
collection,-1,4531870204,117870
sweep,-1,4535007220,57
mark,-1,4535007433,47505
sweep,-1,4535058264,1168
concsweep,1,4535092950,7878
concsweep,0,4535092530,15077
collection,-1,4535007408,101449
sweep,-1,4538196904,80
mark,-1,4538197132,48301
sweep,-1,4538248876,946
concsweep,1,4538282238,9387
concsweep,0,4538281690,21519
collection,-1,4538197113,108812
sweep,-1,4541424774,71
mark,-1,4541424994,49044
sweep,-1,4541477579,997
concsweep,1,4541512546,10516
concsweep,0,4541511957,28778
collection,-1,4541424968,144469
sweep,-1,4544650123,81
mark,-1,4544650404,89854
sweep,-1,4544743856,1056
concsweep,1,4544776710,11904
collection,-1,4544650379,156878
concsweep,0,4544776401,30708
sweep,-1,4547444773,99
mark,-1,4547445022,46794
sweep,-1,4547494894,892
concsweep,1,4547527689,11554
concsweep,0,4547527131,49733
collection,-1,4547444995,164932
sweep,-1,4550677523,99
mark,-1,4550677795,46865
sweep,-1,4550728018,1044
concsweep,1,4550760903,13340
concsweep,0,4550760363,32468
collection,-1,4550677768,115317
sweep,-1,4553926531,96
mark,-1,4553926897,46213
sweep,-1,4553976613,1007
concsweep,1,4554009775,10123
concsweep,0,4554009150,28579
collection,-1,4553926871,144163
sweep,-1,4557140086,78
mark,-1,4557140311,84283
sweep,-1,4557228212,1073
concsweep,1,4557261363,12598
concsweep,0,4557260861,33933
collection,-1,4557140285,154761
sweep,-1,4559904955,77
mark,-1,4559905226,44620
sweep,-1,4559953131,893
concsweep,1,4559986000,11820
concsweep,0,4559985488,34380
collection,-1,4559905198,115922
sweep,-1,4563210473,71
mark,-1,4563210759,82060
sweep,-1,4563296203,994
concsweep,1,4563329103,12447
concsweep,0,4563328564,34914
collection,-1,4563210732,191084
sweep,-1,4565945117,81
mark,-1,4565945373,44091
sweep,-1,4565993013,1122
concsweep,1,4566026602,8959
concsweep,0,4566026026,44729
collection,-1,4565945347,130886
sweep,-1,4569129900,70
mark,-1,4569130141,77733
sweep,-1,4569211323,1000
sweep,-1,4569222944,2515
sweep,-1,4569245776,2796
concsweep,1,4569246412,11962
collection,-1,4569130113,132362
concsweep,0,4569245997,16343
sweep,-1,4572207548,41
mark,-1,4572207755,47160
sweep,-1,4572258132,1068
concsweep,1,4572291555,14482
collection,-1,4572207730,98679
